#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.458820e+10
#SM    Stats: 3.124930e+07 (median) + 2.700930e+07  / - 1.887970e+07
#ObsSM Stats: 2.958580e+07 (median) + 4.303180e+07  / - 1.851160e+07
#VMP   Stats: 8.350000e+01 (median) + 4.129997e+00  / - 8.489998e+00
#ICL   Stats: 1.080440e+05 (median) + 2.551466e+06  / - 1.080440e+05
#SSFR  Stats: 3.387082e-12 (median) + 2.716824e-12  / - 1.642521e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.119748 0 0 0 #avg: 0.000208823; avg_err: 0.000208823; sd: 0.00311839; counts: 224
icl_mp 0.123123 0 0 0 #avg: 0.000207694; avg_err: 0.000204032; sd: 0.00304685; counts: 224
icl_mp 0.126498 0 0 0 #avg: 0.000204197; avg_err: 0.000200656; sd: 0.00299644; counts: 224
icl_mp 0.129873 0 0 0 #avg: 0.000265734; avg_err: 0.000203068; sd: 0.00303245; counts: 224
icl_mp 0.133248 0 0 0 #avg: 0.000261529; avg_err: 0.000200593; sd: 0.00299549; counts: 224
icl_mp 0.136623 0 0 0 #avg: 0.000258341; avg_err: 0.00019854; sd: 0.00296483; counts: 224
icl_mp 0.141685 0 0 0 #avg: 0.000811948; avg_err: 0.00058979; sd: 0.00880744; counts: 224
icl_mp 0.146748 0 0 0 #avg: 0.00091712; avg_err: 0.000582749; sd: 0.00870229; counts: 224
icl_mp 0.15181 0 0 0 #avg: 0.00165993; avg_err: 0.000916434; sd: 0.0136853; counts: 224
icl_mp 0.156873 0 0 0 #avg: 0.00172104; avg_err: 0.000905683; sd: 0.0135247; counts: 224
icl_mp 0.161935 0 0 0 #avg: 0.00178207; avg_err: 0.0008967; sd: 0.0133906; counts: 224
icl_mp 0.166998 0 0 0 #avg: 0.00440737; avg_err: 0.00251753; sd: 0.0375947; counts: 224
icl_mp 0.17206 0 0 0 #avg: 0.00628415; avg_err: 0.00277877; sd: 0.041496; counts: 224
icl_mp 0.177123 0 0 0 #avg: 0.00702588; avg_err: 0.00281354; sd: 0.0420152; counts: 224
icl_mp 0.182185 0 0 0 #avg: 0.00846293; avg_err: 0.00298715; sd: 0.0446077; counts: 224
icl_mp 0.187248 0 0.000686786 0 #avg: 0.00953924; avg_err: 0.00337771; sd: 0.05044; counts: 224
icl_mp 0.19231 0 0.00354493 0 #avg: 0.0144697; avg_err: 0.00513437; sd: 0.0766724; counts: 224
icl_mp 0.197373 0 0.00587357 0 #avg: 0.0166671; avg_err: 0.00518797; sd: 0.0774729; counts: 224
icl_mp 0.202435 0 0.00649981 0 #avg: 0.0173647; avg_err: 0.00516157; sd: 0.0770786; counts: 224
icl_mp 0.207498 0 0.00802789 0 #avg: 0.0115288; avg_err: 0.00880655; sd: 0.13151; counts: 224
icl_mp 0.21256 0 0.0167131 0 #avg: 0.0182859; avg_err: 0.00763052; sd: 0.113948; counts: 224
icl_mp 0.217623 0 0.0216665 0 #avg: 0.0196211; avg_err: 0.00763433; sd: 0.114005; counts: 224
icl_mp 0.222685 0 0.0216906 0 #avg: 0.0197489; avg_err: 0.00757513; sd: 0.113121; counts: 224
icl_mp 0.227748 0 0.0276882 0 #avg: 0.0229062; avg_err: 0.00767576; sd: 0.114624; counts: 224
icl_mp 0.23281 0 0.0384821 0 #avg: 0.0237055; avg_err: 0.00768413; sd: 0.114749; counts: 224
icl_mp 0.237873 0 0.0462597 0 #avg: 0.0293225; avg_err: 0.00907227; sd: 0.135478; counts: 224
icl_mp 0.242935 0 0.0472283 0 #avg: 0.0298425; avg_err: 0.00901992; sd: 0.134696; counts: 224
icl_mp 0.247998 0 0.0491163 0 #avg: 0.0308441; avg_err: 0.00900755; sd: 0.134511; counts: 224
icl_mp 0.25306 0 0.0524224 0 #avg: 0.0316159; avg_err: 0.00899077; sd: 0.134261; counts: 224
icl_mp 0.258123 0 0.0589412 0 #avg: 0.0328135; avg_err: 0.0089702; sd: 0.133954; counts: 224
icl_mp 0.263185 8.30234e-08 0.0587849 8.30234e-08 #avg: 0.0342901; avg_err: 0.0117425; sd: 0.175352; counts: 224
icl_mp 0.268248 4.03464e-07 0.0585204 4.03464e-07 #avg: 0.050788; avg_err: 0.0242764; sd: 0.362524; counts: 224
icl_mp 0.27331 0.000641021 0.0576283 0.000641021 #avg: 0.0551342; avg_err: 0.0244981; sd: 0.365834; counts: 224
icl_mp 0.278373 0.000926892 0.070449 0.000926892 #avg: 0.0609468; avg_err: 0.0246213; sd: 0.367675; counts: 224
icl_mp 0.283435 0.00138664 0.0848645 0.00138664 #avg: 0.0612324; avg_err: 0.0245033; sd: 0.365912; counts: 224
icl_mp 0.288498 0.00158785 0.0843678 0.00158785 #avg: 0.0617629; avg_err: 0.0243852; sd: 0.364149; counts: 224
icl_mp 0.29356 0.00185387 0.0838175 0.00185387 #avg: 0.061754; avg_err: 0.0242756; sd: 0.362513; counts: 224
icl_mp 0.298623 0.00220199 0.0831947 0.00220199 #avg: 0.0626826; avg_err: 0.0241906; sd: 0.361242; counts: 224
icl_mp 0.303685 0.00263899 0.0825505 0.00263899 #avg: 0.063061; avg_err: 0.0240916; sd: 0.359764; counts: 224
icl_mp 0.308748 0.00265412 0.0822206 0.00265412 #avg: 0.0630679; avg_err: 0.0239955; sd: 0.358329; counts: 224
icl_mp 0.31381 0.00266158 0.0819644 0.00266158 #avg: 0.0628572; avg_err: 0.0239055; sd: 0.356986; counts: 224
icl_mp 0.318873 0.00284509 0.0930226 0.00284509 #avg: 0.0641762; avg_err: 0.0238319; sd: 0.355886; counts: 224
icl_mp 0.323935 0.00283604 0.0962216 0.00283604 #avg: 0.0684413; avg_err: 0.0239968; sd: 0.358349; counts: 224
icl_mp 0.328997 0.00292155 0.0967344 0.00292155 #avg: 0.0692115; avg_err: 0.0239195; sd: 0.357194; counts: 224
icl_mp 0.33406 0.00290224 0.108258 0.00290224 #avg: 0.0738927; avg_err: 0.0242015; sd: 0.361406; counts: 224
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.085998 0 0 0 #avg: 0.73291; avg_err: 0.444398; sd: 6.63628; counts: 224
hm_mp 0.089373 0 0 0 #avg: 1.19032; avg_err: 0.550565; sd: 8.22169; counts: 224
hm_mp 0.092748 0 0 0 #avg: 2.81955; avg_err: 0.931896; sd: 13.9162; counts: 224
hm_mp 0.096123 0 0 0 #avg: 5.03426; avg_err: 1.24698; sd: 18.6214; counts: 224
hm_mp 0.099498 0 0 0 #avg: 9.0235; avg_err: 1.71755; sd: 25.6485; counts: 224
hm_mp 0.102873 0 28.7588 0 #avg: 13.6891; avg_err: 2.22897; sd: 33.2856; counts: 224
hm_mp 0.106248 0 50.6277 0 #avg: 19.3084; avg_err: 2.92758; sd: 43.718; counts: 224
hm_mp 0.109623 0 76.017 0 #avg: 24.9267; avg_err: 3.34095; sd: 49.8911; counts: 224
hm_mp 0.112998 0 98.3301 0 #avg: 34.8686; avg_err: 4.02863; sd: 60.1603; counts: 224
hm_mp 0.116373 0 124.296 0 #avg: 42.9822; avg_err: 4.72201; sd: 70.5147; counts: 224
hm_mp 0.119748 0 142.955 0 #avg: 53.3637; avg_err: 5.54062; sd: 82.7392; counts: 224
hm_mp 0.123123 0 163.064 0 #avg: 65.8388; avg_err: 6.31787; sd: 94.3459; counts: 224
hm_mp 0.126498 29.0525 157.312 29.0525 #avg: 78.0499; avg_err: 7.05339; sd: 105.33; counts: 224
hm_mp 0.129873 52.5493 161.169 52.5493 #avg: 92.8238; avg_err: 7.86433; sd: 117.439; counts: 224
hm_mp 0.133248 76.4 164.902 76.4 #avg: 112.314; avg_err: 8.75956; sd: 130.808; counts: 224
hm_mp 0.136623 96.4198 170.033 96.4198 #avg: 128.448; avg_err: 9.54281; sd: 142.505; counts: 224
hm_mp 0.141685 136.248 166.453 136.248 #avg: 158.45; avg_err: 10.7242; sd: 160.146; counts: 224
hm_mp 0.146748 173.702 171.152 173.702 #avg: 189.78; avg_err: 11.3965; sd: 170.186; counts: 224
hm_mp 0.15181 220.327 161.377 220.327 #avg: 231.863; avg_err: 12.9849; sd: 193.906; counts: 224
hm_mp 0.156873 256.304 182.054 196.268 #avg: 273.344; avg_err: 14.0791; sd: 210.246; counts: 224
hm_mp 0.161935 293.167 237.289 206.724 #avg: 315.885; avg_err: 15.309; sd: 228.613; counts: 224
hm_mp 0.166998 345.749 233.205 222.52 #avg: 364.883; avg_err: 17.2178; sd: 257.116; counts: 224
hm_mp 0.17206 377.592 285.698 201.4 #avg: 413.881; avg_err: 18.0249; sd: 269.17; counts: 224
hm_mp 0.177123 418.648 323.97 216.415 #avg: 464.627; avg_err: 19.4467; sd: 290.4; counts: 224
hm_mp 0.182185 471.387 329.079 239.795 #avg: 504.402; avg_err: 20.3715; sd: 304.212; counts: 224
hm_mp 0.187248 522.921 377.541 266.257 #avg: 561.81; avg_err: 22.8893; sd: 341.809; counts: 224
hm_mp 0.19231 553.992 391.069 252.31 #avg: 613.398; avg_err: 25.3725; sd: 378.892; counts: 224
hm_mp 0.197373 585.544 405.979 255.992 #avg: 662.317; avg_err: 27.8772; sd: 416.295; counts: 224
hm_mp 0.202435 623.275 438.562 264.624 #avg: 710.821; avg_err: 30.7298; sd: 458.894; counts: 224
hm_mp 0.207498 662.901 499.914 277.759 #avg: 765.071; avg_err: 34.5645; sd: 516.159; counts: 224
hm_mp 0.21256 701.632 539.011 280.75 #avg: 820.539; avg_err: 38.1495; sd: 569.693; counts: 224
hm_mp 0.217623 735.935 606.465 294.201 #avg: 872.279; avg_err: 40.2093; sd: 600.453; counts: 224
hm_mp 0.222685 775.473 667.04 319.02 #avg: 929.259; avg_err: 42.8556; sd: 639.971; counts: 224
hm_mp 0.227748 842.577 673.512 360.456 #avg: 979.349; avg_err: 45.4578; sd: 678.829; counts: 224
hm_mp 0.23281 849.679 711.848 367.559 #avg: 1019.02; avg_err: 47.919; sd: 715.584; counts: 224
hm_mp 0.237873 885.856 723.458 389.606 #avg: 1076.38; avg_err: 51.0459; sd: 762.278; counts: 224
hm_mp 0.242935 900.349 743.759 395.024 #avg: 1116.31; avg_err: 53.8737; sd: 804.505; counts: 224
hm_mp 0.247998 934.328 726.532 407.263 #avg: 1166.29; avg_err: 59.0233; sd: 881.406; counts: 224
hm_mp 0.25306 963.672 792.685 422.754 #avg: 1235.99; avg_err: 64.8062; sd: 967.763; counts: 224
hm_mp 0.258123 981.153 858.834 432.973 #avg: 1307.99; avg_err: 72.3581; sd: 1080.54; counts: 224
hm_mp 0.263185 1053.23 983.785 505.05 #avg: 1383.46; avg_err: 84.0183; sd: 1254.66; counts: 224
hm_mp 0.268248 1126.06 1105.18 564.78 #avg: 1452.71; avg_err: 88.3347; sd: 1319.12; counts: 224
hm_mp 0.27331 1150.79 1143.75 584.899 #avg: 1654.07; avg_err: 169.052; sd: 2524.49; counts: 224
hm_mp 0.278373 1153.13 1325 585.143 #avg: 1697.29; avg_err: 170.351; sd: 2543.88; counts: 224
hm_mp 0.283435 1175.36 1532.42 607.374 #avg: 1764.98; avg_err: 173.538; sd: 2591.48; counts: 224
hm_mp 0.288498 1175.36 1621.49 607.374 #avg: 1820.34; avg_err: 176.187; sd: 2631.04; counts: 224
hm_mp 0.29356 1194.55 1602.3 626.565 #avg: 1859.56; avg_err: 179.441; sd: 2679.63; counts: 224
hm_mp 0.298623 1205.43 1733.76 637.445 #avg: 1912.8; avg_err: 183.116; sd: 2734.5; counts: 224
hm_mp 0.303685 1225.11 1733.26 657.128 #avg: 1926.12; avg_err: 183.702; sd: 2743.25; counts: 224
hm_mp 0.308748 1228.56 1729.81 650.128 #avg: 1936.83; avg_err: 184.422; sd: 2754; counts: 224
hm_mp 0.31381 1228.56 1741.14 650.128 #avg: 1956.71; avg_err: 186.383; sd: 2783.29; counts: 224
hm_mp 0.318873 1237.41 1732.29 658.982 #avg: 1975.47; avg_err: 188.552; sd: 2815.68; counts: 224
hm_mp 0.323935 1237.41 1785.81 658.982 #avg: 1997.57; avg_err: 189.65; sd: 2832.08; counts: 224
hm_mp 0.328997 1237.41 1785.81 658.982 #avg: 2006.38; avg_err: 190.946; sd: 2851.44; counts: 224
hm_mp 0.33406 1237.41 1816.87 658.982 #avg: 2014.05; avg_err: 191.58; sd: 2860.9; counts: 224
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.085998 0 0 0 #avg: 8.43476e-12; avg_err: 5.98117e-12; sd: 8.93179e-11; counts: 224
sfr_mp 0.089373 0 0 0 #avg: 9.06245e-12; avg_err: 4.91153e-12; sd: 7.33448e-11; counts: 224
sfr_mp 0.092748 0 0 0 #avg: 2.59927e-11; avg_err: 1.28003e-11; sd: 1.9115e-10; counts: 224
sfr_mp 0.096123 0 0 0 #avg: 4.17843e-11; avg_err: 1.23515e-11; sd: 1.84447e-10; counts: 224
sfr_mp 0.099498 0 0 0 #avg: 7.68139e-11; avg_err: 1.83348e-11; sd: 2.73797e-10; counts: 224
sfr_mp 0.102873 0 1.11061e-10 0 #avg: 1.64697e-10; avg_err: 3.46768e-11; sd: 5.17836e-10; counts: 224
sfr_mp 0.106248 0 2.35504e-10 0 #avg: 1.86083e-10; avg_err: 4.13957e-11; sd: 6.1817e-10; counts: 224
sfr_mp 0.109623 0 3.88262e-10 0 #avg: 2.17804e-10; avg_err: 3.65826e-11; sd: 5.46295e-10; counts: 224
sfr_mp 0.112998 0 5.08591e-10 0 #avg: 2.48758e-10; avg_err: 3.85552e-11; sd: 5.75753e-10; counts: 224
sfr_mp 0.116373 0 5.83723e-10 0 #avg: 2.47009e-10; avg_err: 3.50911e-11; sd: 5.24022e-10; counts: 224
sfr_mp 0.119748 0 6.8936e-10 0 #avg: 3.22199e-10; avg_err: 4.97107e-11; sd: 7.4234e-10; counts: 224
sfr_mp 0.123123 0 9.49864e-10 0 #avg: 4.15976e-10; avg_err: 6.07982e-11; sd: 9.0791e-10; counts: 224
sfr_mp 0.126498 2.12213e-11 8.47043e-10 2.12213e-11 #avg: 4.63722e-10; avg_err: 7.24686e-11; sd: 1.08219e-09; counts: 224
sfr_mp 0.129873 6.38636e-11 7.8231e-10 6.38636e-11 #avg: 4.9716e-10; avg_err: 8.28702e-11; sd: 1.23752e-09; counts: 224
sfr_mp 0.133248 1.11505e-10 8.65228e-10 1.11505e-10 #avg: 4.35942e-10; avg_err: 5.00578e-11; sd: 7.47522e-10; counts: 224
sfr_mp 0.136623 1.49792e-10 9.29081e-10 1.49792e-10 #avg: 4.40288e-10; avg_err: 3.85556e-11; sd: 5.75758e-10; counts: 224
sfr_mp 0.141685 2.94547e-10 7.24196e-10 2.94547e-10 #avg: 5.5867e-10; avg_err: 5.69451e-11; sd: 8.50372e-10; counts: 224
sfr_mp 0.146748 3.35371e-10 9.45437e-10 3.35371e-10 #avg: 6.36755e-10; avg_err: 6.01399e-11; sd: 8.9808e-10; counts: 224
sfr_mp 0.15181 3.45259e-10 9.72302e-10 3.45259e-10 #avg: 6.92928e-10; avg_err: 8.60168e-11; sd: 1.28451e-09; counts: 224
sfr_mp 0.156873 4.5477e-10 7.73223e-10 4.15741e-10 #avg: 6.98475e-10; avg_err: 6.05457e-11; sd: 9.0414e-10; counts: 224
sfr_mp 0.161935 4.44961e-10 1.13019e-09 4.02358e-10 #avg: 8.12656e-10; avg_err: 7.22418e-11; sd: 1.0788e-09; counts: 224
sfr_mp 0.166998 5.21232e-10 1.21236e-09 4.51061e-10 #avg: 8.90557e-10; avg_err: 7.33846e-11; sd: 1.09587e-09; counts: 224
sfr_mp 0.17206 6.56819e-10 8.72828e-10 5.54797e-10 #avg: 9.20302e-10; avg_err: 7.50731e-11; sd: 1.12108e-09; counts: 224
sfr_mp 0.177123 5.87819e-10 1.05941e-09 4.53863e-10 #avg: 9.10445e-10; avg_err: 7.87539e-11; sd: 1.17605e-09; counts: 224
sfr_mp 0.182185 6.15373e-10 7.50652e-10 4.77407e-10 #avg: 8.07736e-10; avg_err: 5.35025e-11; sd: 7.98962e-10; counts: 224
sfr_mp 0.187248 6.39009e-10 7.00803e-10 4.5321e-10 #avg: 7.64481e-10; avg_err: 4.4706e-11; sd: 6.67603e-10; counts: 224
sfr_mp 0.19231 5.65628e-10 6.00942e-10 4.02234e-10 #avg: 7.18681e-10; avg_err: 4.3415e-11; sd: 6.48323e-10; counts: 224
sfr_mp 0.197373 5.84932e-10 6.55778e-10 4.0696e-10 #avg: 7.45666e-10; avg_err: 5.75137e-11; sd: 8.58863e-10; counts: 224
sfr_mp 0.202435 5.00027e-10 7.01953e-10 3.20364e-10 #avg: 7.09188e-10; avg_err: 4.90063e-11; sd: 7.3182e-10; counts: 224
sfr_mp 0.207498 4.94685e-10 8.15163e-10 3.04364e-10 #avg: 7.452e-10; avg_err: 5.87829e-11; sd: 8.77816e-10; counts: 224
sfr_mp 0.21256 5.16764e-10 7.04525e-10 3.08882e-10 #avg: 7.31175e-10; avg_err: 4.835e-11; sd: 7.22019e-10; counts: 224
sfr_mp 0.217623 5.13715e-10 6.56184e-10 2.95353e-10 #avg: 7.20365e-10; avg_err: 4.62601e-11; sd: 6.90811e-10; counts: 224
sfr_mp 0.222685 5.48246e-10 5.60853e-10 3.36695e-10 #avg: 7.16274e-10; avg_err: 4.46222e-11; sd: 6.66352e-10; counts: 224
sfr_mp 0.227748 5.34292e-10 6.16915e-10 3.30673e-10 #avg: 6.86283e-10; avg_err: 4.10765e-11; sd: 6.13403e-10; counts: 224
sfr_mp 0.23281 4.94499e-10 7.48266e-10 2.91e-10 #avg: 6.80869e-10; avg_err: 4.29724e-11; sd: 6.41714e-10; counts: 224
sfr_mp 0.237873 5.46646e-10 6.12385e-10 3.28401e-10 #avg: 6.89699e-10; avg_err: 4.41217e-11; sd: 6.58878e-10; counts: 224
sfr_mp 0.242935 4.39516e-10 6.9108e-10 2.33891e-10 #avg: 6.38483e-10; avg_err: 4.07136e-11; sd: 6.07984e-10; counts: 224
sfr_mp 0.247998 4.16143e-10 6.32774e-10 2.34337e-10 #avg: 5.91171e-10; avg_err: 3.35414e-11; sd: 5.0088e-10; counts: 224
sfr_mp 0.25306 4.20124e-10 5.72026e-10 2.49426e-10 #avg: 6.03359e-10; avg_err: 4.48881e-11; sd: 6.70323e-10; counts: 224
sfr_mp 0.258123 4.04009e-10 5.86124e-10 2.34611e-10 #avg: 5.79639e-10; avg_err: 3.58113e-11; sd: 5.34777e-10; counts: 224
sfr_mp 0.263185 4.22273e-10 4.81684e-10 2.58841e-10 #avg: 5.43744e-10; avg_err: 3.23445e-11; sd: 4.83006e-10; counts: 224
sfr_mp 0.268248 3.62866e-10 5.84457e-10 2.0005e-10 #avg: 5.64689e-10; avg_err: 3.97729e-11; sd: 5.93937e-10; counts: 224
sfr_mp 0.27331 3.62752e-10 4.84775e-10 1.97111e-10 #avg: 5.60087e-10; avg_err: 4.9134e-11; sd: 7.33728e-10; counts: 224
sfr_mp 0.278373 3.47395e-10 4.9534e-10 2.01862e-10 #avg: 5.2871e-10; avg_err: 3.88479e-11; sd: 5.80123e-10; counts: 224
sfr_mp 0.283435 3.66362e-10 4.85316e-10 2.38779e-10 #avg: 5.22263e-10; avg_err: 3.52725e-11; sd: 5.2673e-10; counts: 224
sfr_mp 0.288498 3.57043e-10 4.62685e-10 2.40137e-10 #avg: 5.10859e-10; avg_err: 3.84139e-11; sd: 5.73642e-10; counts: 224
sfr_mp 0.29356 2.92292e-10 5.47446e-10 1.76382e-10 #avg: 4.56688e-10; avg_err: 3.40536e-11; sd: 5.08529e-10; counts: 224
sfr_mp 0.298623 2.56868e-10 4.25191e-10 1.50107e-10 #avg: 3.80404e-10; avg_err: 2.63578e-11; sd: 3.93606e-10; counts: 224
sfr_mp 0.303685 2.20622e-10 3.65226e-10 1.36014e-10 #avg: 3.39609e-10; avg_err: 2.7344e-11; sd: 4.08333e-10; counts: 224
sfr_mp 0.308748 1.85051e-10 2.4306e-10 1.10356e-10 #avg: 2.66543e-10; avg_err: 2.3493e-11; sd: 3.50825e-10; counts: 224
sfr_mp 0.31381 1.50678e-10 1.81117e-10 8.42802e-11 #avg: 2.19172e-10; avg_err: 2.13646e-11; sd: 3.19042e-10; counts: 224
sfr_mp 0.318873 1.19813e-10 1.15778e-10 7.19721e-11 #avg: 1.63876e-10; avg_err: 1.34952e-11; sd: 2.01527e-10; counts: 224
sfr_mp 0.323935 7.96488e-11 1.05519e-10 4.50528e-11 #avg: 1.18598e-10; avg_err: 9.17489e-12; sd: 1.3701e-10; counts: 224
sfr_mp 0.328997 4.98796e-11 7.61841e-11 4.82873e-11 #avg: 7.33646e-11; avg_err: 7.15921e-12; sd: 1.0691e-10; counts: 224
sfr_mp 0.33406 1.58481e-12 6.72205e-18 3.68629e-18 #avg: 1.92777e-12; avg_err: 1.02253e-13; sd: 1.52697e-12; counts: 224
ssfr_mp 0.085998 8.47763e-08 9.9476e-14 1.42109e-14 #avg: 8.47763e-08; avg_err: 3.57639e-14; sd: 5.01737e-14; counts: 3
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.52506e-08 #avg: 5.22976e-08; avg_err: 1.38461e-08; sd: 3.09609e-08; counts: 6
ssfr_mp 0.092748 8.1758e-08 1.84741e-13 5.55875e-08 #avg: 5.84192e-08; avg_err: 7.52344e-09; sd: 2.49524e-08; counts: 12
ssfr_mp 0.096123 5.09979e-08 2.93522e-08 3.29079e-08 #avg: 5.22623e-08; avg_err: 6.06296e-09; sd: 2.64278e-08; counts: 20
ssfr_mp 0.099498 4.68193e-08 3.22212e-08 2.36936e-08 #avg: 5.23259e-08; avg_err: 4.30462e-09; sd: 2.51e-08; counts: 35
ssfr_mp 0.102873 4.35512e-08 3.42393e-08 2.87885e-08 #avg: 4.19707e-08; avg_err: 3.4772e-09; sd: 2.22649e-08; counts: 42
ssfr_mp 0.106248 2.41496e-08 5.2439e-08 1.56879e-08 #avg: 3.12905e-08; avg_err: 3.32375e-09; sd: 2.32662e-08; counts: 50
ssfr_mp 0.109623 1.88614e-08 5.66099e-08 9.46137e-09 #avg: 2.86093e-08; avg_err: 3.10056e-09; sd: 2.38158e-08; counts: 60
ssfr_mp 0.112998 1.81914e-08 5.6174e-08 1.12432e-08 #avg: 2.7925e-08; avg_err: 2.92197e-09; sd: 2.47937e-08; counts: 73
ssfr_mp 0.116373 1.50006e-08 3.37196e-08 1.0703e-08 #avg: 2.33861e-08; avg_err: 2.46472e-09; sd: 2.20451e-08; counts: 81
ssfr_mp 0.119748 1.4675e-08 3.51276e-08 1.07845e-08 #avg: 2.37413e-08; avg_err: 2.36534e-09; sd: 2.26876e-08; counts: 93
ssfr_mp 0.123123 1.42382e-08 3.05416e-08 9.63558e-09 #avg: 2.32041e-08; avg_err: 2.12844e-09; sd: 2.181e-08; counts: 106
ssfr_mp 0.126498 1.37106e-08 2.82882e-08 9.83864e-09 #avg: 2.0525e-08; avg_err: 1.89369e-09; sd: 2.04833e-08; counts: 118
