#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.742650e+12 (median) + 1.069110e+12  / - 6.345599e+11
#SM    Stats: 3.407340e+10 (median) + 3.066310e+10  / - 1.800450e+10
#ObsSM Stats: 3.360250e+10 (median) + 3.605820e+10  / - 1.878770e+10
#VMP   Stats: 2.265400e+02 (median) + 3.394002e+01  / - 2.467000e+01
#ICL   Stats: 2.710010e+08 (median) + 7.117300e+08  / - 1.975266e+08
#SSFR  Stats: 2.186433e-12 (median) + 3.016296e-12  / - 1.343747e-12
sfh 0.055623 0 0 0 #avg: 1.98301e-10; avg_err: 1.98223e-10; sd: 3.55499e-08; counts: 32165
icl_mp 0.425185 1.80251e+08 4.59464e+08 1.34071e+08 #avg: 4.61332e+08; avg_err: 8.94826e+06; sd: 1.60481e+09; counts: 32165
icl_mp 0.430247 1.86227e+08 4.72545e+08 1.38041e+08 #avg: 4.77049e+08; avg_err: 9.05477e+06; sd: 1.62391e+09; counts: 32165
icl_mp 0.43531 1.91484e+08 4.91887e+08 1.41548e+08 #avg: 4.95871e+08; avg_err: 9.38922e+06; sd: 1.68389e+09; counts: 32165
icl_mp 0.440372 1.97218e+08 5.04068e+08 1.45229e+08 #avg: 5.18788e+08; avg_err: 9.91168e+06; sd: 1.77759e+09; counts: 32165
icl_mp 0.445435 2.02721e+08 5.18379e+08 1.4869e+08 #avg: 5.41433e+08; avg_err: 1.04642e+07; sd: 1.87669e+09; counts: 32165
icl_mp 0.450497 2.07819e+08 5.31845e+08 1.51898e+08 #avg: 5.64505e+08; avg_err: 1.09143e+07; sd: 1.95741e+09; counts: 32165
icl_mp 0.45556 2.14269e+08 5.45613e+08 1.56652e+08 #avg: 5.856e+08; avg_err: 1.12336e+07; sd: 2.01467e+09; counts: 32165
icl_mp 0.460622 2.20434e+08 5.64799e+08 1.60841e+08 #avg: 6.09633e+08; avg_err: 1.15904e+07; sd: 2.07865e+09; counts: 32165
icl_mp 0.465685 2.2605e+08 5.8348e+08 1.64482e+08 #avg: 6.31122e+08; avg_err: 1.22642e+07; sd: 2.1995e+09; counts: 32165
icl_mp 0.470747 2.33339e+08 6.04962e+08 1.70084e+08 #avg: 6.533e+08; avg_err: 1.25045e+07; sd: 2.2426e+09; counts: 32165
icl_mp 0.47581 2.40402e+08 6.24181e+08 1.75018e+08 #avg: 6.7598e+08; avg_err: 1.26573e+07; sd: 2.27e+09; counts: 32165
icl_mp 0.480872 2.4729e+08 6.44239e+08 1.79879e+08 #avg: 7.00072e+08; avg_err: 1.33389e+07; sd: 2.39224e+09; counts: 32165
icl_mp 0.485935 2.52974e+08 6.64318e+08 1.83749e+08 #avg: 7.2338e+08; avg_err: 1.36124e+07; sd: 2.44129e+09; counts: 32165
icl_mp 0.490997 2.59577e+08 6.78886e+08 1.88759e+08 #avg: 7.42913e+08; avg_err: 1.38687e+07; sd: 2.48725e+09; counts: 32165
icl_mp 0.49606 2.64857e+08 6.96419e+08 1.92704e+08 #avg: 7.66204e+08; avg_err: 1.41623e+07; sd: 2.53991e+09; counts: 32165
icl_mp 0.501122 2.71001e+08 7.1173e+08 1.97527e+08 #avg: 7.94836e+08; avg_err: 1.52256e+07; sd: 2.73061e+09; counts: 32165
hm_mp 0.055623 0 0 0 #avg: 56679.2; avg_err: 41310.9; sd: 7.40884e+06; counts: 32165
hm_mp 0.060123 0 0 0 #avg: 3.43651e+06; avg_err: 571245; sd: 1.02449e+08; counts: 32165
hm_mp 0.062373 0 0 0 #avg: 9.66454e+06; avg_err: 947623; sd: 1.6995e+08; counts: 32165
hm_mp 0.064623 0 0 0 #avg: 2.44788e+07; avg_err: 1.56045e+06; sd: 2.79855e+08; counts: 32165
hm_mp 0.066873 0 0 0 #avg: 5.35103e+07; avg_err: 2.4672e+06; sd: 4.42476e+08; counts: 32165
hm_mp 0.069123 0 0 0 #avg: 1.03799e+08; avg_err: 3.67069e+06; sd: 6.58313e+08; counts: 32165
hm_mp 0.071373 0 0 0 #avg: 1.79802e+08; avg_err: 5.09451e+06; sd: 9.13666e+08; counts: 32165
hm_mp 0.073623 0 0 0 #avg: 2.93038e+08; avg_err: 6.81286e+06; sd: 1.22184e+09; counts: 32165
hm_mp 0.075873 0 0 0 #avg: 4.52933e+08; avg_err: 8.90972e+06; sd: 1.5979e+09; counts: 32165
hm_mp 0.078123 0 6.83676e+08 0 #avg: 6.74276e+08; avg_err: 1.1356e+07; sd: 2.03661e+09; counts: 32165
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.59759e+08; avg_err: 1.42347e+07; sd: 2.5529e+09; counts: 32165
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.31706e+09; avg_err: 1.74498e+07; sd: 3.1295e+09; counts: 32165
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.98127e+09; avg_err: 2.27899e+07; sd: 4.08721e+09; counts: 32165
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.87055e+09; avg_err: 2.9197e+07; sd: 5.23629e+09; counts: 32165
hm_mp 0.092748 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 3.99919e+09; avg_err: 3.67723e+07; sd: 6.59486e+09; counts: 32165
hm_mp 0.096123 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.35973e+09; avg_err: 4.52834e+07; sd: 8.12127e+09; counts: 32165
hm_mp 0.099498 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 6.98771e+09; avg_err: 5.48323e+07; sd: 9.8338e+09; counts: 32165
hm_mp 0.102873 5.24118e+09 1.1847e+10 5.24118e+09 #avg: 8.90876e+09; avg_err: 6.57619e+07; sd: 1.1794e+10; counts: 32165
hm_mp 0.106248 6.83676e+09 1.41338e+10 6.83676e+09 #avg: 1.11155e+10; avg_err: 7.79109e+07; sd: 1.39728e+10; counts: 32165
hm_mp 0.109623 8.66029e+09 1.66338e+10 8.66029e+09 #avg: 1.36331e+10; avg_err: 9.15747e+07; sd: 1.64233e+10; counts: 32165
hm_mp 0.112998 1.07103e+10 1.95985e+10 9.79868e+09 #avg: 1.64727e+10; avg_err: 1.06515e+08; sd: 1.91028e+10; counts: 32165
hm_mp 0.116373 1.32176e+10 2.25618e+10 1.04823e+10 #avg: 1.96713e+10; avg_err: 1.22632e+08; sd: 2.19931e+10; counts: 32165
hm_mp 0.119748 1.57206e+10 2.62059e+10 1.18471e+10 #avg: 2.32259e+10; avg_err: 1.40898e+08; sd: 2.5269e+10; counts: 32165
hm_mp 0.123123 1.86912e+10 2.98529e+10 1.3678e+10 #avg: 2.71377e+10; avg_err: 1.60146e+08; sd: 2.8721e+10; counts: 32165
hm_mp 0.126498 2.18824e+10 3.41764e+10 1.57295e+10 #avg: 3.14758e+10; avg_err: 1.8106e+08; sd: 3.24719e+10; counts: 32165
hm_mp 0.129873 2.55294e+10 3.89559e+10 1.77809e+10 #avg: 3.62869e+10; avg_err: 2.03406e+08; sd: 3.64794e+10; counts: 32165
hm_mp 0.133248 2.96324e+10 4.375e+10 2.02883e+10 #avg: 4.15184e+10; avg_err: 2.2787e+08; sd: 4.0867e+10; counts: 32165
hm_mp 0.136623 3.39559e+10 4.9e+10 2.27897e+10 #avg: 4.71942e+10; avg_err: 2.52777e+08; sd: 4.53338e+10; counts: 32165
hm_mp 0.141685 4.14706e+10 5.72059e+10 2.73412e+10 #avg: 5.6475e+10; avg_err: 2.92755e+08; sd: 5.25037e+10; counts: 32165
hm_mp 0.146748 4.96765e+10 6.69995e+10 3.16765e+10 #avg: 6.6976e+10; avg_err: 3.36014e+08; sd: 6.02619e+10; counts: 32165
hm_mp 0.15181 5.925e+10 7.6809e+10 3.71471e+10 #avg: 7.86053e+10; avg_err: 3.82608e+08; sd: 6.86181e+10; counts: 32165
hm_mp 0.156873 6.92794e+10 8.77796e+10 4.23823e+10 #avg: 9.12316e+10; avg_err: 4.31088e+08; sd: 7.73128e+10; counts: 32165
hm_mp 0.161935 8.06765e+10 9.93235e+10 4.85441e+10 #avg: 1.05001e+11; avg_err: 4.8272e+08; sd: 8.65726e+10; counts: 32165
hm_mp 0.166998 9.29853e+10 1.11868e+11 5.51618e+10 #avg: 1.20019e+11; avg_err: 5.3741e+08; sd: 9.63809e+10; counts: 32165
hm_mp 0.17206 1.07103e+11 1.23779e+11 6.28971e+10 #avg: 1.36216e+11; avg_err: 5.94846e+08; sd: 1.06682e+11; counts: 32165
hm_mp 0.177123 1.21926e+11 1.35868e+11 7.08819e+10 #avg: 1.53483e+11; avg_err: 6.5507e+08; sd: 1.17482e+11; counts: 32165
hm_mp 0.182185 1.38559e+11 1.49676e+11 7.99855e+10 #avg: 1.71761e+11; avg_err: 7.15962e+08; sd: 1.28403e+11; counts: 32165
hm_mp 0.187248 1.55588e+11 1.63677e+11 8.90439e+10 #avg: 1.90983e+11; avg_err: 7.78223e+08; sd: 1.39569e+11; counts: 32165
hm_mp 0.19231 1.73676e+11 1.76765e+11 9.77936e+10 #avg: 2.11292e+11; avg_err: 8.42339e+08; sd: 1.51068e+11; counts: 32165
hm_mp 0.197373 1.93088e+11 1.90441e+11 1.07397e+11 #avg: 2.32541e+11; avg_err: 9.06623e+08; sd: 1.62597e+11; counts: 32165
hm_mp 0.202435 2.13824e+11 2.03676e+11 1.18103e+11 #avg: 2.54944e+11; avg_err: 9.73431e+08; sd: 1.74578e+11; counts: 32165
hm_mp 0.207498 2.35588e+11 2.16324e+11 1.28706e+11 #avg: 2.78282e+11; avg_err: 1.04151e+09; sd: 1.86788e+11; counts: 32165
hm_mp 0.21256 2.58235e+11 2.29265e+11 1.395e+11 #avg: 3.02397e+11; avg_err: 1.10942e+09; sd: 1.98966e+11; counts: 32165
hm_mp 0.217623 2.81471e+11 2.43529e+11 1.50662e+11 #avg: 3.27512e+11; avg_err: 1.17912e+09; sd: 2.11467e+11; counts: 32165
hm_mp 0.222685 3.05882e+11 2.56765e+11 1.62308e+11 #avg: 3.53146e+11; avg_err: 1.24995e+09; sd: 2.24169e+11; counts: 32165
hm_mp 0.227748 3.30735e+11 2.70147e+11 1.73676e+11 #avg: 3.79411e+11; avg_err: 1.3194e+09; sd: 2.36626e+11; counts: 32165
hm_mp 0.23281 3.575e+11 2.83088e+11 1.85882e+11 #avg: 4.06421e+11; avg_err: 1.38811e+09; sd: 2.48949e+11; counts: 32165
hm_mp 0.237873 3.83088e+11 2.97206e+11 1.96912e+11 #avg: 4.33882e+11; avg_err: 1.45412e+09; sd: 2.60786e+11; counts: 32165
hm_mp 0.242935 4.11176e+11 3.11765e+11 2.08529e+11 #avg: 4.62056e+11; avg_err: 1.51978e+09; sd: 2.72563e+11; counts: 32165
hm_mp 0.247998 4.38676e+11 3.23383e+11 2.20588e+11 #avg: 4.90689e+11; avg_err: 1.58715e+09; sd: 2.84644e+11; counts: 32165
hm_mp 0.25306 4.67206e+11 3.375e+11 2.32059e+11 #avg: 5.19971e+11; avg_err: 1.65353e+09; sd: 2.96549e+11; counts: 32165
hm_mp 0.258123 4.96176e+11 3.52059e+11 2.42794e+11 #avg: 5.49756e+11; avg_err: 1.71801e+09; sd: 3.08113e+11; counts: 32165
hm_mp 0.263185 5.24412e+11 3.6647e+11 2.52353e+11 #avg: 5.79754e+11; avg_err: 1.78183e+09; sd: 3.1956e+11; counts: 32165
hm_mp 0.268248 5.53088e+11 3.79265e+11 2.61764e+11 #avg: 6.10155e+11; avg_err: 1.84524e+09; sd: 3.30932e+11; counts: 32165
hm_mp 0.27331 5.83382e+11 3.93824e+11 2.725e+11 #avg: 6.40764e+11; avg_err: 1.90794e+09; sd: 3.42176e+11; counts: 32165
hm_mp 0.278373 6.11912e+11 4.09998e+11 2.80588e+11 #avg: 6.72093e+11; avg_err: 1.97172e+09; sd: 3.53614e+11; counts: 32165
hm_mp 0.283435 6.42941e+11 4.22059e+11 2.91029e+11 #avg: 7.03978e+11; avg_err: 2.03691e+09; sd: 3.65307e+11; counts: 32165
hm_mp 0.288498 6.73235e+11 4.36175e+11 3.00147e+11 #avg: 7.36054e+11; avg_err: 2.10214e+09; sd: 3.77005e+11; counts: 32165
hm_mp 0.29356 7.02794e+11 4.50146e+11 3.07794e+11 #avg: 7.6778e+11; avg_err: 2.16429e+09; sd: 3.88152e+11; counts: 32165
hm_mp 0.298623 7.31324e+11 4.62206e+11 3.14265e+11 #avg: 7.99814e+11; avg_err: 2.2269e+09; sd: 3.9938e+11; counts: 32165
hm_mp 0.303685 7.60441e+11 4.79559e+11 3.21029e+11 #avg: 8.32579e+11; avg_err: 2.29131e+09; sd: 4.10931e+11; counts: 32165
hm_mp 0.308748 7.89706e+11 4.95144e+11 3.275e+11 #avg: 8.65099e+11; avg_err: 2.35497e+09; sd: 4.22348e+11; counts: 32165
hm_mp 0.31381 8.19265e+11 5.16475e+11 3.34265e+11 #avg: 8.98059e+11; avg_err: 2.41828e+09; sd: 4.33702e+11; counts: 32165
hm_mp 0.318873 8.49118e+11 5.32642e+11 3.41324e+11 #avg: 9.31641e+11; avg_err: 2.48273e+09; sd: 4.4526e+11; counts: 32165
hm_mp 0.323935 8.79853e+11 5.48087e+11 3.50294e+11 #avg: 9.64724e+11; avg_err: 2.54675e+09; sd: 4.56742e+11; counts: 32165
hm_mp 0.328997 9.08676e+11 5.66324e+11 3.55294e+11 #avg: 9.97734e+11; avg_err: 2.61059e+09; sd: 4.68192e+11; counts: 32165
hm_mp 0.33406 9.36912e+11 5.83678e+11 3.59706e+11 #avg: 1.03036e+12; avg_err: 2.67192e+09; sd: 4.79192e+11; counts: 32165
hm_mp 0.339122 9.68529e+11 5.94711e+11 3.66176e+11 #avg: 1.06298e+12; avg_err: 2.73068e+09; sd: 4.89729e+11; counts: 32165
hm_mp 0.344185 9.98677e+11 6.11613e+11 3.73089e+11 #avg: 1.09606e+12; avg_err: 2.79186e+09; sd: 5.00702e+11; counts: 32165
hm_mp 0.349247 1.02853e+12 6.2735e+11 3.78383e+11 #avg: 1.12868e+12; avg_err: 2.85092e+09; sd: 5.11294e+11; counts: 32165
hm_mp 0.35431 1.05794e+12 6.4206e+11 3.84999e+11 #avg: 1.16154e+12; avg_err: 2.91069e+09; sd: 5.22012e+11; counts: 32165
hm_mp 0.359372 1.08721e+12 6.5838e+11 3.93239e+11 #avg: 1.19415e+12; avg_err: 2.96984e+09; sd: 5.32621e+11; counts: 32165
hm_mp 0.364435 1.11618e+12 6.7647e+11 3.98533e+11 #avg: 1.22647e+12; avg_err: 3.02861e+09; sd: 5.4316e+11; counts: 32165
hm_mp 0.369497 1.14485e+12 6.9191e+11 4.0485e+11 #avg: 1.25834e+12; avg_err: 3.08694e+09; sd: 5.53622e+11; counts: 32165
hm_mp 0.37456 1.17338e+12 7.0897e+11 4.11762e+11 #avg: 1.29018e+12; avg_err: 3.14497e+09; sd: 5.64029e+11; counts: 32165
hm_mp 0.379622 1.20368e+12 7.2573e+11 4.20151e+11 #avg: 1.32198e+12; avg_err: 3.20219e+09; sd: 5.74291e+11; counts: 32165
hm_mp 0.384685 1.23176e+12 7.3883e+11 4.25731e+11 #avg: 1.35393e+12; avg_err: 3.2608e+09; sd: 5.84803e+11; counts: 32165
hm_mp 0.389747 1.26029e+12 7.5295e+11 4.33084e+11 #avg: 1.38586e+12; avg_err: 3.32021e+09; sd: 5.95457e+11; counts: 32165
hm_mp 0.39481 1.28897e+12 7.7279e+11 4.41911e+11 #avg: 1.4183e+12; avg_err: 3.38096e+09; sd: 6.06353e+11; counts: 32165
hm_mp 0.399872 1.32088e+12 7.85e+11 4.51762e+11 #avg: 1.45046e+12; avg_err: 3.44385e+09; sd: 6.17632e+11; counts: 32165
hm_mp 0.404935 1.35074e+12 8.022e+11 4.61475e+11 #avg: 1.48258e+12; avg_err: 3.50828e+09; sd: 6.29187e+11; counts: 32165
hm_mp 0.409997 1.38132e+12 8.1721e+11 4.70438e+11 #avg: 1.5142e+12; avg_err: 3.57307e+09; sd: 6.40805e+11; counts: 32165
hm_mp 0.41506 1.41221e+12 8.2897e+11 4.81916e+11 #avg: 1.54508e+12; avg_err: 3.63908e+09; sd: 6.52644e+11; counts: 32165
hm_mp 0.420122 1.44162e+12 8.4367e+11 4.93826e+11 #avg: 1.57494e+12; avg_err: 3.70335e+09; sd: 6.64171e+11; counts: 32165
hm_mp 0.425185 1.46882e+12 8.5912e+11 5.02055e+11 #avg: 1.604e+12; avg_err: 3.76811e+09; sd: 6.75786e+11; counts: 32165
hm_mp 0.430247 1.49559e+12 8.7353e+11 5.1309e+11 #avg: 1.63135e+12; avg_err: 3.8331e+09; sd: 6.87441e+11; counts: 32165
hm_mp 0.43531 1.52059e+12 8.897e+11 5.24708e+11 #avg: 1.6573e+12; avg_err: 3.90005e+09; sd: 6.99448e+11; counts: 32165
hm_mp 0.440372 1.54265e+12 9.0294e+11 5.3397e+11 #avg: 1.68137e+12; avg_err: 3.96267e+09; sd: 7.10679e+11; counts: 32165
hm_mp 0.445435 1.56324e+12 9.1764e+11 5.4206e+11 #avg: 1.70425e+12; avg_err: 4.02177e+09; sd: 7.21278e+11; counts: 32165
hm_mp 0.450497 1.58088e+12 9.3383e+11 5.4897e+11 #avg: 1.72575e+12; avg_err: 4.07914e+09; sd: 7.31567e+11; counts: 32165
hm_mp 0.45556 1.59853e+12 9.4706e+11 5.5544e+11 #avg: 1.74613e+12; avg_err: 4.13612e+09; sd: 7.41786e+11; counts: 32165
hm_mp 0.460622 1.61618e+12 9.5882e+11 5.6265e+11 #avg: 1.76579e+12; avg_err: 4.18792e+09; sd: 7.51074e+11; counts: 32165
hm_mp 0.465685 1.63382e+12 9.7059e+11 5.7161e+11 #avg: 1.78447e+12; avg_err: 4.23944e+09; sd: 7.60315e+11; counts: 32165
hm_mp 0.470747 1.65e+12 9.8382e+11 5.7779e+11 #avg: 1.80252e+12; avg_err: 4.29108e+09; sd: 7.69577e+11; counts: 32165
hm_mp 0.47581 1.66912e+12 9.9412e+11 5.8956e+11 #avg: 1.82025e+12; avg_err: 4.34366e+09; sd: 7.79006e+11; counts: 32165
hm_mp 0.480872 1.68235e+12 1.00589e+12 5.9441e+11 #avg: 1.83768e+12; avg_err: 4.39765e+09; sd: 7.88688e+11; counts: 32165
hm_mp 0.485935 1.7e+12 1.01618e+12 6.0662e+11 #avg: 1.85487e+12; avg_err: 4.45659e+09; sd: 7.99259e+11; counts: 32165
hm_mp 0.490997 1.71471e+12 1.03382e+12 6.1603e+11 #avg: 1.87205e+12; avg_err: 4.52109e+09; sd: 8.10826e+11; counts: 32165
hm_mp 0.49606 1.72941e+12 1.05147e+12 6.25e+11 #avg: 1.89006e+12; avg_err: 4.59956e+09; sd: 8.24901e+11; counts: 32165
hm_mp 0.501122 1.74265e+12 1.06911e+12 6.3456e+11 #avg: 1.90807e+12; avg_err: 4.68999e+09; sd: 8.41118e+11; counts: 32165
sfr_mp 0.055623 0 0 0 #avg: 1.98301e-10; avg_err: 1.98223e-10; sd: 3.55499e-08; counts: 32165
sfr_mp 0.060123 0 0 0 #avg: 5.62001e-05; avg_err: 1.28867e-05; sd: 0.00231115; counts: 32165
sfr_mp 0.062373 0 0 0 #avg: 0.000449632; avg_err: 5.82619e-05; sd: 0.0104489; counts: 32165
sfr_mp 0.064623 0 0 0 #avg: 0.00150439; avg_err: 0.000137587; sd: 0.0246753; counts: 32165
sfr_mp 0.066873 0 0 0 #avg: 0.0044099; avg_err: 0.000308805; sd: 0.0553821; counts: 32165
sfr_mp 0.069123 0 0 0 #avg: 0.0090018; avg_err: 0.000527344; sd: 0.0945755; counts: 32165
sfr_mp 0.071373 0 0 0 #avg: 0.0151328; avg_err: 0.000752247; sd: 0.13491; counts: 32165
sfr_mp 0.073623 0 0 0 #avg: 0.0229142; avg_err: 0.00104937; sd: 0.188197; counts: 32165
sfr_mp 0.075873 0 0 0 #avg: 0.0324606; avg_err: 0.00125615; sd: 0.225282; counts: 32165
sfr_mp 0.078123 0 0.00305483 0 #avg: 0.0447024; avg_err: 0.00182404; sd: 0.327129; counts: 32165
sfr_mp 0.080373 0 0.0199161 0 #avg: 0.0558156; avg_err: 0.00201299; sd: 0.361016; counts: 32165
sfr_mp 0.082623 0 0.044207 0 #avg: 0.0635581; avg_err: 0.00220381; sd: 0.395239; counts: 32165
sfr_mp 0.085998 0 0.0889488 0 #avg: 0.0928454; avg_err: 0.00323425; sd: 0.580041; counts: 32165
sfr_mp 0.089373 0 0.13979 0 #avg: 0.118775; avg_err: 0.00332448; sd: 0.596224; counts: 32165
sfr_mp 0.092748 0.00193382 0.187916 0.00193382 #avg: 0.157078; avg_err: 0.00423958; sd: 0.760341; counts: 32165
sfr_mp 0.096123 0.0139298 0.230471 0.0139298 #avg: 0.188277; avg_err: 0.00456222; sd: 0.818203; counts: 32165
sfr_mp 0.099498 0.0308284 0.270656 0.0308284 #avg: 0.220602; avg_err: 0.00424197; sd: 0.760769; counts: 32165
sfr_mp 0.102873 0.0462779 0.321139 0.0462779 #avg: 0.26922; avg_err: 0.00499118; sd: 0.895134; counts: 32165
sfr_mp 0.106248 0.0623275 0.381698 0.0623275 #avg: 0.318067; avg_err: 0.00542277; sd: 0.972538; counts: 32165
sfr_mp 0.109623 0.0789542 0.447279 0.0789542 #avg: 0.371838; avg_err: 0.00630474; sd: 1.13071; counts: 32165
sfr_mp 0.112998 0.0959479 0.530012 0.095002 #avg: 0.438045; avg_err: 0.00769416; sd: 1.3799; counts: 32165
sfr_mp 0.116373 0.113673 0.610988 0.107226 #avg: 0.504198; avg_err: 0.00937662; sd: 1.68163; counts: 32165
sfr_mp 0.119748 0.134193 0.696528 0.123312 #avg: 0.578413; avg_err: 0.0102274; sd: 1.83422; counts: 32165
sfr_mp 0.123123 0.156207 0.789416 0.140859 #avg: 0.653599; avg_err: 0.0110839; sd: 1.98782; counts: 32165
sfr_mp 0.126498 0.179025 0.894205 0.159045 #avg: 0.728934; avg_err: 0.0118322; sd: 2.12202; counts: 32165
sfr_mp 0.129873 0.206028 0.988672 0.18096 #avg: 0.808567; avg_err: 0.0132705; sd: 2.37997; counts: 32165
sfr_mp 0.133248 0.236482 1.11097 0.205912 #avg: 0.902389; avg_err: 0.0138276; sd: 2.47989; counts: 32165
sfr_mp 0.136623 0.270222 1.24147 0.234213 #avg: 0.991891; avg_err: 0.0156969; sd: 2.81514; counts: 32165
sfr_mp 0.141685 0.31576 1.42265 0.271649 #avg: 1.13093; avg_err: 0.0165857; sd: 2.97454; counts: 32165
sfr_mp 0.146748 0.369746 1.62058 0.314068 #avg: 1.28272; avg_err: 0.0187506; sd: 3.3628; counts: 32165
sfr_mp 0.15181 0.433194 1.8337 0.365328 #avg: 1.45659; avg_err: 0.0200626; sd: 3.59809; counts: 32165
sfr_mp 0.156873 0.493758 2.05699 0.412808 #avg: 1.62097; avg_err: 0.0219903; sd: 3.94382; counts: 32165
sfr_mp 0.161935 0.563159 2.27258 0.469268 #avg: 1.80313; avg_err: 0.0241327; sd: 4.32804; counts: 32165
sfr_mp 0.166998 0.645395 2.49801 0.536484 #avg: 2.00096; avg_err: 0.025082; sd: 4.49829; counts: 32165
sfr_mp 0.17206 0.733181 2.79666 0.609027 #avg: 2.22396; avg_err: 0.0277901; sd: 4.98397; counts: 32165
sfr_mp 0.177123 0.818516 3.07757 0.67603 #avg: 2.48037; avg_err: 0.0325524; sd: 5.83805; counts: 32165
sfr_mp 0.182185 0.919294 3.44731 0.759334 #avg: 2.7322; avg_err: 0.0346887; sd: 6.22119; counts: 32165
sfr_mp 0.187248 1.01336 3.81946 0.83192 #avg: 2.97177; avg_err: 0.0365309; sd: 6.55156; counts: 32165
sfr_mp 0.19231 1.1345 4.16004 0.934853 #avg: 3.22761; avg_err: 0.0386145; sd: 6.92525; counts: 32165
sfr_mp 0.197373 1.25041 4.47329 1.02841 #avg: 3.47414; avg_err: 0.0393731; sd: 7.0613; counts: 32165
sfr_mp 0.202435 1.38259 4.82612 1.13433 #avg: 3.75313; avg_err: 0.0414378; sd: 7.43158; counts: 32165
sfr_mp 0.207498 1.5087 5.18318 1.23616 #avg: 4.08037; avg_err: 0.0450174; sd: 8.07357; counts: 32165
sfr_mp 0.21256 1.66818 5.62406 1.36585 #avg: 4.47275; avg_err: 0.0517593; sd: 9.28269; counts: 32165
sfr_mp 0.217623 1.82457 6.12736 1.48998 #avg: 4.79816; avg_err: 0.0532727; sd: 9.5541; counts: 32165
sfr_mp 0.222685 1.98289 6.62558 1.61622 #avg: 5.17105; avg_err: 0.0573595; sd: 10.287; counts: 32165
sfr_mp 0.227748 2.132 7.15333 1.74025 #avg: 5.56283; avg_err: 0.0625146; sd: 11.2116; counts: 32165
sfr_mp 0.23281 2.31074 7.71756 1.88942 #avg: 5.97606; avg_err: 0.0651732; sd: 11.6884; counts: 32165
sfr_mp 0.237873 2.51689 7.99811 2.06202 #avg: 6.354; avg_err: 0.0689973; sd: 12.3742; counts: 32165
sfr_mp 0.242935 2.73288 8.40802 2.24271 #avg: 6.77553; avg_err: 0.0709006; sd: 12.7155; counts: 32165
sfr_mp 0.247998 2.90461 9.15659 2.37867 #avg: 7.32635; avg_err: 0.0775209; sd: 13.9028; counts: 32165
sfr_mp 0.25306 3.09025 10.1175 2.53903 #avg: 7.91695; avg_err: 0.0833272; sd: 14.9442; counts: 32165
sfr_mp 0.258123 3.34618 10.7421 2.75135 #avg: 8.58126; avg_err: 0.0920044; sd: 16.5004; counts: 32165
sfr_mp 0.263185 3.55404 11.68 2.9433 #avg: 9.21715; avg_err: 0.0994065; sd: 17.8279; counts: 32165
sfr_mp 0.268248 3.81562 12.4622 3.1733 #avg: 9.90681; avg_err: 0.10914; sd: 19.5735; counts: 32165
sfr_mp 0.27331 4.08134 13.4466 3.41811 #avg: 10.5821; avg_err: 0.114777; sd: 20.5845; counts: 32165
sfr_mp 0.278373 4.39263 14.7729 3.73088 #avg: 11.3749; avg_err: 0.123107; sd: 22.0784; counts: 32165
sfr_mp 0.283435 4.70471 16.1113 4.046 #avg: 12.2085; avg_err: 0.130739; sd: 23.4472; counts: 32165
sfr_mp 0.288498 5.06517 17.7814 4.41835 #avg: 13.1175; avg_err: 0.137479; sd: 24.6559; counts: 32165
sfr_mp 0.29356 5.42284 19.2082 4.78368 #avg: 14.1795; avg_err: 0.147675; sd: 26.4846; counts: 32165
sfr_mp 0.298623 5.71956 20.8654 5.12098 #avg: 15.0771; avg_err: 0.15398; sd: 27.6153; counts: 32165
sfr_mp 0.303685 6.26317 22.0553 5.70584 #avg: 15.9666; avg_err: 0.155523; sd: 27.892; counts: 32165
sfr_mp 0.308748 6.85848 23.6924 6.34765 #avg: 16.9986; avg_err: 0.162607; sd: 29.1624; counts: 32165
sfr_mp 0.31381 7.34704 25.6622 6.96536 #avg: 18.0425; avg_err: 0.170491; sd: 30.5764; counts: 32165
sfr_mp 0.318873 7.90878 27.7126 7.62398 #avg: 19.2315; avg_err: 0.17893; sd: 32.0899; counts: 32165
sfr_mp 0.323935 8.37565 29.511 8.24201 #avg: 20.0868; avg_err: 0.184419; sd: 33.0743; counts: 32165
