#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.367350e+10 (median) + 7.297101e+09  / - 4.101439e+09
#SM    Stats: 3.739320e+06 (median) + 4.891210e+06  / - 2.085950e+06
#ObsSM Stats: 3.899950e+06 (median) + 6.745150e+06  / - 2.470150e+06
#VMP   Stats: 5.544000e+01 (median) + 4.230000e+00  / - 7.449997e+00
#ICL   Stats: 0.000000e+00 (median) + 1.457730e+04  / - 0.000000e+00
#SSFR  Stats: 2.834445e-12 (median) + 3.150204e-12  / - 1.462078e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_mp 0.129873 0 0 0 #avg: 117851; avg_err: 47995.9; sd: 754315; counts: 248
sm_mp 0.133248 0 0 0 #avg: 162837; avg_err: 57972.3; sd: 911107; counts: 248
sm_mp 0.136623 0 0 0 #avg: 218958; avg_err: 71907.7; sd: 1.13012e+06; counts: 248
sm_mp 0.141685 0 32825 0 #avg: 312353; avg_err: 97360.6; sd: 1.53014e+06; counts: 248
sm_mp 0.146748 0 114213 0 #avg: 403387; avg_err: 116864; sd: 1.83666e+06; counts: 248
sm_mp 0.15181 0 265907 0 #avg: 489197; avg_err: 124157; sd: 1.95128e+06; counts: 248
sm_mp 0.156873 0 424145 0 #avg: 611422; avg_err: 134118; sd: 2.10782e+06; counts: 248
sm_mp 0.161935 0 731110 0 #avg: 823042; avg_err: 167729; sd: 2.63606e+06; counts: 248
sm_mp 0.166998 0 1.05989e+06 0 #avg: 1.11359e+06; avg_err: 244129; sd: 3.8368e+06; counts: 248
sm_mp 0.17206 2752.14 1.28624e+06 2752.14 #avg: 1.40589e+06; avg_err: 332133; sd: 5.21988e+06; counts: 248
sm_mp 0.177123 20189.9 1.42283e+06 20189.9 #avg: 1.61222e+06; avg_err: 385294; sd: 6.05537e+06; counts: 248
sm_mp 0.182185 50671.9 1.93878e+06 50671.9 #avg: 1.74857e+06; avg_err: 403184; sd: 6.33654e+06; counts: 248
sm_mp 0.187248 82185.6 2.18212e+06 82185.6 #avg: 1.87153e+06; avg_err: 412365; sd: 6.48082e+06; counts: 248
sm_mp 0.19231 116439 2.25636e+06 116439 #avg: 1.98373e+06; avg_err: 418654; sd: 6.57966e+06; counts: 248
sm_mp 0.197373 165124 2.44982e+06 165124 #avg: 2.08212e+06; avg_err: 423307; sd: 6.65279e+06; counts: 248
sm_mp 0.202435 214185 2.76032e+06 214185 #avg: 2.18505e+06; avg_err: 427553; sd: 6.71952e+06; counts: 248
sm_mp 0.207498 268847 3.10558e+06 268847 #avg: 2.29038e+06; avg_err: 432180; sd: 6.79224e+06; counts: 248
sm_mp 0.21256 309891 3.29747e+06 309891 #avg: 2.38321e+06; avg_err: 435801; sd: 6.84915e+06; counts: 248
sm_mp 0.217623 407985 3.64124e+06 407985 #avg: 2.47903e+06; avg_err: 440627; sd: 6.92499e+06; counts: 248
sm_mp 0.222685 535015 3.61758e+06 533837 #avg: 2.58302e+06; avg_err: 445085; sd: 6.99506e+06; counts: 248
sm_mp 0.227748 643905 3.64312e+06 641365 #avg: 2.67887e+06; avg_err: 447546; sd: 7.03374e+06; counts: 248
sm_mp 0.23281 733254 3.65905e+06 729368 #avg: 2.7607e+06; avg_err: 450154; sd: 7.07472e+06; counts: 248
sm_mp 0.237873 768123 3.68385e+06 762512 #avg: 2.83494e+06; avg_err: 453140; sd: 7.12166e+06; counts: 248
sm_mp 0.242935 882564 3.68579e+06 873877 #avg: 2.90857e+06; avg_err: 457482; sd: 7.18989e+06; counts: 248
sm_mp 0.247998 982094 3.68374e+06 971115 #avg: 2.98112e+06; avg_err: 461815; sd: 7.25799e+06; counts: 248
sm_mp 0.25306 1.06541e+06 3.7018e+06 1.05007e+06 #avg: 3.05193e+06; avg_err: 464829; sd: 7.30536e+06; counts: 248
sm_mp 0.258123 1.10953e+06 3.75744e+06 1.08348e+06 #avg: 3.12592e+06; avg_err: 467067; sd: 7.34053e+06; counts: 248
sm_mp 0.263185 1.18866e+06 3.72722e+06 1.13658e+06 #avg: 3.19642e+06; avg_err: 467472; sd: 7.34691e+06; counts: 248
sm_mp 0.268248 1.22794e+06 3.73704e+06 1.15256e+06 #avg: 3.25999e+06; avg_err: 466698; sd: 7.33473e+06; counts: 248
sm_mp 0.27331 1.2756e+06 3.87691e+06 1.1879e+06 #avg: 3.32025e+06; avg_err: 465995; sd: 7.32369e+06; counts: 248
sm_mp 0.278373 1.39391e+06 3.78881e+06 1.30003e+06 #avg: 3.37828e+06; avg_err: 464945; sd: 7.30718e+06; counts: 248
sm_mp 0.283435 1.48749e+06 3.7519e+06 1.37428e+06 #avg: 3.43527e+06; avg_err: 463766; sd: 7.28865e+06; counts: 248
sm_mp 0.288498 1.54133e+06 3.79402e+06 1.39301e+06 #avg: 3.49881e+06; avg_err: 462578; sd: 7.26999e+06; counts: 248
sm_mp 0.29356 1.5988e+06 3.92302e+06 1.41926e+06 #avg: 3.56829e+06; avg_err: 461373; sd: 7.25105e+06; counts: 248
sm_mp 0.298623 1.70178e+06 4.07248e+06 1.47054e+06 #avg: 3.6381e+06; avg_err: 460319; sd: 7.23448e+06; counts: 248
sm_mp 0.303685 1.75525e+06 4.21946e+06 1.49114e+06 #avg: 3.70482e+06; avg_err: 459450; sd: 7.22082e+06; counts: 248
sm_mp 0.308748 1.78221e+06 4.44217e+06 1.49443e+06 #avg: 3.77145e+06; avg_err: 458769; sd: 7.21012e+06; counts: 248
sm_mp 0.31381 1.93614e+06 4.46601e+06 1.60525e+06 #avg: 3.84997e+06; avg_err: 458298; sd: 7.20272e+06; counts: 248
sm_mp 0.318873 1.98542e+06 4.58839e+06 1.63094e+06 #avg: 3.93181e+06; avg_err: 458342; sd: 7.20341e+06; counts: 248
sm_mp 0.323935 2.10365e+06 4.64377e+06 1.71359e+06 #avg: 4.00758e+06; avg_err: 458645; sd: 7.20818e+06; counts: 248
sm_mp 0.328997 2.21438e+06 4.70191e+06 1.80448e+06 #avg: 4.07941e+06; avg_err: 459198; sd: 7.21687e+06; counts: 248
sm_mp 0.33406 2.30036e+06 4.67244e+06 1.82753e+06 #avg: 4.15375e+06; avg_err: 459811; sd: 7.2265e+06; counts: 248
sm_mp 0.339122 2.41531e+06 4.76745e+06 1.91773e+06 #avg: 4.23226e+06; avg_err: 460371; sd: 7.23529e+06; counts: 248
sm_mp 0.344185 2.49244e+06 4.94067e+06 1.88809e+06 #avg: 4.31867e+06; avg_err: 460736; sd: 7.24104e+06; counts: 248
sm_mp 0.349247 2.54783e+06 4.95134e+06 1.90296e+06 #avg: 4.39104e+06; avg_err: 461140; sd: 7.24738e+06; counts: 248
sm_mp 0.35431 2.60886e+06 4.92549e+06 1.89768e+06 #avg: 4.45976e+06; avg_err: 461399; sd: 7.25145e+06; counts: 248
sm_mp 0.359372 2.61639e+06 4.95335e+06 1.85016e+06 #avg: 4.52644e+06; avg_err: 461541; sd: 7.25368e+06; counts: 248
sm_mp 0.364435 2.64664e+06 5.00462e+06 1.86781e+06 #avg: 4.59264e+06; avg_err: 461990; sd: 7.26075e+06; counts: 248
sm_mp 0.369497 2.66597e+06 5.04097e+06 1.88584e+06 #avg: 4.66148e+06; avg_err: 464027; sd: 7.29276e+06; counts: 248
sm_mp 0.37456 2.72232e+06 5.02352e+06 1.88969e+06 #avg: 4.72925e+06; avg_err: 466897; sd: 7.33786e+06; counts: 248
sm_mp 0.379622 2.78377e+06 5.00414e+06 1.91618e+06 #avg: 4.79036e+06; avg_err: 468455; sd: 7.36235e+06; counts: 248
sm_mp 0.384685 2.83668e+06 4.98386e+06 1.91849e+06 #avg: 4.84881e+06; avg_err: 469141; sd: 7.37312e+06; counts: 248
sm_mp 0.389747 2.88513e+06 4.96276e+06 1.9251e+06 #avg: 4.90598e+06; avg_err: 470124; sd: 7.38858e+06; counts: 248
sm_mp 0.39481 2.89811e+06 4.97883e+06 1.92848e+06 #avg: 4.96344e+06; avg_err: 471482; sd: 7.40992e+06; counts: 248
sm_mp 0.399872 2.9594e+06 5.06508e+06 1.97614e+06 #avg: 5.02816e+06; avg_err: 472181; sd: 7.42091e+06; counts: 248
sm_mp 0.404935 3.09279e+06 5.1329e+06 2.09307e+06 #avg: 5.0868e+06; avg_err: 472329; sd: 7.42323e+06; counts: 248
sm_mp 0.409997 3.10896e+06 5.32791e+06 2.09133e+06 #avg: 5.142e+06; avg_err: 472322; sd: 7.42312e+06; counts: 248
sm_mp 0.41506 3.12338e+06 5.38483e+06 2.07853e+06 #avg: 5.18988e+06; avg_err: 472014; sd: 7.41828e+06; counts: 248
sm_mp 0.420122 3.16358e+06 5.34415e+06 2.04706e+06 #avg: 5.23693e+06; avg_err: 471639; sd: 7.41239e+06; counts: 248
sm_mp 0.425185 3.24716e+06 5.26374e+06 2.05648e+06 #avg: 5.2786e+06; avg_err: 471270; sd: 7.40659e+06; counts: 248
sm_mp 0.430247 3.29795e+06 5.22471e+06 2.09597e+06 #avg: 5.32039e+06; avg_err: 470856; sd: 7.40008e+06; counts: 248
sm_mp 0.43531 3.48159e+06 5.19727e+06 2.21612e+06 #avg: 5.45677e+06; avg_err: 475229; sd: 7.46881e+06; counts: 248
sm_mp 0.440372 3.51198e+06 5.1723e+06 2.20604e+06 #avg: 5.4932e+06; avg_err: 474343; sd: 7.45489e+06; counts: 248
sm_mp 0.445435 3.51191e+06 5.17409e+06 2.16444e+06 #avg: 5.52657e+06; avg_err: 473575; sd: 7.44281e+06; counts: 248
sm_mp 0.450497 3.5419e+06 5.14897e+06 2.13127e+06 #avg: 5.56055e+06; avg_err: 472922; sd: 7.43256e+06; counts: 248
sm_mp 0.45556 3.62527e+06 5.06153e+06 2.18817e+06 #avg: 5.58804e+06; avg_err: 472427; sd: 7.42477e+06; counts: 248
sm_mp 0.460622 3.66477e+06 5.02913e+06 2.20068e+06 #avg: 5.60938e+06; avg_err: 471989; sd: 7.41789e+06; counts: 248
sm_mp 0.465685 3.66534e+06 5.04201e+06 2.18354e+06 #avg: 5.62772e+06; avg_err: 471516; sd: 7.41045e+06; counts: 248
sm_mp 0.470747 3.71741e+06 4.99222e+06 2.21243e+06 #avg: 5.64185e+06; avg_err: 470896; sd: 7.40071e+06; counts: 248
sm_mp 0.47581 3.75783e+06 4.94918e+06 2.14183e+06 #avg: 5.88007e+06; avg_err: 512862; sd: 8.06026e+06; counts: 248
sm_mp 0.480872 3.76846e+06 4.93807e+06 2.11991e+06 #avg: 5.88482e+06; avg_err: 511669; sd: 8.04151e+06; counts: 248
sm_mp 0.485935 3.76626e+06 4.94755e+06 2.10695e+06 #avg: 5.88598e+06; avg_err: 510552; sd: 8.02395e+06; counts: 248
sm_mp 0.490997 3.75768e+06 4.91924e+06 2.09883e+06 #avg: 5.88316e+06; avg_err: 509499; sd: 8.00741e+06; counts: 248
sm_mp 0.49606 3.75058e+06 4.89766e+06 2.09369e+06 #avg: 5.87653e+06; avg_err: 508544; sd: 7.99239e+06; counts: 248
sm_mp 0.501122 3.73932e+06 4.89121e+06 2.08595e+06 #avg: 5.86428e+06; avg_err: 507645; sd: 7.97827e+06; counts: 248
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
icl_mp 0.177123 0 0 0 #avg: 57.3992; avg_err: 57.3992; sd: 902.099; counts: 248
icl_mp 0.182185 0 0 0 #avg: 55.0698; avg_err: 55.0698; sd: 865.489; counts: 248
icl_mp 0.187248 0 0 0 #avg: 53.6899; avg_err: 53.6899; sd: 843.803; counts: 248
icl_mp 0.19231 0 0 0 #avg: 52.6948; avg_err: 52.6948; sd: 828.163; counts: 248
icl_mp 0.197373 0 0 0 #avg: 203.733; avg_err: 160.252; sd: 2518.56; counts: 248
icl_mp 0.202435 0 0 0 #avg: 198.296; avg_err: 155.516; sd: 2444.12; counts: 248
icl_mp 0.207498 0 0 0 #avg: 194.661; avg_err: 152.426; sd: 2395.57; counts: 248
icl_mp 0.21256 0 0 0 #avg: 479.34; avg_err: 323.61; sd: 5085.93; counts: 248
icl_mp 0.217623 0 0 0 #avg: 472.372; avg_err: 318.602; sd: 5007.22; counts: 248
icl_mp 0.222685 0 0 0 #avg: 793.587; avg_err: 452.295; sd: 7108.38; counts: 248
icl_mp 0.227748 0 0 0 #avg: 782.578; avg_err: 445.5; sd: 7001.58; counts: 248
icl_mp 0.23281 0 0 0 #avg: 829.708; avg_err: 443.289; sd: 6966.83; counts: 248
icl_mp 0.237873 0 0 0 #avg: 1501.19; avg_err: 807.018; sd: 12683.3; counts: 248
icl_mp 0.242935 0 0 0 #avg: 1482.47; avg_err: 795.628; sd: 12504.3; counts: 248
icl_mp 0.247998 0 0 0 #avg: 3395.84; avg_err: 1650.74; sd: 25943.5; counts: 248
icl_mp 0.25306 0 0 0 #avg: 4223.5; avg_err: 1786.89; sd: 28083.1; counts: 248
icl_mp 0.258123 0 0 0 #avg: 4509.19; avg_err: 1795.21; sd: 28213.9; counts: 248
icl_mp 0.263185 0 0 0 #avg: 10477.2; avg_err: 5886.78; sd: 92517.9; counts: 248
icl_mp 0.268248 0 0 0 #avg: 10374.1; avg_err: 5827.99; sd: 91594; counts: 248
icl_mp 0.27331 0 0 0 #avg: 12355.2; avg_err: 6124.48; sd: 96253.8; counts: 248
icl_mp 0.278373 0 0 0 #avg: 18817.8; avg_err: 8010.04; sd: 125888; counts: 248
icl_mp 0.283435 0 0 0 #avg: 18672.7; avg_err: 7952.91; sd: 124990; counts: 248
icl_mp 0.288498 0 0 0 #avg: 18547.1; avg_err: 7902.81; sd: 124202; counts: 248
icl_mp 0.29356 0 0 0 #avg: 18925.3; avg_err: 7862.82; sd: 123574; counts: 248
icl_mp 0.298623 0 0 0 #avg: 18814.1; avg_err: 7820.87; sd: 122915; counts: 248
icl_mp 0.303685 0 0 0 #avg: 18798.1; avg_err: 7781.61; sd: 122298; counts: 248
icl_mp 0.308748 0 0 0 #avg: 18703.3; avg_err: 7745.22; sd: 121726; counts: 248
icl_mp 0.31381 0 0 0 #avg: 18722.7; avg_err: 7710.43; sd: 121179; counts: 248
icl_mp 0.318873 0 0 0 #avg: 29104.2; avg_err: 11905.5; sd: 187110; counts: 248
icl_mp 0.323935 0 0 0 #avg: 10878.7; avg_err: 28455.6; sd: 447215; counts: 248
icl_mp 0.328997 0 0 0 #avg: 15363; avg_err: 28672.4; sd: 450622; counts: 248
icl_mp 0.33406 0 0 0 #avg: 16088.2; avg_err: 28552.5; sd: 448738; counts: 248
icl_mp 0.339122 0 533.271 0 #avg: 16829.6; avg_err: 28439.5; sd: 446961; counts: 248
icl_mp 0.344185 0 529.067 0 #avg: 33478.5; avg_err: 16071.1; sd: 252577; counts: 248
icl_mp 0.349247 0 1567.92 0 #avg: 34462.2; avg_err: 16065.9; sd: 252495; counts: 248
icl_mp 0.35431 0 1681.41 0 #avg: 45239.4; avg_err: 19314.9; sd: 303558; counts: 248
icl_mp 0.359372 0 1665.37 0 #avg: 44924.9; avg_err: 19180.3; sd: 301442; counts: 248
icl_mp 0.364435 0 1651.16 0 #avg: 44841; avg_err: 19105.8; sd: 300271; counts: 248
icl_mp 0.369497 0 3660.45 0 #avg: 46233.1; avg_err: 19064.4; sd: 299620; counts: 248
icl_mp 0.37456 0 3718.63 0 #avg: 46173.2; avg_err: 18977.2; sd: 298251; counts: 248
icl_mp 0.379622 0 3780.99 0 #avg: 53034.4; avg_err: 19714.8; sd: 309843; counts: 248
icl_mp 0.384685 0 3757.78 0 #avg: 52788.8; avg_err: 19632.1; sd: 308543; counts: 248
icl_mp 0.389747 0 3736.28 0 #avg: 52781.3; avg_err: 19575.4; sd: 307652; counts: 248
icl_mp 0.39481 0 3716.24 0 #avg: 52572.1; avg_err: 19504.4; sd: 306536; counts: 248
icl_mp 0.399872 0 4835.53 0 #avg: 52466.2; avg_err: 19436.8; sd: 305473; counts: 248
icl_mp 0.404935 0 5835.62 0 #avg: 52670.5; avg_err: 19373.1; sd: 304473; counts: 248
icl_mp 0.409997 0 5813.76 0 #avg: 52925.7; avg_err: 19142.7; sd: 300851; counts: 248
icl_mp 0.41506 0 5792.85 0 #avg: 52751; avg_err: 19086.7; sd: 299972; counts: 248
icl_mp 0.420122 0 5772.81 0 #avg: 52629.5; avg_err: 19032.4; sd: 299117; counts: 248
icl_mp 0.425185 0 5753.56 0 #avg: 52469.7; avg_err: 18980.3; sd: 298299; counts: 248
icl_mp 0.430247 0 5735.05 0 #avg: 52987.9; avg_err: 18948.5; sd: 297799; counts: 248
icl_mp 0.43531 0 10665.4 0 #avg: 55229.4; avg_err: 18948.9; sd: 297806; counts: 248
icl_mp 0.440372 0 10646.2 0 #avg: 55090.2; avg_err: 18901.1; sd: 297054; counts: 248
icl_mp 0.445435 0 10627.4 0 #avg: 54942.5; avg_err: 18855.1; sd: 296331; counts: 248
icl_mp 0.450497 0 10856.4 0 #avg: 54870.1; avg_err: 18809.8; sd: 295619; counts: 248
icl_mp 0.45556 0 10834.8 0 #avg: 55972.2; avg_err: 19428.9; sd: 305348; counts: 248
icl_mp 0.460622 0 12873.8 0 #avg: 63340.5; avg_err: 20704.7; sd: 325400; counts: 248
icl_mp 0.465685 0 12803.4 0 #avg: 63665.2; avg_err: 20687.1; sd: 325123; counts: 248
icl_mp 0.470747 0 12739.1 0 #avg: 63465.5; avg_err: 20624.5; sd: 324139; counts: 248
icl_mp 0.47581 0 14771.2 0 #avg: 85951.6; avg_err: 30419.1; sd: 478073; counts: 248
icl_mp 0.480872 0 14729.9 0 #avg: 85742.6; avg_err: 30356.6; sd: 477092; counts: 248
icl_mp 0.485935 0 14689.9 0 #avg: 85543; avg_err: 30296.4; sd: 476146; counts: 248
icl_mp 0.490997 0 14651.2 0 #avg: 85351.4; avg_err: 30238.2; sd: 475231; counts: 248
icl_mp 0.49606 0 14613.7 0 #avg: 85166.7; avg_err: 30181.7; sd: 474343; counts: 248
icl_mp 0.501122 0 14577.3 0 #avg: 84988.1; avg_err: 30126.8; sd: 473480; counts: 248
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.099498 0 0 0 #avg: 1.47053e+07; avg_err: 1.16117e+07; sd: 1.82492e+08; counts: 248
hm_mp 0.102873 0 0 0 #avg: 2.11397e+07; avg_err: 1.60278e+07; sd: 2.51897e+08; counts: 248
hm_mp 0.106248 0 0 0 #avg: 3.21691e+07; avg_err: 1.91435e+07; sd: 3.00863e+08; counts: 248
hm_mp 0.109623 0 0 0 #avg: 4.13532e+07; avg_err: 2.20378e+07; sd: 3.46351e+08; counts: 248
hm_mp 0.112998 0 0 0 #avg: 5.51393e+07; avg_err: 2.47676e+07; sd: 3.89253e+08; counts: 248
hm_mp 0.116373 0 0 0 #avg: 8.72966e+07; avg_err: 3.0959e+07; sd: 4.86559e+08; counts: 248
hm_mp 0.119748 0 0 0 #avg: 1.3048e+08; avg_err: 3.87428e+07; sd: 6.0889e+08; counts: 248
hm_mp 0.123123 0 0 0 #avg: 1.89293e+08; avg_err: 4.80623e+07; sd: 7.55358e+08; counts: 248
hm_mp 0.126498 0 0 0 #avg: 2.34319e+08; avg_err: 5.66587e+07; sd: 8.90461e+08; counts: 248
hm_mp 0.129873 0 0 0 #avg: 2.93592e+08; avg_err: 6.32744e+07; sd: 9.94435e+08; counts: 248
hm_mp 0.133248 0 0 0 #avg: 3.73075e+08; avg_err: 7.21081e+07; sd: 1.13327e+09; counts: 248
hm_mp 0.136623 0 0 0 #avg: 4.7416e+08; avg_err: 8.215e+07; sd: 1.29109e+09; counts: 248
hm_mp 0.141685 0 1.36735e+09 0 #avg: 6.11991e+08; avg_err: 9.12113e+07; sd: 1.4335e+09; counts: 248
hm_mp 0.146748 0 2.50735e+09 0 #avg: 8.46613e+08; avg_err: 1.07994e+08; sd: 1.69726e+09; counts: 248
hm_mp 0.15181 0 3.41765e+09 0 #avg: 1.03438e+09; avg_err: 1.23566e+08; sd: 1.942e+09; counts: 248
hm_mp 0.156873 0 4.10147e+09 0 #avg: 1.337e+09; avg_err: 1.39325e+08; sd: 2.18967e+09; counts: 248
hm_mp 0.161935 0 4.32941e+09 0 #avg: 1.60625e+09; avg_err: 1.51816e+08; sd: 2.38598e+09; counts: 248
hm_mp 0.166998 0 4.78529e+09 0 #avg: 1.90359e+09; avg_err: 1.65324e+08; sd: 2.59827e+09; counts: 248
hm_mp 0.17206 9.11618e+08 4.32956e+09 9.11618e+08 #avg: 2.26526e+09; avg_err: 1.75196e+08; sd: 2.75343e+09; counts: 248
hm_mp 0.177123 1.82353e+09 3.87353e+09 1.82353e+09 #avg: 2.60847e+09; avg_err: 1.84398e+08; sd: 2.89804e+09; counts: 248
hm_mp 0.182185 2.73529e+09 3.64559e+09 2.73529e+09 #avg: 2.96045e+09; avg_err: 1.93959e+08; sd: 3.04831e+09; counts: 248
hm_mp 0.187248 2.96324e+09 3.64558e+09 2.96324e+09 #avg: 3.29661e+09; avg_err: 2.00196e+08; sd: 3.14633e+09; counts: 248
hm_mp 0.19231 3.41765e+09 3.64706e+09 3.41765e+09 #avg: 3.63675e+09; avg_err: 2.07154e+08; sd: 3.25567e+09; counts: 248
hm_mp 0.197373 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.95623e+09; avg_err: 2.12721e+08; sd: 3.34317e+09; counts: 248
hm_mp 0.202435 4.32941e+09 3.41912e+09 4.32941e+09 #avg: 4.27408e+09; avg_err: 2.20258e+08; sd: 3.46163e+09; counts: 248
hm_mp 0.207498 4.78529e+09 3.41912e+09 4.78529e+09 #avg: 4.63557e+09; avg_err: 2.27396e+08; sd: 3.57381e+09; counts: 248
hm_mp 0.21256 5.24118e+09 3.41911e+09 5.24118e+09 #avg: 5.02282e+09; avg_err: 2.32264e+08; sd: 3.65032e+09; counts: 248
hm_mp 0.217623 5.46912e+09 3.64706e+09 5.46912e+09 #avg: 5.3641e+09; avg_err: 2.35611e+08; sd: 3.70292e+09; counts: 248
hm_mp 0.222685 5.925e+09 3.64706e+09 5.24132e+09 #avg: 5.6931e+09; avg_err: 2.39414e+08; sd: 3.76268e+09; counts: 248
hm_mp 0.227748 6.15294e+09 3.64706e+09 5.24132e+09 #avg: 5.97678e+09; avg_err: 2.45183e+08; sd: 3.85335e+09; counts: 248
hm_mp 0.23281 6.83676e+09 3.19114e+09 5.69705e+09 #avg: 6.26115e+09; avg_err: 2.50052e+08; sd: 3.92987e+09; counts: 248
hm_mp 0.237873 7.06471e+09 3.41909e+09 5.69736e+09 #avg: 6.60029e+09; avg_err: 2.54943e+08; sd: 4.00675e+09; counts: 248
hm_mp 0.242935 7.29265e+09 3.41765e+09 4.7853e+09 #avg: 6.90266e+09; avg_err: 2.56706e+08; sd: 4.03445e+09; counts: 248
