#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.510460e+08 (median) + 2.480470e+08  / - 8.146750e+07
#ObsSM Stats: 1.534980e+08 (median) + 2.538560e+08  / - 8.395910e+07
#VMP   Stats: 7.046000e+01 (median) + 1.160000e+01  / - 7.200001e+00
#ICL   Stats: 1.750480e+05 (median) + 2.364912e+06  / - 1.750480e+05
#SSFR  Stats: 1.893406e-10 (median) + 2.287119e-10  / - 1.043631e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sfr_mp 0.237873 2.63436e-11 5.75831e-11 2.12214e-11 #avg: 4.85553e-11; avg_err: 1.18456e-13; sd: 7.50953e-11; counts: 401897
sfr_mp 0.242935 2.66698e-11 5.68133e-11 2.11922e-11 #avg: 4.83887e-11; avg_err: 1.17242e-13; sd: 7.43257e-11; counts: 401897
sfr_mp 0.247998 2.72689e-11 5.65826e-11 2.1506e-11 #avg: 4.85987e-11; avg_err: 1.14953e-13; sd: 7.28748e-11; counts: 401897
sfr_mp 0.25306 2.7676e-11 5.58321e-11 2.15356e-11 #avg: 4.8582e-11; avg_err: 1.12813e-13; sd: 7.15183e-11; counts: 401897
sfr_mp 0.258123 2.80383e-11 5.50076e-11 2.15867e-11 #avg: 4.84704e-11; avg_err: 1.11167e-13; sd: 7.04747e-11; counts: 401897
sfr_mp 0.263185 2.85455e-11 5.49242e-11 2.1728e-11 #avg: 4.8533e-11; avg_err: 1.07902e-13; sd: 6.84045e-11; counts: 401897
sfr_mp 0.268248 2.88555e-11 5.39489e-11 2.16677e-11 #avg: 4.8483e-11; avg_err: 1.08204e-13; sd: 6.8596e-11; counts: 401897
sfr_mp 0.27331 2.93117e-11 5.35117e-11 2.17978e-11 #avg: 4.8624e-11; avg_err: 1.07563e-13; sd: 6.81896e-11; counts: 401897
sfr_mp 0.278373 2.96449e-11 5.34733e-11 2.18093e-11 #avg: 4.87604e-11; avg_err: 1.05827e-13; sd: 6.7089e-11; counts: 401897
sfr_mp 0.283435 3.00918e-11 5.32463e-11 2.19095e-11 #avg: 4.90511e-11; avg_err: 1.04663e-13; sd: 6.63511e-11; counts: 401897
sfr_mp 0.288498 3.05939e-11 5.30338e-11 2.20206e-11 #avg: 4.91326e-11; avg_err: 1.03869e-13; sd: 6.58483e-11; counts: 401897
sfr_mp 0.29356 3.10855e-11 5.27554e-11 2.2111e-11 #avg: 4.94777e-11; avg_err: 1.01355e-13; sd: 6.42544e-11; counts: 401897
sfr_mp 0.298623 3.15895e-11 5.24638e-11 2.22404e-11 #avg: 4.97569e-11; avg_err: 1.00362e-13; sd: 6.36249e-11; counts: 401897
sfr_mp 0.303685 3.20518e-11 5.27081e-11 2.23412e-11 #avg: 5.02998e-11; avg_err: 1.01214e-13; sd: 6.41648e-11; counts: 401897
sfr_mp 0.308748 3.26182e-11 5.25154e-11 2.25283e-11 #avg: 5.0736e-11; avg_err: 1.0112e-13; sd: 6.4105e-11; counts: 401897
sfr_mp 0.31381 3.31967e-11 5.28966e-11 2.27297e-11 #avg: 5.12535e-11; avg_err: 1.01071e-13; sd: 6.40741e-11; counts: 401897
sfr_mp 0.318873 3.37474e-11 5.28225e-11 2.2908e-11 #avg: 5.16649e-11; avg_err: 1.0071e-13; sd: 6.38451e-11; counts: 401897
sfr_mp 0.323935 3.42821e-11 5.29325e-11 2.30884e-11 #avg: 5.21476e-11; avg_err: 1.01217e-13; sd: 6.41667e-11; counts: 401897
sfr_mp 0.328997 3.48857e-11 5.28722e-11 2.32632e-11 #avg: 5.26473e-11; avg_err: 9.97801e-14; sd: 6.32559e-11; counts: 401897
sfr_mp 0.33406 3.55098e-11 5.3205e-11 2.34472e-11 #avg: 5.32545e-11; avg_err: 1.00445e-13; sd: 6.36774e-11; counts: 401897
sfr_mp 0.339122 3.62362e-11 5.33327e-11 2.37636e-11 #avg: 5.37997e-11; avg_err: 1.00144e-13; sd: 6.34866e-11; counts: 401897
sfr_mp 0.344185 3.69503e-11 5.37029e-11 2.40319e-11 #avg: 5.45405e-11; avg_err: 1.00118e-13; sd: 6.34704e-11; counts: 401897
sfr_mp 0.349247 3.77321e-11 5.42972e-11 2.43577e-11 #avg: 5.53091e-11; avg_err: 9.92225e-14; sd: 6.29024e-11; counts: 401897
sfr_mp 0.35431 3.865e-11 5.52877e-11 2.48121e-11 #avg: 5.65499e-11; avg_err: 1.01304e-13; sd: 6.42216e-11; counts: 401897
sfr_mp 0.359372 3.94719e-11 5.55017e-11 2.51825e-11 #avg: 5.73289e-11; avg_err: 1.00972e-13; sd: 6.40112e-11; counts: 401897
sfr_mp 0.364435 4.03417e-11 5.59328e-11 2.55878e-11 #avg: 5.83414e-11; avg_err: 1.0303e-13; sd: 6.5316e-11; counts: 401897
sfr_mp 0.369497 4.11604e-11 5.68325e-11 2.59696e-11 #avg: 5.94851e-11; avg_err: 1.05183e-13; sd: 6.66809e-11; counts: 401897
sfr_mp 0.37456 4.19378e-11 5.74458e-11 2.61907e-11 #avg: 6.02709e-11; avg_err: 1.05211e-13; sd: 6.66991e-11; counts: 401897
sfr_mp 0.379622 4.29424e-11 5.76815e-11 2.67372e-11 #avg: 6.12916e-11; avg_err: 1.06797e-13; sd: 6.77042e-11; counts: 401897
sfr_mp 0.384685 4.40663e-11 5.84844e-11 2.72302e-11 #avg: 6.24705e-11; avg_err: 1.07175e-13; sd: 6.79438e-11; counts: 401897
sfr_mp 0.389747 4.50755e-11 5.92135e-11 2.7703e-11 #avg: 6.35828e-11; avg_err: 1.07476e-13; sd: 6.81346e-11; counts: 401897
sfr_mp 0.39481 4.61311e-11 6.00186e-11 2.82242e-11 #avg: 6.46885e-11; avg_err: 1.084e-13; sd: 6.87206e-11; counts: 401897
sfr_mp 0.399872 4.72215e-11 6.0764e-11 2.87444e-11 #avg: 6.61116e-11; avg_err: 1.10936e-13; sd: 7.03284e-11; counts: 401897
sfr_mp 0.404935 4.83763e-11 6.19602e-11 2.92825e-11 #avg: 6.74188e-11; avg_err: 1.11158e-13; sd: 7.0469e-11; counts: 401897
sfr_mp 0.409997 4.95081e-11 6.29679e-11 2.98479e-11 #avg: 6.883e-11; avg_err: 1.13556e-13; sd: 7.19894e-11; counts: 401897
sfr_mp 0.41506 5.06578e-11 6.41195e-11 3.03478e-11 #avg: 7.02283e-11; avg_err: 1.14054e-13; sd: 7.23048e-11; counts: 401897
sfr_mp 0.420122 5.18823e-11 6.46169e-11 3.09111e-11 #avg: 7.1508e-11; avg_err: 1.14726e-13; sd: 7.27311e-11; counts: 401897
sfr_mp 0.425185 5.33242e-11 6.60338e-11 3.1669e-11 #avg: 7.32858e-11; avg_err: 1.17526e-13; sd: 7.45057e-11; counts: 401897
sfr_mp 0.430247 5.47174e-11 6.71795e-11 3.2381e-11 #avg: 7.49757e-11; avg_err: 1.19489e-13; sd: 7.57504e-11; counts: 401897
sfr_mp 0.43531 5.59677e-11 6.81794e-11 3.2893e-11 #avg: 7.63838e-11; avg_err: 1.20817e-13; sd: 7.65921e-11; counts: 401897
sfr_mp 0.440372 5.73348e-11 6.95038e-11 3.34864e-11 #avg: 7.8062e-11; avg_err: 1.21755e-13; sd: 7.71866e-11; counts: 401897
sfr_mp 0.445435 5.88337e-11 7.02317e-11 3.42786e-11 #avg: 7.96668e-11; avg_err: 1.2385e-13; sd: 7.85151e-11; counts: 401897
sfr_mp 0.450497 6.01561e-11 7.12918e-11 3.49307e-11 #avg: 8.11775e-11; avg_err: 1.25324e-13; sd: 7.94496e-11; counts: 401897
sfr_mp 0.45556 6.16976e-11 7.27991e-11 3.55911e-11 #avg: 8.31196e-11; avg_err: 1.27404e-13; sd: 8.07682e-11; counts: 401897
sfr_mp 0.460622 6.32554e-11 7.39666e-11 3.6287e-11 #avg: 8.48836e-11; avg_err: 1.28528e-13; sd: 8.14804e-11; counts: 401897
sfr_mp 0.465685 6.48791e-11 7.48924e-11 3.71269e-11 #avg: 8.6651e-11; avg_err: 1.30217e-13; sd: 8.25514e-11; counts: 401897
sfr_mp 0.470747 6.64523e-11 7.59915e-11 3.77769e-11 #avg: 8.83504e-11; avg_err: 1.31379e-13; sd: 8.32884e-11; counts: 401897
sfr_mp 0.47581 6.79445e-11 7.68906e-11 3.84953e-11 #avg: 8.99982e-11; avg_err: 1.32702e-13; sd: 8.41265e-11; counts: 401897
sfr_mp 0.480872 6.96517e-11 7.8396e-11 3.92382e-11 #avg: 9.18743e-11; avg_err: 1.33608e-13; sd: 8.47009e-11; counts: 401897
sfr_mp 0.485935 7.148e-11 7.89744e-11 4.01461e-11 #avg: 9.37161e-11; avg_err: 1.35624e-13; sd: 8.5979e-11; counts: 401897
sfr_mp 0.490997 7.30474e-11 8.05565e-11 4.07519e-11 #avg: 9.57071e-11; avg_err: 1.38077e-13; sd: 8.75343e-11; counts: 401897
sfr_mp 0.49606 7.47763e-11 8.16462e-11 4.15401e-11 #avg: 9.76465e-11; avg_err: 1.39527e-13; sd: 8.84537e-11; counts: 401897
sfr_mp 0.501122 7.66013e-11 8.28004e-11 4.23466e-11 #avg: 9.94826e-11; avg_err: 1.39931e-13; sd: 8.87099e-11; counts: 401897
sfr_mp 0.506185 7.83268e-11 8.40481e-11 4.31134e-11 #avg: 1.01364e-10; avg_err: 1.41361e-13; sd: 8.96162e-11; counts: 401897
sfr_mp 0.511247 8.01353e-11 8.47686e-11 4.38164e-11 #avg: 1.03163e-10; avg_err: 1.42777e-13; sd: 9.0514e-11; counts: 401897
sfr_mp 0.51631 8.20481e-11 8.53648e-11 4.46332e-11 #avg: 1.05106e-10; avg_err: 1.44199e-13; sd: 9.14152e-11; counts: 401897
sfr_mp 0.521372 8.4285e-11 8.71279e-11 4.56542e-11 #avg: 1.07674e-10; avg_err: 1.46108e-13; sd: 9.26258e-11; counts: 401897
sfr_mp 0.526435 8.62528e-11 8.81146e-11 4.66183e-11 #avg: 1.09729e-10; avg_err: 1.48346e-13; sd: 9.40445e-11; counts: 401897
sfr_mp 0.531497 8.79546e-11 8.90482e-11 4.7288e-11 #avg: 1.11479e-10; avg_err: 1.48892e-13; sd: 9.43902e-11; counts: 401897
sfr_mp 0.53656 8.98818e-11 8.97803e-11 4.808e-11 #avg: 1.13572e-10; avg_err: 1.50878e-13; sd: 9.56492e-11; counts: 401897
sfr_mp 0.541622 9.1725e-11 9.11442e-11 4.8763e-11 #avg: 1.15552e-10; avg_err: 1.5199e-13; sd: 9.63547e-11; counts: 401897
sfr_mp 0.546685 9.29451e-11 9.15555e-11 4.90515e-11 #avg: 1.16801e-10; avg_err: 1.52616e-13; sd: 9.67513e-11; counts: 401897
sfr_mp 0.551747 9.4915e-11 9.25514e-11 4.98847e-11 #avg: 1.18726e-10; avg_err: 1.532e-13; sd: 9.71217e-11; counts: 401897
sfr_mp 0.55681 9.6692e-11 9.30895e-11 5.0513e-11 #avg: 1.20623e-10; avg_err: 1.54575e-13; sd: 9.79932e-11; counts: 401897
sfr_mp 0.561872 9.84854e-11 9.44959e-11 5.12337e-11 #avg: 1.22502e-10; avg_err: 1.55952e-13; sd: 9.88661e-11; counts: 401897
sfr_mp 0.566935 1.00424e-10 9.48605e-11 5.19267e-11 #avg: 1.24438e-10; avg_err: 1.57187e-13; sd: 9.96489e-11; counts: 401897
sfr_mp 0.571997 1.02953e-10 9.61926e-11 5.30754e-11 #avg: 1.27014e-10; avg_err: 1.58434e-13; sd: 1.0044e-10; counts: 401897
sfr_mp 0.57706 1.05213e-10 9.74882e-11 5.39423e-11 #avg: 1.29334e-10; avg_err: 1.59299e-13; sd: 1.00988e-10; counts: 401897
sfr_mp 0.582123 1.07135e-10 9.80089e-11 5.45841e-11 #avg: 1.31258e-10; avg_err: 1.60954e-13; sd: 1.02037e-10; counts: 401897
sfr_mp 0.587185 1.09052e-10 9.85834e-11 5.52805e-11 #avg: 1.33133e-10; avg_err: 1.62069e-13; sd: 1.02744e-10; counts: 401897
sfr_mp 0.592248 1.10761e-10 9.93966e-11 5.57837e-11 #avg: 1.3486e-10; avg_err: 1.62664e-13; sd: 1.03121e-10; counts: 401897
sfr_mp 0.59731 1.12169e-10 1.00003e-10 5.62863e-11 #avg: 1.36284e-10; avg_err: 1.62091e-13; sd: 1.02758e-10; counts: 401897
sfr_mp 0.602373 1.14355e-10 1.00883e-10 5.70991e-11 #avg: 1.38407e-10; avg_err: 1.64144e-13; sd: 1.0406e-10; counts: 401897
sfr_mp 0.607435 1.15905e-10 1.01407e-10 5.76046e-11 #avg: 1.39963e-10; avg_err: 1.64433e-13; sd: 1.04243e-10; counts: 401897
sfr_mp 0.612498 1.1767e-10 1.0173e-10 5.8228e-11 #avg: 1.41587e-10; avg_err: 1.64777e-13; sd: 1.04461e-10; counts: 401897
sfr_mp 0.61756 1.18927e-10 1.02075e-10 5.86406e-11 #avg: 1.42928e-10; avg_err: 1.66135e-13; sd: 1.05322e-10; counts: 401897
sfr_mp 0.622623 1.20902e-10 1.02274e-10 5.93007e-11 #avg: 1.4478e-10; avg_err: 1.66673e-13; sd: 1.05663e-10; counts: 401897
sfr_mp 0.627685 1.22343e-10 1.03293e-10 5.9621e-11 #avg: 1.46215e-10; avg_err: 1.67709e-13; sd: 1.06319e-10; counts: 401897
sfr_mp 0.632748 1.23948e-10 1.03499e-10 6.00714e-11 #avg: 1.47974e-10; avg_err: 1.68674e-13; sd: 1.06931e-10; counts: 401897
sfr_mp 0.63781 1.25436e-10 1.04041e-10 6.05272e-11 #avg: 1.49361e-10; avg_err: 1.69039e-13; sd: 1.07163e-10; counts: 401897
sfr_mp 0.642873 1.26848e-10 1.04367e-10 6.09116e-11 #avg: 1.50554e-10; avg_err: 1.69475e-13; sd: 1.07439e-10; counts: 401897
sfr_mp 0.647935 1.28395e-10 1.04462e-10 6.152e-11 #avg: 1.51829e-10; avg_err: 1.68864e-13; sd: 1.07052e-10; counts: 401897
sfr_mp 0.652998 1.29107e-10 1.03934e-10 6.15101e-11 #avg: 1.52284e-10; avg_err: 1.67888e-13; sd: 1.06433e-10; counts: 401897
sfr_mp 0.65806 1.30667e-10 1.04487e-10 6.19576e-11 #avg: 1.5369e-10; avg_err: 1.68127e-13; sd: 1.06585e-10; counts: 401897
sfr_mp 0.663123 1.31651e-10 1.04864e-10 6.22878e-11 #avg: 1.54558e-10; avg_err: 1.675e-13; sd: 1.06187e-10; counts: 401897
sfr_mp 0.668185 1.33335e-10 1.04889e-10 6.28286e-11 #avg: 1.56105e-10; avg_err: 1.67921e-13; sd: 1.06454e-10; counts: 401897
sfr_mp 0.673248 1.3425e-10 1.05027e-10 6.30283e-11 #avg: 1.56755e-10; avg_err: 1.67358e-13; sd: 1.06097e-10; counts: 401897
sfr_mp 0.67831 1.35151e-10 1.0523e-10 6.31937e-11 #avg: 1.57752e-10; avg_err: 1.67531e-13; sd: 1.06207e-10; counts: 401897
sfr_mp 0.683373 1.36458e-10 1.05333e-10 6.37688e-11 #avg: 1.58708e-10; avg_err: 1.67322e-13; sd: 1.06074e-10; counts: 401897
sfr_mp 0.690967 1.38468e-10 1.05355e-10 6.4305e-11 #avg: 1.6057e-10; avg_err: 1.68542e-13; sd: 1.06847e-10; counts: 401897
sfr_mp 0.69856 1.39868e-10 1.05423e-10 6.44475e-11 #avg: 1.61839e-10; avg_err: 1.68475e-13; sd: 1.06805e-10; counts: 401897
sfr_mp 0.706154 1.4104e-10 1.05408e-10 6.48368e-11 #avg: 1.62721e-10; avg_err: 1.68089e-13; sd: 1.0656e-10; counts: 401897
sfr_mp 0.713748 1.42281e-10 1.05409e-10 6.52389e-11 #avg: 1.63686e-10; avg_err: 1.69172e-13; sd: 1.07247e-10; counts: 401897
sfr_mp 0.721342 1.43586e-10 1.05314e-10 6.54954e-11 #avg: 1.64775e-10; avg_err: 1.68547e-13; sd: 1.06851e-10; counts: 401897
sfr_mp 0.728935 1.45017e-10 1.05476e-10 6.62336e-11 #avg: 1.65923e-10; avg_err: 1.68532e-13; sd: 1.06841e-10; counts: 401897
sfr_mp 0.736529 1.45994e-10 1.06117e-10 6.63374e-11 #avg: 1.66916e-10; avg_err: 1.68705e-13; sd: 1.06951e-10; counts: 401897
sfr_mp 0.744123 1.47063e-10 1.05654e-10 6.68979e-11 #avg: 1.67545e-10; avg_err: 1.68796e-13; sd: 1.07009e-10; counts: 401897
sfr_mp 0.751717 1.48032e-10 1.05509e-10 6.7167e-11 #avg: 1.68344e-10; avg_err: 1.69063e-13; sd: 1.07178e-10; counts: 401897
sfr_mp 0.75931 1.48722e-10 1.05517e-10 6.74685e-11 #avg: 1.68778e-10; avg_err: 1.68737e-13; sd: 1.06971e-10; counts: 401897
sfr_mp 0.766904 1.4952e-10 1.06093e-10 6.79707e-11 #avg: 1.69492e-10; avg_err: 1.69091e-13; sd: 1.07196e-10; counts: 401897
sfr_mp 0.774498 1.50199e-10 1.05464e-10 6.82357e-11 #avg: 1.69767e-10; avg_err: 1.68938e-13; sd: 1.07099e-10; counts: 401897
sfr_mp 0.782092 1.50316e-10 1.05086e-10 6.82783e-11 #avg: 1.69597e-10; avg_err: 1.68299e-13; sd: 1.06694e-10; counts: 401897
sfr_mp 0.789685 1.50687e-10 1.05762e-10 6.84303e-11 #avg: 1.69948e-10; avg_err: 1.67931e-13; sd: 1.0646e-10; counts: 401897
sfr_mp 0.797279 1.51474e-10 1.06445e-10 6.90383e-11 #avg: 1.70668e-10; avg_err: 1.68848e-13; sd: 1.07042e-10; counts: 401897
sfr_mp 0.804873 1.51369e-10 1.06053e-10 6.91874e-11 #avg: 1.70547e-10; avg_err: 1.69652e-13; sd: 1.07551e-10; counts: 401897
sfr_mp 0.812467 1.51933e-10 1.06143e-10 6.96178e-11 #avg: 1.70884e-10; avg_err: 1.69316e-13; sd: 1.07338e-10; counts: 401897
sfr_mp 0.82006 1.52145e-10 1.06357e-10 7.00571e-11 #avg: 1.71051e-10; avg_err: 1.69879e-13; sd: 1.07695e-10; counts: 401897
sfr_mp 0.827654 1.52493e-10 1.07007e-10 7.05475e-11 #avg: 1.71453e-10; avg_err: 1.71783e-13; sd: 1.08902e-10; counts: 401897
sfr_mp 0.835248 1.52341e-10 1.07835e-10 7.07979e-11 #avg: 1.71553e-10; avg_err: 1.73172e-13; sd: 1.09783e-10; counts: 401897
sfr_mp 0.842842 1.52243e-10 1.08757e-10 7.10236e-11 #avg: 1.71901e-10; avg_err: 1.74818e-13; sd: 1.10826e-10; counts: 401897
sfr_mp 0.850435 1.51839e-10 1.09526e-10 7.11704e-11 #avg: 1.71761e-10; avg_err: 1.76396e-13; sd: 1.11826e-10; counts: 401897
sfr_mp 0.858029 1.51554e-10 1.0981e-10 7.13494e-11 #avg: 1.71714e-10; avg_err: 1.77986e-13; sd: 1.12834e-10; counts: 401897
sfr_mp 0.865623 1.51252e-10 1.10866e-10 7.14901e-11 #avg: 1.71838e-10; avg_err: 1.80186e-13; sd: 1.14229e-10; counts: 401897
sfr_mp 0.873217 1.5089e-10 1.11846e-10 7.16441e-11 #avg: 1.7207e-10; avg_err: 1.82416e-13; sd: 1.15643e-10; counts: 401897
sfr_mp 0.88081 1.51047e-10 1.16315e-10 7.29828e-11 #avg: 1.7392e-10; avg_err: 1.90837e-13; sd: 1.20981e-10; counts: 401897
sfr_mp 0.888404 1.51953e-10 1.28074e-10 7.65371e-11 #avg: 1.79156e-10; avg_err: 2.08466e-13; sd: 1.32157e-10; counts: 401897
sfr_mp 0.895998 1.53116e-10 1.38484e-10 7.96282e-11 #avg: 1.8427e-10; avg_err: 2.22765e-13; sd: 1.41222e-10; counts: 401897
sfr_mp 0.903592 1.54113e-10 1.4905e-10 8.20587e-11 #avg: 1.89579e-10; avg_err: 2.39794e-13; sd: 1.52018e-10; counts: 401897
sfr_mp 0.911185 1.55769e-10 1.59115e-10 8.48718e-11 #avg: 1.95308e-10; avg_err: 2.57496e-13; sd: 1.6324e-10; counts: 401897
sfr_mp 0.918779 1.57612e-10 1.6848e-10 8.77626e-11 #avg: 2.00956e-10; avg_err: 2.75608e-13; sd: 1.74722e-10; counts: 401897
sfr_mp 0.926373 1.59548e-10 1.75851e-10 9.05245e-11 #avg: 2.05829e-10; avg_err: 2.8941e-13; sd: 1.83472e-10; counts: 401897
sfr_mp 0.933967 1.61447e-10 1.85113e-10 9.29787e-11 #avg: 2.10677e-10; avg_err: 3.00414e-13; sd: 1.90448e-10; counts: 401897
sfr_mp 0.94156 1.63416e-10 1.89093e-10 9.42172e-11 #avg: 2.15024e-10; avg_err: 3.11713e-13; sd: 1.97611e-10; counts: 401897
sfr_mp 0.949154 1.63435e-10 1.89818e-10 9.42608e-11 #avg: 2.15255e-10; avg_err: 3.12181e-13; sd: 1.97908e-10; counts: 401897
sfr_mp 0.956748 1.63832e-10 1.91054e-10 9.41881e-11 #avg: 2.16482e-10; avg_err: 3.1619e-13; sd: 2.00449e-10; counts: 401897
sfr_mp 0.964342 1.64528e-10 1.90941e-10 9.4484e-11 #avg: 2.16771e-10; avg_err: 3.14337e-13; sd: 1.99275e-10; counts: 401897
sfr_mp 0.971935 1.65623e-10 1.91229e-10 9.47355e-11 #avg: 2.18184e-10; avg_err: 3.14047e-13; sd: 1.99091e-10; counts: 401897
sfr_mp 0.979529 1.66053e-10 1.92224e-10 9.43877e-11 #avg: 2.19791e-10; avg_err: 3.20397e-13; sd: 2.03116e-10; counts: 401897
sfr_mp 0.987123 1.67722e-10 1.91629e-10 9.4412e-11 #avg: 2.21449e-10; avg_err: 3.2085e-13; sd: 2.03404e-10; counts: 401897
sfr_mp 0.994717 1.70204e-10 1.93494e-10 9.41736e-11 #avg: 2.25381e-10; avg_err: 3.24686e-13; sd: 2.05835e-10; counts: 401897
sfr_mp 1.00231 1.72057e-10 1.97796e-10 9.29536e-11 #avg: 2.31179e-10; avg_err: 3.45919e-13; sd: 2.19296e-10; counts: 401897
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 3.12639e-13 #avg: 1.30973e-07; avg_err: 5.70979e-09; sd: 1.51067e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.32425e-08 #avg: 1.10652e-07; avg_err: 7.34996e-09; sd: 3.60073e-08; counts: 25
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 8.91146e-08 #avg: 9.83108e-08; avg_err: 5.73296e-09; sd: 4.21285e-08; counts: 55
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 9.66758e-08 #avg: 9.82589e-08; avg_err: 3.70119e-09; sd: 4.34792e-08; counts: 139
ssfr_mp 0.080373 1.08336e-07 2.07354e-08 7.10589e-08 #avg: 8.98803e-08; avg_err: 2.59457e-09; sd: 4.23956e-08; counts: 268
ssfr_mp 0.082623 8.81767e-08 3.92235e-08 5.24446e-08 #avg: 8.4446e-08; avg_err: 1.93979e-09; sd: 4.24986e-08; counts: 481
ssfr_mp 0.085998 8.4776e-08 3.2685e-13 5.55805e-08 #avg: 6.31716e-08; avg_err: 8.09329e-10; sd: 2.58225e-08; counts: 1019
ssfr_mp 0.089373 8.31949e-08 4.61853e-13 5.66251e-08 #avg: 5.98093e-08; avg_err: 5.85408e-10; sd: 2.65829e-08; counts: 2063
ssfr_mp 0.092748 5.97735e-08 2.19848e-08 3.74611e-08 #avg: 5.57506e-08; avg_err: 4.35338e-10; sd: 2.69839e-08; counts: 3843
ssfr_mp 0.096123 5.19702e-08 2.83801e-08 3.22987e-08 #avg: 5.2341e-08; avg_err: 3.311e-10; sd: 2.71906e-08; counts: 6745
ssfr_mp 0.099498 4.50766e-08 3.39639e-08 2.79414e-08 #avg: 4.85591e-08; avg_err: 2.59198e-10; sd: 2.70623e-08; counts: 10902
ssfr_mp 0.102873 3.92149e-08 3.85758e-08 2.39079e-08 #avg: 4.51247e-08; avg_err: 2.08067e-10; sd: 2.68519e-08; counts: 16656
ssfr_mp 0.106248 3.52806e-08 4.13082e-08 2.16109e-08 #avg: 4.21687e-08; avg_err: 1.69561e-10; sd: 2.64619e-08; counts: 24356
ssfr_mp 0.109623 3.1135e-08 4.43364e-08 1.95289e-08 #avg: 3.87583e-08; avg_err: 1.41904e-10; sd: 2.61443e-08; counts: 33945
ssfr_mp 0.112998 2.74457e-08 4.69197e-08 1.75156e-08 #avg: 3.57234e-08; avg_err: 1.20218e-10; sd: 2.56288e-08; counts: 45449
ssfr_mp 0.116373 2.41763e-08 4.9182e-08 1.55614e-08 #avg: 3.28925e-08; avg_err: 1.03418e-10; sd: 2.50848e-08; counts: 58835
ssfr_mp 0.119748 2.18329e-08 5.05145e-08 1.43741e-08 #avg: 3.02575e-08; avg_err: 8.93821e-11; sd: 2.42524e-08; counts: 73623
ssfr_mp 0.123123 1.92475e-08 5.21747e-08 1.28149e-08 #avg: 2.74911e-08; avg_err: 7.81149e-11; sd: 2.33431e-08; counts: 89301
ssfr_mp 0.126498 1.69326e-08 4.05582e-08 1.1233e-08 #avg: 2.50842e-08; avg_err: 6.90183e-11; sd: 2.24368e-08; counts: 105681
ssfr_mp 0.129873 1.55452e-08 3.082e-08 1.04811e-08 #avg: 2.33002e-08; avg_err: 6.16725e-11; sd: 2.15943e-08; counts: 122602
ssfr_mp 0.133248 1.42201e-08 2.60782e-08 9.71211e-09 #avg: 2.16164e-08; avg_err: 5.54081e-11; sd: 2.07041e-08; counts: 139627
ssfr_mp 0.136623 1.30601e-08 2.35128e-08 9.03932e-09 #avg: 2.01808e-08; avg_err: 5.03372e-11; sd: 1.9928e-08; counts: 156730
ssfr_mp 0.141685 1.13461e-08 2.11309e-08 7.90438e-09 #avg: 1.61775e-08; avg_err: 3.32271e-11; sd: 1.41595e-08; counts: 181600
ssfr_mp 0.146748 9.93484e-09 1.77887e-08 7.0313e-09 #avg: 1.45894e-08; avg_err: 2.9691e-11; sd: 1.34814e-08; counts: 206169
ssfr_mp 0.15181 8.70401e-09 1.57189e-08 6.21355e-09 #avg: 1.32087e-08; avg_err: 2.66982e-11; sd: 1.27947e-08; counts: 229666
ssfr_mp 0.156873 7.64577e-09 1.40454e-08 5.52122e-09 #avg: 1.19221e-08; avg_err: 2.40634e-11; sd: 1.20661e-08; counts: 251434
ssfr_mp 0.161935 6.65889e-09 1.27278e-08 4.8445e-09 #avg: 1.0728e-08; avg_err: 2.17761e-11; sd: 1.13368e-08; counts: 271034
ssfr_mp 0.166998 5.78294e-09 1.16574e-08 4.22873e-09 #avg: 9.65741e-09; avg_err: 1.98063e-11; sd: 1.06376e-08; counts: 288456
ssfr_mp 0.17206 4.97422e-09 1.06142e-08 3.64189e-09 #avg: 8.63691e-09; avg_err: 1.80614e-11; sd: 9.95677e-09; counts: 303903
ssfr_mp 0.177123 4.19926e-09 9.50132e-09 3.05528e-09 #avg: 7.60091e-09; avg_err: 1.62808e-11; sd: 9.16368e-09; counts: 316802
