#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.898530e+11 (median) + 6.882299e+10  / - 5.016201e+10
#SM    Stats: 9.285990e+08 (median) + 4.906110e+08  / - 2.762430e+08
#ObsSM Stats: 9.320300e+08 (median) + 5.275700e+08  / - 3.171310e+08
#VMP   Stats: 1.011600e+02 (median) + 7.889999e+00  / - 6.980003e+00
#ICL   Stats: 5.058570e+06 (median) + 1.267143e+07  / - 4.204754e+06
#SSFR  Stats: 4.463953e-10 (median) + 4.586769e-10  / - 2.452172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.647935 8.42572e+08 4.47238e+08 2.51184e+08 #avg: 9.13783e+08; avg_err: 720878; sd: 3.18117e+08; counts: 194739
sm_mp 0.652998 8.63726e+08 4.57094e+08 2.57354e+08 #avg: 9.36425e+08; avg_err: 729330; sd: 3.21847e+08; counts: 194739
sm_mp 0.65806 8.85373e+08 4.66607e+08 2.63891e+08 #avg: 9.59402e+08; avg_err: 739357; sd: 3.26272e+08; counts: 194739
sm_mp 0.663123 9.0705e+08 4.7848e+08 2.7012e+08 #avg: 9.82722e+08; avg_err: 751803; sd: 3.31764e+08; counts: 194739
sm_mp 0.668185 9.28599e+08 4.90611e+08 2.76243e+08 #avg: 1.00641e+09; avg_err: 767852; sd: 3.38847e+08; counts: 194739
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.082623 0 0 0 #avg: 1.06236; avg_err: 1.06236; sd: 468.81; counts: 194739
icl_mp 0.085998 0 0 0 #avg: 1.00849; avg_err: 1.00849; sd: 445.037; counts: 194739
icl_mp 0.089373 0 0 0 #avg: 24.1882; avg_err: 17.8229; sd: 7865.08; counts: 194739
icl_mp 0.092748 0 0 0 #avg: 50.0974; avg_err: 26.6577; sd: 11763.8; counts: 194739
icl_mp 0.096123 0 0 0 #avg: 248.674; avg_err: 81.473; sd: 35953.3; counts: 194739
icl_mp 0.099498 0 0 0 #avg: 643.883; avg_err: 149.412; sd: 65934.4; counts: 194739
icl_mp 0.102873 0 0 0 #avg: 988.226; avg_err: 170.712; sd: 75333.8; counts: 194739
icl_mp 0.106248 0 0 0 #avg: 1704.59; avg_err: 232.556; sd: 102625; counts: 194739
icl_mp 0.109623 0 0 0 #avg: 3257.98; avg_err: 359.724; sd: 158743; counts: 194739
icl_mp 0.112998 0 0 0 #avg: 5550.53; avg_err: 442.188; sd: 195134; counts: 194739
icl_mp 0.116373 0 0 0 #avg: 9347.11; avg_err: 593.018; sd: 261694; counts: 194739
icl_mp 0.119748 0 0 0 #avg: 14149.2; avg_err: 737.212; sd: 325325; counts: 194739
icl_mp 0.123123 0 0 0 #avg: 20886; avg_err: 909.422; sd: 401320; counts: 194739
icl_mp 0.126498 0 0 0 #avg: 28913.6; avg_err: 1048.88; sd: 462864; counts: 194739
icl_mp 0.129873 0 0 0 #avg: 38770.4; avg_err: 1233.34; sd: 544264; counts: 194739
icl_mp 0.133248 0 0 0 #avg: 50207.2; avg_err: 1383.99; sd: 610743; counts: 194739
icl_mp 0.136623 0 0 0 #avg: 64330.3; avg_err: 1557.21; sd: 687182; counts: 194739
icl_mp 0.141685 0 0 0 #avg: 86789.7; avg_err: 1833.59; sd: 809148; counts: 194739
icl_mp 0.146748 0 0 0 #avg: 113080; avg_err: 2123.39; sd: 937034; counts: 194739
icl_mp 0.15181 0 0 0 #avg: 144775; avg_err: 2416.98; sd: 1.06659e+06; counts: 194739
icl_mp 0.156873 0 0 0 #avg: 186019; avg_err: 2818.11; sd: 1.24361e+06; counts: 194739
icl_mp 0.161935 0 0 0 #avg: 230783; avg_err: 3211.43; sd: 1.41717e+06; counts: 194739
icl_mp 0.166998 0 0 0 #avg: 282153; avg_err: 3556.49; sd: 1.56945e+06; counts: 194739
icl_mp 0.17206 0 0 0 #avg: 340316; avg_err: 3929.89; sd: 1.73422e+06; counts: 194739
icl_mp 0.177123 0 87591.4 0 #avg: 406053; avg_err: 4318.01; sd: 1.9055e+06; counts: 194739
icl_mp 0.182185 0 219822 0 #avg: 475145; avg_err: 4693.19; sd: 2.07106e+06; counts: 194739
icl_mp 0.187248 0 374530 0 #avg: 551074; avg_err: 5248.5; sd: 2.31612e+06; counts: 194739
icl_mp 0.19231 0 544679 0 #avg: 631952; avg_err: 5628.54; sd: 2.48383e+06; counts: 194739
icl_mp 0.197373 0 734491 0 #avg: 716224; avg_err: 6073.67; sd: 2.68026e+06; counts: 194739
icl_mp 0.202435 0 946048 0 #avg: 808348; avg_err: 6454.84; sd: 2.84847e+06; counts: 194739
icl_mp 0.207498 0 1.15051e+06 0 #avg: 899953; avg_err: 6813.73; sd: 3.00684e+06; counts: 194739
icl_mp 0.21256 0 1.36232e+06 0 #avg: 1.00059e+06; avg_err: 7269.96; sd: 3.20817e+06; counts: 194739
icl_mp 0.217623 0 1.58436e+06 0 #avg: 1.08871e+06; avg_err: 10468.5; sd: 4.61966e+06; counts: 194739
icl_mp 0.222685 0 1.80902e+06 0 #avg: 1.18828e+06; avg_err: 10800.2; sd: 4.76605e+06; counts: 194739
icl_mp 0.227748 0.2834 2.06624e+06 0.2834 #avg: 1.30059e+06; avg_err: 11072.6; sd: 4.88623e+06; counts: 194739
icl_mp 0.23281 6689.47 2.31332e+06 6689.47 #avg: 1.41045e+06; avg_err: 11649.1; sd: 5.14067e+06; counts: 194739
icl_mp 0.237873 37391.6 2.54219e+06 37391.6 #avg: 1.51708e+06; avg_err: 12889; sd: 5.68779e+06; counts: 194739
icl_mp 0.242935 72538.1 2.75808e+06 72538.1 #avg: 1.62575e+06; avg_err: 13242.5; sd: 5.84381e+06; counts: 194739
icl_mp 0.247998 109319 2.98498e+06 109319 #avg: 1.73381e+06; avg_err: 13754.5; sd: 6.06976e+06; counts: 194739
icl_mp 0.25306 149339 3.19745e+06 149339 #avg: 1.83959e+06; avg_err: 14191.8; sd: 6.26274e+06; counts: 194739
icl_mp 0.258123 191964 3.41913e+06 191964 #avg: 1.95244e+06; avg_err: 14358.9; sd: 6.33647e+06; counts: 194739
icl_mp 0.263185 239752 3.64307e+06 239752 #avg: 2.07048e+06; avg_err: 14718.1; sd: 6.49495e+06; counts: 194739
icl_mp 0.268248 287329 3.85422e+06 287329 #avg: 2.18533e+06; avg_err: 15104.9; sd: 6.66567e+06; counts: 194739
icl_mp 0.27331 336909 4.05583e+06 336909 #avg: 2.29525e+06; avg_err: 15675.2; sd: 6.91734e+06; counts: 194739
icl_mp 0.278373 390360 4.24814e+06 390360 #avg: 2.40971e+06; avg_err: 15881.6; sd: 7.00843e+06; counts: 194739
icl_mp 0.283435 445731 4.4282e+06 445731 #avg: 2.5193e+06; avg_err: 16229.4; sd: 7.16191e+06; counts: 194739
icl_mp 0.288498 500975 4.62506e+06 500975 #avg: 2.62285e+06; avg_err: 17425; sd: 7.68949e+06; counts: 194739
icl_mp 0.29356 561686 4.79817e+06 561686 #avg: 2.72692e+06; avg_err: 17513; sd: 7.72834e+06; counts: 194739
icl_mp 0.298623 625226 4.95156e+06 625226 #avg: 2.83991e+06; avg_err: 17907.1; sd: 7.90227e+06; counts: 194739
icl_mp 0.303685 687703 5.10556e+06 687703 #avg: 2.93593e+06; avg_err: 19513.5; sd: 8.61113e+06; counts: 194739
icl_mp 0.308748 751389 5.26424e+06 751389 #avg: 3.0365e+06; avg_err: 20003.8; sd: 8.82748e+06; counts: 194739
icl_mp 0.31381 818268 5.40992e+06 818268 #avg: 3.09115e+06; avg_err: 58177.9; sd: 2.56734e+07; counts: 194739
icl_mp 0.318873 887713 5.54089e+06 887713 #avg: 3.19224e+06; avg_err: 58295.8; sd: 2.57254e+07; counts: 194739
icl_mp 0.323935 956580 5.67444e+06 956580 #avg: 3.28544e+06; avg_err: 60937.4; sd: 2.68911e+07; counts: 194739
icl_mp 0.328997 1.02463e+06 5.7996e+06 1.02461e+06 #avg: 3.3988e+06; avg_err: 60754.1; sd: 2.68102e+07; counts: 194739
icl_mp 0.33406 1.09424e+06 5.92663e+06 1.09398e+06 #avg: 3.45764e+06; avg_err: 78871.3; sd: 3.48052e+07; counts: 194739
icl_mp 0.339122 1.16525e+06 6.04072e+06 1.16359e+06 #avg: 3.5575e+06; avg_err: 78696.2; sd: 3.4728e+07; counts: 194739
icl_mp 0.344185 1.2348e+06 6.14827e+06 1.22973e+06 #avg: 3.6647e+06; avg_err: 79081.9; sd: 3.48981e+07; counts: 194739
icl_mp 0.349247 1.30576e+06 6.26472e+06 1.29625e+06 #avg: 3.76661e+06; avg_err: 78810.6; sd: 3.47784e+07; counts: 194739
icl_mp 0.35431 1.37879e+06 6.39224e+06 1.36346e+06 #avg: 3.87646e+06; avg_err: 78579.1; sd: 3.46763e+07; counts: 194739
icl_mp 0.359372 1.45149e+06 6.50105e+06 1.42968e+06 #avg: 3.83304e+06; avg_err: 165506; sd: 7.30362e+07; counts: 194739
icl_mp 0.364435 1.52659e+06 6.61368e+06 1.49745e+06 #avg: 3.9519e+06; avg_err: 164587; sd: 7.26308e+07; counts: 194739
icl_mp 0.369497 1.59874e+06 6.71451e+06 1.56202e+06 #avg: 4.05309e+06; avg_err: 169320; sd: 7.47196e+07; counts: 194739
icl_mp 0.37456 1.66991e+06 6.8179e+06 1.62441e+06 #avg: 4.15969e+06; avg_err: 168587; sd: 7.43961e+07; counts: 194739
icl_mp 0.379622 1.73916e+06 6.92923e+06 1.68473e+06 #avg: 4.25244e+06; avg_err: 168696; sd: 7.44439e+07; counts: 194739
icl_mp 0.384685 1.80853e+06 7.03529e+06 1.74461e+06 #avg: 4.36072e+06; avg_err: 168036; sd: 7.41527e+07; counts: 194739
icl_mp 0.389747 1.87848e+06 7.16083e+06 1.8046e+06 #avg: 4.31562e+06; avg_err: 228689; sd: 1.00919e+08; counts: 194739
icl_mp 0.39481 1.94018e+06 7.27742e+06 1.85591e+06 #avg: 4.4314e+06; avg_err: 227432; sd: 1.00364e+08; counts: 194739
icl_mp 0.399872 2.00838e+06 7.38712e+06 1.91358e+06 #avg: 4.46586e+06; avg_err: 242078; sd: 1.06827e+08; counts: 194739
icl_mp 0.404935 2.07712e+06 7.49892e+06 1.97082e+06 #avg: 4.58526e+06; avg_err: 240873; sd: 1.06295e+08; counts: 194739
icl_mp 0.409997 2.14352e+06 7.62335e+06 2.02554e+06 #avg: 4.69001e+06; avg_err: 243075; sd: 1.07267e+08; counts: 194739
icl_mp 0.41506 2.20578e+06 7.72623e+06 2.07581e+06 #avg: 4.79096e+06; avg_err: 242395; sd: 1.06967e+08; counts: 194739
icl_mp 0.420122 2.27675e+06 7.83135e+06 2.13437e+06 #avg: 4.91644e+06; avg_err: 241171; sd: 1.06427e+08; counts: 194739
icl_mp 0.425185 2.34588e+06 7.91892e+06 2.19142e+06 #avg: 5.04066e+06; avg_err: 240544; sd: 1.0615e+08; counts: 194739
icl_mp 0.430247 2.41433e+06 8.02777e+06 2.24768e+06 #avg: 5.16448e+06; avg_err: 239915; sd: 1.05872e+08; counts: 194739
icl_mp 0.43531 2.47586e+06 8.12494e+06 2.29721e+06 #avg: 5.17448e+06; avg_err: 254667; sd: 1.12382e+08; counts: 194739
icl_mp 0.440372 2.54312e+06 8.22318e+06 2.3505e+06 #avg: 5.29784e+06; avg_err: 253860; sd: 1.12026e+08; counts: 194739
icl_mp 0.445435 2.60609e+06 8.32781e+06 2.39934e+06 #avg: 5.42373e+06; avg_err: 253015; sd: 1.11654e+08; counts: 194739
icl_mp 0.450497 2.66629e+06 8.44381e+06 2.44502e+06 #avg: 5.55347e+06; avg_err: 252244; sd: 1.11313e+08; counts: 194739
icl_mp 0.45556 2.72795e+06 8.55215e+06 2.494e+06 #avg: 5.65165e+06; avg_err: 251999; sd: 1.11205e+08; counts: 194739
icl_mp 0.460622 2.78907e+06 8.65683e+06 2.54124e+06 #avg: 5.70536e+06; avg_err: 262616; sd: 1.1589e+08; counts: 194739
icl_mp 0.465685 2.85069e+06 8.74931e+06 2.58917e+06 #avg: 5.80814e+06; avg_err: 261794; sd: 1.15527e+08; counts: 194739
icl_mp 0.470747 2.91714e+06 8.84936e+06 2.64213e+06 #avg: 5.83363e+06; avg_err: 314479; sd: 1.38777e+08; counts: 194739
icl_mp 0.47581 2.98329e+06 8.96031e+06 2.69151e+06 #avg: 5.9506e+06; avg_err: 313352; sd: 1.38279e+08; counts: 194739
icl_mp 0.480872 3.04661e+06 9.06599e+06 2.74012e+06 #avg: 6.09756e+06; avg_err: 310132; sd: 1.36858e+08; counts: 194739
icl_mp 0.485935 3.10879e+06 9.16621e+06 2.78751e+06 #avg: 6.19938e+06; avg_err: 309163; sd: 1.36431e+08; counts: 194739
icl_mp 0.490997 3.16885e+06 9.26405e+06 2.83316e+06 #avg: 6.28443e+06; avg_err: 311759; sd: 1.37576e+08; counts: 194739
icl_mp 0.49606 3.23165e+06 9.35125e+06 2.88116e+06 #avg: 6.4166e+06; avg_err: 310861; sd: 1.3718e+08; counts: 194739
icl_mp 0.501122 3.29322e+06 9.44968e+06 2.92703e+06 #avg: 6.5524e+06; avg_err: 309445; sd: 1.36555e+08; counts: 194739
icl_mp 0.506185 3.35388e+06 9.55602e+06 2.97317e+06 #avg: 6.70255e+06; avg_err: 308756; sd: 1.36251e+08; counts: 194739
icl_mp 0.511247 3.41833e+06 9.64887e+06 3.02398e+06 #avg: 6.8336e+06; avg_err: 307970; sd: 1.35904e+08; counts: 194739
icl_mp 0.51631 3.47923e+06 9.75387e+06 3.06993e+06 #avg: 6.9698e+06; avg_err: 307217; sd: 1.35572e+08; counts: 194739
icl_mp 0.521372 3.53366e+06 9.86174e+06 3.11104e+06 #avg: 7.0732e+06; avg_err: 307283; sd: 1.35602e+08; counts: 194739
icl_mp 0.526435 3.58837e+06 9.94943e+06 3.15047e+06 #avg: 7.22247e+06; avg_err: 306662; sd: 1.35327e+08; counts: 194739
icl_mp 0.531497 3.64406e+06 1.00537e+07 3.19034e+06 #avg: 7.37355e+06; avg_err: 306366; sd: 1.35197e+08; counts: 194739
icl_mp 0.53656 3.69855e+06 1.01544e+07 3.22966e+06 #avg: 7.5369e+06; avg_err: 305850; sd: 1.34969e+08; counts: 194739
icl_mp 0.541622 3.75822e+06 1.02711e+07 3.2754e+06 #avg: 7.68853e+06; avg_err: 305307; sd: 1.34729e+08; counts: 194739
icl_mp 0.546685 3.81846e+06 1.03547e+07 3.32177e+06 #avg: 7.7669e+06; avg_err: 310086; sd: 1.36838e+08; counts: 194739
icl_mp 0.551747 3.87438e+06 1.04399e+07 3.36218e+06 #avg: 7.91336e+06; avg_err: 309596; sd: 1.36622e+08; counts: 194739
icl_mp 0.55681 3.94084e+06 1.05452e+07 3.41334e+06 #avg: 8.07289e+06; avg_err: 308509; sd: 1.36142e+08; counts: 194739
icl_mp 0.561872 3.99436e+06 1.06464e+07 3.45278e+06 #avg: 8.22707e+06; avg_err: 308039; sd: 1.35935e+08; counts: 194739
icl_mp 0.566935 4.05479e+06 1.07573e+07 3.49742e+06 #avg: 8.39128e+06; avg_err: 307769; sd: 1.35816e+08; counts: 194739
icl_mp 0.571997 4.10689e+06 1.08507e+07 3.53411e+06 #avg: 8.54608e+06; avg_err: 309153; sd: 1.36426e+08; counts: 194739
icl_mp 0.57706 4.16092e+06 1.09503e+07 3.57348e+06 #avg: 8.61364e+06; avg_err: 318645; sd: 1.40615e+08; counts: 194739
icl_mp 0.582123 4.21538e+06 1.10537e+07 3.61419e+06 #avg: 8.74394e+06; avg_err: 318113; sd: 1.40381e+08; counts: 194739
icl_mp 0.587185 4.26911e+06 1.11481e+07 3.65345e+06 #avg: 8.55799e+06; avg_err: 519509; sd: 2.29255e+08; counts: 194739
icl_mp 0.592248 4.32395e+06 1.12332e+07 3.6909e+06 #avg: 8.69908e+06; avg_err: 517894; sd: 2.28542e+08; counts: 194739
icl_mp 0.59731 4.3746e+06 1.13229e+07 3.72707e+06 #avg: 7.82802e+06; avg_err: 1.07367e+06; sd: 4.73803e+08; counts: 194739
icl_mp 0.602373 4.42488e+06 1.14124e+07 3.76134e+06 #avg: 7.94586e+06; avg_err: 1.07061e+06; sd: 4.72452e+08; counts: 194739
icl_mp 0.607435 4.47429e+06 1.15062e+07 3.79606e+06 #avg: 6.13523e+06; avg_err: 2.54328e+06; sd: 1.12233e+09; counts: 194739
icl_mp 0.612498 4.5242e+06 1.15771e+07 3.83192e+06 #avg: 6.26151e+06; avg_err: 2.53271e+06; sd: 1.11766e+09; counts: 194739
icl_mp 0.61756 4.57566e+06 1.16807e+07 3.86741e+06 #avg: 5.53594e+06; avg_err: 2.68991e+06; sd: 1.18703e+09; counts: 194739
icl_mp 0.622623 4.62061e+06 1.17886e+07 3.89808e+06 #avg: 5.71097e+06; avg_err: 2.68114e+06; sd: 1.18317e+09; counts: 194739
icl_mp 0.627685 4.67127e+06 1.18676e+07 3.93174e+06 #avg: 5.84903e+06; avg_err: 2.66937e+06; sd: 1.17797e+09; counts: 194739
icl_mp 0.632748 4.71899e+06 1.19748e+07 3.96573e+06 #avg: 6.03041e+06; avg_err: 2.66186e+06; sd: 1.17466e+09; counts: 194739
icl_mp 0.63781 4.77154e+06 1.20619e+07 4.00487e+06 #avg: 6.16986e+06; avg_err: 2.65502e+06; sd: 1.17164e+09; counts: 194739
icl_mp 0.642873 4.82281e+06 1.21686e+07 4.04056e+06 #avg: 6.40786e+06; avg_err: 2.64909e+06; sd: 1.16902e+09; counts: 194739
icl_mp 0.647935 4.87037e+06 1.22635e+07 4.07349e+06 #avg: 6.60332e+06; avg_err: 2.64268e+06; sd: 1.16619e+09; counts: 194739
icl_mp 0.652998 4.91355e+06 1.23488e+07 4.1023e+06 #avg: 6.75497e+06; avg_err: 2.63676e+06; sd: 1.16358e+09; counts: 194739
icl_mp 0.65806 4.9638e+06 1.24478e+07 4.13742e+06 #avg: 6.96326e+06; avg_err: 2.63099e+06; sd: 1.16103e+09; counts: 194739
icl_mp 0.663123 5.01215e+06 1.25504e+07 4.17021e+06 #avg: -4.12795e+06; avg_err: 1.15765e+07; sd: 5.10862e+09; counts: 194739
icl_mp 0.668185 5.05857e+06 1.26714e+07 4.20475e+06 #avg: -3.82548e+06; avg_err: 1.15246e+07; sd: 5.08571e+09; counts: 194739
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
hm_mp 0.064623 0 0 0 #avg: 15213.4; avg_err: 9139.97; sd: 4.03339e+06; counts: 194739
hm_mp 0.066873 0 0 0 #avg: 58119.3; avg_err: 23657.7; sd: 1.044e+07; counts: 194739
hm_mp 0.069123 0 0 0 #avg: 213385; avg_err: 47823.4; sd: 2.11041e+07; counts: 194739
hm_mp 0.071373 0 0 0 #avg: 646804; avg_err: 91529.3; sd: 4.03911e+07; counts: 194739
hm_mp 0.073623 0 0 0 #avg: 1.49e+06; avg_err: 139496; sd: 6.15583e+07; counts: 194739
hm_mp 0.075873 0 0 0 #avg: 3.36331e+06; avg_err: 215644; sd: 9.51617e+07; counts: 194739
hm_mp 0.078123 0 0 0 #avg: 7.24368e+06; avg_err: 323431; sd: 1.42727e+08; counts: 194739
hm_mp 0.080373 0 0 0 #avg: 1.41029e+07; avg_err: 464060; sd: 2.04786e+08; counts: 194739
hm_mp 0.082623 0 0 0 #avg: 2.55568e+07; avg_err: 641592; sd: 2.83129e+08; counts: 194739
hm_mp 0.085998 0 0 0 #avg: 5.4498e+07; avg_err: 974519; sd: 4.30047e+08; counts: 194739
hm_mp 0.089373 0 0 0 #avg: 1.05712e+08; avg_err: 1.40186e+06; sd: 6.18629e+08; counts: 194739
hm_mp 0.092748 0 0 0 #avg: 1.87432e+08; avg_err: 1.92134e+06; sd: 8.4787e+08; counts: 194739
hm_mp 0.096123 0 0 0 #avg: 3.07831e+08; avg_err: 2.52606e+06; sd: 1.11473e+09; counts: 194739
hm_mp 0.099498 0 0 0 #avg: 4.72715e+08; avg_err: 3.19704e+06; sd: 1.41083e+09; counts: 194739
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.87553e+08; avg_err: 3.93744e+06; sd: 1.73756e+09; counts: 194739
hm_mp 0.106248 0 2.73529e+09 0 #avg: 9.55592e+08; avg_err: 4.72745e+06; sd: 2.08618e+09; counts: 194739
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.27925e+09; avg_err: 5.55383e+06; sd: 2.45086e+09; counts: 194739
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.65026e+09; avg_err: 6.40337e+06; sd: 2.82575e+09; counts: 194739
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.06907e+09; avg_err: 7.26283e+06; sd: 3.20502e+09; counts: 194739
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.52562e+09; avg_err: 8.1159e+06; sd: 3.58148e+09; counts: 194739
hm_mp 0.123123 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.02571e+09; avg_err: 8.99913e+06; sd: 3.97124e+09; counts: 194739
hm_mp 0.126498 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.57136e+09; avg_err: 9.91029e+06; sd: 4.37333e+09; counts: 194739
hm_mp 0.129873 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.16131e+09; avg_err: 1.08445e+07; sd: 4.78556e+09; counts: 194739
hm_mp 0.133248 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.79935e+09; avg_err: 1.18134e+07; sd: 5.21315e+09; counts: 194739
hm_mp 0.136623 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.49754e+09; avg_err: 1.28128e+07; sd: 5.65416e+09; counts: 194739
hm_mp 0.141685 5.24118e+09 7.52062e+09 5.24118e+09 #avg: 6.58327e+09; avg_err: 1.43367e+07; sd: 6.32667e+09; counts: 194739
hm_mp 0.146748 6.38088e+09 8.20442e+09 6.38088e+09 #avg: 7.79895e+09; avg_err: 1.59174e+07; sd: 7.02419e+09; counts: 194739
hm_mp 0.15181 7.52059e+09 9.11181e+09 6.60897e+09 #avg: 9.12201e+09; avg_err: 1.75234e+07; sd: 7.73292e+09; counts: 194739
hm_mp 0.156873 8.88824e+09 1.00236e+10 6.60883e+09 #avg: 1.05366e+10; avg_err: 1.91499e+07; sd: 8.45069e+09; counts: 194739
hm_mp 0.161935 1.03691e+10 1.08221e+10 7.17939e+09 #avg: 1.20349e+10; avg_err: 2.07973e+07; sd: 9.17766e+09; counts: 194739
hm_mp 0.166998 1.185e+10 1.16206e+10 7.74853e+09 #avg: 1.36176e+10; avg_err: 2.24575e+07; sd: 9.9103e+09; counts: 194739
hm_mp 0.17206 1.34456e+10 1.25397e+10 8.43236e+09 #avg: 1.52615e+10; avg_err: 2.41367e+07; sd: 1.06513e+10; counts: 194739
hm_mp 0.177123 1.50441e+10 1.34412e+10 9.1191e+09 #avg: 1.69697e+10; avg_err: 2.58635e+07; sd: 1.14134e+10; counts: 194739
hm_mp 0.182185 1.68676e+10 1.41177e+10 1.00308e+10 #avg: 1.87213e+10; avg_err: 2.75711e+07; sd: 1.21669e+10; counts: 194739
hm_mp 0.187248 1.84559e+10 1.50441e+10 1.07074e+10 #avg: 2.05314e+10; avg_err: 2.92973e+07; sd: 1.29286e+10; counts: 194739
hm_mp 0.19231 2.05147e+10 1.57206e+10 1.16265e+10 #avg: 2.24046e+10; avg_err: 3.10136e+07; sd: 1.3686e+10; counts: 194739
hm_mp 0.197373 2.23382e+10 1.66324e+10 1.23103e+10 #avg: 2.43295e+10; avg_err: 3.27162e+07; sd: 1.44374e+10; counts: 194739
hm_mp 0.202435 2.43824e+10 1.73235e+10 1.32162e+10 #avg: 2.63103e+10; avg_err: 3.44206e+07; sd: 1.51895e+10; counts: 194739
hm_mp 0.207498 2.64412e+10 1.82206e+10 1.41353e+10 #avg: 2.83433e+10; avg_err: 3.61211e+07; sd: 1.59399e+10; counts: 194739
hm_mp 0.21256 2.84853e+10 1.89118e+10 1.48118e+10 #avg: 3.04133e+10; avg_err: 3.77837e+07; sd: 1.66736e+10; counts: 194739
hm_mp 0.217623 3.07647e+10 1.93677e+10 1.59559e+10 #avg: 3.25247e+10; avg_err: 3.93881e+07; sd: 1.73816e+10; counts: 194739
hm_mp 0.222685 3.30441e+10 1.98235e+10 1.68676e+10 #avg: 3.46531e+10; avg_err: 4.09818e+07; sd: 1.80849e+10; counts: 194739
hm_mp 0.227748 3.53235e+10 2.05147e+10 1.75441e+10 #avg: 3.68239e+10; avg_err: 4.25659e+07; sd: 1.8784e+10; counts: 194739
hm_mp 0.23281 3.76029e+10 2.09706e+10 1.84558e+10 #avg: 3.90227e+10; avg_err: 4.4092e+07; sd: 1.94574e+10; counts: 194739
hm_mp 0.237873 3.98824e+10 2.14264e+10 1.91471e+10 #avg: 4.12473e+10; avg_err: 4.56158e+07; sd: 2.01299e+10; counts: 194739
hm_mp 0.242935 4.21618e+10 2.21029e+10 2.00589e+10 #avg: 4.35004e+10; avg_err: 4.71157e+07; sd: 2.07918e+10; counts: 194739
hm_mp 0.247998 4.44412e+10 2.25588e+10 2.05147e+10 #avg: 4.57859e+10; avg_err: 4.85636e+07; sd: 2.14307e+10; counts: 194739
hm_mp 0.25306 4.67206e+10 2.32353e+10 2.11912e+10 #avg: 4.80941e+10; avg_err: 5.00103e+07; sd: 2.20691e+10; counts: 194739
hm_mp 0.258123 4.92206e+10 2.37059e+10 2.18677e+10 #avg: 5.04245e+10; avg_err: 5.14302e+07; sd: 2.26957e+10; counts: 194739
hm_mp 0.263185 5.15e+10 2.43824e+10 2.25588e+10 #avg: 5.27666e+10; avg_err: 5.28458e+07; sd: 2.33204e+10; counts: 194739
hm_mp 0.268248 5.37794e+10 2.48382e+10 2.30147e+10 #avg: 5.51145e+10; avg_err: 5.4194e+07; sd: 2.39153e+10; counts: 194739
hm_mp 0.27331 5.62941e+10 2.52941e+10 2.37059e+10 #avg: 5.74735e+10; avg_err: 5.55533e+07; sd: 2.45152e+10; counts: 194739
