#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.005880e+12 (median) + 1.110300e+12  / - 4.022040e+11
#SM    Stats: 2.963190e+10 (median) + 1.496590e+10  / - 8.843201e+09
#ObsSM Stats: 2.923230e+10 (median) + 1.823910e+10  / - 1.085110e+10
#VMP   Stats: 2.017900e+02 (median) + 5.290001e+01  / - 2.568999e+01
#ICL   Stats: 1.323980e+08 (median) + 5.776460e+08  / - 1.095855e+08
#SSFR  Stats: 1.462262e-11 (median) + 8.919388e-10  / - 1.340906e-11
sfh 0.055623 0 0 0 #avg: 3.7603e-09; avg_err: 3.08776e-09; sd: 4.49298e-07; counts: 21174
sm_mp 0.073623 0 0 0 #avg: 637332; avg_err: 40004.9; sd: 5.82109e+06; counts: 21174
sm_mp 0.075873 0 0 0 #avg: 1.04388e+06; avg_err: 56364.4; sd: 8.20156e+06; counts: 21174
sm_mp 0.078123 0 19180.8 0 #avg: 1.61415e+06; avg_err: 77809.3; sd: 1.1322e+07; counts: 21174
sm_mp 0.080373 0 269289 0 #avg: 2.34414e+06; avg_err: 101881; sd: 1.48247e+07; counts: 21174
sm_mp 0.082623 0 853562 0 #avg: 3.1933e+06; avg_err: 123327; sd: 1.79453e+07; counts: 21174
sm_mp 0.085998 0 2.68108e+06 0 #avg: 4.86113e+06; avg_err: 159218; sd: 2.31677e+07; counts: 21174
sm_mp 0.089373 0 5.9493e+06 0 #avg: 7.17711e+06; avg_err: 214909; sd: 3.12712e+07; counts: 21174
sm_mp 0.092748 0 1.06494e+07 0 #avg: 1.02198e+07; avg_err: 290373; sd: 4.2252e+07; counts: 21174
sm_mp 0.096123 252038 1.64825e+07 252038 #avg: 1.40364e+07; avg_err: 372998; sd: 5.42748e+07; counts: 21174
sm_mp 0.099498 876433 2.32155e+07 876433 #avg: 1.87819e+07; avg_err: 470117; sd: 6.84065e+07; counts: 21174
sm_mp 0.102873 2.02374e+06 3.04552e+07 2.02374e+06 #avg: 2.46242e+07; avg_err: 591687; sd: 8.60961e+07; counts: 21174
sm_mp 0.106248 3.71818e+06 3.99085e+07 3.71818e+06 #avg: 3.16049e+07; avg_err: 734149; sd: 1.06826e+08; counts: 21174
sm_mp 0.109623 5.98822e+06 5.01931e+07 5.98822e+06 #avg: 3.9921e+07; avg_err: 889691; sd: 1.29459e+08; counts: 21174
sm_mp 0.112998 8.73925e+06 6.23504e+07 8.73925e+06 #avg: 4.97188e+07; avg_err: 1.06035e+06; sd: 1.54291e+08; counts: 21174
sm_mp 0.116373 1.21369e+07 7.57949e+07 1.20341e+07 #avg: 6.11909e+07; avg_err: 1.24974e+06; sd: 1.81848e+08; counts: 21174
sm_mp 0.119748 1.60776e+07 9.28474e+07 1.56937e+07 #avg: 7.49414e+07; avg_err: 1.48797e+06; sd: 2.16514e+08; counts: 21174
sm_mp 0.123123 2.06074e+07 1.11716e+08 1.97848e+07 #avg: 9.11664e+07; avg_err: 1.79585e+06; sd: 2.61314e+08; counts: 21174
sm_mp 0.126498 2.58741e+07 1.34407e+08 2.44261e+07 #avg: 1.09667e+08; avg_err: 2.16089e+06; sd: 3.1443e+08; counts: 21174
sm_mp 0.129873 3.17262e+07 1.5832e+08 2.93746e+07 #avg: 1.30307e+08; avg_err: 2.54071e+06; sd: 3.69697e+08; counts: 21174
sm_mp 0.133248 3.91553e+07 1.86503e+08 3.56984e+07 #avg: 1.53406e+08; avg_err: 2.94942e+06; sd: 4.29169e+08; counts: 21174
sm_mp 0.136623 4.72078e+07 2.18817e+08 4.24316e+07 #avg: 1.78937e+08; avg_err: 3.36181e+06; sd: 4.89175e+08; counts: 21174
sm_mp 0.141685 6.14955e+07 2.725e+08 5.42095e+07 #avg: 2.22828e+08; avg_err: 4.04187e+06; sd: 5.88131e+08; counts: 21174
sm_mp 0.146748 7.7915e+07 3.34544e+08 6.75227e+07 #avg: 2.75047e+08; avg_err: 4.90939e+06; sd: 7.14362e+08; counts: 21174
sm_mp 0.15181 9.70925e+07 4.0309e+08 8.29828e+07 #avg: 3.35689e+08; avg_err: 5.97735e+06; sd: 8.69761e+08; counts: 21174
sm_mp 0.156873 1.2001e+08 4.83342e+08 1.01457e+08 #avg: 4.05525e+08; avg_err: 7.13382e+06; sd: 1.03804e+09; counts: 21174
sm_mp 0.161935 1.47668e+08 5.73408e+08 1.24111e+08 #avg: 4.84727e+08; avg_err: 8.40779e+06; sd: 1.22341e+09; counts: 21174
sm_mp 0.166998 1.78671e+08 6.79095e+08 1.48957e+08 #avg: 5.73949e+08; avg_err: 9.8664e+06; sd: 1.43565e+09; counts: 21174
sm_mp 0.17206 2.13192e+08 7.96558e+08 1.76615e+08 #avg: 6.73008e+08; avg_err: 1.13888e+07; sd: 1.65718e+09; counts: 21174
sm_mp 0.177123 2.53905e+08 9.31715e+08 2.09327e+08 #avg: 7.82689e+08; avg_err: 1.29055e+07; sd: 1.87787e+09; counts: 21174
sm_mp 0.182185 2.99197e+08 1.08633e+09 2.45643e+08 #avg: 9.05267e+08; avg_err: 1.45365e+07; sd: 2.11519e+09; counts: 21174
sm_mp 0.187248 3.48849e+08 1.2421e+09 2.84617e+08 #avg: 1.04227e+09; avg_err: 1.64578e+07; sd: 2.39477e+09; counts: 21174
sm_mp 0.19231 4.06294e+08 1.41578e+09 3.30563e+08 #avg: 1.19007e+09; avg_err: 1.84193e+07; sd: 2.68018e+09; counts: 21174
sm_mp 0.197373 4.68533e+08 1.60529e+09 3.80313e+08 #avg: 1.34918e+09; avg_err: 2.04357e+07; sd: 2.97359e+09; counts: 21174
sm_mp 0.202435 5.36253e+08 1.80006e+09 4.33111e+08 #avg: 1.51963e+09; avg_err: 2.24776e+07; sd: 3.27071e+09; counts: 21174
sm_mp 0.207498 6.1634e+08 2.01807e+09 4.95571e+08 #avg: 1.70442e+09; avg_err: 2.45729e+07; sd: 3.57559e+09; counts: 21174
sm_mp 0.21256 7.06854e+08 2.26449e+09 5.68139e+08 #avg: 1.90346e+09; avg_err: 2.66665e+07; sd: 3.88023e+09; counts: 21174
sm_mp 0.217623 8.06224e+08 2.49163e+09 6.47351e+08 #avg: 2.11771e+09; avg_err: 2.88944e+07; sd: 4.20441e+09; counts: 21174
sm_mp 0.222685 9.11986e+08 2.74863e+09 7.28009e+08 #avg: 2.34238e+09; avg_err: 3.1066e+07; sd: 4.52039e+09; counts: 21174
sm_mp 0.227748 1.02421e+09 3.05803e+09 8.14615e+08 #avg: 2.5799e+09; avg_err: 3.3203e+07; sd: 4.83135e+09; counts: 21174
sm_mp 0.23281 1.14748e+09 3.39184e+09 9.07135e+08 #avg: 2.83219e+09; avg_err: 3.53795e+07; sd: 5.14805e+09; counts: 21174
sm_mp 0.237873 1.28213e+09 3.72039e+09 1.00762e+09 #avg: 3.09786e+09; avg_err: 3.75839e+07; sd: 5.46882e+09; counts: 21174
sm_mp 0.242935 1.42963e+09 4.05426e+09 1.11998e+09 #avg: 3.38095e+09; avg_err: 3.99094e+07; sd: 5.80719e+09; counts: 21174
sm_mp 0.247998 1.59265e+09 4.45029e+09 1.24451e+09 #avg: 3.68317e+09; avg_err: 4.23343e+07; sd: 6.16003e+09; counts: 21174
sm_mp 0.25306 1.76572e+09 4.82808e+09 1.37379e+09 #avg: 4.00132e+09; avg_err: 4.48141e+07; sd: 6.52087e+09; counts: 21174
sm_mp 0.258123 1.94187e+09 5.2965e+09 1.49563e+09 #avg: 4.33581e+09; avg_err: 4.72844e+07; sd: 6.88033e+09; counts: 21174
sm_mp 0.263185 2.13637e+09 5.79496e+09 1.6341e+09 #avg: 4.6867e+09; avg_err: 4.97892e+07; sd: 7.2448e+09; counts: 21174
sm_mp 0.268248 2.3487e+09 6.27265e+09 1.78544e+09 #avg: 5.04992e+09; avg_err: 5.22403e+07; sd: 7.60146e+09; counts: 21174
sm_mp 0.27331 2.57576e+09 6.732e+09 1.94606e+09 #avg: 5.42691e+09; avg_err: 5.45857e+07; sd: 7.94273e+09; counts: 21174
sm_mp 0.278373 2.82621e+09 7.27829e+09 2.11307e+09 #avg: 5.81874e+09; avg_err: 5.68679e+07; sd: 8.27482e+09; counts: 21174
sm_mp 0.283435 3.08943e+09 7.90597e+09 2.29309e+09 #avg: 6.23295e+09; avg_err: 5.9204e+07; sd: 8.61474e+09; counts: 21174
sm_mp 0.288498 3.37154e+09 8.54386e+09 2.48168e+09 #avg: 6.66419e+09; avg_err: 6.15516e+07; sd: 8.95633e+09; counts: 21174
sm_mp 0.29356 3.684e+09 9.1471e+09 2.70327e+09 #avg: 7.11498e+09; avg_err: 6.38961e+07; sd: 9.29748e+09; counts: 21174
sm_mp 0.298623 3.97323e+09 9.93457e+09 2.88075e+09 #avg: 7.57982e+09; avg_err: 6.6156e+07; sd: 9.62633e+09; counts: 21174
sm_mp 0.303685 4.29018e+09 1.07082e+10 3.07747e+09 #avg: 8.05774e+09; avg_err: 6.82909e+07; sd: 9.93698e+09; counts: 21174
sm_mp 0.308748 4.64923e+09 1.14845e+10 3.29535e+09 #avg: 8.552e+09; avg_err: 7.03403e+07; sd: 1.02352e+10; counts: 21174
sm_mp 0.31381 5.03739e+09 1.21714e+10 3.53799e+09 #avg: 9.06597e+09; avg_err: 7.2302e+07; sd: 1.05206e+10; counts: 21174
sm_mp 0.318873 5.46269e+09 1.30008e+10 3.80446e+09 #avg: 9.59977e+09; avg_err: 7.41988e+07; sd: 1.07966e+10; counts: 21174
sm_mp 0.323935 5.90731e+09 1.36682e+10 4.08509e+09 #avg: 1.01556e+10; avg_err: 7.6083e+07; sd: 1.10708e+10; counts: 21174
sm_mp 0.328997 6.4212e+09 1.43875e+10 4.41598e+09 #avg: 1.07277e+10; avg_err: 7.78839e+07; sd: 1.13328e+10; counts: 21174
sm_mp 0.33406 6.95491e+09 1.48899e+10 4.7564e+09 #avg: 1.13223e+10; avg_err: 7.97257e+07; sd: 1.16008e+10; counts: 21174
sm_mp 0.339122 7.51901e+09 1.54161e+10 5.10574e+09 #avg: 1.19309e+10; avg_err: 8.14303e+07; sd: 1.18489e+10; counts: 21174
sm_mp 0.344185 8.12682e+09 1.58292e+10 5.4736e+09 #avg: 1.25601e+10; avg_err: 8.30347e+07; sd: 1.20823e+10; counts: 21174
sm_mp 0.349247 8.8013e+09 1.62236e+10 5.8779e+09 #avg: 1.32071e+10; avg_err: 8.45369e+07; sd: 1.23009e+10; counts: 21174
sm_mp 0.35431 9.49089e+09 1.67054e+10 6.27485e+09 #avg: 1.38687e+10; avg_err: 8.58724e+07; sd: 1.24952e+10; counts: 21174
sm_mp 0.359372 1.02444e+10 1.71034e+10 6.71047e+09 #avg: 1.45395e+10; avg_err: 8.70453e+07; sd: 1.26659e+10; counts: 21174
sm_mp 0.364435 1.10346e+10 1.74439e+10 7.15615e+09 #avg: 1.52259e+10; avg_err: 8.8114e+07; sd: 1.28214e+10; counts: 21174
sm_mp 0.369497 1.18893e+10 1.75792e+10 7.62008e+09 #avg: 1.59213e+10; avg_err: 8.90691e+07; sd: 1.29604e+10; counts: 21174
sm_mp 0.37456 1.27638e+10 1.76769e+10 8.07846e+09 #avg: 1.66295e+10; avg_err: 8.98141e+07; sd: 1.30688e+10; counts: 21174
sm_mp 0.379622 1.36846e+10 1.7535e+10 8.55757e+09 #avg: 1.73524e+10; avg_err: 9.04151e+07; sd: 1.31563e+10; counts: 21174
sm_mp 0.384685 1.46334e+10 1.75107e+10 8.99346e+09 #avg: 1.80802e+10; avg_err: 9.07917e+07; sd: 1.32111e+10; counts: 21174
sm_mp 0.389747 1.56303e+10 1.74116e+10 9.45935e+09 #avg: 1.88123e+10; avg_err: 9.0976e+07; sd: 1.32379e+10; counts: 21174
sm_mp 0.39481 1.66896e+10 1.71806e+10 9.97936e+09 #avg: 1.95499e+10; avg_err: 9.10378e+07; sd: 1.32469e+10; counts: 21174
sm_mp 0.399872 1.76174e+10 1.69777e+10 1.02888e+10 #avg: 2.02862e+10; avg_err: 9.0952e+07; sd: 1.32344e+10; counts: 21174
sm_mp 0.404935 1.85328e+10 1.67576e+10 1.05152e+10 #avg: 2.10157e+10; avg_err: 9.06481e+07; sd: 1.31901e+10; counts: 21174
sm_mp 0.409997 1.93469e+10 1.66888e+10 1.0634e+10 #avg: 2.17403e+10; avg_err: 9.01849e+07; sd: 1.31228e+10; counts: 21174
sm_mp 0.41506 2.01224e+10 1.66135e+10 1.07059e+10 #avg: 2.24623e+10; avg_err: 8.96164e+07; sd: 1.304e+10; counts: 21174
sm_mp 0.420122 2.08461e+10 1.66181e+10 1.06654e+10 #avg: 2.31759e+10; avg_err: 8.89555e+07; sd: 1.29439e+10; counts: 21174
sm_mp 0.425185 2.15282e+10 1.66559e+10 1.05403e+10 #avg: 2.38854e+10; avg_err: 8.81784e+07; sd: 1.28308e+10; counts: 21174
sm_mp 0.430247 2.22706e+10 1.64742e+10 1.04443e+10 #avg: 2.4583e+10; avg_err: 8.72566e+07; sd: 1.26967e+10; counts: 21174
sm_mp 0.43531 2.29741e+10 1.64025e+10 1.03024e+10 #avg: 2.52663e+10; avg_err: 8.61954e+07; sd: 1.25423e+10; counts: 21174
sm_mp 0.440372 2.36408e+10 1.62867e+10 1.00486e+10 #avg: 2.59344e+10; avg_err: 8.51181e+07; sd: 1.23855e+10; counts: 21174
sm_mp 0.445435 2.42908e+10 1.60893e+10 9.8389e+09 #avg: 2.65819e+10; avg_err: 8.3934e+07; sd: 1.22132e+10; counts: 21174
sm_mp 0.450497 2.49393e+10 1.5899e+10 9.5943e+09 #avg: 2.7207e+10; avg_err: 8.26942e+07; sd: 1.20328e+10; counts: 21174
sm_mp 0.45556 2.55635e+10 1.58021e+10 9.3735e+09 #avg: 2.78058e+10; avg_err: 8.14207e+07; sd: 1.18475e+10; counts: 21174
sm_mp 0.460622 2.61338e+10 1.57044e+10 9.1097e+09 #avg: 2.83762e+10; avg_err: 8.00768e+07; sd: 1.16519e+10; counts: 21174
sm_mp 0.465685 2.66851e+10 1.55224e+10 8.9463e+09 #avg: 2.89248e+10; avg_err: 7.87664e+07; sd: 1.14613e+10; counts: 21174
sm_mp 0.470747 2.71889e+10 1.54331e+10 8.8462e+09 #avg: 2.94462e+10; avg_err: 7.75006e+07; sd: 1.12771e+10; counts: 21174
sm_mp 0.47581 2.76939e+10 1.52952e+10 8.8814e+09 #avg: 2.99355e+10; avg_err: 7.63281e+07; sd: 1.11065e+10; counts: 21174
sm_mp 0.480872 2.81209e+10 1.52526e+10 8.88e+09 #avg: 3.03958e+10; avg_err: 7.52618e+07; sd: 1.09513e+10; counts: 21174
sm_mp 0.485935 2.86147e+10 1.50929e+10 8.9406e+09 #avg: 3.08244e+10; avg_err: 7.43399e+07; sd: 1.08172e+10; counts: 21174
sm_mp 0.490997 2.89833e+10 1.50495e+10 8.9057e+09 #avg: 3.12216e+10; avg_err: 7.35853e+07; sd: 1.07074e+10; counts: 21174
sm_mp 0.49606 2.92857e+10 1.50416e+10 8.8407e+09 #avg: 3.15834e+10; avg_err: 7.3031e+07; sd: 1.06267e+10; counts: 21174
sm_mp 0.501122 2.96319e+10 1.49659e+10 8.8432e+09 #avg: 3.19115e+10; avg_err: 7.2656e+07; sd: 1.05721e+10; counts: 21174
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21174
icl_mp 0.071373 0 0 0 #avg: 473.645; avg_err: 452.963; sd: 65910.4; counts: 21174
icl_mp 0.073623 0 0 0 #avg: 1668.04; avg_err: 1222.76; sd: 177923; counts: 21174
icl_mp 0.075873 0 0 0 #avg: 3024.95; avg_err: 1539.3; sd: 223982; counts: 21174
icl_mp 0.078123 0 0 0 #avg: 3659.54; avg_err: 1575.69; sd: 229278; counts: 21174
icl_mp 0.080373 0 0 0 #avg: 7290.53; avg_err: 2412.79; sd: 351084; counts: 21174
icl_mp 0.082623 0 0 0 #avg: 15637.3; avg_err: 4102.79; sd: 596995; counts: 21174
icl_mp 0.085998 0 0 0 #avg: 23486.1; avg_err: 4662.17; sd: 678390; counts: 21174
icl_mp 0.089373 0 0 0 #avg: 33261.3; avg_err: 5170.05; sd: 752291; counts: 21174
icl_mp 0.092748 0 0 0 #avg: 50790.9; avg_err: 9520.08; sd: 1.38526e+06; counts: 21174
icl_mp 0.096123 0 0 0 #avg: 90336.9; avg_err: 11649.1; sd: 1.69505e+06; counts: 21174
icl_mp 0.099498 0 0 0 #avg: 156324; avg_err: 18377.2; sd: 2.67405e+06; counts: 21174
icl_mp 0.102873 0 0 0 #avg: 214025; avg_err: 19403.7; sd: 2.82342e+06; counts: 21174
icl_mp 0.106248 0 0 0 #avg: 271844; avg_err: 20319.2; sd: 2.95663e+06; counts: 21174
icl_mp 0.109623 0 0 0 #avg: 353987; avg_err: 21379.6; sd: 3.11094e+06; counts: 21174
icl_mp 0.112998 0 0 0 #avg: 479737; avg_err: 24316.8; sd: 3.53832e+06; counts: 21174
icl_mp 0.116373 0 0 0 #avg: 659531; avg_err: 34516; sd: 5.02241e+06; counts: 21174
icl_mp 0.119748 0 0 0 #avg: 853305; avg_err: 40895.1; sd: 5.95063e+06; counts: 21174
icl_mp 0.123123 0 93128.6 0 #avg: 1.09864e+06; avg_err: 52529.5; sd: 7.64354e+06; counts: 21174
icl_mp 0.126498 0 737971 0 #avg: 1.47373e+06; avg_err: 91367.6; sd: 1.32949e+07; counts: 21174
icl_mp 0.129873 0 1.51958e+06 0 #avg: 1.83971e+06; avg_err: 106973; sd: 1.55656e+07; counts: 21174
icl_mp 0.133248 0 2.36917e+06 0 #avg: 2.26829e+06; avg_err: 127925; sd: 1.86142e+07; counts: 21174
icl_mp 0.136623 0 3.21935e+06 0 #avg: 2.81126e+06; avg_err: 141322; sd: 2.05637e+07; counts: 21174
icl_mp 0.141685 0 4.31897e+06 0 #avg: 3.43332e+06; avg_err: 153813; sd: 2.23812e+07; counts: 21174
icl_mp 0.146748 0 5.54909e+06 0 #avg: 4.06004e+06; avg_err: 172073; sd: 2.50383e+07; counts: 21174
icl_mp 0.15181 0 7.01815e+06 0 #avg: 4.89873e+06; avg_err: 183940; sd: 2.6765e+07; counts: 21174
icl_mp 0.156873 100661 8.6868e+06 100661 #avg: 6.00366e+06; avg_err: 201583; sd: 2.93322e+07; counts: 21174
icl_mp 0.161935 455281 1.02904e+07 455281 #avg: 7.2112e+06; avg_err: 223981; sd: 3.25914e+07; counts: 21174
icl_mp 0.166998 896974 1.19397e+07 896974 #avg: 8.72848e+06; avg_err: 303022; sd: 4.40925e+07; counts: 21174
icl_mp 0.17206 1.3192e+06 1.39239e+07 1.3192e+06 #avg: 1.07258e+07; avg_err: 452108; sd: 6.5786e+07; counts: 21174
icl_mp 0.177123 1.84174e+06 1.5905e+07 1.84174e+06 #avg: 1.25766e+07; avg_err: 474351; sd: 6.90225e+07; counts: 21174
icl_mp 0.182185 2.48713e+06 1.82632e+07 2.48713e+06 #avg: 1.45158e+07; avg_err: 489712; sd: 7.12577e+07; counts: 21174
icl_mp 0.187248 3.17948e+06 2.07497e+07 3.17948e+06 #avg: 1.67349e+07; avg_err: 538195; sd: 7.83124e+07; counts: 21174
icl_mp 0.19231 3.96139e+06 2.398e+07 3.96139e+06 #avg: 1.95004e+07; avg_err: 588611; sd: 8.56485e+07; counts: 21174
icl_mp 0.197373 4.81586e+06 2.74256e+07 4.81586e+06 #avg: 2.29822e+07; avg_err: 793617; sd: 1.15479e+08; counts: 21174
icl_mp 0.202435 5.76191e+06 3.08525e+07 5.75975e+06 #avg: 2.61249e+07; avg_err: 843645; sd: 1.22758e+08; counts: 21174
icl_mp 0.207498 6.82462e+06 3.50514e+07 6.73487e+06 #avg: 3.04674e+07; avg_err: 1.02955e+06; sd: 1.49809e+08; counts: 21174
icl_mp 0.21256 8.1354e+06 3.9477e+07 7.93021e+06 #avg: 3.4461e+07; avg_err: 1.1084e+06; sd: 1.61283e+08; counts: 21174
icl_mp 0.217623 9.59518e+06 4.39682e+07 9.2657e+06 #avg: 3.96904e+07; avg_err: 1.39434e+06; sd: 2.0289e+08; counts: 21174
icl_mp 0.222685 1.10429e+07 4.89936e+07 1.05206e+07 #avg: 4.46717e+07; avg_err: 1.57089e+06; sd: 2.28579e+08; counts: 21174
icl_mp 0.227748 1.25826e+07 5.36064e+07 1.18337e+07 #avg: 4.98589e+07; avg_err: 1.65288e+06; sd: 2.40509e+08; counts: 21174
icl_mp 0.23281 1.41811e+07 5.84683e+07 1.3195e+07 #avg: 5.53041e+07; avg_err: 1.76824e+06; sd: 2.57295e+08; counts: 21174
icl_mp 0.237873 1.58531e+07 6.42267e+07 1.45842e+07 #avg: 6.06078e+07; avg_err: 1.91112e+06; sd: 2.78085e+08; counts: 21174
icl_mp 0.242935 1.76616e+07 6.97428e+07 1.61196e+07 #avg: 6.63494e+07; avg_err: 1.96613e+06; sd: 2.8609e+08; counts: 21174
icl_mp 0.247998 1.94393e+07 7.65005e+07 1.75597e+07 #avg: 7.15373e+07; avg_err: 2.07497e+06; sd: 3.01928e+08; counts: 21174
icl_mp 0.25306 2.12937e+07 8.17973e+07 1.91194e+07 #avg: 7.81108e+07; avg_err: 2.19144e+06; sd: 3.18876e+08; counts: 21174
icl_mp 0.258123 2.32052e+07 8.93778e+07 2.06675e+07 #avg: 8.57116e+07; avg_err: 2.70154e+06; sd: 3.931e+08; counts: 21174
icl_mp 0.263185 2.52567e+07 9.68763e+07 2.23123e+07 #avg: 9.37492e+07; avg_err: 3.85711e+06; sd: 5.61246e+08; counts: 21174
icl_mp 0.268248 2.72643e+07 1.03124e+08 2.39058e+07 #avg: 1.01258e+08; avg_err: 3.90222e+06; sd: 5.6781e+08; counts: 21174
icl_mp 0.27331 2.94995e+07 1.09781e+08 2.57419e+07 #avg: 1.07789e+08; avg_err: 4.17957e+06; sd: 6.08167e+08; counts: 21174
icl_mp 0.278373 3.17548e+07 1.17627e+08 2.76069e+07 #avg: 1.18173e+08; avg_err: 4.65881e+06; sd: 6.77901e+08; counts: 21174
icl_mp 0.283435 3.41949e+07 1.25931e+08 2.95438e+07 #avg: 1.29025e+08; avg_err: 4.95455e+06; sd: 7.20933e+08; counts: 21174
icl_mp 0.288498 3.68503e+07 1.34176e+08 3.16785e+07 #avg: 1.38636e+08; avg_err: 5.36343e+06; sd: 7.80429e+08; counts: 21174
icl_mp 0.29356 3.93365e+07 1.43e+08 3.36617e+07 #avg: 1.46018e+08; avg_err: 5.49104e+06; sd: 7.98998e+08; counts: 21174
icl_mp 0.298623 4.19126e+07 1.5126e+08 3.57616e+07 #avg: 1.54044e+08; avg_err: 5.60964e+06; sd: 8.16256e+08; counts: 21174
icl_mp 0.303685 4.4723e+07 1.59806e+08 3.81882e+07 #avg: 1.6497e+08; avg_err: 5.81186e+06; sd: 8.45681e+08; counts: 21174
icl_mp 0.308748 4.71949e+07 1.69118e+08 4.01676e+07 #avg: 1.75619e+08; avg_err: 6.23817e+06; sd: 9.07713e+08; counts: 21174
icl_mp 0.31381 4.97281e+07 1.77403e+08 4.20764e+07 #avg: 1.87921e+08; avg_err: 7.41037e+06; sd: 1.07828e+09; counts: 21174
icl_mp 0.318873 5.2199e+07 1.86127e+08 4.39848e+07 #avg: 1.98886e+08; avg_err: 7.8877e+06; sd: 1.14773e+09; counts: 21174
icl_mp 0.323935 5.48242e+07 1.94863e+08 4.61041e+07 #avg: 2.09772e+08; avg_err: 8.24279e+06; sd: 1.1994e+09; counts: 21174
icl_mp 0.328997 5.73667e+07 2.05001e+08 4.81727e+07 #avg: 2.26249e+08; avg_err: 9.44236e+06; sd: 1.37395e+09; counts: 21174
icl_mp 0.33406 5.96659e+07 2.16237e+08 4.9836e+07 #avg: 2.42177e+08; avg_err: 1.15033e+07; sd: 1.67385e+09; counts: 21174
icl_mp 0.339122 6.26635e+07 2.25169e+08 5.22816e+07 #avg: 2.51954e+08; avg_err: 1.15541e+07; sd: 1.68123e+09; counts: 21174
icl_mp 0.344185 6.54064e+07 2.33889e+08 5.45024e+07 #avg: 2.64712e+08; avg_err: 1.17083e+07; sd: 1.70367e+09; counts: 21174
icl_mp 0.349247 6.85843e+07 2.44647e+08 5.69641e+07 #avg: 2.79291e+08; avg_err: 1.20353e+07; sd: 1.75125e+09; counts: 21174
icl_mp 0.35431 7.10963e+07 2.54575e+08 5.91363e+07 #avg: 2.93183e+08; avg_err: 1.22683e+07; sd: 1.78516e+09; counts: 21174
icl_mp 0.359372 7.35221e+07 2.64096e+08 6.09824e+07 #avg: 3.04754e+08; avg_err: 1.26548e+07; sd: 1.8414e+09; counts: 21174
icl_mp 0.364435 7.60696e+07 2.76076e+08 6.29833e+07 #avg: 3.1742e+08; avg_err: 1.28024e+07; sd: 1.86287e+09; counts: 21174
icl_mp 0.369497 7.85789e+07 2.86981e+08 6.48929e+07 #avg: 3.35152e+08; avg_err: 1.31665e+07; sd: 1.91585e+09; counts: 21174
icl_mp 0.37456 8.09309e+07 2.96709e+08 6.67937e+07 #avg: 3.47284e+08; avg_err: 1.33783e+07; sd: 1.94667e+09; counts: 21174
icl_mp 0.379622 8.32739e+07 3.05357e+08 6.85762e+07 #avg: 3.58235e+08; avg_err: 1.34669e+07; sd: 1.95956e+09; counts: 21174
icl_mp 0.384685 8.56881e+07 3.15945e+08 7.04474e+07 #avg: 3.55177e+08; avg_err: 2.18542e+07; sd: 3.17999e+09; counts: 21174
icl_mp 0.389747 8.8131e+07 3.26923e+08 7.22939e+07 #avg: 3.6747e+08; avg_err: 2.18514e+07; sd: 3.17959e+09; counts: 21174
icl_mp 0.39481 9.1209e+07 3.34158e+08 7.48621e+07 #avg: 3.83622e+08; avg_err: 2.23871e+07; sd: 3.25754e+09; counts: 21174
icl_mp 0.399872 9.41289e+07 3.4654e+08 7.7163e+07 #avg: 4.02905e+08; avg_err: 2.26323e+07; sd: 3.29321e+09; counts: 21174
icl_mp 0.404935 9.6315e+07 3.5805e+08 7.88697e+07 #avg: 4.19906e+08; avg_err: 2.27117e+07; sd: 3.30477e+09; counts: 21174
icl_mp 0.409997 9.87939e+07 3.68294e+08 8.10377e+07 #avg: 4.32813e+08; avg_err: 2.29942e+07; sd: 3.34587e+09; counts: 21174
icl_mp 0.41506 1.01404e+08 3.83054e+08 8.32636e+07 #avg: 4.47651e+08; avg_err: 2.30146e+07; sd: 3.34884e+09; counts: 21174
icl_mp 0.420122 1.03647e+08 3.93303e+08 8.51457e+07 #avg: 4.60435e+08; avg_err: 2.32294e+07; sd: 3.3801e+09; counts: 21174
icl_mp 0.425185 1.05826e+08 4.04518e+08 8.69147e+07 #avg: 4.75778e+08; avg_err: 2.3555e+07; sd: 3.42748e+09; counts: 21174
