#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.964710e+11 (median) + 1.069110e+11  / - 1.223530e+11
#SM    Stats: 1.459890e+09 (median) + 1.215680e+09  / - 7.901110e+08
#ObsSM Stats: 1.318450e+09 (median) + 2.392880e+09  / - 6.770031e+08
#VMP   Stats: 1.972900e+02 (median) + 1.443001e+01  / - 2.279999e+01
#ICL   Stats: 2.755280e+07 (median) + 5.108840e+07  / - 2.029800e+07
#SSFR  Stats: 1.636740e-12 (median) + 2.472884e-12  / - 1.078153e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
hm_mp 0.15181 87.7469 71.794 38.9315 #avg: 108.232; avg_err: 5.33995; sd: 69.8289; counts: 172
hm_mp 0.156873 111.005 84.1147 48.8011 #avg: 131.264; avg_err: 6.10931; sd: 79.8896; counts: 172
hm_mp 0.161935 136.602 98.2347 58.6008 #avg: 156.268; avg_err: 7.02517; sd: 91.866; counts: 172
hm_mp 0.166998 163.588 122.218 73.0953 #avg: 183.043; avg_err: 8.03484; sd: 105.069; counts: 172
hm_mp 0.17206 182.931 139.099 78.7965 #avg: 210.898; avg_err: 9.12918; sd: 119.38; counts: 172
hm_mp 0.177123 198.575 156.298 88.4252 #avg: 232.72; avg_err: 10.015; sd: 130.963; counts: 172
hm_mp 0.182185 217.194 167.295 95.5139 #avg: 253.238; avg_err: 10.7453; sd: 140.513; counts: 172
hm_mp 0.187248 231.709 185.003 103.623 #avg: 270.959; avg_err: 11.5615; sd: 151.186; counts: 172
hm_mp 0.19231 245.329 202.356 108.134 #avg: 288.615; avg_err: 12.7214; sd: 166.354; counts: 172
hm_mp 0.197373 264.446 213.132 121.728 #avg: 309.518; avg_err: 14.6204; sd: 191.187; counts: 172
hm_mp 0.202435 282.739 232.949 134.642 #avg: 328.172; avg_err: 15.8921; sd: 207.816; counts: 172
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sfr_mp 0.060123 0 0 0 #avg: 8.77587e-14; avg_err: 8.77587e-14; sd: 1.14759e-12; counts: 172
sfr_mp 0.062373 0 0 0 #avg: 1.62153e-12; avg_err: 9.46038e-13; sd: 1.2371e-11; counts: 172
sfr_mp 0.064623 0 0 0 #avg: 2.81402e-12; avg_err: 1.39233e-12; sd: 1.82071e-11; counts: 172
sfr_mp 0.066873 0 0 0 #avg: 7.03177e-12; avg_err: 3.09161e-12; sd: 4.0428e-11; counts: 172
sfr_mp 0.069123 0 0 0 #avg: 1.5444e-11; avg_err: 6.15069e-12; sd: 8.04307e-11; counts: 172
sfr_mp 0.071373 0 0 0 #avg: 2.07954e-11; avg_err: 7.93413e-12; sd: 1.03752e-10; counts: 172
sfr_mp 0.073623 0 0 0 #avg: 3.84553e-11; avg_err: 1.69562e-11; sd: 2.21731e-10; counts: 172
sfr_mp 0.075873 0 7.93731e-12 0 #avg: 4.14669e-11; avg_err: 1.34267e-11; sd: 1.75578e-10; counts: 172
sfr_mp 0.078123 0 3.30353e-11 0 #avg: 6.00479e-11; avg_err: 1.97574e-11; sd: 2.58361e-10; counts: 172
sfr_mp 0.080373 0 6.77111e-11 0 #avg: 7.7954e-11; avg_err: 2.42967e-11; sd: 3.1772e-10; counts: 172
sfr_mp 0.082623 0 7.5798e-11 0 #avg: 8.5284e-11; avg_err: 2.14624e-11; sd: 2.80658e-10; counts: 172
sfr_mp 0.085998 0 1.47603e-10 0 #avg: 1.14056e-10; avg_err: 2.72741e-11; sd: 3.56656e-10; counts: 172
sfr_mp 0.089373 1.7593e-11 1.8924e-10 1.7593e-11 #avg: 1.39267e-10; avg_err: 2.52167e-11; sd: 3.29751e-10; counts: 172
sfr_mp 0.092748 3.06947e-11 2.30283e-10 3.06947e-11 #avg: 1.75917e-10; avg_err: 3.29791e-11; sd: 4.31257e-10; counts: 172
sfr_mp 0.096123 5.00766e-11 3.58171e-10 5.00766e-11 #avg: 2.48187e-10; avg_err: 4.87965e-11; sd: 6.38098e-10; counts: 172
sfr_mp 0.099498 8.15044e-11 4.65855e-10 8.15044e-11 #avg: 3.34687e-10; avg_err: 7.56614e-11; sd: 9.89402e-10; counts: 172
sfr_mp 0.102873 9.95979e-11 4.98131e-10 9.95979e-11 #avg: 3.22998e-10; avg_err: 4.87498e-11; sd: 6.37486e-10; counts: 172
sfr_mp 0.106248 1.70752e-10 4.4184e-10 1.58651e-10 #avg: 3.31662e-10; avg_err: 4.49537e-11; sd: 5.87846e-10; counts: 172
sfr_mp 0.109623 1.70248e-10 6.12318e-10 1.49063e-10 #avg: 4.12199e-10; avg_err: 5.02343e-11; sd: 6.56899e-10; counts: 172
sfr_mp 0.112998 2.07206e-10 7.30609e-10 1.5924e-10 #avg: 5.13151e-10; avg_err: 6.31233e-11; sd: 8.25444e-10; counts: 172
sfr_mp 0.116373 2.50023e-10 6.23691e-10 2.0134e-10 #avg: 5.73012e-10; avg_err: 7.94837e-11; sd: 1.03938e-09; counts: 172
sfr_mp 0.119748 3.01062e-10 6.91009e-10 2.42423e-10 #avg: 5.70331e-10; avg_err: 5.83286e-11; sd: 7.62746e-10; counts: 172
sfr_mp 0.123123 3.87303e-10 7.4028e-10 3.12652e-10 #avg: 6.1901e-10; avg_err: 6.95744e-11; sd: 9.09803e-10; counts: 172
sfr_mp 0.126498 4.13041e-10 8.44939e-10 3.13022e-10 #avg: 7.03965e-10; avg_err: 6.90004e-11; sd: 9.02297e-10; counts: 172
sfr_mp 0.129873 4.75519e-10 1.05898e-09 3.63786e-10 #avg: 8.11902e-10; avg_err: 7.61856e-11; sd: 9.96256e-10; counts: 172
sfr_mp 0.133248 5.3016e-10 1.1442e-09 3.6069e-10 #avg: 9.09958e-10; avg_err: 8.82677e-11; sd: 1.15425e-09; counts: 172
sfr_mp 0.136623 6.33641e-10 1.23199e-09 4.39049e-10 #avg: 1.02897e-09; avg_err: 8.33766e-11; sd: 1.09029e-09; counts: 172
sfr_mp 0.141685 8.04477e-10 1.12687e-09 5.43298e-10 #avg: 1.08519e-09; avg_err: 7.12911e-11; sd: 9.32252e-10; counts: 172
sfr_mp 0.146748 1.0226e-09 1.17566e-09 6.36832e-10 #avg: 1.31449e-09; avg_err: 8.7403e-11; sd: 1.14294e-09; counts: 172
sfr_mp 0.15181 1.24166e-09 1.37956e-09 7.60779e-10 #avg: 1.66419e-09; avg_err: 1.2294e-10; sd: 1.60765e-09; counts: 172
sfr_mp 0.156873 1.50359e-09 1.30144e-09 8.89543e-10 #avg: 1.82575e-09; avg_err: 1.07354e-10; sd: 1.40383e-09; counts: 172
sfr_mp 0.161935 1.74762e-09 1.64772e-09 9.81345e-10 #avg: 2.12066e-09; avg_err: 1.17086e-10; sd: 1.5311e-09; counts: 172
sfr_mp 0.166998 2.07416e-09 1.83117e-09 1.20213e-09 #avg: 2.44319e-09; avg_err: 1.27032e-10; sd: 1.66116e-09; counts: 172
sfr_mp 0.17206 2.05828e-09 1.63186e-09 1.18376e-09 #avg: 2.39378e-09; avg_err: 1.24752e-10; sd: 1.63134e-09; counts: 172
sfr_mp 0.177123 1.90088e-09 1.74408e-09 1.04276e-09 #avg: 2.24668e-09; avg_err: 1.22132e-10; sd: 1.59708e-09; counts: 172
sfr_mp 0.182185 1.62267e-09 1.31215e-09 9.47818e-10 #avg: 1.89899e-09; avg_err: 1.04473e-10; sd: 1.36617e-09; counts: 172
sfr_mp 0.187248 1.186e-09 1.45562e-09 7.27029e-10 #avg: 1.52057e-09; avg_err: 9.80732e-11; sd: 1.28247e-09; counts: 172
sfr_mp 0.19231 7.99393e-10 9.22251e-10 5.12568e-10 #avg: 1.0121e-09; avg_err: 7.35937e-11; sd: 9.62362e-10; counts: 172
sfr_mp 0.197373 4.38328e-10 6.58746e-10 4.36725e-10 #avg: 5.75084e-10; avg_err: 4.92308e-11; sd: 6.43776e-10; counts: 172
sfr_mp 0.202435 1.58483e-12 1.99649e-12 9.42388e-13 #avg: 2.06882e-12; avg_err: 1.34751e-13; sd: 1.76209e-12; counts: 172
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.2774e-08 #avg: 1.30219e-07; avg_err: 1.56935e-08; sd: 2.7182e-08; counts: 4
ssfr_mp 0.064623 7.78429e-08 6.54976e-08 3.64752e-08 #avg: 8.63143e-08; avg_err: 2.16216e-08; sd: 5.29619e-08; counts: 7
ssfr_mp 0.066873 8.59217e-08 5.5119e-08 7.07387e-08 #avg: 8.7556e-08; avg_err: 1.5357e-08; sd: 4.8563e-08; counts: 11
ssfr_mp 0.069123 8.52304e-08 5.36139e-08 4.79923e-08 #avg: 8.21348e-08; avg_err: 1.15218e-08; sd: 4.46239e-08; counts: 16
ssfr_mp 0.071373 6.01725e-08 5.84107e-08 3.44076e-08 #avg: 6.49036e-08; avg_err: 9.94539e-09; sd: 4.21947e-08; counts: 19
ssfr_mp 0.073623 6.91179e-08 6.55277e-08 4.53268e-08 #avg: 7.07329e-08; avg_err: 8.82485e-09; sd: 4.32328e-08; counts: 25
ssfr_mp 0.075873 5.82927e-08 7.44478e-08 3.66491e-08 #avg: 6.38064e-08; avg_err: 7.54984e-09; sd: 4.20357e-08; counts: 32
ssfr_mp 0.078123 4.79412e-08 8.2971e-08 2.9505e-08 #avg: 6.836e-08; avg_err: 6.97027e-09; sd: 4.77857e-08; counts: 48
ssfr_mp 0.080373 5.12618e-08 7.78093e-08 3.71531e-08 #avg: 5.87486e-08; avg_err: 5.52067e-09; sd: 4.16802e-08; counts: 58
ssfr_mp 0.082623 3.84962e-08 8.89039e-08 2.16985e-08 #avg: 5.56341e-08; avg_err: 5.04709e-09; sd: 4.28259e-08; counts: 73
ssfr_mp 0.085998 3.03469e-08 3.5684e-08 1.49267e-08 #avg: 3.70651e-08; avg_err: 2.64929e-09; sd: 2.41362e-08; counts: 84
ssfr_mp 0.089373 2.96447e-08 5.35503e-08 1.91878e-08 #avg: 3.68408e-08; avg_err: 2.68133e-09; sd: 2.70801e-08; counts: 103
ssfr_mp 0.092748 2.2749e-08 3.622e-08 1.37583e-08 #avg: 3.05899e-08; avg_err: 2.2096e-09; sd: 2.3592e-08; counts: 115
ssfr_mp 0.096123 2.13824e-08 2.7073e-08 1.32545e-08 #avg: 2.74957e-08; avg_err: 1.91753e-09; sd: 2.13527e-08; counts: 125
ssfr_mp 0.099498 1.88589e-08 1.73949e-08 1.18738e-08 #avg: 2.35159e-08; avg_err: 1.70421e-09; sd: 1.96539e-08; counts: 134
ssfr_mp 0.102873 1.49964e-08 1.60678e-08 8.6248e-09 #avg: 1.98941e-08; avg_err: 1.48441e-09; sd: 1.7501e-08; counts: 140
ssfr_mp 0.106248 1.21155e-08 2.22931e-08 6.39615e-09 #avg: 1.93316e-08; avg_err: 1.55084e-09; sd: 1.88667e-08; counts: 149
ssfr_mp 0.109623 1.14032e-08 1.70809e-08 7.141e-09 #avg: 1.76982e-08; avg_err: 1.43147e-09; sd: 1.78216e-08; counts: 156
ssfr_mp 0.112998 1.08815e-08 1.83982e-08 6.75102e-09 #avg: 1.67947e-08; avg_err: 1.29866e-09; sd: 1.64782e-08; counts: 162
ssfr_mp 0.116373 9.53544e-09 1.2674e-08 5.99723e-09 #avg: 1.34486e-08; avg_err: 9.68819e-10; sd: 1.23691e-08; counts: 164
ssfr_mp 0.119748 8.80666e-09 9.99032e-09 5.56635e-09 #avg: 1.12717e-08; avg_err: 8.01374e-10; sd: 1.02626e-08; counts: 165
ssfr_mp 0.123123 7.38636e-09 9.14264e-09 4.5858e-09 #avg: 1.02724e-08; avg_err: 8.05068e-10; sd: 1.03726e-08; counts: 167
ssfr_mp 0.126498 7.1764e-09 6.90314e-09 4.34089e-09 #avg: 9.10323e-09; avg_err: 5.64273e-10; sd: 7.27015e-09; counts: 167
ssfr_mp 0.129873 6.71548e-09 7.11929e-09 4.26112e-09 #avg: 8.44375e-09; avg_err: 5.17416e-10; sd: 6.66644e-09; counts: 167
ssfr_mp 0.133248 6.24483e-09 7.04908e-09 3.87855e-09 #avg: 8.27666e-09; avg_err: 6.04592e-10; sd: 7.78963e-09; counts: 167
ssfr_mp 0.136623 5.913e-09 7.27035e-09 3.5999e-09 #avg: 8.45097e-09; avg_err: 6.85263e-10; sd: 8.85554e-09; counts: 168
ssfr_mp 0.141685 5.44384e-09 4.54256e-09 3.3837e-09 #avg: 6.83343e-09; avg_err: 4.46032e-10; sd: 5.764e-09; counts: 168
ssfr_mp 0.146748 4.6963e-09 6.0878e-09 2.6353e-09 #avg: 6.69826e-09; avg_err: 4.66564e-10; sd: 6.02933e-09; counts: 168
ssfr_mp 0.15181 4.91972e-09 5.42171e-09 2.9868e-09 #avg: 6.35141e-09; avg_err: 4.50557e-10; sd: 5.83988e-09; counts: 169
ssfr_mp 0.156873 4.78378e-09 4.68241e-09 2.90334e-09 #avg: 6.09779e-09; avg_err: 4.46505e-10; sd: 5.82171e-09; counts: 171
ssfr_mp 0.161935 3.96206e-09 5.94617e-09 2.2369e-09 #avg: 5.60135e-09; avg_err: 3.49055e-10; sd: 4.55111e-09; counts: 171
ssfr_mp 0.166998 3.99495e-09 4.85975e-09 2.51284e-09 #avg: 5.2627e-09; avg_err: 3.37625e-10; sd: 4.40209e-09; counts: 171
ssfr_mp 0.17206 3.1263e-09 4.32698e-09 1.8165e-09 #avg: 4.52508e-09; avg_err: 3.56642e-10; sd: 4.6637e-09; counts: 172
ssfr_mp 0.177123 2.63857e-09 2.8518e-09 1.68171e-09 #avg: 3.55017e-09; avg_err: 2.73027e-10; sd: 3.57029e-09; counts: 172
ssfr_mp 0.182185 1.80258e-09 2.4249e-09 1.05758e-09 #avg: 2.46776e-09; avg_err: 1.64584e-10; sd: 2.15221e-09; counts: 172
ssfr_mp 0.187248 1.26702e-09 1.7876e-09 7.92506e-10 #avg: 1.78979e-09; avg_err: 1.36881e-10; sd: 1.78995e-09; counts: 172
ssfr_mp 0.19231 8.17729e-10 1.04833e-09 5.32105e-10 #avg: 1.08706e-09; avg_err: 8.63103e-11; sd: 1.12865e-09; counts: 172
ssfr_mp 0.197373 4.35063e-10 6.72364e-10 4.33478e-10 #avg: 5.9003e-10; avg_err: 5.21662e-11; sd: 6.82162e-10; counts: 172
ssfr_mp 0.202435 1.58483e-12 1.99649e-12 9.42388e-13 #avg: 2.06882e-12; avg_err: 1.34751e-13; sd: 1.76209e-12; counts: 172
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000707358; avg_err: 0.000707358; sd: 0.00924991; counts: 172
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000331442; avg_err: 0.000331442; sd: 0.00433417; counts: 172
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000718217; avg_err: 0.000584415; sd: 0.00764222; counts: 172
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0133422; avg_err: 0.013019; sd: 0.170246; counts: 172
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00701884; avg_err: 0.00658798; sd: 0.0861491; counts: 172
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00414044; avg_err: 0.00334725; sd: 0.043771; counts: 172
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00411357; avg_err: 0.00256816; sd: 0.033583; counts: 172
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00661607; avg_err: 0.00313181; sd: 0.0409538; counts: 172
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00622082; avg_err: 0.00235163; sd: 0.0307516; counts: 172
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0210196; avg_err: 0.0126009; sd: 0.164778; counts: 172
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0309094; avg_err: 0.0130244; sd: 0.170317; counts: 172
icl_ratio_mp 0.119748 0 0.0073976 0 #avg: 0.0321547; avg_err: 0.00967122; sd: 0.126468; counts: 172
icl_ratio_mp 0.123123 0 0.0110842 0 #avg: 0.0235574; avg_err: 0.00648175; sd: 0.0847598; counts: 172
icl_ratio_mp 0.126498 0 0.0228162 0 #avg: 0.0205165; avg_err: 0.00490417; sd: 0.0641303; counts: 172
icl_ratio_mp 0.129873 0 0.0328609 0 #avg: 0.0217077; avg_err: 0.00446674; sd: 0.0584102; counts: 172
icl_ratio_mp 0.133248 0 0.0335043 0 #avg: 0.0190395; avg_err: 0.00358043; sd: 0.0468202; counts: 172
icl_ratio_mp 0.136623 1.16931e-05 0.0386579 1.16931e-05 #avg: 0.0231798; avg_err: 0.00495724; sd: 0.0648243; counts: 172
icl_ratio_mp 0.141685 2.92703e-05 0.0312455 2.92703e-05 #avg: 0.0190281; avg_err: 0.00378028; sd: 0.0494335; counts: 172
icl_ratio_mp 0.146748 0.00152162 0.0309633 0.00152162 #avg: -0.0283795; avg_err: 0.0449161; sd: 0.587355; counts: 172
icl_ratio_mp 0.15181 0.00362314 0.0274112 0.00362314 #avg: 0.00937047; avg_err: 0.0181447; sd: 0.237273; counts: 172
icl_ratio_mp 0.156873 0.00554507 0.0224417 0.00554507 #avg: 0.0146284; avg_err: 0.0107394; sd: 0.140436; counts: 172
icl_ratio_mp 0.161935 0.00675399 0.0216032 0.00675399 #avg: 0.0170022; avg_err: 0.00725275; sd: 0.094842; counts: 172
icl_ratio_mp 0.166998 0.00740049 0.0269733 0.00739655 #avg: 0.0187883; avg_err: 0.00550847; sd: 0.0720326; counts: 172
icl_ratio_mp 0.17206 0.0081509 0.0204763 0.00747878 #avg: 0.0166983; avg_err: 0.0046765; sd: 0.0611532; counts: 172
icl_ratio_mp 0.177123 0.00884389 0.0237899 0.00775607 #avg: 0.016857; avg_err: 0.00436512; sd: 0.0570813; counts: 172
icl_ratio_mp 0.182185 0.010926 0.0235556 0.00886987 #avg: 0.0191746; avg_err: 0.00411829; sd: 0.0538537; counts: 172
icl_ratio_mp 0.187248 0.0124602 0.0227179 0.0097559 #avg: 0.0230351; avg_err: 0.00430616; sd: 0.0563103; counts: 172
icl_ratio_mp 0.19231 0.0166743 0.0258972 0.0139251 #avg: 0.0284794; avg_err: 0.00459862; sd: 0.0601347; counts: 172
icl_ratio_mp 0.197373 0.0196143 0.0257082 0.0154985 #avg: 0.033918; avg_err: 0.00507304; sd: 0.0663387; counts: 172
icl_ratio_mp 0.202435 0.0213381 0.0283489 0.0167974 #avg: 0.0379845; avg_err: 0.0053207; sd: 0.0695771; counts: 172
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.20723e-06; avg_err: 2.20723e-06; sd: 2.88633e-05; counts: 172
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.67594e-05; avg_err: 1.17965e-05; sd: 0.000154259; counts: 172
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.56987e-05; avg_err: 1.97792e-05; sd: 0.000258646; counts: 172
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.90629e-05; avg_err: 2.63049e-05; sd: 0.000343981; counts: 172
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000114289; avg_err: 4.53453e-05; sd: 0.000592966; counts: 172
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000177489; avg_err: 6.37727e-05; sd: 0.000833936; counts: 172
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000227604; avg_err: 7.02779e-05; sd: 0.000919003; counts: 172
sm_hm_ratio_mp 0.075873 0 9.98594e-05 0 #avg: 0.000284349; avg_err: 7.80393e-05; sd: 0.0010205; counts: 172
sm_hm_ratio_mp 0.078123 0 0.000290243 0 #avg: 0.00036115; avg_err: 9.1461e-05; sd: 0.00119601; counts: 172
sm_hm_ratio_mp 0.080373 0 0.000607908 0 #avg: 0.000460086; avg_err: 0.000106166; sd: 0.0013883; counts: 172
sm_hm_ratio_mp 0.082623 0 0.00094432 0 #avg: 0.000580116; avg_err: 0.000122169; sd: 0.00159757; counts: 172
sm_hm_ratio_mp 0.085998 0 0.00129434 0 #avg: 0.000728017; avg_err: 0.000137023; sd: 0.00179181; counts: 172
sm_hm_ratio_mp 0.089373 0.000172801 0.00131801 0.000172801 #avg: 0.000919189; avg_err: 0.000156268; sd: 0.00204347; counts: 172
sm_hm_ratio_mp 0.092748 0.000377164 0.00138509 0.000377164 #avg: 0.0010647; avg_err: 0.000158238; sd: 0.00206923; counts: 172
sm_hm_ratio_mp 0.096123 0.000540162 0.0016489 0.000540162 #avg: 0.00125189; avg_err: 0.000153732; sd: 0.0020103; counts: 172
sm_hm_ratio_mp 0.099498 0.00074363 0.00195504 0.00074363 #avg: 0.00144783; avg_err: 0.000158594; sd: 0.00207389; counts: 172
sm_hm_ratio_mp 0.102873 0.000964914 0.0021582 0.000964914 #avg: 0.00163111; avg_err: 0.000168204; sd: 0.00219956; counts: 172
sm_hm_ratio_mp 0.106248 0.00115216 0.00233005 0.00106345 #avg: 0.00178114; avg_err: 0.000168627; sd: 0.00220508; counts: 172
sm_hm_ratio_mp 0.109623 0.00122654 0.0024666 0.00103637 #avg: 0.00193049; avg_err: 0.00016937; sd: 0.0022148; counts: 172
sm_hm_ratio_mp 0.112998 0.00148696 0.00236279 0.001198 #avg: 0.00209589; avg_err: 0.000169685; sd: 0.00221891; counts: 172
sm_hm_ratio_mp 0.116373 0.00147661 0.00256962 0.00103343 #avg: 0.00227373; avg_err: 0.000177295; sd: 0.00231843; counts: 172
sm_hm_ratio_mp 0.119748 0.00172031 0.00247684 0.00115118 #avg: 0.0024722; avg_err: 0.000193503; sd: 0.00253038; counts: 172
sm_hm_ratio_mp 0.123123 0.00188031 0.00242018 0.00116496 #avg: 0.00259187; avg_err: 0.000207651; sd: 0.00271539; counts: 172
sm_hm_ratio_mp 0.126498 0.00199776 0.0023429 0.00124592 #avg: 0.00271693; avg_err: 0.000219826; sd: 0.00287459; counts: 172
sm_hm_ratio_mp 0.129873 0.00223858 0.00215453 0.00147342 #avg: 0.00278493; avg_err: 0.000222465; sd: 0.0029091; counts: 172
sm_hm_ratio_mp 0.133248 0.00230064 0.00221595 0.00149007 #avg: 0.00285262; avg_err: 0.000219994; sd: 0.00287679; counts: 172
sm_hm_ratio_mp 0.136623 0.00245375 0.00241716 0.00156773 #avg: 0.00298; avg_err: 0.000218894; sd: 0.00286241; counts: 172
sm_hm_ratio_mp 0.141685 0.00252755 0.00251018 0.00153845 #avg: 0.00315865; avg_err: 0.00021575; sd: 0.0028213; counts: 172
sm_hm_ratio_mp 0.146748 0.00262385 0.00286587 0.00140516 #avg: 0.00333321; avg_err: 0.000210007; sd: 0.00274619; counts: 172
sm_hm_ratio_mp 0.15181 0.00276117 0.00286157 0.00139633 #avg: 0.00349558; avg_err: 0.000208315; sd: 0.00272407; counts: 172
sm_hm_ratio_mp 0.156873 0.00306201 0.00293309 0.00165083 #avg: 0.00363049; avg_err: 0.000206311; sd: 0.00269786; counts: 172
sm_hm_ratio_mp 0.161935 0.00320813 0.00270036 0.00163579 #avg: 0.00376136; avg_err: 0.000203823; sd: 0.00266533; counts: 172
sm_hm_ratio_mp 0.166998 0.00330556 0.00257255 0.00160495 #avg: 0.00397197; avg_err: 0.000209448; sd: 0.00273889; counts: 172
sm_hm_ratio_mp 0.17206 0.00353638 0.00297424 0.00167029 #avg: 0.00419978; avg_err: 0.000215811; sd: 0.00282209; counts: 172
sm_hm_ratio_mp 0.177123 0.00369008 0.0030225 0.00161061 #avg: 0.00441897; avg_err: 0.000217356; sd: 0.0028423; counts: 172
sm_hm_ratio_mp 0.182185 0.00387094 0.00366393 0.00179297 #avg: 0.00454318; avg_err: 0.000215386; sd: 0.00281654; counts: 172
sm_hm_ratio_mp 0.187248 0.00394894 0.00338368 0.00186821 #avg: 0.00460673; avg_err: 0.00021287; sd: 0.00278364; counts: 172
sm_hm_ratio_mp 0.19231 0.00390849 0.00304805 0.00179551 #avg: 0.00458131; avg_err: 0.000207451; sd: 0.00271278; counts: 172
sm_hm_ratio_mp 0.197373 0.00383695 0.00293533 0.00178234 #avg: 0.00447491; avg_err: 0.000202677; sd: 0.00265035; counts: 172
sm_hm_ratio_mp 0.202435 0.00354194 0.00321037 0.00160278 #avg: 0.00429631; avg_err: 0.000197687; sd: 0.0025851; counts: 172
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
