#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.126470e+11 (median) + 6.301430e+11  / - 3.386760e+11
#SM    Stats: 9.451540e+09 (median) + 7.206060e+09  / - 4.123381e+09
#ObsSM Stats: 9.801260e+09 (median) + 4.896140e+09  / - 3.174090e+09
#VMP   Stats: 2.216100e+02 (median) + 3.808000e+01  / - 2.684000e+01
#ICL   Stats: 8.364050e+07 (median) + 2.823145e+08  / - 7.080870e+07
#SSFR  Stats: 2.294527e-12 (median) + 3.339276e-12  / - 1.517787e-12
sfh 0.055623 0 0 0 #avg: 1.42007e-21; avg_err: 1.42007e-21; sd: 7.46449e-20; counts: 2764
sfr_mp 0.197373 3.81995e-10 7.4687e-10 2.95794e-10 #avg: 6.21482e-10; avg_err: 1.42709e-11; sd: 7.50139e-10; counts: 2764
sfr_mp 0.202435 4.14408e-10 7.42671e-10 3.19434e-10 #avg: 6.37865e-10; avg_err: 1.35903e-11; sd: 7.14366e-10; counts: 2764
sfr_mp 0.207498 4.49089e-10 7.09558e-10 3.38015e-10 #avg: 6.44198e-10; avg_err: 1.30491e-11; sd: 6.85914e-10; counts: 2764
sfr_mp 0.21256 4.71191e-10 7.22804e-10 3.50274e-10 #avg: 6.81142e-10; avg_err: 1.4176e-11; sd: 7.45151e-10; counts: 2764
sfr_mp 0.217623 5.05965e-10 7.27064e-10 3.64728e-10 #avg: 7.03364e-10; avg_err: 1.32664e-11; sd: 6.97337e-10; counts: 2764
sfr_mp 0.222685 5.16544e-10 7.86295e-10 3.63506e-10 #avg: 7.28197e-10; avg_err: 1.3654e-11; sd: 7.17715e-10; counts: 2764
sfr_mp 0.227748 5.44793e-10 7.83426e-10 3.83859e-10 #avg: 7.58812e-10; avg_err: 1.44739e-11; sd: 7.60811e-10; counts: 2764
sfr_mp 0.23281 5.70112e-10 7.62426e-10 4.10481e-10 #avg: 7.7358e-10; avg_err: 1.44166e-11; sd: 7.578e-10; counts: 2764
sfr_mp 0.237873 6.02871e-10 7.69553e-10 4.52333e-10 #avg: 7.84972e-10; avg_err: 1.42543e-11; sd: 7.49265e-10; counts: 2764
sfr_mp 0.242935 6.03595e-10 7.7712e-10 4.52686e-10 #avg: 7.97835e-10; avg_err: 1.49032e-11; sd: 7.83375e-10; counts: 2764
sfr_mp 0.247998 6.09049e-10 7.73218e-10 4.75927e-10 #avg: 7.86746e-10; avg_err: 1.44534e-11; sd: 7.5973e-10; counts: 2764
sfr_mp 0.25306 6.2008e-10 7.60727e-10 5.38545e-10 #avg: 7.90427e-10; avg_err: 1.423e-11; sd: 7.47987e-10; counts: 2764
sfr_mp 0.258123 6.14872e-10 7.54477e-10 5.77328e-10 #avg: 7.79628e-10; avg_err: 1.4403e-11; sd: 7.57085e-10; counts: 2764
sfr_mp 0.263185 6.07417e-10 7.79125e-10 6.0409e-10 #avg: 7.70376e-10; avg_err: 1.45093e-11; sd: 7.62671e-10; counts: 2764
sfr_mp 0.268248 6.1897e-10 7.6435e-10 6.16565e-10 #avg: 7.71882e-10; avg_err: 1.46086e-11; sd: 7.6789e-10; counts: 2764
sfr_mp 0.27331 6.20426e-10 7.85837e-10 6.18387e-10 #avg: 7.71921e-10; avg_err: 1.48834e-11; sd: 7.82332e-10; counts: 2764
sfr_mp 0.278373 6.05066e-10 7.77393e-10 6.03474e-10 #avg: 7.55935e-10; avg_err: 1.4921e-11; sd: 7.84309e-10; counts: 2764
sfr_mp 0.283435 5.94259e-10 8.09763e-10 5.92899e-10 #avg: 7.56551e-10; avg_err: 1.51817e-11; sd: 7.98012e-10; counts: 2764
sfr_mp 0.288498 5.79215e-10 8.1975e-10 5.78034e-10 #avg: 7.41694e-10; avg_err: 1.5866e-11; sd: 8.33982e-10; counts: 2764
sfr_mp 0.29356 5.20791e-10 9.14352e-10 5.19799e-10 #avg: 7.11408e-10; avg_err: 1.61505e-11; sd: 8.4894e-10; counts: 2764
sfr_mp 0.298623 4.48301e-10 8.7096e-10 4.47397e-10 #avg: 6.45017e-10; avg_err: 1.52899e-11; sd: 8.03704e-10; counts: 2764
sfr_mp 0.303685 3.82813e-10 8.6359e-10 3.82009e-10 #avg: 6.02628e-10; avg_err: 1.50825e-11; sd: 7.92802e-10; counts: 2764
sfr_mp 0.308748 2.19086e-10 9.94656e-10 2.18344e-10 #avg: 5.47607e-10; avg_err: 1.49104e-11; sd: 7.83755e-10; counts: 2764
sfr_mp 0.31381 5.51046e-12 1.09848e-09 4.85352e-12 #avg: 4.79112e-10; avg_err: 1.36911e-11; sd: 7.19661e-10; counts: 2764
sfr_mp 0.318873 2.64311e-12 9.62088e-10 2.05469e-12 #avg: 4.01694e-10; avg_err: 1.33578e-11; sd: 7.02144e-10; counts: 2764
sfr_mp 0.323935 1.83243e-12 7.0836e-10 1.32333e-12 #avg: 2.97199e-10; avg_err: 1.19705e-11; sd: 6.2922e-10; counts: 2764
sfr_mp 0.328997 1.36747e-12 3.63839e-10 8.75473e-13 #avg: 1.73007e-10; avg_err: 8.60146e-12; sd: 4.5213e-10; counts: 2764
sfr_mp 0.33406 1.14773e-12 1.55576e-12 7.06731e-13 #avg: 1.55758e-12; avg_err: 2.57161e-14; sd: 1.35175e-12; counts: 2764
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55448e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.13687e-13 #avg: 7.64395e-08; avg_err: 1.29324e-10; sd: 4.83885e-10; counts: 15
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 1.00398e-07 #avg: 1.15911e-07; avg_err: 7.01712e-09; sd: 4.49315e-08; counts: 42
ssfr_mp 0.064623 1.04794e-07 3.85463e-08 5.65571e-08 #avg: 9.85152e-08; avg_err: 5.24593e-09; sd: 4.2294e-08; counts: 66
ssfr_mp 0.066873 1.18348e-07 2.26929e-08 6.96094e-08 #avg: 1.01589e-07; avg_err: 3.95229e-09; sd: 4.36545e-08; counts: 123
ssfr_mp 0.069123 8.19735e-08 5.68707e-08 4.37464e-08 #avg: 8.8455e-08; avg_err: 3.1523e-09; sd: 4.36795e-08; counts: 193
ssfr_mp 0.071373 7.16605e-08 6.50219e-08 3.66187e-08 #avg: 8.05752e-08; avg_err: 2.62278e-09; sd: 4.35729e-08; counts: 277
ssfr_mp 0.073623 7.2774e-08 6.18716e-08 4.25131e-08 #avg: 8.15269e-08; avg_err: 2.16745e-09; sd: 4.49975e-08; counts: 432
ssfr_mp 0.075873 6.14008e-08 7.134e-08 3.63216e-08 #avg: 6.96527e-08; avg_err: 1.78215e-09; sd: 4.22486e-08; counts: 563
ssfr_mp 0.078123 5.49804e-08 7.59318e-08 3.43167e-08 #avg: 6.42542e-08; avg_err: 1.56526e-09; sd: 4.20878e-08; counts: 724
ssfr_mp 0.080373 4.64059e-08 8.26655e-08 2.86994e-08 #avg: 5.86559e-08; avg_err: 1.38102e-09; sd: 4.14076e-08; counts: 900
ssfr_mp 0.082623 3.99302e-08 5.54744e-08 2.59792e-08 #avg: 5.08862e-08; avg_err: 1.19498e-09; sd: 3.85556e-08; counts: 1042
ssfr_mp 0.085998 3.58262e-08 4.895e-08 2.27379e-08 #avg: 4.23248e-08; avg_err: 7.56227e-10; sd: 2.75582e-08; counts: 1329
ssfr_mp 0.089373 2.90781e-08 3.49608e-08 1.85528e-08 #avg: 3.52218e-08; avg_err: 6.32796e-10; sd: 2.4881e-08; counts: 1547
ssfr_mp 0.092748 2.32459e-08 3.37192e-08 1.46368e-08 #avg: 3.0756e-08; avg_err: 5.7303e-10; sd: 2.39989e-08; counts: 1755
ssfr_mp 0.096123 2.01452e-08 2.91215e-08 1.28694e-08 #avg: 2.76938e-08; avg_err: 5.18466e-10; sd: 2.29769e-08; counts: 1965
ssfr_mp 0.099498 1.76769e-08 2.49676e-08 1.1242e-08 #avg: 2.43363e-08; avg_err: 4.5616e-10; sd: 2.10279e-08; counts: 2126
ssfr_mp 0.102873 1.49365e-08 2.35631e-08 9.50907e-09 #avg: 2.17827e-08; avg_err: 4.16772e-10; sd: 1.987e-08; counts: 2274
ssfr_mp 0.106248 1.30422e-08 2.04165e-08 7.85002e-09 #avg: 1.8971e-08; avg_err: 3.60374e-10; sd: 1.75809e-08; counts: 2381
ssfr_mp 0.109623 1.18239e-08 1.77733e-08 7.14699e-09 #avg: 1.712e-08; avg_err: 3.23644e-10; sd: 1.60685e-08; counts: 2466
ssfr_mp 0.112998 1.0385e-08 1.46834e-08 6.19138e-09 #avg: 1.47157e-08; avg_err: 2.76545e-10; sd: 1.38742e-08; counts: 2518
ssfr_mp 0.116373 9.35319e-09 1.25186e-08 5.65146e-09 #avg: 1.31937e-08; avg_err: 2.52301e-10; sd: 1.2773e-08; counts: 2564
ssfr_mp 0.119748 8.42716e-09 1.1222e-08 4.91218e-09 #avg: 1.2204e-08; avg_err: 2.43503e-10; sd: 1.24592e-08; counts: 2619
ssfr_mp 0.123123 7.52901e-09 9.92347e-09 4.33395e-09 #avg: 1.06619e-08; avg_err: 1.99011e-10; sd: 1.02234e-08; counts: 2640
ssfr_mp 0.126498 6.89116e-09 8.94938e-09 3.93105e-09 #avg: 9.46492e-09; avg_err: 1.67297e-10; sd: 8.61703e-09; counts: 2654
ssfr_mp 0.129873 6.36886e-09 8.51742e-09 3.751e-09 #avg: 8.9603e-09; avg_err: 1.72714e-10; sd: 8.93119e-09; counts: 2675
ssfr_mp 0.133248 6.09058e-09 7.80249e-09 3.70409e-09 #avg: 8.28277e-09; avg_err: 1.4959e-10; sd: 7.74842e-09; counts: 2684
ssfr_mp 0.136623 5.62029e-09 7.36686e-09 3.36463e-09 #avg: 7.73293e-09; avg_err: 1.40467e-10; sd: 7.28672e-09; counts: 2692
ssfr_mp 0.141685 4.97691e-09 6.56477e-09 2.96155e-09 #avg: 6.77356e-09; avg_err: 1.15651e-10; sd: 6.01388e-09; counts: 2705
ssfr_mp 0.146748 4.58672e-09 6.30946e-09 2.69266e-09 #avg: 6.41183e-09; avg_err: 1.13428e-10; sd: 5.9146e-09; counts: 2720
ssfr_mp 0.15181 4.31263e-09 5.27489e-09 2.55531e-09 #avg: 5.84725e-09; avg_err: 1.04086e-10; sd: 5.44043e-09; counts: 2733
ssfr_mp 0.156873 4.12011e-09 5.23364e-09 2.47844e-09 #avg: 5.44576e-09; avg_err: 9.20706e-11; sd: 4.81856e-09; counts: 2740
ssfr_mp 0.161935 3.70285e-09 4.97843e-09 2.15412e-09 #avg: 5.15125e-09; avg_err: 9.0598e-11; sd: 4.74841e-09; counts: 2748
ssfr_mp 0.166998 3.43367e-09 4.66787e-09 1.98387e-09 #avg: 4.75027e-09; avg_err: 8.10251e-11; sd: 4.24899e-09; counts: 2751
ssfr_mp 0.17206 3.24267e-09 4.27227e-09 1.84673e-09 #avg: 4.4841e-09; avg_err: 7.75628e-11; sd: 4.06964e-09; counts: 2754
ssfr_mp 0.177123 3.08406e-09 4.16336e-09 1.82199e-09 #avg: 4.23627e-09; avg_err: 7.26252e-11; sd: 3.81196e-09; counts: 2756
ssfr_mp 0.182185 2.91976e-09 3.84006e-09 1.70866e-09 #avg: 4.03513e-09; avg_err: 7.21431e-11; sd: 3.7894e-09; counts: 2760
ssfr_mp 0.187248 2.71681e-09 3.66334e-09 1.61348e-09 #avg: 3.76715e-09; avg_err: 6.64431e-11; sd: 3.49e-09; counts: 2760
ssfr_mp 0.19231 2.5685e-09 3.36959e-09 1.548e-09 #avg: 3.51016e-09; avg_err: 6.03628e-11; sd: 3.17063e-09; counts: 2760
ssfr_mp 0.197373 2.4057e-09 3.08295e-09 1.41547e-09 #avg: 3.28522e-09; avg_err: 5.74774e-11; sd: 3.01961e-09; counts: 2761
ssfr_mp 0.202435 2.22792e-09 2.99045e-09 1.30408e-09 #avg: 3.05511e-09; avg_err: 5.19856e-11; sd: 2.7311e-09; counts: 2761
ssfr_mp 0.207498 2.09609e-09 2.70202e-09 1.22395e-09 #avg: 2.87574e-09; avg_err: 5.11424e-11; sd: 2.6868e-09; counts: 2761
ssfr_mp 0.21256 1.97069e-09 2.7914e-09 1.14626e-09 #avg: 2.81849e-09; avg_err: 5.37852e-11; sd: 2.82615e-09; counts: 2762
ssfr_mp 0.217623 1.87003e-09 2.68229e-09 1.0818e-09 #avg: 2.72344e-09; avg_err: 5.23637e-11; sd: 2.75196e-09; counts: 2763
ssfr_mp 0.222685 1.74481e-09 2.7056e-09 1.02559e-09 #avg: 2.58458e-09; avg_err: 5.10457e-11; sd: 2.68269e-09; counts: 2763
ssfr_mp 0.227748 1.63087e-09 2.53379e-09 9.66962e-10 #avg: 2.41458e-09; avg_err: 4.69862e-11; sd: 2.46934e-09; counts: 2763
ssfr_mp 0.23281 1.56041e-09 2.23683e-09 9.49787e-10 #avg: 2.27702e-09; avg_err: 4.47722e-11; sd: 2.35299e-09; counts: 2763
ssfr_mp 0.237873 1.4794e-09 2.13294e-09 9.28189e-10 #avg: 2.13249e-09; avg_err: 4.2834e-11; sd: 2.25113e-09; counts: 2763
ssfr_mp 0.242935 1.3697e-09 2.07217e-09 8.7097e-10 #avg: 2.02935e-09; avg_err: 4.35445e-11; sd: 2.28847e-09; counts: 2763
ssfr_mp 0.247998 1.27593e-09 1.90231e-09 8.62255e-10 #avg: 1.8466e-09; avg_err: 3.75249e-11; sd: 1.97211e-09; counts: 2763
ssfr_mp 0.25306 1.21015e-09 1.86833e-09 9.272e-10 #avg: 1.75399e-09; avg_err: 3.63058e-11; sd: 1.90804e-09; counts: 2763
ssfr_mp 0.258123 1.10452e-09 1.86825e-09 9.20155e-10 #avg: 1.64001e-09; avg_err: 3.50294e-11; sd: 1.84096e-09; counts: 2763
ssfr_mp 0.263185 1.04472e-09 1.71267e-09 1.04016e-09 #avg: 1.54097e-09; avg_err: 3.48046e-11; sd: 1.82914e-09; counts: 2763
ssfr_mp 0.268248 9.62214e-10 1.64935e-09 9.59399e-10 #avg: 1.47477e-09; avg_err: 3.46351e-11; sd: 1.82024e-09; counts: 2763
ssfr_mp 0.27331 9.19409e-10 1.56222e-09 9.17096e-10 #avg: 1.41255e-09; avg_err: 3.66281e-11; sd: 1.92533e-09; counts: 2764
ssfr_mp 0.278373 8.46822e-10 1.38257e-09 8.44946e-10 #avg: 1.29029e-09; avg_err: 3.34765e-11; sd: 1.75967e-09; counts: 2764
ssfr_mp 0.283435 7.72e-10 1.39131e-09 7.70475e-10 #avg: 1.22457e-09; avg_err: 3.25227e-11; sd: 1.70953e-09; counts: 2764
ssfr_mp 0.288498 7.10011e-10 1.34026e-09 7.08731e-10 #avg: 1.12796e-09; avg_err: 3.05881e-11; sd: 1.60784e-09; counts: 2764
ssfr_mp 0.29356 6.15513e-10 1.34704e-09 6.14469e-10 #avg: 1.01617e-09; avg_err: 2.85368e-11; sd: 1.50002e-09; counts: 2764
ssfr_mp 0.298623 4.98031e-10 1.20205e-09 4.97111e-10 #avg: 8.67331e-10; avg_err: 2.58151e-11; sd: 1.35695e-09; counts: 2764
ssfr_mp 0.303685 4.13245e-10 1.11282e-09 4.12439e-10 #avg: 7.58621e-10; avg_err: 2.17512e-11; sd: 1.14333e-09; counts: 2764
ssfr_mp 0.308748 2.27245e-10 1.13842e-09 2.26499e-10 #avg: 6.63655e-10; avg_err: 2.06229e-11; sd: 1.08403e-09; counts: 2764
ssfr_mp 0.31381 5.63877e-12 1.21448e-09 4.98786e-12 #avg: 5.54112e-10; avg_err: 1.75628e-11; sd: 9.23177e-10; counts: 2764
ssfr_mp 0.318873 2.62084e-12 1.02513e-09 2.0358e-12 #avg: 4.49221e-10; avg_err: 1.64232e-11; sd: 8.63274e-10; counts: 2764
ssfr_mp 0.323935 1.82523e-12 7.24728e-10 1.32125e-12 #avg: 3.18807e-10; avg_err: 1.36432e-11; sd: 7.17147e-10; counts: 2764
ssfr_mp 0.328997 1.35928e-12 3.64865e-10 8.70724e-13 #avg: 1.77728e-10; avg_err: 9.02329e-12; sd: 4.74302e-10; counts: 2764
ssfr_mp 0.33406 1.14773e-12 1.55576e-12 7.06731e-13 #avg: 1.55758e-12; avg_err: 2.57161e-14; sd: 1.35175e-12; counts: 2764
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0496067; avg_err: 0.049332; sd: 2.5931; counts: 2764
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0279149; avg_err: 0.0276725; sd: 1.45458; counts: 2764
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0164835; avg_err: 0.0135272; sd: 0.711048; counts: 2764
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00606735; avg_err: 0.00453757; sd: 0.238514; counts: 2764
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00178996; avg_err: 0.00102124; sd: 0.0536805; counts: 2764
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00143728; avg_err: 0.000549243; sd: 0.0288706; counts: 2764
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00150999; avg_err: 0.000784921; sd: 0.0412588; counts: 2764
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00203856; avg_err: 0.000627123; sd: 0.0329642; counts: 2764
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00418939; avg_err: 0.00111811; sd: 0.0587726; counts: 2764
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00391237; avg_err: 0.000806575; sd: 0.042397; counts: 2764
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0069162; avg_err: 0.0015818; sd: 0.0831463; counts: 2764
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0118361; avg_err: 0.00296746; sd: 0.155982; counts: 2764
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00961481; avg_err: 0.0017082; sd: 0.0897903; counts: 2764
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0110654; avg_err: 0.00142188; sd: 0.0747401; counts: 2764
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0195211; avg_err: 0.00640926; sd: 0.336898; counts: 2764
icl_ratio_mp 0.116373 0 0.000437392 0 #avg: 0.01144; avg_err: 0.00801585; sd: 0.421347; counts: 2764
icl_ratio_mp 0.119748 0 0.0055147 0 #avg: 0.0251356; avg_err: 0.0103555; sd: 0.54433; counts: 2764
icl_ratio_mp 0.123123 0 0.010386 0 #avg: 0.0205862; avg_err: 0.00646006; sd: 0.339568; counts: 2764
icl_ratio_mp 0.126498 0 0.0140539 0 #avg: 0.0152105; avg_err: 0.00626749; sd: 0.329446; counts: 2764
icl_ratio_mp 0.129873 0 0.0196348 0 #avg: 0.0186327; avg_err: 0.00363615; sd: 0.191132; counts: 2764
icl_ratio_mp 0.133248 0 0.0237726 0 #avg: 0.0227433; avg_err: 0.00348033; sd: 0.182941; counts: 2764
icl_ratio_mp 0.136623 0 0.0259988 0 #avg: 0.0243037; avg_err: 0.00313017; sd: 0.164535; counts: 2764
icl_ratio_mp 0.141685 6.28073e-06 0.0305142 6.28073e-06 #avg: 0.024532; avg_err: 0.00298119; sd: 0.156704; counts: 2764
icl_ratio_mp 0.146748 0.00114193 0.0295916 0.00114193 #avg: 0.0220268; avg_err: 0.00231759; sd: 0.121822; counts: 2764
icl_ratio_mp 0.15181 0.0025885 0.0291738 0.0025885 #avg: 0.0216194; avg_err: 0.00223918; sd: 0.117701; counts: 2764
icl_ratio_mp 0.156873 0.00365508 0.0300066 0.00365508 #avg: 0.0219099; avg_err: 0.00215527; sd: 0.11329; counts: 2764
icl_ratio_mp 0.161935 0.00460581 0.0298603 0.00460581 #avg: 0.0209191; avg_err: 0.00191147; sd: 0.100475; counts: 2764
icl_ratio_mp 0.166998 0.0055023 0.0295849 0.0055023 #avg: 0.0212817; avg_err: 0.00190294; sd: 0.100027; counts: 2764
icl_ratio_mp 0.17206 0.00625728 0.0290626 0.00625728 #avg: 0.0208143; avg_err: 0.00166114; sd: 0.0873164; counts: 2764
icl_ratio_mp 0.177123 0.00686426 0.0285334 0.00686424 #avg: 0.0220009; avg_err: 0.00193316; sd: 0.101615; counts: 2764
icl_ratio_mp 0.182185 0.00742745 0.0288656 0.00731709 #avg: 0.0227418; avg_err: 0.00166702; sd: 0.0876258; counts: 2764
icl_ratio_mp 0.187248 0.00777775 0.0282769 0.00740464 #avg: 0.0218145; avg_err: 0.00134091; sd: 0.070484; counts: 2764
icl_ratio_mp 0.19231 0.00800697 0.02829 0.00741957 #avg: 0.0214305; avg_err: 0.00117485; sd: 0.0617551; counts: 2764
icl_ratio_mp 0.197373 0.00852 0.0292829 0.00770195 #avg: 0.0223796; avg_err: 0.00117715; sd: 0.0618761; counts: 2764
icl_ratio_mp 0.202435 0.00891552 0.0279101 0.00788232 #avg: 0.0224446; avg_err: 0.00108622; sd: 0.0570966; counts: 2764
icl_ratio_mp 0.207498 0.00913064 0.0258145 0.00798586 #avg: 0.0227445; avg_err: 0.00118802; sd: 0.0624474; counts: 2764
icl_ratio_mp 0.21256 0.00956349 0.0242974 0.00823525 #avg: 0.0215337; avg_err: 0.000939561; sd: 0.0493873; counts: 2764
icl_ratio_mp 0.217623 0.00979506 0.024185 0.00827472 #avg: 0.0210238; avg_err: 0.000854502; sd: 0.0449162; counts: 2764
icl_ratio_mp 0.222685 0.00991019 0.023004 0.0083148 #avg: 0.020371; avg_err: 0.000784112; sd: 0.0412162; counts: 2764
icl_ratio_mp 0.227748 0.00990331 0.0226793 0.00823406 #avg: 0.0197983; avg_err: 0.000740871; sd: 0.0389433; counts: 2764
icl_ratio_mp 0.23281 0.0099026 0.0233691 0.00820828 #avg: 0.0199293; avg_err: 0.000720062; sd: 0.0378495; counts: 2764
icl_ratio_mp 0.237873 0.0099151 0.0233177 0.00820146 #avg: 0.0201956; avg_err: 0.00071446; sd: 0.037555; counts: 2764
icl_ratio_mp 0.242935 0.00997169 0.0228446 0.00821051 #avg: 0.0200826; avg_err: 0.000734848; sd: 0.0386267; counts: 2764
icl_ratio_mp 0.247998 0.00994285 0.0222976 0.00814711 #avg: 0.0199105; avg_err: 0.000715817; sd: 0.0376264; counts: 2764
icl_ratio_mp 0.25306 0.00988212 0.0225731 0.00809437 #avg: 0.019808; avg_err: 0.000729425; sd: 0.0383417; counts: 2764
icl_ratio_mp 0.258123 0.00973434 0.0220135 0.00795602 #avg: 0.0193656; avg_err: 0.000679286; sd: 0.0357061; counts: 2764
icl_ratio_mp 0.263185 0.00972006 0.0218525 0.00799333 #avg: 0.0192982; avg_err: 0.000667597; sd: 0.0350918; counts: 2764
icl_ratio_mp 0.268248 0.00977911 0.0217855 0.00806955 #avg: 0.0194438; avg_err: 0.00067316; sd: 0.0353842; counts: 2764
icl_ratio_mp 0.27331 0.0096811 0.0218632 0.0079936 #avg: 0.0190991; avg_err: 0.000655436; sd: 0.0344525; counts: 2764
icl_ratio_mp 0.278373 0.00939295 0.0218937 0.00772364 #avg: 0.018842; avg_err: 0.000645714; sd: 0.0339415; counts: 2764
icl_ratio_mp 0.283435 0.00914069 0.021908 0.00749824 #avg: 0.0188678; avg_err: 0.000657597; sd: 0.0345661; counts: 2764
icl_ratio_mp 0.288498 0.008877 0.0223067 0.00724307 #avg: 0.0191606; avg_err: 0.000679186; sd: 0.0357009; counts: 2764
icl_ratio_mp 0.29356 0.00865924 0.0227774 0.00707262 #avg: 0.019781; avg_err: 0.000846607; sd: 0.0445013; counts: 2764
icl_ratio_mp 0.298623 0.00860417 0.0225619 0.00707734 #avg: 0.0198262; avg_err: 0.000897195; sd: 0.0471604; counts: 2764
icl_ratio_mp 0.303685 0.00864 0.0229036 0.00714906 #avg: 0.0201809; avg_err: 0.000884215; sd: 0.0464781; counts: 2764
icl_ratio_mp 0.308748 0.00859427 0.0232076 0.00712178 #avg: 0.0205451; avg_err: 0.00090885; sd: 0.047773; counts: 2764
icl_ratio_mp 0.31381 0.00864362 0.0232019 0.00720184 #avg: 0.0207951; avg_err: 0.000911604; sd: 0.0479178; counts: 2764
icl_ratio_mp 0.318873 0.00863956 0.0237559 0.00719539 #avg: 0.0210091; avg_err: 0.000917442; sd: 0.0482247; counts: 2764
icl_ratio_mp 0.323935 0.0086679 0.0244556 0.00722946 #avg: 0.0214871; avg_err: 0.000944364; sd: 0.0496398; counts: 2764
icl_ratio_mp 0.328997 0.00874895 0.0251032 0.00727108 #avg: 0.0222437; avg_err: 0.000973363; sd: 0.0511641; counts: 2764
icl_ratio_mp 0.33406 0.00898878 0.0266849 0.00748868 #avg: 0.0227834; avg_err: 0.00097735; sd: 0.0513737; counts: 2764
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.34177e-12; avg_err: 7.34177e-12; sd: 3.85915e-10; counts: 2764
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.13564e-06; avg_err: 7.21408e-07; sd: 3.79203e-05; counts: 2764
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.12591e-06; avg_err: 1.64602e-06; sd: 8.65219e-05; counts: 2764
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.01896e-05; avg_err: 3.36901e-06; sd: 0.000177089; counts: 2764
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.25583e-05; avg_err: 5.91762e-06; sd: 0.000311055; counts: 2764
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.66264e-05; avg_err: 9.66085e-06; sd: 0.000507815; counts: 2764
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000125963; avg_err: 1.40892e-05; sd: 0.000740591; counts: 2764
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000191945; avg_err: 1.89394e-05; sd: 0.000995536; counts: 2764
sm_hm_ratio_mp 0.075873 0 0.000166168 0 #avg: 0.000267767; avg_err: 2.24699e-05; sd: 0.00118111; counts: 2764
sm_hm_ratio_mp 0.078123 0 0.000337786 0 #avg: 0.000370608; avg_err: 2.63889e-05; sd: 0.00138711; counts: 2764
sm_hm_ratio_mp 0.080373 0 0.000589769 0 #avg: 0.000466688; avg_err: 2.8872e-05; sd: 0.00151763; counts: 2764
sm_hm_ratio_mp 0.082623 0 0.000866894 0 #avg: 0.000549366; avg_err: 2.96778e-05; sd: 0.00155999; counts: 2764
sm_hm_ratio_mp 0.085998 0 0.00136211 0 #avg: 0.000709525; avg_err: 3.13291e-05; sd: 0.00164679; counts: 2764
sm_hm_ratio_mp 0.089373 0.000117056 0.00166383 0.000117056 #avg: 0.000894508; avg_err: 3.46913e-05; sd: 0.00182352; counts: 2764
