#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058280e+06 (median) + 2.466020e+06  / - 7.772300e+05
#ObsSM Stats: 1.015140e+06 (median) + 2.667300e+06  / - 7.652590e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158402e-09 (median) + 3.157883e-09  / - 7.991746e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.98025e-08 #avg: 6.13695e-08; avg_err: 1.02119e-09; sd: 2.76288e-08; counts: 733
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.9096e-08 #avg: 5.95497e-08; avg_err: 6.72472e-10; sd: 2.75139e-08; counts: 1675
ssfr_mp 0.096123 8.03499e-08 3.90799e-13 6.00612e-08 #avg: 5.55677e-08; avg_err: 4.74267e-10; sd: 2.77477e-08; counts: 3424
ssfr_mp 0.099498 6.59628e-08 1.30777e-08 4.70237e-08 #avg: 5.36595e-08; avg_err: 3.33838e-10; sd: 2.7454e-08; counts: 6764
ssfr_mp 0.102873 5.21805e-08 2.56103e-08 3.44089e-08 #avg: 5.07504e-08; avg_err: 2.43772e-10; sd: 2.71934e-08; counts: 12445
ssfr_mp 0.106248 4.53204e-08 3.12684e-08 2.86988e-08 #avg: 4.8189e-08; avg_err: 1.82273e-10; sd: 2.68486e-08; counts: 21698
ssfr_mp 0.109623 3.94493e-08 3.60222e-08 2.49687e-08 #avg: 4.51234e-08; avg_err: 1.42311e-10; sd: 2.7013e-08; counts: 36031
ssfr_mp 0.112998 3.56366e-08 3.87288e-08 2.26155e-08 #avg: 4.27469e-08; avg_err: 1.11651e-10; sd: 2.68166e-08; counts: 57689
ssfr_mp 0.116373 3.16553e-08 4.17032e-08 2.00336e-08 #avg: 4.00062e-08; avg_err: 8.95056e-11; sd: 2.65266e-08; counts: 87835
ssfr_mp 0.119748 2.83845e-08 4.39631e-08 1.79335e-08 #avg: 3.74979e-08; avg_err: 7.28157e-11; sd: 2.60847e-08; counts: 128329
ssfr_mp 0.123123 2.51382e-08 4.62841e-08 1.59975e-08 #avg: 3.47415e-08; avg_err: 6.04745e-11; sd: 2.56893e-08; counts: 180453
ssfr_mp 0.126498 2.26091e-08 4.78856e-08 1.45767e-08 #avg: 3.24959e-08; avg_err: 5.09495e-11; sd: 2.52847e-08; counts: 246285
ssfr_mp 0.129873 2.11391e-08 4.85005e-08 1.37917e-08 #avg: 3.07681e-08; avg_err: 4.31989e-11; sd: 2.47202e-08; counts: 327461
ssfr_mp 0.133248 2.00182e-08 4.87673e-08 1.31901e-08 #avg: 2.93831e-08; avg_err: 3.70021e-11; sd: 2.41667e-08; counts: 426562
ssfr_mp 0.136623 1.88686e-08 4.91146e-08 1.25727e-08 #avg: 2.79009e-08; avg_err: 3.19285e-11; sd: 2.3533e-08; counts: 543247
ssfr_mp 0.141685 1.67561e-08 2.86814e-08 1.11577e-08 #avg: 2.20656e-08; avg_err: 1.86751e-11; sd: 1.61165e-08; counts: 744759
ssfr_mp 0.146748 1.492e-08 2.97619e-08 1.00055e-08 #avg: 2.04021e-08; avg_err: 1.57956e-11; sd: 1.57046e-08; counts: 988506
ssfr_mp 0.15181 1.34246e-08 3.05567e-08 9.08364e-09 #avg: 1.88792e-08; avg_err: 1.35047e-11; sd: 1.52135e-08; counts: 1269079
ssfr_mp 0.156873 1.21778e-08 3.11245e-08 8.30962e-09 #avg: 1.74497e-08; avg_err: 1.16548e-11; sd: 1.46472e-08; counts: 1579426
ssfr_mp 0.161935 1.10514e-08 3.16277e-08 7.62839e-09 #avg: 1.61234e-08; avg_err: 1.01868e-11; sd: 1.40906e-08; counts: 1913328
ssfr_mp 0.166998 1.0008e-08 2.4185e-08 7.01734e-09 #avg: 1.48748e-08; avg_err: 8.99535e-12; sd: 1.35285e-08; counts: 2261834
ssfr_mp 0.17206 8.89947e-09 1.82465e-08 6.29291e-09 #avg: 1.3579e-08; avg_err: 7.99858e-12; sd: 1.2937e-08; counts: 2616033
ssfr_mp 0.177123 7.77738e-09 1.51248e-08 5.55856e-09 #avg: 1.2268e-08; avg_err: 7.15325e-12; sd: 1.2315e-08; counts: 2963880
ssfr_mp 0.182185 6.75563e-09 1.33689e-08 4.88622e-09 #avg: 1.11018e-08; avg_err: 6.47044e-12; sd: 1.17607e-08; counts: 3303673
ssfr_mp 0.187248 5.97405e-09 1.19083e-08 4.33222e-09 #avg: 1.01138e-08; avg_err: 5.87267e-12; sd: 1.11936e-08; counts: 3633019
ssfr_mp 0.19231 5.35463e-09 1.09837e-08 3.93359e-09 #avg: 9.31781e-09; avg_err: 5.38136e-12; sd: 1.06972e-08; counts: 3951410
ssfr_mp 0.197373 4.80993e-09 1.01426e-08 3.56784e-09 #avg: 8.58703e-09; avg_err: 4.94815e-12; sd: 1.02091e-08; counts: 4256881
ssfr_mp 0.202435 4.3285e-09 9.42554e-09 3.22836e-09 #avg: 7.9278e-09; avg_err: 4.56756e-12; sd: 9.74022e-09; counts: 4547469
ssfr_mp 0.207498 3.90532e-09 8.84099e-09 2.92378e-09 #avg: 7.34127e-09; avg_err: 4.22942e-12; sd: 9.28694e-09; counts: 4821525
ssfr_mp 0.21256 3.53356e-09 8.28889e-09 2.65189e-09 #avg: 6.80591e-09; avg_err: 3.92771e-12; sd: 8.85128e-09; counts: 5078485
ssfr_mp 0.217623 3.20885e-09 7.74259e-09 2.41123e-09 #avg: 6.30767e-09; avg_err: 3.64792e-12; sd: 8.41148e-09; counts: 5316835
ssfr_mp 0.222685 2.74894e-09 6.81058e-09 2.04488e-09 #avg: 5.57111e-09; avg_err: 3.30876e-12; sd: 7.77561e-09; counts: 5522523
ssfr_mp 0.227748 2.41329e-09 6.33674e-09 1.78573e-09 #avg: 5.1185e-09; avg_err: 3.10535e-12; sd: 7.42319e-09; counts: 5714277
ssfr_mp 0.23281 2.18311e-09 5.81918e-09 1.62187e-09 #avg: 4.71405e-09; avg_err: 2.89784e-12; sd: 7.03255e-09; counts: 5889502
ssfr_mp 0.237873 1.96586e-09 5.49737e-09 1.45597e-09 #avg: 4.37628e-09; avg_err: 2.71754e-12; sd: 6.6833e-09; counts: 6048277
ssfr_mp 0.242935 1.78818e-09 5.15489e-09 1.31947e-09 #avg: 4.06033e-09; avg_err: 2.54054e-12; sd: 6.32081e-09; counts: 6190020
ssfr_mp 0.247998 1.60863e-09 4.83633e-09 1.18182e-09 #avg: 3.76079e-09; avg_err: 2.38239e-12; sd: 5.98732e-09; counts: 6315935
ssfr_mp 0.25306 1.48704e-09 4.52241e-09 1.08644e-09 #avg: 3.49406e-09; avg_err: 2.21945e-12; sd: 5.62615e-09; counts: 6425897
ssfr_mp 0.258123 1.37014e-09 4.24896e-09 9.97242e-10 #avg: 3.2544e-09; avg_err: 2.07583e-12; sd: 5.30108e-09; counts: 6521460
ssfr_mp 0.263185 1.2675e-09 3.96744e-09 9.1643e-10 #avg: 3.01772e-09; avg_err: 1.92636e-12; sd: 4.94976e-09; counts: 6602254
ssfr_mp 0.268248 1.18963e-09 3.69706e-09 8.53299e-10 #avg: 2.80703e-09; avg_err: 1.78524e-12; sd: 4.61062e-09; counts: 6670011
ssfr_mp 0.27331 1.10606e-09 3.44955e-09 7.87543e-10 #avg: 2.61083e-09; avg_err: 1.65797e-12; sd: 4.29968e-09; counts: 6725399
ssfr_mp 0.278373 1.03811e-09 3.24214e-09 7.38339e-10 #avg: 2.42839e-09; avg_err: 1.5297e-12; sd: 3.98035e-09; counts: 6770625
ssfr_mp 0.283435 9.60705e-10 3.01718e-09 6.77353e-10 #avg: 2.25515e-09; avg_err: 1.42128e-12; sd: 3.70812e-09; counts: 6806928
ssfr_mp 0.288498 9.0112e-10 2.82626e-09 6.30065e-10 #avg: 2.10276e-09; avg_err: 1.31207e-12; sd: 3.43032e-09; counts: 6835233
ssfr_mp 0.29356 8.43928e-10 2.62438e-09 5.85381e-10 #avg: 1.95404e-09; avg_err: 1.21078e-12; sd: 3.17061e-09; counts: 6857326
ssfr_mp 0.298623 7.94324e-10 2.43693e-09 5.46207e-10 #avg: 1.82279e-09; avg_err: 1.12161e-12; sd: 2.94083e-09; counts: 6874717
ssfr_mp 0.303685 7.50464e-10 2.2505e-09 5.11747e-10 #avg: 1.69927e-09; avg_err: 1.03959e-12; sd: 2.72855e-09; counts: 6888734
ssfr_mp 0.308748 7.1142e-10 2.07691e-09 4.81154e-10 #avg: 1.58846e-09; avg_err: 9.66245e-13; sd: 2.5381e-09; counts: 6899900
ssfr_mp 0.31381 6.75204e-10 1.9151e-09 4.52933e-10 #avg: 1.48747e-09; avg_err: 9.01382e-13; sd: 2.36929e-09; counts: 6909043
ssfr_mp 0.318873 6.41721e-10 1.76174e-09 4.26918e-10 #avg: 1.39557e-09; avg_err: 8.47591e-13; sd: 2.22919e-09; counts: 6917031
ssfr_mp 0.323935 6.10218e-10 1.63953e-09 4.03964e-10 #avg: 1.31424e-09; avg_err: 7.98816e-13; sd: 2.10201e-09; counts: 6924313
ssfr_mp 0.328997 5.81812e-10 1.50295e-09 3.81537e-10 #avg: 1.24289e-09; avg_err: 7.65525e-13; sd: 2.01539e-09; counts: 6931071
ssfr_mp 0.33406 5.56244e-10 1.37876e-09 3.61385e-10 #avg: 1.17956e-09; avg_err: 7.35115e-13; sd: 1.93617e-09; counts: 6937101
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_ratio_mp 0.102873 0 0 0 #avg: 7.13335e-08; avg_err: 7.13335e-08; sd: 0.000187881; counts: 6937101
icl_ratio_mp 0.106248 0 0 0 #avg: 1.09968e-06; avg_err: 5.13376e-07; sd: 0.00135215; counts: 6937101
icl_ratio_mp 0.109623 0 0 0 #avg: 1.53486e-06; avg_err: 6.88057e-07; sd: 0.00181223; counts: 6937101
icl_ratio_mp 0.112998 0 0 0 #avg: 5.01266e-06; avg_err: 2.00556e-06; sd: 0.00528233; counts: 6937101
icl_ratio_mp 0.116373 0 0 0 #avg: 4.67288e-06; avg_err: 1.13174e-06; sd: 0.00298082; counts: 6937101
icl_ratio_mp 0.119748 0 0 0 #avg: 1.16457e-05; avg_err: 3.19295e-06; sd: 0.00840971; counts: 6937101
icl_ratio_mp 0.123123 0 0 0 #avg: 2.32168e-05; avg_err: 6.14787e-06; sd: 0.0161925; counts: 6937101
icl_ratio_mp 0.126498 0 0 0 #avg: 3.22474e-05; avg_err: 5.46805e-06; sd: 0.014402; counts: 6937101
icl_ratio_mp 0.129873 0 0 0 #avg: 4.34703e-05; avg_err: 5.29665e-06; sd: 0.0139505; counts: 6937101
icl_ratio_mp 0.133248 0 0 0 #avg: 5.41156e-05; avg_err: 1.08003e-05; sd: 0.0284464; counts: 6937101
icl_ratio_mp 0.136623 0 0 0 #avg: 8.48406e-05; avg_err: 1.04159e-05; sd: 0.0274337; counts: 6937101
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000119277; avg_err: 1.35862e-05; sd: 0.0357837; counts: 6937101
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000143513; avg_err: 1.20494e-05; sd: 0.0317362; counts: 6937101
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000193781; avg_err: 1.62906e-05; sd: 0.0429067; counts: 6937101
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000195519; avg_err: 9.20444e-05; sd: 0.24243; counts: 6937101
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000361107; avg_err: 5.20639e-05; sd: 0.137128; counts: 6937101
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000499277; avg_err: 4.98775e-05; sd: 0.131369; counts: 6937101
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000239516; avg_err: 0.000340303; sd: 0.896303; counts: 6937101
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000652863; avg_err: 0.000164738; sd: 0.433894; counts: 6937101
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00111952; avg_err: 0.000115144; sd: 0.303271; counts: 6937101
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00159489; avg_err: 0.000105921; sd: 0.278979; counts: 6937101
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00204437; avg_err: 0.000112044; sd: 0.295105; counts: 6937101
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00277271; avg_err: 0.000150296; sd: 0.395856; counts: 6937101
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00370244; avg_err: 0.000339674; sd: 0.894647; counts: 6937101
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00317813; avg_err: 0.00117706; sd: 3.10018; counts: 6937101
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00471784; avg_err: 0.000691616; sd: 1.8216; counts: 6937101
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00555244; avg_err: 0.000451929; sd: 1.19031; counts: 6937101
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00706698; avg_err: 0.000367218; sd: 0.967192; counts: 6937101
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00838232; avg_err: 0.000298669; sd: 0.786645; counts: 6937101
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0088541; avg_err: 0.000705709; sd: 1.85872; counts: 6937101
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0105704; avg_err: 0.000456558; sd: 1.2025; counts: 6937101
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0116703; avg_err: 0.00045007; sd: 1.18541; counts: 6937101
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0135472; avg_err: 0.000397255; sd: 1.0463; counts: 6937101
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0149969; avg_err: 0.000403694; sd: 1.06326; counts: 6937101
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0166867; avg_err: 0.000547243; sd: 1.44135; counts: 6937101
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0171013; avg_err: 0.00219914; sd: 5.79217; counts: 6937101
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0199103; avg_err: 0.0010701; sd: 2.81847; counts: 6937101
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0203063; avg_err: 0.00114213; sd: 3.00819; counts: 6937101
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0193936; avg_err: 0.00179195; sd: 4.71972; counts: 6937101
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0193039; avg_err: 0.0020991; sd: 5.52869; counts: 6937101
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0216502; avg_err: 0.00180291; sd: 4.74857; counts: 6937101
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0212804; avg_err: 0.00188926; sd: 4.97601; counts: 6937101
icl_ratio_mp 0.298623 0 0 0 #avg: 0.021928; avg_err: 0.0017376; sd: 4.57656; counts: 6937101
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0234082; avg_err: 0.00123804; sd: 3.26079; counts: 6937101
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0236451; avg_err: 0.00109826; sd: 2.89263; counts: 6937101
icl_ratio_mp 0.31381 0 0 0 #avg: 0.024478; avg_err: 0.000979198; sd: 2.57905; counts: 6937101
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0257694; avg_err: 0.000813538; sd: 2.14273; counts: 6937101
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0261846; avg_err: 0.000788393; sd: 2.0765; counts: 6937101
icl_ratio_mp 0.328997 0 0 0 #avg: 0.026035; avg_err: 0.000688369; sd: 1.81305; counts: 6937101
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0252958; avg_err: 0.00111167; sd: 2.92795; counts: 6937101
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.76551e-11; avg_err: 3.44215e-11; sd: 9.06607e-08; counts: 6937101
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.31663e-10; avg_err: 9.39384e-11; sd: 2.47419e-07; counts: 6937101
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.89825e-10; avg_err: 1.19335e-10; sd: 3.14308e-07; counts: 6937101
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.27158e-10; avg_err: 1.61716e-10; sd: 4.25933e-07; counts: 6937101
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.07613e-09; avg_err: 2.60875e-10; sd: 6.87103e-07; counts: 6937101
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.66845e-09; avg_err: 4.11354e-10; sd: 1.08344e-06; counts: 6937101
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.17107e-09; avg_err: 8.28984e-10; sd: 2.18341e-06; counts: 6937101
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.86564e-08; avg_err: 1.32045e-09; sd: 3.47785e-06; counts: 6937101
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.06303e-08; avg_err: 1.80984e-09; sd: 4.76681e-06; counts: 6937101
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.22782e-08; avg_err: 2.52603e-09; sd: 6.65314e-06; counts: 6937101
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.58685e-07; avg_err: 3.52073e-09; sd: 9.27302e-06; counts: 6937101
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.95819e-07; avg_err: 4.90329e-09; sd: 1.29145e-05; counts: 6937101
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.26482e-07; avg_err: 6.61455e-09; sd: 1.74216e-05; counts: 6937101
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.79631e-07; avg_err: 8.65213e-09; sd: 2.27883e-05; counts: 6937101
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.39208e-06; avg_err: 1.09604e-08; sd: 2.88679e-05; counts: 6937101
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.10171e-06; avg_err: 1.35511e-08; sd: 3.56913e-05; counts: 6937101
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.0357e-06; avg_err: 1.63268e-08; sd: 4.30022e-05; counts: 6937101
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.20598e-06; avg_err: 1.91058e-08; sd: 5.03216e-05; counts: 6937101
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.61624e-06; avg_err: 2.19702e-08; sd: 5.78659e-05; counts: 6937101
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.28946e-06; avg_err: 2.48576e-08; sd: 6.54709e-05; counts: 6937101
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 9.26924e-06; avg_err: 2.77616e-08; sd: 7.31195e-05; counts: 6937101
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.15781e-05; avg_err: 3.07946e-08; sd: 8.1108e-05; counts: 6937101
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.57913e-05; avg_err: 3.54757e-08; sd: 9.34372e-05; counts: 6937101
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.0689e-05; avg_err: 4.02853e-08; sd: 0.000106105; counts: 6937101
sm_hm_ratio_mp 0.15181 0 1.00785e-05 0 #avg: 2.62734e-05; avg_err: 4.52166e-08; sd: 0.000119093; counts: 6937101
sm_hm_ratio_mp 0.156873 0 2.49989e-05 0 #avg: 3.24995e-05; avg_err: 5.0063e-08; sd: 0.000131858; counts: 6937101
sm_hm_ratio_mp 0.161935 0 4.17251e-05 0 #avg: 3.93217e-05; avg_err: 5.47155e-08; sd: 0.000144112; counts: 6937101
sm_hm_ratio_mp 0.166998 0 5.95093e-05 0 #avg: 4.66383e-05; avg_err: 5.91312e-08; sd: 0.000155742; counts: 6937101
sm_hm_ratio_mp 0.17206 0 7.82555e-05 0 #avg: 5.41591e-05; avg_err: 6.30213e-08; sd: 0.000165988; counts: 6937101
sm_hm_ratio_mp 0.177123 0 9.71136e-05 0 #avg: 6.14847e-05; avg_err: 6.72489e-08; sd: 0.000177123; counts: 6937101
sm_hm_ratio_mp 0.182185 0 0.000115359 0 #avg: 6.83411e-05; avg_err: 6.95845e-08; sd: 0.000183274; counts: 6937101
sm_hm_ratio_mp 0.187248 2.25327e-06 0.000130388 2.25327e-06 #avg: 7.4795e-05; avg_err: 7.1409e-08; sd: 0.00018808; counts: 6937101
sm_hm_ratio_mp 0.19231 6.12283e-06 0.000142811 6.12283e-06 #avg: 8.09523e-05; avg_err: 7.28593e-08; sd: 0.000191899; counts: 6937101
sm_hm_ratio_mp 0.197373 1.04594e-05 0.000153625 1.04594e-05 #avg: 8.68226e-05; avg_err: 7.33346e-08; sd: 0.000193151; counts: 6937101
sm_hm_ratio_mp 0.202435 1.50319e-05 0.000162983 1.50319e-05 #avg: 9.24126e-05; avg_err: 7.41727e-08; sd: 0.000195359; counts: 6937101
sm_hm_ratio_mp 0.207498 1.97743e-05 0.000170869 1.97743e-05 #avg: 9.77102e-05; avg_err: 7.48475e-08; sd: 0.000197136; counts: 6937101
sm_hm_ratio_mp 0.21256 2.4647e-05 0.000177327 2.4647e-05 #avg: 0.000102721; avg_err: 7.53694e-08; sd: 0.000198511; counts: 6937101
sm_hm_ratio_mp 0.217623 2.9602e-05 0.000182398 2.9602e-05 #avg: 0.000107447; avg_err: 7.5706e-08; sd: 0.000199397; counts: 6937101
sm_hm_ratio_mp 0.222685 3.45321e-05 0.000186394 3.45321e-05 #avg: 0.000111918; avg_err: 7.59894e-08; sd: 0.000200144; counts: 6937101
sm_hm_ratio_mp 0.227748 3.91729e-05 0.000188512 3.91729e-05 #avg: 0.000115623; avg_err: 7.60279e-08; sd: 0.000200245; counts: 6937101
sm_hm_ratio_mp 0.23281 4.35915e-05 0.000189737 4.32407e-05 #avg: 0.000118936; avg_err: 7.59077e-08; sd: 0.000199929; counts: 6937101
sm_hm_ratio_mp 0.237873 4.78633e-05 0.000190373 4.66513e-05 #avg: 0.000121988; avg_err: 7.56752e-08; sd: 0.000199316; counts: 6937101
sm_hm_ratio_mp 0.242935 5.20108e-05 0.000190617 4.97993e-05 #avg: 0.000124857; avg_err: 7.53918e-08; sd: 0.00019857; counts: 6937101
sm_hm_ratio_mp 0.247998 5.59716e-05 0.000190638 5.26424e-05 #avg: 0.000127538; avg_err: 7.50644e-08; sd: 0.000197707; counts: 6937101
sm_hm_ratio_mp 0.25306 5.96957e-05 0.000190657 5.51452e-05 #avg: 0.000130085; avg_err: 7.46978e-08; sd: 0.000196742; counts: 6937101
sm_hm_ratio_mp 0.258123 6.33034e-05 0.000190552 5.74473e-05 #avg: 0.000132537; avg_err: 7.43069e-08; sd: 0.000195712; counts: 6937101
sm_hm_ratio_mp 0.263185 6.68343e-05 0.000190304 5.95939e-05 #avg: 0.000134892; avg_err: 7.38834e-08; sd: 0.000194597; counts: 6937101
sm_hm_ratio_mp 0.268248 7.02889e-05 0.000189986 6.15913e-05 #avg: 0.000137212; avg_err: 7.34429e-08; sd: 0.000193437; counts: 6937101
sm_hm_ratio_mp 0.27331 7.3698e-05 0.000189566 6.34701e-05 #avg: 0.000139509; avg_err: 7.29918e-08; sd: 0.000192248; counts: 6937101
sm_hm_ratio_mp 0.278373 7.70704e-05 0.000189074 6.52278e-05 #avg: 0.000141794; avg_err: 7.25398e-08; sd: 0.000191058; counts: 6937101
sm_hm_ratio_mp 0.283435 8.0368e-05 0.000188549 6.68342e-05 #avg: 0.000144046; avg_err: 7.2097e-08; sd: 0.000189892; counts: 6937101
sm_hm_ratio_mp 0.288498 8.35892e-05 0.000187982 6.82503e-05 #avg: 0.00014628; avg_err: 7.16633e-08; sd: 0.00018875; counts: 6937101
sm_hm_ratio_mp 0.29356 8.67485e-05 0.00018745 6.9491e-05 #avg: 0.000148516; avg_err: 7.12336e-08; sd: 0.000187618; counts: 6937101
sm_hm_ratio_mp 0.298623 8.98493e-05 0.000186878 7.05629e-05 #avg: 0.000150769; avg_err: 7.08244e-08; sd: 0.00018654; counts: 6937101
sm_hm_ratio_mp 0.303685 9.28982e-05 0.000186342 7.14952e-05 #avg: 0.000153019; avg_err: 7.04191e-08; sd: 0.000185472; counts: 6937101
sm_hm_ratio_mp 0.308748 9.58782e-05 0.000185793 7.22752e-05 #avg: 0.000155254; avg_err: 7.00234e-08; sd: 0.00018443; counts: 6937101
sm_hm_ratio_mp 0.31381 9.8773e-05 0.0001851 7.289e-05 #avg: 0.000157486; avg_err: 9.45696e-08; sd: 0.000249081; counts: 6937101
sm_hm_ratio_mp 0.318873 0.000101501 0.000184381 7.32698e-05 #avg: 0.000159545; avg_err: 9.39689e-08; sd: 0.000247499; counts: 6937101
