#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.591180e+11 (median) + 1.401470e+11  / - 6.220600e+10
#SM    Stats: 1.922420e+09 (median) + 4.264070e+09  / - 1.195460e+09
#ObsSM Stats: 1.907920e+09 (median) + 4.402550e+09  / - 1.232617e+09
#VMP   Stats: 1.295700e+02 (median) + 2.006999e+01  / - 1.494001e+01
#ICL   Stats: 1.303000e+07 (median) + 4.687890e+07  / - 1.110540e+07
#SSFR  Stats: 9.642376e-10 (median) + 9.738010e-10  / - 4.977200e-10
sfh 0.055623 0 0 0 #avg: 2.99865e-21; avg_err: 2.62439e-21; sd: 7.67108e-19; counts: 85440
icl_mp 0.359372 0.00377694 0.0114363 0.00335228 #avg: 0.00802293; avg_err: 0.00043449; sd: 0.127001; counts: 85440
icl_mp 0.364435 0.00390158 0.0117803 0.00344594 #avg: 0.00831451; avg_err: 0.000432557; sd: 0.126436; counts: 85440
icl_mp 0.369497 0.00401789 0.0120394 0.00353232 #avg: 0.0086295; avg_err: 0.000434488; sd: 0.127001; counts: 85440
icl_mp 0.37456 0.00414142 0.0123133 0.00362837 #avg: 0.0089214; avg_err: 0.000432941; sd: 0.126548; counts: 85440
icl_mp 0.379622 0.00427201 0.01263 0.00373268 #avg: 0.0092789; avg_err: 0.000431937; sd: 0.126255; counts: 85440
icl_mp 0.384685 0.00438862 0.012935 0.00381807 #avg: -0.00338193; avg_err: 0.012981; sd: 3.79433; counts: 85440
icl_mp 0.389747 0.00451579 0.0132366 0.00391651 #avg: -0.00292876; avg_err: 0.0128689; sd: 3.76156; counts: 85440
icl_mp 0.39481 0.00463344 0.0135654 0.00400701 #avg: -0.00261935; avg_err: 0.0128788; sd: 3.76446; counts: 85440
icl_mp 0.399872 0.00475105 0.0139362 0.00409656 #avg: -0.00203726; avg_err: 0.0127983; sd: 3.74092; counts: 85440
icl_mp 0.404935 0.00485907 0.014277 0.0041751 #avg: -0.0017179; avg_err: 0.0127593; sd: 3.72953; counts: 85440
icl_mp 0.409997 0.00497205 0.0146592 0.0042611 #avg: -0.00134983; avg_err: 0.0126931; sd: 3.71018; counts: 85440
icl_mp 0.41506 0.00508067 0.0149802 0.00434076 #avg: -0.00100242; avg_err: 0.0126563; sd: 3.69944; counts: 85440
icl_mp 0.420122 0.00519888 0.0152826 0.00443466 #avg: -0.000590249; avg_err: 0.0125988; sd: 3.68263; counts: 85440
icl_mp 0.425185 0.0053099 0.0156882 0.00452087 #avg: -0.000145172; avg_err: 0.0125672; sd: 3.6734; counts: 85440
icl_mp 0.430247 0.00541446 0.015989 0.0046026 #avg: 0.000236609; avg_err: 0.0125163; sd: 3.6585; counts: 85440
icl_mp 0.43531 0.00550377 0.0162978 0.00467099 #avg: 0.000711999; avg_err: 0.0124637; sd: 3.64313; counts: 85440
icl_mp 0.440372 0.00560418 0.0166623 0.00475104 #avg: 0.0012747; avg_err: 0.0124187; sd: 3.62997; counts: 85440
icl_mp 0.445435 0.00568721 0.01701 0.00481574 #avg: 0.00186719; avg_err: 0.0123754; sd: 3.61733; counts: 85440
icl_mp 0.450497 0.00576932 0.0173538 0.00488168 #avg: 0.0020319; avg_err: 0.0123351; sd: 3.60553; counts: 85440
icl_mp 0.45556 0.00584118 0.0176903 0.00493642 #avg: 0.00227034; avg_err: 0.0122963; sd: 3.59419; counts: 85440
icl_mp 0.460622 0.00592372 0.0180143 0.00500452 #avg: 0.0024107; avg_err: 0.0122615; sd: 3.58402; counts: 85440
icl_mp 0.465685 0.00598463 0.0184247 0.00504898 #avg: 0.00300322; avg_err: 0.0122239; sd: 3.57304; counts: 85440
icl_mp 0.470747 0.00605689 0.0187516 0.00510842 #avg: 0.00333445; avg_err: 0.0121884; sd: 3.56265; counts: 85440
icl_mp 0.47581 0.00611552 0.0191496 0.00515555 #avg: 0.0037249; avg_err: 0.012154; sd: 3.5526; counts: 85440
icl_mp 0.480872 0.0061669 0.019493 0.00519581 #avg: 0.00439577; avg_err: 0.0121228; sd: 3.54349; counts: 85440
icl_mp 0.485935 0.00622901 0.0197849 0.00524782 #avg: 0.00486073; avg_err: 0.0120909; sd: 3.53417; counts: 85440
icl_mp 0.490997 0.00627327 0.0200603 0.00528236 #avg: 0.00472139; avg_err: 0.0120665; sd: 3.52703; counts: 85440
icl_mp 0.49606 0.00631829 0.0203214 0.00532212 #avg: 0.0050605; avg_err: 0.0120362; sd: 3.51816; counts: 85440
icl_mp 0.501122 0.00635332 0.0205165 0.00535019 #avg: 0.00538115; avg_err: 0.0120058; sd: 3.5093; counts: 85440
hm_mp 0.055623 0 0 0 #avg: 3.65856e-06; avg_err: 2.28885e-06; sd: 0.000669028; counts: 85440
hm_mp 0.060123 0 0 0 #avg: 4.00522e-05; avg_err: 1.44454e-05; sd: 0.00422239; counts: 85440
hm_mp 0.062373 0 0 0 #avg: 0.00012783; avg_err: 2.89844e-05; sd: 0.00847213; counts: 85440
hm_mp 0.064623 0 0 0 #avg: 0.000389731; avg_err: 6.32487e-05; sd: 0.0184876; counts: 85440
hm_mp 0.066873 0 0 0 #avg: 0.000939408; avg_err: 0.000104265; sd: 0.0304765; counts: 85440
hm_mp 0.069123 0 0 0 #avg: 0.00214426; avg_err: 0.000172654; sd: 0.0504666; counts: 85440
hm_mp 0.071373 0 0 0 #avg: 0.00467576; avg_err: 0.00028284; sd: 0.0826741; counts: 85440
hm_mp 0.073623 0 0 0 #avg: 0.0089768; avg_err: 0.000402156; sd: 0.11755; counts: 85440
hm_mp 0.075873 0 0 0 #avg: 0.0161721; avg_err: 0.000564739; sd: 0.165073; counts: 85440
hm_mp 0.078123 0 0 0 #avg: 0.0291835; avg_err: 0.000805758; sd: 0.235523; counts: 85440
hm_mp 0.080373 0 0 0 #avg: 0.0472005; avg_err: 0.00107542; sd: 0.314346; counts: 85440
hm_mp 0.082623 0 0 0 #avg: 0.075218; avg_err: 0.00143317; sd: 0.418915; counts: 85440
hm_mp 0.085998 0 0 0 #avg: 0.137373; avg_err: 0.0020541; sd: 0.600412; counts: 85440
hm_mp 0.089373 0 0 0 #avg: 0.231711; avg_err: 0.00285639; sd: 0.834922; counts: 85440
hm_mp 0.092748 0 0.517527 0 #avg: 0.368224; avg_err: 0.00383152; sd: 1.11995; counts: 85440
hm_mp 0.096123 0 1.02391 0 #avg: 0.550141; avg_err: 0.00494861; sd: 1.44648; counts: 85440
hm_mp 0.099498 0 1.61779 0 #avg: 0.784503; avg_err: 0.00619191; sd: 1.80989; counts: 85440
hm_mp 0.102873 0 2.30725 0 #avg: 1.07932; avg_err: 0.00764757; sd: 2.23538; counts: 85440
hm_mp 0.106248 0 3.05727 0 #avg: 1.42268; avg_err: 0.00917951; sd: 2.68317; counts: 85440
hm_mp 0.109623 0.405556 3.49609 0.405556 #avg: 1.82881; avg_err: 0.0108788; sd: 3.17986; counts: 85440
hm_mp 0.112998 0.804153 3.98822 0.804153 #avg: 2.28556; avg_err: 0.0126266; sd: 3.69074; counts: 85440
hm_mp 0.116373 1.22399 4.51793 1.22399 #avg: 2.79545; avg_err: 0.0145525; sd: 4.25369; counts: 85440
hm_mp 0.119748 1.67339 5.11538 1.67339 #avg: 3.35949; avg_err: 0.0164963; sd: 4.82186; counts: 85440
hm_mp 0.123123 2.15162 5.75582 2.15162 #avg: 3.97222; avg_err: 0.0185484; sd: 5.42168; counts: 85440
hm_mp 0.126498 2.6722 6.4645 2.6722 #avg: 4.63829; avg_err: 0.0206557; sd: 6.03766; counts: 85440
hm_mp 0.129873 3.2455 7.23034 3.2455 #avg: 5.37029; avg_err: 0.0229093; sd: 6.69638; counts: 85440
hm_mp 0.133248 3.85142 8.0647 3.85142 #avg: 6.16617; avg_err: 0.0254306; sd: 7.43334; counts: 85440
hm_mp 0.136623 4.50927 8.9428 4.16258 #avg: 7.0245; avg_err: 0.0279422; sd: 8.16748; counts: 85440
hm_mp 0.141685 5.54466 10.2704 4.68827 #avg: 8.38817; avg_err: 0.0319286; sd: 9.3327; counts: 85440
hm_mp 0.146748 6.71438 11.752 5.35812 #avg: 9.9079; avg_err: 0.03629; sd: 10.6075; counts: 85440
hm_mp 0.15181 8.04087 13.3071 6.14242 #avg: 11.586; avg_err: 0.0417749; sd: 12.2108; counts: 85440
hm_mp 0.156873 9.50871 14.9388 7.0382 #avg: 13.3953; avg_err: 0.0469042; sd: 13.7101; counts: 85440
hm_mp 0.161935 11.0411 16.6598 7.92861 #avg: 15.3114; avg_err: 0.052163; sd: 15.2472; counts: 85440
hm_mp 0.166998 12.7355 18.3921 8.94037 #avg: 17.3531; avg_err: 0.0617469; sd: 18.0486; counts: 85440
hm_mp 0.17206 14.4981 20.3113 9.96586 #avg: 19.5091; avg_err: 0.066994; sd: 19.5823; counts: 85440
hm_mp 0.177123 16.3695 22.2231 11.0517 #avg: 21.7902; avg_err: 0.074577; sd: 21.7988; counts: 85440
hm_mp 0.182185 18.3917 23.9757 12.2357 #avg: 24.1362; avg_err: 0.0817779; sd: 23.9036; counts: 85440
hm_mp 0.187248 20.5066 25.9126 13.4888 #avg: 26.5995; avg_err: 0.0882056; sd: 25.7825; counts: 85440
hm_mp 0.19231 22.6958 27.9105 14.7599 #avg: 29.1336; avg_err: 0.0934242; sd: 27.3078; counts: 85440
hm_mp 0.197373 24.978 29.8749 16.0916 #avg: 31.7504; avg_err: 0.101876; sd: 29.7782; counts: 85440
hm_mp 0.202435 27.2972 31.8982 17.3701 #avg: 34.4372; avg_err: 0.107302; sd: 31.3643; counts: 85440
hm_mp 0.207498 29.6862 34.0413 18.7021 #avg: 37.2138; avg_err: 0.113179; sd: 33.0822; counts: 85440
hm_mp 0.21256 32.161 36.1188 20.0676 #avg: 40.0631; avg_err: 0.118967; sd: 34.7739; counts: 85440
hm_mp 0.217623 34.6905 38.2926 21.4578 #avg: 42.9861; avg_err: 0.124922; sd: 36.5146; counts: 85440
hm_mp 0.222685 37.3137 40.4772 22.8829 #avg: 45.9571; avg_err: 0.131111; sd: 38.3238; counts: 85440
hm_mp 0.227748 39.8369 42.7075 24.2307 #avg: 48.9695; avg_err: 0.137471; sd: 40.1826; counts: 85440
hm_mp 0.23281 42.6038 44.7874 25.6979 #avg: 52.042; avg_err: 0.143811; sd: 42.0357; counts: 85440
hm_mp 0.237873 45.3887 46.8787 27.2502 #avg: 55.1585; avg_err: 0.150448; sd: 43.9759; counts: 85440
hm_mp 0.242935 48.0821 49.2618 28.6481 #avg: 58.3069; avg_err: 0.157209; sd: 45.952; counts: 85440
hm_mp 0.247998 50.9596 51.347 30.1954 #avg: 61.5043; avg_err: 0.164016; sd: 47.9419; counts: 85440
hm_mp 0.25306 53.6998 53.711 31.6614 #avg: 64.7335; avg_err: 0.170877; sd: 49.9472; counts: 85440
hm_mp 0.258123 56.5492 55.9922 33.219 #avg: 67.9776; avg_err: 0.177823; sd: 51.9776; counts: 85440
hm_mp 0.263185 59.4516 58.0923 34.8193 #avg: 71.2444; avg_err: 0.184821; sd: 54.0231; counts: 85440
hm_mp 0.268248 62.2729 60.5901 36.3353 #avg: 74.5444; avg_err: 0.192021; sd: 56.1275; counts: 85440
hm_mp 0.27331 65.1812 62.9403 37.9697 #avg: 77.8392; avg_err: 0.19941; sd: 58.2874; counts: 85440
hm_mp 0.278373 67.9702 65.2178 39.4823 #avg: 81.1534; avg_err: 0.206944; sd: 60.4895; counts: 85440
hm_mp 0.283435 70.7586 67.7355 40.9133 #avg: 84.4902; avg_err: 0.214829; sd: 62.7944; counts: 85440
hm_mp 0.288498 73.5459 70.1848 42.4026 #avg: 87.8412; avg_err: 0.222712; sd: 65.0985; counts: 85440
hm_mp 0.29356 76.273 73.0461 43.8787 #avg: 91.2362; avg_err: 0.231073; sd: 67.5426; counts: 85440
hm_mp 0.298623 79.0114 75.8805 45.342 #avg: 94.5786; avg_err: 0.239692; sd: 70.0618; counts: 85440
hm_mp 0.303685 81.6539 78.7543 46.8438 #avg: 97.8942; avg_err: 0.24788; sd: 72.4552; counts: 85440
hm_mp 0.308748 84.3816 81.5026 48.3512 #avg: 101.22; avg_err: 0.260813; sd: 76.2356; counts: 85440
hm_mp 0.31381 87.0136 84.3704 49.9019 #avg: 104.481; avg_err: 0.268998; sd: 78.6281; counts: 85440
hm_mp 0.318873 89.6868 86.963 51.4201 #avg: 107.713; avg_err: 0.277109; sd: 80.9989; counts: 85440
hm_mp 0.323935 92.1921 89.8127 52.9681 #avg: 110.898; avg_err: 0.28534; sd: 83.4047; counts: 85440
hm_mp 0.328997 94.663 92.9853 54.4148 #avg: 114.04; avg_err: 0.293589; sd: 85.8159; counts: 85440
hm_mp 0.33406 96.9702 95.9925 55.752 #avg: 117.063; avg_err: 0.293247; sd: 85.7159; counts: 85440
hm_mp 0.339122 99.2588 98.8969 57.0462 #avg: 120.1; avg_err: 0.301879; sd: 88.2392; counts: 85440
hm_mp 0.344185 101.567 101.786 58.4438 #avg: 123.112; avg_err: 0.310768; sd: 90.8373; counts: 85440
hm_mp 0.349247 103.733 104.418 59.7297 #avg: 126.094; avg_err: 0.319806; sd: 93.479; counts: 85440
hm_mp 0.35431 105.779 107.334 60.9376 #avg: 129.011; avg_err: 0.329288; sd: 96.2506; counts: 85440
hm_mp 0.359372 107.786 110.26 62.2053 #avg: 131.877; avg_err: 0.338802; sd: 99.0318; counts: 85440
hm_mp 0.364435 109.757 112.946 63.383 #avg: 134.66; avg_err: 0.347933; sd: 101.701; counts: 85440
hm_mp 0.369497 111.785 115.357 64.7358 #avg: 137.421; avg_err: 0.35747; sd: 104.488; counts: 85440
hm_mp 0.37456 113.616 118.548 65.8972 #avg: 140.129; avg_err: 0.367187; sd: 107.329; counts: 85440
hm_mp 0.379622 115.281 121.147 66.9071 #avg: 142.701; avg_err: 0.376237; sd: 109.974; counts: 85440
hm_mp 0.384685 117.015 123.874 68.0249 #avg: 145.288; avg_err: 0.38589; sd: 112.795; counts: 85440
hm_mp 0.389747 118.558 126.116 68.9723 #avg: 147.817; avg_err: 0.395729; sd: 115.671; counts: 85440
hm_mp 0.39481 119.964 128.675 69.8932 #avg: 150.15; avg_err: 0.404827; sd: 118.331; counts: 85440
hm_mp 0.399872 121.351 131.262 70.7845 #avg: 152.518; avg_err: 0.414636; sd: 121.198; counts: 85440
hm_mp 0.404935 122.609 133.867 71.5817 #avg: 154.755; avg_err: 0.424004; sd: 123.936; counts: 85440
hm_mp 0.409997 123.902 136.475 72.4465 #avg: 156.994; avg_err: 0.434118; sd: 126.893; counts: 85440
hm_mp 0.41506 125.055 138.971 73.1143 #avg: 159.225; avg_err: 0.444869; sd: 130.035; counts: 85440
hm_mp 0.420122 126.126 141.641 73.7297 #avg: 161.379; avg_err: 0.45511; sd: 133.029; counts: 85440
hm_mp 0.425185 127.117 143.768 74.3558 #avg: 163.422; avg_err: 0.465461; sd: 136.054; counts: 85440
hm_mp 0.430247 128.026 146.015 74.8827 #avg: 165.387; avg_err: 0.475027; sd: 138.85; counts: 85440
hm_mp 0.43531 129.034 147.837 75.5587 #avg: 167.271; avg_err: 0.485492; sd: 141.909; counts: 85440
hm_mp 0.440372 129.969 149.528 76.1341 #avg: 169.136; avg_err: 0.4965; sd: 145.127; counts: 85440
hm_mp 0.445435 130.723 151.515 76.6068 #avg: 171.011; avg_err: 0.507638; sd: 148.382; counts: 85440
hm_mp 0.450497 131.602 153.483 77.1679 #avg: 172.882; avg_err: 0.519095; sd: 151.731; counts: 85440
hm_mp 0.45556 132.46 155.265 77.733 #avg: 174.621; avg_err: 0.52951; sd: 154.776; counts: 85440
hm_mp 0.460622 133.247 157.291 78.2188 #avg: 176.534; avg_err: 0.545633; sd: 159.488; counts: 85440
hm_mp 0.465685 133.93 158.649 78.6107 #avg: 178.312; avg_err: 0.558708; sd: 163.31; counts: 85440
hm_mp 0.470747 134.58 160.747 79.0343 #avg: 180.424; avg_err: 0.611005; sd: 178.596; counts: 85440
hm_mp 0.47581 135.288 162.331 79.5089 #avg: 182.331; avg_err: 0.628746; sd: 183.782; counts: 85440
hm_mp 0.480872 135.972 164.235 80.0319 #avg: 184.447; avg_err: 0.65403; sd: 191.173; counts: 85440
hm_mp 0.485935 136.473 166.44 80.3264 #avg: 186.638; avg_err: 0.680327; sd: 198.859; counts: 85440
hm_mp 0.490997 136.887 168.018 80.6135 #avg: 189.551; avg_err: 0.767446; sd: 224.324; counts: 85440
hm_mp 0.49606 137.237 169.319 80.8598 #avg: 193.144; avg_err: 0.953912; sd: 278.828; counts: 85440
hm_mp 0.501122 137.625 170.948 81.1882 #avg: 197.49; avg_err: 1.37944; sd: 403.21; counts: 85440
sfr_mp 0.055623 0 0 0 #avg: 2.99865e-21; avg_err: 2.62439e-21; sd: 7.67108e-19; counts: 85440
sfr_mp 0.060123 0 0 0 #avg: 7.46272e-16; avg_err: 3.78729e-16; sd: 1.10702e-13; counts: 85440
sfr_mp 0.062373 0 0 0 #avg: 5.50519e-15; avg_err: 1.42568e-15; sd: 4.16726e-13; counts: 85440
sfr_mp 0.064623 0 0 0 #avg: 2.62029e-14; avg_err: 5.59293e-15; sd: 1.63481e-12; counts: 85440
sfr_mp 0.066873 0 0 0 #avg: 7.52837e-14; avg_err: 1.29103e-14; sd: 3.77369e-12; counts: 85440
sfr_mp 0.069123 0 0 0 #avg: 1.81124e-13; avg_err: 2.83721e-14; sd: 8.29315e-12; counts: 85440
sfr_mp 0.071373 0 0 0 #avg: 2.99875e-13; avg_err: 3.02252e-14; sd: 8.83482e-12; counts: 85440
sfr_mp 0.073623 0 0 0 #avg: 4.84321e-13; avg_err: 3.41238e-14; sd: 9.97436e-12; counts: 85440
sfr_mp 0.075873 0 0 0 #avg: 7.14312e-13; avg_err: 3.97021e-14; sd: 1.16049e-11; counts: 85440
sfr_mp 0.078123 0 0 0 #avg: 1.12893e-12; avg_err: 5.41124e-14; sd: 1.5817e-11; counts: 85440
sfr_mp 0.080373 0 0 0 #avg: 1.62343e-12; avg_err: 6.56676e-14; sd: 1.91946e-11; counts: 85440
sfr_mp 0.082623 0 0 0 #avg: 2.28965e-12; avg_err: 8.45581e-14; sd: 2.47163e-11; counts: 85440
sfr_mp 0.085998 0 0 0 #avg: 3.59565e-12; avg_err: 9.36245e-14; sd: 2.73664e-11; counts: 85440
sfr_mp 0.089373 0 0 0 #avg: 5.40857e-12; avg_err: 1.12251e-13; sd: 3.2811e-11; counts: 85440
sfr_mp 0.092748 0 3.8233e-12 0 #avg: 7.80899e-12; avg_err: 1.4193e-13; sd: 4.14862e-11; counts: 85440
sfr_mp 0.096123 0 8.91531e-12 0 #avg: 1.04843e-11; avg_err: 1.57133e-13; sd: 4.59298e-11; counts: 85440
sfr_mp 0.099498 0 1.54887e-11 0 #avg: 1.37274e-11; avg_err: 1.87973e-13; sd: 5.49445e-11; counts: 85440
sfr_mp 0.102873 0 2.25751e-11 0 #avg: 1.70428e-11; avg_err: 2.09016e-13; sd: 6.10952e-11; counts: 85440
sfr_mp 0.106248 0 2.9785e-11 0 #avg: 2.06773e-11; avg_err: 2.31245e-13; sd: 6.75928e-11; counts: 85440
sfr_mp 0.109623 1.18753e-12 3.60165e-11 1.18753e-12 #avg: 2.42407e-11; avg_err: 2.45246e-13; sd: 7.16853e-11; counts: 85440
sfr_mp 0.112998 2.95244e-12 4.11686e-11 2.95244e-12 #avg: 2.73459e-11; avg_err: 2.63072e-13; sd: 7.68957e-11; counts: 85440
sfr_mp 0.116373 4.88802e-12 4.50236e-11 4.88802e-12 #avg: 3.04919e-11; avg_err: 2.82808e-13; sd: 8.26646e-11; counts: 85440
sfr_mp 0.119748 6.7452e-12 4.99286e-11 6.7452e-12 #avg: 3.40494e-11; avg_err: 2.99553e-13; sd: 8.75593e-11; counts: 85440
sfr_mp 0.123123 8.60683e-12 5.41974e-11 8.60683e-12 #avg: 3.7616e-11; avg_err: 3.1936e-13; sd: 9.33488e-11; counts: 85440
sfr_mp 0.126498 1.05276e-11 5.85806e-11 1.05276e-11 #avg: 4.14046e-11; avg_err: 3.42466e-13; sd: 1.00103e-10; counts: 85440
sfr_mp 0.129873 1.26471e-11 6.31234e-11 1.26471e-11 #avg: 4.51498e-11; avg_err: 3.61662e-13; sd: 1.05714e-10; counts: 85440
sfr_mp 0.133248 1.47349e-11 6.78779e-11 1.47349e-11 #avg: 4.90164e-11; avg_err: 3.77735e-13; sd: 1.10412e-10; counts: 85440
sfr_mp 0.136623 1.66534e-11 7.34528e-11 1.63402e-11 #avg: 5.25186e-11; avg_err: 3.8278e-13; sd: 1.11886e-10; counts: 85440
sfr_mp 0.141685 1.95896e-11 8.01363e-11 1.85221e-11 #avg: 5.77877e-11; avg_err: 4.14924e-13; sd: 1.21282e-10; counts: 85440
sfr_mp 0.146748 2.25676e-11 8.42182e-11 2.06822e-11 #avg: 6.21535e-11; avg_err: 4.13985e-13; sd: 1.21008e-10; counts: 85440
sfr_mp 0.15181 2.5603e-11 8.98909e-11 2.28756e-11 #avg: 6.66982e-11; avg_err: 4.30142e-13; sd: 1.2573e-10; counts: 85440
sfr_mp 0.156873 2.83765e-11 9.63731e-11 2.48257e-11 #avg: 7.14547e-11; avg_err: 4.47439e-13; sd: 1.30786e-10; counts: 85440
sfr_mp 0.161935 3.1173e-11 1.02358e-10 2.68413e-11 #avg: 7.62839e-11; avg_err: 4.65861e-13; sd: 1.36171e-10; counts: 85440
sfr_mp 0.166998 3.38144e-11 1.06669e-10 2.86294e-11 #avg: 8.04985e-11; avg_err: 4.83718e-13; sd: 1.4139e-10; counts: 85440
sfr_mp 0.17206 3.6652e-11 1.10665e-10 3.07122e-11 #avg: 8.36933e-11; avg_err: 4.84615e-13; sd: 1.41653e-10; counts: 85440
sfr_mp 0.177123 3.91485e-11 1.14871e-10 3.25004e-11 #avg: 8.72295e-11; avg_err: 4.93598e-13; sd: 1.44279e-10; counts: 85440
sfr_mp 0.182185 4.2167e-11 1.19297e-10 3.46953e-11 #avg: 9.0955e-11; avg_err: 5.07122e-13; sd: 1.48231e-10; counts: 85440
sfr_mp 0.187248 4.48018e-11 1.21984e-10 3.65632e-11 #avg: 9.40944e-11; avg_err: 5.36128e-13; sd: 1.5671e-10; counts: 85440
sfr_mp 0.19231 4.78593e-11 1.25645e-10 3.89095e-11 #avg: 9.78087e-11; avg_err: 5.3425e-13; sd: 1.56161e-10; counts: 85440
sfr_mp 0.197373 5.07363e-11 1.30714e-10 4.08189e-11 #avg: 1.01328e-10; avg_err: 5.25966e-13; sd: 1.5374e-10; counts: 85440
sfr_mp 0.202435 5.37625e-11 1.32462e-10 4.30725e-11 #avg: 1.04897e-10; avg_err: 5.48875e-13; sd: 1.60436e-10; counts: 85440
sfr_mp 0.207498 5.66212e-11 1.36784e-10 4.49567e-11 #avg: 1.08235e-10; avg_err: 5.4078e-13; sd: 1.5807e-10; counts: 85440
sfr_mp 0.21256 5.96755e-11 1.38496e-10 4.70073e-11 #avg: 1.11589e-10; avg_err: 5.49243e-13; sd: 1.60543e-10; counts: 85440
sfr_mp 0.217623 6.27972e-11 1.41944e-10 4.91653e-11 #avg: 1.14882e-10; avg_err: 5.55434e-13; sd: 1.62353e-10; counts: 85440
sfr_mp 0.222685 6.62145e-11 1.44221e-10 5.1557e-11 #avg: 1.18505e-10; avg_err: 5.65299e-13; sd: 1.65237e-10; counts: 85440
sfr_mp 0.227748 6.96882e-11 1.478e-10 5.39229e-11 #avg: 1.2221e-10; avg_err: 5.67386e-13; sd: 1.65847e-10; counts: 85440
sfr_mp 0.23281 7.33673e-11 1.50935e-10 5.62384e-11 #avg: 1.26548e-10; avg_err: 5.72546e-13; sd: 1.67355e-10; counts: 85440
sfr_mp 0.237873 7.66404e-11 1.55181e-10 5.8227e-11 #avg: 1.31004e-10; avg_err: 5.98539e-13; sd: 1.74953e-10; counts: 85440
sfr_mp 0.242935 8.04877e-11 1.5989e-10 6.07754e-11 #avg: 1.34752e-10; avg_err: 6.00182e-13; sd: 1.75433e-10; counts: 85440
sfr_mp 0.247998 8.42299e-11 1.61413e-10 6.31672e-11 #avg: 1.3897e-10; avg_err: 6.23224e-13; sd: 1.82168e-10; counts: 85440
sfr_mp 0.25306 8.8602e-11 1.6357e-10 6.58988e-11 #avg: 1.43352e-10; avg_err: 6.16199e-13; sd: 1.80115e-10; counts: 85440
sfr_mp 0.258123 9.31782e-11 1.67057e-10 6.87059e-11 #avg: 1.47834e-10; avg_err: 6.12015e-13; sd: 1.78892e-10; counts: 85440
sfr_mp 0.263185 9.73537e-11 1.69858e-10 7.10371e-11 #avg: 1.52771e-10; avg_err: 6.2298e-13; sd: 1.82097e-10; counts: 85440
sfr_mp 0.268248 1.01705e-10 1.75012e-10 7.3227e-11 #avg: 1.58125e-10; avg_err: 6.35678e-13; sd: 1.85808e-10; counts: 85440
sfr_mp 0.27331 1.06586e-10 1.77932e-10 7.61303e-11 #avg: 1.62934e-10; avg_err: 6.44417e-13; sd: 1.88363e-10; counts: 85440
sfr_mp 0.278373 1.11598e-10 1.83534e-10 7.94367e-11 #avg: 1.68905e-10; avg_err: 6.55786e-13; sd: 1.91686e-10; counts: 85440
sfr_mp 0.283435 1.1692e-10 1.84625e-10 8.20853e-11 #avg: 1.74417e-10; avg_err: 6.79041e-13; sd: 1.98483e-10; counts: 85440
sfr_mp 0.288498 1.22527e-10 1.86299e-10 8.50864e-11 #avg: 1.80021e-10; avg_err: 6.80664e-13; sd: 1.98958e-10; counts: 85440
sfr_mp 0.29356 1.28204e-10 1.90959e-10 8.81127e-11 #avg: 1.85613e-10; avg_err: 6.87314e-13; sd: 2.00902e-10; counts: 85440
sfr_mp 0.298623 1.33718e-10 1.96561e-10 9.10117e-11 #avg: 1.9188e-10; avg_err: 7.03301e-13; sd: 2.05574e-10; counts: 85440
sfr_mp 0.303685 1.39868e-10 1.98238e-10 9.44436e-11 #avg: 1.98551e-10; avg_err: 7.36762e-13; sd: 2.15355e-10; counts: 85440
sfr_mp 0.308748 1.46191e-10 2.03661e-10 9.73228e-11 #avg: 2.05729e-10; avg_err: 1.22442e-12; sd: 3.57899e-10; counts: 85440
sfr_mp 0.31381 1.52023e-10 2.08834e-10 1.00058e-10 #avg: 2.12287e-10; avg_err: 1.04733e-12; sd: 3.06135e-10; counts: 85440
sfr_mp 0.318873 1.58237e-10 2.12557e-10 1.03354e-10 #avg: 2.1918e-10; avg_err: 8.38893e-13; sd: 2.45208e-10; counts: 85440
sfr_mp 0.323935 1.65121e-10 2.17745e-10 1.06669e-10 #avg: 2.26393e-10; avg_err: 8.94826e-13; sd: 2.61557e-10; counts: 85440
sfr_mp 0.328997 1.71762e-10 2.20621e-10 1.09878e-10 #avg: 2.33828e-10; avg_err: 8.43224e-13; sd: 2.46474e-10; counts: 85440
sfr_mp 0.33406 1.79072e-10 2.25063e-10 1.13961e-10 #avg: 2.40205e-10; avg_err: 7.79726e-13; sd: 2.27913e-10; counts: 85440
