#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.647060e+11  / - 1.252940e+11
#SM    Stats: 2.790980e+09 (median) + 1.513180e+09  / - 7.680901e+08
#ObsSM Stats: 2.767120e+09 (median) + 2.290210e+09  / - 1.213910e+09
#VMP   Stats: 1.664100e+02 (median) + 1.564000e+01  / - 1.353000e+01
#ICL   Stats: 2.270430e+07 (median) + 7.005780e+07  / - 2.043843e+07
#SSFR  Stats: 1.535901e-09 (median) + 2.205509e-09  / - 9.065979e-10
sfh 0.055623 0 0 0 #avg: 1.0251e-10; avg_err: 1.01159e-10; sd: 1.46596e-08; counts: 21002
sfr_mp 0.247998 1.31756 1.64338 0.798482 #avg: 1.78206; avg_err: 0.011617; sd: 1.6835; counts: 21002
sfr_mp 0.25306 1.35516 1.6196 0.803278 #avg: 1.81629; avg_err: 0.0116848; sd: 1.69332; counts: 21002
sfr_mp 0.258123 1.39245 1.6319 0.8072 #avg: 1.86021; avg_err: 0.011886; sd: 1.72248; counts: 21002
sfr_mp 0.263185 1.42189 1.67903 0.812444 #avg: 1.88625; avg_err: 0.0116219; sd: 1.68422; counts: 21002
sfr_mp 0.268248 1.47143 1.68857 0.828738 #avg: 1.93298; avg_err: 0.0117468; sd: 1.70232; counts: 21002
sfr_mp 0.27331 1.50664 1.70438 0.843539 #avg: 1.9738; avg_err: 0.0119286; sd: 1.72866; counts: 21002
sfr_mp 0.278373 1.54401 1.76861 0.863931 #avg: 2.02046; avg_err: 0.0121048; sd: 1.7542; counts: 21002
sfr_mp 0.283435 1.5844 1.80099 0.88898 #avg: 2.06051; avg_err: 0.0122275; sd: 1.77198; counts: 21002
sfr_mp 0.288498 1.62333 1.87981 0.90386 #avg: 2.11447; avg_err: 0.012514; sd: 1.81349; counts: 21002
sfr_mp 0.29356 1.65574 1.91309 0.909885 #avg: 2.15597; avg_err: 0.0126455; sd: 1.83256; counts: 21002
sfr_mp 0.298623 1.72912 1.86849 0.959359 #avg: 2.21474; avg_err: 0.0129631; sd: 1.87858; counts: 21002
sfr_mp 0.303685 1.78075 1.95476 0.987397 #avg: 2.26879; avg_err: 0.0129879; sd: 1.88217; counts: 21002
sfr_mp 0.308748 1.83805 2.05655 1.02738 #avg: 2.34922; avg_err: 0.0135773; sd: 1.96758; counts: 21002
sfr_mp 0.31381 1.90083 2.09511 1.08805 #avg: 2.4309; avg_err: 0.0143423; sd: 2.07844; counts: 21002
sfr_mp 0.318873 1.96825 2.25369 1.13883 #avg: 2.55899; avg_err: 0.0157078; sd: 2.27633; counts: 21002
sfr_mp 0.323935 2.03814 2.4137 1.18727 #avg: 2.70167; avg_err: 0.0172318; sd: 2.49719; counts: 21002
sfr_mp 0.328997 2.12223 2.58221 1.23236 #avg: 2.9058; avg_err: 0.019914; sd: 2.88588; counts: 21002
sfr_mp 0.33406 2.16436 2.88715 1.22515 #avg: 3.19771; avg_err: 0.0262457; sd: 3.80345; counts: 21002
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 2.08722e-14 #avg: 5.5545e-09; avg_err: 7.80357e-15; sd: 1.09739e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 2.06057e-13 #avg: 7.65591e-08; avg_err: 7.08822e-12; sd: 3.47253e-11; counts: 25
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 1.01393e-07 #avg: 1.10861e-07; avg_err: 6.40804e-09; sd: 4.88022e-08; counts: 59
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.20989e-08 #avg: 1.14214e-07; avg_err: 3.55675e-09; sd: 4.2084e-08; counts: 141
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.74015e-08 #avg: 1.08651e-07; avg_err: 2.36446e-09; sd: 4.22967e-08; counts: 321
ssfr_mp 0.069123 1.04048e-07 3.47958e-08 5.81682e-08 #avg: 9.74423e-08; avg_err: 1.79386e-09; sd: 4.22605e-08; counts: 556
ssfr_mp 0.071373 8.85563e-08 4.81261e-08 4.96327e-08 #avg: 9.04623e-08; avg_err: 1.42791e-09; sd: 4.34986e-08; counts: 929
ssfr_mp 0.073623 7.60583e-08 5.85873e-08 4.44705e-08 #avg: 8.27791e-08; avg_err: 1.17564e-09; sd: 4.47362e-08; counts: 1449
ssfr_mp 0.075873 6.98803e-08 6.28606e-08 4.32075e-08 #avg: 7.68156e-08; avg_err: 9.66367e-10; sd: 4.46206e-08; counts: 2133
ssfr_mp 0.078123 6.16637e-08 6.92486e-08 3.78474e-08 #avg: 7.10367e-08; avg_err: 8.04408e-10; sd: 4.38605e-08; counts: 2974
ssfr_mp 0.080373 5.53954e-08 7.36761e-08 3.42057e-08 #avg: 6.55746e-08; avg_err: 6.8135e-10; sd: 4.27028e-08; counts: 3929
ssfr_mp 0.082623 4.87102e-08 7.86898e-08 3.07201e-08 #avg: 5.95066e-08; avg_err: 5.87633e-10; sd: 4.12768e-08; counts: 4935
ssfr_mp 0.085998 4.15476e-08 4.32287e-08 2.59451e-08 #avg: 4.61402e-08; avg_err: 3.40242e-10; sd: 2.76518e-08; counts: 6606
ssfr_mp 0.089373 3.45021e-08 4.86931e-08 2.19535e-08 #avg: 4.09182e-08; avg_err: 2.94218e-10; sd: 2.70025e-08; counts: 8424
ssfr_mp 0.092748 2.99706e-08 5.17874e-08 1.98936e-08 #avg: 3.68007e-08; avg_err: 2.59261e-10; sd: 2.63236e-08; counts: 10310
ssfr_mp 0.096123 2.48634e-08 3.61499e-08 1.60228e-08 #avg: 3.22403e-08; avg_err: 2.23405e-10; sd: 2.44759e-08; counts: 12004
ssfr_mp 0.099498 2.13503e-08 2.98501e-08 1.39264e-08 #avg: 2.82793e-08; avg_err: 1.96943e-10; sd: 2.28598e-08; counts: 13474
ssfr_mp 0.102873 1.80961e-08 2.57728e-08 1.17467e-08 #avg: 2.48272e-08; avg_err: 1.75236e-10; sd: 2.12946e-08; counts: 14768
ssfr_mp 0.106248 1.58008e-08 2.32814e-08 1.03312e-08 #avg: 2.22812e-08; avg_err: 1.59153e-10; sd: 2.00975e-08; counts: 15947
ssfr_mp 0.109623 1.33608e-08 1.98097e-08 8.68022e-09 #avg: 1.91737e-08; avg_err: 1.38968e-10; sd: 1.80268e-08; counts: 16828
ssfr_mp 0.112998 1.14791e-08 1.74599e-08 7.30136e-09 #avg: 1.69626e-08; avg_err: 1.25992e-10; sd: 1.67133e-08; counts: 17598
ssfr_mp 0.116373 1.00923e-08 1.53079e-08 6.36691e-09 #avg: 1.5056e-08; avg_err: 1.13505e-10; sd: 1.5321e-08; counts: 18221
ssfr_mp 0.119748 8.85703e-09 1.36804e-08 5.47911e-09 #avg: 1.33714e-08; avg_err: 1.01464e-10; sd: 1.38812e-08; counts: 18718
ssfr_mp 0.123123 7.98485e-09 1.21345e-08 4.92702e-09 #avg: 1.19157e-08; avg_err: 9.02046e-11; sd: 1.24587e-08; counts: 19077
ssfr_mp 0.126498 7.18197e-09 1.05606e-08 4.38467e-09 #avg: 1.07702e-08; avg_err: 8.28362e-11; sd: 1.15363e-08; counts: 19396
ssfr_mp 0.129873 6.54026e-09 9.7157e-09 3.97213e-09 #avg: 9.8493e-09; avg_err: 7.58681e-11; sd: 1.06324e-08; counts: 19641
ssfr_mp 0.133248 5.99756e-09 8.79202e-09 3.64197e-09 #avg: 8.96645e-09; avg_err: 6.89079e-11; sd: 9.70721e-09; counts: 19846
ssfr_mp 0.136623 5.55394e-09 8.21676e-09 3.35947e-09 #avg: 8.30447e-09; avg_err: 6.36998e-11; sd: 9.00851e-09; counts: 20001
ssfr_mp 0.141685 4.89224e-09 7.1815e-09 2.91709e-09 #avg: 7.14332e-09; avg_err: 4.9444e-11; sd: 7.02767e-09; counts: 20203
ssfr_mp 0.146748 4.42628e-09 6.4174e-09 2.64786e-09 #avg: 6.44157e-09; avg_err: 4.50386e-11; sd: 6.42792e-09; counts: 20370
ssfr_mp 0.15181 4.02406e-09 5.8446e-09 2.38969e-09 #avg: 5.8736e-09; avg_err: 4.1379e-11; sd: 5.92617e-09; counts: 20512
ssfr_mp 0.156873 3.68855e-09 5.33793e-09 2.20181e-09 #avg: 5.36425e-09; avg_err: 3.79059e-11; sd: 5.44303e-09; counts: 20620
ssfr_mp 0.161935 3.3588e-09 5.04029e-09 1.996e-09 #avg: 4.94344e-09; avg_err: 3.49016e-11; sd: 5.02025e-09; counts: 20691
ssfr_mp 0.166998 3.11408e-09 4.50329e-09 1.86267e-09 #avg: 4.50403e-09; avg_err: 3.12634e-11; sd: 4.50226e-09; counts: 20740
ssfr_mp 0.17206 2.86269e-09 4.15764e-09 1.69973e-09 #avg: 4.14795e-09; avg_err: 2.90887e-11; sd: 4.19392e-09; counts: 20788
ssfr_mp 0.177123 2.64159e-09 3.78616e-09 1.56344e-09 #avg: 3.84483e-09; avg_err: 2.70698e-11; sd: 3.90603e-09; counts: 20822
ssfr_mp 0.182185 2.42003e-09 3.60431e-09 1.40413e-09 #avg: 3.57746e-09; avg_err: 2.52291e-11; sd: 3.64305e-09; counts: 20852
ssfr_mp 0.187248 2.27518e-09 3.34838e-09 1.33362e-09 #avg: 3.34818e-09; avg_err: 2.38909e-11; sd: 3.45213e-09; counts: 20880
ssfr_mp 0.19231 2.12766e-09 3.19511e-09 1.24037e-09 #avg: 3.16702e-09; avg_err: 2.30411e-11; sd: 3.3311e-09; counts: 20902
ssfr_mp 0.197373 1.99232e-09 2.94601e-09 1.15909e-09 #avg: 2.95918e-09; avg_err: 2.1311e-11; sd: 3.08186e-09; counts: 20914
ssfr_mp 0.202435 1.8755e-09 2.80483e-09 1.0892e-09 #avg: 2.79395e-09; avg_err: 1.99683e-11; sd: 2.88809e-09; counts: 20920
ssfr_mp 0.207498 1.7724e-09 2.71713e-09 1.03061e-09 #avg: 2.66184e-09; avg_err: 1.95298e-11; sd: 2.82561e-09; counts: 20934
ssfr_mp 0.21256 1.68661e-09 2.54737e-09 9.7893e-10 #avg: 2.53804e-09; avg_err: 1.86201e-11; sd: 2.69458e-09; counts: 20943
ssfr_mp 0.217623 1.59525e-09 2.40931e-09 9.12271e-10 #avg: 2.40225e-09; avg_err: 1.74142e-11; sd: 2.52037e-09; counts: 20948
ssfr_mp 0.222685 1.51101e-09 2.26571e-09 8.57871e-10 #avg: 2.27092e-09; avg_err: 1.65118e-11; sd: 2.3901e-09; counts: 20954
ssfr_mp 0.227748 1.42665e-09 2.14098e-09 8.07117e-10 #avg: 2.15634e-09; avg_err: 1.61251e-11; sd: 2.33457e-09; counts: 20962
ssfr_mp 0.23281 1.36455e-09 2.02352e-09 7.75929e-10 #avg: 2.06671e-09; avg_err: 1.58413e-11; sd: 2.29409e-09; counts: 20973
ssfr_mp 0.237873 1.29411e-09 1.92197e-09 7.28137e-10 #avg: 1.95553e-09; avg_err: 1.44112e-11; sd: 2.08704e-09; counts: 20974
ssfr_mp 0.242935 1.24492e-09 1.78677e-09 6.98982e-10 #avg: 1.86115e-09; avg_err: 1.37889e-11; sd: 1.99702e-09; counts: 20976
ssfr_mp 0.247998 1.18941e-09 1.66747e-09 6.60371e-10 #avg: 1.76739e-09; avg_err: 1.33797e-11; sd: 1.93788e-09; counts: 20979
ssfr_mp 0.25306 1.13433e-09 1.55801e-09 6.20362e-10 #avg: 1.68667e-09; avg_err: 1.27037e-11; sd: 1.84007e-09; counts: 20981
ssfr_mp 0.258123 1.09131e-09 1.45676e-09 5.97806e-10 #avg: 1.61211e-09; avg_err: 1.2024e-11; sd: 1.74161e-09; counts: 20981
ssfr_mp 0.263185 1.05617e-09 1.36127e-09 5.83469e-10 #avg: 1.54112e-09; avg_err: 1.17993e-11; sd: 1.70915e-09; counts: 20983
ssfr_mp 0.268248 1.01603e-09 1.3132e-09 5.5383e-10 #avg: 1.48469e-09; avg_err: 1.13398e-11; sd: 1.64267e-09; counts: 20985
ssfr_mp 0.27331 9.87199e-10 1.24454e-09 5.44319e-10 #avg: 1.43048e-09; avg_err: 1.1191e-11; sd: 1.62119e-09; counts: 20987
ssfr_mp 0.278373 9.54166e-10 1.18618e-09 5.31767e-10 #avg: 1.37824e-09; avg_err: 1.08684e-11; sd: 1.57464e-09; counts: 20992
ssfr_mp 0.283435 9.20006e-10 1.11431e-09 5.12486e-10 #avg: 1.32101e-09; avg_err: 1.04084e-11; sd: 1.50806e-09; counts: 20994
ssfr_mp 0.288498 9.01457e-10 1.07292e-09 5.07154e-10 #avg: 1.27915e-09; avg_err: 1.04063e-11; sd: 1.50787e-09; counts: 20997
ssfr_mp 0.29356 8.66819e-10 1.02121e-09 4.77995e-10 #avg: 1.22543e-09; avg_err: 9.69322e-12; sd: 1.40465e-09; counts: 21000
ssfr_mp 0.298623 8.50815e-10 9.63038e-10 4.65187e-10 #avg: 1.1881e-09; avg_err: 9.43258e-12; sd: 1.36688e-09; counts: 21000
ssfr_mp 0.303685 8.28627e-10 9.38779e-10 4.57527e-10 #avg: 1.1507e-09; avg_err: 9.09102e-12; sd: 1.31741e-09; counts: 21001
ssfr_mp 0.308748 8.16131e-10 8.89643e-10 4.52844e-10 #avg: 1.12351e-09; avg_err: 9.12266e-12; sd: 1.322e-09; counts: 21001
ssfr_mp 0.31381 7.96724e-10 8.53447e-10 4.44458e-10 #avg: 1.09191e-09; avg_err: 8.69705e-12; sd: 1.26032e-09; counts: 21001
ssfr_mp 0.318873 7.83268e-10 8.42179e-10 4.32714e-10 #avg: 1.06918e-09; avg_err: 8.58708e-12; sd: 1.24439e-09; counts: 21001
ssfr_mp 0.323935 7.80783e-10 7.95469e-10 4.30191e-10 #avg: 1.03824e-09; avg_err: 7.95561e-12; sd: 1.1529e-09; counts: 21002
ssfr_mp 0.328997 7.7379e-10 7.87786e-10 4.18668e-10 #avg: 1.02646e-09; avg_err: 7.60646e-12; sd: 1.10231e-09; counts: 21002
ssfr_mp 0.33406 7.58958e-10 7.85295e-10 3.96888e-10 #avg: 1.01468e-09; avg_err: 7.32416e-12; sd: 1.0614e-09; counts: 21002
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_ratio_mp 0.071373 0 0 0 #avg: 7.08373e-05; avg_err: 5.13744e-05; sd: 0.00744504; counts: 21002
icl_ratio_mp 0.073623 0 0 0 #avg: 8.81618e-05; avg_err: 4.77674e-05; sd: 0.00692232; counts: 21002
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000168935; avg_err: 7.45937e-05; sd: 0.0108099; counts: 21002
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000257148; avg_err: 0.000139013; sd: 0.0201453; counts: 21002
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000450246; avg_err: 0.00013536; sd: 0.019616; counts: 21002
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000481721; avg_err: 0.000115237; sd: 0.0166998; counts: 21002
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000479555; avg_err: 9.16523e-05; sd: 0.013282; counts: 21002
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00171792; avg_err: 0.000595933; sd: 0.086361; counts: 21002
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00281715; avg_err: 0.000616998; sd: 0.0894137; counts: 21002
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00379598; avg_err: 0.000613974; sd: 0.0889755; counts: 21002
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00603079; avg_err: 0.000878362; sd: 0.12729; counts: 21002
icl_ratio_mp 0.102873 0 0 0 #avg: 0.007524; avg_err: 0.000779908; sd: 0.113022; counts: 21002
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106093; avg_err: 0.00106061; sd: 0.1537; counts: 21002
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0118851; avg_err: 0.00111537; sd: 0.161636; counts: 21002
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127438; avg_err: 0.00104677; sd: 0.151695; counts: 21002
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0163764; avg_err: 0.00118528; sd: 0.171767; counts: 21002
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0181009; avg_err: 0.00102552; sd: 0.148616; counts: 21002
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0204674; avg_err: 0.0011216; sd: 0.162539; counts: 21002
icl_ratio_mp 0.126498 0 0.00505582 0 #avg: 0.0224226; avg_err: 0.00104625; sd: 0.151619; counts: 21002
icl_ratio_mp 0.129873 0 0.0120484 0 #avg: 0.025863; avg_err: 0.00125988; sd: 0.182578; counts: 21002
icl_ratio_mp 0.133248 0 0.0188766 0 #avg: 0.0280342; avg_err: 0.00170269; sd: 0.246749; counts: 21002
icl_ratio_mp 0.136623 0 0.0245438 0 #avg: 0.0320587; avg_err: 0.0019782; sd: 0.286676; counts: 21002
icl_ratio_mp 0.141685 0 0.0295642 0 #avg: 0.0299219; avg_err: 0.00113063; sd: 0.163847; counts: 21002
icl_ratio_mp 0.146748 0 0.0326942 0 #avg: 0.0314082; avg_err: 0.00139124; sd: 0.201614; counts: 21002
icl_ratio_mp 0.15181 0 0.0360471 0 #avg: 0.0317976; avg_err: 0.00158853; sd: 0.230205; counts: 21002
icl_ratio_mp 0.156873 2.4905e-05 0.0388803 2.4905e-05 #avg: 0.0325601; avg_err: 0.00136009; sd: 0.1971; counts: 21002
icl_ratio_mp 0.161935 0.00124303 0.0394903 0.00124303 #avg: 0.0312332; avg_err: 0.000989685; sd: 0.143422; counts: 21002
icl_ratio_mp 0.166998 0.00259569 0.03935 0.00259569 #avg: 0.0314405; avg_err: 0.00105084; sd: 0.152285; counts: 21002
icl_ratio_mp 0.17206 0.00377528 0.0397676 0.00377528 #avg: 0.0315035; avg_err: 0.00157343; sd: 0.228018; counts: 21002
icl_ratio_mp 0.177123 0.00481239 0.0395945 0.00481239 #avg: 0.0319133; avg_err: 0.00141435; sd: 0.204964; counts: 21002
icl_ratio_mp 0.182185 0.00592783 0.0393248 0.00592783 #avg: 0.0308642; avg_err: 0.00114215; sd: 0.165517; counts: 21002
icl_ratio_mp 0.187248 0.0066828 0.0380992 0.0066828 #avg: 0.0297114; avg_err: 0.000906035; sd: 0.1313; counts: 21002
icl_ratio_mp 0.19231 0.0074482 0.037436 0.0074482 #avg: 0.0300746; avg_err: 0.00141948; sd: 0.205707; counts: 21002
icl_ratio_mp 0.197373 0.0080471 0.0372955 0.0080471 #avg: 0.029262; avg_err: 0.0011817; sd: 0.171249; counts: 21002
icl_ratio_mp 0.202435 0.00855903 0.0368968 0.00855903 #avg: 0.028154; avg_err: 0.000826686; sd: 0.119801; counts: 21002
icl_ratio_mp 0.207498 0.00900445 0.0367513 0.00900397 #avg: 0.0278445; avg_err: 0.000718438; sd: 0.104114; counts: 21002
icl_ratio_mp 0.21256 0.00924577 0.0364141 0.00920114 #avg: 0.0271862; avg_err: 0.000602389; sd: 0.0872965; counts: 21002
icl_ratio_mp 0.217623 0.00972787 0.0356007 0.00954122 #avg: 0.0269053; avg_err: 0.000567153; sd: 0.0821903; counts: 21002
icl_ratio_mp 0.222685 0.0100288 0.0349569 0.00967456 #avg: 0.0268327; avg_err: 0.000573404; sd: 0.0830961; counts: 21002
icl_ratio_mp 0.227748 0.0102149 0.0344873 0.00973146 #avg: 0.0273768; avg_err: 0.000848089; sd: 0.122903; counts: 21002
icl_ratio_mp 0.23281 0.010473 0.0337432 0.00986726 #avg: 0.0254129; avg_err: 0.00132931; sd: 0.192639; counts: 21002
icl_ratio_mp 0.237873 0.0105331 0.0334533 0.00983152 #avg: 0.0247772; avg_err: 0.00133755; sd: 0.193834; counts: 21002
icl_ratio_mp 0.242935 0.0106492 0.0324143 0.00986075 #avg: 0.0252693; avg_err: 0.00127821; sd: 0.185235; counts: 21002
icl_ratio_mp 0.247998 0.0107524 0.0317912 0.00987144 #avg: 0.0253305; avg_err: 0.0011774; sd: 0.170625; counts: 21002
icl_ratio_mp 0.25306 0.0108627 0.0306798 0.00990584 #avg: 0.0244501; avg_err: 0.00104898; sd: 0.152015; counts: 21002
icl_ratio_mp 0.258123 0.0107723 0.0300519 0.00976506 #avg: 0.02393; avg_err: 0.000930455; sd: 0.134839; counts: 21002
icl_ratio_mp 0.263185 0.0107077 0.0295212 0.00970266 #avg: 0.0238977; avg_err: 0.000744836; sd: 0.10794; counts: 21002
icl_ratio_mp 0.268248 0.0105712 0.0291921 0.00954463 #avg: 0.0240766; avg_err: 0.000777471; sd: 0.112669; counts: 21002
icl_ratio_mp 0.27331 0.0104817 0.0284042 0.00942619 #avg: 0.0233145; avg_err: 0.000854964; sd: 0.123899; counts: 21002
icl_ratio_mp 0.278373 0.0103484 0.0278768 0.00928649 #avg: 0.0229205; avg_err: 0.000789022; sd: 0.114343; counts: 21002
icl_ratio_mp 0.283435 0.0101684 0.0276881 0.00910285 #avg: 0.0223172; avg_err: 0.000730615; sd: 0.105879; counts: 21002
icl_ratio_mp 0.288498 0.00997456 0.0272496 0.00891097 #avg: 0.022158; avg_err: 0.000735053; sd: 0.106522; counts: 21002
icl_ratio_mp 0.29356 0.00979657 0.0270895 0.0087463 #avg: 0.0217674; avg_err: 0.000804945; sd: 0.11665; counts: 21002
icl_ratio_mp 0.298623 0.00961727 0.0266966 0.00859186 #avg: 0.0215825; avg_err: 0.000773467; sd: 0.112089; counts: 21002
icl_ratio_mp 0.303685 0.00943975 0.0261422 0.00843507 #avg: 0.0208244; avg_err: 0.000910359; sd: 0.131927; counts: 21002
icl_ratio_mp 0.308748 0.00917768 0.0258214 0.00819507 #avg: 0.0190158; avg_err: 0.00163648; sd: 0.237154; counts: 21002
icl_ratio_mp 0.31381 0.00893241 0.0252863 0.00799171 #avg: 0.0185397; avg_err: 0.00140165; sd: 0.203123; counts: 21002
icl_ratio_mp 0.318873 0.00870743 0.0247004 0.00780602 #avg: 0.0185361; avg_err: 0.0012026; sd: 0.174277; counts: 21002
icl_ratio_mp 0.323935 0.00839103 0.0241806 0.00751751 #avg: 0.0184172; avg_err: 0.00102069; sd: 0.147915; counts: 21002
icl_ratio_mp 0.328997 0.00809276 0.0236148 0.00724578 #avg: 0.0184697; avg_err: 0.000921643; sd: 0.133562; counts: 21002
icl_ratio_mp 0.33406 0.00784161 0.0230742 0.00703724 #avg: 0.0181289; avg_err: 0.000845093; sd: 0.122468; counts: 21002
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.67685e-11; avg_err: 2.66372e-11; sd: 3.86019e-09; counts: 21002
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.02134e-07; avg_err: 1.46242e-07; sd: 2.1193e-05; counts: 21002
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.31929e-06; avg_err: 2.71333e-07; sd: 3.93208e-05; counts: 21002
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.38122e-06; avg_err: 5.58315e-07; sd: 8.09095e-05; counts: 21002
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.09628e-05; avg_err: 1.05742e-06; sd: 0.000153238; counts: 21002
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.39649e-05; avg_err: 1.78895e-06; sd: 0.00025925; counts: 21002
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.44005e-05; avg_err: 2.73312e-06; sd: 0.000396076; counts: 21002
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.30027e-05; avg_err: 3.77435e-06; sd: 0.000546968; counts: 21002
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000107118; avg_err: 4.77139e-06; sd: 0.000691456; counts: 21002
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000149069; avg_err: 5.69907e-06; sd: 0.000825893; counts: 21002
sm_hm_ratio_mp 0.080373 0 7.14101e-05 0 #avg: 0.000195786; avg_err: 6.38787e-06; sd: 0.000925712; counts: 21002
sm_hm_ratio_mp 0.082623 0 0.000190754 0 #avg: 0.000244335; avg_err: 6.74777e-06; sd: 0.000977869; counts: 21002
sm_hm_ratio_mp 0.085998 0 0.000453714 0 #avg: 0.00033898; avg_err: 7.39117e-06; sd: 0.00107111; counts: 21002
sm_hm_ratio_mp 0.089373 0 0.000777482 0 #avg: 0.000449263; avg_err: 8.14895e-06; sd: 0.00118092; counts: 21002
sm_hm_ratio_mp 0.092748 0 0.00110973 0 #avg: 0.000565611; avg_err: 8.81647e-06; sd: 0.00127766; counts: 21002
sm_hm_ratio_mp 0.096123 9.58542e-05 0.00131812 9.58542e-05 #avg: 0.00068669; avg_err: 9.40947e-06; sd: 0.00136359; counts: 21002
sm_hm_ratio_mp 0.099498 0.000209149 0.00148293 0.000209149 #avg: 0.000813359; avg_err: 9.92071e-06; sd: 0.00143768; counts: 21002
sm_hm_ratio_mp 0.102873 0.000347189 0.00158406 0.000347189 #avg: 0.000940761; avg_err: 1.03903e-05; sd: 0.00150573; counts: 21002
sm_hm_ratio_mp 0.106248 0.000500757 0.0016473 0.000500757 #avg: 0.00106465; avg_err: 1.07245e-05; sd: 0.00155416; counts: 21002
sm_hm_ratio_mp 0.109623 0.000652586 0.00169041 0.000652586 #avg: 0.0011828; avg_err: 1.09652e-05; sd: 0.00158905; counts: 21002
sm_hm_ratio_mp 0.112998 0.000792858 0.0016981 0.000792858 #avg: 0.00129305; avg_err: 1.1169e-05; sd: 0.00161857; counts: 21002
sm_hm_ratio_mp 0.116373 0.000920842 0.00171642 0.000867249 #avg: 0.00139659; avg_err: 1.13299e-05; sd: 0.0016419; counts: 21002
sm_hm_ratio_mp 0.119748 0.00103415 0.00172946 0.000921952 #avg: 0.00149414; avg_err: 1.15098e-05; sd: 0.00166796; counts: 21002
sm_hm_ratio_mp 0.123123 0.00112525 0.00176731 0.000950561 #avg: 0.0015892; avg_err: 1.1775e-05; sd: 0.00170641; counts: 21002
sm_hm_ratio_mp 0.126498 0.00120327 0.00179797 0.000963994 #avg: 0.00168206; avg_err: 1.20692e-05; sd: 0.00174904; counts: 21002
sm_hm_ratio_mp 0.129873 0.00129324 0.00183334 0.000986908 #avg: 0.00177036; avg_err: 1.23609e-05; sd: 0.00179131; counts: 21002
sm_hm_ratio_mp 0.133248 0.00136908 0.00187712 0.00100265 #avg: 0.00185575; avg_err: 1.26715e-05; sd: 0.00183632; counts: 21002
sm_hm_ratio_mp 0.136623 0.00144143 0.00189267 0.00101863 #avg: 0.00193767; avg_err: 1.30096e-05; sd: 0.00188532; counts: 21002
sm_hm_ratio_mp 0.141685 0.00155167 0.0019593 0.00103469 #avg: 0.00206377; avg_err: 1.35225e-05; sd: 0.00195964; counts: 21002
