#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.636760e+12 (median) + 8.338300e+11  / - 6.325000e+11
#SM    Stats: 2.493340e+10 (median) + 1.362240e+10  / - 5.160700e+09
#ObsSM Stats: 2.503060e+10 (median) + 3.223010e+10  / - 1.211070e+10
#VMP   Stats: 3.281000e+02 (median) + 6.591000e+01  / - 3.394000e+01
#ICL   Stats: 1.296760e+08 (median) + 1.746170e+08  / - 1.112029e+08
#SSFR  Stats: 1.314151e-12 (median) + 2.696702e-12  / - 8.961483e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.156873 0 0 0 #avg: 0.025641; avg_err: 0.025641; sd: 0.158062; counts: 39
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.166998 0 0 0 #avg: 0.025641; avg_err: 0.025641; sd: 0.158062; counts: 39
fq_mp 0.17206 0 0 0 #avg: 0.0512821; avg_err: 0.0357816; sd: 0.220572; counts: 39
fq_mp 0.177123 0 0 0 #avg: 0.153846; avg_err: 0.0585297; sd: 0.360801; counts: 39
fq_mp 0.182185 0 1 0 #avg: 0.205128; avg_err: 0.0655042; sd: 0.403795; counts: 39
fq_mp 0.187248 0 1 0 #avg: 0.25641; avg_err: 0.0708341; sd: 0.436651; counts: 39
fq_mp 0.19231 0 1 0 #avg: 0.384615; avg_err: 0.0789214; sd: 0.486504; counts: 39
fq_mp 0.197373 1 0 1 #avg: 0.589744; avg_err: 0.0797935; sd: 0.49188; counts: 39
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 39
