#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.941250e+08 (median) + 1.535750e+08  / - 8.786598e+07
#ObsSM Stats: 2.994010e+08 (median) + 1.590810e+08  / - 9.373200e+07
#VMP   Stats: 7.673000e+01 (median) + 6.250000e+00  / - 5.610001e+00
#ICL   Stats: 6.722570e+05 (median) + 4.030693e+06  / - 6.701986e+05
#SSFR  Stats: 1.543072e-10 (median) + 1.830390e-10  / - 8.469442e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sfr_mp 0.082623 0 0 0 #avg: 3.69403e-05; avg_err: 7.05613e-06; sd: 0.00527691; counts: 559277
sfr_mp 0.085998 0 0 0 #avg: 7.79242e-05; avg_err: 5.47825e-06; sd: 0.00409689; counts: 559277
sfr_mp 0.089373 0 0 0 #avg: 0.000167133; avg_err: 6.85997e-06; sd: 0.00513021; counts: 559277
sfr_mp 0.092748 0 0 0 #avg: 0.000306251; avg_err: 8.41628e-06; sd: 0.00629409; counts: 559277
sfr_mp 0.096123 0 0 0 #avg: 0.000540341; avg_err: 1.10224e-05; sd: 0.00824305; counts: 559277
sfr_mp 0.099498 0 0 0 #avg: 0.000867271; avg_err: 1.36444e-05; sd: 0.0102039; counts: 559277
sfr_mp 0.102873 0 0 0 #avg: 0.00131546; avg_err: 1.62901e-05; sd: 0.0121825; counts: 559277
sfr_mp 0.106248 0 0 0 #avg: 0.00190639; avg_err: 2.10623e-05; sd: 0.0157514; counts: 559277
sfr_mp 0.109623 0 0 0 #avg: 0.002568; avg_err: 2.33232e-05; sd: 0.0174422; counts: 559277
sfr_mp 0.112998 0 0 0 #avg: 0.00324404; avg_err: 2.40694e-05; sd: 0.0180003; counts: 559277
sfr_mp 0.116373 0 0.00112884 0 #avg: 0.00386136; avg_err: 2.49459e-05; sd: 0.0186557; counts: 559277
sfr_mp 0.119748 0 0.00359281 0 #avg: 0.00447522; avg_err: 2.59295e-05; sd: 0.0193913; counts: 559277
sfr_mp 0.123123 0 0.00578415 0 #avg: 0.00510877; avg_err: 2.74147e-05; sd: 0.0205021; counts: 559277
sfr_mp 0.126498 0 0.00768882 0 #avg: 0.00580927; avg_err: 2.90678e-05; sd: 0.0217383; counts: 559277
sfr_mp 0.129873 0 0.00957248 0 #avg: 0.00655355; avg_err: 3.12962e-05; sd: 0.0234048; counts: 559277
sfr_mp 0.133248 0 0.0113574 0 #avg: 0.00733036; avg_err: 3.28264e-05; sd: 0.0245491; counts: 559277
sfr_mp 0.136623 0 0.0130932 0 #avg: 0.00808295; avg_err: 3.36615e-05; sd: 0.0251737; counts: 559277
sfr_mp 0.141685 0.000337424 0.0151605 0.000337424 #avg: 0.00917238; avg_err: 3.51062e-05; sd: 0.0262541; counts: 559277
sfr_mp 0.146748 0.00113825 0.016469 0.00113825 #avg: 0.0101033; avg_err: 3.62433e-05; sd: 0.0271044; counts: 559277
sfr_mp 0.15181 0.00195409 0.017429 0.00195409 #avg: 0.0109756; avg_err: 3.63916e-05; sd: 0.0272154; counts: 559277
sfr_mp 0.156873 0.00274958 0.0179722 0.00274958 #avg: 0.0116818; avg_err: 3.70731e-05; sd: 0.027725; counts: 559277
sfr_mp 0.161935 0.00351469 0.0179087 0.00351469 #avg: 0.0121449; avg_err: 3.66421e-05; sd: 0.0274027; counts: 559277
sfr_mp 0.166998 0.00417549 0.0178465 0.00417549 #avg: 0.0124904; avg_err: 3.55143e-05; sd: 0.0265593; counts: 559277
sfr_mp 0.17206 0.00466151 0.0173192 0.00466151 #avg: 0.0125587; avg_err: 3.43453e-05; sd: 0.025685; counts: 559277
sfr_mp 0.177123 0.00493129 0.0168368 0.00489507 #avg: 0.0125395; avg_err: 3.36138e-05; sd: 0.025138; counts: 559277
sfr_mp 0.182185 0.0051487 0.0165047 0.00495475 #avg: 0.0124782; avg_err: 3.25002e-05; sd: 0.0243052; counts: 559277
sfr_mp 0.187248 0.0052801 0.0162342 0.00492456 #avg: 0.0123988; avg_err: 3.11979e-05; sd: 0.0233313; counts: 559277
sfr_mp 0.19231 0.00540019 0.0159782 0.00489232 #avg: 0.0123139; avg_err: 3.00832e-05; sd: 0.0224976; counts: 559277
sfr_mp 0.197373 0.00552236 0.0156571 0.00489044 #avg: 0.0122373; avg_err: 2.94582e-05; sd: 0.0220303; counts: 559277
sfr_mp 0.202435 0.005621 0.0154469 0.00487774 #avg: 0.0121443; avg_err: 2.87676e-05; sd: 0.0215138; counts: 559277
sfr_mp 0.207498 0.00569882 0.0152219 0.00485085 #avg: 0.0120579; avg_err: 2.75392e-05; sd: 0.0205951; counts: 559277
sfr_mp 0.21256 0.00578058 0.015091 0.00482997 #avg: 0.0120115; avg_err: 2.69419e-05; sd: 0.0201485; counts: 559277
sfr_mp 0.217623 0.00585516 0.0149089 0.00480436 #avg: 0.0119764; avg_err: 2.6387e-05; sd: 0.0197334; counts: 559277
sfr_mp 0.222685 0.00587008 0.0146852 0.00477049 #avg: 0.0118694; avg_err: 2.60704e-05; sd: 0.0194967; counts: 559277
sfr_mp 0.227748 0.00594542 0.0145103 0.00479681 #avg: 0.0118161; avg_err: 2.54263e-05; sd: 0.019015; counts: 559277
sfr_mp 0.23281 0.00602152 0.0145208 0.00483777 #avg: 0.0117776; avg_err: 2.46858e-05; sd: 0.0184612; counts: 559277
sfr_mp 0.237873 0.00611875 0.0142912 0.00487274 #avg: 0.0117332; avg_err: 2.42887e-05; sd: 0.0181643; counts: 559277
sfr_mp 0.242935 0.00622381 0.0141467 0.0049104 #avg: 0.0117204; avg_err: 2.40148e-05; sd: 0.0179594; counts: 559277
sfr_mp 0.247998 0.00639727 0.0140744 0.00502681 #avg: 0.011804; avg_err: 2.37671e-05; sd: 0.0177742; counts: 559277
sfr_mp 0.25306 0.00650675 0.0139074 0.00505935 #avg: 0.0117829; avg_err: 2.33458e-05; sd: 0.0174591; counts: 559277
sfr_mp 0.258123 0.00657949 0.0138991 0.00506861 #avg: 0.0118358; avg_err: 2.34008e-05; sd: 0.0175002; counts: 559277
sfr_mp 0.263185 0.00669247 0.0138165 0.00510524 #avg: 0.0118641; avg_err: 2.30016e-05; sd: 0.0172017; counts: 559277
sfr_mp 0.268248 0.00678187 0.0136553 0.00511245 #avg: 0.0118877; avg_err: 2.28535e-05; sd: 0.017091; counts: 559277
sfr_mp 0.27331 0.00692062 0.0136185 0.0051772 #avg: 0.0120008; avg_err: 2.29093e-05; sd: 0.0171326; counts: 559277
sfr_mp 0.278373 0.00701364 0.0135816 0.00520224 #avg: 0.012056; avg_err: 2.26358e-05; sd: 0.0169282; counts: 559277
sfr_mp 0.283435 0.00713936 0.01379 0.00525164 #avg: 0.0122774; avg_err: 2.29649e-05; sd: 0.0171742; counts: 559277
sfr_mp 0.288498 0.00722916 0.0137378 0.00526288 #avg: 0.0123304; avg_err: 2.28305e-05; sd: 0.0170737; counts: 559277
sfr_mp 0.29356 0.00737705 0.0138523 0.00532155 #avg: 0.0124969; avg_err: 2.30625e-05; sd: 0.0172472; counts: 559277
sfr_mp 0.298623 0.00750842 0.0139537 0.00537175 #avg: 0.0126588; avg_err: 2.31263e-05; sd: 0.017295; counts: 559277
sfr_mp 0.303685 0.00765894 0.0140188 0.00543171 #avg: 0.0128442; avg_err: 2.35857e-05; sd: 0.0176385; counts: 559277
sfr_mp 0.308748 0.00780958 0.0141801 0.00549874 #avg: 0.0130372; avg_err: 2.36536e-05; sd: 0.0176893; counts: 559277
sfr_mp 0.31381 0.00794447 0.0143784 0.0055459 #avg: 0.0132332; avg_err: 2.39388e-05; sd: 0.0179026; counts: 559277
sfr_mp 0.318873 0.00811335 0.0145103 0.00563328 #avg: 0.0134418; avg_err: 2.41022e-05; sd: 0.0180247; counts: 559277
sfr_mp 0.323935 0.00824904 0.0147076 0.00568788 #avg: 0.0136472; avg_err: 2.42797e-05; sd: 0.0181575; counts: 559277
sfr_mp 0.328997 0.00842853 0.0148662 0.00577516 #avg: 0.0138622; avg_err: 2.45921e-05; sd: 0.0183911; counts: 559277
sfr_mp 0.33406 0.00859707 0.0150882 0.00584937 #avg: 0.0141191; avg_err: 2.48982e-05; sd: 0.0186201; counts: 559277
sfr_mp 0.339122 0.00880248 0.0152973 0.00596602 #avg: 0.0143604; avg_err: 2.50334e-05; sd: 0.0187212; counts: 559277
sfr_mp 0.344185 0.00901206 0.0156122 0.0060762 #avg: 0.0146906; avg_err: 2.55398e-05; sd: 0.0190999; counts: 559277
sfr_mp 0.349247 0.00924815 0.0159094 0.00620311 #avg: 0.0150021; avg_err: 2.58428e-05; sd: 0.0193265; counts: 559277
sfr_mp 0.35431 0.00955309 0.0164157 0.0064012 #avg: 0.0154822; avg_err: 2.65143e-05; sd: 0.0198286; counts: 559277
sfr_mp 0.359372 0.00978155 0.0166953 0.00653228 #avg: 0.0157947; avg_err: 2.69574e-05; sd: 0.0201601; counts: 559277
sfr_mp 0.364435 0.0100367 0.0170622 0.0066833 #avg: 0.0161674; avg_err: 2.75501e-05; sd: 0.0206033; counts: 559277
sfr_mp 0.369497 0.0103126 0.0175002 0.00684539 #avg: 0.0165854; avg_err: 2.8248e-05; sd: 0.0211252; counts: 559277
sfr_mp 0.37456 0.0105667 0.0177937 0.0069873 #avg: 0.0169403; avg_err: 2.86695e-05; sd: 0.0214404; counts: 559277
sfr_mp 0.379622 0.0108767 0.0182016 0.00717548 #avg: 0.0173746; avg_err: 2.94142e-05; sd: 0.0219973; counts: 559277
sfr_mp 0.384685 0.0112015 0.0185988 0.00736557 #avg: 0.0178077; avg_err: 2.99422e-05; sd: 0.0223922; counts: 559277
sfr_mp 0.389747 0.0115387 0.0190148 0.00755576 #avg: 0.0182327; avg_err: 3.0391e-05; sd: 0.0227279; counts: 559277
sfr_mp 0.39481 0.0118848 0.01945 0.00777173 #avg: 0.0187142; avg_err: 3.09198e-05; sd: 0.0231233; counts: 559277
sfr_mp 0.399872 0.0122459 0.0199768 0.00798776 #avg: 0.0192745; avg_err: 3.17894e-05; sd: 0.0237736; counts: 559277
sfr_mp 0.404935 0.0126543 0.0204075 0.00823711 #avg: 0.019788; avg_err: 3.22573e-05; sd: 0.0241235; counts: 559277
sfr_mp 0.409997 0.0130356 0.0209235 0.00847647 #avg: 0.0203156; avg_err: 3.29381e-05; sd: 0.0246327; counts: 559277
sfr_mp 0.41506 0.0134272 0.0214429 0.00870282 #avg: 0.0208734; avg_err: 3.36871e-05; sd: 0.0251928; counts: 559277
sfr_mp 0.420122 0.0138273 0.0219228 0.00892036 #avg: 0.0214026; avg_err: 3.42774e-05; sd: 0.0256343; counts: 559277
sfr_mp 0.425185 0.014306 0.0226663 0.0092165 #avg: 0.022104; avg_err: 3.53993e-05; sd: 0.0264733; counts: 559277
sfr_mp 0.430247 0.014784 0.0232241 0.00951487 #avg: 0.0227383; avg_err: 3.60409e-05; sd: 0.0269531; counts: 559277
sfr_mp 0.43531 0.0152168 0.0236012 0.0097511 #avg: 0.0232645; avg_err: 3.6606e-05; sd: 0.0273757; counts: 559277
sfr_mp 0.440372 0.0156853 0.0242588 0.0100229 #avg: 0.0239385; avg_err: 3.74686e-05; sd: 0.0280208; counts: 559277
sfr_mp 0.445435 0.0161654 0.0247578 0.010296 #avg: 0.0245429; avg_err: 3.81255e-05; sd: 0.028512; counts: 559277
sfr_mp 0.450497 0.0166422 0.0254317 0.010576 #avg: 0.0251764; avg_err: 3.88316e-05; sd: 0.0290401; counts: 559277
sfr_mp 0.45556 0.0172179 0.0259364 0.0109153 #avg: 0.0258441; avg_err: 3.93908e-05; sd: 0.0294583; counts: 559277
sfr_mp 0.460622 0.0177364 0.0264968 0.0112108 #avg: 0.0265327; avg_err: 4.02991e-05; sd: 0.0301376; counts: 559277
sfr_mp 0.465685 0.0182545 0.0270062 0.0114883 #avg: 0.0272182; avg_err: 4.12236e-05; sd: 0.030829; counts: 559277
sfr_mp 0.470747 0.0188323 0.027623 0.0118077 #avg: 0.027898; avg_err: 4.17699e-05; sd: 0.0312375; counts: 559277
sfr_mp 0.47581 0.0193352 0.0281914 0.0120773 #avg: 0.0285943; avg_err: 4.25571e-05; sd: 0.0318262; counts: 559277
sfr_mp 0.480872 0.0199003 0.0287081 0.0123531 #avg: 0.0292913; avg_err: 4.32093e-05; sd: 0.032314; counts: 559277
sfr_mp 0.485935 0.0205349 0.0290525 0.0127122 #avg: 0.0299544; avg_err: 4.37884e-05; sd: 0.0327471; counts: 559277
sfr_mp 0.490997 0.0211075 0.0296945 0.0130069 #avg: 0.03071; avg_err: 4.47086e-05; sd: 0.0334352; counts: 559277
sfr_mp 0.49606 0.0216951 0.030317 0.0133001 #avg: 0.0314345; avg_err: 4.53013e-05; sd: 0.0338785; counts: 559277
sfr_mp 0.501122 0.0222804 0.030859 0.0135818 #avg: 0.0321261; avg_err: 4.58239e-05; sd: 0.0342693; counts: 559277
sfr_mp 0.506185 0.0228674 0.0314169 0.0138771 #avg: 0.0328276; avg_err: 4.66044e-05; sd: 0.034853; counts: 559277
sfr_mp 0.511247 0.0235013 0.031835 0.0142052 #avg: 0.0335314; avg_err: 4.72054e-05; sd: 0.0353025; counts: 559277
sfr_mp 0.51631 0.0241179 0.0322486 0.0145058 #avg: 0.0342673; avg_err: 4.80999e-05; sd: 0.0359714; counts: 559277
sfr_mp 0.521372 0.0248875 0.0330188 0.014905 #avg: 0.03522; avg_err: 4.8956e-05; sd: 0.0366116; counts: 559277
sfr_mp 0.526435 0.0255227 0.0335912 0.015235 #avg: 0.0359557; avg_err: 4.96446e-05; sd: 0.0371266; counts: 559277
sfr_mp 0.531497 0.0261403 0.0341362 0.0155281 #avg: 0.0366698; avg_err: 5.01664e-05; sd: 0.0375168; counts: 559277
sfr_mp 0.53656 0.0267495 0.0346408 0.015815 #avg: 0.0373961; avg_err: 5.06196e-05; sd: 0.0378558; counts: 559277
sfr_mp 0.541622 0.0273694 0.0351395 0.0160987 #avg: 0.0380994; avg_err: 5.11005e-05; sd: 0.0382154; counts: 559277
sfr_mp 0.546685 0.027795 0.0353077 0.0162737 #avg: 0.0385822; avg_err: 5.18367e-05; sd: 0.038766; counts: 559277
sfr_mp 0.551747 0.0284573 0.0358189 0.0166052 #avg: 0.0393134; avg_err: 5.21831e-05; sd: 0.039025; counts: 559277
sfr_mp 0.55681 0.0290309 0.0362807 0.0168666 #avg: 0.0400029; avg_err: 5.29702e-05; sd: 0.0396137; counts: 559277
sfr_mp 0.561872 0.0296209 0.0367212 0.0171486 #avg: 0.0407157; avg_err: 5.36799e-05; sd: 0.0401444; counts: 559277
sfr_mp 0.566935 0.0302645 0.0371683 0.0174363 #avg: 0.0414494; avg_err: 5.42679e-05; sd: 0.0405841; counts: 559277
sfr_mp 0.571997 0.0311158 0.0379019 0.0178512 #avg: 0.0423793; avg_err: 5.47851e-05; sd: 0.0409709; counts: 559277
sfr_mp 0.57706 0.0317335 0.0383778 0.0181312 #avg: 0.0431396; avg_err: 5.57258e-05; sd: 0.0416744; counts: 559277
sfr_mp 0.582123 0.0323158 0.0389522 0.01835 #avg: 0.0438777; avg_err: 5.635e-05; sd: 0.0421412; counts: 559277
sfr_mp 0.587185 0.0329575 0.0392789 0.0186551 #avg: 0.0444991; avg_err: 5.65599e-05; sd: 0.0422981; counts: 559277
sfr_mp 0.592248 0.0335457 0.03944 0.0188983 #avg: 0.0451648; avg_err: 5.7165e-05; sd: 0.0427507; counts: 559277
sfr_mp 0.59731 0.0341372 0.0399105 0.0191774 #avg: 0.045744; avg_err: 5.81414e-05; sd: 0.0434809; counts: 559277
sfr_mp 0.602373 0.0347306 0.0404008 0.0193824 #avg: 0.0464867; avg_err: 6.10515e-05; sd: 0.0456572; counts: 559277
sfr_mp 0.607435 0.035335 0.0407274 0.0196947 #avg: 0.0471688; avg_err: 6.73077e-05; sd: 0.0503359; counts: 559277
sfr_mp 0.612498 0.0358552 0.041179 0.0198952 #avg: 0.0477714; avg_err: 6.19261e-05; sd: 0.0463113; counts: 559277
sfr_mp 0.61756 0.0363953 0.0414466 0.0201649 #avg: 0.0483368; avg_err: 6.06402e-05; sd: 0.0453496; counts: 559277
sfr_mp 0.622623 0.0369198 0.04189 0.0203831 #avg: 0.0489293; avg_err: 6.05608e-05; sd: 0.0452903; counts: 559277
sfr_mp 0.627685 0.0374712 0.0421536 0.020624 #avg: 0.0494699; avg_err: 6.01293e-05; sd: 0.0449675; counts: 559277
sfr_mp 0.632748 0.0379968 0.0426081 0.0208058 #avg: 0.0500702; avg_err: 6.08357e-05; sd: 0.0454958; counts: 559277
sfr_mp 0.63781 0.0385005 0.0428278 0.0210267 #avg: 0.0505474; avg_err: 6.0798e-05; sd: 0.0454676; counts: 559277
sfr_mp 0.642873 0.0389444 0.0430389 0.0212015 #avg: 0.0510405; avg_err: 6.1163e-05; sd: 0.0457406; counts: 559277
sfr_mp 0.647935 0.039481 0.0431597 0.0213972 #avg: 0.0515659; avg_err: 6.14465e-05; sd: 0.0459526; counts: 559277
sfr_mp 0.652998 0.039788 0.0432219 0.0215201 #avg: 0.0518607; avg_err: 6.14532e-05; sd: 0.0459576; counts: 559277
sfr_mp 0.65806 0.0402348 0.0434939 0.0216964 #avg: 0.0523611; avg_err: 6.17272e-05; sd: 0.0461625; counts: 559277
sfr_mp 0.663123 0.0406573 0.043662 0.0219065 #avg: 0.0527355; avg_err: 6.16166e-05; sd: 0.0460798; counts: 559277
sfr_mp 0.668185 0.0411417 0.0439839 0.0220758 #avg: 0.0532812; avg_err: 6.21118e-05; sd: 0.0464501; counts: 559277
sfr_mp 0.673248 0.0415232 0.0442269 0.0222644 #avg: 0.0536174; avg_err: 6.22599e-05; sd: 0.0465609; counts: 559277
sfr_mp 0.67831 0.0419171 0.0443741 0.0223967 #avg: 0.0540118; avg_err: 6.2408e-05; sd: 0.0466716; counts: 559277
sfr_mp 0.683373 0.0422366 0.0446424 0.0224884 #avg: 0.0544338; avg_err: 6.26972e-05; sd: 0.0468879; counts: 559277
sfr_mp 0.690967 0.0429329 0.0448414 0.0227145 #avg: 0.0551663; avg_err: 6.32108e-05; sd: 0.0472721; counts: 559277
sfr_mp 0.69856 0.0434681 0.0449111 0.0229236 #avg: 0.0556373; avg_err: 6.35287e-05; sd: 0.0475098; counts: 559277
sfr_mp 0.706154 0.0438673 0.0450983 0.02307 #avg: 0.0559389; avg_err: 6.30776e-05; sd: 0.0471724; counts: 559277
sfr_mp 0.713748 0.0443007 0.0453947 0.0232395 #avg: 0.0563994; avg_err: 6.35912e-05; sd: 0.0475565; counts: 559277
sfr_mp 0.721342 0.0447919 0.0455254 0.0235064 #avg: 0.0568417; avg_err: 6.33956e-05; sd: 0.0474102; counts: 559277
sfr_mp 0.728935 0.0452192 0.045817 0.0236434 #avg: 0.0573266; avg_err: 6.3725e-05; sd: 0.0476566; counts: 559277
sfr_mp 0.736529 0.0456659 0.0458245 0.0238159 #avg: 0.0576852; avg_err: 6.36849e-05; sd: 0.0476266; counts: 559277
sfr_mp 0.744123 0.0459911 0.0459081 0.0239802 #avg: 0.0580026; avg_err: 6.43617e-05; sd: 0.0481327; counts: 559277
sfr_mp 0.751717 0.046459 0.0466051 0.0242025 #avg: 0.0585837; avg_err: 6.4322e-05; sd: 0.048103; counts: 559277
sfr_mp 0.75931 0.0466719 0.0462389 0.0243179 #avg: 0.0585958; avg_err: 6.40511e-05; sd: 0.0479004; counts: 559277
sfr_mp 0.766904 0.046991 0.0466538 0.0244747 #avg: 0.0589986; avg_err: 6.47803e-05; sd: 0.0484458; counts: 559277
sfr_mp 0.774498 0.0470639 0.046521 0.0244217 #avg: 0.0590092; avg_err: 6.44127e-05; sd: 0.0481709; counts: 559277
sfr_mp 0.782092 0.0471955 0.0464696 0.0244881 #avg: 0.0590993; avg_err: 6.45589e-05; sd: 0.0482803; counts: 559277
sfr_mp 0.789685 0.0473932 0.0464364 0.0246105 #avg: 0.0592111; avg_err: 6.42052e-05; sd: 0.0480157; counts: 559277
sfr_mp 0.797279 0.0475637 0.04666 0.024633 #avg: 0.0594163; avg_err: 6.43558e-05; sd: 0.0481283; counts: 559277
sfr_mp 0.804873 0.0476215 0.0464522 0.0247043 #avg: 0.0593583; avg_err: 6.41295e-05; sd: 0.0479591; counts: 559277
sfr_mp 0.812467 0.0477449 0.0464137 0.0248417 #avg: 0.0593973; avg_err: 6.37793e-05; sd: 0.0476972; counts: 559277
sfr_mp 0.82006 0.0478957 0.0465923 0.0249597 #avg: 0.059492; avg_err: 6.38712e-05; sd: 0.0477659; counts: 559277
sfr_mp 0.827654 0.0479562 0.0468332 0.0250102 #avg: 0.0596525; avg_err: 6.40914e-05; sd: 0.0479306; counts: 559277
sfr_mp 0.835248 0.0479698 0.0468613 0.0251572 #avg: 0.0596709; avg_err: 6.44087e-05; sd: 0.0481679; counts: 559277
sfr_mp 0.842842 0.0478925 0.0472735 0.0251341 #avg: 0.0597539; avg_err: 6.46634e-05; sd: 0.0483584; counts: 559277
sfr_mp 0.850435 0.0478277 0.0475132 0.0251829 #avg: 0.0598329; avg_err: 6.5319e-05; sd: 0.0488487; counts: 559277
sfr_mp 0.858029 0.0476624 0.0475403 0.0251389 #avg: 0.0597513; avg_err: 6.59191e-05; sd: 0.0492975; counts: 559277
sfr_mp 0.865623 0.0475664 0.0477323 0.0251652 #avg: 0.0597294; avg_err: 6.61296e-05; sd: 0.0494549; counts: 559277
sfr_mp 0.873217 0.047489 0.0477899 0.025214 #avg: 0.059881; avg_err: 6.7158e-05; sd: 0.0502239; counts: 559277
sfr_mp 0.88081 0.0471179 0.0488106 0.0251877 #avg: 0.0599507; avg_err: 6.87238e-05; sd: 0.0513949; counts: 559277
sfr_mp 0.888404 0.0462923 0.0501555 0.025335 #avg: 0.0598599; avg_err: 7.04063e-05; sd: 0.0526532; counts: 559277
sfr_mp 0.895998 0.0454923 0.051236 0.0253733 #avg: 0.0597834; avg_err: 7.30548e-05; sd: 0.0546338; counts: 559277
sfr_mp 0.903592 0.0446604 0.052352 0.0252735 #avg: 0.0594356; avg_err: 7.38939e-05; sd: 0.0552614; counts: 559277
sfr_mp 0.911185 0.0439875 0.0528228 0.0253183 #avg: 0.0591246; avg_err: 7.47556e-05; sd: 0.0559058; counts: 559277
sfr_mp 0.918779 0.0432604 0.0532679 0.0251935 #avg: 0.058654; avg_err: 7.54002e-05; sd: 0.0563879; counts: 559277
sfr_mp 0.926373 0.0425218 0.0537939 0.0250126 #avg: 0.0583348; avg_err: 7.6176e-05; sd: 0.0569681; counts: 559277
sfr_mp 0.933967 0.0419095 0.0537147 0.0248857 #avg: 0.0578439; avg_err: 7.63587e-05; sd: 0.0571046; counts: 559277
sfr_mp 0.94156 0.0413883 0.0539573 0.0246073 #avg: 0.0574935; avg_err: 7.67175e-05; sd: 0.057373; counts: 559277
sfr_mp 0.949154 0.0413594 0.0536659 0.0245411 #avg: 0.0575231; avg_err: 7.71923e-05; sd: 0.0577281; counts: 559277
sfr_mp 0.956748 0.0413724 0.0536583 0.0245559 #avg: 0.0574344; avg_err: 7.66593e-05; sd: 0.0573295; counts: 559277
sfr_mp 0.964342 0.0412545 0.0530259 0.0243212 #avg: 0.0572456; avg_err: 7.66347e-05; sd: 0.0573111; counts: 559277
sfr_mp 0.971935 0.041306 0.0531669 0.0242499 #avg: 0.0573136; avg_err: 7.62088e-05; sd: 0.0569925; counts: 559277
sfr_mp 0.979529 0.0413219 0.0529088 0.0241342 #avg: 0.0572702; avg_err: 7.61999e-05; sd: 0.0569859; counts: 559277
sfr_mp 0.987123 0.0415476 0.0525393 0.0241274 #avg: 0.057417; avg_err: 7.60284e-05; sd: 0.0568576; counts: 559277
sfr_mp 0.994717 0.0419252 0.052816 0.0239596 #avg: 0.0581231; avg_err: 7.73521e-05; sd: 0.0578476; counts: 559277
sfr_mp 1.00231 0.0421977 0.052704 0.0238019 #avg: 0.0586617; avg_err: 7.92428e-05; sd: 0.0592615; counts: 559277
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 3.2685e-13 #avg: 1.38844e-07; avg_err: 1.16522e-13; sd: 2.01344e-13; counts: 4
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 5.09247e-08 #avg: 1.19191e-07; avg_err: 8.31897e-09; sd: 3.22192e-08; counts: 16
ssfr_mp 0.073623 7.40257e-08 6.06199e-08 3.50603e-08 #avg: 8.6811e-08; avg_err: 8.64566e-09; sd: 4.57485e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 4.54747e-13 1.01061e-07 #avg: 9.56341e-08; avg_err: 5.69955e-09; sd: 4.52388e-08; counts: 64
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 8.9579e-08 #avg: 9.7603e-08; avg_err: 3.47716e-09; sd: 4.24441e-08; counts: 150
ssfr_mp 0.080373 1.11131e-07 1.79405e-08 7.72156e-08 #avg: 8.92594e-08; avg_err: 2.53496e-09; sd: 4.35394e-08; counts: 296
ssfr_mp 0.082623 9.86086e-08 2.87917e-08 6.35079e-08 #avg: 8.65276e-08; avg_err: 1.81773e-09; sd: 4.32451e-08; counts: 567
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.40077e-08 #avg: 6.57271e-08; avg_err: 6.83477e-10; sd: 2.52517e-08; counts: 1366
ssfr_mp 0.089373 8.3195e-08 3.19744e-13 5.55358e-08 #avg: 6.11918e-08; avg_err: 4.8387e-10; sd: 2.60527e-08; counts: 2900
ssfr_mp 0.092748 7.64338e-08 5.32444e-09 5.22303e-08 #avg: 5.77174e-08; avg_err: 3.49965e-10; sd: 2.66387e-08; counts: 5795
ssfr_mp 0.096123 5.39775e-08 2.63728e-08 3.31983e-08 #avg: 5.32905e-08; avg_err: 2.63654e-10; sd: 2.68837e-08; counts: 10398
ssfr_mp 0.099498 4.6977e-08 3.20635e-08 2.8836e-08 #avg: 4.97196e-08; avg_err: 2.04548e-10; sd: 2.69538e-08; counts: 17365
ssfr_mp 0.102873 4.12265e-08 3.65642e-08 2.50384e-08 #avg: 4.62428e-08; avg_err: 1.62266e-10; sd: 2.67321e-08; counts: 27141
ssfr_mp 0.106248 3.6408e-08 4.01808e-08 2.20598e-08 #avg: 4.29619e-08; avg_err: 1.31454e-10; sd: 2.63473e-08; counts: 40173
ssfr_mp 0.109623 3.17462e-08 4.37252e-08 1.95724e-08 #avg: 3.92284e-08; avg_err: 1.09588e-10; sd: 2.59821e-08; counts: 56212
ssfr_mp 0.112998 2.80846e-08 4.62808e-08 1.7671e-08 #avg: 3.62723e-08; avg_err: 9.29538e-11; sd: 2.55973e-08; counts: 75833
ssfr_mp 0.116373 2.46956e-08 4.86627e-08 1.57917e-08 #avg: 3.32484e-08; avg_err: 7.97646e-11; sd: 2.50261e-08; counts: 98440
ssfr_mp 0.119748 2.19674e-08 5.038e-08 1.43627e-08 #avg: 3.0272e-08; avg_err: 6.88601e-11; sd: 2.41403e-08; counts: 122900
