#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.431180e+11 (median) + 6.497001e+10  / - 5.013269e+10
#SM    Stats: 9.226740e+08 (median) + 4.920860e+08  / - 2.726170e+08
#ObsSM Stats: 9.250850e+08 (median) + 5.277750e+08  / - 3.128000e+08
#VMP   Stats: 1.043400e+02 (median) + 8.480003e+00  / - 7.250000e+00
#ICL   Stats: 3.899470e+06 (median) + 1.368183e+07  / - 3.724016e+06
#SSFR  Stats: 3.637195e-10 (median) + 3.660046e-10  / - 2.902098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
sm_mp 0.511247 0.49257 0.18441 0.162596 #avg: 0.501905; avg_err: 0.000573785; sd: 0.18162; counts: 100192
sm_mp 0.51631 0.507821 0.183841 0.164605 #avg: 0.515805; avg_err: 0.000575384; sd: 0.182126; counts: 100192
sm_mp 0.521372 0.523073 0.183384 0.166133 #avg: 0.529888; avg_err: 0.000576392; sd: 0.182445; counts: 100192
sm_mp 0.526435 0.538611 0.182434 0.167146 #avg: 0.544174; avg_err: 0.000576678; sd: 0.182536; counts: 100192
sm_mp 0.531497 0.554299 0.181368 0.168438 #avg: 0.558685; avg_err: 0.000576274; sd: 0.182408; counts: 100192
sm_mp 0.53656 0.570213 0.180321 0.169064 #avg: 0.57343; avg_err: 0.000574974; sd: 0.181996; counts: 100192
sm_mp 0.541622 0.586167 0.17864 0.169497 #avg: 0.588408; avg_err: 0.000572783; sd: 0.181303; counts: 100192
sm_mp 0.546685 0.602412 0.176638 0.169331 #avg: 0.603585; avg_err: 0.000569591; sd: 0.180293; counts: 100192
sm_mp 0.551747 0.619073 0.173986 0.169588 #avg: 0.61892; avg_err: 0.000565315; sd: 0.178939; counts: 100192
sm_mp 0.55681 0.635914 0.170893 0.168752 #avg: 0.63444; avg_err: 0.000559989; sd: 0.177253; counts: 100192
sm_mp 0.561872 0.652584 0.16766 0.16723 #avg: 0.650145; avg_err: 0.000553717; sd: 0.175268; counts: 100192
sm_mp 0.566935 0.670028 0.16327 0.166486 #avg: 0.665971; avg_err: 0.000546225; sd: 0.172896; counts: 100192
sm_mp 0.571997 0.687806 0.158639 0.165079 #avg: 0.681934; avg_err: 0.000537685; sd: 0.170193; counts: 100192
sm_mp 0.57706 0.705249 0.15366 0.16276 #avg: 0.698025; avg_err: 0.00052788; sd: 0.16709; counts: 100192
sm_mp 0.582123 0.722615 0.148976 0.159656 #avg: 0.71423; avg_err: 0.000516817; sd: 0.163588; counts: 100192
sm_mp 0.587185 0.740121 0.143452 0.156115 #avg: 0.730547; avg_err: 0.000504418; sd: 0.159663; counts: 100192
sm_mp 0.592248 0.757091 0.138103 0.15125 #avg: 0.746964; avg_err: 0.00049048; sd: 0.155251; counts: 100192
sm_mp 0.59731 0.774354 0.131781 0.146109 #avg: 0.76343; avg_err: 0.00047496; sd: 0.150339; counts: 100192
sm_mp 0.602373 0.791621 0.125119 0.140259 #avg: 0.779958; avg_err: 0.000457909; sd: 0.144942; counts: 100192
sm_mp 0.607435 0.808769 0.118028 0.133946 #avg: 0.79662; avg_err: 0.000439105; sd: 0.13899; counts: 100192
sm_mp 0.612498 0.825976 0.110466 0.126962 #avg: 0.813364; avg_err: 0.000418585; sd: 0.132494; counts: 100192
sm_mp 0.61756 0.842937 0.102608 0.119257 #avg: 0.83011; avg_err: 0.000396386; sd: 0.125468; counts: 100192
sm_mp 0.622623 0.859638 0.0945875 0.111051 #avg: 0.846876; avg_err: 0.00037224; sd: 0.117825; counts: 100192
sm_mp 0.627685 0.876379 0.0857286 0.102091 #avg: 0.863638; avg_err: 0.000346014; sd: 0.109524; counts: 100192
sm_mp 0.632748 0.892911 0.0762686 0.0923126 #avg: 0.880455; avg_err: 0.000317131; sd: 0.100381; counts: 100192
sm_mp 0.63781 0.909123 0.0669288 0.0816531 #avg: 0.897329; avg_err: 0.000285538; sd: 0.0903813; counts: 100192
sm_mp 0.642873 0.92522 0.0568746 0.0701753 #avg: 0.914299; avg_err: 0.000251043; sd: 0.0794624; counts: 100192
sm_mp 0.647935 0.941002 0.0465186 0.0579473 #avg: 0.931328; avg_err: 0.000213289; sd: 0.0675124; counts: 100192
sm_mp 0.652998 0.956294 0.0358596 0.0447218 #avg: 0.948399; avg_err: 0.000171313; sd: 0.0542257; counts: 100192
sm_mp 0.65806 0.971299 0.0245745 0.0307587 #avg: 0.965554; avg_err: 0.000123212; sd: 0.0390003; counts: 100192
sm_mp 0.663123 0.985861 0.0125834 0.015731 #avg: 0.982762; avg_err: 6.68003e-05; sd: 0.0211443; counts: 100192
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.082623 0 0 0 #avg: 9.015e-09; avg_err: 9.015e-09; sd: 2.85351e-06; counts: 100192
icl_mp 0.085998 0 0 0 #avg: 1.31468e-08; avg_err: 9.03534e-09; sd: 2.85995e-06; counts: 100192
icl_mp 0.089373 0 0 0 #avg: 2.05108e-07; avg_err: 1.61203e-07; sd: 5.10257e-05; counts: 100192
icl_mp 0.092748 0 0 0 #avg: 3.17742e-07; avg_err: 1.70179e-07; sd: 5.38668e-05; counts: 100192
icl_mp 0.096123 0 0 0 #avg: 4.03011e-07; avg_err: 1.70361e-07; sd: 5.39243e-05; counts: 100192
icl_mp 0.099498 0 0 0 #avg: 1.60817e-06; avg_err: 3.62322e-07; sd: 0.000114686; counts: 100192
icl_mp 0.102873 0 0 0 #avg: 2.78909e-06; avg_err: 4.58201e-07; sd: 0.000145034; counts: 100192
icl_mp 0.106248 0 0 0 #avg: 5.00953e-06; avg_err: 6.18737e-07; sd: 0.000195849; counts: 100192
icl_mp 0.109623 0 0 0 #avg: 9.72006e-06; avg_err: 1.03602e-06; sd: 0.000327932; counts: 100192
icl_mp 0.112998 0 0 0 #avg: 1.56637e-05; avg_err: 1.33171e-06; sd: 0.000421526; counts: 100192
icl_mp 0.116373 0 0 0 #avg: 2.46826e-05; avg_err: 1.61026e-06; sd: 0.000509694; counts: 100192
icl_mp 0.119748 0 0 0 #avg: 3.70841e-05; avg_err: 2.04176e-06; sd: 0.000646278; counts: 100192
icl_mp 0.123123 0 0 0 #avg: 5.15681e-05; avg_err: 2.31062e-06; sd: 0.000731379; counts: 100192
icl_mp 0.126498 0 0 0 #avg: 6.82553e-05; avg_err: 2.55416e-06; sd: 0.000808468; counts: 100192
icl_mp 0.129873 0 0 0 #avg: 9.00645e-05; avg_err: 2.91607e-06; sd: 0.000923023; counts: 100192
icl_mp 0.133248 0 0 0 #avg: 0.000118721; avg_err: 3.69305e-06; sd: 0.00116896; counts: 100192
icl_mp 0.136623 0 0 0 #avg: 0.000152056; avg_err: 4.127e-06; sd: 0.00130632; counts: 100192
icl_mp 0.141685 0 0 0 #avg: 0.000193568; avg_err: 4.59144e-06; sd: 0.00145333; counts: 100192
icl_mp 0.146748 0 0 0 #avg: 0.000249577; avg_err: 5.17838e-06; sd: 0.00163911; counts: 100192
icl_mp 0.15181 0 0 0 #avg: 0.000310836; avg_err: 5.83314e-06; sd: 0.00184636; counts: 100192
icl_mp 0.156873 0 0 0 #avg: 0.000388546; avg_err: 6.83639e-06; sd: 0.00216392; counts: 100192
icl_mp 0.161935 0 4.76579e-06 0 #avg: 0.000467749; avg_err: 7.45071e-06; sd: 0.00235837; counts: 100192
icl_mp 0.166998 0 0.000191289 0 #avg: 0.000555218; avg_err: 9.85221e-06; sd: 0.00311852; counts: 100192
icl_mp 0.17206 0 0.000382006 0 #avg: 0.000652879; avg_err: 1.0362e-05; sd: 0.00327989; counts: 100192
icl_mp 0.177123 0 0.000612789 0 #avg: 0.000757945; avg_err: 1.10195e-05; sd: 0.003488; counts: 100192
icl_mp 0.182185 0 0.000872648 0 #avg: 0.000869862; avg_err: 1.18668e-05; sd: 0.00375621; counts: 100192
icl_mp 0.187248 0 0.0011451 0 #avg: 0.000998411; avg_err: 1.25916e-05; sd: 0.0039856; counts: 100192
icl_mp 0.19231 0 0.00141165 0 #avg: 0.00112315; avg_err: 1.31735e-05; sd: 0.00416979; counts: 100192
icl_mp 0.197373 0 0.00171028 0 #avg: 0.00125358; avg_err: 1.38909e-05; sd: 0.00439688; counts: 100192
icl_mp 0.202435 0 0.00202964 0 #avg: 0.00139345; avg_err: 1.46544e-05; sd: 0.00463856; counts: 100192
icl_mp 0.207498 0 0.00234614 0 #avg: 0.00154187; avg_err: 1.55073e-05; sd: 0.00490853; counts: 100192
icl_mp 0.21256 0 0.00268696 0 #avg: 0.00168056; avg_err: 1.68606e-05; sd: 0.00533688; counts: 100192
icl_mp 0.217623 9.78814e-07 0.00299822 9.78814e-07 #avg: 0.0018305; avg_err: 1.75211e-05; sd: 0.00554596; counts: 100192
icl_mp 0.222685 3.5007e-05 0.00332229 3.5007e-05 #avg: 0.00196307; avg_err: 2.07052e-05; sd: 0.00655382; counts: 100192
icl_mp 0.227748 8.49434e-05 0.00362822 8.49434e-05 #avg: 0.00210528; avg_err: 2.48373e-05; sd: 0.00786175; counts: 100192
icl_mp 0.23281 0.000136975 0.00391269 0.000136975 #avg: 0.00227036; avg_err: 2.27057e-05; sd: 0.00718702; counts: 100192
icl_mp 0.237873 0.000190316 0.0042243 0.000190316 #avg: 0.00242756; avg_err: 2.33594e-05; sd: 0.00739394; counts: 100192
icl_mp 0.242935 0.000249329 0.00452046 0.000249329 #avg: 0.00258619; avg_err: 2.40056e-05; sd: 0.0075985; counts: 100192
icl_mp 0.247998 0.000312315 0.00479722 0.000312315 #avg: 0.00274902; avg_err: 2.46478e-05; sd: 0.00780174; counts: 100192
icl_mp 0.25306 0.000378108 0.0050598 0.000378108 #avg: 0.00290105; avg_err: 2.54128e-05; sd: 0.00804392; counts: 100192
icl_mp 0.258123 0.000446656 0.00529856 0.000446656 #avg: 0.00305223; avg_err: 2.71612e-05; sd: 0.00859733; counts: 100192
icl_mp 0.263185 0.000525168 0.00552113 0.000525168 #avg: 0.0032073; avg_err: 3.01469e-05; sd: 0.00954239; counts: 100192
icl_mp 0.268248 0.000591781 0.00580413 0.000591781 #avg: 0.00334998; avg_err: 3.15975e-05; sd: 0.0100015; counts: 100192
icl_mp 0.27331 0.000667462 0.00600923 0.000667462 #avg: 0.0034789; avg_err: 3.73103e-05; sd: 0.0118098; counts: 100192
icl_mp 0.278373 0.000747836 0.0062242 0.000747836 #avg: 0.00347834; avg_err: 0.000152707; sd: 0.0483362; counts: 100192
icl_mp 0.283435 0.000827587 0.00642187 0.000827587 #avg: 0.00359263; avg_err: 0.000153038; sd: 0.0484411; counts: 100192
icl_mp 0.288498 0.000910577 0.00665842 0.000910577 #avg: 0.0036296; avg_err: 0.000219671; sd: 0.0695323; counts: 100192
icl_mp 0.29356 0.000995785 0.00686754 0.000995785 #avg: 0.00378272; avg_err: 0.000218331; sd: 0.0691082; counts: 100192
icl_mp 0.298623 0.00108213 0.00704688 0.00108213 #avg: 0.00394425; avg_err: 0.000215658; sd: 0.0682622; counts: 100192
icl_mp 0.303685 0.00116225 0.00722758 0.00116225 #avg: 0.00410035; avg_err: 0.000215233; sd: 0.0681275; counts: 100192
icl_mp 0.308748 0.00124166 0.00738932 0.00124166 #avg: 0.00424048; avg_err: 0.000214227; sd: 0.0678093; counts: 100192
icl_mp 0.31381 0.00132594 0.00754607 0.00132594 #avg: 0.00437707; avg_err: 0.000213227; sd: 0.0674927; counts: 100192
icl_mp 0.318873 0.00140761 0.00771866 0.00140761 #avg: 0.00452119; avg_err: 0.000212362; sd: 0.0672188; counts: 100192
icl_mp 0.323935 0.00149622 0.00787935 0.00149622 #avg: 0.00465572; avg_err: 0.000211615; sd: 0.0669824; counts: 100192
icl_mp 0.328997 0.00157124 0.00803496 0.00157124 #avg: 0.00467235; avg_err: 0.000241436; sd: 0.0764218; counts: 100192
icl_mp 0.33406 0.00164905 0.00817843 0.00164905 #avg: 0.00479416; avg_err: 0.000240368; sd: 0.0760837; counts: 100192
icl_mp 0.339122 0.00172692 0.0083139 0.00172692 #avg: 0.0047829; avg_err: 0.000287095; sd: 0.0908741; counts: 100192
icl_mp 0.344185 0.00180508 0.00843324 0.00180507 #avg: 0.00495758; avg_err: 0.000286304; sd: 0.0906238; counts: 100192
icl_mp 0.349247 0.00187214 0.00855649 0.00187204 #avg: 0.00508517; avg_err: 0.00029189; sd: 0.0923917; counts: 100192
icl_mp 0.35431 0.00194611 0.00869771 0.0019457 #avg: 0.00521611; avg_err: 0.000290932; sd: 0.0920886; counts: 100192
icl_mp 0.359372 0.0020144 0.00883754 0.00201311 #avg: 0.00536095; avg_err: 0.000289731; sd: 0.0917086; counts: 100192
icl_mp 0.364435 0.00208452 0.00896559 0.00208137 #avg: 0.00550924; avg_err: 0.000288891; sd: 0.0914425; counts: 100192
icl_mp 0.369497 0.00215315 0.00909426 0.00214725 #avg: 0.00573389; avg_err: 0.000294741; sd: 0.0932944; counts: 100192
icl_mp 0.37456 0.00222792 0.00922434 0.00221888 #avg: 0.00589466; avg_err: 0.000292079; sd: 0.0924517; counts: 100192
icl_mp 0.379622 0.00229581 0.00940875 0.00228311 #avg: 0.00603766; avg_err: 0.000291097; sd: 0.0921409; counts: 100192
icl_mp 0.384685 0.00235882 0.00953454 0.0023426 #avg: 0.00620262; avg_err: 0.000290606; sd: 0.0919855; counts: 100192
icl_mp 0.389747 0.00242496 0.00968591 0.00240368 #avg: 0.00637187; avg_err: 0.000290666; sd: 0.0920043; counts: 100192
icl_mp 0.39481 0.00249227 0.00982212 0.00246603 #avg: 0.00654927; avg_err: 0.000290136; sd: 0.0918366; counts: 100192
icl_mp 0.399872 0.00255336 0.00992231 0.00252256 #avg: 0.00670565; avg_err: 0.000289635; sd: 0.0916781; counts: 100192
icl_mp 0.404935 0.00261358 0.0100318 0.00257802 #avg: 0.00693111; avg_err: 0.000297609; sd: 0.0942022; counts: 100192
icl_mp 0.409997 0.00267377 0.0101782 0.00263286 #avg: 0.00707427; avg_err: 0.000297126; sd: 0.0940493; counts: 100192
icl_mp 0.41506 0.00272986 0.0102985 0.0026838 #avg: 0.00724285; avg_err: 0.000296779; sd: 0.0939393; counts: 100192
icl_mp 0.420122 0.00278597 0.0104164 0.00273455 #avg: 0.00561033; avg_err: 0.00180121; sd: 0.570135; counts: 100192
icl_mp 0.425185 0.00283275 0.0105304 0.00277656 #avg: 0.00575034; avg_err: 0.00177965; sd: 0.563313; counts: 100192
icl_mp 0.430247 0.00288852 0.0106222 0.00282745 #avg: 0.00592226; avg_err: 0.00176232; sd: 0.557827; counts: 100192
icl_mp 0.43531 0.00293665 0.0107484 0.00287057 #avg: 0.00604829; avg_err: 0.00174767; sd: 0.553191; counts: 100192
icl_mp 0.440372 0.00298998 0.0108758 0.00291875 #avg: 0.00624219; avg_err: 0.00173468; sd: 0.549077; counts: 100192
icl_mp 0.445435 0.00304657 0.0109743 0.00296979 #avg: 0.0063843; avg_err: 0.00172284; sd: 0.545331; counts: 100192
icl_mp 0.450497 0.00309297 0.0111044 0.00301116 #avg: 0.00657545; avg_err: 0.00171224; sd: 0.541973; counts: 100192
icl_mp 0.45556 0.00313589 0.0111949 0.00304973 #avg: 0.00671559; avg_err: 0.00170243; sd: 0.538868; counts: 100192
icl_mp 0.460622 0.00318835 0.0113148 0.00309748 #avg: 0.00681676; avg_err: 0.00169402; sd: 0.536208; counts: 100192
icl_mp 0.465685 0.00322676 0.0114538 0.0031315 #avg: 0.0070318; avg_err: 0.00168655; sd: 0.533844; counts: 100192
icl_mp 0.470747 0.00327029 0.0115732 0.00317027 #avg: 0.00719022; avg_err: 0.00167857; sd: 0.531316; counts: 100192
icl_mp 0.47581 0.00331229 0.0116937 0.00320772 #avg: 0.00740623; avg_err: 0.00167127; sd: 0.529007; counts: 100192
icl_mp 0.480872 0.00335154 0.0117745 0.00324228 #avg: 0.00757221; avg_err: 0.00166437; sd: 0.526823; counts: 100192
icl_mp 0.485935 0.00338995 0.0118487 0.00327618 #avg: 0.0077651; avg_err: 0.00165823; sd: 0.52488; counts: 100192
icl_mp 0.490997 0.00342933 0.0119174 0.00331239 #avg: 0.00790615; avg_err: 0.00165188; sd: 0.522869; counts: 100192
icl_mp 0.49606 0.00346468 0.0120048 0.0033433 #avg: 0.00805907; avg_err: 0.00164586; sd: 0.520963; counts: 100192
icl_mp 0.501122 0.00349949 0.0120713 0.00337296 #avg: 0.00820079; avg_err: 0.0016401; sd: 0.519139; counts: 100192
icl_mp 0.506185 0.00353291 0.0121583 0.00340239 #avg: 0.00837611; avg_err: 0.00163489; sd: 0.51749; counts: 100192
icl_mp 0.511247 0.00356624 0.0122556 0.00343123 #avg: 0.0085861; avg_err: 0.00162971; sd: 0.51585; counts: 100192
icl_mp 0.51631 0.0035982 0.0123364 0.00345941 #avg: 0.00880529; avg_err: 0.00162981; sd: 0.515884; counts: 100192
icl_mp 0.521372 0.00362626 0.0124439 0.00348406 #avg: 0.00892213; avg_err: 0.00162525; sd: 0.514441; counts: 100192
icl_mp 0.526435 0.0036573 0.0125451 0.00351188 #avg: 0.00904507; avg_err: 0.00162197; sd: 0.513402; counts: 100192
icl_mp 0.531497 0.00368876 0.0126018 0.00354029 #avg: 0.00913819; avg_err: 0.00161794; sd: 0.512125; counts: 100192
icl_mp 0.53656 0.0037165 0.0126889 0.00356542 #avg: 0.00923478; avg_err: 0.00161708; sd: 0.511854; counts: 100192
icl_mp 0.541622 0.00374429 0.0127909 0.00359077 #avg: 0.00938944; avg_err: 0.00161297; sd: 0.510552; counts: 100192
icl_mp 0.546685 0.00377318 0.012887 0.00361608 #avg: 0.00956045; avg_err: 0.00160805; sd: 0.508996; counts: 100192
icl_mp 0.551747 0.00379667 0.0129475 0.0036366 #avg: 0.00974348; avg_err: 0.00160453; sd: 0.50788; counts: 100192
icl_mp 0.55681 0.00382042 0.0130491 0.00365784 #avg: 0.00988151; avg_err: 0.00160069; sd: 0.506664; counts: 100192
icl_mp 0.561872 0.00384943 0.0131472 0.00368434 #avg: 0.0100568; avg_err: 0.00159705; sd: 0.505512; counts: 100192
icl_mp 0.566935 0.00387301 0.0132436 0.00370637 #avg: 0.0102455; avg_err: 0.00159394; sd: 0.504529; counts: 100192
icl_mp 0.571997 0.00389669 0.0133013 0.00372785 #avg: 0.0104175; avg_err: 0.0015913; sd: 0.503695; counts: 100192
icl_mp 0.57706 0.00391581 0.0133347 0.00374438 #avg: 0.0105542; avg_err: 0.00158795; sd: 0.502635; counts: 100192
icl_mp 0.582123 0.00393227 0.0134274 0.00375857 #avg: 0.0107266; avg_err: 0.0015848; sd: 0.501635; counts: 100192
icl_mp 0.587185 0.00395062 0.0135021 0.00377492 #avg: 0.0108859; avg_err: 0.00158177; sd: 0.500676; counts: 100192
icl_mp 0.592248 0.00396233 0.0135459 0.00378536 #avg: 0.0110502; avg_err: 0.00157947; sd: 0.49995; counts: 100192
icl_mp 0.59731 0.00397727 0.0136068 0.00379849 #avg: 0.0112344; avg_err: 0.00157778; sd: 0.499414; counts: 100192
icl_mp 0.602373 0.00399169 0.013675 0.00381162 #avg: 0.0113038; avg_err: 0.00157477; sd: 0.498462; counts: 100192
icl_mp 0.607435 0.00400202 0.0137261 0.00381998 #avg: 0.0117792; avg_err: 0.00161009; sd: 0.50964; counts: 100192
icl_mp 0.612498 0.00401331 0.013765 0.00382888 #avg: 0.0120323; avg_err: 0.00164552; sd: 0.520857; counts: 100192
icl_mp 0.61756 0.00402133 0.0138101 0.00383532 #avg: 0.0121425; avg_err: 0.00164269; sd: 0.51996; counts: 100192
icl_mp 0.622623 0.00403577 0.0138519 0.0038482 #avg: 0.012259; avg_err: 0.00163997; sd: 0.5191; counts: 100192
icl_mp 0.627685 0.00404284 0.0138913 0.00385366 #avg: 0.0123598; avg_err: 0.00163727; sd: 0.518243; counts: 100192
icl_mp 0.632748 0.00404898 0.0139168 0.00385832 #avg: 0.0125858; avg_err: 0.00169201; sd: 0.535572; counts: 100192
icl_mp 0.63781 0.0040537 0.0139817 0.00386236 #avg: 0.0128781; avg_err: 0.00169417; sd: 0.536254; counts: 100192
icl_mp 0.642873 0.00406302 0.0140361 0.0038712 #avg: 0.0130177; avg_err: 0.0016918; sd: 0.535505; counts: 100192
icl_mp 0.647935 0.00406675 0.0140835 0.00387463 #avg: 0.0131333; avg_err: 0.00168929; sd: 0.53471; counts: 100192
icl_mp 0.652998 0.0040713 0.014108 0.00387794 #avg: 0.0132311; avg_err: 0.00168685; sd: 0.533937; counts: 100192
icl_mp 0.65806 0.00407944 0.0141501 0.00388536 #avg: 0.0134532; avg_err: 0.001686; sd: 0.533671; counts: 100192
icl_mp 0.663123 0.00408039 0.0141565 0.00388586 #avg: 0.0135453; avg_err: 0.00168489; sd: 0.533316; counts: 100192
icl_mp 0.668185 0.00408352 0.0141641 0.00388885 #avg: 0.0136084; avg_err: 0.00168246; sd: 0.532548; counts: 100192
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
hm_mp 0.060123 0 0 0 #avg: 3.40349e-05; avg_err: 2.67301e-05; sd: 0.00846087; counts: 100192
hm_mp 0.062373 0 0 0 #avg: 9.58676e-05; avg_err: 5.64773e-05; sd: 0.0178768; counts: 100192
hm_mp 0.064623 0 0 0 #avg: 0.000141886; avg_err: 6.6588e-05; sd: 0.0210771; counts: 100192
hm_mp 0.066873 0 0 0 #avg: 0.0003798; avg_err: 0.000109342; sd: 0.0346099; counts: 100192
hm_mp 0.069123 0 0 0 #avg: 0.000846022; avg_err: 0.000159419; sd: 0.0504608; counts: 100192
hm_mp 0.071373 0 0 0 #avg: 0.00231138; avg_err: 0.000258005; sd: 0.0816661; counts: 100192
hm_mp 0.073623 0 0 0 #avg: 0.00542759; avg_err: 0.000399683; sd: 0.126512; counts: 100192
hm_mp 0.075873 0 0 0 #avg: 0.0114552; avg_err: 0.000597452; sd: 0.189111; counts: 100192
hm_mp 0.078123 0 0 0 #avg: 0.0216509; avg_err: 0.000877118; sd: 0.277634; counts: 100192
hm_mp 0.080373 0 0 0 #avg: 0.0383591; avg_err: 0.00118268; sd: 0.374352; counts: 100192
hm_mp 0.082623 0 0 0 #avg: 0.0645718; avg_err: 0.00158907; sd: 0.502987; counts: 100192
hm_mp 0.085998 0 0 0 #avg: 0.125285; avg_err: 0.00229239; sd: 0.725609; counts: 100192
hm_mp 0.089373 0 0 0 #avg: 0.22339; avg_err: 0.00316693; sd: 1.00243; counts: 100192
hm_mp 0.092748 0 0 0 #avg: 0.373171; avg_err: 0.00421766; sd: 1.33502; counts: 100192
hm_mp 0.096123 0 0 0 #avg: 0.576746; avg_err: 0.00542428; sd: 1.71695; counts: 100192
hm_mp 0.099498 0 1.90106 0 #avg: 0.84806; avg_err: 0.00676647; sd: 2.14179; counts: 100192
hm_mp 0.102873 0 3.05166 0 #avg: 1.1864; avg_err: 0.00820963; sd: 2.59859; counts: 100192
hm_mp 0.106248 0 4.09811 0 #avg: 1.59618; avg_err: 0.00974502; sd: 3.08459; counts: 100192
hm_mp 0.109623 0 5.14469 0 #avg: 2.07751; avg_err: 0.011361; sd: 3.59609; counts: 100192
hm_mp 0.112998 0 6.15803 0 #avg: 2.61998; avg_err: 0.0130227; sd: 4.12207; counts: 100192
hm_mp 0.116373 0.972782 6.25335 0.972782 #avg: 3.22816; avg_err: 0.0147337; sd: 4.66364; counts: 100192
hm_mp 0.119748 2.03994 6.33198 2.03994 #avg: 3.88789; avg_err: 0.0165248; sd: 5.2306; counts: 100192
hm_mp 0.123123 2.88333 6.71509 2.88333 #avg: 4.60391; avg_err: 0.0183791; sd: 5.81754; counts: 100192
hm_mp 0.126498 3.64485 7.29555 3.64485 #avg: 5.37815; avg_err: 0.020288; sd: 6.42174; counts: 100192
hm_mp 0.129873 4.4291 7.94802 4.4291 #avg: 6.22277; avg_err: 0.0222609; sd: 7.04625; counts: 100192
hm_mp 0.133248 5.22897 8.67673 5.22897 #avg: 7.13775; avg_err: 0.0243269; sd: 7.70019; counts: 100192
hm_mp 0.136623 6.08914 9.4099 6.08914 #avg: 8.12988; avg_err: 0.0264836; sd: 8.38286; counts: 100192
hm_mp 0.141685 7.43049 10.6507 7.43049 #avg: 9.6657; avg_err: 0.0297057; sd: 9.40272; counts: 100192
hm_mp 0.146748 8.92943 12.0115 7.90924 #avg: 11.3728; avg_err: 0.0330481; sd: 10.4607; counts: 100192
hm_mp 0.15181 10.5927 13.3725 8.25392 #avg: 13.214; avg_err: 0.0364442; sd: 11.5357; counts: 100192
hm_mp 0.156873 12.4191 14.7118 9.01552 #avg: 15.1841; avg_err: 0.0399131; sd: 12.6337; counts: 100192
hm_mp 0.161935 14.3809 16.0795 9.93445 #avg: 17.2756; avg_err: 0.0433964; sd: 13.7362; counts: 100192
hm_mp 0.166998 16.4347 17.4265 10.9631 #avg: 19.4592; avg_err: 0.0469192; sd: 14.8513; counts: 100192
hm_mp 0.17206 18.6198 18.6287 12.0592 #avg: 21.7161; avg_err: 0.0503481; sd: 15.9367; counts: 100192
hm_mp 0.177123 20.9343 19.9386 13.2313 #avg: 24.0657; avg_err: 0.0538074; sd: 17.0316; counts: 100192
hm_mp 0.182185 23.3457 21.0926 14.4432 #avg: 26.4571; avg_err: 0.0571735; sd: 18.0971; counts: 100192
hm_mp 0.187248 25.8471 22.1084 15.6671 #avg: 28.9007; avg_err: 0.0604806; sd: 19.1439; counts: 100192
hm_mp 0.19231 28.3877 23.1153 16.8664 #avg: 31.3948; avg_err: 0.0636916; sd: 20.1603; counts: 100192
hm_mp 0.197373 31.0301 24.0759 18.1171 #avg: 33.9423; avg_err: 0.0668535; sd: 21.1611; counts: 100192
hm_mp 0.202435 33.7433 24.9627 19.301 #avg: 36.532; avg_err: 0.0699083; sd: 22.128; counts: 100192
hm_mp 0.207498 36.4983 25.7589 20.4528 #avg: 39.149; avg_err: 0.0728792; sd: 23.0684; counts: 100192
hm_mp 0.21256 39.2628 26.5415 21.5368 #avg: 41.8303; avg_err: 0.0758512; sd: 24.0092; counts: 100192
