#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.677940e+11 (median) + 3.585300e+11  / - 2.426470e+11
#SM    Stats: 2.979780e+09 (median) + 3.365040e+09  / - 1.179210e+09
#ObsSM Stats: 3.081840e+09 (median) + 1.494970e+09  / - 9.219000e+08
#VMP   Stats: 2.204300e+02 (median) + 4.500000e+01  / - 2.831000e+01
#ICL   Stats: 2.501330e+07 (median) + 7.650370e+07  / - 2.468841e+07
#SSFR  Stats: 1.468656e-12 (median) + 2.531377e-12  / - 9.578066e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.156873 0 0 0 #avg: 0.0113636; avg_err: 0.0113636; sd: 0.105993; counts: 88
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.17206 0 0 0 #avg: 0.0340909; avg_err: 0.0194548; sd: 0.181463; counts: 88
fq_mp 0.177123 0 0 0 #avg: 0.0454545; avg_err: 0.022332; sd: 0.208299; counts: 88
fq_mp 0.182185 0 0 0 #avg: 0.113636; avg_err: 0.0340255; sd: 0.317369; counts: 88
fq_mp 0.187248 0 1 0 #avg: 0.193182; avg_err: 0.0423264; sd: 0.394794; counts: 88
fq_mp 0.19231 0 1 0 #avg: 0.272727; avg_err: 0.0477478; sd: 0.445362; counts: 88
fq_mp 0.197373 0 1 0 #avg: 0.477273; avg_err: 0.0535502; sd: 0.499483; counts: 88
fq_mp 0.202435 1 0 0 #avg: 0.988636; avg_err: 0.0113636; sd: 0.105993; counts: 88
