#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 5.18299e-19; avg_err: 5.17897e-19; sd: 1.3073e-16; counts: 63719
sm_mp 0.409997 0.177773 0.249052 0.115038 #avg: 0.239567; avg_err: 0.000813134; sd: 0.205255; counts: 63719
sm_mp 0.41506 0.191967 0.259916 0.123685 #avg: 0.253542; avg_err: 0.000834592; sd: 0.210671; counts: 63719
sm_mp 0.420122 0.206821 0.268538 0.132258 #avg: 0.267881; avg_err: 0.000854418; sd: 0.215676; counts: 63719
sm_mp 0.425185 0.222461 0.277422 0.141182 #avg: 0.282664; avg_err: 0.000873085; sd: 0.220388; counts: 63719
sm_mp 0.430247 0.239459 0.285564 0.151066 #avg: 0.297998; avg_err: 0.000890554; sd: 0.224797; counts: 63719
sm_mp 0.43531 0.257175 0.290997 0.160379 #avg: 0.313798; avg_err: 0.000906603; sd: 0.228849; counts: 63719
sm_mp 0.440372 0.275629 0.297114 0.169972 #avg: 0.329953; avg_err: 0.000920966; sd: 0.232474; counts: 63719
sm_mp 0.445435 0.294932 0.300547 0.17934 #avg: 0.346454; avg_err: 0.000933415; sd: 0.235616; counts: 63719
sm_mp 0.450497 0.315376 0.302854 0.188935 #avg: 0.363256; avg_err: 0.000944314; sd: 0.238368; counts: 63719
sm_mp 0.45556 0.336391 0.303767 0.198021 #avg: 0.380393; avg_err: 0.000953604; sd: 0.240713; counts: 63719
sm_mp 0.460622 0.357657 0.303658 0.206827 #avg: 0.397799; avg_err: 0.000960738; sd: 0.242514; counts: 63719
sm_mp 0.465685 0.379187 0.302752 0.214995 #avg: 0.415432; avg_err: 0.000966196; sd: 0.243891; counts: 63719
sm_mp 0.470747 0.402296 0.299985 0.22334 #avg: 0.433235; avg_err: 0.000969845; sd: 0.244812; counts: 63719
sm_mp 0.47581 0.425935 0.295354 0.2317 #avg: 0.451219; avg_err: 0.000971564; sd: 0.245246; counts: 63719
sm_mp 0.480872 0.448463 0.291661 0.238303 #avg: 0.469267; avg_err: 0.000971439; sd: 0.245215; counts: 63719
sm_mp 0.485935 0.470867 0.286389 0.243327 #avg: 0.487419; avg_err: 0.000969556; sd: 0.24474; counts: 63719
sm_mp 0.490997 0.493404 0.280431 0.248017 #avg: 0.505574; avg_err: 0.000965901; sd: 0.243817; counts: 63719
sm_mp 0.49606 0.516255 0.272337 0.251669 #avg: 0.523698; avg_err: 0.000960442; sd: 0.242439; counts: 63719
sm_mp 0.501122 0.538547 0.265039 0.25453 #avg: 0.541709; avg_err: 0.000953256; sd: 0.240625; counts: 63719
sm_mp 0.506185 0.560641 0.256921 0.255817 #avg: 0.559641; avg_err: 0.000944366; sd: 0.238381; counts: 63719
sm_mp 0.511247 0.582017 0.248921 0.256501 #avg: 0.577357; avg_err: 0.00093365; sd: 0.235676; counts: 63719
sm_mp 0.51631 0.603306 0.24061 0.256754 #avg: 0.594913; avg_err: 0.000921051; sd: 0.232496; counts: 63719
sm_mp 0.521372 0.623607 0.232233 0.254391 #avg: 0.612293; avg_err: 0.000907005; sd: 0.22895; counts: 63719
sm_mp 0.526435 0.643579 0.223466 0.251853 #avg: 0.629385; avg_err: 0.00089107; sd: 0.224928; counts: 63719
sm_mp 0.531497 0.663935 0.213818 0.249402 #avg: 0.646201; avg_err: 0.000874004; sd: 0.22062; counts: 63719
sm_mp 0.53656 0.683205 0.204123 0.245918 #avg: 0.662814; avg_err: 0.00085583; sd: 0.216032; counts: 63719
sm_mp 0.541622 0.701303 0.195587 0.240237 #avg: 0.679193; avg_err: 0.000836416; sd: 0.211132; counts: 63719
sm_mp 0.546685 0.719238 0.18658 0.234395 #avg: 0.695237; avg_err: 0.000815895; sd: 0.205952; counts: 63719
sm_mp 0.551747 0.736463 0.177671 0.227965 #avg: 0.710891; avg_err: 0.000794232; sd: 0.200483; counts: 63719
sm_mp 0.55681 0.752737 0.169097 0.221454 #avg: 0.726178; avg_err: 0.000771314; sd: 0.194698; counts: 63719
sm_mp 0.561872 0.768711 0.160559 0.213394 #avg: 0.741158; avg_err: 0.000747655; sd: 0.188726; counts: 63719
sm_mp 0.566935 0.784139 0.151344 0.206044 #avg: 0.755767; avg_err: 0.000723093; sd: 0.182526; counts: 63719
sm_mp 0.571997 0.799196 0.142504 0.199007 #avg: 0.770022; avg_err: 0.000697698; sd: 0.176116; counts: 63719
sm_mp 0.57706 0.813378 0.13387 0.190318 #avg: 0.784061; avg_err: 0.000671047; sd: 0.169389; counts: 63719
sm_mp 0.582123 0.827341 0.125167 0.181173 #avg: 0.797918; avg_err: 0.000643051; sd: 0.162322; counts: 63719
sm_mp 0.587185 0.840733 0.116496 0.172316 #avg: 0.81148; avg_err: 0.000614036; sd: 0.154998; counts: 63719
sm_mp 0.592248 0.853554 0.108316 0.162707 #avg: 0.824759; avg_err: 0.000584141; sd: 0.147451; counts: 63719
sm_mp 0.59731 0.865902 0.100202 0.152976 #avg: 0.837836; avg_err: 0.000553014; sd: 0.139594; counts: 63719
sm_mp 0.602373 0.878003 0.0918868 0.142563 #avg: 0.850772; avg_err: 0.000520494; sd: 0.131385; counts: 63719
sm_mp 0.607435 0.889594 0.0838624 0.131892 #avg: 0.863438; avg_err: 0.000487414; sd: 0.123035; counts: 63719
sm_mp 0.612498 0.900943 0.0757768 0.12172 #avg: 0.875829; avg_err: 0.000453915; sd: 0.114579; counts: 63719
sm_mp 0.61756 0.911921 0.0682078 0.111401 #avg: 0.888006; avg_err: 0.000419549; sd: 0.105904; counts: 63719
sm_mp 0.622623 0.922224 0.0607321 0.100526 #avg: 0.900022; avg_err: 0.000383579; sd: 0.0968246; counts: 63719
sm_mp 0.627685 0.932393 0.0531601 0.0898551 #avg: 0.911797; avg_err: 0.00034718; sd: 0.0876366; counts: 63719
sm_mp 0.632748 0.942062 0.0457426 0.0788639 #avg: 0.923404; avg_err: 0.000309817; sd: 0.0782054; counts: 63719
sm_mp 0.63781 0.951263 0.0385927 0.0670411 #avg: 0.934776; avg_err: 0.000271847; sd: 0.0686209; counts: 63719
sm_mp 0.642873 0.960323 0.0314324 0.055667 #avg: 0.94601; avg_err: 0.000233254; sd: 0.0588791; counts: 63719
sm_mp 0.647935 0.968981 0.0246556 0.0446912 #avg: 0.957073; avg_err: 0.000192656; sd: 0.0486311; counts: 63719
sm_mp 0.652998 0.977316 0.0178897 0.033231 #avg: 0.967985; avg_err: 0.000151085; sd: 0.0381376; counts: 63719
sm_mp 0.65806 0.985283 0.0115175 0.0219996 #avg: 0.978734; avg_err: 0.00010912; sd: 0.0275445; counts: 63719
sm_mp 0.663123 0.992831 0.00552088 0.0108613 #avg: 0.989368; avg_err: 6.33135e-05; sd: 0.0159819; counts: 63719
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.069123 0 0 0 #avg: 4.15463e-09; avg_err: 4.15463e-09; sd: 1.04873e-06; counts: 63719
icl_mp 0.071373 0 0 0 #avg: 4.01065e-09; avg_err: 4.01065e-09; sd: 1.01238e-06; counts: 63719
icl_mp 0.073623 0 0 0 #avg: 3.9221e-09; avg_err: 3.9221e-09; sd: 9.90033e-07; counts: 63719
icl_mp 0.075873 0 0 0 #avg: 2.39885e-08; avg_err: 1.44401e-08; sd: 3.64504e-06; counts: 63719
icl_mp 0.078123 0 0 0 #avg: 5.44678e-08; avg_err: 2.5207e-08; sd: 6.36286e-06; counts: 63719
icl_mp 0.080373 0 0 0 #avg: 9.8148e-08; avg_err: 3.872e-08; sd: 9.77385e-06; counts: 63719
icl_mp 0.082623 0 0 0 #avg: 1.39637e-07; avg_err: 4.4135e-08; sd: 1.11407e-05; counts: 63719
icl_mp 0.085998 0 0 0 #avg: 2.03242e-07; avg_err: 4.77894e-08; sd: 1.20632e-05; counts: 63719
icl_mp 0.089373 0 0 0 #avg: 2.98912e-07; avg_err: 5.96211e-08; sd: 1.50498e-05; counts: 63719
icl_mp 0.092748 0 0 0 #avg: 4.70181e-07; avg_err: 6.6649e-08; sd: 1.68238e-05; counts: 63719
icl_mp 0.096123 0 0 0 #avg: 7.86385e-07; avg_err: 8.36207e-08; sd: 2.11079e-05; counts: 63719
icl_mp 0.099498 0 0 0 #avg: 1.29208e-06; avg_err: 1.10064e-07; sd: 2.77828e-05; counts: 63719
icl_mp 0.102873 0 0 0 #avg: 1.88618e-06; avg_err: 1.30399e-07; sd: 3.29158e-05; counts: 63719
icl_mp 0.106248 0 0 0 #avg: 2.75215e-06; avg_err: 1.66029e-07; sd: 4.19097e-05; counts: 63719
icl_mp 0.109623 0 0 0 #avg: 4.04305e-06; avg_err: 1.91682e-07; sd: 4.83853e-05; counts: 63719
icl_mp 0.112998 0 0 0 #avg: 5.63542e-06; avg_err: 2.80835e-07; sd: 7.08896e-05; counts: 63719
icl_mp 0.116373 0 0 0 #avg: 7.67358e-06; avg_err: 3.14162e-07; sd: 7.9302e-05; counts: 63719
icl_mp 0.119748 0 0 0 #avg: 1.03586e-05; avg_err: 3.47535e-07; sd: 8.77262e-05; counts: 63719
icl_mp 0.123123 0 0 0 #avg: 1.37312e-05; avg_err: 3.87024e-07; sd: 9.76943e-05; counts: 63719
icl_mp 0.126498 0 0 0 #avg: 1.73712e-05; avg_err: 4.31165e-07; sd: 0.000108837; counts: 63719
icl_mp 0.129873 0 0 0 #avg: 2.16728e-05; avg_err: 4.89145e-07; sd: 0.000123472; counts: 63719
icl_mp 0.133248 0 3.52616e-06 0 #avg: 2.70708e-05; avg_err: 5.55002e-07; sd: 0.000140096; counts: 63719
icl_mp 0.136623 0 1.60979e-05 0 #avg: 3.28343e-05; avg_err: 6.12939e-07; sd: 0.000154721; counts: 63719
icl_mp 0.141685 0 3.40992e-05 0 #avg: 4.14036e-05; avg_err: 6.99081e-07; sd: 0.000176465; counts: 63719
icl_mp 0.146748 0 5.51692e-05 0 #avg: 5.13009e-05; avg_err: 8.43546e-07; sd: 0.000212932; counts: 63719
icl_mp 0.15181 0 7.96817e-05 0 #avg: 6.26284e-05; avg_err: 9.44341e-07; sd: 0.000238375; counts: 63719
icl_mp 0.156873 0 0.000106134 0 #avg: 7.58116e-05; avg_err: 1.09051e-06; sd: 0.000275272; counts: 63719
icl_mp 0.161935 0 0.000135386 0 #avg: 9.05282e-05; avg_err: 1.25691e-06; sd: 0.000317274; counts: 63719
icl_mp 0.166998 0 0.000165757 0 #avg: 0.000106919; avg_err: 1.46459e-06; sd: 0.000369698; counts: 63719
icl_mp 0.17206 1.85871e-09 0.000199657 1.85871e-09 #avg: 0.000124426; avg_err: 1.65434e-06; sd: 0.000417597; counts: 63719
icl_mp 0.177123 3.57458e-06 0.000230031 3.57458e-06 #avg: 0.000142042; avg_err: 2.09763e-06; sd: 0.000529492; counts: 63719
icl_mp 0.182185 1.05156e-05 0.000261263 1.05156e-05 #avg: 0.000163268; avg_err: 2.25278e-06; sd: 0.000568656; counts: 63719
icl_mp 0.187248 1.82443e-05 0.000295286 1.82443e-05 #avg: 0.000187065; avg_err: 2.44158e-06; sd: 0.000616315; counts: 63719
icl_mp 0.19231 2.72195e-05 0.000329107 2.72195e-05 #avg: 0.000213105; avg_err: 2.74063e-06; sd: 0.000691801; counts: 63719
icl_mp 0.197373 3.72488e-05 0.000368625 3.72488e-05 #avg: 0.000242305; avg_err: 3.0138e-06; sd: 0.000760755; counts: 63719
icl_mp 0.202435 4.81731e-05 0.000409506 4.81731e-05 #avg: 0.000274061; avg_err: 3.40406e-06; sd: 0.000859268; counts: 63719
icl_mp 0.207498 6.06828e-05 0.000451975 6.06828e-05 #avg: 0.000305789; avg_err: 3.99099e-06; sd: 0.00100742; counts: 63719
icl_mp 0.21256 7.46338e-05 0.000495941 7.46338e-05 #avg: 0.000343357; avg_err: 4.54656e-06; sd: 0.00114766; counts: 63719
icl_mp 0.217623 8.95794e-05 0.000541646 8.95794e-05 #avg: 0.000385156; avg_err: 6.90548e-06; sd: 0.00174311; counts: 63719
icl_mp 0.222685 0.000106894 0.000587389 0.000106894 #avg: 0.000424853; avg_err: 7.08269e-06; sd: 0.00178784; counts: 63719
icl_mp 0.227748 0.000125626 0.000635256 0.000125605 #avg: 0.00046691; avg_err: 7.358e-06; sd: 0.00185734; counts: 63719
icl_mp 0.23281 0.000144917 0.000684015 0.000143943 #avg: 0.000508197; avg_err: 8.1562e-06; sd: 0.00205882; counts: 63719
icl_mp 0.237873 0.000164941 0.000733463 0.000161871 #avg: 0.000553384; avg_err: 8.51743e-06; sd: 0.00215001; counts: 63719
icl_mp 0.242935 0.00018593 0.000788286 0.000180602 #avg: 0.000599836; avg_err: 8.82646e-06; sd: 0.00222801; counts: 63719
icl_mp 0.247998 0.000208839 0.000841026 0.000200741 #avg: 0.000647033; avg_err: 9.09186e-06; sd: 0.00229501; counts: 63719
icl_mp 0.25306 0.000233318 0.000896263 0.000221876 #avg: 0.000694446; avg_err: 9.38938e-06; sd: 0.00237011; counts: 63719
icl_mp 0.258123 0.000256875 0.000964233 0.000241508 #avg: 0.000748793; avg_err: 9.85348e-06; sd: 0.00248726; counts: 63719
icl_mp 0.263185 0.000283863 0.00102485 0.000264586 #avg: 0.000810753; avg_err: 1.19126e-05; sd: 0.00300704; counts: 63719
icl_mp 0.268248 0.000309063 0.00109061 0.000285341 #avg: 0.000866188; avg_err: 1.23118e-05; sd: 0.0031078; counts: 63719
icl_mp 0.27331 0.000334957 0.00115672 0.000306375 #avg: 0.00091067; avg_err: 1.69258e-05; sd: 0.00427249; counts: 63719
icl_mp 0.278373 0.000363145 0.00121624 0.000328846 #avg: 0.000973141; avg_err: 1.72088e-05; sd: 0.00434392; counts: 63719
icl_mp 0.283435 0.000391164 0.00129104 0.000350485 #avg: 0.00104275; avg_err: 1.79384e-05; sd: 0.0045281; counts: 63719
icl_mp 0.288498 0.000419983 0.00136098 0.000373091 #avg: 0.00110583; avg_err: 1.811e-05; sd: 0.00457141; counts: 63719
icl_mp 0.29356 0.000449771 0.00143249 0.000396466 #avg: 0.00117071; avg_err: 1.85205e-05; sd: 0.00467503; counts: 63719
icl_mp 0.298623 0.000481581 0.00149674 0.000421297 #avg: 0.00124028; avg_err: 1.94081e-05; sd: 0.00489908; counts: 63719
icl_mp 0.303685 0.000512475 0.00156455 0.000444584 #avg: 0.00130511; avg_err: 1.98938e-05; sd: 0.00502168; counts: 63719
icl_mp 0.308748 0.000546322 0.0016285 0.000470026 #avg: 0.00137032; avg_err: 2.02758e-05; sd: 0.0051181; counts: 63719
icl_mp 0.31381 0.000577883 0.00170609 0.000492804 #avg: 0.0014471; avg_err: 2.12081e-05; sd: 0.00535345; counts: 63719
icl_mp 0.318873 0.000613013 0.00177193 0.000519044 #avg: 0.00151798; avg_err: 2.33146e-05; sd: 0.00588516; counts: 63719
icl_mp 0.323935 0.000647192 0.00185191 0.000544386 #avg: 0.00160154; avg_err: 2.52917e-05; sd: 0.00638424; counts: 63719
icl_mp 0.328997 0.000680971 0.00192578 0.000568623 #avg: 0.00168055; avg_err: 2.5504e-05; sd: 0.00643782; counts: 63719
icl_mp 0.33406 0.000715349 0.00200239 0.000592577 #avg: 0.00175704; avg_err: 2.63624e-05; sd: 0.00665452; counts: 63719
icl_mp 0.339122 0.000752052 0.00207501 0.000619961 #avg: 0.00184371; avg_err: 2.74763e-05; sd: 0.00693569; counts: 63719
icl_mp 0.344185 0.000787299 0.0021472 0.000646259 #avg: 0.00193339; avg_err: 2.85116e-05; sd: 0.00719703; counts: 63719
icl_mp 0.349247 0.00082408 0.00222381 0.000671008 #avg: 0.00201524; avg_err: 2.93272e-05; sd: 0.0074029; counts: 63719
icl_mp 0.35431 0.000861683 0.00229617 0.000698183 #avg: 0.00210271; avg_err: 3.02756e-05; sd: 0.00764229; counts: 63719
icl_mp 0.359372 0.000899549 0.00238323 0.000724198 #avg: 0.00220453; avg_err: 3.15793e-05; sd: 0.00797137; counts: 63719
icl_mp 0.364435 0.000935099 0.00247457 0.000748122 #avg: 0.00231429; avg_err: 3.34813e-05; sd: 0.00845149; counts: 63719
icl_mp 0.369497 0.000975152 0.00256911 0.000775707 #avg: 0.00243019; avg_err: 3.75923e-05; sd: 0.00948921; counts: 63719
icl_mp 0.37456 0.00101609 0.00266074 0.000804095 #avg: 0.00253574; avg_err: 4.01712e-05; sd: 0.0101402; counts: 63719
icl_mp 0.379622 0.00105431 0.00273988 0.000829262 #avg: 0.00266595; avg_err: 4.73163e-05; sd: 0.0119438; counts: 63719
icl_mp 0.384685 0.00109001 0.00283272 0.000853715 #avg: 0.0027706; avg_err: 4.91777e-05; sd: 0.0124137; counts: 63719
icl_mp 0.389747 0.00112975 0.00291654 0.000880472 #avg: 0.00287333; avg_err: 5.10844e-05; sd: 0.0128949; counts: 63719
icl_mp 0.39481 0.00117096 0.00300592 0.000908639 #avg: 0.00297668; avg_err: 5.24639e-05; sd: 0.0132432; counts: 63719
icl_mp 0.399872 0.00120824 0.00309956 0.000933804 #avg: 0.00308712; avg_err: 5.31707e-05; sd: 0.0134216; counts: 63719
icl_mp 0.404935 0.0012506 0.00319695 0.000964281 #avg: 0.00317153; avg_err: 6.66854e-05; sd: 0.016833; counts: 63719
icl_mp 0.409997 0.00129191 0.0032925 0.000993674 #avg: 0.00328689; avg_err: 6.73334e-05; sd: 0.0169966; counts: 63719
icl_mp 0.41506 0.00133055 0.00338759 0.00101816 #avg: 0.00343623; avg_err: 7.30677e-05; sd: 0.0184441; counts: 63719
icl_mp 0.420122 0.00136883 0.00348432 0.00104531 #avg: 0.00357643; avg_err: 7.79929e-05; sd: 0.0196873; counts: 63719
icl_mp 0.425185 0.00141274 0.00358953 0.00107493 #avg: 0.00372882; avg_err: 8.08479e-05; sd: 0.020408; counts: 63719
icl_mp 0.430247 0.00145546 0.00367726 0.00110405 #avg: 0.00384264; avg_err: 8.3283e-05; sd: 0.0210227; counts: 63719
icl_mp 0.43531 0.00149522 0.00377347 0.00112942 #avg: 0.00379516; avg_err: 0.000200155; sd: 0.0505241; counts: 63719
icl_mp 0.440372 0.00153759 0.00386422 0.00115944 #avg: 0.0039114; avg_err: 0.000198749; sd: 0.0501691; counts: 63719
icl_mp 0.445435 0.00157799 0.0039745 0.001186 #avg: 0.00411; avg_err: 0.000174668; sd: 0.0440904; counts: 63719
icl_mp 0.450497 0.00162188 0.00409237 0.00121449 #avg: 0.00428023; avg_err: 0.000176951; sd: 0.0446668; counts: 63719
icl_mp 0.45556 0.00166137 0.00419637 0.00123929 #avg: 0.00436956; avg_err: 0.000178799; sd: 0.0451331; counts: 63719
icl_mp 0.460622 0.00169815 0.00429687 0.00126328 #avg: 0.00454811; avg_err: 0.000183086; sd: 0.0462155; counts: 63719
icl_mp 0.465685 0.00173595 0.0043984 0.00128754 #avg: 0.00466449; avg_err: 0.000197125; sd: 0.0497591; counts: 63719
icl_mp 0.470747 0.00177204 0.00450638 0.00130789 #avg: 0.00479555; avg_err: 0.000199995; sd: 0.0504836; counts: 63719
icl_mp 0.47581 0.00181011 0.0046194 0.00133317 #avg: 0.00496784; avg_err: 0.00019585; sd: 0.0494374; counts: 63719
icl_mp 0.480872 0.00184973 0.00472225 0.00135841 #avg: 0.00512494; avg_err: 0.000196412; sd: 0.0495791; counts: 63719
icl_mp 0.485935 0.00189174 0.00483307 0.00138669 #avg: 0.00527572; avg_err: 0.000200189; sd: 0.0505325; counts: 63719
icl_mp 0.490997 0.00193096 0.00495497 0.00140975 #avg: 0.00541322; avg_err: 0.000200045; sd: 0.0504962; counts: 63719
icl_mp 0.49606 0.00197281 0.00504811 0.00143625 #avg: 0.00555688; avg_err: 0.000200139; sd: 0.0505199; counts: 63719
icl_mp 0.501122 0.00201417 0.00514292 0.00146371 #avg: 0.00575658; avg_err: 0.000208377; sd: 0.0525995; counts: 63719
icl_mp 0.506185 0.00205769 0.00524481 0.00149313 #avg: 0.00592602; avg_err: 0.000208752; sd: 0.052694; counts: 63719
icl_mp 0.511247 0.00209763 0.00534589 0.00151767 #avg: 0.00610542; avg_err: 0.000209567; sd: 0.0528998; counts: 63719
icl_mp 0.51631 0.00214355 0.00546658 0.00154505 #avg: 0.00625127; avg_err: 0.000209699; sd: 0.0529331; counts: 63719
icl_mp 0.521372 0.00218385 0.00557997 0.00157002 #avg: 0.00642148; avg_err: 0.000211045; sd: 0.0532728; counts: 63719
icl_mp 0.526435 0.00222845 0.00570531 0.00159905 #avg: 0.00659544; avg_err: 0.000211563; sd: 0.0534037; counts: 63719
icl_mp 0.531497 0.0022684 0.00581546 0.00162783 #avg: 0.00672738; avg_err: 0.000211435; sd: 0.0533714; counts: 63719
icl_mp 0.53656 0.00230611 0.00595367 0.00165021 #avg: 0.00695714; avg_err: 0.000215984; sd: 0.0545197; counts: 63719
icl_mp 0.541622 0.00234863 0.00607936 0.00167667 #avg: 0.00719595; avg_err: 0.000220532; sd: 0.0556675; counts: 63719
icl_mp 0.546685 0.0023929 0.00618205 0.00170672 #avg: 0.00746912; avg_err: 0.000230844; sd: 0.0582706; counts: 63719
icl_mp 0.551747 0.00243711 0.00630534 0.00173528 #avg: 0.00768121; avg_err: 0.000233542; sd: 0.0589518; counts: 63719
icl_mp 0.55681 0.00247448 0.00645284 0.00175923 #avg: 0.00785814; avg_err: 0.000235734; sd: 0.0595051; counts: 63719
icl_mp 0.561872 0.00251383 0.00656865 0.00178053 #avg: 0.00802592; avg_err: 0.000237124; sd: 0.0598557; counts: 63719
icl_mp 0.566935 0.00255796 0.00668383 0.00180901 #avg: 0.00821659; avg_err: 0.000238768; sd: 0.0602708; counts: 63719
icl_mp 0.571997 0.00259753 0.00681702 0.00183519 #avg: 0.00835563; avg_err: 0.000253567; sd: 0.0640065; counts: 63719
icl_mp 0.57706 0.00263453 0.00697141 0.00185598 #avg: 0.00858451; avg_err: 0.000256195; sd: 0.0646698; counts: 63719
icl_mp 0.582123 0.00267581 0.00711138 0.00188228 #avg: 0.00873101; avg_err: 0.000274806; sd: 0.0693676; counts: 63719
icl_mp 0.587185 0.00271955 0.00726477 0.00191152 #avg: 0.00901253; avg_err: 0.000281312; sd: 0.07101; counts: 63719
icl_mp 0.592248 0.00275772 0.00737469 0.00193522 #avg: 0.00919386; avg_err: 0.000291228; sd: 0.0735131; counts: 63719
icl_mp 0.59731 0.00279609 0.00751434 0.00196173 #avg: 0.00930471; avg_err: 0.000304758; sd: 0.0769283; counts: 63719
icl_mp 0.602373 0.00283898 0.00764893 0.00198878 #avg: 0.00954114; avg_err: 0.000307054; sd: 0.0775078; counts: 63719
icl_mp 0.607435 0.0028756 0.0077669 0.0020155 #avg: 0.00974246; avg_err: 0.000306412; sd: 0.0773459; counts: 63719
icl_mp 0.612498 0.00291479 0.00789599 0.00204616 #avg: 0.00891567; avg_err: 0.00106563; sd: 0.268991; counts: 63719
icl_mp 0.61756 0.00295246 0.00800548 0.00207342 #avg: 0.00907474; avg_err: 0.00106393; sd: 0.268562; counts: 63719
icl_mp 0.622623 0.00298657 0.00816767 0.00209596 #avg: 0.00908551; avg_err: 0.00105512; sd: 0.266339; counts: 63719
icl_mp 0.627685 0.00302543 0.00829672 0.00212111 #avg: 0.00931435; avg_err: 0.00105409; sd: 0.266079; counts: 63719
icl_mp 0.632748 0.00306081 0.00842418 0.00214513 #avg: 0.00934724; avg_err: 0.00108606; sd: 0.274147; counts: 63719
icl_mp 0.63781 0.00309741 0.00857829 0.00216581 #avg: 0.00952721; avg_err: 0.00108427; sd: 0.273697; counts: 63719
icl_mp 0.642873 0.00313514 0.00873429 0.00219087 #avg: 0.00977296; avg_err: 0.00107796; sd: 0.272103; counts: 63719
icl_mp 0.647935 0.00317424 0.00888045 0.00221752 #avg: 0.0100206; avg_err: 0.00107765; sd: 0.272026; counts: 63719
icl_mp 0.652998 0.00320831 0.00904857 0.00224217 #avg: 0.010228; avg_err: 0.00107579; sd: 0.271555; counts: 63719
icl_mp 0.65806 0.00324501 0.00919092 0.00226614 #avg: 0.010438; avg_err: 0.00107469; sd: 0.271277; counts: 63719
icl_mp 0.663123 0.00327674 0.00934736 0.00228667 #avg: 0.0106471; avg_err: 0.00107339; sd: 0.270949; counts: 63719
icl_mp 0.668185 0.00331049 0.00946464 0.0023076 #avg: 0.0108415; avg_err: 0.00107197; sd: 0.270592; counts: 63719
hm_mp 0.055623 0 0 0 #avg: 2.90422e-07; avg_err: 2.90422e-07; sd: 7.33095e-05; counts: 63719
hm_mp 0.060123 0 0 0 #avg: 1.091e-05; avg_err: 3.69959e-06; sd: 0.000933866; counts: 63719
hm_mp 0.062373 0 0 0 #avg: 4.37406e-05; avg_err: 7.25311e-06; sd: 0.00183086; counts: 63719
hm_mp 0.064623 0 0 0 #avg: 0.000153867; avg_err: 1.4822e-05; sd: 0.00374142; counts: 63719
hm_mp 0.066873 0 0 0 #avg: 0.000416108; avg_err: 2.58567e-05; sd: 0.00652685; counts: 63719
hm_mp 0.069123 0 0 0 #avg: 0.000889813; avg_err: 4.16796e-05; sd: 0.0105209; counts: 63719
hm_mp 0.071373 0 0 0 #avg: 0.00168438; avg_err: 6.07401e-05; sd: 0.0153323; counts: 63719
hm_mp 0.073623 0 0 0 #avg: 0.00304183; avg_err: 8.55171e-05; sd: 0.0215866; counts: 63719
hm_mp 0.075873 0 0 0 #avg: 0.0050559; avg_err: 0.000115493; sd: 0.0291532; counts: 63719
hm_mp 0.078123 0 0 0 #avg: 0.00796797; avg_err: 0.000151268; sd: 0.0381836; counts: 63719
hm_mp 0.080373 0 0 0 #avg: 0.0119565; avg_err: 0.000193323; sd: 0.0487995; counts: 63719
hm_mp 0.082623 0 0 0 #avg: 0.0172911; avg_err: 0.000241835; sd: 0.061045; counts: 63719
hm_mp 0.085998 0 0.045611 0 #avg: 0.0278101; avg_err: 0.000322421; sd: 0.081387; counts: 63719
hm_mp 0.089373 0 0.0968553 0 #avg: 0.0424161; avg_err: 0.000418603; sd: 0.105666; counts: 63719
hm_mp 0.092748 0 0.145082 0 #avg: 0.0614488; avg_err: 0.000527613; sd: 0.133182; counts: 63719
