#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 1.65708e-19; avg_err: 1.65583e-19; sd: 1.66409e-18; counts: 102
sm_mp 0.399872 0.305047 0.202788 0.111182 #avg: 0.352724; avg_err: 0.0195781; sd: 0.196757; counts: 102
sm_mp 0.404935 0.316006 0.227391 0.122831 #avg: 0.364899; avg_err: 0.0196731; sd: 0.197712; counts: 102
sm_mp 0.409997 0.336345 0.212895 0.123939 #avg: 0.375186; avg_err: 0.019614; sd: 0.197118; counts: 102
sm_mp 0.41506 0.337138 0.210642 0.117024 #avg: 0.38211; avg_err: 0.0193078; sd: 0.194041; counts: 102
sm_mp 0.420122 0.34294 0.214951 0.121818 #avg: 0.392623; avg_err: 0.0200728; sd: 0.201729; counts: 102
sm_mp 0.425185 0.348552 0.216031 0.124847 #avg: 0.398928; avg_err: 0.0202453; sd: 0.203463; counts: 102
sm_mp 0.430247 0.352893 0.234795 0.127821 #avg: 0.405349; avg_err: 0.0204774; sd: 0.205795; counts: 102
sm_mp 0.43531 0.36658 0.255294 0.138758 #avg: 0.41499; avg_err: 0.020509; sd: 0.206113; counts: 102
sm_mp 0.440372 0.383676 0.251611 0.119085 #avg: 0.427042; avg_err: 0.0205219; sd: 0.206243; counts: 102
sm_mp 0.445435 0.397731 0.244108 0.130974 #avg: 0.434106; avg_err: 0.0203899; sd: 0.204916; counts: 102
sm_mp 0.450497 0.404627 0.236454 0.127384 #avg: 0.442158; avg_err: 0.0204171; sd: 0.20519; counts: 102
sm_mp 0.45556 0.416354 0.229395 0.125484 #avg: 0.454226; avg_err: 0.0200142; sd: 0.20114; counts: 102
sm_mp 0.460622 0.447414 0.204448 0.151086 #avg: 0.474071; avg_err: 0.0198722; sd: 0.199713; counts: 102
sm_mp 0.465685 0.458787 0.234965 0.151632 #avg: 0.486077; avg_err: 0.0198108; sd: 0.199096; counts: 102
sm_mp 0.470747 0.471276 0.221179 0.162802 #avg: 0.496292; avg_err: 0.0196358; sd: 0.197338; counts: 102
sm_mp 0.47581 0.475462 0.216515 0.141909 #avg: 0.51004; avg_err: 0.0198835; sd: 0.199827; counts: 102
sm_mp 0.480872 0.479427 0.2116 0.142509 #avg: 0.519353; avg_err: 0.019686; sd: 0.197841; counts: 102
sm_mp 0.485935 0.490049 0.260726 0.137736 #avg: 0.53765; avg_err: 0.020149; sd: 0.202495; counts: 102
sm_mp 0.490997 0.498439 0.250999 0.139406 #avg: 0.552165; avg_err: 0.0198464; sd: 0.199454; counts: 102
sm_mp 0.49606 0.559915 0.196042 0.188911 #avg: 0.563639; avg_err: 0.0195197; sd: 0.19617; counts: 102
sm_mp 0.501122 0.559123 0.213262 0.188421 #avg: 0.575105; avg_err: 0.0195829; sd: 0.196805; counts: 102
sm_mp 0.506185 0.579738 0.229109 0.172834 #avg: 0.590586; avg_err: 0.0197407; sd: 0.198392; counts: 102
sm_mp 0.511247 0.602048 0.24235 0.188408 #avg: 0.604166; avg_err: 0.0201747; sd: 0.202754; counts: 102
sm_mp 0.51631 0.609026 0.234766 0.187652 #avg: 0.610855; avg_err: 0.0199338; sd: 0.200333; counts: 102
sm_mp 0.521372 0.616644 0.234578 0.170511 #avg: 0.623826; avg_err: 0.0196366; sd: 0.197346; counts: 102
sm_mp 0.526435 0.623113 0.243433 0.177693 #avg: 0.635311; avg_err: 0.0203986; sd: 0.205003; counts: 102
sm_mp 0.531497 0.623835 0.270496 0.1764 #avg: 0.645113; avg_err: 0.0209603; sd: 0.210648; counts: 102
sm_mp 0.53656 0.653549 0.245004 0.186649 #avg: 0.663394; avg_err: 0.020314; sd: 0.204153; counts: 102
sm_mp 0.541622 0.699003 0.225872 0.228747 #avg: 0.678976; avg_err: 0.0200455; sd: 0.201455; counts: 102
sm_mp 0.546685 0.701787 0.239212 0.23234 #avg: 0.688713; avg_err: 0.0200052; sd: 0.201049; counts: 102
sm_mp 0.551747 0.722345 0.218636 0.234616 #avg: 0.704714; avg_err: 0.0200021; sd: 0.201018; counts: 102
sm_mp 0.55681 0.722173 0.222023 0.222702 #avg: 0.71284; avg_err: 0.0197929; sd: 0.198917; counts: 102
sm_mp 0.561872 0.736026 0.206952 0.215522 #avg: 0.722799; avg_err: 0.0192697; sd: 0.193658; counts: 102
sm_mp 0.566935 0.743474 0.199014 0.188378 #avg: 0.737915; avg_err: 0.0185458; sd: 0.186383; counts: 102
sm_mp 0.571997 0.777054 0.176872 0.218654 #avg: 0.75397; avg_err: 0.0185621; sd: 0.186547; counts: 102
sm_mp 0.57706 0.776828 0.184469 0.207674 #avg: 0.761223; avg_err: 0.0185757; sd: 0.186684; counts: 102
sm_mp 0.582123 0.790007 0.173368 0.203736 #avg: 0.774357; avg_err: 0.018348; sd: 0.184395; counts: 102
sm_mp 0.587185 0.823481 0.148885 0.238232 #avg: 0.781665; avg_err: 0.018615; sd: 0.187078; counts: 102
sm_mp 0.592248 0.82295 0.15193 0.210425 #avg: 0.792977; avg_err: 0.0176989; sd: 0.177872; counts: 102
sm_mp 0.59731 0.839804 0.138044 0.157078 #avg: 0.814563; avg_err: 0.0168263; sd: 0.169103; counts: 102
sm_mp 0.602373 0.895812 0.0857681 0.213126 #avg: 0.832847; avg_err: 0.0161859; sd: 0.162666; counts: 102
sm_mp 0.607435 0.898078 0.0880882 0.196011 #avg: 0.841121; avg_err: 0.0157305; sd: 0.158089; counts: 102
sm_mp 0.612498 0.910227 0.078982 0.190457 #avg: 0.8503; avg_err: 0.0154879; sd: 0.155651; counts: 102
sm_mp 0.61756 0.918483 0.0712464 0.184098 #avg: 0.857287; avg_err: 0.0152492; sd: 0.153253; counts: 102
sm_mp 0.622623 0.926316 0.0712968 0.170354 #avg: 0.869034; avg_err: 0.0150779; sd: 0.151531; counts: 102
sm_mp 0.627685 0.935437 0.0661878 0.168866 #avg: 0.885938; avg_err: 0.0142909; sd: 0.143622; counts: 102
sm_mp 0.632748 0.954009 0.0488862 0.152028 #avg: 0.906668; avg_err: 0.0122382; sd: 0.122993; counts: 102
sm_mp 0.63781 0.968484 0.0349758 0.149558 #avg: 0.918862; avg_err: 0.0114849; sd: 0.115422; counts: 102
sm_mp 0.642873 0.977897 0.0257106 0.142196 #avg: 0.931741; avg_err: 0.0102586; sd: 0.103097; counts: 102
sm_mp 0.647935 0.984594 0.019011 0.115992 #avg: 0.94825; avg_err: 0.00740456; sd: 0.0744149; counts: 102
sm_mp 0.652998 0.994079 0.00902319 0.0998079 #avg: 0.957983; avg_err: 0.00673313; sd: 0.0676671; counts: 102
sm_mp 0.65806 0.997936 0.00429183 0.061232 #avg: 0.971747; avg_err: 0.0051684; sd: 0.0519417; counts: 102
sm_mp 0.663123 1.0004 0.000743508 0.0237714 #avg: 0.988508; avg_err: 0.00308559; sd: 0.0310098; counts: 102
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.073623 0 0 0 #avg: 9.42009e-08; avg_err: 9.42009e-08; sd: 9.46707e-07; counts: 102
icl_mp 0.075873 0 0 0 #avg: 9.11907e-08; avg_err: 9.11907e-08; sd: 9.16455e-07; counts: 102
icl_mp 0.078123 0 0 0 #avg: 8.92823e-08; avg_err: 8.92823e-08; sd: 8.97276e-07; counts: 102
icl_mp 0.080373 0 0 0 #avg: 8.78619e-08; avg_err: 8.78619e-08; sd: 8.83001e-07; counts: 102
icl_mp 0.082623 0 0 0 #avg: 8.67251e-08; avg_err: 8.67251e-08; sd: 8.71577e-07; counts: 102
icl_mp 0.085998 0 0 0 #avg: 8.53509e-08; avg_err: 8.53509e-08; sd: 8.57766e-07; counts: 102
icl_mp 0.089373 0 0 0 #avg: 3.48616e-07; avg_err: 2.0523e-07; sd: 2.06254e-06; counts: 102
icl_mp 0.092748 0 0 0 #avg: 3.40151e-07; avg_err: 2.00033e-07; sd: 2.01031e-06; counts: 102
icl_mp 0.096123 0 0 0 #avg: 8.05772e-07; avg_err: 3.11086e-07; sd: 3.12637e-06; counts: 102
icl_mp 0.099498 0 0 0 #avg: 2.07924e-06; avg_err: 6.75231e-07; sd: 6.78599e-06; counts: 102
icl_mp 0.102873 0 6.06109e-06 0 #avg: 3.83828e-06; avg_err: 1.33103e-06; sd: 1.33767e-05; counts: 102
icl_mp 0.106248 0 8.21294e-06 0 #avg: 4.18031e-06; avg_err: 1.33007e-06; sd: 1.3367e-05; counts: 102
icl_mp 0.109623 0 9.22185e-06 0 #avg: 1.20393e-05; avg_err: 6.39243e-06; sd: 6.42431e-05; counts: 102
icl_mp 0.112998 0 1.87854e-05 0 #avg: 1.48029e-05; avg_err: 6.33038e-06; sd: 6.36195e-05; counts: 102
icl_mp 0.116373 0 2.85502e-05 0 #avg: 1.83584e-05; avg_err: 6.3399e-06; sd: 6.37152e-05; counts: 102
icl_mp 0.119748 0 3.55071e-05 0 #avg: 2.07531e-05; avg_err: 6.41629e-06; sd: 6.44829e-05; counts: 102
icl_mp 0.123123 1.8896e-07 4.74645e-05 1.8896e-07 #avg: 2.44897e-05; avg_err: 6.50552e-06; sd: 6.53797e-05; counts: 102
icl_mp 0.126498 3.66961e-06 4.86409e-05 3.66961e-06 #avg: 3.11711e-05; avg_err: 8.53898e-06; sd: 8.58157e-05; counts: 102
icl_mp 0.129873 5.58941e-06 5.37752e-05 5.58941e-06 #avg: 4.69435e-05; avg_err: 1.37511e-05; sd: 0.000138197; counts: 102
icl_mp 0.133248 8.84116e-06 8.28966e-05 8.84116e-06 #avg: 7.56967e-05; avg_err: 1.88535e-05; sd: 0.000189476; counts: 102
icl_mp 0.136623 1.28995e-05 0.000129642 1.28995e-05 #avg: 0.000105932; avg_err: 2.40421e-05; sd: 0.00024162; counts: 102
icl_mp 0.141685 3.1718e-05 0.000167496 3.1718e-05 #avg: 0.000158265; avg_err: 3.81134e-05; sd: 0.000383035; counts: 102
icl_mp 0.146748 4.68098e-05 0.000231838 4.67978e-05 #avg: 0.00018642; avg_err: 3.84726e-05; sd: 0.000386645; counts: 102
icl_mp 0.15181 6.65587e-05 0.00034613 6.37223e-05 #avg: 0.000223609; avg_err: 4.01619e-05; sd: 0.000403622; counts: 102
icl_mp 0.156873 8.1758e-05 0.000562519 7.73162e-05 #avg: 0.000933986; avg_err: 0.000667555; sd: 0.00670885; counts: 102
icl_mp 0.161935 0.000119245 0.000630869 0.00011158 #avg: 0.000972872; avg_err: 0.000658816; sd: 0.00662102; counts: 102
icl_mp 0.166998 0.000158054 0.000854964 0.00014205 #avg: 0.00105432; avg_err: 0.00065194; sd: 0.00655192; counts: 102
icl_mp 0.17206 0.000186153 0.000889019 0.000158856 #avg: 0.0011559; avg_err: 0.000647563; sd: 0.00650792; counts: 102
icl_mp 0.177123 0.000240606 0.00126024 0.000209401 #avg: 0.00138208; avg_err: 0.000651414; sd: 0.00654663; counts: 102
icl_mp 0.182185 0.000308624 0.00147442 0.000257856 #avg: 0.00157747; avg_err: 0.000671092; sd: 0.00674439; counts: 102
icl_mp 0.187248 0.000399404 0.0018563 0.000304313 #avg: 0.00235792; avg_err: 0.000926373; sd: 0.00930993; counts: 102
icl_mp 0.19231 0.00063731 0.00200504 0.000524305 #avg: 0.00345732; avg_err: 0.00111421; sd: 0.0111977; counts: 102
icl_mp 0.197373 0.000772935 0.00202098 0.000642405 #avg: 0.00356349; avg_err: 0.00110371; sd: 0.0110922; counts: 102
icl_mp 0.202435 0.000864818 0.00259986 0.000696864 #avg: 0.00383719; avg_err: 0.00115831; sd: 0.0116408; counts: 102
icl_mp 0.207498 0.000925405 0.00292428 0.000698388 #avg: 0.00430931; avg_err: 0.00119973; sd: 0.0120572; counts: 102
icl_mp 0.21256 0.00110993 0.0035103 0.000835708 #avg: 0.0047484; avg_err: 0.00120257; sd: 0.0120857; counts: 102
icl_mp 0.217623 0.00165507 0.00388893 0.00135726 #avg: 0.00560621; avg_err: 0.00127698; sd: 0.0128334; counts: 102
icl_mp 0.222685 0.00217161 0.0046161 0.00181722 #avg: 0.00610528; avg_err: 0.00132688; sd: 0.0133349; counts: 102
icl_mp 0.227748 0.00247133 0.00563894 0.00195912 #avg: 0.00673076; avg_err: 0.00135941; sd: 0.0136619; counts: 102
icl_mp 0.23281 0.00279558 0.00604928 0.00220843 #avg: 0.0073357; avg_err: 0.00140069; sd: 0.0140768; counts: 102
icl_mp 0.237873 0.00314899 0.00734475 0.00251762 #avg: 0.00775403; avg_err: 0.00142441; sd: 0.0143151; counts: 102
icl_mp 0.242935 0.00342808 0.00758991 0.00270201 #avg: 0.00818755; avg_err: 0.00146028; sd: 0.0146756; counts: 102
icl_mp 0.247998 0.00443793 0.00835566 0.00356856 #avg: 0.00880339; avg_err: 0.00146186; sd: 0.0146915; counts: 102
icl_mp 0.25306 0.00474794 0.0109034 0.00359689 #avg: 0.00998055; avg_err: 0.00155797; sd: 0.0156574; counts: 102
icl_mp 0.258123 0.0051525 0.010935 0.00391256 #avg: 0.0111066; avg_err: 0.00169671; sd: 0.0170517; counts: 102
icl_mp 0.263185 0.0054171 0.0139146 0.00385705 #avg: 0.013024; avg_err: 0.00201977; sd: 0.0202985; counts: 102
icl_mp 0.268248 0.00576498 0.0254518 0.00407878 #avg: 0.0169459; avg_err: 0.00317537; sd: 0.0319121; counts: 102
icl_mp 0.27331 0.00616822 0.0336798 0.00431433 #avg: 0.0185145; avg_err: 0.00330886; sd: 0.0332536; counts: 102
icl_mp 0.278373 0.00714876 0.0345587 0.00512594 #avg: 0.0198624; avg_err: 0.00333603; sd: 0.0335267; counts: 102
icl_mp 0.283435 0.00736443 0.039767 0.0049964 #avg: 0.0222979; avg_err: 0.00360791; sd: 0.036259; counts: 102
icl_mp 0.288498 0.00790386 0.0410388 0.00540167 #avg: 0.023325; avg_err: 0.00362837; sd: 0.0364646; counts: 102
icl_mp 0.29356 0.00904181 0.0428001 0.00614883 #avg: 0.0243597; avg_err: 0.00364041; sd: 0.0365856; counts: 102
icl_mp 0.298623 0.0102845 0.0471682 0.00717007 #avg: 0.0282326; avg_err: 0.00404454; sd: 0.0406472; counts: 102
icl_mp 0.303685 0.0121932 0.0464668 0.00806269 #avg: 0.0298245; avg_err: 0.00406522; sd: 0.040855; counts: 102
icl_mp 0.308748 0.013837 0.0458547 0.00949524 #avg: 0.0326374; avg_err: 0.00436926; sd: 0.0439105; counts: 102
icl_mp 0.31381 0.0166385 0.0494346 0.0120509 #avg: 0.0364169; avg_err: 0.00488019; sd: 0.0490453; counts: 102
icl_mp 0.318873 0.019019 0.0570117 0.0139395 #avg: 0.0382162; avg_err: 0.00496312; sd: 0.0498788; counts: 102
icl_mp 0.323935 0.0198491 0.0595589 0.0145883 #avg: 0.0401694; avg_err: 0.00504097; sd: 0.0506611; counts: 102
icl_mp 0.328997 0.0224642 0.0566833 0.0167746 #avg: 0.0420063; avg_err: 0.00509426; sd: 0.0511967; counts: 102
icl_mp 0.33406 0.023552 0.0568944 0.0174732 #avg: 0.0440687; avg_err: 0.00520938; sd: 0.0523536; counts: 102
icl_mp 0.339122 0.0267074 0.0559248 0.0192442 #avg: 0.0466403; avg_err: 0.00541988; sd: 0.0544691; counts: 102
icl_mp 0.344185 0.0315981 0.0681047 0.0223532 #avg: 0.0531259; avg_err: 0.00585389; sd: 0.0588308; counts: 102
icl_mp 0.349247 0.0317375 0.070865 0.0224524 #avg: 0.0565319; avg_err: 0.0062808; sd: 0.0631213; counts: 102
icl_mp 0.35431 0.0356273 0.0666779 0.0247607 #avg: 0.0596354; avg_err: 0.006542; sd: 0.0657462; counts: 102
icl_mp 0.359372 0.0379252 0.0715272 0.026252 #avg: 0.0644473; avg_err: 0.00726341; sd: 0.0729964; counts: 102
icl_mp 0.364435 0.0447666 0.0658642 0.0318933 #avg: 0.0707201; avg_err: 0.00850957; sd: 0.0855201; counts: 102
icl_mp 0.369497 0.0519207 0.0720371 0.0380598 #avg: 0.0760217; avg_err: 0.00855028; sd: 0.0859293; counts: 102
icl_mp 0.37456 0.0547097 0.0858461 0.0405982 #avg: 0.0827303; avg_err: 0.00866552; sd: 0.0870874; counts: 102
icl_mp 0.379622 0.0568972 0.084495 0.0423819 #avg: 0.0854057; avg_err: 0.00869922; sd: 0.0874261; counts: 102
icl_mp 0.384685 0.0638765 0.0905768 0.0492312 #avg: 0.0895341; avg_err: 0.00887101; sd: 0.0891525; counts: 102
icl_mp 0.389747 0.0690545 0.102154 0.0493519 #avg: 0.0960807; avg_err: 0.00976822; sd: 0.0981694; counts: 102
icl_mp 0.39481 0.0699806 0.120326 0.0481712 #avg: 0.103588; avg_err: 0.0105121; sd: 0.105645; counts: 102
icl_mp 0.399872 0.0756029 0.117883 0.0536193 #avg: 0.109207; avg_err: 0.0107975; sd: 0.108513; counts: 102
icl_mp 0.404935 0.0760866 0.11863 0.0541186 #avg: 0.114517; avg_err: 0.0111896; sd: 0.112454; counts: 102
icl_mp 0.409997 0.0792342 0.135798 0.0530785 #avg: 0.120221; avg_err: 0.0114456; sd: 0.115027; counts: 102
icl_mp 0.41506 0.0791 0.148437 0.0451201 #avg: 0.127275; avg_err: 0.0118769; sd: 0.119361; counts: 102
icl_mp 0.420122 0.0894083 0.171855 0.0550928 #avg: 0.131794; avg_err: 0.0119088; sd: 0.119682; counts: 102
icl_mp 0.425185 0.101564 0.159209 0.0666175 #avg: 0.135863; avg_err: 0.0119302; sd: 0.119897; counts: 102
icl_mp 0.430247 0.104973 0.156474 0.0698345 #avg: 0.141192; avg_err: 0.0122178; sd: 0.122787; counts: 102
icl_mp 0.43531 0.107554 0.157218 0.0724879 #avg: 0.145817; avg_err: 0.0127444; sd: 0.128079; counts: 102
icl_mp 0.440372 0.109674 0.160092 0.0691384 #avg: 0.149623; avg_err: 0.0128589; sd: 0.12923; counts: 102
icl_mp 0.445435 0.116046 0.156424 0.0754543 #avg: 0.152794; avg_err: 0.0128191; sd: 0.128831; counts: 102
icl_mp 0.450497 0.120623 0.153402 0.0788527 #avg: 0.158472; avg_err: 0.0132359; sd: 0.133019; counts: 102
icl_mp 0.45556 0.124179 0.157943 0.0794287 #avg: 0.162463; avg_err: 0.0132707; sd: 0.133369; counts: 102
icl_mp 0.460622 0.138024 0.144606 0.0828013 #avg: 0.172001; avg_err: 0.0134864; sd: 0.135537; counts: 102
icl_mp 0.465685 0.146456 0.154804 0.0867831 #avg: 0.179286; avg_err: 0.014376; sd: 0.144477; counts: 102
icl_mp 0.470747 0.150941 0.151615 0.0910949 #avg: 0.187003; avg_err: 0.015025; sd: 0.151; counts: 102
icl_mp 0.47581 0.154657 0.169192 0.092193 #avg: 0.196762; avg_err: 0.0159915; sd: 0.160712; counts: 102
icl_mp 0.480872 0.156449 0.166685 0.092545 #avg: 0.204036; avg_err: 0.0170073; sd: 0.170921; counts: 102
icl_mp 0.485935 0.180784 0.156293 0.116375 #avg: 0.21368; avg_err: 0.0174558; sd: 0.175429; counts: 102
icl_mp 0.490997 0.192027 0.164326 0.126591 #avg: 0.223826; avg_err: 0.0177176; sd: 0.178059; counts: 102
icl_mp 0.49606 0.198593 0.160289 0.124861 #avg: 0.233598; avg_err: 0.0182922; sd: 0.183835; counts: 102
icl_mp 0.501122 0.206722 0.170637 0.125357 #avg: 0.244313; avg_err: 0.0186733; sd: 0.187664; counts: 102
icl_mp 0.506185 0.210626 0.21661 0.12379 #avg: 0.255251; avg_err: 0.0188997; sd: 0.18994; counts: 102
icl_mp 0.511247 0.219003 0.230303 0.129679 #avg: 0.261613; avg_err: 0.0190204; sd: 0.191152; counts: 102
icl_mp 0.51631 0.220635 0.228199 0.124885 #avg: 0.26466; avg_err: 0.0191036; sd: 0.191989; counts: 102
icl_mp 0.521372 0.227784 0.23586 0.131557 #avg: 0.274567; avg_err: 0.0206252; sd: 0.207281; counts: 102
icl_mp 0.526435 0.229761 0.232239 0.133643 #avg: 0.284425; avg_err: 0.0221933; sd: 0.22304; counts: 102
icl_mp 0.531497 0.229497 0.243633 0.120864 #avg: 0.290842; avg_err: 0.022494; sd: 0.226062; counts: 102
icl_mp 0.53656 0.25271 0.24711 0.140749 #avg: 0.307353; avg_err: 0.0245469; sd: 0.246694; counts: 102
icl_mp 0.541622 0.259338 0.252836 0.136509 #avg: 0.319805; avg_err: 0.0250976; sd: 0.252228; counts: 102
icl_mp 0.546685 0.26665 0.328057 0.143963 #avg: 0.33658; avg_err: 0.0275722; sd: 0.277097; counts: 102
icl_mp 0.551747 0.266445 0.329059 0.139454 #avg: 0.341176; avg_err: 0.0276577; sd: 0.277957; counts: 102
icl_mp 0.55681 0.266554 0.329335 0.1376 #avg: 0.344445; avg_err: 0.027689; sd: 0.278271; counts: 102
icl_mp 0.561872 0.266612 0.331336 0.137635 #avg: 0.348546; avg_err: 0.0277327; sd: 0.27871; counts: 102
icl_mp 0.566935 0.285166 0.311978 0.154191 #avg: 0.356368; avg_err: 0.0278971; sd: 0.280363; counts: 102
icl_mp 0.571997 0.29195 0.329963 0.156521 #avg: 0.371217; avg_err: 0.0284455; sd: 0.285874; counts: 102
icl_mp 0.57706 0.292488 0.330617 0.142214 #avg: 0.386975; avg_err: 0.0313297; sd: 0.31486; counts: 102
icl_mp 0.582123 0.294155 0.374914 0.143343 #avg: 0.393302; avg_err: 0.0315334; sd: 0.316906; counts: 102
icl_mp 0.587185 0.30078 0.368103 0.148322 #avg: 0.402835; avg_err: 0.0323674; sd: 0.325289; counts: 102
icl_mp 0.592248 0.305471 0.363783 0.151826 #avg: 0.408423; avg_err: 0.0327244; sd: 0.328876; counts: 102
icl_mp 0.59731 0.307163 0.361561 0.145502 #avg: 0.416997; avg_err: 0.0330002; sd: 0.331648; counts: 102
icl_mp 0.602373 0.312903 0.38215 0.140444 #avg: 0.428819; avg_err: 0.0334199; sd: 0.335866; counts: 102
icl_mp 0.607435 0.316323 0.417096 0.144021 #avg: 0.438297; avg_err: 0.0351262; sd: 0.353014; counts: 102
icl_mp 0.612498 0.322318 0.435202 0.1501 #avg: 0.450822; avg_err: 0.0365289; sd: 0.36711; counts: 102
icl_mp 0.61756 0.325187 0.432032 0.149602 #avg: 0.459319; avg_err: 0.0368856; sd: 0.370695; counts: 102
icl_mp 0.622623 0.354839 0.404157 0.156242 #avg: 0.470034; avg_err: 0.0365049; sd: 0.366869; counts: 102
icl_mp 0.627685 0.360445 0.403155 0.159525 #avg: 0.478981; avg_err: 0.0363416; sd: 0.365229; counts: 102
icl_mp 0.632748 0.361928 0.407413 0.158288 #avg: 0.493952; avg_err: 0.039739; sd: 0.399372; counts: 102
icl_mp 0.63781 0.378544 0.390412 0.154269 #avg: 0.510536; avg_err: 0.0445467; sd: 0.447689; counts: 102
icl_mp 0.642873 0.407084 0.380539 0.180191 #avg: 0.531006; avg_err: 0.0519437; sd: 0.522028; counts: 102
icl_mp 0.647935 0.417504 0.378975 0.190618 #avg: 0.548404; avg_err: 0.055702; sd: 0.559798; counts: 102
icl_mp 0.652998 0.419292 0.393855 0.191565 #avg: 0.560308; avg_err: 0.0560117; sd: 0.56291; counts: 102
icl_mp 0.65806 0.45159 0.367071 0.216447 #avg: 0.59737; avg_err: 0.0593219; sd: 0.596177; counts: 102
icl_mp 0.663123 0.473681 0.344888 0.215676 #avg: 0.618729; avg_err: 0.0606985; sd: 0.610013; counts: 102
icl_mp 0.668185 0.477498 0.404766 0.217507 #avg: 0.6369; avg_err: 0.0625651; sd: 0.628772; counts: 102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.060123 0 0 0 #avg: 0.000360622; avg_err: 0.000172875; sd: 0.00173737; counts: 102
hm_mp 0.062373 0 0 0 #avg: 0.00081312; avg_err: 0.000295848; sd: 0.00297323; counts: 102
hm_mp 0.064623 0 0 0 #avg: 0.00155268; avg_err: 0.000495057; sd: 0.00497526; counts: 102
hm_mp 0.066873 0 0.00405806 0 #avg: 0.00248069; avg_err: 0.000637694; sd: 0.00640875; counts: 102
hm_mp 0.069123 0 0.00762717 0 #avg: 0.0038769; avg_err: 0.000848377; sd: 0.00852608; counts: 102
hm_mp 0.071373 0 0.0121698 0 #avg: 0.00606584; avg_err: 0.00119613; sd: 0.012021; counts: 102
hm_mp 0.073623 0 0.0152172 0 #avg: 0.00810993; avg_err: 0.00151864; sd: 0.0152621; counts: 102
hm_mp 0.075873 0 0.0203789 0 #avg: 0.0106377; avg_err: 0.00185555; sd: 0.018648; counts: 102
hm_mp 0.078123 0 0.0243055 0 #avg: 0.0134946; avg_err: 0.00222443; sd: 0.0223552; counts: 102
hm_mp 0.080373 0.0085085 0.0250438 0.0085085 #avg: 0.0172647; avg_err: 0.0026498; sd: 0.0266302; counts: 102
hm_mp 0.082623 0.0117229 0.0302197 0.0117229 #avg: 0.0224121; avg_err: 0.00349666; sd: 0.035141; counts: 102
hm_mp 0.085998 0.0191761 0.0408913 0.0191761 #avg: 0.0331404; avg_err: 0.00468202; sd: 0.0470537; counts: 102
hm_mp 0.089373 0.0315901 0.0513912 0.0315901 #avg: 0.0485272; avg_err: 0.00649721; sd: 0.0652962; counts: 102
hm_mp 0.092748 0.042358 0.0665112 0.042358 #avg: 0.0631946; avg_err: 0.00831272; sd: 0.0835418; counts: 102
hm_mp 0.096123 0.0578397 0.0978017 0.0472736 #avg: 0.0885713; avg_err: 0.0102457; sd: 0.102968; counts: 102
hm_mp 0.099498 0.0772762 0.135102 0.0577761 #avg: 0.11515; avg_err: 0.0128951; sd: 0.129594; counts: 102
hm_mp 0.102873 0.103674 0.155584 0.0718108 #avg: 0.153517; avg_err: 0.0171576; sd: 0.172432; counts: 102
hm_mp 0.106248 0.127008 0.183952 0.0862762 #avg: 0.198531; avg_err: 0.0220159; sd: 0.221257; counts: 102
hm_mp 0.109623 0.153434 0.24566 0.10225 #avg: 0.248794; avg_err: 0.0273245; sd: 0.274607; counts: 102
