#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 7.904e-07; avg_err: 7.27635e-07; sd: 4.973e-05; counts: 4672
sfr_mp 0.069123 0 0 0 #avg: 0.044679; avg_err: 0.00339531; sd: 0.232051; counts: 4672
sfr_mp 0.071373 0 0.0195804 0 #avg: 0.0827225; avg_err: 0.00553251; sd: 0.378118; counts: 4672
sfr_mp 0.073623 0 0.0667951 0 #avg: 0.118183; avg_err: 0.00706834; sd: 0.483083; counts: 4672
sfr_mp 0.075873 0 0.150264 0 #avg: 0.162234; avg_err: 0.00954768; sd: 0.652534; counts: 4672
sfr_mp 0.078123 0 0.228374 0 #avg: 0.218658; avg_err: 0.0120528; sd: 0.823743; counts: 4672
sfr_mp 0.080373 0 0.323226 0 #avg: 0.278425; avg_err: 0.014542; sd: 0.993866; counts: 4672
sfr_mp 0.082623 0 0.41276 0 #avg: 0.332915; avg_err: 0.017633; sd: 1.20512; counts: 4672
sfr_mp 0.085998 0.0244195 0.547006 0.0244195 #avg: 0.487827; avg_err: 0.0282361; sd: 1.92979; counts: 4672
sfr_mp 0.089373 0.0613402 0.692763 0.0613402 #avg: 0.611229; avg_err: 0.0299553; sd: 2.04729; counts: 4672
sfr_mp 0.092748 0.0992877 0.877146 0.0992877 #avg: 0.784897; avg_err: 0.0386656; sd: 2.64259; counts: 4672
sfr_mp 0.096123 0.146451 1.13093 0.146451 #avg: 1.02356; avg_err: 0.0481443; sd: 3.29041; counts: 4672
sfr_mp 0.099498 0.19876 1.40988 0.19876 #avg: 1.30969; avg_err: 0.0642094; sd: 4.38837; counts: 4672
sfr_mp 0.102873 0.265238 1.84185 0.254719 #avg: 1.69067; avg_err: 0.0916126; sd: 6.26124; counts: 4672
sfr_mp 0.106248 0.341073 2.13713 0.316152 #avg: 1.97676; avg_err: 0.101701; sd: 6.95075; counts: 4672
sfr_mp 0.109623 0.440804 2.63061 0.403043 #avg: 2.41544; avg_err: 0.126222; sd: 8.62659; counts: 4672
sfr_mp 0.112998 0.553584 3.16395 0.500948 #avg: 2.83625; avg_err: 0.139899; sd: 9.56135; counts: 4672
sfr_mp 0.116373 0.641321 3.82767 0.574332 #avg: 3.15899; avg_err: 0.14159; sd: 9.67695; counts: 4672
sfr_mp 0.119748 0.768815 4.31457 0.682647 #avg: 3.73788; avg_err: 0.174092; sd: 11.8983; counts: 4672
sfr_mp 0.123123 0.917088 5.06936 0.810913 #avg: 4.36511; avg_err: 0.204137; sd: 13.9517; counts: 4672
sfr_mp 0.126498 1.04882 5.93128 0.918423 #avg: 5.02758; avg_err: 0.217855; sd: 14.8893; counts: 4672
sfr_mp 0.129873 1.23423 6.76575 1.07969 #avg: 5.73675; avg_err: 0.234742; sd: 16.0434; counts: 4672
sfr_mp 0.133248 1.44989 7.84752 1.26698 #avg: 6.39759; avg_err: 0.235961; sd: 16.1267; counts: 4672
sfr_mp 0.136623 1.68328 8.81722 1.45704 #avg: 7.33936; avg_err: 0.271727; sd: 18.5711; counts: 4672
sfr_mp 0.141685 2.11705 10.6136 1.82988 #avg: 8.79361; avg_err: 0.32543; sd: 22.2414; counts: 4672
sfr_mp 0.146748 2.65376 12.7393 2.29946 #avg: 10.5955; avg_err: 0.375736; sd: 25.6795; counts: 4672
sfr_mp 0.15181 3.10133 15.8025 2.68442 #avg: 12.2423; avg_err: 0.430704; sd: 29.4363; counts: 4672
sfr_mp 0.156873 3.74703 18.4121 3.23125 #avg: 14.5916; avg_err: 0.490895; sd: 33.5501; counts: 4672
sfr_mp 0.161935 4.36544 20.4884 3.73634 #avg: 16.4314; avg_err: 0.532087; sd: 36.3653; counts: 4672
sfr_mp 0.166998 5.19252 23.5312 4.44706 #avg: 18.5364; avg_err: 0.580294; sd: 39.6601; counts: 4672
sfr_mp 0.17206 6.08304 28.7264 5.18659 #avg: 21.2705; avg_err: 0.671648; sd: 45.9036; counts: 4672
sfr_mp 0.177123 7.14342 31.8825 6.11665 #avg: 24.6254; avg_err: 0.789634; sd: 53.9673; counts: 4672
sfr_mp 0.182185 8.22529 37.0703 7.11275 #avg: 27.5929; avg_err: 0.872226; sd: 59.612; counts: 4672
sfr_mp 0.187248 9.19922 39.5219 7.98685 #avg: 29.8312; avg_err: 0.914861; sd: 62.5259; counts: 4672
sfr_mp 0.19231 10.097 43.8367 8.82522 #avg: 31.8865; avg_err: 0.916482; sd: 62.6367; counts: 4672
sfr_mp 0.197373 11.1999 50.2957 9.92918 #avg: 34.506; avg_err: 0.980195; sd: 66.9912; counts: 4672
sfr_mp 0.202435 12.164 55.7091 10.8524 #avg: 36.9512; avg_err: 0.983441; sd: 67.213; counts: 4672
sfr_mp 0.207498 13.0038 57.027 11.7149 #avg: 37.9043; avg_err: 0.968489; sd: 66.1911; counts: 4672
sfr_mp 0.21256 14.5263 62.2885 13.2576 #avg: 40.1924; avg_err: 1.00556; sd: 68.7249; counts: 4672
sfr_mp 0.217623 15.6558 66.4327 14.6833 #avg: 42.3886; avg_err: 1.03338; sd: 70.6259; counts: 4672
sfr_mp 0.222685 15.9682 69.4338 15.1528 #avg: 43.9533; avg_err: 1.06017; sd: 72.4571; counts: 4672
sfr_mp 0.227748 17.2623 71.922 16.6456 #avg: 45.5869; avg_err: 1.07792; sd: 73.6702; counts: 4672
sfr_mp 0.23281 18.0591 74.0059 17.7872 #avg: 46.597; avg_err: 1.12112; sd: 76.6227; counts: 4672
sfr_mp 0.237873 18.1936 76.2716 18.0349 #avg: 47.0643; avg_err: 1.11387; sd: 76.1272; counts: 4672
sfr_mp 0.242935 17.5949 77.209 17.4971 #avg: 47.0025; avg_err: 1.0944; sd: 74.7966; counts: 4672
sfr_mp 0.247998 17.5408 78.6271 17.4621 #avg: 46.8428; avg_err: 1.08232; sd: 73.9706; counts: 4672
sfr_mp 0.25306 17.5354 77.0681 17.4683 #avg: 46.9643; avg_err: 1.07957; sd: 73.783; counts: 4672
sfr_mp 0.258123 16.8891 80.9714 16.8358 #avg: 46.7429; avg_err: 1.08713; sd: 74.2994; counts: 4672
sfr_mp 0.263185 16.7438 79.1559 16.6928 #avg: 45.6266; avg_err: 1.03262; sd: 70.5739; counts: 4672
sfr_mp 0.268248 15.7628 78.7261 15.715 #avg: 44.5844; avg_err: 1.0043; sd: 68.6386; counts: 4672
sfr_mp 0.27331 13.9418 82.0414 13.8988 #avg: 44.8185; avg_err: 1.01278; sd: 69.2181; counts: 4672
sfr_mp 0.278373 12.4276 81.3523 12.3843 #avg: 43.5875; avg_err: 1.00266; sd: 68.5263; counts: 4672
sfr_mp 0.283435 8.81073 82.863 8.7706 #avg: 41.7954; avg_err: 0.977313; sd: 66.7942; counts: 4672
sfr_mp 0.288498 5.94058 82.7442 5.9037 #avg: 40.96; avg_err: 1.01527; sd: 69.3882; counts: 4672
sfr_mp 0.29356 2.43402 84.6281 2.39724 #avg: 39.4227; avg_err: 0.970917; sd: 66.3571; counts: 4672
sfr_mp 0.298623 0.673636 81.8715 0.636279 #avg: 37.108; avg_err: 0.928362; sd: 63.4486; counts: 4672
sfr_mp 0.303685 0.431627 78.3894 0.396629 #avg: 35.1802; avg_err: 0.897976; sd: 61.3719; counts: 4672
sfr_mp 0.308748 0.343659 76.3881 0.308215 #avg: 33.1711; avg_err: 0.844271; sd: 57.7015; counts: 4672
sfr_mp 0.31381 0.348324 70.3885 0.314967 #avg: 31.4503; avg_err: 0.808696; sd: 55.2701; counts: 4672
sfr_mp 0.318873 0.278233 66.6728 0.243762 #avg: 28.9745; avg_err: 0.785411; sd: 53.6787; counts: 4672
sfr_mp 0.323935 0.238697 63.425 0.203736 #avg: 26.6818; avg_err: 0.742906; sd: 50.7737; counts: 4672
sfr_mp 0.328997 0.216776 58.3993 0.181918 #avg: 24.8766; avg_err: 0.730556; sd: 49.9297; counts: 4672
sfr_mp 0.33406 0.199075 54.1211 0.163632 #avg: 22.5163; avg_err: 0.680156; sd: 46.4851; counts: 4672
sfr_mp 0.339122 0.184948 49.3946 0.148962 #avg: 20.5271; avg_err: 0.632148; sd: 43.204; counts: 4672
sfr_mp 0.344185 0.18348 44.8012 0.147512 #avg: 18.817; avg_err: 0.589928; sd: 40.3184; counts: 4672
sfr_mp 0.349247 0.169858 41.0379 0.135028 #avg: 16.9576; avg_err: 0.537877; sd: 36.761; counts: 4672
sfr_mp 0.35431 0.164589 36.3443 0.128765 #avg: 15.3922; avg_err: 0.519071; sd: 35.4758; counts: 4672
sfr_mp 0.359372 0.164127 32.6225 0.128696 #avg: 13.7824; avg_err: 0.475651; sd: 32.5082; counts: 4672
sfr_mp 0.364435 0.162848 30.2478 0.128885 #avg: 13.0533; avg_err: 0.455033; sd: 31.0991; counts: 4672
sfr_mp 0.369497 0.156373 28.1084 0.121303 #avg: 12.1128; avg_err: 0.443563; sd: 30.3152; counts: 4672
sfr_mp 0.37456 0.159807 25.3405 0.124481 #avg: 10.9957; avg_err: 0.407007; sd: 27.8168; counts: 4672
sfr_mp 0.379622 0.157076 22.7605 0.122105 #avg: 10.1429; avg_err: 0.387473; sd: 26.4817; counts: 4672
sfr_mp 0.384685 0.149787 19.1775 0.114804 #avg: 9.14468; avg_err: 0.341341; sd: 23.3289; counts: 4672
sfr_mp 0.389747 0.145167 16.8446 0.109584 #avg: 8.57693; avg_err: 0.330085; sd: 22.5596; counts: 4672
sfr_mp 0.39481 0.143481 15.3259 0.106678 #avg: 7.88594; avg_err: 0.307243; sd: 20.9984; counts: 4672
sfr_mp 0.399872 0.147272 14.2667 0.110087 #avg: 7.26809; avg_err: 0.284861; sd: 19.4687; counts: 4672
sfr_mp 0.404935 0.146928 11.1006 0.108541 #avg: 6.79679; avg_err: 0.276045; sd: 18.8662; counts: 4672
sfr_mp 0.409997 0.148945 6.15948 0.111381 #avg: 6.15256; avg_err: 0.257516; sd: 17.5999; counts: 4672
sfr_mp 0.41506 0.148868 2.38346 0.109363 #avg: 5.79247; avg_err: 0.245473; sd: 16.7767; counts: 4672
sfr_mp 0.420122 0.14984 1.13005 0.110593 #avg: 5.26744; avg_err: 0.234909; sd: 16.0548; counts: 4672
sfr_mp 0.425185 0.148167 1.37089 0.10853 #avg: 5.11873; avg_err: 0.232599; sd: 15.8969; counts: 4672
sfr_mp 0.430247 0.153952 1.17353 0.111759 #avg: 4.85892; avg_err: 0.229906; sd: 15.7129; counts: 4672
sfr_mp 0.43531 0.156896 0.945144 0.114448 #avg: 4.65056; avg_err: 0.229376; sd: 15.6766; counts: 4672
sfr_mp 0.440372 0.154754 0.858486 0.110904 #avg: 4.45003; avg_err: 0.215357; sd: 14.7185; counts: 4672
sfr_mp 0.445435 0.154297 0.766607 0.109573 #avg: 4.13605; avg_err: 0.20771; sd: 14.1959; counts: 4672
sfr_mp 0.450497 0.149077 0.696712 0.106148 #avg: 3.94916; avg_err: 0.198664; sd: 13.5777; counts: 4672
sfr_mp 0.45556 0.154485 0.659319 0.109815 #avg: 3.69742; avg_err: 0.182021; sd: 12.4401; counts: 4672
sfr_mp 0.460622 0.155002 0.595847 0.110876 #avg: 3.51903; avg_err: 0.182054; sd: 12.4425; counts: 4672
sfr_mp 0.465685 0.158175 0.619156 0.11337 #avg: 3.35946; avg_err: 0.17368; sd: 11.8701; counts: 4672
sfr_mp 0.470747 0.157278 0.567213 0.110388 #avg: 3.04016; avg_err: 0.161971; sd: 11.0699; counts: 4672
sfr_mp 0.47581 0.154841 0.564721 0.107359 #avg: 2.92961; avg_err: 0.155403; sd: 10.621; counts: 4672
sfr_mp 0.480872 0.156666 0.562635 0.108952 #avg: 2.91381; avg_err: 0.153517; sd: 10.4921; counts: 4672
sfr_mp 0.485935 0.160743 0.559085 0.112006 #avg: 2.84023; avg_err: 0.154791; sd: 10.5792; counts: 4672
sfr_mp 0.490997 0.159551 0.504299 0.110555 #avg: 2.58251; avg_err: 0.142744; sd: 9.75579; counts: 4672
sfr_mp 0.49606 0.161566 0.520127 0.111649 #avg: 2.4579; avg_err: 0.134256; sd: 9.17571; counts: 4672
sfr_mp 0.501122 0.164191 0.534108 0.114133 #avg: 2.39229; avg_err: 0.130289; sd: 8.90456; counts: 4672
sfr_mp 0.506185 0.166742 0.516463 0.116896 #avg: 2.2308; avg_err: 0.121827; sd: 8.32621; counts: 4672
sfr_mp 0.511247 0.167965 0.511326 0.115685 #avg: 2.16273; avg_err: 0.116493; sd: 7.96165; counts: 4672
sfr_mp 0.51631 0.168873 0.522553 0.116811 #avg: 2.18286; avg_err: 0.116663; sd: 7.97329; counts: 4672
sfr_mp 0.521372 0.167547 0.528743 0.116252 #avg: 2.1236; avg_err: 0.110261; sd: 7.53574; counts: 4672
sfr_mp 0.526435 0.173379 0.526201 0.120123 #avg: 1.94873; avg_err: 0.106412; sd: 7.27268; counts: 4672
sfr_mp 0.531497 0.176268 0.51367 0.121062 #avg: 1.95837; avg_err: 0.106352; sd: 7.26858; counts: 4672
sfr_mp 0.53656 0.177509 0.496995 0.121622 #avg: 1.9478; avg_err: 0.104368; sd: 7.13297; counts: 4672
sfr_mp 0.541622 0.182648 0.52877 0.126393 #avg: 1.9098; avg_err: 0.106272; sd: 7.26312; counts: 4672
sfr_mp 0.546685 0.184324 0.522461 0.126558 #avg: 1.97862; avg_err: 0.108957; sd: 7.44664; counts: 4672
sfr_mp 0.551747 0.188892 0.519664 0.130592 #avg: 1.97159; avg_err: 0.115605; sd: 7.90099; counts: 4672
sfr_mp 0.55681 0.191646 0.514389 0.132793 #avg: 1.95284; avg_err: 0.111959; sd: 7.65181; counts: 4672
sfr_mp 0.561872 0.195308 0.513452 0.136821 #avg: 1.94622; avg_err: 0.114258; sd: 7.80895; counts: 4672
sfr_mp 0.566935 0.196156 0.521224 0.137865 #avg: 1.82777; avg_err: 0.104644; sd: 7.15187; counts: 4672
sfr_mp 0.571997 0.198459 0.536617 0.138404 #avg: 1.76266; avg_err: 0.101425; sd: 6.93187; counts: 4672
sfr_mp 0.57706 0.197811 0.541259 0.137276 #avg: 1.74622; avg_err: 0.100222; sd: 6.84964; counts: 4672
sfr_mp 0.582123 0.197239 0.531306 0.137285 #avg: 1.71668; avg_err: 0.0990021; sd: 6.76627; counts: 4672
sfr_mp 0.587185 0.19981 0.513488 0.138617 #avg: 1.62508; avg_err: 0.0976076; sd: 6.67096; counts: 4672
sfr_mp 0.592248 0.203518 0.504674 0.141539 #avg: 1.67063; avg_err: 0.100818; sd: 6.89037; counts: 4672
sfr_mp 0.59731 0.20817 0.526562 0.145442 #avg: 1.71871; avg_err: 0.102313; sd: 6.99256; counts: 4672
sfr_mp 0.602373 0.208292 0.508646 0.143786 #avg: 1.6524; avg_err: 0.100343; sd: 6.85794; counts: 4672
sfr_mp 0.607435 0.208351 0.54289 0.143214 #avg: 1.73017; avg_err: 0.108969; sd: 7.44747; counts: 4672
sfr_mp 0.612498 0.214898 0.522722 0.147712 #avg: 1.65177; avg_err: 0.100301; sd: 6.85507; counts: 4672
sfr_mp 0.61756 0.212994 0.507795 0.145903 #avg: 1.57713; avg_err: 0.0969823; sd: 6.62823; counts: 4672
sfr_mp 0.622623 0.215053 0.507193 0.146094 #avg: 1.5325; avg_err: 0.0950278; sd: 6.49465; counts: 4672
sfr_mp 0.627685 0.213995 0.52612 0.143723 #avg: 1.5093; avg_err: 0.0972099; sd: 6.64378; counts: 4672
sfr_mp 0.632748 0.219416 0.53607 0.149255 #avg: 1.49079; avg_err: 0.0910959; sd: 6.22592; counts: 4672
sfr_mp 0.63781 0.22121 0.521401 0.150632 #avg: 1.48302; avg_err: 0.0926699; sd: 6.3335; counts: 4672
sfr_mp 0.642873 0.218708 0.505994 0.146705 #avg: 1.49408; avg_err: 0.0947614; sd: 6.47644; counts: 4672
sfr_mp 0.647935 0.222025 0.516484 0.149715 #avg: 1.51079; avg_err: 0.0987949; sd: 6.75211; counts: 4672
sfr_mp 0.652998 0.224896 0.537549 0.151207 #avg: 1.5524; avg_err: 0.100466; sd: 6.8663; counts: 4672
sfr_mp 0.65806 0.225781 0.540282 0.151747 #avg: 1.56362; avg_err: 0.102766; sd: 7.02355; counts: 4672
sfr_mp 0.663123 0.230409 0.522754 0.158188 #avg: 1.54912; avg_err: 0.102362; sd: 6.99592; counts: 4672
sfr_mp 0.668185 0.229397 0.517744 0.155382 #avg: 1.51223; avg_err: 0.0956965; sd: 6.54035; counts: 4672
sfr_mp 0.673248 0.238098 0.513823 0.164845 #avg: 1.5182; avg_err: 0.0956252; sd: 6.53548; counts: 4672
sfr_mp 0.67831 0.23574 0.532342 0.159498 #avg: 1.45906; avg_err: 0.0904721; sd: 6.18329; counts: 4672
sfr_mp 0.683373 0.234606 0.518483 0.159997 #avg: 1.38728; avg_err: 0.0882537; sd: 6.03167; counts: 4672
sfr_mp 0.690967 0.236286 0.541001 0.160664 #avg: 1.36528; avg_err: 0.0910407; sd: 6.22215; counts: 4672
sfr_mp 0.69856 0.243349 0.53636 0.16895 #avg: 1.3775; avg_err: 0.086254; sd: 5.895; counts: 4672
sfr_mp 0.706154 0.239508 0.523236 0.160667 #avg: 1.29982; avg_err: 0.0809053; sd: 5.52945; counts: 4672
sfr_mp 0.713748 0.240893 0.522368 0.163314 #avg: 1.40317; avg_err: 0.0901243; sd: 6.15952; counts: 4672
sfr_mp 0.721342 0.241639 0.548294 0.163948 #avg: 1.39325; avg_err: 0.0924946; sd: 6.32152; counts: 4672
sfr_mp 0.728935 0.244239 0.559643 0.164982 #avg: 1.30979; avg_err: 0.081922; sd: 5.59893; counts: 4672
sfr_mp 0.736529 0.245779 0.559054 0.166136 #avg: 1.28821; avg_err: 0.0809344; sd: 5.53144; counts: 4672
sfr_mp 0.744123 0.248329 0.580682 0.169444 #avg: 1.26714; avg_err: 0.0807756; sd: 5.52058; counts: 4672
sfr_mp 0.751717 0.251616 0.592107 0.1724 #avg: 1.26558; avg_err: 0.0768927; sd: 5.25521; counts: 4672
sfr_mp 0.75931 0.254503 0.606992 0.17478 #avg: 1.35928; avg_err: 0.0809628; sd: 5.53338; counts: 4672
sfr_mp 0.766904 0.254781 0.635841 0.175077 #avg: 1.35043; avg_err: 0.0776855; sd: 5.30939; counts: 4672
sfr_mp 0.774498 0.257634 0.621682 0.177817 #avg: 1.32063; avg_err: 0.0775929; sd: 5.30306; counts: 4672
sfr_mp 0.782092 0.257212 0.615948 0.175313 #avg: 1.39753; avg_err: 0.0833108; sd: 5.69385; counts: 4672
sfr_mp 0.789685 0.260002 0.636503 0.177752 #avg: 1.2999; avg_err: 0.08126; sd: 5.55369; counts: 4672
sfr_mp 0.797279 0.257342 0.615844 0.175196 #avg: 1.27996; avg_err: 0.0835784; sd: 5.71214; counts: 4672
sfr_mp 0.804873 0.260406 0.648266 0.178488 #avg: 1.29377; avg_err: 0.0792611; sd: 5.41708; counts: 4672
sfr_mp 0.812467 0.267484 0.630056 0.186965 #avg: 1.2937; avg_err: 0.0788883; sd: 5.3916; counts: 4672
sfr_mp 0.82006 0.258664 0.665987 0.176797 #avg: 1.27616; avg_err: 0.0788529; sd: 5.38918; counts: 4672
sfr_mp 0.827654 0.258554 0.658392 0.175825 #avg: 1.35444; avg_err: 0.0804761; sd: 5.50012; counts: 4672
sfr_mp 0.835248 0.267776 0.629874 0.18437 #avg: 1.32722; avg_err: 0.0784145; sd: 5.35922; counts: 4672
sfr_mp 0.842842 0.267831 0.656553 0.183005 #avg: 1.23837; avg_err: 0.0735031; sd: 5.02355; counts: 4672
sfr_mp 0.850435 0.275485 0.648621 0.190917 #avg: 1.23418; avg_err: 0.0704753; sd: 4.81662; counts: 4672
sfr_mp 0.858029 0.276642 0.637023 0.192266 #avg: 1.26289; avg_err: 0.0737069; sd: 5.03748; counts: 4672
sfr_mp 0.865623 0.276803 0.638147 0.193701 #avg: 1.24623; avg_err: 0.0728562; sd: 4.97933; counts: 4672
sfr_mp 0.873217 0.275552 0.68297 0.190585 #avg: 1.27957; avg_err: 0.0728632; sd: 4.97981; counts: 4672
sfr_mp 0.88081 0.276305 0.658905 0.19231 #avg: 1.28224; avg_err: 0.0735715; sd: 5.02823; counts: 4672
sfr_mp 0.888404 0.286346 0.714914 0.204856 #avg: 1.31798; avg_err: 0.0732589; sd: 5.00686; counts: 4672
sfr_mp 0.895998 0.286819 0.792101 0.207184 #avg: 1.41955; avg_err: 0.0816171; sd: 5.5781; counts: 4672
sfr_mp 0.903592 0.288451 0.779719 0.210925 #avg: 1.28604; avg_err: 0.0656246; sd: 4.48509; counts: 4672
sfr_mp 0.911185 0.294243 0.845697 0.220479 #avg: 1.34568; avg_err: 0.0771034; sd: 5.26961; counts: 4672
sfr_mp 0.918779 0.278492 0.861388 0.203584 #avg: 1.3993; avg_err: 0.0814937; sd: 5.56966; counts: 4672
sfr_mp 0.926373 0.289201 0.904929 0.217475 #avg: 1.41691; avg_err: 0.0748844; sd: 5.11795; counts: 4672
sfr_mp 0.933967 0.287971 0.908539 0.21438 #avg: 1.38969; avg_err: 0.0703105; sd: 4.80535; counts: 4672
sfr_mp 0.94156 0.292155 0.958855 0.220657 #avg: 1.46165; avg_err: 0.0747429; sd: 5.10828; counts: 4672
sfr_mp 0.949154 0.300794 1.002 0.226977 #avg: 1.50258; avg_err: 0.0769755; sd: 5.26087; counts: 4672
sfr_mp 0.956748 0.295749 1.08287 0.224 #avg: 1.51511; avg_err: 0.0769139; sd: 5.25666; counts: 4672
sfr_mp 0.964342 0.301874 0.956086 0.229347 #avg: 1.51539; avg_err: 0.0819568; sd: 5.60132; counts: 4672
sfr_mp 0.971935 0.296904 1.01632 0.230468 #avg: 1.3924; avg_err: 0.0698996; sd: 4.77727; counts: 4672
sfr_mp 0.979529 0.300442 0.957918 0.22737 #avg: 1.46349; avg_err: 0.0726924; sd: 4.96814; counts: 4672
sfr_mp 0.987123 0.310166 0.961524 0.236429 #avg: 1.4473; avg_err: 0.0743819; sd: 5.08361; counts: 4672
sfr_mp 0.994717 0.303399 0.978201 0.233312 #avg: 1.37066; avg_err: 0.065095; sd: 4.4489; counts: 4672
sfr_mp 1.00231 0.302305 0.971525 0.231304 #avg: 1.3962; avg_err: 0.0680186; sd: 4.64871; counts: 4672
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 1.81666e-15; sd: 6.07601e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.20268e-13 #avg: 7.61133e-08; avg_err: 3.42043e-10; sd: 3.19037e-09; counts: 88
ssfr_mp 0.062373 1.44309e-07 1.60314e-09 8.60428e-08 #avg: 1.13155e-07; avg_err: 3.43114e-09; sd: 4.29921e-08; counts: 158
ssfr_mp 0.064623 1.34784e-07 8.55655e-09 8.47642e-08 #avg: 1.03507e-07; avg_err: 2.80821e-09; sd: 4.64841e-08; counts: 275
ssfr_mp 0.066873 1.02377e-07 3.86635e-08 5.89786e-08 #avg: 9.66942e-08; avg_err: 2.08938e-09; sd: 4.37775e-08; counts: 440
ssfr_mp 0.069123 7.99132e-08 5.8931e-08 3.95351e-08 #avg: 8.62739e-08; avg_err: 1.70637e-09; sd: 4.2591e-08; counts: 624
ssfr_mp 0.071373 7.45916e-08 6.20908e-08 4.14032e-08 #avg: 8.14049e-08; avg_err: 1.4458e-09; sd: 4.30354e-08; counts: 887
ssfr_mp 0.073623 6.22673e-08 7.23782e-08 3.62946e-08 #avg: 7.18512e-08; avg_err: 1.25395e-09; sd: 4.29282e-08; counts: 1173
ssfr_mp 0.075873 5.48968e-08 7.78439e-08 3.26273e-08 #avg: 6.50848e-08; avg_err: 1.09245e-09; sd: 4.20414e-08; counts: 1482
ssfr_mp 0.078123 4.66236e-08 5.95703e-08 2.75978e-08 #avg: 5.65079e-08; avg_err: 9.35501e-10; sd: 3.90453e-08; counts: 1743
ssfr_mp 0.080373 4.20942e-08 6.04568e-08 2.63145e-08 #avg: 5.31307e-08; avg_err: 8.6298e-10; sd: 3.90063e-08; counts: 2044
ssfr_mp 0.082623 3.63517e-08 5.1989e-08 2.35728e-08 #avg: 4.79137e-08; avg_err: 7.83483e-10; sd: 3.77782e-08; counts: 2326
ssfr_mp 0.085998 3.12593e-08 3.731e-08 2.01269e-08 #avg: 3.69818e-08; avg_err: 4.92809e-10; sd: 2.56213e-08; counts: 2704
ssfr_mp 0.089373 2.56218e-08 3.56083e-08 1.64447e-08 #avg: 3.27385e-08; avg_err: 4.46395e-10; sd: 2.48622e-08; counts: 3103
ssfr_mp 0.092748 2.15332e-08 2.81544e-08 1.39321e-08 #avg: 2.79983e-08; avg_err: 3.85538e-10; sd: 2.24408e-08; counts: 3389
ssfr_mp 0.096123 1.85438e-08 2.28626e-08 1.17022e-08 #avg: 2.47856e-08; avg_err: 3.44606e-10; sd: 2.08565e-08; counts: 3664
ssfr_mp 0.099498 1.59265e-08 2.23972e-08 9.9094e-09 #avg: 2.20372e-08; avg_err: 3.0877e-10; sd: 1.92108e-08; counts: 3872
ssfr_mp 0.102873 1.42338e-08 2.00183e-08 9.02186e-09 #avg: 1.97355e-08; avg_err: 2.76165e-10; sd: 1.75403e-08; counts: 4035
ssfr_mp 0.106248 1.23334e-08 1.77124e-08 7.51938e-09 #avg: 1.75926e-08; avg_err: 2.514e-10; sd: 1.62421e-08; counts: 4175
ssfr_mp 0.109623 1.10816e-08 1.49156e-08 6.72125e-09 #avg: 1.56319e-08; avg_err: 2.23941e-10; sd: 1.46643e-08; counts: 4289
ssfr_mp 0.112998 9.90907e-09 1.37999e-08 5.88518e-09 #avg: 1.41396e-08; avg_err: 2.01979e-10; sd: 1.33596e-08; counts: 4376
ssfr_mp 0.116373 8.72488e-09 1.16652e-08 5.01648e-09 #avg: 1.2296e-08; avg_err: 1.73099e-10; sd: 1.15199e-08; counts: 4430
ssfr_mp 0.119748 8.02416e-09 1.02091e-08 4.62825e-09 #avg: 1.12168e-08; avg_err: 1.61507e-10; sd: 1.08101e-08; counts: 4481
ssfr_mp 0.123123 7.44608e-09 9.36653e-09 4.24517e-09 #avg: 1.0304e-08; avg_err: 1.42732e-10; sd: 9.58962e-09; counts: 4515
ssfr_mp 0.126498 7.07002e-09 8.91979e-09 4.11003e-09 #avg: 9.53537e-09; avg_err: 1.2986e-10; sd: 8.74894e-09; counts: 4540
ssfr_mp 0.129873 6.50382e-09 8.15298e-09 3.76006e-09 #avg: 8.86097e-09; avg_err: 1.20875e-10; sd: 8.16239e-09; counts: 4561
