#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.940800e+08 (median) + 1.535540e+08  / - 8.782899e+07
#ObsSM Stats: 2.994630e+08 (median) + 1.591570e+08  / - 9.375101e+07
#VMP   Stats: 7.672000e+01 (median) + 6.250000e+00  / - 5.599998e+00
#ICL   Stats: 6.720400e+05 (median) + 4.029320e+06  / - 6.699710e+05
#SSFR  Stats: 1.545313e-10 (median) + 1.830458e-10  / - 8.466088e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
hm_mp 0.971935 8.34118e+10 3.69122e+10 2.64412e+10 #avg: 8.88612e+10; avg_err: 4.68577e+07; sd: 3.50179e+10; counts: 558496
hm_mp 0.979529 8.36324e+10 3.71466e+10 2.66618e+10 #avg: 8.90867e+10; avg_err: 4.73522e+07; sd: 3.53875e+10; counts: 558496
hm_mp 0.987123 8.38676e+10 3.71474e+10 2.6897e+10 #avg: 8.93055e+10; avg_err: 4.78261e+07; sd: 3.57416e+10; counts: 558496
hm_mp 0.994717 8.38676e+10 3.76034e+10 2.6897e+10 #avg: 8.95199e+10; avg_err: 4.83158e+07; sd: 3.61076e+10; counts: 558496
hm_mp 1.00231 8.40882e+10 3.76028e+10 2.71176e+10 #avg: 8.97302e+10; avg_err: 4.88798e+07; sd: 3.65291e+10; counts: 558496
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sfr_mp 0.069123 0 0 0 #avg: 2.00671e-07; avg_err: 1.37201e-07; sd: 0.000102533; counts: 558496
sfr_mp 0.071373 0 0 0 #avg: 1.01868e-06; avg_err: 4.45113e-07; sd: 0.000332644; counts: 558496
sfr_mp 0.073623 0 0 0 #avg: 1.32434e-06; avg_err: 4.25143e-07; sd: 0.00031772; counts: 558496
sfr_mp 0.075873 0 0 0 #avg: 4.10114e-06; avg_err: 9.63914e-07; sd: 0.000720357; counts: 558496
sfr_mp 0.078123 0 0 0 #avg: 1.14544e-05; avg_err: 2.65249e-06; sd: 0.00198227; counts: 558496
sfr_mp 0.080373 0 0 0 #avg: 2.12385e-05; avg_err: 4.71367e-06; sd: 0.00352265; counts: 558496
sfr_mp 0.082623 0 0 0 #avg: 3.67712e-05; avg_err: 7.0633e-06; sd: 0.00527858; counts: 558496
sfr_mp 0.085998 0 0 0 #avg: 7.78597e-05; avg_err: 5.48519e-06; sd: 0.00409922; counts: 558496
sfr_mp 0.089373 0 0 0 #avg: 0.000166775; avg_err: 6.8641e-06; sd: 0.00512971; counts: 558496
sfr_mp 0.092748 0 0 0 #avg: 0.000305235; avg_err: 8.40865e-06; sd: 0.006284; counts: 558496
sfr_mp 0.096123 0 0 0 #avg: 0.000538255; avg_err: 1.0983e-05; sd: 0.0082079; counts: 558496
sfr_mp 0.099498 0 0 0 #avg: 0.000865119; avg_err: 1.3617e-05; sd: 0.0101763; counts: 558496
sfr_mp 0.102873 0 0 0 #avg: 0.00131353; avg_err: 1.62873e-05; sd: 0.0121719; counts: 558496
sfr_mp 0.106248 0 0 0 #avg: 0.00190492; avg_err: 2.10823e-05; sd: 0.0157554; counts: 558496
sfr_mp 0.109623 0 0 0 #avg: 0.00256527; avg_err: 2.33346e-05; sd: 0.0174385; counts: 558496
sfr_mp 0.112998 0 0 0 #avg: 0.00323992; avg_err: 2.3989e-05; sd: 0.0179276; counts: 558496
sfr_mp 0.116373 0 0.00112243 0 #avg: 0.00385707; avg_err: 2.49351e-05; sd: 0.0186346; counts: 558496
sfr_mp 0.119748 0 0.00358492 0 #avg: 0.00447232; avg_err: 2.59446e-05; sd: 0.019389; counts: 558496
sfr_mp 0.123123 0 0.00577764 0 #avg: 0.0051059; avg_err: 2.74335e-05; sd: 0.0205018; counts: 558496
sfr_mp 0.126498 0 0.00767902 0 #avg: 0.0058053; avg_err: 2.90811e-05; sd: 0.0217331; counts: 558496
sfr_mp 0.129873 0 0.0095654 0 #avg: 0.00654981; avg_err: 3.13109e-05; sd: 0.0233994; counts: 558496
sfr_mp 0.133248 0 0.0113485 0 #avg: 0.00732722; avg_err: 3.28566e-05; sd: 0.0245545; counts: 558496
sfr_mp 0.136623 0 0.0130864 0 #avg: 0.00807964; avg_err: 3.36825e-05; sd: 0.0251718; counts: 558496
sfr_mp 0.141685 0.000336262 0.0151515 0.000336262 #avg: 0.00916734; avg_err: 3.5126e-05; sd: 0.0262505; counts: 558496
sfr_mp 0.146748 0.00113634 0.0164596 0.00113634 #avg: 0.0100963; avg_err: 3.62428e-05; sd: 0.0270852; counts: 558496
sfr_mp 0.15181 0.00195238 0.0174177 0.00195238 #avg: 0.0109686; avg_err: 3.64061e-05; sd: 0.0272072; counts: 558496
sfr_mp 0.156873 0.0027477 0.0179599 0.0027477 #avg: 0.0116739; avg_err: 3.70822e-05; sd: 0.0277124; counts: 558496
sfr_mp 0.161935 0.00351273 0.017886 0.00351273 #avg: 0.0121373; avg_err: 3.66585e-05; sd: 0.0273959; counts: 558496
sfr_mp 0.166998 0.00417404 0.0178344 0.00417404 #avg: 0.0124831; avg_err: 3.55249e-05; sd: 0.0265487; counts: 558496
sfr_mp 0.17206 0.00465911 0.0173109 0.00465911 #avg: 0.0125514; avg_err: 3.43582e-05; sd: 0.0256768; counts: 558496
sfr_mp 0.177123 0.00492926 0.0168258 0.00489352 #avg: 0.0125335; avg_err: 3.36259e-05; sd: 0.0251295; counts: 558496
sfr_mp 0.182185 0.00514648 0.0165 0.00495304 #avg: 0.0124752; avg_err: 3.25283e-05; sd: 0.0243092; counts: 558496
sfr_mp 0.187248 0.00527865 0.0162284 0.00492355 #avg: 0.0123954; avg_err: 3.12234e-05; sd: 0.023334; counts: 558496
sfr_mp 0.19231 0.00539787 0.0159738 0.00489071 #avg: 0.0123097; avg_err: 3.01081e-05; sd: 0.0225005; counts: 558496
sfr_mp 0.197373 0.00551948 0.0156453 0.00488832 #avg: 0.0122315; avg_err: 2.94733e-05; sd: 0.0220262; counts: 558496
sfr_mp 0.202435 0.00561824 0.0154373 0.00487571 #avg: 0.012137; avg_err: 2.87719e-05; sd: 0.021502; counts: 558496
sfr_mp 0.207498 0.00569624 0.0152146 0.00484894 #avg: 0.0120509; avg_err: 2.75502e-05; sd: 0.020589; counts: 558496
sfr_mp 0.21256 0.00577721 0.0150775 0.00482738 #avg: 0.0120033; avg_err: 2.6951e-05; sd: 0.0201411; counts: 558496
sfr_mp 0.217623 0.00585188 0.0148983 0.00480173 #avg: 0.0119671; avg_err: 2.63869e-05; sd: 0.0197196; counts: 558496
sfr_mp 0.222685 0.00586641 0.0146785 0.00476763 #avg: 0.0118608; avg_err: 2.60694e-05; sd: 0.0194824; counts: 558496
sfr_mp 0.227748 0.00594079 0.0144986 0.00479306 #avg: 0.0118067; avg_err: 2.54149e-05; sd: 0.0189932; counts: 558496
sfr_mp 0.23281 0.00601782 0.0145117 0.00483496 #avg: 0.0117692; avg_err: 2.46737e-05; sd: 0.0184393; counts: 558496
sfr_mp 0.237873 0.00611463 0.0142855 0.00486922 #avg: 0.0117247; avg_err: 2.42701e-05; sd: 0.0181377; counts: 558496
sfr_mp 0.242935 0.00621999 0.0141419 0.00490729 #avg: 0.0117132; avg_err: 2.40164e-05; sd: 0.0179481; counts: 558496
sfr_mp 0.247998 0.00639331 0.0140613 0.00502336 #avg: 0.0117951; avg_err: 2.37574e-05; sd: 0.0177545; counts: 558496
sfr_mp 0.25306 0.00650243 0.0138999 0.00505552 #avg: 0.0117742; avg_err: 2.33401e-05; sd: 0.0174427; counts: 558496
sfr_mp 0.258123 0.00657569 0.0138888 0.00506517 #avg: 0.0118274; avg_err: 2.33983e-05; sd: 0.0174862; counts: 558496
sfr_mp 0.263185 0.00668946 0.0138053 0.0051026 #avg: 0.0118553; avg_err: 2.29993e-05; sd: 0.017188; counts: 558496
sfr_mp 0.268248 0.0067788 0.013645 0.00510989 #avg: 0.0118792; avg_err: 2.28501e-05; sd: 0.0170765; counts: 558496
sfr_mp 0.27331 0.00691591 0.0136106 0.00517328 #avg: 0.0119928; avg_err: 2.29154e-05; sd: 0.0171253; counts: 558496
sfr_mp 0.278373 0.00701029 0.0135729 0.00519932 #avg: 0.0120483; avg_err: 2.26426e-05; sd: 0.0169214; counts: 558496
sfr_mp 0.283435 0.00713555 0.013779 0.00524867 #avg: 0.0122695; avg_err: 2.29621e-05; sd: 0.0171602; counts: 558496
sfr_mp 0.288498 0.00722594 0.0137272 0.00526048 #avg: 0.0123225; avg_err: 2.28243e-05; sd: 0.0170572; counts: 558496
sfr_mp 0.29356 0.00737373 0.013843 0.00531905 #avg: 0.0124892; avg_err: 2.30613e-05; sd: 0.0172343; counts: 558496
sfr_mp 0.298623 0.00750449 0.0139462 0.00536897 #avg: 0.0126509; avg_err: 2.31284e-05; sd: 0.0172845; counts: 558496
sfr_mp 0.303685 0.00765497 0.0140083 0.00542862 #avg: 0.0128362; avg_err: 2.3586e-05; sd: 0.0176264; counts: 558496
sfr_mp 0.308748 0.00780447 0.0141726 0.00549536 #avg: 0.0130285; avg_err: 2.36559e-05; sd: 0.0176786; counts: 558496
sfr_mp 0.31381 0.00793987 0.0143676 0.00554209 #avg: 0.013223; avg_err: 2.39206e-05; sd: 0.0178765; counts: 558496
sfr_mp 0.318873 0.00810813 0.014499 0.00562942 #avg: 0.0134312; avg_err: 2.40836e-05; sd: 0.0179983; counts: 558496
sfr_mp 0.323935 0.00824439 0.0147011 0.00568391 #avg: 0.0136373; avg_err: 2.42727e-05; sd: 0.0181396; counts: 558496
sfr_mp 0.328997 0.00842545 0.0148555 0.00577306 #avg: 0.0138533; avg_err: 2.4589e-05; sd: 0.018376; counts: 558496
sfr_mp 0.33406 0.00859312 0.0150824 0.00584632 #avg: 0.0141105; avg_err: 2.48989e-05; sd: 0.0186075; counts: 558496
sfr_mp 0.339122 0.0087987 0.0152856 0.00596318 #avg: 0.0143522; avg_err: 2.50347e-05; sd: 0.018709; counts: 558496
sfr_mp 0.344185 0.00900915 0.0156027 0.00607433 #avg: 0.014683; avg_err: 2.55457e-05; sd: 0.0190909; counts: 558496
sfr_mp 0.349247 0.00924471 0.0159016 0.00620105 #avg: 0.0149958; avg_err: 2.58582e-05; sd: 0.0193245; counts: 558496
sfr_mp 0.35431 0.00954963 0.0164107 0.00639863 #avg: 0.0154765; avg_err: 2.65218e-05; sd: 0.0198204; counts: 558496
sfr_mp 0.359372 0.00977815 0.016688 0.00652984 #avg: 0.015789; avg_err: 2.6973e-05; sd: 0.0201576; counts: 558496
sfr_mp 0.364435 0.0100333 0.0170526 0.00668069 #avg: 0.0161603; avg_err: 2.75507e-05; sd: 0.0205893; counts: 558496
sfr_mp 0.369497 0.010308 0.017494 0.00684226 #avg: 0.0165767; avg_err: 2.82285e-05; sd: 0.0210959; counts: 558496
sfr_mp 0.37456 0.0105612 0.0177806 0.00698287 #avg: 0.0169314; avg_err: 2.866e-05; sd: 0.0214184; counts: 558496
sfr_mp 0.379622 0.0108722 0.0181896 0.00717245 #avg: 0.0173663; avg_err: 2.94129e-05; sd: 0.021981; counts: 558496
sfr_mp 0.384685 0.0111962 0.0185923 0.00736102 #avg: 0.0178016; avg_err: 2.99604e-05; sd: 0.0223902; counts: 558496
sfr_mp 0.389747 0.0115321 0.0190128 0.00755036 #avg: 0.0182258; avg_err: 3.04074e-05; sd: 0.0227242; counts: 558496
sfr_mp 0.39481 0.0118788 0.019432 0.00776736 #avg: 0.0187055; avg_err: 3.09352e-05; sd: 0.0231187; counts: 558496
sfr_mp 0.399872 0.0122398 0.0199573 0.00798324 #avg: 0.0192656; avg_err: 3.1806e-05; sd: 0.0237695; counts: 558496
sfr_mp 0.404935 0.0126491 0.02039 0.00823361 #avg: 0.019777; avg_err: 3.22674e-05; sd: 0.0241142; counts: 558496
sfr_mp 0.409997 0.0130293 0.0209057 0.0084722 #avg: 0.0203038; avg_err: 3.29218e-05; sd: 0.0246033; counts: 558496
sfr_mp 0.41506 0.0134193 0.0214293 0.00869718 #avg: 0.0208588; avg_err: 3.36414e-05; sd: 0.0251411; counts: 558496
sfr_mp 0.420122 0.0138213 0.0219061 0.00891651 #avg: 0.0213874; avg_err: 3.42453e-05; sd: 0.0255924; counts: 558496
sfr_mp 0.425185 0.0142984 0.0226482 0.00921005 #avg: 0.02209; avg_err: 3.53896e-05; sd: 0.0264476; counts: 558496
sfr_mp 0.430247 0.0147757 0.0231977 0.00950889 #avg: 0.0227217; avg_err: 3.60238e-05; sd: 0.0269215; counts: 558496
sfr_mp 0.43531 0.0152103 0.0235839 0.00974686 #avg: 0.0232506; avg_err: 3.66127e-05; sd: 0.0273616; counts: 558496
sfr_mp 0.440372 0.0156762 0.0242458 0.0100164 #avg: 0.0239246; avg_err: 3.74779e-05; sd: 0.0280082; counts: 558496
sfr_mp 0.445435 0.0161578 0.0247399 0.010291 #avg: 0.0245276; avg_err: 3.81283e-05; sd: 0.0284942; counts: 558496
sfr_mp 0.450497 0.0166335 0.025414 0.0105706 #avg: 0.0251617; avg_err: 3.88286e-05; sd: 0.0290176; counts: 558496
sfr_mp 0.45556 0.0172123 0.0259207 0.0109127 #avg: 0.0258298; avg_err: 3.93958e-05; sd: 0.0294415; counts: 558496
sfr_mp 0.460622 0.0177277 0.0264836 0.0112046 #avg: 0.0265195; avg_err: 4.03084e-05; sd: 0.0301235; counts: 558496
sfr_mp 0.465685 0.0182461 0.0269919 0.0114828 #avg: 0.0272045; avg_err: 4.12373e-05; sd: 0.0308177; counts: 558496
sfr_mp 0.470747 0.0188224 0.0276058 0.0118011 #avg: 0.0278821; avg_err: 4.17777e-05; sd: 0.0312215; counts: 558496
sfr_mp 0.47581 0.0193241 0.0281729 0.0120701 #avg: 0.0285766; avg_err: 4.25604e-05; sd: 0.0318065; counts: 558496
sfr_mp 0.480872 0.0198895 0.0286868 0.0123454 #avg: 0.0292732; avg_err: 4.32159e-05; sd: 0.0322964; counts: 558496
sfr_mp 0.485935 0.0205244 0.029026 0.0127066 #avg: 0.0299364; avg_err: 4.37935e-05; sd: 0.032728; counts: 558496
sfr_mp 0.490997 0.021098 0.0296614 0.0130012 #avg: 0.0306918; avg_err: 4.47149e-05; sd: 0.0334166; counts: 558496
sfr_mp 0.49606 0.0216828 0.0302952 0.0132908 #avg: 0.0314162; avg_err: 4.53065e-05; sd: 0.0338587; counts: 558496
sfr_mp 0.501122 0.0222697 0.0308393 0.0135768 #avg: 0.0321101; avg_err: 4.58329e-05; sd: 0.0342521; counts: 558496
sfr_mp 0.506185 0.0228576 0.0313972 0.0138705 #avg: 0.0328127; avg_err: 4.66219e-05; sd: 0.0348417; counts: 558496
sfr_mp 0.511247 0.0234902 0.0318129 0.0141972 #avg: 0.0335141; avg_err: 4.72155e-05; sd: 0.0352853; counts: 558496
sfr_mp 0.51631 0.024106 0.0322236 0.0144984 #avg: 0.0342475; avg_err: 4.81011e-05; sd: 0.0359472; counts: 558496
sfr_mp 0.521372 0.0248759 0.0330017 0.0148968 #avg: 0.0351999; avg_err: 4.89537e-05; sd: 0.0365843; counts: 558496
sfr_mp 0.526435 0.0255123 0.0335692 0.0152277 #avg: 0.0359376; avg_err: 4.96461e-05; sd: 0.0371018; counts: 558496
sfr_mp 0.531497 0.0261293 0.0341091 0.0155207 #avg: 0.0366508; avg_err: 5.01505e-05; sd: 0.0374788; counts: 558496
sfr_mp 0.53656 0.0267376 0.0346177 0.0158066 #avg: 0.0373774; avg_err: 5.06102e-05; sd: 0.0378223; counts: 558496
sfr_mp 0.541622 0.0273588 0.0351128 0.0160913 #avg: 0.038082; avg_err: 5.10982e-05; sd: 0.038187; counts: 558496
sfr_mp 0.546685 0.0277868 0.0352874 0.0162681 #avg: 0.0385669; avg_err: 5.18615e-05; sd: 0.0387574; counts: 558496
sfr_mp 0.551747 0.0284449 0.0358005 0.0165975 #avg: 0.0393002; avg_err: 5.22137e-05; sd: 0.0390206; counts: 558496
sfr_mp 0.55681 0.0290218 0.0362634 0.0168618 #avg: 0.0399891; avg_err: 5.2998e-05; sd: 0.0396067; counts: 558496
sfr_mp 0.561872 0.0296091 0.0367024 0.0171401 #avg: 0.0407015; avg_err: 5.37031e-05; sd: 0.0401337; counts: 558496
sfr_mp 0.566935 0.0302514 0.0371536 0.0174288 #avg: 0.0414325; avg_err: 5.42932e-05; sd: 0.0405747; counts: 558496
sfr_mp 0.571997 0.0311034 0.0378845 0.0178443 #avg: 0.0423604; avg_err: 5.48006e-05; sd: 0.0409539; counts: 558496
sfr_mp 0.57706 0.0317209 0.0383561 0.0181234 #avg: 0.0431199; avg_err: 5.57201e-05; sd: 0.041641; counts: 558496
sfr_mp 0.582123 0.032305 0.0389232 0.018343 #avg: 0.0438593; avg_err: 5.63625e-05; sd: 0.0421211; counts: 558496
sfr_mp 0.587185 0.0329438 0.0392602 0.018645 #avg: 0.0444824; avg_err: 5.65806e-05; sd: 0.0422841; counts: 558496
sfr_mp 0.592248 0.033532 0.0394167 0.0188878 #avg: 0.0451495; avg_err: 5.71961e-05; sd: 0.0427441; counts: 558496
sfr_mp 0.59731 0.0341287 0.0398952 0.0191726 #avg: 0.0457282; avg_err: 5.81564e-05; sd: 0.0434618; counts: 558496
sfr_mp 0.602373 0.0347183 0.0403788 0.0193719 #avg: 0.0464743; avg_err: 6.11015e-05; sd: 0.0456627; counts: 558496
sfr_mp 0.607435 0.035325 0.0407055 0.0196874 #avg: 0.0471545; avg_err: 6.73589e-05; sd: 0.050339; counts: 558496
sfr_mp 0.612498 0.0358448 0.0411528 0.0198877 #avg: 0.047757; avg_err: 6.19661e-05; sd: 0.0463088; counts: 558496
sfr_mp 0.61756 0.0363795 0.0414365 0.020152 #avg: 0.0483219; avg_err: 6.06756e-05; sd: 0.0453444; counts: 558496
sfr_mp 0.622623 0.0369079 0.0418702 0.0203765 #avg: 0.0489152; avg_err: 6.06007e-05; sd: 0.0452884; counts: 558496
sfr_mp 0.627685 0.037457 0.0421398 0.020615 #avg: 0.0494558; avg_err: 6.01638e-05; sd: 0.0449619; counts: 558496
sfr_mp 0.632748 0.0379821 0.0426035 0.0207944 #avg: 0.0500566; avg_err: 6.08744e-05; sd: 0.045493; counts: 558496
sfr_mp 0.63781 0.0384883 0.0428215 0.0210196 #avg: 0.0505331; avg_err: 6.08269e-05; sd: 0.0454575; counts: 558496
sfr_mp 0.642873 0.038931 0.0430314 0.0211925 #avg: 0.0510243; avg_err: 6.11752e-05; sd: 0.0457177; counts: 558496
sfr_mp 0.647935 0.0394668 0.0431477 0.0213881 #avg: 0.0515504; avg_err: 6.14729e-05; sd: 0.0459402; counts: 558496
sfr_mp 0.652998 0.039777 0.0432064 0.0215136 #avg: 0.0518457; avg_err: 6.14851e-05; sd: 0.0459494; counts: 558496
sfr_mp 0.65806 0.0402205 0.0434858 0.0216868 #avg: 0.0523475; avg_err: 6.17592e-05; sd: 0.0461542; counts: 558496
sfr_mp 0.663123 0.0406466 0.0436566 0.021899 #avg: 0.0527242; avg_err: 6.16437e-05; sd: 0.0460679; counts: 558496
sfr_mp 0.668185 0.0411327 0.0439782 0.0220713 #avg: 0.0532705; avg_err: 6.21435e-05; sd: 0.0464414; counts: 558496
sfr_mp 0.673248 0.0415136 0.0442189 0.0222584 #avg: 0.053606; avg_err: 6.22904e-05; sd: 0.0465512; counts: 558496
sfr_mp 0.67831 0.0419068 0.0443638 0.0223908 #avg: 0.0540008; avg_err: 6.24364e-05; sd: 0.0466603; counts: 558496
sfr_mp 0.683373 0.0422234 0.0446368 0.0224772 #avg: 0.0544223; avg_err: 6.27062e-05; sd: 0.0468619; counts: 558496
sfr_mp 0.690967 0.042924 0.0448248 0.0227087 #avg: 0.0551518; avg_err: 6.32314e-05; sd: 0.0472544; counts: 558496
sfr_mp 0.69856 0.0434565 0.0449005 0.022915 #avg: 0.0556195; avg_err: 6.34967e-05; sd: 0.0474527; counts: 558496
sfr_mp 0.706154 0.0438595 0.0450807 0.0230638 #avg: 0.055924; avg_err: 6.30817e-05; sd: 0.0471425; counts: 558496
sfr_mp 0.713748 0.0442925 0.0453715 0.0232327 #avg: 0.056386; avg_err: 6.36152e-05; sd: 0.0475413; counts: 558496
sfr_mp 0.721342 0.0447826 0.0455116 0.0234991 #avg: 0.0568299; avg_err: 6.34292e-05; sd: 0.0474023; counts: 558496
sfr_mp 0.728935 0.0452083 0.0458122 0.0236353 #avg: 0.0573173; avg_err: 6.376e-05; sd: 0.0476494; counts: 558496
sfr_mp 0.736529 0.0456584 0.0458135 0.0238127 #avg: 0.0576762; avg_err: 6.37219e-05; sd: 0.047621; counts: 558496
sfr_mp 0.744123 0.0459804 0.0458943 0.0239696 #avg: 0.0579928; avg_err: 6.43942e-05; sd: 0.0481234; counts: 558496
sfr_mp 0.751717 0.0464521 0.0465977 0.0241947 #avg: 0.0585773; avg_err: 6.43658e-05; sd: 0.0481022; counts: 558496
sfr_mp 0.75931 0.0466643 0.0462272 0.0243083 #avg: 0.0585909; avg_err: 6.40851e-05; sd: 0.0478924; counts: 558496
sfr_mp 0.766904 0.0469852 0.0466497 0.0244663 #avg: 0.0589944; avg_err: 6.47921e-05; sd: 0.0484208; counts: 558496
sfr_mp 0.774498 0.0470595 0.0465218 0.0244138 #avg: 0.0590058; avg_err: 6.44334e-05; sd: 0.0481527; counts: 558496
sfr_mp 0.782092 0.0471948 0.0464653 0.024484 #avg: 0.0590998; avg_err: 6.46011e-05; sd: 0.048278; counts: 558496
sfr_mp 0.789685 0.0473934 0.0464288 0.0246049 #avg: 0.0592109; avg_err: 6.42501e-05; sd: 0.0480157; counts: 558496
sfr_mp 0.797279 0.0475656 0.0466541 0.0246318 #avg: 0.0594175; avg_err: 6.44121e-05; sd: 0.0481368; counts: 558496
sfr_mp 0.804873 0.0476211 0.0464461 0.0246988 #avg: 0.0593578; avg_err: 6.41584e-05; sd: 0.0479472; counts: 558496
sfr_mp 0.812467 0.0477436 0.0464143 0.0248322 #avg: 0.0593996; avg_err: 6.38207e-05; sd: 0.0476948; counts: 558496
sfr_mp 0.82006 0.0478976 0.0465914 0.0249559 #avg: 0.0594968; avg_err: 6.39209e-05; sd: 0.0477697; counts: 558496
sfr_mp 0.827654 0.0479628 0.0468323 0.0250116 #avg: 0.0596613; avg_err: 6.4153e-05; sd: 0.0479431; counts: 558496
sfr_mp 0.835248 0.0479765 0.0468575 0.0251581 #avg: 0.0596814; avg_err: 6.44696e-05; sd: 0.0481798; counts: 558496
sfr_mp 0.842842 0.0478999 0.0472822 0.0251337 #avg: 0.059768; avg_err: 6.47295e-05; sd: 0.048374; counts: 558496
sfr_mp 0.850435 0.0478332 0.0475215 0.0251817 #avg: 0.0598466; avg_err: 6.5382e-05; sd: 0.0488616; counts: 558496
sfr_mp 0.858029 0.0476703 0.047545 0.0251359 #avg: 0.0597662; avg_err: 6.5973e-05; sd: 0.0493033; counts: 558496
sfr_mp 0.865623 0.047576 0.0477416 0.0251606 #avg: 0.0597446; avg_err: 6.61761e-05; sd: 0.049455; counts: 558496
sfr_mp 0.873217 0.0475011 0.0477976 0.0252124 #avg: 0.0598973; avg_err: 6.72043e-05; sd: 0.0502234; counts: 558496
sfr_mp 0.88081 0.0471299 0.0488185 0.0251834 #avg: 0.0599729; avg_err: 6.87875e-05; sd: 0.0514067; counts: 558496
sfr_mp 0.888404 0.046305 0.050164 0.0253324 #avg: 0.0598794; avg_err: 7.04652e-05; sd: 0.0526604; counts: 558496
sfr_mp 0.895998 0.0455042 0.0512477 0.0253679 #avg: 0.0597969; avg_err: 7.30268e-05; sd: 0.0545748; counts: 558496
sfr_mp 0.903592 0.044675 0.0523446 0.0252733 #avg: 0.059447; avg_err: 7.39289e-05; sd: 0.0552489; counts: 558496
sfr_mp 0.911185 0.0439995 0.0528094 0.025313 #avg: 0.059132; avg_err: 7.47849e-05; sd: 0.0558887; counts: 558496
sfr_mp 0.918779 0.043264 0.0532675 0.0251826 #avg: 0.0586612; avg_err: 7.54395e-05; sd: 0.0563778; counts: 558496
sfr_mp 0.926373 0.0425301 0.0537884 0.025006 #avg: 0.0583411; avg_err: 7.61697e-05; sd: 0.0569235; counts: 558496
sfr_mp 0.933967 0.0419176 0.0537004 0.0248732 #avg: 0.0578507; avg_err: 7.63893e-05; sd: 0.0570876; counts: 558496
sfr_mp 0.94156 0.0413952 0.0539299 0.0245964 #avg: 0.0574979; avg_err: 7.67664e-05; sd: 0.0573695; counts: 558496
sfr_mp 0.949154 0.0413653 0.0536514 0.0245225 #avg: 0.0575226; avg_err: 7.71882e-05; sd: 0.0576847; counts: 558496
sfr_mp 0.956748 0.0413759 0.0536336 0.0245405 #avg: 0.0574346; avg_err: 7.66499e-05; sd: 0.0572824; counts: 558496
sfr_mp 0.964342 0.0412626 0.0530047 0.024308 #avg: 0.0572495; avg_err: 7.66514e-05; sd: 0.0572835; counts: 558496
sfr_mp 0.971935 0.0413178 0.0531693 0.0242363 #avg: 0.0573281; avg_err: 7.62263e-05; sd: 0.0569658; counts: 558496
sfr_mp 0.979529 0.0413331 0.0528863 0.0241233 #avg: 0.05728; avg_err: 7.62154e-05; sd: 0.0569577; counts: 558496
sfr_mp 0.987123 0.0415705 0.0525208 0.0241176 #avg: 0.0574358; avg_err: 7.60577e-05; sd: 0.0568399; counts: 558496
sfr_mp 0.994717 0.0419541 0.0528031 0.0239462 #avg: 0.0581549; avg_err: 7.7423e-05; sd: 0.0578602; counts: 558496
sfr_mp 1.00231 0.0422532 0.0527205 0.0237793 #avg: 0.05874; avg_err: 7.9304e-05; sd: 0.0592659; counts: 558496
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 3.2685e-13 #avg: 1.38844e-07; avg_err: 1.16522e-13; sd: 2.01344e-13; counts: 4
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 5.09247e-08 #avg: 1.19191e-07; avg_err: 8.31897e-09; sd: 3.22192e-08; counts: 16
ssfr_mp 0.073623 7.40257e-08 6.06199e-08 3.50603e-08 #avg: 8.6811e-08; avg_err: 8.64566e-09; sd: 4.57485e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 5.54223e-13 1.05352e-07 #avg: 9.50451e-08; avg_err: 5.75974e-09; sd: 4.53523e-08; counts: 63
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 8.9579e-08 #avg: 9.79363e-08; avg_err: 3.48445e-09; sd: 4.23902e-08; counts: 149
ssfr_mp 0.080373 1.11131e-07 1.79405e-08 7.62107e-08 #avg: 8.94525e-08; avg_err: 2.53618e-09; sd: 4.34864e-08; counts: 295
