#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.858820e+12 (median) + 1.500000e+12  / - 8.132301e+11
#SM    Stats: 4.735040e+10 (median) + 3.783490e+10  / - 2.461880e+10
#ObsSM Stats: 4.663970e+10 (median) + 4.460940e+10  / - 2.548040e+10
#VMP   Stats: 2.628400e+02 (median) + 3.838000e+01  / - 3.006000e+01
#ICL   Stats: 5.659700e+08 (median) + 1.529600e+09  / - 3.930130e+08
#SSFR  Stats: 2.220229e-12 (median) + 2.987843e-12  / - 1.371119e-12
sfh 0.055623 0 0 0 #avg: 4.71323e-23; avg_err: 2.76449e-23; sd: 4.15493e-21; counts: 22590
icl_mp 0.29356 0.00206464 0.00638977 0.0016377 #avg: -0.0114239; avg_err: 0.0171407; sd: 2.57619; counts: 22590
icl_mp 0.298623 0.00223092 0.00681428 0.00176524 #avg: -0.0109921; avg_err: 0.0170535; sd: 2.56308; counts: 22590
icl_mp 0.303685 0.00240329 0.00725347 0.00189235 #avg: -0.0103941; avg_err: 0.0169718; sd: 2.5508; counts: 22590
icl_mp 0.308748 0.00256398 0.00765132 0.00200336 #avg: -0.00993588; avg_err: 0.0168945; sd: 2.53918; counts: 22590
icl_mp 0.31381 0.00274472 0.0081175 0.00213491 #avg: -0.00947367; avg_err: 0.0168212; sd: 2.52817; counts: 22590
icl_mp 0.318873 0.00293259 0.00855114 0.00227037 #avg: -0.00891281; avg_err: 0.0167517; sd: 2.51772; counts: 22590
icl_mp 0.323935 0.00312117 0.00909024 0.0024005 #avg: -0.00835165; avg_err: 0.0166855; sd: 2.50777; counts: 22590
icl_mp 0.328997 0.0033129 0.00953114 0.00254033 #avg: -0.0076802; avg_err: 0.0166223; sd: 2.49827; counts: 22590
icl_mp 0.33406 0.0035145 0.0100219 0.00267994 #avg: -0.00701072; avg_err: 0.0165618; sd: 2.48918; counts: 22590
icl_mp 0.339122 0.00370966 0.0105809 0.00282664 #avg: -0.00645617; avg_err: 0.0165038; sd: 2.48046; counts: 22590
icl_mp 0.344185 0.00391929 0.0110681 0.00297582 #avg: -0.00574543; avg_err: 0.0164482; sd: 2.4721; counts: 22590
icl_mp 0.349247 0.00410252 0.0116769 0.00309781 #avg: -0.0050363; avg_err: 0.0163946; sd: 2.46405; counts: 22590
icl_mp 0.35431 0.00432148 0.0122024 0.00325009 #avg: -0.00433111; avg_err: 0.016343; sd: 2.45629; counts: 22590
icl_mp 0.359372 0.00452074 0.0129063 0.00338482 #avg: -0.00343094; avg_err: 0.0162935; sd: 2.44886; counts: 22590
icl_mp 0.364435 0.00472675 0.0134576 0.00352191 #avg: -0.00286028; avg_err: 0.0162453; sd: 2.4416; counts: 22590
icl_mp 0.369497 0.00497023 0.0141335 0.00368479 #avg: -0.00220718; avg_err: 0.0161986; sd: 2.43459; counts: 22590
icl_mp 0.37456 0.00519762 0.0147785 0.00384084 #avg: -0.00154209; avg_err: 0.0161534; sd: 2.4278; counts: 22590
icl_mp 0.379622 0.00541946 0.015342 0.00397335 #avg: -0.00080709; avg_err: 0.0161098; sd: 2.42125; counts: 22590
icl_mp 0.384685 0.00563034 0.0160877 0.004106 #avg: -0.000322862; avg_err: 0.016073; sd: 2.41571; counts: 22590
icl_mp 0.389747 0.00591518 0.0166735 0.00431408 #avg: 0.000466196; avg_err: 0.0160318; sd: 2.40952; counts: 22590
icl_mp 0.39481 0.0061547 0.0172935 0.00447569 #avg: 0.00126432; avg_err: 0.0159915; sd: 2.40347; counts: 22590
icl_mp 0.399872 0.00637953 0.0182627 0.00462584 #avg: 0.00199868; avg_err: 0.0159528; sd: 2.39764; counts: 22590
icl_mp 0.404935 0.00669027 0.0188267 0.00482993 #avg: 0.00295626; avg_err: 0.0159153; sd: 2.39202; counts: 22590
icl_mp 0.409997 0.00697868 0.0194514 0.00503548 #avg: 0.00388996; avg_err: 0.0158787; sd: 2.38651; counts: 22590
icl_mp 0.41506 0.00723344 0.0203235 0.00520809 #avg: 0.0049267; avg_err: 0.0158429; sd: 2.38113; counts: 22590
icl_mp 0.420122 0.00745289 0.0212129 0.00534143 #avg: 0.00597879; avg_err: 0.0158087; sd: 2.376; counts: 22590
icl_mp 0.425185 0.00768866 0.0221329 0.00550745 #avg: 0.00711103; avg_err: 0.0157758; sd: 2.37105; counts: 22590
icl_mp 0.430247 0.00797678 0.0227903 0.00569353 #avg: 0.00798455; avg_err: 0.0157427; sd: 2.36607; counts: 22590
icl_mp 0.43531 0.00829969 0.0235389 0.00591863 #avg: 0.00927066; avg_err: 0.0157111; sd: 2.36132; counts: 22590
icl_mp 0.440372 0.00857253 0.0245499 0.00607571 #avg: 0.0107637; avg_err: 0.0156815; sd: 2.35687; counts: 22590
icl_mp 0.445435 0.00884687 0.0255611 0.00625044 #avg: 0.0125011; avg_err: 0.0156553; sd: 2.35293; counts: 22590
icl_mp 0.450497 0.00914863 0.0264556 0.00644481 #avg: 0.0137237; avg_err: 0.015626; sd: 2.34854; counts: 22590
icl_mp 0.45556 0.00950512 0.0273249 0.00667931 #avg: 0.0148499; avg_err: 0.0155963; sd: 2.34407; counts: 22590
icl_mp 0.460622 0.00978953 0.0283677 0.0068665 #avg: 0.0163613; avg_err: 0.0155691; sd: 2.33998; counts: 22590
icl_mp 0.465685 0.0101049 0.0297316 0.00706456 #avg: 0.0175014; avg_err: 0.0155432; sd: 2.33609; counts: 22590
icl_mp 0.470747 0.0104491 0.0307418 0.00729773 #avg: 0.0188177; avg_err: 0.0155161; sd: 2.33201; counts: 22590
icl_mp 0.47581 0.010782 0.031894 0.00752069 #avg: 0.0200543; avg_err: 0.0154891; sd: 2.32796; counts: 22590
icl_mp 0.480872 0.0111045 0.0329021 0.00774971 #avg: 0.0211591; avg_err: 0.0154625; sd: 2.32395; counts: 22590
icl_mp 0.485935 0.0114402 0.0340044 0.00795944 #avg: 0.0225529; avg_err: 0.0154367; sd: 2.32008; counts: 22590
icl_mp 0.490997 0.0117483 0.0351112 0.00814851 #avg: 0.0233356; avg_err: 0.0154106; sd: 2.31615; counts: 22590
icl_mp 0.49606 0.0120429 0.036087 0.00834133 #avg: 0.0244412; avg_err: 0.0153855; sd: 2.31238; counts: 22590
icl_mp 0.501122 0.0124177 0.0370879 0.00859097 #avg: 0.0255684; avg_err: 0.0153608; sd: 2.30867; counts: 22590
hm_mp 0.055623 0 0 0 #avg: 5.10433e-06; avg_err: 3.88278e-06; sd: 0.000583567; counts: 22590
hm_mp 0.060123 0 0 0 #avg: 0.000168124; avg_err: 2.99977e-05; sd: 0.00450855; counts: 22590
hm_mp 0.062373 0 0 0 #avg: 0.000401289; avg_err: 4.62157e-05; sd: 0.00694605; counts: 22590
hm_mp 0.064623 0 0 0 #avg: 0.00103301; avg_err: 8.33301e-05; sd: 0.0125242; counts: 22590
hm_mp 0.066873 0 0 0 #avg: 0.00206809; avg_err: 0.000121648; sd: 0.0182833; counts: 22590
hm_mp 0.069123 0 0 0 #avg: 0.00375001; avg_err: 0.000173501; sd: 0.0260766; counts: 22590
hm_mp 0.071373 0 0 0 #avg: 0.00633195; avg_err: 0.000231892; sd: 0.0348525; counts: 22590
hm_mp 0.073623 0 0 0 #avg: 0.010307; avg_err: 0.000318824; sd: 0.0479181; counts: 22590
hm_mp 0.075873 0 0 0 #avg: 0.0156644; avg_err: 0.000415933; sd: 0.0625133; counts: 22590
hm_mp 0.078123 0 0.0326784 0 #avg: 0.0230361; avg_err: 0.000533148; sd: 0.0801302; counts: 22590
hm_mp 0.080373 0 0.0564629 0 #avg: 0.0321377; avg_err: 0.00066295; sd: 0.099639; counts: 22590
hm_mp 0.082623 0 0.084158 0 #avg: 0.0439073; avg_err: 0.000821635; sd: 0.123489; counts: 22590
hm_mp 0.085998 0 0.128055 0 #avg: 0.0652317; avg_err: 0.00105962; sd: 0.159257; counts: 22590
hm_mp 0.089373 0 0.182186 0 #avg: 0.0940357; avg_err: 0.00137534; sd: 0.206708; counts: 22590
hm_mp 0.092748 0.03829 0.207124 0.03829 #avg: 0.129958; avg_err: 0.00173873; sd: 0.261325; counts: 22590
hm_mp 0.096123 0.0693895 0.252157 0.0693895 #avg: 0.173961; avg_err: 0.00218517; sd: 0.328423; counts: 22590
hm_mp 0.099498 0.103399 0.306861 0.103399 #avg: 0.226788; avg_err: 0.00268825; sd: 0.404034; counts: 22590
hm_mp 0.102873 0.142731 0.373697 0.142731 #avg: 0.28891; avg_err: 0.00327353; sd: 0.491999; counts: 22590
hm_mp 0.106248 0.185961 0.448066 0.185961 #avg: 0.35961; avg_err: 0.00388182; sd: 0.583423; counts: 22590
hm_mp 0.109623 0.236612 0.533627 0.23008 #avg: 0.440452; avg_err: 0.00454782; sd: 0.683521; counts: 22590
hm_mp 0.112998 0.292825 0.62623 0.247159 #avg: 0.533324; avg_err: 0.00534849; sd: 0.803859; counts: 22590
hm_mp 0.116373 0.358421 0.738694 0.284246 #avg: 0.63786; avg_err: 0.00621281; sd: 0.933763; counts: 22590
hm_mp 0.119748 0.432568 0.863131 0.331089 #avg: 0.754895; avg_err: 0.00717541; sd: 1.07844; counts: 22590
hm_mp 0.123123 0.510889 0.99894 0.381781 #avg: 0.883695; avg_err: 0.00821268; sd: 1.23434; counts: 22590
hm_mp 0.126498 0.599163 1.14583 0.436967 #avg: 1.02521; avg_err: 0.00928224; sd: 1.39509; counts: 22590
hm_mp 0.129873 0.701536 1.30798 0.501144 #avg: 1.1847; avg_err: 0.0105224; sd: 1.58147; counts: 22590
hm_mp 0.133248 0.815284 1.49493 0.57337 #avg: 1.35981; avg_err: 0.0118388; sd: 1.77934; counts: 22590
hm_mp 0.136623 0.941347 1.68435 0.652459 #avg: 1.55056; avg_err: 0.013257; sd: 1.99248; counts: 22590
hm_mp 0.141685 1.15146 2.00406 0.785034 #avg: 1.86131; avg_err: 0.0156483; sd: 2.35188; counts: 22590
hm_mp 0.146748 1.3841 2.36202 0.922517 #avg: 2.21185; avg_err: 0.0182215; sd: 2.73863; counts: 22590
hm_mp 0.15181 1.6481 2.7353 1.08339 #avg: 2.60174; avg_err: 0.0211182; sd: 3.17399; counts: 22590
hm_mp 0.156873 1.94508 3.16209 1.26307 #avg: 3.0349; avg_err: 0.025264; sd: 3.79708; counts: 22590
hm_mp 0.161935 2.28536 3.59704 1.46913 #avg: 3.50948; avg_err: 0.0291556; sd: 4.38198; counts: 22590
hm_mp 0.166998 2.63345 4.12619 1.66444 #avg: 4.01993; avg_err: 0.0325137; sd: 4.88668; counts: 22590
hm_mp 0.17206 3.01562 4.59234 1.87907 #avg: 4.57389; avg_err: 0.0361482; sd: 5.43294; counts: 22590
hm_mp 0.177123 3.4429 5.10482 2.13313 #avg: 5.176; avg_err: 0.0401185; sd: 6.02967; counts: 22590
hm_mp 0.182185 3.90075 5.69434 2.39908 #avg: 5.81735; avg_err: 0.044418; sd: 6.67587; counts: 22590
hm_mp 0.187248 4.37046 6.35219 2.65368 #avg: 6.50303; avg_err: 0.0491894; sd: 7.39299; counts: 22590
hm_mp 0.19231 4.90419 7.02428 2.96169 #avg: 7.23298; avg_err: 0.054205; sd: 8.14681; counts: 22590
hm_mp 0.197373 5.4455 7.68002 3.25851 #avg: 8.00251; avg_err: 0.0596619; sd: 8.96697; counts: 22590
hm_mp 0.202435 6.0317 8.43866 3.57824 #avg: 8.81569; avg_err: 0.0651582; sd: 9.79305; counts: 22590
hm_mp 0.207498 6.66051 9.14675 3.9172 #avg: 9.65731; avg_err: 0.0704665; sd: 10.5909; counts: 22590
hm_mp 0.21256 7.32671 9.87426 4.28731 #avg: 10.557; avg_err: 0.0771418; sd: 11.5941; counts: 22590
hm_mp 0.217623 8.0083 10.629 4.64533 #avg: 11.4838; avg_err: 0.0829206; sd: 12.4627; counts: 22590
hm_mp 0.222685 8.74606 11.3991 5.04163 #avg: 12.4396; avg_err: 0.0886906; sd: 13.3299; counts: 22590
hm_mp 0.227748 9.48865 12.1213 5.41992 #avg: 13.4634; avg_err: 0.103706; sd: 15.5866; counts: 22590
hm_mp 0.23281 10.2326 12.9756 5.77434 #avg: 14.5002; avg_err: 0.115845; sd: 17.4111; counts: 22590
hm_mp 0.237873 11.0785 13.6885 6.23988 #avg: 15.5655; avg_err: 0.121244; sd: 18.2225; counts: 22590
hm_mp 0.242935 11.9325 14.5517 6.64442 #avg: 16.6803; avg_err: 0.127498; sd: 19.1625; counts: 22590
hm_mp 0.247998 12.7408 15.3357 7.0225 #avg: 17.8172; avg_err: 0.134663; sd: 20.2394; counts: 22590
hm_mp 0.25306 13.6185 16.1122 7.44639 #avg: 18.9683; avg_err: 0.140876; sd: 21.1731; counts: 22590
hm_mp 0.258123 14.5468 17.0418 7.88827 #avg: 20.1369; avg_err: 0.146804; sd: 22.0642; counts: 22590
hm_mp 0.263185 15.3973 17.9822 8.25685 #avg: 21.3533; avg_err: 0.153821; sd: 23.1188; counts: 22590
hm_mp 0.268248 16.302 18.8559 8.63496 #avg: 22.5931; avg_err: 0.160748; sd: 24.1599; counts: 22590
hm_mp 0.27331 17.2097 19.9 9.02029 #avg: 23.8917; avg_err: 0.169336; sd: 25.4505; counts: 22590
hm_mp 0.278373 18.2152 20.8586 9.43922 #avg: 25.2124; avg_err: 0.177418; sd: 26.6653; counts: 22590
hm_mp 0.283435 19.1757 21.8289 9.79821 #avg: 26.5388; avg_err: 0.184588; sd: 27.7429; counts: 22590
hm_mp 0.288498 20.1547 22.9795 10.1914 #avg: 27.9153; avg_err: 0.193824; sd: 29.131; counts: 22590
hm_mp 0.29356 21.169 23.9921 10.6445 #avg: 29.2783; avg_err: 0.202299; sd: 30.4048; counts: 22590
hm_mp 0.298623 22.2371 24.9486 11.1051 #avg: 30.7045; avg_err: 0.215425; sd: 32.3777; counts: 22590
hm_mp 0.303685 23.2562 25.9892 11.5101 #avg: 32.1114; avg_err: 0.223197; sd: 33.5457; counts: 22590
hm_mp 0.308748 24.2803 27.0984 11.8986 #avg: 33.5355; avg_err: 0.23083; sd: 34.693; counts: 22590
hm_mp 0.31381 25.2758 28.0363 12.2602 #avg: 34.9837; avg_err: 0.238859; sd: 35.8997; counts: 22590
hm_mp 0.318873 26.3268 29.2798 12.6734 #avg: 36.4721; avg_err: 0.247111; sd: 37.1399; counts: 22590
hm_mp 0.323935 27.5224 30.1247 13.2364 #avg: 37.9458; avg_err: 0.255626; sd: 38.4196; counts: 22590
hm_mp 0.328997 28.5457 31.5237 13.6409 #avg: 39.4499; avg_err: 0.264645; sd: 39.7751; counts: 22590
hm_mp 0.33406 29.6969 32.5821 14.1007 #avg: 40.9272; avg_err: 0.272565; sd: 40.9655; counts: 22590
hm_mp 0.339122 30.784 33.771 14.5349 #avg: 42.4174; avg_err: 0.28102; sd: 42.2363; counts: 22590
hm_mp 0.344185 31.9068 34.9443 15.0094 #avg: 43.9609; avg_err: 0.293312; sd: 44.0838; counts: 22590
hm_mp 0.349247 33.1173 35.8273 15.5446 #avg: 45.471; avg_err: 0.302359; sd: 45.4435; counts: 22590
hm_mp 0.35431 34.3128 36.6432 16.0698 #avg: 47.0045; avg_err: 0.311268; sd: 46.7825; counts: 22590
hm_mp 0.359372 35.5277 37.7255 16.5699 #avg: 48.4879; avg_err: 0.318628; sd: 47.8887; counts: 22590
hm_mp 0.364435 36.657 38.7195 16.9658 #avg: 50.0011; avg_err: 0.326741; sd: 49.108; counts: 22590
hm_mp 0.369497 37.8174 39.7449 17.3882 #avg: 51.5063; avg_err: 0.335156; sd: 50.3727; counts: 22590
hm_mp 0.37456 38.865 40.7385 17.7346 #avg: 53.0251; avg_err: 0.343889; sd: 51.6852; counts: 22590
hm_mp 0.379622 40.1366 41.8972 18.305 #avg: 54.5891; avg_err: 0.352762; sd: 53.0189; counts: 22590
hm_mp 0.384685 41.3286 42.9573 18.7329 #avg: 56.1396; avg_err: 0.361555; sd: 54.3404; counts: 22590
hm_mp 0.389747 42.5111 44.174 19.2058 #avg: 57.7273; avg_err: 0.370743; sd: 55.7213; counts: 22590
hm_mp 0.39481 43.7856 45.1828 19.8173 #avg: 59.3246; avg_err: 0.379339; sd: 57.0133; counts: 22590
hm_mp 0.399872 44.9817 46.4109 20.3096 #avg: 60.9219; avg_err: 0.388749; sd: 58.4275; counts: 22590
hm_mp 0.404935 46.1681 47.6507 20.7809 #avg: 62.509; avg_err: 0.398113; sd: 59.8349; counts: 22590
hm_mp 0.409997 47.3379 48.9414 21.1788 #avg: 64.1185; avg_err: 0.408479; sd: 61.3929; counts: 22590
hm_mp 0.41506 48.5477 49.8902 21.677 #avg: 65.7256; avg_err: 0.420181; sd: 63.1516; counts: 22590
hm_mp 0.420122 49.6416 50.6856 22.0613 #avg: 67.2919; avg_err: 0.431494; sd: 64.852; counts: 22590
hm_mp 0.425185 50.7105 51.9481 22.4458 #avg: 68.7839; avg_err: 0.442225; sd: 66.4647; counts: 22590
hm_mp 0.430247 51.8507 52.9278 22.8827 #avg: 70.2384; avg_err: 0.453925; sd: 68.2233; counts: 22590
hm_mp 0.43531 52.8391 54.1125 23.2867 #avg: 71.6131; avg_err: 0.463779; sd: 69.7043; counts: 22590
hm_mp 0.440372 53.8824 55.0171 23.8603 #avg: 72.9576; avg_err: 0.479319; sd: 72.0399; counts: 22590
hm_mp 0.445435 54.7838 56.0345 24.3192 #avg: 74.2287; avg_err: 0.487538; sd: 73.2752; counts: 22590
hm_mp 0.450497 55.7333 56.67 24.8473 #avg: 75.4528; avg_err: 0.495347; sd: 74.4488; counts: 22590
hm_mp 0.45556 56.6535 57.8238 25.2846 #avg: 76.6316; avg_err: 0.502928; sd: 75.5883; counts: 22590
hm_mp 0.460622 57.4751 58.8613 25.6999 #avg: 77.877; avg_err: 0.517354; sd: 77.7564; counts: 22590
hm_mp 0.465685 58.2884 59.4229 26.1405 #avg: 79.007; avg_err: 0.528549; sd: 79.439; counts: 22590
hm_mp 0.470747 59.117 60.31 26.5615 #avg: 80.0878; avg_err: 0.53726; sd: 80.7483; counts: 22590
hm_mp 0.47581 59.8933 60.992 26.9997 #avg: 81.1691; avg_err: 0.546023; sd: 82.0652; counts: 22590
hm_mp 0.480872 60.6713 62.1038 27.4843 #avg: 82.2477; avg_err: 0.556284; sd: 83.6075; counts: 22590
hm_mp 0.485935 61.3527 62.8898 27.8144 #avg: 83.28; avg_err: 0.567596; sd: 85.3077; counts: 22590
hm_mp 0.490997 62.0253 64.0305 28.1147 #avg: 84.2962; avg_err: 0.578792; sd: 86.9904; counts: 22590
hm_mp 0.49606 62.6697 65.0686 28.4209 #avg: 85.3992; avg_err: 0.597893; sd: 89.8612; counts: 22590
hm_mp 0.501122 63.2969 65.8227 28.748 #avg: 86.4352; avg_err: 0.613971; sd: 92.2776; counts: 22590
sfr_mp 0.055623 0 0 0 #avg: 1.80405e-23; avg_err: 1.80405e-23; sd: 2.71142e-21; counts: 22590
sfr_mp 0.060123 0 0 0 #avg: 1.93518e-15; avg_err: 3.81077e-16; sd: 5.72745e-14; counts: 22590
sfr_mp 0.062373 0 0 0 #avg: 1.5043e-14; avg_err: 1.91535e-15; sd: 2.87869e-13; counts: 22590
sfr_mp 0.064623 0 0 0 #avg: 5.51973e-14; avg_err: 5.84126e-15; sd: 8.7792e-13; counts: 22590
sfr_mp 0.066873 0 0 0 #avg: 1.55099e-13; avg_err: 1.16719e-14; sd: 1.75425e-12; counts: 22590
sfr_mp 0.069123 0 0 0 #avg: 3.17128e-13; avg_err: 1.87525e-14; sd: 2.81843e-12; counts: 22590
sfr_mp 0.071373 0 0 0 #avg: 5.67116e-13; avg_err: 3.80512e-14; sd: 5.71895e-12; counts: 22590
sfr_mp 0.073623 0 0 0 #avg: 8.43607e-13; avg_err: 4.30742e-14; sd: 6.4739e-12; counts: 22590
sfr_mp 0.075873 0 0 0 #avg: 1.18298e-12; avg_err: 5.64802e-14; sd: 8.48877e-12; counts: 22590
sfr_mp 0.078123 0 3.77493e-13 0 #avg: 1.57713e-12; avg_err: 7.7122e-14; sd: 1.15912e-11; counts: 22590
sfr_mp 0.080373 0 9.42061e-13 0 #avg: 1.90755e-12; avg_err: 8.0553e-14; sd: 1.21068e-11; counts: 22590
sfr_mp 0.082623 0 1.65908e-12 0 #avg: 2.2107e-12; avg_err: 8.75264e-14; sd: 1.31549e-11; counts: 22590
sfr_mp 0.085998 0 3.02469e-12 0 #avg: 3.20407e-12; avg_err: 1.4329e-13; sd: 2.1536e-11; counts: 22590
sfr_mp 0.089373 0 4.5438e-12 0 #avg: 4.13357e-12; avg_err: 1.45604e-13; sd: 2.18837e-11; counts: 22590
sfr_mp 0.092748 2.36833e-13 5.87298e-12 2.36833e-13 #avg: 5.39813e-12; avg_err: 2.15284e-13; sd: 3.23563e-11; counts: 22590
sfr_mp 0.096123 5.99397e-13 7.27094e-12 5.99397e-13 #avg: 6.59458e-12; avg_err: 2.04673e-13; sd: 3.07616e-11; counts: 22590
sfr_mp 0.099498 1.01766e-12 8.66457e-12 1.01766e-12 #avg: 7.83076e-12; avg_err: 2.0048e-13; sd: 3.01314e-11; counts: 22590
sfr_mp 0.102873 1.49843e-12 1.07543e-11 1.49843e-12 #avg: 9.56258e-12; avg_err: 2.27267e-13; sd: 3.41575e-11; counts: 22590
sfr_mp 0.106248 1.93346e-12 1.28866e-11 1.93346e-12 #avg: 1.14407e-11; avg_err: 2.63151e-13; sd: 3.95506e-11; counts: 22590
sfr_mp 0.109623 2.50323e-12 1.53997e-11 2.49828e-12 #avg: 1.35322e-11; avg_err: 3.02646e-13; sd: 4.54866e-11; counts: 22590
sfr_mp 0.112998 3.10223e-12 1.77316e-11 2.96087e-12 #avg: 1.57293e-11; avg_err: 3.59498e-13; sd: 5.40313e-11; counts: 22590
sfr_mp 0.116373 3.67129e-12 2.10376e-11 3.39456e-12 #avg: 1.8284e-11; avg_err: 4.0054e-13; sd: 6.01997e-11; counts: 22590
sfr_mp 0.119748 4.43378e-12 2.40111e-11 4.04212e-12 #avg: 2.13976e-11; avg_err: 5.06542e-13; sd: 7.61314e-11; counts: 22590
sfr_mp 0.123123 5.18785e-12 2.7806e-11 4.64772e-12 #avg: 2.38476e-11; avg_err: 5.00668e-13; sd: 7.52486e-11; counts: 22590
sfr_mp 0.126498 5.97554e-12 3.10149e-11 5.29225e-12 #avg: 2.64382e-11; avg_err: 5.52095e-13; sd: 8.29779e-11; counts: 22590
sfr_mp 0.129873 7.0233e-12 3.50086e-11 6.18285e-12 #avg: 2.9365e-11; avg_err: 5.54345e-13; sd: 8.3316e-11; counts: 22590
sfr_mp 0.133248 8.02079e-12 4.00792e-11 7.01331e-12 #avg: 3.32045e-11; avg_err: 6.31329e-13; sd: 9.48865e-11; counts: 22590
sfr_mp 0.136623 9.16471e-12 4.4311e-11 7.97063e-12 #avg: 3.64535e-11; avg_err: 6.39206e-13; sd: 9.60703e-11; counts: 22590
sfr_mp 0.141685 1.1008e-11 5.04074e-11 9.5148e-12 #avg: 4.34565e-11; avg_err: 8.40152e-13; sd: 1.26272e-10; counts: 22590
sfr_mp 0.146748 1.27807e-11 5.81821e-11 1.09486e-11 #avg: 4.97976e-11; avg_err: 9.5858e-13; sd: 1.44071e-10; counts: 22590
sfr_mp 0.15181 1.51034e-11 6.853e-11 1.28529e-11 #avg: 5.67746e-11; avg_err: 1.06367e-12; sd: 1.59866e-10; counts: 22590
sfr_mp 0.156873 1.74903e-11 7.67198e-11 1.47671e-11 #avg: 6.3413e-11; avg_err: 1.1813e-12; sd: 1.77545e-10; counts: 22590
sfr_mp 0.161935 1.98268e-11 8.67764e-11 1.66606e-11 #avg: 7.03763e-11; avg_err: 1.20902e-12; sd: 1.81711e-10; counts: 22590
sfr_mp 0.166998 2.29549e-11 9.81831e-11 1.92507e-11 #avg: 7.79707e-11; avg_err: 1.247e-12; sd: 1.8742e-10; counts: 22590
sfr_mp 0.17206 2.60679e-11 1.10118e-10 2.18333e-11 #avg: 8.77706e-11; avg_err: 1.40218e-12; sd: 2.10742e-10; counts: 22590
sfr_mp 0.177123 2.97068e-11 1.20019e-10 2.48599e-11 #avg: 9.66859e-11; avg_err: 1.48175e-12; sd: 2.22701e-10; counts: 22590
sfr_mp 0.182185 3.32703e-11 1.35653e-10 2.77293e-11 #avg: 1.07153e-10; avg_err: 1.57453e-12; sd: 2.36646e-10; counts: 22590
sfr_mp 0.187248 3.70387e-11 1.4834e-10 3.07907e-11 #avg: 1.17819e-10; avg_err: 1.74651e-12; sd: 2.62494e-10; counts: 22590
sfr_mp 0.19231 4.15001e-11 1.66591e-10 3.44583e-11 #avg: 1.28848e-10; avg_err: 1.87729e-12; sd: 2.82149e-10; counts: 22590
sfr_mp 0.197373 4.61011e-11 1.83311e-10 3.81797e-11 #avg: 1.39492e-10; avg_err: 1.9568e-12; sd: 2.94099e-10; counts: 22590
sfr_mp 0.202435 5.10088e-11 1.97745e-10 4.22584e-11 #avg: 1.50937e-10; avg_err: 2.03562e-12; sd: 3.05946e-10; counts: 22590
sfr_mp 0.207498 5.63631e-11 2.12492e-10 4.65356e-11 #avg: 1.6282e-10; avg_err: 2.15557e-12; sd: 3.23975e-10; counts: 22590
sfr_mp 0.21256 6.26297e-11 2.32582e-10 5.18207e-11 #avg: 1.77595e-10; avg_err: 2.32287e-12; sd: 3.49119e-10; counts: 22590
sfr_mp 0.217623 6.83466e-11 2.51428e-10 5.67128e-11 #avg: 1.91545e-10; avg_err: 2.53404e-12; sd: 3.80857e-10; counts: 22590
sfr_mp 0.222685 7.53692e-11 2.70413e-10 6.26856e-11 #avg: 2.02871e-10; avg_err: 2.48417e-12; sd: 3.73362e-10; counts: 22590
sfr_mp 0.227748 8.27265e-11 2.88567e-10 6.93039e-11 #avg: 2.19338e-10; avg_err: 2.72261e-12; sd: 4.09198e-10; counts: 22590
sfr_mp 0.23281 8.98259e-11 3.10842e-10 7.54459e-11 #avg: 2.3386e-10; avg_err: 2.83517e-12; sd: 4.26116e-10; counts: 22590
sfr_mp 0.237873 9.73236e-11 3.34009e-10 8.18815e-11 #avg: 2.457e-10; avg_err: 2.86873e-12; sd: 4.3116e-10; counts: 22590
sfr_mp 0.242935 1.05839e-10 3.58373e-10 8.93998e-11 #avg: 2.60166e-10; avg_err: 2.91845e-12; sd: 4.38633e-10; counts: 22590
sfr_mp 0.247998 1.12955e-10 3.83814e-10 9.59121e-11 #avg: 2.78622e-10; avg_err: 3.10714e-12; sd: 4.66991e-10; counts: 22590
sfr_mp 0.25306 1.22464e-10 4.16315e-10 1.04938e-10 #avg: 2.95764e-10; avg_err: 3.19514e-12; sd: 4.80218e-10; counts: 22590
sfr_mp 0.258123 1.31335e-10 4.44234e-10 1.13282e-10 #avg: 3.12907e-10; avg_err: 3.27093e-12; sd: 4.91608e-10; counts: 22590
sfr_mp 0.263185 1.39837e-10 4.71044e-10 1.22175e-10 #avg: 3.32907e-10; avg_err: 3.45183e-12; sd: 5.18798e-10; counts: 22590
