#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 9.795590e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.059600e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.495900e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.371000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.906180e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.727292e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.673248 1.98019e+11 0 0 #avg: 1.98019e+11; avg_err: 1.98019e+11; sd: 0; counts: 1
sm_mp 0.67831 1.97775e+11 0 0 #avg: 1.97775e+11; avg_err: 1.97775e+11; sd: 0; counts: 1
sm_mp 0.683373 1.97544e+11 0 0 #avg: 1.97544e+11; avg_err: 1.97544e+11; sd: 0; counts: 1
sm_mp 0.690967 1.97197e+11 0 0 #avg: 1.97197e+11; avg_err: 1.97197e+11; sd: 0; counts: 1
sm_mp 0.69856 1.96866e+11 0 0 #avg: 1.96866e+11; avg_err: 1.96866e+11; sd: 0; counts: 1
sm_mp 0.706154 1.96549e+11 0 0 #avg: 1.96549e+11; avg_err: 1.96549e+11; sd: 0; counts: 1
sm_mp 0.713748 1.96233e+11 0 0 #avg: 1.96233e+11; avg_err: 1.96233e+11; sd: 0; counts: 1
sm_mp 0.721342 1.95924e+11 0 0 #avg: 1.95924e+11; avg_err: 1.95924e+11; sd: 0; counts: 1
sm_mp 0.728935 1.95624e+11 0 0 #avg: 1.95624e+11; avg_err: 1.95624e+11; sd: 0; counts: 1
sm_mp 0.736529 1.95332e+11 0 0 #avg: 1.95332e+11; avg_err: 1.95332e+11; sd: 0; counts: 1
sm_mp 0.744123 1.95034e+11 0 0 #avg: 1.95034e+11; avg_err: 1.95034e+11; sd: 0; counts: 1
sm_mp 0.751717 1.94742e+11 0 0 #avg: 1.94742e+11; avg_err: 1.94742e+11; sd: 0; counts: 1
sm_mp 0.75931 1.94478e+11 0 0 #avg: 1.94478e+11; avg_err: 1.94478e+11; sd: 0; counts: 1
sm_mp 0.766904 1.94244e+11 0 0 #avg: 1.94244e+11; avg_err: 1.94244e+11; sd: 0; counts: 1
sm_mp 0.774498 1.94004e+11 0 0 #avg: 1.94004e+11; avg_err: 1.94004e+11; sd: 0; counts: 1
sm_mp 0.782092 1.93742e+11 0 0 #avg: 1.93742e+11; avg_err: 1.93742e+11; sd: 0; counts: 1
sm_mp 0.789685 1.93474e+11 0 0 #avg: 1.93474e+11; avg_err: 1.93474e+11; sd: 0; counts: 1
sm_mp 0.797279 1.9321e+11 0 0 #avg: 1.9321e+11; avg_err: 1.9321e+11; sd: 0; counts: 1
sm_mp 0.804873 1.92956e+11 0 0 #avg: 1.92956e+11; avg_err: 1.92956e+11; sd: 0; counts: 1
sm_mp 0.812467 1.92707e+11 0 0 #avg: 1.92707e+11; avg_err: 1.92707e+11; sd: 0; counts: 1
sm_mp 0.82006 1.92463e+11 0 0 #avg: 1.92463e+11; avg_err: 1.92463e+11; sd: 0; counts: 1
sm_mp 0.827654 1.92217e+11 0 0 #avg: 1.92217e+11; avg_err: 1.92217e+11; sd: 0; counts: 1
sm_mp 0.835248 1.91975e+11 0 0 #avg: 1.91975e+11; avg_err: 1.91975e+11; sd: 0; counts: 1
sm_mp 0.842842 1.9174e+11 0 0 #avg: 1.9174e+11; avg_err: 1.9174e+11; sd: 0; counts: 1
sm_mp 0.850435 1.91517e+11 0 0 #avg: 1.91517e+11; avg_err: 1.91517e+11; sd: 0; counts: 1
sm_mp 0.858029 1.91357e+11 0 0 #avg: 1.91357e+11; avg_err: 1.91357e+11; sd: 0; counts: 1
sm_mp 0.865623 1.91952e+11 0 0 #avg: 1.91952e+11; avg_err: 1.91952e+11; sd: 0; counts: 1
sm_mp 0.873217 1.91883e+11 0 0 #avg: 1.91883e+11; avg_err: 1.91883e+11; sd: 0; counts: 1
sm_mp 0.88081 5.46858e+11 0 0 #avg: 5.46858e+11; avg_err: 5.46858e+11; sd: 0; counts: 1
sm_mp 0.888404 7.53367e+11 0 0 #avg: 7.53367e+11; avg_err: 7.53367e+11; sd: 0; counts: 1
sm_mp 0.895998 8.07528e+11 0 0 #avg: 8.07528e+11; avg_err: 8.07528e+11; sd: 0; counts: 1
sm_mp 0.903592 8.07241e+11 0 0 #avg: 8.07241e+11; avg_err: 8.07241e+11; sd: 0; counts: 1
sm_mp 0.911185 8.07178e+11 0 0 #avg: 8.07178e+11; avg_err: 8.07178e+11; sd: 0; counts: 1
sm_mp 0.918779 8.07652e+11 0 0 #avg: 8.07652e+11; avg_err: 8.07652e+11; sd: 0; counts: 1
sm_mp 0.926373 8.07737e+11 0 0 #avg: 8.07737e+11; avg_err: 8.07737e+11; sd: 0; counts: 1
sm_mp 0.933967 8.07611e+11 0 0 #avg: 8.07611e+11; avg_err: 8.07611e+11; sd: 0; counts: 1
sm_mp 0.94156 8.07269e+11 0 0 #avg: 8.07269e+11; avg_err: 8.07269e+11; sd: 0; counts: 1
sm_mp 0.949154 8.06775e+11 0 0 #avg: 8.06775e+11; avg_err: 8.06775e+11; sd: 0; counts: 1
sm_mp 0.956748 8.06565e+11 0 0 #avg: 8.06565e+11; avg_err: 8.06565e+11; sd: 0; counts: 1
sm_mp 0.964342 8.06221e+11 0 0 #avg: 8.06221e+11; avg_err: 8.06221e+11; sd: 0; counts: 1
sm_mp 0.971935 8.05694e+11 0 0 #avg: 8.05694e+11; avg_err: 8.05694e+11; sd: 0; counts: 1
sm_mp 0.979529 8.05547e+11 0 0 #avg: 8.05547e+11; avg_err: 8.05547e+11; sd: 0; counts: 1
sm_mp 0.987123 8.05228e+11 0 0 #avg: 8.05228e+11; avg_err: 8.05228e+11; sd: 0; counts: 1
sm_mp 0.994717 8.05411e+11 0 0 #avg: 8.05411e+11; avg_err: 8.05411e+11; sd: 0; counts: 1
sm_mp 1.00231 8.0596e+11 0 0 #avg: 8.0596e+11; avg_err: 8.0596e+11; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 4.7027e+06 0 0 #avg: 4.7027e+06; avg_err: 4.7027e+06; sd: 0; counts: 1
icl_mp 0.129873 4.60873e+06 0 0 #avg: 4.60873e+06; avg_err: 4.60873e+06; sd: 0; counts: 1
icl_mp 0.133248 4.54039e+06 0 0 #avg: 4.54039e+06; avg_err: 4.54039e+06; sd: 0; counts: 1
icl_mp 0.136623 4.48545e+06 0 0 #avg: 4.48545e+06; avg_err: 4.48545e+06; sd: 0; counts: 1
icl_mp 0.141685 4.41834e+06 0 0 #avg: 4.41834e+06; avg_err: 4.41834e+06; sd: 0; counts: 1
icl_mp 0.146748 4.36321e+06 0 0 #avg: 4.36321e+06; avg_err: 4.36321e+06; sd: 0; counts: 1
icl_mp 0.15181 4.6063e+06 0 0 #avg: 4.6063e+06; avg_err: 4.6063e+06; sd: 0; counts: 1
icl_mp 0.156873 1.1436e+07 0 0 #avg: 1.1436e+07; avg_err: 1.1436e+07; sd: 0; counts: 1
icl_mp 0.161935 1.13388e+07 0 0 #avg: 1.13388e+07; avg_err: 1.13388e+07; sd: 0; counts: 1
icl_mp 0.166998 1.12522e+07 0 0 #avg: 1.12522e+07; avg_err: 1.12522e+07; sd: 0; counts: 1
icl_mp 0.17206 1.11736e+07 0 0 #avg: 1.11736e+07; avg_err: 1.11736e+07; sd: 0; counts: 1
icl_mp 0.177123 1.87161e+07 0 0 #avg: 1.87161e+07; avg_err: 1.87161e+07; sd: 0; counts: 1
icl_mp 0.182185 2.31948e+07 0 0 #avg: 2.31948e+07; avg_err: 2.31948e+07; sd: 0; counts: 1
icl_mp 0.187248 2.30284e+07 0 0 #avg: 2.30284e+07; avg_err: 2.30284e+07; sd: 0; counts: 1
icl_mp 0.19231 2.78934e+07 0 0 #avg: 2.78934e+07; avg_err: 2.78934e+07; sd: 0; counts: 1
icl_mp 0.197373 2.77272e+07 0 0 #avg: 2.77272e+07; avg_err: 2.77272e+07; sd: 0; counts: 1
icl_mp 0.202435 2.75848e+07 0 0 #avg: 2.75848e+07; avg_err: 2.75848e+07; sd: 0; counts: 1
icl_mp 0.207498 2.75303e+07 0 0 #avg: 2.75303e+07; avg_err: 2.75303e+07; sd: 0; counts: 1
icl_mp 0.21256 2.73944e+07 0 0 #avg: 2.73944e+07; avg_err: 2.73944e+07; sd: 0; counts: 1
icl_mp 0.217623 2.72665e+07 0 0 #avg: 2.72665e+07; avg_err: 2.72665e+07; sd: 0; counts: 1
icl_mp 0.222685 2.71456e+07 0 0 #avg: 2.71456e+07; avg_err: 2.71456e+07; sd: 0; counts: 1
icl_mp 0.227748 3.64599e+07 0 0 #avg: 3.64599e+07; avg_err: 3.64599e+07; sd: 0; counts: 1
icl_mp 0.23281 9.73722e+07 0 0 #avg: 9.73722e+07; avg_err: 9.73722e+07; sd: 0; counts: 1
icl_mp 0.237873 1.10729e+08 0 0 #avg: 1.10729e+08; avg_err: 1.10729e+08; sd: 0; counts: 1
icl_mp 0.242935 1.10188e+08 0 0 #avg: 1.10188e+08; avg_err: 1.10188e+08; sd: 0; counts: 1
icl_mp 0.247998 1.09693e+08 0 0 #avg: 1.09693e+08; avg_err: 1.09693e+08; sd: 0; counts: 1
icl_mp 0.25306 1.09231e+08 0 0 #avg: 1.09231e+08; avg_err: 1.09231e+08; sd: 0; counts: 1
icl_mp 0.258123 1.08802e+08 0 0 #avg: 1.08802e+08; avg_err: 1.08802e+08; sd: 0; counts: 1
icl_mp 0.263185 1.08454e+08 0 0 #avg: 1.08454e+08; avg_err: 1.08454e+08; sd: 0; counts: 1
icl_mp 0.268248 1.0836e+08 0 0 #avg: 1.0836e+08; avg_err: 1.0836e+08; sd: 0; counts: 1
icl_mp 0.27331 1.07981e+08 0 0 #avg: 1.07981e+08; avg_err: 1.07981e+08; sd: 0; counts: 1
icl_mp 0.278373 1.07617e+08 0 0 #avg: 1.07617e+08; avg_err: 1.07617e+08; sd: 0; counts: 1
icl_mp 0.283435 1.08108e+08 0 0 #avg: 1.08108e+08; avg_err: 1.08108e+08; sd: 0; counts: 1
icl_mp 0.288498 1.11241e+08 0 0 #avg: 1.11241e+08; avg_err: 1.11241e+08; sd: 0; counts: 1
icl_mp 0.29356 1.11202e+08 0 0 #avg: 1.11202e+08; avg_err: 1.11202e+08; sd: 0; counts: 1
icl_mp 0.298623 1.10848e+08 0 0 #avg: 1.10848e+08; avg_err: 1.10848e+08; sd: 0; counts: 1
icl_mp 0.303685 1.93765e+08 0 0 #avg: 1.93765e+08; avg_err: 1.93765e+08; sd: 0; counts: 1
icl_mp 0.308748 2.04541e+08 0 0 #avg: 2.04541e+08; avg_err: 2.04541e+08; sd: 0; counts: 1
icl_mp 0.31381 2.41323e+08 0 0 #avg: 2.41323e+08; avg_err: 2.41323e+08; sd: 0; counts: 1
icl_mp 0.318873 2.75608e+08 0 0 #avg: 2.75608e+08; avg_err: 2.75608e+08; sd: 0; counts: 1
icl_mp 0.323935 2.85695e+08 0 0 #avg: 2.85695e+08; avg_err: 2.85695e+08; sd: 0; counts: 1
icl_mp 0.328997 2.84749e+08 0 0 #avg: 2.84749e+08; avg_err: 2.84749e+08; sd: 0; counts: 1
icl_mp 0.33406 2.83848e+08 0 0 #avg: 2.83848e+08; avg_err: 2.83848e+08; sd: 0; counts: 1
icl_mp 0.339122 2.85428e+08 0 0 #avg: 2.85428e+08; avg_err: 2.85428e+08; sd: 0; counts: 1
icl_mp 0.344185 2.84822e+08 0 0 #avg: 2.84822e+08; avg_err: 2.84822e+08; sd: 0; counts: 1
icl_mp 0.349247 2.84015e+08 0 0 #avg: 2.84015e+08; avg_err: 2.84015e+08; sd: 0; counts: 1
icl_mp 0.35431 2.83236e+08 0 0 #avg: 2.83236e+08; avg_err: 2.83236e+08; sd: 0; counts: 1
icl_mp 0.359372 2.82983e+08 0 0 #avg: 2.82983e+08; avg_err: 2.82983e+08; sd: 0; counts: 1
icl_mp 0.364435 2.85073e+08 0 0 #avg: 2.85073e+08; avg_err: 2.85073e+08; sd: 0; counts: 1
icl_mp 0.369497 2.85325e+08 0 0 #avg: 2.85325e+08; avg_err: 2.85325e+08; sd: 0; counts: 1
icl_mp 0.37456 2.84619e+08 0 0 #avg: 2.84619e+08; avg_err: 2.84619e+08; sd: 0; counts: 1
icl_mp 0.379622 2.83933e+08 0 0 #avg: 2.83933e+08; avg_err: 2.83933e+08; sd: 0; counts: 1
icl_mp 0.384685 2.86423e+08 0 0 #avg: 2.86423e+08; avg_err: 2.86423e+08; sd: 0; counts: 1
icl_mp 0.389747 2.92042e+08 0 0 #avg: 2.92042e+08; avg_err: 2.92042e+08; sd: 0; counts: 1
icl_mp 0.39481 2.94061e+08 0 0 #avg: 2.94061e+08; avg_err: 2.94061e+08; sd: 0; counts: 1
icl_mp 0.399872 2.93667e+08 0 0 #avg: 2.93667e+08; avg_err: 2.93667e+08; sd: 0; counts: 1
icl_mp 0.404935 3.06022e+08 0 0 #avg: 3.06022e+08; avg_err: 3.06022e+08; sd: 0; counts: 1
icl_mp 0.409997 3.49647e+08 0 0 #avg: 3.49647e+08; avg_err: 3.49647e+08; sd: 0; counts: 1
icl_mp 0.41506 5.11262e+08 0 0 #avg: 5.11262e+08; avg_err: 5.11262e+08; sd: 0; counts: 1
icl_mp 0.420122 1.07225e+09 0 0 #avg: 1.07225e+09; avg_err: 1.07225e+09; sd: 0; counts: 1
icl_mp 0.425185 1.10022e+09 0 0 #avg: 1.10022e+09; avg_err: 1.10022e+09; sd: 0; counts: 1
icl_mp 0.430247 1.09798e+09 0 0 #avg: 1.09798e+09; avg_err: 1.09798e+09; sd: 0; counts: 1
icl_mp 0.43531 1.09527e+09 0 0 #avg: 1.09527e+09; avg_err: 1.09527e+09; sd: 0; counts: 1
icl_mp 0.440372 1.0927e+09 0 0 #avg: 1.0927e+09; avg_err: 1.0927e+09; sd: 0; counts: 1
icl_mp 0.445435 1.10714e+09 0 0 #avg: 1.10714e+09; avg_err: 1.10714e+09; sd: 0; counts: 1
icl_mp 0.450497 1.3294e+09 0 0 #avg: 1.3294e+09; avg_err: 1.3294e+09; sd: 0; counts: 1
icl_mp 0.45556 1.73341e+10 0 0 #avg: 1.73341e+10; avg_err: 1.73341e+10; sd: 0; counts: 1
icl_mp 0.460622 2.20589e+10 0 0 #avg: 2.20589e+10; avg_err: 2.20589e+10; sd: 0; counts: 1
icl_mp 0.465685 2.20047e+10 0 0 #avg: 2.20047e+10; avg_err: 2.20047e+10; sd: 0; counts: 1
icl_mp 0.470747 2.1957e+10 0 0 #avg: 2.1957e+10; avg_err: 2.1957e+10; sd: 0; counts: 1
icl_mp 0.47581 2.18781e+10 0 0 #avg: 2.18781e+10; avg_err: 2.18781e+10; sd: 0; counts: 1
icl_mp 0.480872 2.17966e+10 0 0 #avg: 2.17966e+10; avg_err: 2.17966e+10; sd: 0; counts: 1
icl_mp 0.485935 2.17348e+10 0 0 #avg: 2.17348e+10; avg_err: 2.17348e+10; sd: 0; counts: 1
icl_mp 0.490997 2.16905e+10 0 0 #avg: 2.16905e+10; avg_err: 2.16905e+10; sd: 0; counts: 1
icl_mp 0.49606 2.16839e+10 0 0 #avg: 2.16839e+10; avg_err: 2.16839e+10; sd: 0; counts: 1
icl_mp 0.501122 2.16867e+10 0 0 #avg: 2.16867e+10; avg_err: 2.16867e+10; sd: 0; counts: 1
icl_mp 0.506185 2.19443e+10 0 0 #avg: 2.19443e+10; avg_err: 2.19443e+10; sd: 0; counts: 1
icl_mp 0.511247 2.27841e+10 0 0 #avg: 2.27841e+10; avg_err: 2.27841e+10; sd: 0; counts: 1
icl_mp 0.51631 2.40473e+10 0 0 #avg: 2.40473e+10; avg_err: 2.40473e+10; sd: 0; counts: 1
icl_mp 0.521372 2.39724e+10 0 0 #avg: 2.39724e+10; avg_err: 2.39724e+10; sd: 0; counts: 1
icl_mp 0.526435 2.62543e+10 0 0 #avg: 2.62543e+10; avg_err: 2.62543e+10; sd: 0; counts: 1
icl_mp 0.531497 2.84672e+10 0 0 #avg: 2.84672e+10; avg_err: 2.84672e+10; sd: 0; counts: 1
icl_mp 0.53656 2.83853e+10 0 0 #avg: 2.83853e+10; avg_err: 2.83853e+10; sd: 0; counts: 1
icl_mp 0.541622 2.83244e+10 0 0 #avg: 2.83244e+10; avg_err: 2.83244e+10; sd: 0; counts: 1
icl_mp 0.546685 2.83138e+10 0 0 #avg: 2.83138e+10; avg_err: 2.83138e+10; sd: 0; counts: 1
icl_mp 0.551747 2.84942e+10 0 0 #avg: 2.84942e+10; avg_err: 2.84942e+10; sd: 0; counts: 1
icl_mp 0.55681 2.86101e+10 0 0 #avg: 2.86101e+10; avg_err: 2.86101e+10; sd: 0; counts: 1
icl_mp 0.561872 2.86919e+10 0 0 #avg: 2.86919e+10; avg_err: 2.86919e+10; sd: 0; counts: 1
icl_mp 0.566935 2.89311e+10 0 0 #avg: 2.89311e+10; avg_err: 2.89311e+10; sd: 0; counts: 1
icl_mp 0.571997 2.88637e+10 0 0 #avg: 2.88637e+10; avg_err: 2.88637e+10; sd: 0; counts: 1
icl_mp 0.57706 2.87988e+10 0 0 #avg: 2.87988e+10; avg_err: 2.87988e+10; sd: 0; counts: 1
icl_mp 0.582123 2.88428e+10 0 0 #avg: 2.88428e+10; avg_err: 2.88428e+10; sd: 0; counts: 1
icl_mp 0.587185 2.87817e+10 0 0 #avg: 2.87817e+10; avg_err: 2.87817e+10; sd: 0; counts: 1
icl_mp 0.592248 2.87224e+10 0 0 #avg: 2.87224e+10; avg_err: 2.87224e+10; sd: 0; counts: 1
icl_mp 0.59731 2.86648e+10 0 0 #avg: 2.86648e+10; avg_err: 2.86648e+10; sd: 0; counts: 1
icl_mp 0.602373 2.86091e+10 0 0 #avg: 2.86091e+10; avg_err: 2.86091e+10; sd: 0; counts: 1
icl_mp 0.607435 2.85546e+10 0 0 #avg: 2.85546e+10; avg_err: 2.85546e+10; sd: 0; counts: 1
icl_mp 0.612498 2.85015e+10 0 0 #avg: 2.85015e+10; avg_err: 2.85015e+10; sd: 0; counts: 1
icl_mp 0.61756 2.84497e+10 0 0 #avg: 2.84497e+10; avg_err: 2.84497e+10; sd: 0; counts: 1
icl_mp 0.622623 2.83991e+10 0 0 #avg: 2.83991e+10; avg_err: 2.83991e+10; sd: 0; counts: 1
icl_mp 0.627685 2.83497e+10 0 0 #avg: 2.83497e+10; avg_err: 2.83497e+10; sd: 0; counts: 1
icl_mp 0.632748 2.83014e+10 0 0 #avg: 2.83014e+10; avg_err: 2.83014e+10; sd: 0; counts: 1
icl_mp 0.63781 2.8255e+10 0 0 #avg: 2.8255e+10; avg_err: 2.8255e+10; sd: 0; counts: 1
icl_mp 0.642873 2.82088e+10 0 0 #avg: 2.82088e+10; avg_err: 2.82088e+10; sd: 0; counts: 1
icl_mp 0.647935 2.81636e+10 0 0 #avg: 2.81636e+10; avg_err: 2.81636e+10; sd: 0; counts: 1
icl_mp 0.652998 2.81193e+10 0 0 #avg: 2.81193e+10; avg_err: 2.81193e+10; sd: 0; counts: 1
icl_mp 0.65806 2.81762e+10 0 0 #avg: 2.81762e+10; avg_err: 2.81762e+10; sd: 0; counts: 1
icl_mp 0.663123 2.81349e+10 0 0 #avg: 2.81349e+10; avg_err: 2.81349e+10; sd: 0; counts: 1
icl_mp 0.668185 2.87676e+10 0 0 #avg: 2.87676e+10; avg_err: 2.87676e+10; sd: 0; counts: 1
icl_mp 0.673248 3.21944e+10 0 0 #avg: 3.21944e+10; avg_err: 3.21944e+10; sd: 0; counts: 1
icl_mp 0.67831 3.21435e+10 0 0 #avg: 3.21435e+10; avg_err: 3.21435e+10; sd: 0; counts: 1
icl_mp 0.683373 3.23519e+10 0 0 #avg: 3.23519e+10; avg_err: 3.23519e+10; sd: 0; counts: 1
icl_mp 0.690967 3.27927e+10 0 0 #avg: 3.27927e+10; avg_err: 3.27927e+10; sd: 0; counts: 1
icl_mp 0.69856 3.27184e+10 0 0 #avg: 3.27184e+10; avg_err: 3.27184e+10; sd: 0; counts: 1
icl_mp 0.706154 3.2647e+10 0 0 #avg: 3.2647e+10; avg_err: 3.2647e+10; sd: 0; counts: 1
icl_mp 0.713748 3.2578e+10 0 0 #avg: 3.2578e+10; avg_err: 3.2578e+10; sd: 0; counts: 1
icl_mp 0.721342 3.25112e+10 0 0 #avg: 3.25112e+10; avg_err: 3.25112e+10; sd: 0; counts: 1
icl_mp 0.728935 3.24463e+10 0 0 #avg: 3.24463e+10; avg_err: 3.24463e+10; sd: 0; counts: 1
icl_mp 0.736529 3.23839e+10 0 0 #avg: 3.23839e+10; avg_err: 3.23839e+10; sd: 0; counts: 1
icl_mp 0.744123 3.23226e+10 0 0 #avg: 3.23226e+10; avg_err: 3.23226e+10; sd: 0; counts: 1
icl_mp 0.751717 3.22629e+10 0 0 #avg: 3.22629e+10; avg_err: 3.22629e+10; sd: 0; counts: 1
icl_mp 0.75931 3.27817e+10 0 0 #avg: 3.27817e+10; avg_err: 3.27817e+10; sd: 0; counts: 1
icl_mp 0.766904 3.31106e+10 0 0 #avg: 3.31106e+10; avg_err: 3.31106e+10; sd: 0; counts: 1
icl_mp 0.774498 3.305e+10 0 0 #avg: 3.305e+10; avg_err: 3.305e+10; sd: 0; counts: 1
icl_mp 0.782092 3.29914e+10 0 0 #avg: 3.29914e+10; avg_err: 3.29914e+10; sd: 0; counts: 1
icl_mp 0.789685 3.29347e+10 0 0 #avg: 3.29347e+10; avg_err: 3.29347e+10; sd: 0; counts: 1
icl_mp 0.797279 3.28794e+10 0 0 #avg: 3.28794e+10; avg_err: 3.28794e+10; sd: 0; counts: 1
icl_mp 0.804873 3.28257e+10 0 0 #avg: 3.28257e+10; avg_err: 3.28257e+10; sd: 0; counts: 1
icl_mp 0.812467 3.27732e+10 0 0 #avg: 3.27732e+10; avg_err: 3.27732e+10; sd: 0; counts: 1
icl_mp 0.82006 3.27221e+10 0 0 #avg: 3.27221e+10; avg_err: 3.27221e+10; sd: 0; counts: 1
icl_mp 0.827654 3.26721e+10 0 0 #avg: 3.26721e+10; avg_err: 3.26721e+10; sd: 0; counts: 1
icl_mp 0.835248 3.26232e+10 0 0 #avg: 3.26232e+10; avg_err: 3.26232e+10; sd: 0; counts: 1
icl_mp 0.842842 3.25754e+10 0 0 #avg: 3.25754e+10; avg_err: 3.25754e+10; sd: 0; counts: 1
icl_mp 0.850435 3.25287e+10 0 0 #avg: 3.25287e+10; avg_err: 3.25287e+10; sd: 0; counts: 1
icl_mp 0.858029 3.24829e+10 0 0 #avg: 3.24829e+10; avg_err: 3.24829e+10; sd: 0; counts: 1
icl_mp 0.865623 3.3091e+10 0 0 #avg: 3.3091e+10; avg_err: 3.3091e+10; sd: 0; counts: 1
icl_mp 0.873217 6.08864e+10 0 0 #avg: 6.08864e+10; avg_err: 6.08864e+10; sd: 0; counts: 1
icl_mp 0.88081 1.43649e+11 0 0 #avg: 1.43649e+11; avg_err: 1.43649e+11; sd: 0; counts: 1
icl_mp 0.888404 1.85678e+11 0 0 #avg: 1.85678e+11; avg_err: 1.85678e+11; sd: 0; counts: 1
icl_mp 0.895998 1.90338e+11 0 0 #avg: 1.90338e+11; avg_err: 1.90338e+11; sd: 0; counts: 1
icl_mp 0.903592 1.90108e+11 0 0 #avg: 1.90108e+11; avg_err: 1.90108e+11; sd: 0; counts: 1
icl_mp 0.911185 1.89883e+11 0 0 #avg: 1.89883e+11; avg_err: 1.89883e+11; sd: 0; counts: 1
icl_mp 0.918779 1.89662e+11 0 0 #avg: 1.89662e+11; avg_err: 1.89662e+11; sd: 0; counts: 1
icl_mp 0.926373 1.89445e+11 0 0 #avg: 1.89445e+11; avg_err: 1.89445e+11; sd: 0; counts: 1
icl_mp 0.933967 1.92442e+11 0 0 #avg: 1.92442e+11; avg_err: 1.92442e+11; sd: 0; counts: 1
icl_mp 0.94156 1.92224e+11 0 0 #avg: 1.92224e+11; avg_err: 1.92224e+11; sd: 0; counts: 1
icl_mp 0.949154 1.9201e+11 0 0 #avg: 1.9201e+11; avg_err: 1.9201e+11; sd: 0; counts: 1
icl_mp 0.956748 1.918e+11 0 0 #avg: 1.918e+11; avg_err: 1.918e+11; sd: 0; counts: 1
icl_mp 0.964342 1.91595e+11 0 0 #avg: 1.91595e+11; avg_err: 1.91595e+11; sd: 0; counts: 1
icl_mp 0.971935 1.91392e+11 0 0 #avg: 1.91392e+11; avg_err: 1.91392e+11; sd: 0; counts: 1
icl_mp 0.979529 1.91194e+11 0 0 #avg: 1.91194e+11; avg_err: 1.91194e+11; sd: 0; counts: 1
icl_mp 0.987123 1.90999e+11 0 0 #avg: 1.90999e+11; avg_err: 1.90999e+11; sd: 0; counts: 1
