#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.192650e+11 (median) + 7.174949e+11  / - 3.139710e+11
#SM    Stats: 2.668420e+10 (median) + 1.425470e+10  / - 7.497802e+09
#ObsSM Stats: 2.732050e+10 (median) + 1.446420e+10  / - 7.234699e+09
#VMP   Stats: 1.612200e+02 (median) + 2.959000e+01  / - 1.803000e+01
#ICL   Stats: 9.138790e+07 (median) + 4.744551e+08  / - 7.338810e+07
#SSFR  Stats: 5.419699e-11 (median) + 6.848871e-11  / - 3.117099e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
sfr_mp 0.069123 0 0 0 #avg: 7.90142e-14; avg_err: 2.93768e-14; sd: 3.14867e-12; counts: 11489
sfr_mp 0.071373 0 0 0 #avg: 8.4358e-14; avg_err: 1.25669e-14; sd: 1.34695e-12; counts: 11489
sfr_mp 0.073623 0 0 0 #avg: 1.68711e-13; avg_err: 3.32819e-14; sd: 3.56722e-12; counts: 11489
sfr_mp 0.075873 0 0 0 #avg: 2.25369e-13; avg_err: 2.65271e-14; sd: 2.84323e-12; counts: 11489
sfr_mp 0.078123 0 0 0 #avg: 3.15545e-13; avg_err: 2.5209e-14; sd: 2.70195e-12; counts: 11489
sfr_mp 0.080373 0 0 0 #avg: 4.53357e-13; avg_err: 3.3944e-14; sd: 3.63819e-12; counts: 11489
sfr_mp 0.082623 0 0 0 #avg: 5.96594e-13; avg_err: 3.99288e-14; sd: 4.27965e-12; counts: 11489
sfr_mp 0.085998 0 1.25971e-13 0 #avg: 7.83624e-13; avg_err: 3.92458e-14; sd: 4.20645e-12; counts: 11489
sfr_mp 0.089373 0 7.07769e-13 0 #avg: 1.14222e-12; avg_err: 5.18991e-14; sd: 5.56265e-12; counts: 11489
sfr_mp 0.092748 0 1.55994e-12 0 #avg: 1.48046e-12; avg_err: 5.79715e-14; sd: 6.21351e-12; counts: 11489
sfr_mp 0.096123 0 2.36313e-12 0 #avg: 1.96179e-12; avg_err: 7.40659e-14; sd: 7.93854e-12; counts: 11489
sfr_mp 0.099498 0 3.22831e-12 0 #avg: 2.53501e-12; avg_err: 1.23148e-13; sd: 1.31992e-11; counts: 11489
sfr_mp 0.102873 5.11736e-14 4.1597e-12 5.11736e-14 #avg: 3.04926e-12; avg_err: 1.44194e-13; sd: 1.5455e-11; counts: 11489
sfr_mp 0.106248 2.84943e-13 4.96121e-12 2.84943e-13 #avg: 3.55561e-12; avg_err: 1.1837e-13; sd: 1.26871e-11; counts: 11489
sfr_mp 0.109623 5.48689e-13 5.47646e-12 5.48689e-13 #avg: 4.00364e-12; avg_err: 1.17312e-13; sd: 1.25737e-11; counts: 11489
sfr_mp 0.112998 7.72077e-13 6.03814e-12 7.72077e-13 #avg: 4.50771e-12; avg_err: 1.20005e-13; sd: 1.28624e-11; counts: 11489
sfr_mp 0.116373 9.62969e-13 6.57164e-12 9.62969e-13 #avg: 5.11143e-12; avg_err: 1.39091e-13; sd: 1.49081e-11; counts: 11489
sfr_mp 0.119748 1.1635e-12 7.2801e-12 1.1635e-12 #avg: 6.0258e-12; avg_err: 2.83803e-13; sd: 3.04186e-11; counts: 11489
sfr_mp 0.123123 1.36398e-12 7.91249e-12 1.36398e-12 #avg: 6.55088e-12; avg_err: 2.16302e-13; sd: 2.31837e-11; counts: 11489
sfr_mp 0.126498 1.59569e-12 8.46136e-12 1.59569e-12 #avg: 7.18036e-12; avg_err: 2.33184e-13; sd: 2.49931e-11; counts: 11489
sfr_mp 0.129873 1.85674e-12 9.37009e-12 1.82933e-12 #avg: 7.87697e-12; avg_err: 2.65942e-13; sd: 2.85042e-11; counts: 11489
sfr_mp 0.133248 2.10966e-12 1.01395e-11 2.0182e-12 #avg: 8.45985e-12; avg_err: 3.14011e-13; sd: 3.36563e-11; counts: 11489
sfr_mp 0.136623 2.37466e-12 1.15061e-11 2.22734e-12 #avg: 8.96272e-12; avg_err: 2.26753e-13; sd: 2.43038e-11; counts: 11489
sfr_mp 0.141685 2.7601e-12 1.28802e-11 2.52839e-12 #avg: 1.02419e-11; avg_err: 2.59026e-13; sd: 2.77629e-11; counts: 11489
sfr_mp 0.146748 3.20532e-12 1.42947e-11 2.88621e-12 #avg: 1.14664e-11; avg_err: 2.8535e-13; sd: 3.05844e-11; counts: 11489
sfr_mp 0.15181 3.59494e-12 1.57527e-11 3.1907e-12 #avg: 1.30251e-11; avg_err: 3.39978e-13; sd: 3.64395e-11; counts: 11489
sfr_mp 0.156873 4.11103e-12 1.71874e-11 3.63065e-12 #avg: 1.42021e-11; avg_err: 3.79926e-13; sd: 4.07213e-11; counts: 11489
sfr_mp 0.161935 4.61028e-12 1.87543e-11 4.06009e-12 #avg: 1.49156e-11; avg_err: 3.40849e-13; sd: 3.65329e-11; counts: 11489
sfr_mp 0.166998 4.87649e-12 2.09246e-11 4.24169e-12 #avg: 1.60647e-11; avg_err: 3.77263e-13; sd: 4.04358e-11; counts: 11489
sfr_mp 0.17206 5.47698e-12 2.21817e-11 4.76649e-12 #avg: 1.73182e-11; avg_err: 3.89886e-13; sd: 4.17888e-11; counts: 11489
sfr_mp 0.177123 5.8104e-12 2.35037e-11 5.02002e-12 #avg: 1.88983e-11; avg_err: 5.7828e-13; sd: 6.19813e-11; counts: 11489
sfr_mp 0.182185 6.28192e-12 2.48176e-11 5.41893e-12 #avg: 1.97863e-11; avg_err: 4.55923e-13; sd: 4.88668e-11; counts: 11489
sfr_mp 0.187248 6.82062e-12 2.62743e-11 5.84679e-12 #avg: 2.09261e-11; avg_err: 4.67173e-13; sd: 5.00726e-11; counts: 11489
sfr_mp 0.19231 7.4019e-12 2.78393e-11 6.33692e-12 #avg: 2.22599e-11; avg_err: 5.33762e-13; sd: 5.72097e-11; counts: 11489
sfr_mp 0.197373 7.90771e-12 2.93933e-11 6.7099e-12 #avg: 2.31573e-11; avg_err: 4.89211e-13; sd: 5.24346e-11; counts: 11489
sfr_mp 0.202435 8.36837e-12 3.12029e-11 7.06445e-12 #avg: 2.43095e-11; avg_err: 5.1797e-13; sd: 5.55171e-11; counts: 11489
sfr_mp 0.207498 9.20988e-12 3.22001e-11 7.78154e-12 #avg: 2.59837e-11; avg_err: 5.45417e-13; sd: 5.84589e-11; counts: 11489
sfr_mp 0.21256 9.87021e-12 3.43191e-11 8.3026e-12 #avg: 2.72599e-11; avg_err: 5.72247e-13; sd: 6.13346e-11; counts: 11489
sfr_mp 0.217623 1.05942e-11 3.64468e-11 8.92589e-12 #avg: 2.88245e-11; avg_err: 5.87245e-13; sd: 6.29421e-11; counts: 11489
sfr_mp 0.222685 1.14673e-11 3.71693e-11 9.62695e-12 #avg: 3.05461e-11; avg_err: 6.56235e-13; sd: 7.03367e-11; counts: 11489
sfr_mp 0.227748 1.23238e-11 4.02359e-11 1.03462e-11 #avg: 3.24186e-11; avg_err: 7.08211e-13; sd: 7.59075e-11; counts: 11489
sfr_mp 0.23281 1.30736e-11 4.25144e-11 1.09601e-11 #avg: 3.46961e-11; avg_err: 8.11058e-13; sd: 8.69309e-11; counts: 11489
sfr_mp 0.237873 1.41759e-11 4.43541e-11 1.18129e-11 #avg: 3.67138e-11; avg_err: 7.99036e-13; sd: 8.56424e-11; counts: 11489
sfr_mp 0.242935 1.52801e-11 4.61394e-11 1.27823e-11 #avg: 3.91209e-11; avg_err: 9.29736e-13; sd: 9.9651e-11; counts: 11489
sfr_mp 0.247998 1.57718e-11 4.77304e-11 1.31156e-11 #avg: 4.06202e-11; avg_err: 8.69557e-13; sd: 9.32009e-11; counts: 11489
sfr_mp 0.25306 1.6968e-11 5.16555e-11 1.40938e-11 #avg: 4.36801e-11; avg_err: 9.56407e-13; sd: 1.0251e-10; counts: 11489
sfr_mp 0.258123 1.82602e-11 5.34931e-11 1.51948e-11 #avg: 4.53898e-11; avg_err: 9.29459e-13; sd: 9.96213e-11; counts: 11489
sfr_mp 0.263185 1.91716e-11 5.5971e-11 1.5955e-11 #avg: 4.71087e-11; avg_err: 8.98799e-13; sd: 9.63351e-11; counts: 11489
sfr_mp 0.268248 2.03051e-11 5.79656e-11 1.68676e-11 #avg: 4.91218e-11; avg_err: 9.08815e-13; sd: 9.74087e-11; counts: 11489
sfr_mp 0.27331 2.16394e-11 6.25895e-11 1.79734e-11 #avg: 5.28458e-11; avg_err: 1.08483e-12; sd: 1.16274e-10; counts: 11489
sfr_mp 0.278373 2.28436e-11 6.50734e-11 1.88834e-11 #avg: 5.48859e-11; avg_err: 1.17223e-12; sd: 1.25642e-10; counts: 11489
sfr_mp 0.283435 2.38417e-11 6.59305e-11 1.97493e-11 #avg: 5.77622e-11; avg_err: 1.15721e-12; sd: 1.24033e-10; counts: 11489
sfr_mp 0.288498 2.53354e-11 7.0269e-11 2.08279e-11 #avg: 6.126e-11; avg_err: 1.22971e-12; sd: 1.31803e-10; counts: 11489
sfr_mp 0.29356 2.70616e-11 7.51827e-11 2.21951e-11 #avg: 6.40978e-11; avg_err: 1.23803e-12; sd: 1.32695e-10; counts: 11489
sfr_mp 0.298623 2.81397e-11 7.6806e-11 2.30414e-11 #avg: 6.62343e-11; avg_err: 1.26136e-12; sd: 1.35195e-10; counts: 11489
sfr_mp 0.303685 2.9606e-11 7.88329e-11 2.41896e-11 #avg: 6.86314e-11; avg_err: 1.22385e-12; sd: 1.31175e-10; counts: 11489
sfr_mp 0.308748 3.18707e-11 8.44817e-11 2.6028e-11 #avg: 7.22168e-11; avg_err: 1.24133e-12; sd: 1.33048e-10; counts: 11489
sfr_mp 0.31381 3.42037e-11 9.05148e-11 2.81814e-11 #avg: 7.65329e-11; avg_err: 1.31617e-12; sd: 1.4107e-10; counts: 11489
sfr_mp 0.318873 3.60748e-11 9.6426e-11 2.97139e-11 #avg: 8.17382e-11; avg_err: 1.40107e-12; sd: 1.5017e-10; counts: 11489
sfr_mp 0.323935 3.828e-11 9.82035e-11 3.15581e-11 #avg: 8.68391e-11; avg_err: 1.53639e-12; sd: 1.64674e-10; counts: 11489
sfr_mp 0.328997 4.02095e-11 1.06933e-10 3.29043e-11 #avg: 9.22339e-11; avg_err: 1.64588e-12; sd: 1.76409e-10; counts: 11489
sfr_mp 0.33406 4.24892e-11 1.13517e-10 3.51694e-11 #avg: 9.72068e-11; avg_err: 1.75358e-12; sd: 1.87952e-10; counts: 11489
sfr_mp 0.339122 4.42257e-11 1.23112e-10 3.6565e-11 #avg: 1.01538e-10; avg_err: 1.7102e-12; sd: 1.83302e-10; counts: 11489
sfr_mp 0.344185 4.74534e-11 1.31591e-10 3.93783e-11 #avg: 1.07985e-10; avg_err: 1.81887e-12; sd: 1.9495e-10; counts: 11489
sfr_mp 0.349247 5.03605e-11 1.39813e-10 4.204e-11 #avg: 1.14158e-10; avg_err: 1.84366e-12; sd: 1.97608e-10; counts: 11489
sfr_mp 0.35431 5.41385e-11 1.51266e-10 4.54758e-11 #avg: 1.18729e-10; avg_err: 1.81885e-12; sd: 1.94949e-10; counts: 11489
sfr_mp 0.359372 5.69809e-11 1.53872e-10 4.80669e-11 #avg: 1.23686e-10; avg_err: 1.85813e-12; sd: 1.99159e-10; counts: 11489
sfr_mp 0.364435 6.03879e-11 1.65008e-10 5.13184e-11 #avg: 1.30472e-10; avg_err: 1.9407e-12; sd: 2.08008e-10; counts: 11489
sfr_mp 0.369497 6.40662e-11 1.76532e-10 5.46753e-11 #avg: 1.3755e-10; avg_err: 2.0665e-12; sd: 2.21492e-10; counts: 11489
sfr_mp 0.37456 6.91543e-11 1.88225e-10 5.92709e-11 #avg: 1.44696e-10; avg_err: 2.11341e-12; sd: 2.2652e-10; counts: 11489
sfr_mp 0.379622 7.36752e-11 1.99099e-10 6.33926e-11 #avg: 1.53222e-10; avg_err: 2.18079e-12; sd: 2.33742e-10; counts: 11489
sfr_mp 0.384685 7.92667e-11 2.10507e-10 6.89811e-11 #avg: 1.59955e-10; avg_err: 2.1784e-12; sd: 2.33486e-10; counts: 11489
sfr_mp 0.389747 8.44877e-11 2.19259e-10 7.41731e-11 #avg: 1.66661e-10; avg_err: 2.23996e-12; sd: 2.40083e-10; counts: 11489
sfr_mp 0.39481 9.09184e-11 2.34678e-10 7.96701e-11 #avg: 1.74097e-10; avg_err: 2.25005e-12; sd: 2.41165e-10; counts: 11489
sfr_mp 0.399872 9.73784e-11 2.49071e-10 8.59663e-11 #avg: 1.85474e-10; avg_err: 2.38788e-12; sd: 2.55938e-10; counts: 11489
sfr_mp 0.404935 1.03557e-10 2.63776e-10 9.25387e-11 #avg: 1.94967e-10; avg_err: 2.46726e-12; sd: 2.64446e-10; counts: 11489
sfr_mp 0.409997 1.09862e-10 2.78846e-10 9.86792e-11 #avg: 2.01468e-10; avg_err: 2.45938e-12; sd: 2.63602e-10; counts: 11489
sfr_mp 0.41506 1.19283e-10 2.7576e-10 1.07583e-10 #avg: 2.08653e-10; avg_err: 2.47958e-12; sd: 2.65766e-10; counts: 11489
sfr_mp 0.420122 1.2716e-10 2.8735e-10 1.15742e-10 #avg: 2.16867e-10; avg_err: 2.53269e-12; sd: 2.71459e-10; counts: 11489
sfr_mp 0.425185 1.37126e-10 2.92306e-10 1.25221e-10 #avg: 2.24589e-10; avg_err: 2.56492e-12; sd: 2.74913e-10; counts: 11489
sfr_mp 0.430247 1.45215e-10 3.00435e-10 1.35466e-10 #avg: 2.31724e-10; avg_err: 2.55118e-12; sd: 2.7344e-10; counts: 11489
sfr_mp 0.43531 1.53499e-10 3.03269e-10 1.43279e-10 #avg: 2.37979e-10; avg_err: 2.54469e-12; sd: 2.72746e-10; counts: 11489
sfr_mp 0.440372 1.61377e-10 3.07471e-10 1.50725e-10 #avg: 2.45374e-10; avg_err: 2.59186e-12; sd: 2.77801e-10; counts: 11489
sfr_mp 0.445435 1.7161e-10 3.08267e-10 1.61308e-10 #avg: 2.50708e-10; avg_err: 2.57271e-12; sd: 2.75748e-10; counts: 11489
sfr_mp 0.450497 1.77942e-10 2.96882e-10 1.68897e-10 #avg: 2.53738e-10; avg_err: 2.57872e-12; sd: 2.76392e-10; counts: 11489
sfr_mp 0.45556 1.86881e-10 2.94595e-10 1.79032e-10 #avg: 2.59089e-10; avg_err: 2.58205e-12; sd: 2.7675e-10; counts: 11489
sfr_mp 0.460622 1.91869e-10 3.05952e-10 1.85422e-10 #avg: 2.62442e-10; avg_err: 2.54822e-12; sd: 2.73123e-10; counts: 11489
sfr_mp 0.465685 1.97045e-10 2.99007e-10 1.91534e-10 #avg: 2.65954e-10; avg_err: 2.5609e-12; sd: 2.74482e-10; counts: 11489
sfr_mp 0.470747 2.0319e-10 2.89929e-10 1.97901e-10 #avg: 2.68704e-10; avg_err: 2.54088e-12; sd: 2.72337e-10; counts: 11489
sfr_mp 0.47581 2.0547e-10 2.90037e-10 2.00171e-10 #avg: 2.69932e-10; avg_err: 2.48932e-12; sd: 2.66811e-10; counts: 11489
sfr_mp 0.480872 2.12577e-10 2.88165e-10 2.08494e-10 #avg: 2.72229e-10; avg_err: 2.48732e-12; sd: 2.66597e-10; counts: 11489
sfr_mp 0.485935 2.16848e-10 2.81832e-10 2.13204e-10 #avg: 2.72534e-10; avg_err: 2.46666e-12; sd: 2.64382e-10; counts: 11489
sfr_mp 0.490997 2.24105e-10 2.72178e-10 2.20401e-10 #avg: 2.75553e-10; avg_err: 2.45867e-12; sd: 2.63526e-10; counts: 11489
sfr_mp 0.49606 2.2344e-10 2.70592e-10 2.1951e-10 #avg: 2.74604e-10; avg_err: 2.42028e-12; sd: 2.59411e-10; counts: 11489
sfr_mp 0.501122 2.24064e-10 2.67207e-10 2.20645e-10 #avg: 2.7375e-10; avg_err: 2.41456e-12; sd: 2.58798e-10; counts: 11489
sfr_mp 0.506185 2.26073e-10 2.58531e-10 2.22984e-10 #avg: 2.72385e-10; avg_err: 2.37356e-12; sd: 2.54403e-10; counts: 11489
sfr_mp 0.511247 2.23451e-10 2.54288e-10 2.20511e-10 #avg: 2.69361e-10; avg_err: 2.36471e-12; sd: 2.53455e-10; counts: 11489
sfr_mp 0.51631 2.23648e-10 2.5357e-10 2.20903e-10 #avg: 2.67847e-10; avg_err: 2.33363e-12; sd: 2.50123e-10; counts: 11489
sfr_mp 0.521372 2.23289e-10 2.49441e-10 2.20479e-10 #avg: 2.65664e-10; avg_err: 2.31533e-12; sd: 2.48161e-10; counts: 11489
sfr_mp 0.526435 2.20313e-10 2.48388e-10 2.17578e-10 #avg: 2.64265e-10; avg_err: 2.33037e-12; sd: 2.49774e-10; counts: 11489
sfr_mp 0.531497 2.16601e-10 2.48341e-10 2.13952e-10 #avg: 2.5923e-10; avg_err: 2.27312e-12; sd: 2.43637e-10; counts: 11489
sfr_mp 0.53656 2.15873e-10 2.41376e-10 2.13169e-10 #avg: 2.55492e-10; avg_err: 2.20919e-12; sd: 2.36786e-10; counts: 11489
sfr_mp 0.541622 2.13223e-10 2.38453e-10 2.10519e-10 #avg: 2.5348e-10; avg_err: 2.20224e-12; sd: 2.36041e-10; counts: 11489
sfr_mp 0.546685 2.10056e-10 2.33578e-10 2.07296e-10 #avg: 2.48514e-10; avg_err: 2.15744e-12; sd: 2.31239e-10; counts: 11489
sfr_mp 0.551747 2.08902e-10 2.26279e-10 2.06402e-10 #avg: 2.45928e-10; avg_err: 2.14826e-12; sd: 2.30255e-10; counts: 11489
sfr_mp 0.55681 2.03206e-10 2.31539e-10 2.00847e-10 #avg: 2.41905e-10; avg_err: 2.10442e-12; sd: 2.25556e-10; counts: 11489
sfr_mp 0.561872 2.01274e-10 2.2616e-10 1.98853e-10 #avg: 2.38523e-10; avg_err: 2.07995e-12; sd: 2.22933e-10; counts: 11489
sfr_mp 0.566935 1.9723e-10 2.20254e-10 1.94866e-10 #avg: 2.33759e-10; avg_err: 2.03058e-12; sd: 2.17641e-10; counts: 11489
sfr_mp 0.571997 1.92803e-10 2.11843e-10 1.90438e-10 #avg: 2.27331e-10; avg_err: 1.97009e-12; sd: 2.11158e-10; counts: 11489
sfr_mp 0.57706 1.89783e-10 2.08333e-10 1.87488e-10 #avg: 2.23536e-10; avg_err: 1.9514e-12; sd: 2.09155e-10; counts: 11489
sfr_mp 0.582123 1.84078e-10 2.07582e-10 1.81746e-10 #avg: 2.18854e-10; avg_err: 1.92887e-12; sd: 2.0674e-10; counts: 11489
sfr_mp 0.587185 1.7939e-10 2.00665e-10 1.77176e-10 #avg: 2.13097e-10; avg_err: 1.87921e-12; sd: 2.01418e-10; counts: 11489
sfr_mp 0.592248 1.75214e-10 2.0152e-10 1.73015e-10 #avg: 2.07793e-10; avg_err: 1.84456e-12; sd: 1.97703e-10; counts: 11489
sfr_mp 0.59731 1.70695e-10 1.91222e-10 1.68546e-10 #avg: 2.03176e-10; avg_err: 1.83431e-12; sd: 1.96605e-10; counts: 11489
sfr_mp 0.602373 1.66259e-10 1.92486e-10 1.6419e-10 #avg: 1.98397e-10; avg_err: 1.79978e-12; sd: 1.92905e-10; counts: 11489
sfr_mp 0.607435 1.61788e-10 1.89487e-10 1.59774e-10 #avg: 1.93359e-10; avg_err: 1.76255e-12; sd: 1.88914e-10; counts: 11489
sfr_mp 0.612498 1.58151e-10 1.84264e-10 1.56045e-10 #avg: 1.89654e-10; avg_err: 1.73839e-12; sd: 1.86324e-10; counts: 11489
sfr_mp 0.61756 1.53407e-10 1.84069e-10 1.51306e-10 #avg: 1.84513e-10; avg_err: 1.68778e-12; sd: 1.809e-10; counts: 11489
sfr_mp 0.622623 1.49999e-10 1.78083e-10 1.4787e-10 #avg: 1.7954e-10; avg_err: 1.64182e-12; sd: 1.75974e-10; counts: 11489
sfr_mp 0.627685 1.45005e-10 1.67144e-10 1.42985e-10 #avg: 1.73611e-10; avg_err: 1.60486e-12; sd: 1.72013e-10; counts: 11489
sfr_mp 0.632748 1.40786e-10 1.65924e-10 1.38812e-10 #avg: 1.68447e-10; avg_err: 1.55333e-12; sd: 1.66489e-10; counts: 11489
sfr_mp 0.63781 1.35582e-10 1.63673e-10 1.33633e-10 #avg: 1.62913e-10; avg_err: 1.4993e-12; sd: 1.60698e-10; counts: 11489
sfr_mp 0.642873 1.30097e-10 1.61853e-10 1.28191e-10 #avg: 1.57771e-10; avg_err: 1.4662e-12; sd: 1.57151e-10; counts: 11489
sfr_mp 0.647935 1.25791e-10 1.58365e-10 1.23915e-10 #avg: 1.53848e-10; avg_err: 1.44394e-12; sd: 1.54764e-10; counts: 11489
sfr_mp 0.652998 1.22091e-10 1.56982e-10 1.20252e-10 #avg: 1.50369e-10; avg_err: 1.42959e-12; sd: 1.53227e-10; counts: 11489
sfr_mp 0.65806 1.1954e-10 1.54362e-10 1.17701e-10 #avg: 1.47455e-10; avg_err: 1.41853e-12; sd: 1.52041e-10; counts: 11489
sfr_mp 0.663123 1.17258e-10 1.50115e-10 1.15456e-10 #avg: 1.43492e-10; avg_err: 1.38878e-12; sd: 1.48852e-10; counts: 11489
sfr_mp 0.668185 1.1349e-10 1.46204e-10 1.11703e-10 #avg: 1.39658e-10; avg_err: 1.36226e-12; sd: 1.4601e-10; counts: 11489
sfr_mp 0.673248 1.08934e-10 1.45787e-10 1.0719e-10 #avg: 1.35812e-10; avg_err: 1.32851e-12; sd: 1.42392e-10; counts: 11489
sfr_mp 0.67831 1.06112e-10 1.44385e-10 1.04393e-10 #avg: 1.33455e-10; avg_err: 1.30953e-12; sd: 1.40358e-10; counts: 11489
sfr_mp 0.683373 1.03881e-10 1.41146e-10 1.02135e-10 #avg: 1.30095e-10; avg_err: 1.27619e-12; sd: 1.36784e-10; counts: 11489
sfr_mp 0.690967 1.00209e-10 1.33097e-10 9.84677e-11 #avg: 1.24519e-10; avg_err: 1.22549e-12; sd: 1.31351e-10; counts: 11489
sfr_mp 0.69856 9.68306e-11 1.3099e-10 9.51395e-11 #avg: 1.21131e-10; avg_err: 1.21059e-12; sd: 1.29753e-10; counts: 11489
sfr_mp 0.706154 9.23227e-11 1.27873e-10 9.068e-11 #avg: 1.16273e-10; avg_err: 1.18406e-12; sd: 1.2691e-10; counts: 11489
sfr_mp 0.713748 8.68152e-11 1.25097e-10 8.5196e-11 #avg: 1.1272e-10; avg_err: 1.15436e-12; sd: 1.23727e-10; counts: 11489
sfr_mp 0.721342 8.37314e-11 1.21774e-10 8.2112e-11 #avg: 1.09129e-10; avg_err: 1.1424e-12; sd: 1.22445e-10; counts: 11489
sfr_mp 0.728935 8.13278e-11 1.19458e-10 7.96734e-11 #avg: 1.0662e-10; avg_err: 1.11677e-12; sd: 1.19698e-10; counts: 11489
sfr_mp 0.736529 7.85192e-11 1.18883e-10 7.68937e-11 #avg: 1.03713e-10; avg_err: 1.1062e-12; sd: 1.18565e-10; counts: 11489
sfr_mp 0.744123 7.62905e-11 1.11063e-10 7.46691e-11 #avg: 1.00126e-10; avg_err: 1.07008e-12; sd: 1.14694e-10; counts: 11489
sfr_mp 0.751717 7.32781e-11 1.09224e-10 7.16515e-11 #avg: 9.66795e-11; avg_err: 1.04513e-12; sd: 1.12019e-10; counts: 11489
sfr_mp 0.75931 7.07747e-11 1.05531e-10 6.91536e-11 #avg: 9.43362e-11; avg_err: 1.0379e-12; sd: 1.11244e-10; counts: 11489
sfr_mp 0.766904 6.85141e-11 1.0161e-10 6.69043e-11 #avg: 9.11597e-11; avg_err: 1.00296e-12; sd: 1.075e-10; counts: 11489
sfr_mp 0.774498 6.70003e-11 1.00387e-10 6.53275e-11 #avg: 8.92252e-11; avg_err: 9.84933e-13; sd: 1.05567e-10; counts: 11489
sfr_mp 0.782092 6.38096e-11 1.00618e-10 6.21339e-11 #avg: 8.70648e-11; avg_err: 9.68024e-13; sd: 1.03755e-10; counts: 11489
sfr_mp 0.789685 6.17413e-11 9.95407e-11 6.0084e-11 #avg: 8.47246e-11; avg_err: 9.41333e-13; sd: 1.00894e-10; counts: 11489
sfr_mp 0.797279 6.09306e-11 9.57499e-11 5.92521e-11 #avg: 8.27599e-11; avg_err: 9.24604e-13; sd: 9.9101e-11; counts: 11489
sfr_mp 0.804873 5.80843e-11 9.57937e-11 5.64582e-11 #avg: 8.05728e-11; avg_err: 9.08472e-13; sd: 9.73719e-11; counts: 11489
sfr_mp 0.812467 5.7628e-11 9.12247e-11 5.59926e-11 #avg: 7.90044e-11; avg_err: 9.09354e-13; sd: 9.74665e-11; counts: 11489
sfr_mp 0.82006 5.50745e-11 9.12334e-11 5.34052e-11 #avg: 7.76072e-11; avg_err: 9.01568e-13; sd: 9.66319e-11; counts: 11489
sfr_mp 0.827654 5.32633e-11 9.18668e-11 5.15748e-11 #avg: 7.5719e-11; avg_err: 8.86697e-13; sd: 9.5038e-11; counts: 11489
sfr_mp 0.835248 5.19064e-11 8.8478e-11 5.0238e-11 #avg: 7.44561e-11; avg_err: 8.82674e-13; sd: 9.46069e-11; counts: 11489
sfr_mp 0.842842 5.05144e-11 8.68761e-11 4.88145e-11 #avg: 7.28704e-11; avg_err: 8.85749e-13; sd: 9.49364e-11; counts: 11489
sfr_mp 0.850435 5.04357e-11 8.49576e-11 4.86832e-11 #avg: 7.18102e-11; avg_err: 8.68086e-13; sd: 9.30432e-11; counts: 11489
sfr_mp 0.858029 4.88858e-11 8.32481e-11 4.71386e-11 #avg: 7.02315e-11; avg_err: 8.48589e-13; sd: 9.09536e-11; counts: 11489
sfr_mp 0.865623 4.83496e-11 8.04443e-11 4.65317e-11 #avg: 6.95677e-11; avg_err: 8.55649e-13; sd: 9.17103e-11; counts: 11489
sfr_mp 0.873217 4.77247e-11 7.89201e-11 4.58683e-11 #avg: 6.861e-11; avg_err: 8.37973e-13; sd: 8.98157e-11; counts: 11489
sfr_mp 0.88081 4.65779e-11 7.73778e-11 4.47138e-11 #avg: 6.76192e-11; avg_err: 8.3788e-13; sd: 8.98058e-11; counts: 11489
sfr_mp 0.888404 4.63047e-11 7.75118e-11 4.43702e-11 #avg: 6.60211e-11; avg_err: 7.93255e-13; sd: 8.50227e-11; counts: 11489
sfr_mp 0.895998 4.4416e-11 7.66617e-11 4.23245e-11 #avg: 6.49783e-11; avg_err: 7.67229e-13; sd: 8.22332e-11; counts: 11489
sfr_mp 0.903592 4.46222e-11 7.35809e-11 4.24498e-11 #avg: 6.42142e-11; avg_err: 7.74308e-13; sd: 8.2992e-11; counts: 11489
sfr_mp 0.911185 4.27997e-11 7.31938e-11 4.04852e-11 #avg: 6.23897e-11; avg_err: 7.10096e-13; sd: 7.61096e-11; counts: 11489
sfr_mp 0.918779 4.24953e-11 7.08359e-11 4.00899e-11 #avg: 6.13241e-11; avg_err: 6.8773e-13; sd: 7.37123e-11; counts: 11489
sfr_mp 0.926373 4.10818e-11 7.09664e-11 3.85024e-11 #avg: 6.10067e-11; avg_err: 7.16349e-13; sd: 7.67797e-11; counts: 11489
sfr_mp 0.933967 4.14707e-11 6.96757e-11 3.86668e-11 #avg: 6.06313e-11; avg_err: 6.95816e-13; sd: 7.45791e-11; counts: 11489
