#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.300490e+06 (median) + 1.057021e+07  / - 4.113750e+06
#ObsSM Stats: 5.351160e+06 (median) + 1.091044e+07  / - 4.158690e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.881783e-10 (median) + 3.584514e-10  / - 1.611405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sfr_mp 0.21256 0 5.26771e-11 0 #avg: 3.57598e-11; avg_err: 1.48884e-13; sd: 1.20488e-10; counts: 654930
sfr_mp 0.217623 0 5.79671e-11 0 #avg: 3.69873e-11; avg_err: 1.4762e-13; sd: 1.19466e-10; counts: 654930
sfr_mp 0.222685 0 5.92777e-11 0 #avg: 3.48234e-11; avg_err: 1.27835e-13; sd: 1.03454e-10; counts: 654930
sfr_mp 0.227748 0 6.06622e-11 0 #avg: 3.38053e-11; avg_err: 1.16556e-13; sd: 9.43261e-11; counts: 654930
sfr_mp 0.23281 0 6.10174e-11 0 #avg: 3.34336e-11; avg_err: 1.11591e-13; sd: 9.03082e-11; counts: 654930
sfr_mp 0.237873 0 6.14442e-11 0 #avg: 3.32009e-11; avg_err: 1.07032e-13; sd: 8.66183e-11; counts: 654930
sfr_mp 0.242935 0 6.16241e-11 0 #avg: 3.31968e-11; avg_err: 1.06158e-13; sd: 8.59116e-11; counts: 654930
sfr_mp 0.247998 6.33876e-13 6.02582e-11 6.33876e-13 #avg: 3.27283e-11; avg_err: 1.04118e-13; sd: 8.42607e-11; counts: 654930
sfr_mp 0.25306 1.79491e-12 5.95906e-11 1.79491e-12 #avg: 3.28742e-11; avg_err: 1.00158e-13; sd: 8.10556e-11; counts: 654930
sfr_mp 0.258123 3.19519e-12 5.81769e-11 3.19519e-12 #avg: 3.28717e-11; avg_err: 9.7201e-14; sd: 7.86626e-11; counts: 654930
sfr_mp 0.263185 4.51915e-12 5.73281e-11 4.51915e-12 #avg: 3.30188e-11; avg_err: 9.51394e-14; sd: 7.69941e-11; counts: 654930
sfr_mp 0.268248 5.7575e-12 5.7055e-11 5.7575e-12 #avg: 3.34949e-11; avg_err: 9.45551e-14; sd: 7.65213e-11; counts: 654930
sfr_mp 0.27331 7.06816e-12 5.60372e-11 7.06816e-12 #avg: 3.38001e-11; avg_err: 9.31708e-14; sd: 7.5401e-11; counts: 654930
sfr_mp 0.278373 8.2819e-12 5.5633e-11 8.2819e-12 #avg: 3.44829e-11; avg_err: 9.55951e-14; sd: 7.73629e-11; counts: 654930
sfr_mp 0.283435 9.4813e-12 5.43209e-11 9.4813e-12 #avg: 3.4656e-11; avg_err: 9.36708e-14; sd: 7.58056e-11; counts: 654930
sfr_mp 0.288498 1.053e-11 5.41006e-11 1.053e-11 #avg: 3.53275e-11; avg_err: 9.46157e-14; sd: 7.65703e-11; counts: 654930
sfr_mp 0.29356 1.14996e-11 5.37986e-11 1.14996e-11 #avg: 3.58991e-11; avg_err: 9.52826e-14; sd: 7.711e-11; counts: 654930
sfr_mp 0.298623 1.24919e-11 5.36132e-11 1.24919e-11 #avg: 3.64308e-11; avg_err: 9.39536e-14; sd: 7.60345e-11; counts: 654930
sfr_mp 0.303685 1.34092e-11 5.35656e-11 1.34092e-11 #avg: 3.70794e-11; avg_err: 9.4989e-14; sd: 7.68724e-11; counts: 654930
sfr_mp 0.308748 1.43544e-11 5.37027e-11 1.43544e-11 #avg: 3.77686e-11; avg_err: 9.41868e-14; sd: 7.62232e-11; counts: 654930
sfr_mp 0.31381 1.52606e-11 5.40753e-11 1.52606e-11 #avg: 3.86882e-11; avg_err: 9.58251e-14; sd: 7.75491e-11; counts: 654930
sfr_mp 0.318873 1.61777e-11 5.45325e-11 1.61777e-11 #avg: 3.94948e-11; avg_err: 9.65269e-14; sd: 7.8117e-11; counts: 654930
sfr_mp 0.323935 1.69942e-11 5.51559e-11 1.69942e-11 #avg: 4.05384e-11; avg_err: 9.9522e-14; sd: 8.05408e-11; counts: 654930
sfr_mp 0.328997 1.78855e-11 5.56486e-11 1.78855e-11 #avg: 4.14727e-11; avg_err: 9.89311e-14; sd: 8.00627e-11; counts: 654930
sfr_mp 0.33406 1.87562e-11 5.59738e-11 1.87562e-11 #avg: 4.23318e-11; avg_err: 9.97444e-14; sd: 8.07208e-11; counts: 654930
sfr_mp 0.339122 1.96105e-11 5.62532e-11 1.96105e-11 #avg: 4.32658e-11; avg_err: 1.00524e-13; sd: 8.13515e-11; counts: 654930
sfr_mp 0.344185 2.04894e-11 5.68709e-11 2.04894e-11 #avg: 4.40382e-11; avg_err: 1.00354e-13; sd: 8.12143e-11; counts: 654930
sfr_mp 0.349247 2.13848e-11 5.73269e-11 2.13848e-11 #avg: 4.49986e-11; avg_err: 1.01815e-13; sd: 8.23969e-11; counts: 654930
sfr_mp 0.35431 2.21607e-11 5.72608e-11 2.21607e-11 #avg: 4.55054e-11; avg_err: 1.00753e-13; sd: 8.15371e-11; counts: 654930
sfr_mp 0.359372 2.31454e-11 5.8193e-11 2.3114e-11 #avg: 4.65418e-11; avg_err: 1.01369e-13; sd: 8.20353e-11; counts: 654930
sfr_mp 0.364435 2.40774e-11 5.87772e-11 2.37371e-11 #avg: 4.76027e-11; avg_err: 1.02895e-13; sd: 8.32705e-11; counts: 654930
sfr_mp 0.369497 2.49389e-11 5.96793e-11 2.41639e-11 #avg: 4.87873e-11; avg_err: 1.05166e-13; sd: 8.51088e-11; counts: 654930
sfr_mp 0.37456 2.58909e-11 6.0399e-11 2.46344e-11 #avg: 4.98813e-11; avg_err: 1.06462e-13; sd: 8.61576e-11; counts: 654930
sfr_mp 0.379622 2.6807e-11 6.09551e-11 2.50189e-11 #avg: 5.09053e-11; avg_err: 1.06604e-13; sd: 8.62722e-11; counts: 654930
sfr_mp 0.384685 2.76329e-11 6.16667e-11 2.52802e-11 #avg: 5.18548e-11; avg_err: 1.06488e-13; sd: 8.61784e-11; counts: 654930
sfr_mp 0.389747 2.8655e-11 6.23336e-11 2.5712e-11 #avg: 5.29521e-11; avg_err: 1.07474e-13; sd: 8.69766e-11; counts: 654930
sfr_mp 0.39481 2.96899e-11 6.27011e-11 2.6167e-11 #avg: 5.38958e-11; avg_err: 1.06085e-13; sd: 8.58525e-11; counts: 654930
sfr_mp 0.399872 3.07284e-11 6.34653e-11 2.66166e-11 #avg: 5.49139e-11; avg_err: 1.06671e-13; sd: 8.63266e-11; counts: 654930
sfr_mp 0.404935 3.17137e-11 6.40726e-11 2.70011e-11 #avg: 5.60206e-11; avg_err: 1.09229e-13; sd: 8.83968e-11; counts: 654930
sfr_mp 0.409997 3.26124e-11 6.50674e-11 2.73252e-11 #avg: 5.72103e-11; avg_err: 1.11724e-13; sd: 9.04157e-11; counts: 654930
sfr_mp 0.41506 3.3701e-11 6.55244e-11 2.7805e-11 #avg: 5.83325e-11; avg_err: 1.10461e-13; sd: 8.93936e-11; counts: 654930
sfr_mp 0.420122 3.4798e-11 6.61423e-11 2.83094e-11 #avg: 5.95052e-11; avg_err: 1.10689e-13; sd: 8.95779e-11; counts: 654930
sfr_mp 0.425185 3.59278e-11 6.67188e-11 2.88245e-11 #avg: 6.06064e-11; avg_err: 1.1245e-13; sd: 9.10028e-11; counts: 654930
sfr_mp 0.430247 3.699e-11 6.76324e-11 2.92489e-11 #avg: 6.178e-11; avg_err: 1.12246e-13; sd: 9.08379e-11; counts: 654930
sfr_mp 0.43531 3.81145e-11 6.83134e-11 2.97486e-11 #avg: 6.3098e-11; avg_err: 1.13103e-13; sd: 9.15316e-11; counts: 654930
sfr_mp 0.440372 3.9386e-11 6.90571e-11 3.03851e-11 #avg: 6.44254e-11; avg_err: 1.15165e-13; sd: 9.32003e-11; counts: 654930
sfr_mp 0.445435 4.06018e-11 6.99355e-11 3.09226e-11 #avg: 6.57949e-11; avg_err: 1.15308e-13; sd: 9.3316e-11; counts: 654930
sfr_mp 0.450497 4.17714e-11 7.10623e-11 3.15004e-11 #avg: 6.73035e-11; avg_err: 1.17428e-13; sd: 9.50315e-11; counts: 654930
sfr_mp 0.45556 4.27703e-11 7.16587e-11 3.18749e-11 #avg: 6.84107e-11; avg_err: 1.18102e-13; sd: 9.55769e-11; counts: 654930
sfr_mp 0.460622 4.39682e-11 7.2265e-11 3.23997e-11 #avg: 6.96144e-11; avg_err: 1.1818e-13; sd: 9.56401e-11; counts: 654930
sfr_mp 0.465685 4.5296e-11 7.31191e-11 3.30129e-11 #avg: 7.09319e-11; avg_err: 1.19656e-13; sd: 9.68347e-11; counts: 654930
sfr_mp 0.470747 4.64977e-11 7.36803e-11 3.35129e-11 #avg: 7.22302e-11; avg_err: 1.21169e-13; sd: 9.8059e-11; counts: 654930
sfr_mp 0.47581 4.78424e-11 7.46004e-11 3.41052e-11 #avg: 7.36269e-11; avg_err: 1.21277e-13; sd: 9.81468e-11; counts: 654930
sfr_mp 0.480872 4.8996e-11 7.50664e-11 3.45199e-11 #avg: 7.47448e-11; avg_err: 1.20198e-13; sd: 9.72733e-11; counts: 654930
sfr_mp 0.485935 5.03255e-11 7.59342e-11 3.51071e-11 #avg: 7.61861e-11; avg_err: 1.20724e-13; sd: 9.76994e-11; counts: 654930
sfr_mp 0.490997 5.16191e-11 7.71692e-11 3.57087e-11 #avg: 7.77998e-11; avg_err: 1.22283e-13; sd: 9.89605e-11; counts: 654930
sfr_mp 0.49606 5.30255e-11 7.74646e-11 3.63576e-11 #avg: 7.92216e-11; avg_err: 1.24318e-13; sd: 1.00608e-10; counts: 654930
sfr_mp 0.501122 5.43054e-11 7.79376e-11 3.68013e-11 #avg: 8.05826e-11; avg_err: 1.2502e-13; sd: 1.01176e-10; counts: 654930
sfr_mp 0.506185 5.56379e-11 7.87254e-11 3.73163e-11 #avg: 8.19855e-11; avg_err: 1.25823e-13; sd: 1.01826e-10; counts: 654930
sfr_mp 0.511247 5.69596e-11 7.93944e-11 3.77948e-11 #avg: 8.34273e-11; avg_err: 1.27427e-13; sd: 1.03124e-10; counts: 654930
sfr_mp 0.51631 5.84394e-11 8.03317e-11 3.84624e-11 #avg: 8.4765e-11; avg_err: 1.26719e-13; sd: 1.02551e-10; counts: 654930
sfr_mp 0.521372 5.94609e-11 8.00578e-11 3.87425e-11 #avg: 8.54912e-11; avg_err: 1.24951e-13; sd: 1.0112e-10; counts: 654930
sfr_mp 0.526435 6.08963e-11 8.08415e-11 3.93123e-11 #avg: 8.69065e-11; avg_err: 1.25553e-13; sd: 1.01607e-10; counts: 654930
sfr_mp 0.531497 6.23232e-11 8.15394e-11 3.99666e-11 #avg: 8.85604e-11; avg_err: 1.26941e-13; sd: 1.02731e-10; counts: 654930
sfr_mp 0.53656 6.3668e-11 8.23547e-11 4.04727e-11 #avg: 9.00477e-11; avg_err: 1.27636e-13; sd: 1.03293e-10; counts: 654930
sfr_mp 0.541622 6.51531e-11 8.30803e-11 4.10727e-11 #avg: 9.16814e-11; avg_err: 1.28982e-13; sd: 1.04383e-10; counts: 654930
sfr_mp 0.546685 6.70664e-11 8.45694e-11 4.19859e-11 #avg: 9.37241e-11; avg_err: 1.29278e-13; sd: 1.04622e-10; counts: 654930
sfr_mp 0.551747 6.85829e-11 8.52968e-11 4.25894e-11 #avg: 9.5376e-11; avg_err: 1.30389e-13; sd: 1.05521e-10; counts: 654930
sfr_mp 0.55681 7.01931e-11 8.6206e-11 4.3192e-11 #avg: 9.69423e-11; avg_err: 1.31653e-13; sd: 1.06544e-10; counts: 654930
sfr_mp 0.561872 7.17131e-11 8.67142e-11 4.37946e-11 #avg: 9.84775e-11; avg_err: 1.32122e-13; sd: 1.06923e-10; counts: 654930
sfr_mp 0.566935 7.30893e-11 8.75367e-11 4.42321e-11 #avg: 9.96705e-11; avg_err: 1.30823e-13; sd: 1.05872e-10; counts: 654930
sfr_mp 0.571997 7.41338e-11 8.74395e-11 4.45712e-11 #avg: 1.00659e-10; avg_err: 1.30867e-13; sd: 1.05907e-10; counts: 654930
sfr_mp 0.57706 7.52014e-11 8.80835e-11 4.48461e-11 #avg: 1.01892e-10; avg_err: 1.3274e-13; sd: 1.07424e-10; counts: 654930
sfr_mp 0.582123 7.68782e-11 8.87392e-11 4.55312e-11 #avg: 1.03481e-10; avg_err: 1.33175e-13; sd: 1.07775e-10; counts: 654930
sfr_mp 0.587185 7.84193e-11 8.94403e-11 4.60047e-11 #avg: 1.04999e-10; avg_err: 1.3275e-13; sd: 1.07432e-10; counts: 654930
sfr_mp 0.592248 7.99727e-11 8.9668e-11 4.65958e-11 #avg: 1.0642e-10; avg_err: 1.3275e-13; sd: 1.07432e-10; counts: 654930
sfr_mp 0.59731 8.17799e-11 9.01794e-11 4.73593e-11 #avg: 1.08051e-10; avg_err: 1.33293e-13; sd: 1.07871e-10; counts: 654930
sfr_mp 0.602373 8.31348e-11 9.08802e-11 4.76841e-11 #avg: 1.0951e-10; avg_err: 1.34494e-13; sd: 1.08843e-10; counts: 654930
sfr_mp 0.607435 8.46872e-11 9.15062e-11 4.83592e-11 #avg: 1.11142e-10; avg_err: 1.34503e-13; sd: 1.0885e-10; counts: 654930
sfr_mp 0.612498 8.63061e-11 9.18434e-11 4.88331e-11 #avg: 1.1269e-10; avg_err: 1.35343e-13; sd: 1.0953e-10; counts: 654930
sfr_mp 0.61756 8.79816e-11 9.24219e-11 4.93764e-11 #avg: 1.14358e-10; avg_err: 1.36265e-13; sd: 1.10276e-10; counts: 654930
sfr_mp 0.622623 8.95153e-11 9.26436e-11 4.99598e-11 #avg: 1.15838e-10; avg_err: 1.37026e-13; sd: 1.10892e-10; counts: 654930
sfr_mp 0.627685 9.11872e-11 9.35429e-11 5.05451e-11 #avg: 1.17544e-10; avg_err: 1.36851e-13; sd: 1.10751e-10; counts: 654930
sfr_mp 0.632748 9.27212e-11 9.41533e-11 5.09934e-11 #avg: 1.18935e-10; avg_err: 1.36053e-13; sd: 1.10104e-10; counts: 654930
sfr_mp 0.63781 9.43173e-11 9.49372e-11 5.14538e-11 #avg: 1.20547e-10; avg_err: 1.3588e-13; sd: 1.09965e-10; counts: 654930
sfr_mp 0.642873 9.60356e-11 9.60687e-11 5.20928e-11 #avg: 1.22454e-10; avg_err: 1.3686e-13; sd: 1.10758e-10; counts: 654930
sfr_mp 0.647935 9.76372e-11 9.65796e-11 5.25887e-11 #avg: 1.24028e-10; avg_err: 1.37616e-13; sd: 1.1137e-10; counts: 654930
sfr_mp 0.652998 9.9685e-11 9.73068e-11 5.32041e-11 #avg: 1.26243e-10; avg_err: 1.39118e-13; sd: 1.12585e-10; counts: 654930
sfr_mp 0.65806 1.01402e-10 9.79098e-11 5.37817e-11 #avg: 1.27826e-10; avg_err: 1.38992e-13; sd: 1.12483e-10; counts: 654930
sfr_mp 0.663123 1.0322e-10 9.82683e-11 5.43303e-11 #avg: 1.29611e-10; avg_err: 1.39944e-13; sd: 1.13253e-10; counts: 654930
sfr_mp 0.668185 1.04687e-10 9.88784e-11 5.47044e-11 #avg: 1.31147e-10; avg_err: 1.40643e-13; sd: 1.13819e-10; counts: 654930
sfr_mp 0.673248 1.06549e-10 9.93015e-11 5.51816e-11 #avg: 1.33012e-10; avg_err: 1.40477e-13; sd: 1.13685e-10; counts: 654930
sfr_mp 0.67831 1.08162e-10 1.00506e-10 5.56682e-11 #avg: 1.34853e-10; avg_err: 1.40971e-13; sd: 1.14085e-10; counts: 654930
sfr_mp 0.683373 1.09916e-10 1.00783e-10 5.62312e-11 #avg: 1.36593e-10; avg_err: 1.42399e-13; sd: 1.1524e-10; counts: 654930
sfr_mp 0.690967 1.12396e-10 1.01058e-10 5.69687e-11 #avg: 1.3891e-10; avg_err: 1.43242e-13; sd: 1.15922e-10; counts: 654930
sfr_mp 0.69856 1.15031e-10 1.01769e-10 5.78019e-11 #avg: 1.41253e-10; avg_err: 1.42037e-13; sd: 1.14947e-10; counts: 654930
sfr_mp 0.706154 1.17831e-10 1.02773e-10 5.86817e-11 #avg: 1.43998e-10; avg_err: 1.42562e-13; sd: 1.15373e-10; counts: 654930
sfr_mp 0.713748 1.20341e-10 1.03991e-10 5.93958e-11 #avg: 1.46437e-10; avg_err: 1.42105e-13; sd: 1.15003e-10; counts: 654930
sfr_mp 0.721342 1.22859e-10 1.04321e-10 6.0074e-11 #avg: 1.48501e-10; avg_err: 1.41332e-13; sd: 1.14377e-10; counts: 654930
sfr_mp 0.728935 1.25003e-10 1.05049e-10 6.04548e-11 #avg: 1.50624e-10; avg_err: 1.41037e-13; sd: 1.14138e-10; counts: 654930
sfr_mp 0.736529 1.27182e-10 1.05347e-10 6.10525e-11 #avg: 1.5248e-10; avg_err: 1.39771e-13; sd: 1.13114e-10; counts: 654930
sfr_mp 0.744123 1.29731e-10 1.05917e-10 6.19744e-11 #avg: 1.54785e-10; avg_err: 1.40239e-13; sd: 1.13492e-10; counts: 654930
sfr_mp 0.751717 1.32084e-10 1.05395e-10 6.245e-11 #avg: 1.56655e-10; avg_err: 1.4002e-13; sd: 1.13315e-10; counts: 654930
sfr_mp 0.75931 1.34671e-10 1.06718e-10 6.34744e-11 #avg: 1.59408e-10; avg_err: 1.4014e-13; sd: 1.13412e-10; counts: 654930
sfr_mp 0.766904 1.37175e-10 1.06632e-10 6.40882e-11 #avg: 1.61421e-10; avg_err: 1.39575e-13; sd: 1.12955e-10; counts: 654930
sfr_mp 0.774498 1.39755e-10 1.08445e-10 6.51372e-11 #avg: 1.64139e-10; avg_err: 1.4043e-13; sd: 1.13646e-10; counts: 654930
sfr_mp 0.782092 1.42854e-10 1.09472e-10 6.60473e-11 #avg: 1.67226e-10; avg_err: 1.41352e-13; sd: 1.14393e-10; counts: 654930
sfr_mp 0.789685 1.45181e-10 1.1077e-10 6.68018e-11 #avg: 1.69614e-10; avg_err: 1.41562e-13; sd: 1.14563e-10; counts: 654930
sfr_mp 0.797279 1.47354e-10 1.1125e-10 6.76127e-11 #avg: 1.71833e-10; avg_err: 1.43733e-13; sd: 1.1632e-10; counts: 654930
sfr_mp 0.804873 1.50286e-10 1.13145e-10 6.85085e-11 #avg: 1.75123e-10; avg_err: 1.44801e-13; sd: 1.17184e-10; counts: 654930
sfr_mp 0.812467 1.53066e-10 1.14245e-10 6.96378e-11 #avg: 1.77779e-10; avg_err: 1.45122e-13; sd: 1.17444e-10; counts: 654930
sfr_mp 0.82006 1.55666e-10 1.15963e-10 7.06984e-11 #avg: 1.80741e-10; avg_err: 1.47234e-13; sd: 1.19153e-10; counts: 654930
sfr_mp 0.827654 1.5831e-10 1.1773e-10 7.17341e-11 #avg: 1.83603e-10; avg_err: 1.47661e-13; sd: 1.19499e-10; counts: 654930
sfr_mp 0.835248 1.61202e-10 1.19831e-10 7.30993e-11 #avg: 1.86857e-10; avg_err: 1.50659e-13; sd: 1.21925e-10; counts: 654930
sfr_mp 0.842842 1.63849e-10 1.2223e-10 7.43464e-11 #avg: 1.90292e-10; avg_err: 1.53331e-13; sd: 1.24087e-10; counts: 654930
sfr_mp 0.850435 1.66952e-10 1.2477e-10 7.55315e-11 #avg: 1.93895e-10; avg_err: 1.56009e-13; sd: 1.26255e-10; counts: 654930
sfr_mp 0.858029 1.70251e-10 1.28122e-10 7.70006e-11 #avg: 1.98146e-10; avg_err: 1.59842e-13; sd: 1.29357e-10; counts: 654930
sfr_mp 0.865623 1.73063e-10 1.31478e-10 7.8428e-11 #avg: 2.02298e-10; avg_err: 1.65552e-13; sd: 1.33978e-10; counts: 654930
sfr_mp 0.873217 1.761e-10 1.34972e-10 8.00628e-11 #avg: 2.06376e-10; avg_err: 1.69792e-13; sd: 1.37409e-10; counts: 654930
sfr_mp 0.88081 1.79186e-10 1.43173e-10 8.26694e-11 #avg: 2.12454e-10; avg_err: 1.81251e-13; sd: 1.46682e-10; counts: 654930
sfr_mp 0.888404 1.83562e-10 1.57594e-10 8.7762e-11 #avg: 2.21893e-10; avg_err: 1.98376e-13; sd: 1.60541e-10; counts: 654930
sfr_mp 0.895998 1.87737e-10 1.73007e-10 9.24621e-11 #avg: 2.31604e-10; avg_err: 2.16558e-13; sd: 1.75256e-10; counts: 654930
sfr_mp 0.903592 1.92624e-10 1.87387e-10 9.74232e-11 #avg: 2.41698e-10; avg_err: 2.35722e-13; sd: 1.90765e-10; counts: 654930
sfr_mp 0.911185 1.97872e-10 2.01669e-10 1.02472e-10 #avg: 2.5156e-10; avg_err: 2.52326e-13; sd: 2.04202e-10; counts: 654930
sfr_mp 0.918779 2.0316e-10 2.15312e-10 1.07206e-10 #avg: 2.62075e-10; avg_err: 2.71849e-13; sd: 2.20001e-10; counts: 654930
sfr_mp 0.926373 2.09094e-10 2.2933e-10 1.12238e-10 #avg: 2.73009e-10; avg_err: 2.90802e-13; sd: 2.35339e-10; counts: 654930
sfr_mp 0.933967 2.14922e-10 2.43335e-10 1.17247e-10 #avg: 2.83237e-10; avg_err: 3.04221e-13; sd: 2.46199e-10; counts: 654930
sfr_mp 0.94156 2.20748e-10 2.53674e-10 1.21179e-10 #avg: 2.9248e-10; avg_err: 3.16936e-13; sd: 2.56489e-10; counts: 654930
sfr_mp 0.949154 2.25238e-10 2.59408e-10 1.2368e-10 #avg: 2.9898e-10; avg_err: 3.25483e-13; sd: 2.63405e-10; counts: 654930
sfr_mp 0.956748 2.29659e-10 2.65046e-10 1.25945e-10 #avg: 3.05557e-10; avg_err: 3.35139e-13; sd: 2.7122e-10; counts: 654930
sfr_mp 0.964342 2.34643e-10 2.7025e-10 1.29057e-10 #avg: 3.1241e-10; avg_err: 3.44706e-13; sd: 2.78963e-10; counts: 654930
sfr_mp 0.971935 2.39387e-10 2.77654e-10 1.31501e-10 #avg: 3.19538e-10; avg_err: 3.5346e-13; sd: 2.86047e-10; counts: 654930
sfr_mp 0.979529 2.44716e-10 2.8498e-10 1.3463e-10 #avg: 3.27321e-10; avg_err: 3.64147e-13; sd: 2.94695e-10; counts: 654930
sfr_mp 0.987123 2.49896e-10 2.92718e-10 1.36983e-10 #avg: 3.3555e-10; avg_err: 3.7554e-13; sd: 3.03915e-10; counts: 654930
sfr_mp 0.994717 2.56318e-10 2.99617e-10 1.40197e-10 #avg: 3.4473e-10; avg_err: 3.87405e-13; sd: 3.13518e-10; counts: 654930
sfr_mp 1.00231 2.61877e-10 3.12112e-10 1.43665e-10 #avg: 3.57713e-10; avg_err: 4.26325e-13; sd: 3.45015e-10; counts: 654930
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 9.44844e-08 #avg: 1.03151e-07; avg_err: 3.14948e-08; sd: 4.45404e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 7.24754e-13 1.11659e-07 #avg: 9.84115e-08; avg_err: 1.86315e-08; sd: 4.16614e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 7.96094e-08 #avg: 9.99001e-08; avg_err: 1.15045e-08; sd: 4.148e-08; counts: 14
ssfr_mp 0.080373 8.38378e-08 4.52337e-08 3.50027e-08 #avg: 8.46338e-08; avg_err: 8.23427e-09; sd: 3.58924e-08; counts: 20
ssfr_mp 0.082623 7.16684e-08 5.57317e-08 3.65676e-08 #avg: 7.94814e-08; avg_err: 7.32769e-09; sd: 4.07988e-08; counts: 32
ssfr_mp 0.085998 4.78204e-08 3.69558e-08 2.68898e-08 #avg: 5.12528e-08; avg_err: 3.79343e-09; sd: 2.51628e-08; counts: 45
ssfr_mp 0.089373 5.61421e-08 2.70533e-08 3.38832e-08 #avg: 5.4916e-08; avg_err: 3.13881e-09; sd: 2.84232e-08; counts: 83
ssfr_mp 0.092748 4.17933e-08 3.9965e-08 2.81576e-08 #avg: 4.81874e-08; avg_err: 2.54547e-09; sd: 2.91342e-08; counts: 132
ssfr_mp 0.096123 3.80011e-08 4.23491e-08 2.52625e-08 #avg: 4.3517e-08; avg_err: 2.04664e-09; sd: 2.85798e-08; counts: 196
ssfr_mp 0.099498 3.41945e-08 4.4846e-08 2.22015e-08 #avg: 4.22325e-08; avg_err: 1.6624e-09; sd: 2.78173e-08; counts: 281
ssfr_mp 0.102873 3.22722e-08 4.55185e-08 2.1181e-08 #avg: 4.08373e-08; avg_err: 1.38497e-09; sd: 2.78719e-08; counts: 406
ssfr_mp 0.106248 3.36172e-08 4.29715e-08 2.31004e-08 #avg: 4.06758e-08; avg_err: 1.13499e-09; sd: 2.7755e-08; counts: 599
ssfr_mp 0.109623 3.17809e-08 4.36905e-08 2.13009e-08 #avg: 4.01297e-08; avg_err: 9.25631e-10; sd: 2.78306e-08; counts: 905
ssfr_mp 0.112998 3.24554e-08 4.19101e-08 2.24744e-08 #avg: 4.00897e-08; avg_err: 7.36117e-10; sd: 2.72761e-08; counts: 1374
ssfr_mp 0.116373 2.84146e-08 4.49438e-08 1.8756e-08 #avg: 3.78093e-08; avg_err: 5.96345e-10; sd: 2.66894e-08; counts: 2004
ssfr_mp 0.119748 2.73086e-08 4.5039e-08 1.7952e-08 #avg: 3.61148e-08; avg_err: 4.90472e-10; sd: 2.61519e-08; counts: 2844
ssfr_mp 0.123123 2.42457e-08 4.71766e-08 1.53126e-08 #avg: 3.46994e-08; avg_err: 4.10083e-10; sd: 2.61136e-08; counts: 4056
ssfr_mp 0.126498 2.23408e-08 4.81539e-08 1.43794e-08 #avg: 3.26471e-08; avg_err: 3.41219e-10; sd: 2.54797e-08; counts: 5577
ssfr_mp 0.129873 2.116e-08 4.84796e-08 1.37882e-08 #avg: 3.09382e-08; avg_err: 2.874e-10; sd: 2.48114e-08; counts: 7454
ssfr_mp 0.133248 2.06e-08 4.81856e-08 1.36462e-08 #avg: 3.03343e-08; avg_err: 2.47208e-10; sd: 2.46515e-08; counts: 9945
ssfr_mp 0.136623 1.94588e-08 4.85244e-08 1.29668e-08 #avg: 2.87722e-08; avg_err: 2.10481e-10; sd: 2.39089e-08; counts: 12904
ssfr_mp 0.141685 1.76146e-08 2.7823e-08 1.17552e-08 #avg: 2.28074e-08; avg_err: 1.20912e-10; sd: 1.63258e-08; counts: 18232
ssfr_mp 0.146748 1.59237e-08 2.87582e-08 1.06917e-08 #avg: 2.16205e-08; avg_err: 1.01194e-10; sd: 1.61233e-08; counts: 25387
ssfr_mp 0.15181 1.45048e-08 2.94765e-08 9.79134e-09 #avg: 2.00968e-08; avg_err: 8.47088e-11; sd: 1.56101e-08; counts: 33960
ssfr_mp 0.156873 1.33453e-08 2.9957e-08 9.0194e-09 #avg: 1.88435e-08; avg_err: 7.21803e-11; sd: 1.5178e-08; counts: 44218
ssfr_mp 0.161935 1.21942e-08 3.04848e-08 8.25983e-09 #avg: 1.76469e-08; avg_err: 6.21101e-11; sd: 1.47097e-08; counts: 56091
