#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
sfh 0.055623 0 0 0 #avg: 1.99546e-25; avg_err: 1.99546e-25; sd: 9.74715e-24; counts: 2387
sfr_mp 0.078123 0 0 0 #avg: 4.97331e-13; avg_err: 7.7479e-14; sd: 3.78459e-12; counts: 2387
sfr_mp 0.080373 0 8.67408e-14 0 #avg: 6.36883e-13; avg_err: 8.52161e-14; sd: 4.16253e-12; counts: 2387
sfr_mp 0.082623 0 3.35579e-13 0 #avg: 8.13907e-13; avg_err: 1.22951e-13; sd: 6.00573e-12; counts: 2387
sfr_mp 0.085998 0 8.09977e-13 0 #avg: 1.12289e-12; avg_err: 1.169e-13; sd: 5.71016e-12; counts: 2387
sfr_mp 0.089373 0 1.37517e-12 0 #avg: 1.31523e-12; avg_err: 1.16897e-13; sd: 5.71004e-12; counts: 2387
sfr_mp 0.092748 0 1.9221e-12 0 #avg: 1.5604e-12; avg_err: 1.27987e-13; sd: 6.25174e-12; counts: 2387
sfr_mp 0.096123 3.23833e-14 2.51619e-12 3.23833e-14 #avg: 1.85951e-12; avg_err: 1.41498e-13; sd: 6.91169e-12; counts: 2387
sfr_mp 0.099498 1.7415e-13 2.7701e-12 1.7415e-13 #avg: 2.12165e-12; avg_err: 1.31599e-13; sd: 6.42817e-12; counts: 2387
sfr_mp 0.102873 3.25052e-13 3.2184e-12 3.25052e-13 #avg: 2.81326e-12; avg_err: 1.96385e-13; sd: 9.59275e-12; counts: 2387
sfr_mp 0.106248 4.97497e-13 3.85614e-12 4.97497e-13 #avg: 3.26918e-12; avg_err: 2.06572e-13; sd: 1.00904e-11; counts: 2387
sfr_mp 0.109623 6.56473e-13 4.4125e-12 6.56473e-13 #avg: 4.03551e-12; avg_err: 2.88713e-13; sd: 1.41027e-11; counts: 2387
sfr_mp 0.112998 8.10612e-13 5.35562e-12 8.10612e-13 #avg: 4.88437e-12; avg_err: 3.7566e-13; sd: 1.83498e-11; counts: 2387
sfr_mp 0.116373 9.41624e-13 6.11823e-12 9.41624e-13 #avg: 5.50228e-12; avg_err: 4.75087e-13; sd: 2.32064e-11; counts: 2387
sfr_mp 0.119748 1.11142e-12 7.16779e-12 1.10759e-12 #avg: 5.97284e-12; avg_err: 3.66974e-13; sd: 1.79255e-11; counts: 2387
sfr_mp 0.123123 1.30644e-12 7.73877e-12 1.25979e-12 #avg: 6.77063e-12; avg_err: 4.31439e-13; sd: 2.10744e-11; counts: 2387
sfr_mp 0.126498 1.49083e-12 9.22166e-12 1.41461e-12 #avg: 7.63318e-12; avg_err: 5.68993e-13; sd: 2.77934e-11; counts: 2387
sfr_mp 0.129873 1.70513e-12 1.02291e-11 1.57601e-12 #avg: 8.3923e-12; avg_err: 6.26492e-13; sd: 3.06021e-11; counts: 2387
sfr_mp 0.133248 2.09312e-12 1.03619e-11 1.93761e-12 #avg: 9.19806e-12; avg_err: 6.4107e-13; sd: 3.13142e-11; counts: 2387
sfr_mp 0.136623 2.24454e-12 1.18251e-11 2.0372e-12 #avg: 1.0059e-11; avg_err: 6.3158e-13; sd: 3.08506e-11; counts: 2387
sfr_mp 0.141685 2.70401e-12 1.3157e-11 2.43074e-12 #avg: 1.11372e-11; avg_err: 5.76024e-13; sd: 2.81369e-11; counts: 2387
sfr_mp 0.146748 3.01693e-12 1.50293e-11 2.67924e-12 #avg: 1.23894e-11; avg_err: 6.19953e-13; sd: 3.02826e-11; counts: 2387
sfr_mp 0.15181 3.38619e-12 1.73457e-11 2.98149e-12 #avg: 1.44702e-11; avg_err: 8.10083e-13; sd: 3.95699e-11; counts: 2387
sfr_mp 0.156873 3.83751e-12 1.86151e-11 3.34841e-12 #avg: 1.71413e-11; avg_err: 1.20077e-12; sd: 5.86536e-11; counts: 2387
sfr_mp 0.161935 4.24498e-12 2.00403e-11 3.682e-12 #avg: 1.91237e-11; avg_err: 1.50476e-12; sd: 7.35025e-11; counts: 2387
sfr_mp 0.166998 4.83736e-12 2.44851e-11 4.18924e-12 #avg: 2.09331e-11; avg_err: 1.30351e-12; sd: 6.3672e-11; counts: 2387
sfr_mp 0.17206 5.49961e-12 2.64292e-11 4.77482e-12 #avg: 2.26998e-11; avg_err: 1.38578e-12; sd: 6.76909e-11; counts: 2387
sfr_mp 0.177123 6.09634e-12 3.08326e-11 5.30171e-12 #avg: 2.60634e-11; avg_err: 1.60618e-12; sd: 7.84567e-11; counts: 2387
sfr_mp 0.182185 6.73233e-12 3.50093e-11 5.76388e-12 #avg: 2.83652e-11; avg_err: 1.69835e-12; sd: 8.29587e-11; counts: 2387
sfr_mp 0.187248 7.40162e-12 3.75584e-11 6.31758e-12 #avg: 3.10068e-11; avg_err: 1.89829e-12; sd: 9.27252e-11; counts: 2387
sfr_mp 0.19231 8.10849e-12 4.06866e-11 6.90664e-12 #avg: 3.28501e-11; avg_err: 1.64919e-12; sd: 8.05576e-11; counts: 2387
sfr_mp 0.197373 9.14643e-12 4.36884e-11 7.87401e-12 #avg: 3.54265e-11; avg_err: 1.75577e-12; sd: 8.57633e-11; counts: 2387
sfr_mp 0.202435 1.00602e-11 4.73394e-11 8.77553e-12 #avg: 3.87396e-11; avg_err: 2.02579e-12; sd: 9.89533e-11; counts: 2387
sfr_mp 0.207498 1.11009e-11 4.95159e-11 9.67902e-12 #avg: 4.54192e-11; avg_err: 3.06911e-12; sd: 1.49916e-10; counts: 2387
sfr_mp 0.21256 1.17579e-11 5.49198e-11 1.02558e-11 #avg: 4.88639e-11; avg_err: 3.15349e-12; sd: 1.54038e-10; counts: 2387
sfr_mp 0.217623 1.22766e-11 5.77435e-11 1.07836e-11 #avg: 5.38201e-11; avg_err: 3.53291e-12; sd: 1.72571e-10; counts: 2387
sfr_mp 0.222685 1.2971e-11 6.15998e-11 1.12408e-11 #avg: 5.78773e-11; avg_err: 3.82891e-12; sd: 1.8703e-10; counts: 2387
sfr_mp 0.227748 1.41161e-11 6.75992e-11 1.22421e-11 #avg: 6.17982e-11; avg_err: 3.90296e-12; sd: 1.90647e-10; counts: 2387
sfr_mp 0.23281 1.57606e-11 7.26448e-11 1.37356e-11 #avg: 6.39454e-11; avg_err: 3.7593e-12; sd: 1.8363e-10; counts: 2387
sfr_mp 0.237873 1.76009e-11 7.78539e-11 1.52929e-11 #avg: 6.59392e-11; avg_err: 3.34069e-12; sd: 1.63182e-10; counts: 2387
sfr_mp 0.242935 1.85098e-11 8.42499e-11 1.59915e-11 #avg: 6.85871e-11; avg_err: 3.4141e-12; sd: 1.66767e-10; counts: 2387
sfr_mp 0.247998 1.99419e-11 8.92856e-11 1.73866e-11 #avg: 7.45422e-11; avg_err: 3.75777e-12; sd: 1.83555e-10; counts: 2387
sfr_mp 0.25306 2.22104e-11 9.58078e-11 1.94081e-11 #avg: 8.15982e-11; avg_err: 4.07537e-12; sd: 1.99068e-10; counts: 2387
sfr_mp 0.258123 2.34576e-11 1.038e-10 2.06452e-11 #avg: 9.00927e-11; avg_err: 4.65256e-12; sd: 2.27262e-10; counts: 2387
sfr_mp 0.263185 2.51753e-11 1.15655e-10 2.18938e-11 #avg: 9.75124e-11; avg_err: 5.11561e-12; sd: 2.49881e-10; counts: 2387
sfr_mp 0.268248 2.8557e-11 1.19533e-10 2.51873e-11 #avg: 1.03671e-10; avg_err: 5.27007e-12; sd: 2.57426e-10; counts: 2387
sfr_mp 0.27331 3.07152e-11 1.23386e-10 2.72973e-11 #avg: 1.08637e-10; avg_err: 5.25294e-12; sd: 2.56589e-10; counts: 2387
sfr_mp 0.278373 3.24696e-11 1.38158e-10 2.84607e-11 #avg: 1.16754e-10; avg_err: 5.483e-12; sd: 2.67826e-10; counts: 2387
sfr_mp 0.283435 3.6606e-11 1.36375e-10 3.24474e-11 #avg: 1.21533e-10; avg_err: 5.65198e-12; sd: 2.7608e-10; counts: 2387
sfr_mp 0.288498 3.83727e-11 1.64888e-10 3.40819e-11 #avg: 1.31007e-10; avg_err: 5.70749e-12; sd: 2.78792e-10; counts: 2387
sfr_mp 0.29356 3.98621e-11 1.89063e-10 3.49277e-11 #avg: 1.37932e-10; avg_err: 5.62392e-12; sd: 2.7471e-10; counts: 2387
sfr_mp 0.298623 4.2679e-11 2.08946e-10 3.7904e-11 #avg: 1.46647e-10; avg_err: 6.10315e-12; sd: 2.98119e-10; counts: 2387
sfr_mp 0.303685 4.51757e-11 2.25769e-10 4.03e-11 #avg: 1.56461e-10; avg_err: 6.0835e-12; sd: 2.97159e-10; counts: 2387
sfr_mp 0.308748 4.97398e-11 2.57817e-10 4.51177e-11 #avg: 1.65739e-10; avg_err: 6.3134e-12; sd: 3.08389e-10; counts: 2387
sfr_mp 0.31381 5.50806e-11 2.83021e-10 5.02615e-11 #avg: 1.75389e-10; avg_err: 6.30327e-12; sd: 3.07894e-10; counts: 2387
sfr_mp 0.318873 6.03996e-11 3.04713e-10 5.58642e-11 #avg: 1.89819e-10; avg_err: 6.79813e-12; sd: 3.32066e-10; counts: 2387
sfr_mp 0.323935 6.48301e-11 3.2347e-10 6.01823e-11 #avg: 1.97229e-10; avg_err: 6.67472e-12; sd: 3.26038e-10; counts: 2387
sfr_mp 0.328997 7.22596e-11 3.3515e-10 6.679e-11 #avg: 2.09204e-10; avg_err: 6.86267e-12; sd: 3.35219e-10; counts: 2387
sfr_mp 0.33406 8.14691e-11 3.49147e-10 7.69807e-11 #avg: 2.16368e-10; avg_err: 6.78434e-12; sd: 3.31393e-10; counts: 2387
sfr_mp 0.339122 8.93947e-11 3.67083e-10 8.46017e-11 #avg: 2.28522e-10; avg_err: 7.1957e-12; sd: 3.51486e-10; counts: 2387
sfr_mp 0.344185 1.00218e-10 3.58222e-10 9.62182e-11 #avg: 2.33788e-10; avg_err: 7.016e-12; sd: 3.42708e-10; counts: 2387
sfr_mp 0.349247 1.06912e-10 3.95374e-10 1.03115e-10 #avg: 2.42124e-10; avg_err: 6.94654e-12; sd: 3.39315e-10; counts: 2387
sfr_mp 0.35431 1.14359e-10 4.05566e-10 1.11387e-10 #avg: 2.49935e-10; avg_err: 7.13813e-12; sd: 3.48674e-10; counts: 2387
sfr_mp 0.359372 1.2685e-10 4.02041e-10 1.23121e-10 #avg: 2.58216e-10; avg_err: 6.94075e-12; sd: 3.39033e-10; counts: 2387
sfr_mp 0.364435 1.36553e-10 4.14764e-10 1.32993e-10 #avg: 2.65516e-10; avg_err: 6.86569e-12; sd: 3.35366e-10; counts: 2387
sfr_mp 0.369497 1.53556e-10 4.10199e-10 1.50495e-10 #avg: 2.7539e-10; avg_err: 7.10668e-12; sd: 3.47138e-10; counts: 2387
sfr_mp 0.37456 1.64805e-10 4.01445e-10 1.62127e-10 #avg: 2.85024e-10; avg_err: 7.16547e-12; sd: 3.50009e-10; counts: 2387
sfr_mp 0.379622 1.79909e-10 4.1179e-10 1.77428e-10 #avg: 2.99277e-10; avg_err: 7.45979e-12; sd: 3.64386e-10; counts: 2387
sfr_mp 0.384685 1.88067e-10 4.31722e-10 1.85997e-10 #avg: 3.10711e-10; avg_err: 7.67709e-12; sd: 3.75e-10; counts: 2387
sfr_mp 0.389747 2.02323e-10 4.06561e-10 2.00417e-10 #avg: 3.15415e-10; avg_err: 7.59222e-12; sd: 3.70855e-10; counts: 2387
sfr_mp 0.39481 2.14013e-10 4.17581e-10 2.12053e-10 #avg: 3.2293e-10; avg_err: 7.49462e-12; sd: 3.66088e-10; counts: 2387
sfr_mp 0.399872 2.2701e-10 3.92734e-10 2.24684e-10 #avg: 3.24109e-10; avg_err: 7.40215e-12; sd: 3.61571e-10; counts: 2387
sfr_mp 0.404935 2.39768e-10 3.65571e-10 2.3757e-10 #avg: 3.23129e-10; avg_err: 7.03421e-12; sd: 3.43598e-10; counts: 2387
sfr_mp 0.409997 2.36363e-10 3.65732e-10 2.34593e-10 #avg: 3.20599e-10; avg_err: 7.1111e-12; sd: 3.47354e-10; counts: 2387
sfr_mp 0.41506 2.32183e-10 3.83176e-10 2.30405e-10 #avg: 3.19055e-10; avg_err: 7.11123e-12; sd: 3.4736e-10; counts: 2387
sfr_mp 0.420122 2.28623e-10 3.90462e-10 2.26928e-10 #avg: 3.16381e-10; avg_err: 6.9267e-12; sd: 3.38346e-10; counts: 2387
sfr_mp 0.425185 2.37433e-10 3.53871e-10 2.35809e-10 #avg: 3.13102e-10; avg_err: 6.78992e-12; sd: 3.31665e-10; counts: 2387
sfr_mp 0.430247 2.32475e-10 3.62731e-10 2.30817e-10 #avg: 3.09109e-10; avg_err: 6.5422e-12; sd: 3.19565e-10; counts: 2387
sfr_mp 0.43531 2.36764e-10 3.48945e-10 2.34925e-10 #avg: 3.11322e-10; avg_err: 6.6189e-12; sd: 3.23311e-10; counts: 2387
sfr_mp 0.440372 2.4346e-10 3.39298e-10 2.41715e-10 #avg: 3.09239e-10; avg_err: 6.50713e-12; sd: 3.17852e-10; counts: 2387
sfr_mp 0.445435 2.42771e-10 3.2976e-10 2.41125e-10 #avg: 3.03887e-10; avg_err: 6.26891e-12; sd: 3.06215e-10; counts: 2387
sfr_mp 0.450497 2.25052e-10 3.37783e-10 2.23431e-10 #avg: 2.94884e-10; avg_err: 6.23591e-12; sd: 3.04604e-10; counts: 2387
sfr_mp 0.45556 2.27278e-10 3.33157e-10 2.25687e-10 #avg: 2.91073e-10; avg_err: 6.09614e-12; sd: 2.97776e-10; counts: 2387
sfr_mp 0.460622 2.19203e-10 3.23392e-10 2.17552e-10 #avg: 2.83412e-10; avg_err: 5.95447e-12; sd: 2.90856e-10; counts: 2387
sfr_mp 0.465685 2.17933e-10 3.06901e-10 2.16372e-10 #avg: 2.77782e-10; avg_err: 5.93462e-12; sd: 2.89887e-10; counts: 2387
sfr_mp 0.470747 2.15379e-10 3.02072e-10 2.13709e-10 #avg: 2.72282e-10; avg_err: 5.80396e-12; sd: 2.83504e-10; counts: 2387
sfr_mp 0.47581 2.04544e-10 2.90732e-10 2.02799e-10 #avg: 2.63992e-10; avg_err: 5.76241e-12; sd: 2.81475e-10; counts: 2387
sfr_mp 0.480872 1.96676e-10 2.87645e-10 1.95044e-10 #avg: 2.57213e-10; avg_err: 5.74133e-12; sd: 2.80445e-10; counts: 2387
sfr_mp 0.485935 1.87208e-10 2.76653e-10 1.85584e-10 #avg: 2.47854e-10; avg_err: 5.53291e-12; sd: 2.70264e-10; counts: 2387
sfr_mp 0.490997 1.82649e-10 2.56781e-10 1.81144e-10 #avg: 2.39163e-10; avg_err: 5.30671e-12; sd: 2.59215e-10; counts: 2387
sfr_mp 0.49606 1.76409e-10 2.70171e-10 1.74858e-10 #avg: 2.32931e-10; avg_err: 5.18295e-12; sd: 2.5317e-10; counts: 2387
sfr_mp 0.501122 1.71003e-10 2.65203e-10 1.69453e-10 #avg: 2.27469e-10; avg_err: 5.0533e-12; sd: 2.46837e-10; counts: 2387
sfr_mp 0.506185 1.62949e-10 2.6232e-10 1.61381e-10 #avg: 2.18509e-10; avg_err: 4.86051e-12; sd: 2.3742e-10; counts: 2387
sfr_mp 0.511247 1.57358e-10 2.50879e-10 1.55775e-10 #avg: 2.11123e-10; avg_err: 4.71145e-12; sd: 2.30139e-10; counts: 2387
sfr_mp 0.51631 1.53823e-10 2.37213e-10 1.52384e-10 #avg: 2.0164e-10; avg_err: 4.50467e-12; sd: 2.20038e-10; counts: 2387
sfr_mp 0.521372 1.43022e-10 2.29077e-10 1.41554e-10 #avg: 1.91557e-10; avg_err: 4.32211e-12; sd: 2.11121e-10; counts: 2387
sfr_mp 0.526435 1.3557e-10 2.30185e-10 1.34047e-10 #avg: 1.87501e-10; avg_err: 4.29184e-12; sd: 2.09642e-10; counts: 2387
sfr_mp 0.531497 1.33221e-10 2.1947e-10 1.31752e-10 #avg: 1.80145e-10; avg_err: 4.17418e-12; sd: 2.03895e-10; counts: 2387
sfr_mp 0.53656 1.25911e-10 2.01828e-10 1.24406e-10 #avg: 1.70627e-10; avg_err: 4.06818e-12; sd: 1.98717e-10; counts: 2387
sfr_mp 0.541622 1.22438e-10 1.9392e-10 1.20991e-10 #avg: 1.65478e-10; avg_err: 3.92232e-12; sd: 1.91593e-10; counts: 2387
sfr_mp 0.546685 1.17379e-10 1.92624e-10 1.1597e-10 #avg: 1.61117e-10; avg_err: 3.84543e-12; sd: 1.87836e-10; counts: 2387
sfr_mp 0.551747 1.15176e-10 1.8336e-10 1.13794e-10 #avg: 1.55354e-10; avg_err: 3.66875e-12; sd: 1.79206e-10; counts: 2387
sfr_mp 0.55681 1.07584e-10 1.72009e-10 1.06226e-10 #avg: 1.48011e-10; avg_err: 3.5378e-12; sd: 1.7281e-10; counts: 2387
sfr_mp 0.561872 1.00843e-10 1.80698e-10 9.94247e-11 #avg: 1.41334e-10; avg_err: 3.36341e-12; sd: 1.64292e-10; counts: 2387
sfr_mp 0.566935 9.69227e-11 1.71322e-10 9.54915e-11 #avg: 1.36058e-10; avg_err: 3.28436e-12; sd: 1.6043e-10; counts: 2387
sfr_mp 0.571997 9.40525e-11 1.70167e-10 9.26867e-11 #avg: 1.34434e-10; avg_err: 3.38689e-12; sd: 1.65439e-10; counts: 2387
sfr_mp 0.57706 8.66579e-11 1.73143e-10 8.52226e-11 #avg: 1.30847e-10; avg_err: 3.33395e-12; sd: 1.62852e-10; counts: 2387
sfr_mp 0.582123 8.51118e-11 1.56478e-10 8.37143e-11 #avg: 1.23753e-10; avg_err: 3.14563e-12; sd: 1.53654e-10; counts: 2387
sfr_mp 0.587185 7.84014e-11 1.55204e-10 7.70064e-11 #avg: 1.17412e-10; avg_err: 2.98925e-12; sd: 1.46015e-10; counts: 2387
sfr_mp 0.592248 7.43774e-11 1.44522e-10 7.30264e-11 #avg: 1.11965e-10; avg_err: 2.82654e-12; sd: 1.38067e-10; counts: 2387
sfr_mp 0.59731 7.3285e-11 1.44955e-10 7.19538e-11 #avg: 1.08686e-10; avg_err: 2.72935e-12; sd: 1.3332e-10; counts: 2387
sfr_mp 0.602373 7.2842e-11 1.36716e-10 7.15434e-11 #avg: 1.05616e-10; avg_err: 2.64107e-12; sd: 1.29008e-10; counts: 2387
sfr_mp 0.607435 6.73896e-11 1.3942e-10 6.6168e-11 #avg: 1.02427e-10; avg_err: 2.61683e-12; sd: 1.27824e-10; counts: 2387
sfr_mp 0.612498 6.33393e-11 1.35462e-10 6.21408e-11 #avg: 9.91648e-11; avg_err: 2.50986e-12; sd: 1.22598e-10; counts: 2387
sfr_mp 0.61756 5.99729e-11 1.36555e-10 5.86748e-11 #avg: 9.42585e-11; avg_err: 2.40472e-12; sd: 1.17463e-10; counts: 2387
sfr_mp 0.622623 5.87432e-11 1.32281e-10 5.74622e-11 #avg: 9.22238e-11; avg_err: 2.3746e-12; sd: 1.15991e-10; counts: 2387
sfr_mp 0.627685 5.83855e-11 1.24716e-10 5.71596e-11 #avg: 9.12777e-11; avg_err: 2.36344e-12; sd: 1.15446e-10; counts: 2387
sfr_mp 0.632748 5.54605e-11 1.29057e-10 5.42233e-11 #avg: 9.01314e-11; avg_err: 2.37286e-12; sd: 1.15906e-10; counts: 2387
sfr_mp 0.63781 5.42342e-11 1.23087e-10 5.29833e-11 #avg: 8.75051e-11; avg_err: 2.31054e-12; sd: 1.12862e-10; counts: 2387
sfr_mp 0.642873 5.14644e-11 1.21592e-10 5.02164e-11 #avg: 8.43825e-11; avg_err: 2.25553e-12; sd: 1.10175e-10; counts: 2387
sfr_mp 0.647935 4.71646e-11 1.24306e-10 4.59048e-11 #avg: 8.24871e-11; avg_err: 2.24303e-12; sd: 1.09565e-10; counts: 2387
sfr_mp 0.652998 4.57032e-11 1.21697e-10 4.44179e-11 #avg: 8.07436e-11; avg_err: 2.19665e-12; sd: 1.07299e-10; counts: 2387
sfr_mp 0.65806 4.4059e-11 1.23855e-10 4.27433e-11 #avg: 7.95398e-11; avg_err: 2.14568e-12; sd: 1.04809e-10; counts: 2387
sfr_mp 0.663123 4.30046e-11 1.18513e-10 4.17509e-11 #avg: 7.82118e-11; avg_err: 2.16041e-12; sd: 1.05529e-10; counts: 2387
sfr_mp 0.668185 4.26606e-11 1.1256e-10 4.14623e-11 #avg: 7.66718e-11; avg_err: 2.09509e-12; sd: 1.02338e-10; counts: 2387
sfr_mp 0.673248 3.80352e-11 1.17863e-10 3.68356e-11 #avg: 7.52305e-11; avg_err: 2.09762e-12; sd: 1.02462e-10; counts: 2387
sfr_mp 0.67831 3.9363e-11 1.14183e-10 3.81671e-11 #avg: 7.3755e-11; avg_err: 2.06124e-12; sd: 1.00685e-10; counts: 2387
sfr_mp 0.683373 3.82636e-11 1.11506e-10 3.71127e-11 #avg: 7.34158e-11; avg_err: 2.06329e-12; sd: 1.00785e-10; counts: 2387
sfr_mp 0.690967 3.73138e-11 1.02941e-10 3.61019e-11 #avg: 6.96534e-11; avg_err: 2.00424e-12; sd: 9.79007e-11; counts: 2387
sfr_mp 0.69856 3.38925e-11 1.05908e-10 3.26932e-11 #avg: 6.77851e-11; avg_err: 1.99872e-12; sd: 9.76311e-11; counts: 2387
sfr_mp 0.706154 3.10607e-11 1.05298e-10 2.98858e-11 #avg: 6.55002e-11; avg_err: 1.91001e-12; sd: 9.32979e-11; counts: 2387
sfr_mp 0.713748 2.98111e-11 9.92391e-11 2.85813e-11 #avg: 6.21237e-11; avg_err: 1.77656e-12; sd: 8.67793e-11; counts: 2387
sfr_mp 0.721342 2.96752e-11 9.81704e-11 2.84759e-11 #avg: 6.06012e-11; avg_err: 1.68495e-12; sd: 8.23042e-11; counts: 2387
sfr_mp 0.728935 2.98267e-11 9.76346e-11 2.86509e-11 #avg: 5.89112e-11; avg_err: 1.61369e-12; sd: 7.88236e-11; counts: 2387
sfr_mp 0.736529 2.833e-11 9.30577e-11 2.71514e-11 #avg: 5.73115e-11; avg_err: 1.57024e-12; sd: 7.67011e-11; counts: 2387
sfr_mp 0.744123 2.56476e-11 9.57159e-11 2.44388e-11 #avg: 5.51551e-11; avg_err: 1.55878e-12; sd: 7.6141e-11; counts: 2387
sfr_mp 0.751717 2.56282e-11 8.78465e-11 2.4423e-11 #avg: 5.31108e-11; avg_err: 1.4652e-12; sd: 7.157e-11; counts: 2387
sfr_mp 0.75931 2.07825e-11 9.09653e-11 1.95487e-11 #avg: 5.231e-11; avg_err: 1.50159e-12; sd: 7.33477e-11; counts: 2387
sfr_mp 0.766904 2.059e-11 8.80024e-11 1.9297e-11 #avg: 5.16547e-11; avg_err: 1.50899e-12; sd: 7.37091e-11; counts: 2387
sfr_mp 0.774498 2.13147e-11 8.94474e-11 2.00577e-11 #avg: 5.17591e-11; avg_err: 1.5029e-12; sd: 7.34115e-11; counts: 2387
sfr_mp 0.782092 2.13985e-11 8.68543e-11 2.0222e-11 #avg: 5.153e-11; avg_err: 1.5197e-12; sd: 7.42322e-11; counts: 2387
sfr_mp 0.789685 2.04477e-11 8.27427e-11 1.92062e-11 #avg: 4.92005e-11; avg_err: 1.4506e-12; sd: 7.08571e-11; counts: 2387
sfr_mp 0.797279 1.95515e-11 8.55573e-11 1.82995e-11 #avg: 4.89783e-11; avg_err: 1.43648e-12; sd: 7.01675e-11; counts: 2387
sfr_mp 0.804873 2.23863e-11 8.05895e-11 2.11044e-11 #avg: 4.83359e-11; avg_err: 1.42899e-12; sd: 6.98014e-11; counts: 2387
sfr_mp 0.812467 2.14037e-11 7.70229e-11 2.00807e-11 #avg: 4.63532e-11; avg_err: 1.35221e-12; sd: 6.6051e-11; counts: 2387
sfr_mp 0.82006 2.03789e-11 7.70778e-11 1.91034e-11 #avg: 4.56459e-11; avg_err: 1.31682e-12; sd: 6.43224e-11; counts: 2387
sfr_mp 0.827654 1.9046e-11 7.57111e-11 1.78045e-11 #avg: 4.40406e-11; avg_err: 1.26866e-12; sd: 6.197e-11; counts: 2387
sfr_mp 0.835248 1.41224e-11 7.5268e-11 1.28282e-11 #avg: 4.26578e-11; avg_err: 1.26071e-12; sd: 6.15814e-11; counts: 2387
sfr_mp 0.842842 1.78424e-11 7.29605e-11 1.65512e-11 #avg: 4.21261e-11; avg_err: 1.20548e-12; sd: 5.88838e-11; counts: 2387
sfr_mp 0.850435 2.00778e-11 6.92755e-11 1.86947e-11 #avg: 4.30638e-11; avg_err: 1.25619e-12; sd: 6.1361e-11; counts: 2387
sfr_mp 0.858029 1.89637e-11 6.91997e-11 1.75706e-11 #avg: 4.27277e-11; avg_err: 1.26044e-12; sd: 6.15682e-11; counts: 2387
sfr_mp 0.865623 1.9007e-11 6.97868e-11 1.75882e-11 #avg: 4.32682e-11; avg_err: 1.29869e-12; sd: 6.34369e-11; counts: 2387
sfr_mp 0.873217 2.02621e-11 6.72817e-11 1.8818e-11 #avg: 4.36224e-11; avg_err: 1.3065e-12; sd: 6.38182e-11; counts: 2387
sfr_mp 0.88081 2.01436e-11 7.0579e-11 1.86778e-11 #avg: 4.34229e-11; avg_err: 1.27041e-12; sd: 6.20551e-11; counts: 2387
sfr_mp 0.888404 2.0055e-11 6.53443e-11 1.86181e-11 #avg: 4.24385e-11; avg_err: 1.28509e-12; sd: 6.27723e-11; counts: 2387
sfr_mp 0.895998 2.03431e-11 6.28261e-11 1.88195e-11 #avg: 4.13956e-11; avg_err: 1.20427e-12; sd: 5.88246e-11; counts: 2387
sfr_mp 0.903592 2.13346e-11 5.36273e-11 1.9824e-11 #avg: 3.98468e-11; avg_err: 1.24107e-12; sd: 6.06219e-11; counts: 2387
sfr_mp 0.911185 2.00826e-11 5.91028e-11 1.85031e-11 #avg: 3.99276e-11; avg_err: 1.12238e-12; sd: 5.48246e-11; counts: 2387
sfr_mp 0.918779 2.28835e-11 5.74515e-11 2.12654e-11 #avg: 4.10322e-11; avg_err: 1.14885e-12; sd: 5.61177e-11; counts: 2387
sfr_mp 0.926373 2.20955e-11 5.20793e-11 2.02924e-11 #avg: 3.87955e-11; avg_err: 1.08722e-12; sd: 5.31072e-11; counts: 2387
sfr_mp 0.933967 2.12156e-11 5.2838e-11 1.9381e-11 #avg: 3.78943e-11; avg_err: 1.0659e-12; sd: 5.20658e-11; counts: 2387
sfr_mp 0.94156 2.12621e-11 4.92193e-11 1.93095e-11 #avg: 3.90139e-11; avg_err: 1.19503e-12; sd: 5.83731e-11; counts: 2387
sfr_mp 0.949154 2.18362e-11 4.989e-11 1.96423e-11 #avg: 3.69928e-11; avg_err: 9.80735e-13; sd: 4.79057e-11; counts: 2387
sfr_mp 0.956748 2.2165e-11 5.13699e-11 1.96999e-11 #avg: 3.94127e-11; avg_err: 1.0624e-12; sd: 5.18947e-11; counts: 2387
