#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.030090e+07 (median) + 5.389110e+07  / - 1.847100e+07
#ObsSM Stats: 2.996220e+07 (median) + 5.520600e+07  / - 1.897050e+07
#VMP   Stats: 7.113000e+01 (median) + 1.191000e+01  / - 7.759998e+00
#ICL   Stats: 4.027330e+04 (median) + 1.526117e+06  / - 4.027330e+04
#SSFR  Stats: 5.614053e-10 (median) + 6.291701e-10  / - 2.952499e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
hm_mp 0.092748 0 0 0 #avg: 3.72171e+07; avg_err: 434201; sd: 3.56688e+08; counts: 674833
hm_mp 0.096123 0 0 0 #avg: 6.59864e+07; avg_err: 593989; sd: 4.87951e+08; counts: 674833
hm_mp 0.099498 0 0 0 #avg: 1.08117e+08; avg_err: 781565; sd: 6.42041e+08; counts: 674833
hm_mp 0.102873 0 0 0 #avg: 1.68351e+08; avg_err: 998855; sd: 8.20541e+08; counts: 674833
hm_mp 0.106248 0 0 0 #avg: 2.50183e+08; avg_err: 1.24298e+06; sd: 1.02108e+09; counts: 674833
hm_mp 0.109623 0 0 0 #avg: 3.5811e+08; avg_err: 1.5143e+06; sd: 1.24397e+09; counts: 674833
hm_mp 0.112998 0 0 0 #avg: 4.89475e+08; avg_err: 1.79855e+06; sd: 1.47748e+09; counts: 674833
hm_mp 0.116373 0 1.13941e+09 0 #avg: 6.45989e+08; avg_err: 2.09088e+06; sd: 1.71762e+09; counts: 674833
hm_mp 0.119748 0 2.05147e+09 0 #avg: 8.25732e+08; avg_err: 2.38795e+06; sd: 1.96165e+09; counts: 674833
hm_mp 0.123123 0 2.73529e+09 0 #avg: 1.02925e+09; avg_err: 2.69187e+06; sd: 2.21132e+09; counts: 674833
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.25821e+09; avg_err: 3.00555e+06; sd: 2.469e+09; counts: 674833
hm_mp 0.129873 0 3.93088e+09 0 #avg: 1.51459e+09; avg_err: 3.32897e+06; sd: 2.73469e+09; counts: 674833
hm_mp 0.133248 0 4.55735e+09 0 #avg: 1.80125e+09; avg_err: 3.66172e+06; sd: 3.00804e+09; counts: 674833
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.11768e+09; avg_err: 4.0034e+06; sd: 3.28872e+09; counts: 674833
hm_mp 0.141685 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.61444e+09; avg_err: 4.50137e+06; sd: 3.69779e+09; counts: 674833
hm_mp 0.146748 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.17814e+09; avg_err: 5.01308e+06; sd: 4.11815e+09; counts: 674833
hm_mp 0.15181 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.80261e+09; avg_err: 5.52941e+06; sd: 4.54231e+09; counts: 674833
hm_mp 0.156873 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.47752e+09; avg_err: 6.04255e+06; sd: 4.96384e+09; counts: 674833
hm_mp 0.161935 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.1968e+09; avg_err: 6.54461e+06; sd: 5.37628e+09; counts: 674833
hm_mp 0.166998 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 5.94942e+09; avg_err: 7.03727e+06; sd: 5.78099e+09; counts: 674833
hm_mp 0.17206 5.46912e+09 7.06468e+09 5.46912e+09 #avg: 6.7252e+09; avg_err: 7.5179e+06; sd: 6.17582e+09; counts: 674833
hm_mp 0.177123 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.51055e+09; avg_err: 7.98526e+06; sd: 6.55974e+09; counts: 674833
hm_mp 0.182185 7.06471e+09 7.97939e+09 6.38103e+09 #avg: 8.30287e+09; avg_err: 8.44173e+06; sd: 6.93473e+09; counts: 674833
hm_mp 0.187248 7.74853e+09 8.42797e+09 6.15294e+09 #avg: 9.1032e+09; avg_err: 8.88997e+06; sd: 7.30295e+09; counts: 674833
hm_mp 0.19231 8.66029e+09 8.66321e+09 6.15294e+09 #avg: 9.9119e+09; avg_err: 9.32843e+06; sd: 7.66313e+09; counts: 674833
hm_mp 0.197373 9.34412e+09 9.11178e+09 6.38088e+09 #avg: 1.07296e+10; avg_err: 9.75804e+06; sd: 8.01605e+09; counts: 674833
hm_mp 0.202435 1.02544e+10 9.5691e+09 6.60734e+09 #avg: 1.15549e+10; avg_err: 1.01816e+07; sd: 8.36403e+09; counts: 674833
hm_mp 0.207498 1.09382e+10 1.00324e+10 6.83673e+09 #avg: 1.23878e+10; avg_err: 1.05945e+07; sd: 8.70322e+09; counts: 674833
hm_mp 0.21256 1.16221e+10 1.04808e+10 7.06475e+09 #avg: 1.32263e+10; avg_err: 1.09958e+07; sd: 9.03287e+09; counts: 674833
hm_mp 0.217623 1.25338e+10 1.09368e+10 7.29262e+09 #avg: 1.40703e+10; avg_err: 1.13888e+07; sd: 9.35573e+09; counts: 674833
hm_mp 0.222685 1.32176e+10 1.14e+10 7.52054e+09 #avg: 1.48865e+10; avg_err: 1.17846e+07; sd: 9.68081e+09; counts: 674833
hm_mp 0.227748 1.39015e+10 1.18485e+10 7.56621e+09 #avg: 1.57025e+10; avg_err: 1.21698e+07; sd: 9.99724e+09; counts: 674833
hm_mp 0.23281 1.48088e+10 1.20883e+10 7.97204e+09 #avg: 1.65178e+10; avg_err: 1.25487e+07; sd: 1.03085e+10; counts: 674833
hm_mp 0.237873 1.55e+10 1.25294e+10 8.20735e+09 #avg: 1.73302e+10; avg_err: 1.29194e+07; sd: 1.0613e+10; counts: 674833
hm_mp 0.242935 1.61765e+10 1.3e+10 8.20003e+09 #avg: 1.81358e+10; avg_err: 1.32794e+07; sd: 1.09088e+10; counts: 674833
hm_mp 0.247998 1.68676e+10 1.34412e+10 8.43525e+09 #avg: 1.89371e+10; avg_err: 1.36317e+07; sd: 1.11982e+10; counts: 674833
hm_mp 0.25306 1.77794e+10 1.36765e+10 8.89116e+09 #avg: 1.97367e+10; avg_err: 1.39804e+07; sd: 1.14847e+10; counts: 674833
hm_mp 0.258123 1.84559e+10 1.41323e+10 8.88384e+09 #avg: 2.05304e+10; avg_err: 1.43236e+07; sd: 1.17666e+10; counts: 674833
hm_mp 0.263185 1.91471e+10 1.45735e+10 9.1192e+09 #avg: 2.13132e+10; avg_err: 1.46559e+07; sd: 1.20395e+10; counts: 674833
hm_mp 0.268248 1.98235e+10 1.50441e+10 9.3397e+09 #avg: 2.20873e+10; avg_err: 1.49807e+07; sd: 1.23064e+10; counts: 674833
hm_mp 0.27331 2.05147e+10 1.52647e+10 9.3485e+09 #avg: 2.28525e+10; avg_err: 1.52999e+07; sd: 1.25686e+10; counts: 674833
hm_mp 0.278373 2.11912e+10 1.57353e+10 9.5691e+09 #avg: 2.36048e+10; avg_err: 1.56123e+07; sd: 1.28252e+10; counts: 674833
hm_mp 0.283435 2.18824e+10 1.59411e+10 9.8045e+09 #avg: 2.43451e+10; avg_err: 1.59177e+07; sd: 1.30761e+10; counts: 674833
hm_mp 0.288498 2.25588e+10 1.64118e+10 1.0025e+10 #avg: 2.50671e+10; avg_err: 1.62155e+07; sd: 1.33207e+10; counts: 674833
hm_mp 0.29356 2.325e+10 1.66324e+10 1.00324e+10 #avg: 2.5775e+10; avg_err: 1.65048e+07; sd: 1.35584e+10; counts: 674833
hm_mp 0.298623 2.39265e+10 1.68676e+10 1.0253e+10 #avg: 2.64656e+10; avg_err: 1.67875e+07; sd: 1.37906e+10; counts: 674833
hm_mp 0.303685 2.46176e+10 1.70883e+10 1.04882e+10 #avg: 2.71414e+10; avg_err: 1.70638e+07; sd: 1.40176e+10; counts: 674833
hm_mp 0.308748 2.50735e+10 1.75441e+10 1.04882e+10 #avg: 2.77969e+10; avg_err: 1.73388e+07; sd: 1.42435e+10; counts: 674833
hm_mp 0.31381 2.575e+10 1.77794e+10 1.07059e+10 #avg: 2.8432e+10; avg_err: 1.76086e+07; sd: 1.44652e+10; counts: 674833
hm_mp 0.318873 2.62059e+10 1.8e+10 1.07059e+10 #avg: 2.90472e+10; avg_err: 1.78723e+07; sd: 1.46818e+10; counts: 674833
hm_mp 0.323935 2.68971e+10 1.82205e+10 1.11765e+10 #avg: 2.96418e+10; avg_err: 1.81321e+07; sd: 1.48952e+10; counts: 674833
hm_mp 0.328997 2.73529e+10 1.84559e+10 1.11764e+10 #avg: 3.02185e+10; avg_err: 1.83899e+07; sd: 1.51069e+10; counts: 674833
hm_mp 0.33406 2.78088e+10 1.89118e+10 1.11764e+10 #avg: 3.07721e+10; avg_err: 1.86393e+07; sd: 1.53118e+10; counts: 674833
hm_mp 0.339122 2.82647e+10 1.91324e+10 1.13971e+10 #avg: 3.13052e+10; avg_err: 1.88854e+07; sd: 1.5514e+10; counts: 674833
hm_mp 0.344185 2.87206e+10 1.93676e+10 1.13971e+10 #avg: 3.182e+10; avg_err: 1.91245e+07; sd: 1.57104e+10; counts: 674833
hm_mp 0.349247 2.91765e+10 1.95882e+10 1.16324e+10 #avg: 3.23164e+10; avg_err: 1.9363e+07; sd: 1.59063e+10; counts: 674833
hm_mp 0.35431 2.96324e+10 1.98235e+10 1.1853e+10 #avg: 3.27917e+10; avg_err: 1.95941e+07; sd: 1.60962e+10; counts: 674833
hm_mp 0.359372 3.00882e+10 2.00442e+10 1.18529e+10 #avg: 3.32479e+10; avg_err: 1.98216e+07; sd: 1.62831e+10; counts: 674833
hm_mp 0.364435 3.03088e+10 2.02794e+10 1.18529e+10 #avg: 3.36892e+10; avg_err: 2.00508e+07; sd: 1.64714e+10; counts: 674833
hm_mp 0.369497 3.07647e+10 2.05147e+10 1.20735e+10 #avg: 3.41138e+10; avg_err: 2.02754e+07; sd: 1.66559e+10; counts: 674833
hm_mp 0.37456 3.12206e+10 2.05147e+10 1.23088e+10 #avg: 3.45202e+10; avg_err: 2.04921e+07; sd: 1.68339e+10; counts: 674833
hm_mp 0.379622 3.14559e+10 2.09559e+10 1.23088e+10 #avg: 3.49126e+10; avg_err: 2.07003e+07; sd: 1.70049e+10; counts: 674833
hm_mp 0.384685 3.19118e+10 2.09558e+10 1.25442e+10 #avg: 3.52895e+10; avg_err: 2.09071e+07; sd: 1.71748e+10; counts: 674833
hm_mp 0.389747 3.21324e+10 2.11911e+10 1.25295e+10 #avg: 3.5654e+10; avg_err: 2.1114e+07; sd: 1.73447e+10; counts: 674833
hm_mp 0.39481 3.23676e+10 2.14118e+10 1.25441e+10 #avg: 3.60043e+10; avg_err: 2.13106e+07; sd: 1.75062e+10; counts: 674833
hm_mp 0.399872 3.28088e+10 2.14265e+10 1.275e+10 #avg: 3.63398e+10; avg_err: 2.14982e+07; sd: 1.76604e+10; counts: 674833
hm_mp 0.404935 3.30441e+10 2.16471e+10 1.29853e+10 #avg: 3.66598e+10; avg_err: 2.16816e+07; sd: 1.7811e+10; counts: 674833
hm_mp 0.409997 3.32647e+10 2.18824e+10 1.29853e+10 #avg: 3.697e+10; avg_err: 2.18603e+07; sd: 1.79579e+10; counts: 674833
hm_mp 0.41506 3.35e+10 2.21029e+10 1.29853e+10 #avg: 3.72651e+10; avg_err: 2.20305e+07; sd: 1.80976e+10; counts: 674833
hm_mp 0.420122 3.37206e+10 2.23382e+10 1.29853e+10 #avg: 3.75504e+10; avg_err: 2.2196e+07; sd: 1.82336e+10; counts: 674833
hm_mp 0.425185 3.39559e+10 2.23382e+10 1.32206e+10 #avg: 3.78256e+10; avg_err: 2.23498e+07; sd: 1.83599e+10; counts: 674833
hm_mp 0.430247 3.41912e+10 2.25588e+10 1.32206e+10 #avg: 3.80898e+10; avg_err: 2.24965e+07; sd: 1.84804e+10; counts: 674833
hm_mp 0.43531 3.44118e+10 2.25588e+10 1.32206e+10 #avg: 3.83486e+10; avg_err: 2.26377e+07; sd: 1.85964e+10; counts: 674833
hm_mp 0.440372 3.46471e+10 2.27794e+10 1.34559e+10 #avg: 3.8595e+10; avg_err: 2.27651e+07; sd: 1.87011e+10; counts: 674833
hm_mp 0.445435 3.48676e+10 2.27942e+10 1.34411e+10 #avg: 3.88347e+10; avg_err: 2.28908e+07; sd: 1.88044e+10; counts: 674833
hm_mp 0.450497 3.50882e+10 2.27942e+10 1.36617e+10 #avg: 3.90696e+10; avg_err: 2.3007e+07; sd: 1.88998e+10; counts: 674833
hm_mp 0.45556 3.53235e+10 2.30147e+10 1.36764e+10 #avg: 3.92939e+10; avg_err: 2.3118e+07; sd: 1.89911e+10; counts: 674833
hm_mp 0.460622 3.55441e+10 2.30294e+10 1.36617e+10 #avg: 3.9511e+10; avg_err: 2.32264e+07; sd: 1.90801e+10; counts: 674833
hm_mp 0.465685 3.57794e+10 2.30147e+10 1.3897e+10 #avg: 3.972e+10; avg_err: 2.33229e+07; sd: 1.91593e+10; counts: 674833
hm_mp 0.470747 3.6e+10 2.30294e+10 1.38971e+10 #avg: 3.99229e+10; avg_err: 2.34183e+07; sd: 1.92377e+10; counts: 674833
hm_mp 0.47581 3.6e+10 2.325e+10 1.38971e+10 #avg: 4.01179e+10; avg_err: 2.35015e+07; sd: 1.9306e+10; counts: 674833
hm_mp 0.480872 3.62353e+10 2.325e+10 1.38971e+10 #avg: 4.03069e+10; avg_err: 2.3593e+07; sd: 1.93812e+10; counts: 674833
hm_mp 0.485935 3.64706e+10 2.32353e+10 1.41324e+10 #avg: 4.04916e+10; avg_err: 2.36793e+07; sd: 1.94521e+10; counts: 674833
hm_mp 0.490997 3.66912e+10 2.325e+10 1.4353e+10 #avg: 4.06647e+10; avg_err: 2.37621e+07; sd: 1.95201e+10; counts: 674833
hm_mp 0.49606 3.66912e+10 2.34706e+10 1.41324e+10 #avg: 4.08265e+10; avg_err: 2.38459e+07; sd: 1.9589e+10; counts: 674833
hm_mp 0.501122 3.69265e+10 2.34706e+10 1.43677e+10 #avg: 4.0979e+10; avg_err: 2.39403e+07; sd: 1.96665e+10; counts: 674833
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
sfr_mp 0.060123 0 0 0 #avg: 2.19368e-08; avg_err: 2.19368e-08; sd: 1.80207e-05; counts: 674833
sfr_mp 0.062373 0 0 0 #avg: 1.89726e-07; avg_err: 1.3509e-07; sd: 0.000110974; counts: 674833
sfr_mp 0.064623 0 0 0 #avg: 2.03706e-07; avg_err: 1.28234e-07; sd: 0.000105342; counts: 674833
sfr_mp 0.066873 0 0 0 #avg: 6.59009e-07; avg_err: 4.12834e-07; sd: 0.000339135; counts: 674833
sfr_mp 0.069123 0 0 0 #avg: 9.59832e-07; avg_err: 3.52617e-07; sd: 0.000289668; counts: 674833
sfr_mp 0.071373 0 0 0 #avg: 3.74822e-06; avg_err: 1.01657e-06; sd: 0.00083509; counts: 674833
sfr_mp 0.073623 0 0 0 #avg: 5.90662e-06; avg_err: 1.05707e-06; sd: 0.000868361; counts: 674833
sfr_mp 0.075873 0 0 0 #avg: 1.42823e-05; avg_err: 2.67236e-06; sd: 0.0021953; counts: 674833
sfr_mp 0.078123 0 0 0 #avg: 2.68735e-05; avg_err: 3.071e-06; sd: 0.00252277; counts: 674833
sfr_mp 0.080373 0 0 0 #avg: 4.98199e-05; avg_err: 4.50063e-06; sd: 0.00369718; counts: 674833
sfr_mp 0.082623 0 0 0 #avg: 7.53001e-05; avg_err: 4.37309e-06; sd: 0.00359241; counts: 674833
sfr_mp 0.085998 0 0 0 #avg: 0.000162679; avg_err: 6.29581e-06; sd: 0.00517189; counts: 674833
sfr_mp 0.089373 0 0 0 #avg: 0.000299386; avg_err: 8.35653e-06; sd: 0.00686474; counts: 674833
sfr_mp 0.092748 0 0 0 #avg: 0.000515647; avg_err: 1.08507e-05; sd: 0.00891369; counts: 674833
sfr_mp 0.096123 0 0 0 #avg: 0.000830434; avg_err: 1.35885e-05; sd: 0.0111627; counts: 674833
sfr_mp 0.099498 0 0 0 #avg: 0.00125299; avg_err: 1.62128e-05; sd: 0.0133185; counts: 674833
sfr_mp 0.102873 0 0 0 #avg: 0.00179047; avg_err: 1.89729e-05; sd: 0.0155859; counts: 674833
sfr_mp 0.106248 0 0 0 #avg: 0.00240859; avg_err: 2.20822e-05; sd: 0.0181402; counts: 674833
sfr_mp 0.109623 0 0 0 #avg: 0.00310746; avg_err: 2.42719e-05; sd: 0.019939; counts: 674833
sfr_mp 0.112998 0 0 0 #avg: 0.00382174; avg_err: 2.57521e-05; sd: 0.0211549; counts: 674833
sfr_mp 0.116373 0 0.0013454 0 #avg: 0.00447449; avg_err: 2.74812e-05; sd: 0.0225753; counts: 674833
sfr_mp 0.119748 0 0.0037137 0 #avg: 0.00506591; avg_err: 2.80658e-05; sd: 0.0230555; counts: 674833
sfr_mp 0.123123 0 0.00584606 0 #avg: 0.00569578; avg_err: 2.92225e-05; sd: 0.0240058; counts: 674833
sfr_mp 0.126498 0 0.00774201 0 #avg: 0.00640527; avg_err: 3.09077e-05; sd: 0.0253901; counts: 674833
sfr_mp 0.129873 0 0.00956442 0 #avg: 0.0071392; avg_err: 3.22062e-05; sd: 0.0264568; counts: 674833
sfr_mp 0.133248 0 0.0114087 0 #avg: 0.0078601; avg_err: 3.31068e-05; sd: 0.0271966; counts: 674833
sfr_mp 0.136623 0 0.013088 0 #avg: 0.00857115; avg_err: 3.38565e-05; sd: 0.0278125; counts: 674833
sfr_mp 0.141685 5.17823e-05 0.0153369 5.17823e-05 #avg: 0.0095763; avg_err: 3.47911e-05; sd: 0.0285802; counts: 674833
sfr_mp 0.146748 0.000785037 0.0167496 0.000785037 #avg: 0.0104245; avg_err: 3.53882e-05; sd: 0.0290708; counts: 674833
sfr_mp 0.15181 0.00149804 0.0177188 0.00149804 #avg: 0.0112043; avg_err: 3.58751e-05; sd: 0.0294707; counts: 674833
sfr_mp 0.156873 0.00219386 0.0183252 0.00219386 #avg: 0.0118565; avg_err: 3.57473e-05; sd: 0.0293657; counts: 674833
sfr_mp 0.161935 0.00287938 0.0184258 0.00287938 #avg: 0.0122787; avg_err: 3.55772e-05; sd: 0.029226; counts: 674833
sfr_mp 0.166998 0.00350677 0.0184156 0.00350677 #avg: 0.0126081; avg_err: 3.47759e-05; sd: 0.0285677; counts: 674833
sfr_mp 0.17206 0.00398457 0.0181349 0.00398457 #avg: 0.0126724; avg_err: 3.346e-05; sd: 0.0274868; counts: 674833
sfr_mp 0.177123 0.00428471 0.0176489 0.00428471 #avg: 0.0126386; avg_err: 3.27112e-05; sd: 0.0268716; counts: 674833
sfr_mp 0.182185 0.00447165 0.0173735 0.00443131 #avg: 0.0125764; avg_err: 3.1223e-05; sd: 0.0256491; counts: 674833
sfr_mp 0.187248 0.0046186 0.0171007 0.00446221 #avg: 0.012492; avg_err: 3.01946e-05; sd: 0.0248043; counts: 674833
sfr_mp 0.19231 0.00471334 0.0168912 0.00443262 #avg: 0.0123715; avg_err: 2.93993e-05; sd: 0.024151; counts: 674833
sfr_mp 0.197373 0.00481147 0.0164728 0.00442086 #avg: 0.01225; avg_err: 2.86956e-05; sd: 0.0235729; counts: 674833
sfr_mp 0.202435 0.00489894 0.016148 0.00440861 #avg: 0.0120764; avg_err: 2.75919e-05; sd: 0.0226662; counts: 674833
sfr_mp 0.207498 0.00496577 0.0159195 0.00438424 #avg: 0.0119549; avg_err: 2.67571e-05; sd: 0.0219804; counts: 674833
sfr_mp 0.21256 0.00502173 0.015606 0.00435587 #avg: 0.011836; avg_err: 2.61237e-05; sd: 0.0214601; counts: 674833
sfr_mp 0.217623 0.00506749 0.0155249 0.0043172 #avg: 0.0117234; avg_err: 2.54439e-05; sd: 0.0209017; counts: 674833
sfr_mp 0.222685 0.00503132 0.0153142 0.00423281 #avg: 0.0115764; avg_err: 2.51114e-05; sd: 0.0206286; counts: 674833
sfr_mp 0.227748 0.00501864 0.015104 0.00417847 #avg: 0.0114061; avg_err: 2.40794e-05; sd: 0.0197808; counts: 674833
sfr_mp 0.23281 0.00503647 0.0150079 0.00416497 #avg: 0.0113253; avg_err: 2.35693e-05; sd: 0.0193617; counts: 674833
sfr_mp 0.237873 0.00506036 0.014767 0.00414517 #avg: 0.0112417; avg_err: 2.33076e-05; sd: 0.0191468; counts: 674833
sfr_mp 0.242935 0.00510108 0.0146262 0.0041406 #avg: 0.0111529; avg_err: 2.27616e-05; sd: 0.0186982; counts: 674833
sfr_mp 0.247998 0.00519241 0.0145857 0.00420186 #avg: 0.0111563; avg_err: 2.22849e-05; sd: 0.0183066; counts: 674833
sfr_mp 0.25306 0.00524384 0.0143422 0.00420304 #avg: 0.0110581; avg_err: 2.18918e-05; sd: 0.0179837; counts: 674833
sfr_mp 0.258123 0.00528099 0.0142091 0.00419948 #avg: 0.0110428; avg_err: 2.18147e-05; sd: 0.0179204; counts: 674833
sfr_mp 0.263185 0.00534973 0.0140607 0.00422272 #avg: 0.010991; avg_err: 2.13222e-05; sd: 0.0175158; counts: 674833
sfr_mp 0.268248 0.00538615 0.0138503 0.00421324 #avg: 0.010926; avg_err: 2.09789e-05; sd: 0.0172338; counts: 674833
sfr_mp 0.27331 0.00543788 0.0138126 0.0042244 #avg: 0.0109441; avg_err: 2.08265e-05; sd: 0.0171086; counts: 674833
sfr_mp 0.278373 0.00548575 0.0136982 0.00423496 #avg: 0.0109299; avg_err: 2.05921e-05; sd: 0.016916; counts: 674833
sfr_mp 0.283435 0.00553745 0.0137762 0.00425321 #avg: 0.0110429; avg_err: 2.09458e-05; sd: 0.0172066; counts: 674833
sfr_mp 0.288498 0.00559549 0.0136861 0.00426321 #avg: 0.0110289; avg_err: 2.07629e-05; sd: 0.0170563; counts: 674833
sfr_mp 0.29356 0.00566597 0.01371 0.00428696 #avg: 0.0110905; avg_err: 2.07446e-05; sd: 0.0170413; counts: 674833
sfr_mp 0.298623 0.00572289 0.0137737 0.00430161 #avg: 0.0111581; avg_err: 2.07126e-05; sd: 0.017015; counts: 674833
sfr_mp 0.303685 0.00579257 0.0137972 0.0043262 #avg: 0.0112139; avg_err: 2.0678e-05; sd: 0.0169866; counts: 674833
sfr_mp 0.308748 0.00585822 0.013798 0.00435031 #avg: 0.0112692; avg_err: 2.06479e-05; sd: 0.0169619; counts: 674833
sfr_mp 0.31381 0.00591901 0.0138445 0.00436228 #avg: 0.0113286; avg_err: 2.06027e-05; sd: 0.0169247; counts: 674833
sfr_mp 0.318873 0.00596796 0.0138647 0.00436814 #avg: 0.0114021; avg_err: 2.07101e-05; sd: 0.017013; counts: 674833
sfr_mp 0.323935 0.00602856 0.0139551 0.00438934 #avg: 0.011487; avg_err: 2.07605e-05; sd: 0.0170544; counts: 674833
sfr_mp 0.328997 0.00608965 0.0140927 0.00440363 #avg: 0.0115655; avg_err: 2.07169e-05; sd: 0.0170185; counts: 674833
sfr_mp 0.33406 0.00615624 0.0141978 0.00442692 #avg: 0.0116783; avg_err: 2.09226e-05; sd: 0.0171875; counts: 674833
sfr_mp 0.339122 0.00623511 0.0143033 0.004458 #avg: 0.011797; avg_err: 2.09804e-05; sd: 0.017235; counts: 674833
sfr_mp 0.344185 0.00630096 0.0144649 0.00447897 #avg: 0.0119281; avg_err: 2.12569e-05; sd: 0.0174621; counts: 674833
sfr_mp 0.349247 0.00638964 0.0146837 0.00451996 #avg: 0.0120996; avg_err: 2.16126e-05; sd: 0.0177543; counts: 674833
sfr_mp 0.35431 0.00650533 0.0150042 0.00459156 #avg: 0.0123277; avg_err: 2.18737e-05; sd: 0.0179688; counts: 674833
sfr_mp 0.359372 0.00659106 0.0151301 0.00463371 #avg: 0.0124661; avg_err: 2.1966e-05; sd: 0.0180447; counts: 674833
sfr_mp 0.364435 0.00668769 0.0153589 0.00468777 #avg: 0.0126443; avg_err: 2.23251e-05; sd: 0.0183397; counts: 674833
sfr_mp 0.369497 0.00678903 0.0156337 0.00474925 #avg: 0.0128528; avg_err: 2.27221e-05; sd: 0.0186658; counts: 674833
sfr_mp 0.37456 0.00687641 0.0158033 0.00479199 #avg: 0.0130128; avg_err: 2.28426e-05; sd: 0.0187648; counts: 674833
sfr_mp 0.379622 0.00700195 0.0160666 0.00486992 #avg: 0.0132046; avg_err: 2.32276e-05; sd: 0.0190811; counts: 674833
sfr_mp 0.384685 0.00713434 0.0163255 0.00494846 #avg: 0.0134443; avg_err: 2.35768e-05; sd: 0.0193679; counts: 674833
sfr_mp 0.389747 0.0072486 0.0166367 0.00501111 #avg: 0.0136584; avg_err: 2.38587e-05; sd: 0.0195994; counts: 674833
sfr_mp 0.39481 0.00737776 0.0169447 0.0050933 #avg: 0.0138915; avg_err: 2.42294e-05; sd: 0.019904; counts: 674833
sfr_mp 0.399872 0.00749057 0.0172971 0.00515609 #avg: 0.0141644; avg_err: 2.46967e-05; sd: 0.0202879; counts: 674833
sfr_mp 0.404935 0.00762089 0.0176052 0.00523444 #avg: 0.0144138; avg_err: 2.50501e-05; sd: 0.0205782; counts: 674833
sfr_mp 0.409997 0.00776022 0.0179636 0.00532339 #avg: 0.0146632; avg_err: 2.53534e-05; sd: 0.0208274; counts: 674833
sfr_mp 0.41506 0.00791117 0.0182441 0.00541985 #avg: 0.0149187; avg_err: 2.57358e-05; sd: 0.0211415; counts: 674833
sfr_mp 0.420122 0.00805236 0.0184867 0.00550661 #avg: 0.015129; avg_err: 2.59409e-05; sd: 0.02131; counts: 674833
sfr_mp 0.425185 0.00821296 0.0188943 0.00560926 #avg: 0.0154356; avg_err: 2.62928e-05; sd: 0.021599; counts: 674833
sfr_mp 0.430247 0.00838729 0.0193003 0.00571604 #avg: 0.015722; avg_err: 2.67143e-05; sd: 0.0219453; counts: 674833
sfr_mp 0.43531 0.00856929 0.0195379 0.00582848 #avg: 0.0159681; avg_err: 2.69976e-05; sd: 0.022178; counts: 674833
sfr_mp 0.440372 0.00871691 0.019888 0.00591442 #avg: 0.0162323; avg_err: 2.7204e-05; sd: 0.0223476; counts: 674833
sfr_mp 0.445435 0.00888848 0.0202592 0.00602186 #avg: 0.0165264; avg_err: 2.75433e-05; sd: 0.0226263; counts: 674833
sfr_mp 0.450497 0.0090532 0.0205298 0.00611866 #avg: 0.016782; avg_err: 2.7902e-05; sd: 0.022921; counts: 674833
sfr_mp 0.45556 0.00928428 0.0208613 0.00626573 #avg: 0.0171154; avg_err: 2.84799e-05; sd: 0.0233957; counts: 674833
sfr_mp 0.460622 0.00946483 0.0212714 0.00636735 #avg: 0.0174178; avg_err: 2.85263e-05; sd: 0.0234338; counts: 674833
sfr_mp 0.465685 0.00965449 0.0215995 0.00648102 #avg: 0.0177016; avg_err: 2.88183e-05; sd: 0.0236737; counts: 674833
sfr_mp 0.470747 0.00988613 0.0220092 0.00663067 #avg: 0.0180525; avg_err: 2.91681e-05; sd: 0.0239611; counts: 674833
sfr_mp 0.47581 0.0100742 0.0224071 0.00673896 #avg: 0.0183715; avg_err: 2.95434e-05; sd: 0.0242694; counts: 674833
sfr_mp 0.480872 0.0102971 0.0227489 0.00686881 #avg: 0.0186801; avg_err: 2.98999e-05; sd: 0.0245622; counts: 674833
