#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 8.81873e-11; avg_err: 8.81873e-11; sd: 1.22431e-08; counts: 19275
iclh 0.369497 0.0570744 0.286048 0.0476767 #avg: 0.387665; avg_err: 0.0670022; sd: 9.30197; counts: 19275
iclh 0.37456 0.0546313 0.27886 0.0457294 #avg: 0.426045; avg_err: 0.0275443; sd: 3.824; counts: 19275
iclh 0.379622 0.0526293 0.271747 0.0442511 #avg: 0.405157; avg_err: 0.0332323; sd: 4.61367; counts: 19275
iclh 0.384685 0.0509577 0.27522 0.0430318 #avg: 0.366841; avg_err: 0.0589788; sd: 8.18808; counts: 19275
iclh 0.389747 0.0493579 0.269698 0.0418189 #avg: 0.33226; avg_err: 0.0699212; sd: 9.70722; counts: 19275
iclh 0.39481 0.0470024 0.265794 0.0400628 #avg: 0.320195; avg_err: 0.0894666; sd: 12.4207; counts: 19275
iclh 0.399872 0.0454384 0.258689 0.0389265 #avg: 0.334033; avg_err: 0.0785436; sd: 10.9043; counts: 19275
iclh 0.404935 0.0438793 0.253983 0.0376818 #avg: 0.351674; avg_err: 0.0759387; sd: 10.5426; counts: 19275
iclh 0.409997 0.0429328 0.254404 0.0371582 #avg: 0.357069; avg_err: 0.0688024; sd: 9.5519; counts: 19275
iclh 0.41506 0.0404012 0.247185 0.0350234 #avg: 0.341603; avg_err: 0.0989201; sd: 13.7332; counts: 19275
iclh 0.420122 0.0386672 0.247541 0.0336517 #avg: 0.280725; avg_err: 0.151213; sd: 20.9931; counts: 19275
iclh 0.425185 0.0370323 0.244018 0.0322736 #avg: 0.297608; avg_err: 0.129973; sd: 18.0443; counts: 19275
iclh 0.430247 0.0346113 0.23735 0.0302425 #avg: 0.320844; avg_err: 0.0913898; sd: 12.6877; counts: 19275
iclh 0.43531 0.0329279 0.228297 0.0288398 #avg: 0.253522; avg_err: 0.155865; sd: 21.6389; counts: 19275
iclh 0.440372 0.0316412 0.226633 0.0278465 #avg: 0.240266; avg_err: 0.151009; sd: 20.9648; counts: 19275
iclh 0.445435 0.0298765 0.214242 0.0263504 #avg: 0.209402; avg_err: 0.17137; sd: 23.7914; counts: 19275
iclh 0.450497 0.0284766 0.212529 0.0252536 #avg: 0.257445; avg_err: 0.120988; sd: 16.7968; counts: 19275
iclh 0.45556 0.0270398 0.206347 0.0240473 #avg: 0.299144; avg_err: 0.0744334; sd: 10.3336; counts: 19275
iclh 0.460622 0.0254866 0.199426 0.022769 #avg: 0.315937; avg_err: 0.0534448; sd: 7.41978; counts: 19275
iclh 0.465685 0.023962 0.192167 0.0214953 #avg: 0.36697; avg_err: 0.0169605; sd: 2.35465; counts: 19275
iclh 0.470747 0.0227191 0.183622 0.020507 #avg: 0.353146; avg_err: 0.0166498; sd: 2.31151; counts: 19275
iclh 0.47581 0.0212462 0.176026 0.0192257 #avg: 0.325304; avg_err: 0.0186639; sd: 2.59113; counts: 19275
iclh 0.480872 0.0199779 0.167122 0.018194 #avg: 0.313555; avg_err: 0.0206649; sd: 2.86893; counts: 19275
iclh 0.485935 0.0185657 0.160025 0.0169599 #avg: 0.301818; avg_err: 0.0253258; sd: 3.51601; counts: 19275
iclh 0.490997 0.0175032 0.150211 0.0160723 #avg: 0.297913; avg_err: 0.0289831; sd: 4.02374; counts: 19275
iclh 0.49606 0.0165256 0.144424 0.0152581 #avg: 0.277121; avg_err: 0.0300817; sd: 4.17626; counts: 19275
iclh 0.501122 0.015293 0.136006 0.014187 #avg: 0.26029; avg_err: 0.0280315; sd: 3.89164; counts: 19275
iclh 0.506185 0.0139957 0.13081 0.0130258 #avg: 0.249084; avg_err: 0.0286858; sd: 3.98247; counts: 19275
iclh 0.511247 0.0131922 0.121608 0.0123294 #avg: 0.245532; avg_err: 0.0233135; sd: 3.23663; counts: 19275
iclh 0.51631 0.0121531 0.115484 0.0113962 #avg: 0.242543; avg_err: 0.0178785; sd: 2.48208; counts: 19275
iclh 0.521372 0.0110898 0.110311 0.0104514 #avg: 0.23464; avg_err: 0.0177152; sd: 2.45942; counts: 19275
iclh 0.526435 0.0101471 0.103064 0.00961471 #avg: 0.220502; avg_err: 0.0157538; sd: 2.18712; counts: 19275
iclh 0.531497 0.00933991 0.0954081 0.00888629 #avg: 0.210232; avg_err: 0.0148024; sd: 2.05502; counts: 19275
iclh 0.53656 0.00838721 0.0896262 0.00799775 #avg: 0.194658; avg_err: 0.0166114; sd: 2.30618; counts: 19275
iclh 0.541622 0.00756168 0.084663 0.00724485 #avg: 0.195734; avg_err: 0.00920218; sd: 1.27755; counts: 19275
iclh 0.546685 0.00667975 0.0760887 0.00643283 #avg: 0.179809; avg_err: 0.00861073; sd: 1.19543; counts: 19275
iclh 0.551747 0.00596934 0.0709113 0.00577592 #avg: 0.16834; avg_err: 0.00781307; sd: 1.0847; counts: 19275
iclh 0.55681 0.00536921 0.0647865 0.00521542 #avg: 0.155877; avg_err: 0.00743072; sd: 1.03161; counts: 19275
iclh 0.561872 0.00471037 0.0604896 0.00459469 #avg: 0.142946; avg_err: 0.00680521; sd: 0.944773; counts: 19275
iclh 0.566935 0.00409121 0.0549532 0.00400756 #avg: 0.132435; avg_err: 0.00676768; sd: 0.939562; counts: 19275
iclh 0.571997 0.00356711 0.0496725 0.00350647 #avg: 0.124963; avg_err: 0.00659676; sd: 0.915833; counts: 19275
iclh 0.57706 0.00309174 0.0450894 0.003051 #avg: 0.109639; avg_err: 0.00539454; sd: 0.748928; counts: 19275
iclh 0.582123 0.00262203 0.0407018 0.00259787 #avg: 0.0966279; avg_err: 0.00451097; sd: 0.626262; counts: 19275
iclh 0.587185 0.00223666 0.0349258 0.0022224 #avg: 0.0868283; avg_err: 0.00415386; sd: 0.576685; counts: 19275
iclh 0.592248 0.00180702 0.0309499 0.00179978 #avg: 0.0787394; avg_err: 0.00379427; sd: 0.526761; counts: 19275
iclh 0.59731 0.00146552 0.0265542 0.00146185 #avg: 0.0721203; avg_err: 0.00362042; sd: 0.502626; counts: 19275
iclh 0.602373 0.00115399 0.0236894 0.00115263 #avg: 0.0621116; avg_err: 0.00568191; sd: 0.788824; counts: 19275
iclh 0.607435 0.000884044 0.0197415 0.000883958 #avg: 0.0620332; avg_err: 0.00357434; sd: 0.496228; counts: 19275
iclh 0.612498 0.000651813 0.0167077 0.000651813 #avg: 0.0564361; avg_err: 0.00375285; sd: 0.521012; counts: 19275
iclh 0.61756 0.000466726 0.0139433 0.000466726 #avg: 0.0482859; avg_err: 0.00330514; sd: 0.458855; counts: 19275
iclh 0.622623 0.00030516 0.0110004 0.00030516 #avg: 0.0418087; avg_err: 0.00303337; sd: 0.421126; counts: 19275
iclh 0.627685 0.000186294 0.00873107 0.000186294 #avg: 0.0358627; avg_err: 0.00275374; sd: 0.382304; counts: 19275
iclh 0.632748 9.91715e-05 0.00673335 9.91715e-05 #avg: 0.0316162; avg_err: 0.00275101; sd: 0.381925; counts: 19275
iclh 0.63781 4.3334e-05 0.00465031 4.3334e-05 #avg: 0.0255871; avg_err: 0.00242714; sd: 0.336961; counts: 19275
iclh 0.642873 1.2678e-05 0.00310087 1.2678e-05 #avg: 0.019168; avg_err: 0.00160344; sd: 0.222607; counts: 19275
iclh 0.647935 1.78624e-06 0.00184246 1.78624e-06 #avg: 0.0140615; avg_err: 0.00154667; sd: 0.214726; counts: 19275
iclh 0.652998 0 0.000941104 0 #avg: 0.00870177; avg_err: 0.000757496; sd: 0.105164; counts: 19275
iclh 0.65806 0 0.000335934 0 #avg: 0.00617786; avg_err: 0.000652257; sd: 0.0905534; counts: 19275
iclh 0.663123 0 3.43204e-05 0 #avg: 0.00272803; avg_err: 0.000342226; sd: 0.0475116; counts: 19275
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
sm_mp 0.060123 0 0 0 #avg: 851.577; avg_err: 259.593; sd: 36039.5; counts: 19275
sm_mp 0.062373 0 0 0 #avg: 3115.37; avg_err: 698.476; sd: 96970; counts: 19275
sm_mp 0.064623 0 0 0 #avg: 11825.3; avg_err: 1847.28; sd: 256459; counts: 19275
sm_mp 0.066873 0 0 0 #avg: 36784.7; avg_err: 4235.71; sd: 588048; counts: 19275
sm_mp 0.069123 0 0 0 #avg: 95667.2; avg_err: 8845.21; sd: 1.22799e+06; counts: 19275
sm_mp 0.071373 0 0 0 #avg: 206453; avg_err: 16531.8; sd: 2.29512e+06; counts: 19275
sm_mp 0.073623 0 0 0 #avg: 387836; avg_err: 27968.8; sd: 3.88293e+06; counts: 19275
sm_mp 0.075873 0 0 0 #avg: 668509; avg_err: 44561.9; sd: 6.18656e+06; counts: 19275
sm_mp 0.078123 0 0 0 #avg: 1.0635e+06; avg_err: 64661.9; sd: 8.97706e+06; counts: 19275
sm_mp 0.080373 0 20343.8 0 #avg: 1.55694e+06; avg_err: 85123.8; sd: 1.18178e+07; counts: 19275
sm_mp 0.082623 0 241906 0 #avg: 2.12825e+06; avg_err: 102546; sd: 1.42366e+07; counts: 19275
sm_mp 0.085998 0 1.15474e+06 0 #avg: 3.31023e+06; avg_err: 139044; sd: 1.93036e+07; counts: 19275
sm_mp 0.089373 0 3.02309e+06 0 #avg: 4.95119e+06; avg_err: 200564; sd: 2.78445e+07; counts: 19275
sm_mp 0.092748 0 6.15451e+06 0 #avg: 6.99286e+06; avg_err: 263108; sd: 3.65275e+07; counts: 19275
sm_mp 0.096123 33175 1.0283e+07 33175 #avg: 9.54221e+06; avg_err: 335940; sd: 4.66388e+07; counts: 19275
sm_mp 0.099498 323650 1.51974e+07 323650 #avg: 1.27422e+07; avg_err: 428994; sd: 5.95575e+07; counts: 19275
sm_mp 0.102873 963960 2.09462e+07 963960 #avg: 1.66895e+07; avg_err: 520499; sd: 7.22613e+07; counts: 19275
sm_mp 0.106248 2.03115e+06 2.73272e+07 2.03115e+06 #avg: 2.15051e+07; avg_err: 620118; sd: 8.60915e+07; counts: 19275
sm_mp 0.109623 3.60996e+06 3.48744e+07 3.60996e+06 #avg: 2.7276e+07; avg_err: 734488; sd: 1.0197e+08; counts: 19275
sm_mp 0.112998 5.657e+06 4.39456e+07 5.657e+06 #avg: 3.40643e+07; avg_err: 856569; sd: 1.18918e+08; counts: 19275
sm_mp 0.116373 8.05353e+06 5.37962e+07 8.05353e+06 #avg: 4.19505e+07; avg_err: 991401; sd: 1.37637e+08; counts: 19275
sm_mp 0.119748 1.09198e+07 6.46099e+07 1.08364e+07 #avg: 5.09786e+07; avg_err: 1.14083e+06; sd: 1.58382e+08; counts: 19275
sm_mp 0.123123 1.42007e+07 7.8706e+07 1.39061e+07 #avg: 6.1327e+07; avg_err: 1.31578e+06; sd: 1.82671e+08; counts: 19275
sm_mp 0.126498 1.8017e+07 9.3105e+07 1.73703e+07 #avg: 7.30691e+07; avg_err: 1.52e+06; sd: 2.11023e+08; counts: 19275
sm_mp 0.129873 2.21864e+07 1.10978e+08 2.10465e+07 #avg: 8.61905e+07; avg_err: 1.73372e+06; sd: 2.40694e+08; counts: 19275
sm_mp 0.133248 2.71179e+07 1.31369e+08 2.52949e+07 #avg: 1.0089e+08; avg_err: 1.96189e+06; sd: 2.72371e+08; counts: 19275
sm_mp 0.136623 3.26859e+07 1.54374e+08 3.00132e+07 #avg: 1.17303e+08; avg_err: 2.19011e+06; sd: 3.04055e+08; counts: 19275
sm_mp 0.141685 4.27976e+07 1.91411e+08 3.83591e+07 #avg: 1.44977e+08; avg_err: 2.5471e+06; sd: 3.53616e+08; counts: 19275
sm_mp 0.146748 5.44539e+07 2.34842e+08 4.79449e+07 #avg: 1.76662e+08; avg_err: 2.96333e+06; sd: 4.11402e+08; counts: 19275
sm_mp 0.15181 6.82303e+07 2.81343e+08 5.90789e+07 #avg: 2.12862e+08; avg_err: 3.45225e+06; sd: 4.79279e+08; counts: 19275
sm_mp 0.156873 8.40777e+07 3.36066e+08 7.19504e+07 #avg: 2.53931e+08; avg_err: 4.02722e+06; sd: 5.59102e+08; counts: 19275
sm_mp 0.161935 1.02415e+08 3.94248e+08 8.65603e+07 #avg: 3.00465e+08; avg_err: 4.66932e+06; sd: 6.48245e+08; counts: 19275
sm_mp 0.166998 1.23274e+08 4.5548e+08 1.03274e+08 #avg: 3.532e+08; avg_err: 5.36076e+06; sd: 7.44239e+08; counts: 19275
sm_mp 0.17206 1.48046e+08 5.32951e+08 1.23215e+08 #avg: 4.12144e+08; avg_err: 6.09724e+06; sd: 8.46485e+08; counts: 19275
sm_mp 0.177123 1.73944e+08 6.15312e+08 1.43484e+08 #avg: 4.77866e+08; avg_err: 6.88069e+06; sd: 9.55253e+08; counts: 19275
sm_mp 0.182185 2.03299e+08 7.14992e+08 1.66497e+08 #avg: 5.51172e+08; avg_err: 7.78985e+06; sd: 1.08147e+09; counts: 19275
sm_mp 0.187248 2.38472e+08 8.25078e+08 1.94527e+08 #avg: 6.32214e+08; avg_err: 8.8373e+06; sd: 1.22689e+09; counts: 19275
sm_mp 0.19231 2.77472e+08 9.52978e+08 2.25994e+08 #avg: 7.21373e+08; avg_err: 9.99274e+06; sd: 1.3873e+09; counts: 19275
sm_mp 0.197373 3.19921e+08 1.07451e+09 2.60055e+08 #avg: 8.2023e+08; avg_err: 1.12175e+07; sd: 1.55733e+09; counts: 19275
sm_mp 0.202435 3.69665e+08 1.20544e+09 2.99751e+08 #avg: 9.28595e+08; avg_err: 1.2522e+07; sd: 1.73844e+09; counts: 19275
sm_mp 0.207498 4.19801e+08 1.36115e+09 3.38492e+08 #avg: 1.04677e+09; avg_err: 1.38964e+07; sd: 1.92925e+09; counts: 19275
sm_mp 0.21256 4.76966e+08 1.52371e+09 3.83175e+08 #avg: 1.17643e+09; avg_err: 1.54538e+07; sd: 2.14547e+09; counts: 19275
sm_mp 0.217623 5.45564e+08 1.71859e+09 4.38845e+08 #avg: 1.31949e+09; avg_err: 1.72084e+07; sd: 2.38905e+09; counts: 19275
sm_mp 0.222685 6.18457e+08 1.91232e+09 4.97489e+08 #avg: 1.4737e+09; avg_err: 1.89923e+07; sd: 2.63672e+09; counts: 19275
sm_mp 0.227748 6.95145e+08 2.12148e+09 5.57578e+08 #avg: 1.64024e+09; avg_err: 2.08985e+07; sd: 2.90135e+09; counts: 19275
sm_mp 0.23281 7.81056e+08 2.37807e+09 6.2515e+08 #avg: 1.82139e+09; avg_err: 2.29914e+07; sd: 3.19192e+09; counts: 19275
sm_mp 0.237873 8.7342e+08 2.60913e+09 6.97252e+08 #avg: 2.01604e+09; avg_err: 2.51922e+07; sd: 3.49746e+09; counts: 19275
sm_mp 0.242935 9.82637e+08 2.84084e+09 7.8404e+08 #avg: 2.22552e+09; avg_err: 2.7484e+07; sd: 3.81563e+09; counts: 19275
sm_mp 0.247998 1.09553e+09 3.12089e+09 8.7208e+08 #avg: 2.45221e+09; avg_err: 2.97904e+07; sd: 4.13582e+09; counts: 19275
sm_mp 0.25306 1.21581e+09 3.4827e+09 9.64744e+08 #avg: 2.70075e+09; avg_err: 3.21946e+07; sd: 4.46961e+09; counts: 19275
sm_mp 0.258123 1.35363e+09 3.83799e+09 1.07255e+09 #avg: 2.97131e+09; avg_err: 3.48183e+07; sd: 4.83386e+09; counts: 19275
sm_mp 0.263185 1.50188e+09 4.25016e+09 1.18532e+09 #avg: 3.26723e+09; avg_err: 3.7723e+07; sd: 5.23712e+09; counts: 19275
sm_mp 0.268248 1.67247e+09 4.64846e+09 1.31676e+09 #avg: 3.59014e+09; avg_err: 4.08666e+07; sd: 5.67354e+09; counts: 19275
sm_mp 0.27331 1.85209e+09 5.09885e+09 1.45484e+09 #avg: 3.94191e+09; avg_err: 4.43187e+07; sd: 6.1528e+09; counts: 19275
sm_mp 0.278373 2.04115e+09 5.56969e+09 1.59802e+09 #avg: 4.32345e+09; avg_err: 4.81653e+07; sd: 6.68682e+09; counts: 19275
sm_mp 0.283435 2.25156e+09 6.07028e+09 1.76017e+09 #avg: 4.74065e+09; avg_err: 5.25302e+07; sd: 7.29282e+09; counts: 19275
sm_mp 0.288498 2.48433e+09 6.64532e+09 1.93479e+09 #avg: 5.19736e+09; avg_err: 5.74225e+07; sd: 7.97202e+09; counts: 19275
sm_mp 0.29356 2.72685e+09 7.33415e+09 2.1145e+09 #avg: 5.69093e+09; avg_err: 6.25835e+07; sd: 8.68852e+09; counts: 19275
sm_mp 0.298623 2.99567e+09 8.03003e+09 2.31857e+09 #avg: 6.22547e+09; avg_err: 6.79798e+07; sd: 9.43769e+09; counts: 19275
sm_mp 0.303685 3.28978e+09 8.85842e+09 2.54402e+09 #avg: 6.80342e+09; avg_err: 7.35964e+07; sd: 1.02175e+10; counts: 19275
sm_mp 0.308748 3.59427e+09 9.66703e+09 2.77427e+09 #avg: 7.42697e+09; avg_err: 7.93066e+07; sd: 1.10102e+10; counts: 19275
sm_mp 0.31381 3.93457e+09 1.06814e+10 3.02951e+09 #avg: 8.09783e+09; avg_err: 8.51706e+07; sd: 1.18243e+10; counts: 19275
sm_mp 0.318873 4.3629e+09 1.16776e+10 3.36311e+09 #avg: 8.81663e+09; avg_err: 9.11426e+07; sd: 1.26534e+10; counts: 19275
sm_mp 0.323935 4.7801e+09 1.28257e+10 3.67972e+09 #avg: 9.58134e+09; avg_err: 9.71909e+07; sd: 1.34931e+10; counts: 19275
sm_mp 0.328997 5.27614e+09 1.39678e+10 4.06095e+09 #avg: 1.03978e+10; avg_err: 1.03339e+08; sd: 1.43467e+10; counts: 19275
sm_mp 0.33406 5.82979e+09 1.50355e+10 4.48433e+09 #avg: 1.12714e+10; avg_err: 1.09685e+08; sd: 1.52277e+10; counts: 19275
sm_mp 0.339122 6.4335e+09 1.62044e+10 4.96031e+09 #avg: 1.21935e+10; avg_err: 1.16007e+08; sd: 1.61053e+10; counts: 19275
sm_mp 0.344185 7.07948e+09 1.75201e+10 5.46464e+09 #avg: 1.31634e+10; avg_err: 1.22323e+08; sd: 1.69822e+10; counts: 19275
sm_mp 0.349247 7.8147e+09 1.85036e+10 6.05485e+09 #avg: 1.4176e+10; avg_err: 1.28554e+08; sd: 1.78473e+10; counts: 19275
sm_mp 0.35431 8.62362e+09 1.97348e+10 6.68861e+09 #avg: 1.52281e+10; avg_err: 1.34764e+08; sd: 1.87093e+10; counts: 19275
sm_mp 0.359372 9.49958e+09 2.09677e+10 7.36538e+09 #avg: 1.63128e+10; avg_err: 1.40804e+08; sd: 1.95479e+10; counts: 19275
sm_mp 0.364435 1.03922e+10 2.22574e+10 8.01243e+09 #avg: 1.74241e+10; avg_err: 1.46733e+08; sd: 2.0371e+10; counts: 19275
sm_mp 0.369497 1.1235e+10 2.33962e+10 8.61838e+09 #avg: 1.85563e+10; avg_err: 1.52493e+08; sd: 2.11707e+10; counts: 19275
sm_mp 0.37456 1.22581e+10 2.45059e+10 9.38029e+09 #avg: 1.96936e+10; avg_err: 1.57866e+08; sd: 2.19167e+10; counts: 19275
sm_mp 0.379622 1.33502e+10 2.52479e+10 1.01529e+10 #avg: 2.08455e+10; avg_err: 1.62996e+08; sd: 2.26288e+10; counts: 19275
sm_mp 0.384685 1.43961e+10 2.626e+10 1.08673e+10 #avg: 2.20028e+10; avg_err: 1.67866e+08; sd: 2.33049e+10; counts: 19275
sm_mp 0.389747 1.55721e+10 2.7123e+10 1.16797e+10 #avg: 2.31657e+10; avg_err: 1.72501e+08; sd: 2.39485e+10; counts: 19275
sm_mp 0.39481 1.66832e+10 2.80793e+10 1.23735e+10 #avg: 2.43236e+10; avg_err: 1.76813e+08; sd: 2.4547e+10; counts: 19275
sm_mp 0.399872 1.78133e+10 2.87838e+10 1.3089e+10 #avg: 2.54797e+10; avg_err: 1.80942e+08; sd: 2.51203e+10; counts: 19275
sm_mp 0.404935 1.897e+10 2.93242e+10 1.38265e+10 #avg: 2.66243e+10; avg_err: 1.84755e+08; sd: 2.56496e+10; counts: 19275
sm_mp 0.409997 2.02944e+10 2.96364e+10 1.46963e+10 #avg: 2.77549e+10; avg_err: 1.88349e+08; sd: 2.61486e+10; counts: 19275
sm_mp 0.41506 2.15354e+10 2.99509e+10 1.54469e+10 #avg: 2.88616e+10; avg_err: 1.91711e+08; sd: 2.66154e+10; counts: 19275
sm_mp 0.420122 2.26678e+10 3.03215e+10 1.60462e+10 #avg: 2.9939e+10; avg_err: 1.94849e+08; sd: 2.70511e+10; counts: 19275
sm_mp 0.425185 2.37623e+10 3.07727e+10 1.65783e+10 #avg: 3.09954e+10; avg_err: 1.9767e+08; sd: 2.74427e+10; counts: 19275
sm_mp 0.430247 2.49391e+10 3.08804e+10 1.72028e+10 #avg: 3.20188e+10; avg_err: 2.00171e+08; sd: 2.77899e+10; counts: 19275
sm_mp 0.43531 2.60529e+10 3.10494e+10 1.7745e+10 #avg: 3.30176e+10; avg_err: 2.02473e+08; sd: 2.81095e+10; counts: 19275
sm_mp 0.440372 2.71054e+10 3.13704e+10 1.8171e+10 #avg: 3.39972e+10; avg_err: 2.04625e+08; sd: 2.84083e+10; counts: 19275
sm_mp 0.445435 2.80377e+10 3.18893e+10 1.8508e+10 #avg: 3.49341e+10; avg_err: 2.06446e+08; sd: 2.86611e+10; counts: 19275
sm_mp 0.450497 2.90051e+10 3.20768e+10 1.88914e+10 #avg: 3.58378e+10; avg_err: 2.08034e+08; sd: 2.88815e+10; counts: 19275
sm_mp 0.45556 2.99797e+10 3.21967e+10 1.92704e+10 #avg: 3.67134e+10; avg_err: 2.09473e+08; sd: 2.90813e+10; counts: 19275
sm_mp 0.460622 3.07911e+10 3.23476e+10 1.95178e+10 #avg: 3.75553e+10; avg_err: 2.10751e+08; sd: 2.92588e+10; counts: 19275
sm_mp 0.465685 3.16245e+10 3.24815e+10 1.97508e+10 #avg: 3.83694e+10; avg_err: 2.11915e+08; sd: 2.94204e+10; counts: 19275
sm_mp 0.470747 3.24906e+10 3.26268e+10 2.00527e+10 #avg: 3.91564e+10; avg_err: 2.13115e+08; sd: 2.95869e+10; counts: 19275
sm_mp 0.47581 3.32448e+10 3.27939e+10 2.021e+10 #avg: 3.99154e+10; avg_err: 2.14155e+08; sd: 2.97313e+10; counts: 19275
sm_mp 0.480872 3.40184e+10 3.29165e+10 2.04161e+10 #avg: 4.06448e+10; avg_err: 2.15211e+08; sd: 2.98779e+10; counts: 19275
sm_mp 0.485935 3.47254e+10 3.32063e+10 2.05488e+10 #avg: 4.13367e+10; avg_err: 2.16136e+08; sd: 3.00063e+10; counts: 19275
sm_mp 0.490997 3.54573e+10 3.31456e+10 2.07214e+10 #avg: 4.19919e+10; avg_err: 2.16965e+08; sd: 3.01214e+10; counts: 19275
sm_mp 0.49606 3.61746e+10 3.31857e+10 2.08951e+10 #avg: 4.26252e+10; avg_err: 2.1756e+08; sd: 3.0204e+10; counts: 19275
sm_mp 0.501122 3.68534e+10 3.32901e+10 2.10887e+10 #avg: 4.32541e+10; avg_err: 2.1835e+08; sd: 3.03137e+10; counts: 19275
sm_mp 0.506185 3.75289e+10 3.33075e+10 2.12263e+10 #avg: 4.38536e+10; avg_err: 2.18999e+08; sd: 3.04038e+10; counts: 19275
sm_mp 0.511247 3.81402e+10 3.34117e+10 2.12614e+10 #avg: 4.44397e+10; avg_err: 2.19667e+08; sd: 3.04965e+10; counts: 19275
sm_mp 0.51631 3.8578e+10 3.36112e+10 2.12651e+10 #avg: 4.49991e+10; avg_err: 2.20074e+08; sd: 3.0553e+10; counts: 19275
sm_mp 0.521372 3.91092e+10 3.35698e+10 2.13424e+10 #avg: 4.55517e+10; avg_err: 2.20592e+08; sd: 3.06249e+10; counts: 19275
sm_mp 0.526435 3.9686e+10 3.36714e+10 2.14783e+10 #avg: 4.60833e+10; avg_err: 2.21016e+08; sd: 3.06839e+10; counts: 19275
sm_mp 0.531497 4.0222e+10 3.37984e+10 2.15348e+10 #avg: 4.65982e+10; avg_err: 2.21461e+08; sd: 3.07456e+10; counts: 19275
sm_mp 0.53656 4.08003e+10 3.37811e+10 2.16632e+10 #avg: 4.71033e+10; avg_err: 2.21825e+08; sd: 3.07961e+10; counts: 19275
sm_mp 0.541622 4.12854e+10 3.3888e+10 2.17175e+10 #avg: 4.75967e+10; avg_err: 2.22212e+08; sd: 3.08499e+10; counts: 19275
sm_mp 0.546685 4.17295e+10 3.40579e+10 2.18129e+10 #avg: 4.8078e+10; avg_err: 2.22711e+08; sd: 3.09191e+10; counts: 19275
sm_mp 0.551747 4.22746e+10 3.39796e+10 2.19048e+10 #avg: 4.85367e+10; avg_err: 2.23182e+08; sd: 3.09846e+10; counts: 19275
sm_mp 0.55681 4.27515e+10 3.40733e+10 2.20188e+10 #avg: 4.89889e+10; avg_err: 2.23531e+08; sd: 3.1033e+10; counts: 19275
sm_mp 0.561872 4.31629e+10 3.42279e+10 2.20514e+10 #avg: 4.94428e+10; avg_err: 2.24014e+08; sd: 3.11001e+10; counts: 19275
sm_mp 0.566935 4.35982e+10 3.42465e+10 2.2092e+10 #avg: 4.9905e+10; avg_err: 2.24523e+08; sd: 3.11708e+10; counts: 19275
sm_mp 0.571997 4.41414e+10 3.41553e+10 2.22939e+10 #avg: 5.033e+10; avg_err: 2.24899e+08; sd: 3.12229e+10; counts: 19275
sm_mp 0.57706 4.45961e+10 3.42804e+10 2.24161e+10 #avg: 5.07666e+10; avg_err: 2.2522e+08; sd: 3.12675e+10; counts: 19275
sm_mp 0.582123 4.50723e+10 3.43255e+10 2.25995e+10 #avg: 5.12065e+10; avg_err: 2.25515e+08; sd: 3.13084e+10; counts: 19275
sm_mp 0.587185 4.55637e+10 3.42697e+10 2.26301e+10 #avg: 5.16442e+10; avg_err: 2.25816e+08; sd: 3.13502e+10; counts: 19275
sm_mp 0.592248 4.59858e+10 3.43334e+10 2.26552e+10 #avg: 5.20756e+10; avg_err: 2.26185e+08; sd: 3.14014e+10; counts: 19275
sm_mp 0.59731 4.63356e+10 3.43471e+10 2.2639e+10 #avg: 5.24924e+10; avg_err: 2.26446e+08; sd: 3.14377e+10; counts: 19275
sm_mp 0.602373 4.68441e+10 3.44634e+10 2.27181e+10 #avg: 5.29249e+10; avg_err: 2.26846e+08; sd: 3.14932e+10; counts: 19275
sm_mp 0.607435 4.72871e+10 3.45295e+10 2.27312e+10 #avg: 5.3355e+10; avg_err: 2.271e+08; sd: 3.15285e+10; counts: 19275
sm_mp 0.612498 4.77613e+10 3.45482e+10 2.27926e+10 #avg: 5.37981e+10; avg_err: 2.27469e+08; sd: 3.15798e+10; counts: 19275
