#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.073530e+12 (median) + 1.382350e+12  / - 6.705898e+11
#SM    Stats: 5.973470e+10 (median) + 4.577830e+10  / - 2.974400e+10
#ObsSM Stats: 5.694400e+10 (median) + 6.487600e+10  / - 3.194250e+10
#VMP   Stats: 3.087400e+02 (median) + 4.068002e+01  / - 2.016000e+01
#ICL   Stats: 4.712620e+08 (median) + 1.110978e+09  / - 3.354560e+08
#SSFR  Stats: 2.130794e-09 (median) + 3.449437e-09  / - 1.409924e-09
sfh 0.055623 0 0 0 #avg: 4.85817e-17; avg_err: 4.25722e-17; sd: 3.32309e-15; counts: 6094
sm_mp 0.17206 0.0183633 0.0500647 0.0145057 #avg: 0.0389554; avg_err: 0.000766725; sd: 0.0598487; counts: 6094
sm_mp 0.177123 0.0220615 0.0589817 0.0171706 #avg: 0.0459533; avg_err: 0.000867637; sd: 0.0677257; counts: 6094
sm_mp 0.182185 0.0268926 0.0699426 0.0208722 #avg: 0.053889; avg_err: 0.000975521; sd: 0.0761469; counts: 6094
sm_mp 0.187248 0.0324002 0.0822409 0.0248846 #avg: 0.0628229; avg_err: 0.0010982; sd: 0.0857231; counts: 6094
sm_mp 0.19231 0.0385642 0.0941465 0.0294373 #avg: 0.0727505; avg_err: 0.00122666; sd: 0.09575; counts: 6094
sm_mp 0.197373 0.045352 0.10869 0.0342325 #avg: 0.0838545; avg_err: 0.00136004; sd: 0.106162; counts: 6094
sm_mp 0.202435 0.0534588 0.124804 0.0401514 #avg: 0.0960972; avg_err: 0.00150059; sd: 0.117132; counts: 6094
sm_mp 0.207498 0.0632004 0.142396 0.0474572 #avg: 0.109387; avg_err: 0.00164384; sd: 0.128314; counts: 6094
sm_mp 0.21256 0.0735686 0.157185 0.0545862 #avg: 0.124115; avg_err: 0.00179661; sd: 0.140239; counts: 6094
sm_mp 0.217623 0.0856658 0.180107 0.0632952 #avg: 0.140314; avg_err: 0.00195716; sd: 0.152771; counts: 6094
sm_mp 0.222685 0.10021 0.199642 0.0735734 #avg: 0.157723; avg_err: 0.00211326; sd: 0.164956; counts: 6094
sm_mp 0.227748 0.116715 0.219871 0.0850714 #avg: 0.176692; avg_err: 0.00226556; sd: 0.176844; counts: 6094
sm_mp 0.23281 0.134476 0.241444 0.0973554 #avg: 0.197272; avg_err: 0.00241562; sd: 0.188557; counts: 6094
sm_mp 0.237873 0.155527 0.259767 0.112118 #avg: 0.219294; avg_err: 0.00256508; sd: 0.200225; counts: 6094
sm_mp 0.242935 0.177983 0.278625 0.126615 #avg: 0.242745; avg_err: 0.00270793; sd: 0.211374; counts: 6094
sm_mp 0.247998 0.20526 0.292683 0.14443 #avg: 0.267974; avg_err: 0.00284443; sd: 0.22203; counts: 6094
sm_mp 0.25306 0.233013 0.308575 0.160896 #avg: 0.294664; avg_err: 0.00297401; sd: 0.232144; counts: 6094
sm_mp 0.258123 0.264556 0.3195 0.180983 #avg: 0.322342; avg_err: 0.00309345; sd: 0.241467; counts: 6094
sm_mp 0.263185 0.297508 0.328609 0.199497 #avg: 0.351054; avg_err: 0.00318819; sd: 0.248862; counts: 6094
sm_mp 0.268248 0.336228 0.327119 0.221704 #avg: 0.380951; avg_err: 0.00325944; sd: 0.254424; counts: 6094
sm_mp 0.27331 0.376459 0.327215 0.242391 #avg: 0.412402; avg_err: 0.00331362; sd: 0.258654; counts: 6094
sm_mp 0.278373 0.417108 0.326157 0.260284 #avg: 0.44553; avg_err: 0.00335412; sd: 0.261814; counts: 6094
sm_mp 0.283435 0.464152 0.316627 0.27888 #avg: 0.479864; avg_err: 0.00337004; sd: 0.263057; counts: 6094
sm_mp 0.288498 0.508951 0.309375 0.289491 #avg: 0.515861; avg_err: 0.00334297; sd: 0.260944; counts: 6094
sm_mp 0.29356 0.5569 0.290203 0.2954 #avg: 0.553999; avg_err: 0.00327801; sd: 0.255874; counts: 6094
sm_mp 0.298623 0.608905 0.261491 0.292755 #avg: 0.595114; avg_err: 0.00316706; sd: 0.247213; counts: 6094
sm_mp 0.303685 0.662707 0.229937 0.285315 #avg: 0.639879; avg_err: 0.00299915; sd: 0.234107; counts: 6094
sm_mp 0.308748 0.7202 0.194525 0.272386 #avg: 0.688945; avg_err: 0.0027675; sd: 0.216025; counts: 6094
sm_mp 0.31381 0.778664 0.156788 0.239904 #avg: 0.742594; avg_err: 0.00245933; sd: 0.19197; counts: 6094
sm_mp 0.318873 0.836397 0.118033 0.195375 #avg: 0.800221; avg_err: 0.00205536; sd: 0.160436; counts: 6094
sm_mp 0.323935 0.892155 0.0784751 0.141999 #avg: 0.861737; avg_err: 0.00153646; sd: 0.119933; counts: 6094
sm_mp 0.328997 0.946956 0.0369844 0.0765128 #avg: 0.927799; avg_err: 0.000871408; sd: 0.0680201; counts: 6094
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6094
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6094
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6094
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6094
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6094
icl_mp 0.066873 0 0 0 #avg: 3.95708e-08; avg_err: 3.38849e-08; sd: 2.64498e-06; counts: 6094
icl_mp 0.069123 0 0 0 #avg: 4.85258e-08; avg_err: 3.4289e-08; sd: 2.67652e-06; counts: 6094
icl_mp 0.071373 0 0 0 #avg: 7.56491e-08; avg_err: 5.50133e-08; sd: 4.29421e-06; counts: 6094
icl_mp 0.073623 0 0 0 #avg: 7.82573e-08; avg_err: 5.39722e-08; sd: 4.21295e-06; counts: 6094
icl_mp 0.075873 0 0 0 #avg: 2.05829e-07; avg_err: 1.11435e-07; sd: 8.69839e-06; counts: 6094
icl_mp 0.078123 0 0 0 #avg: 3.16261e-07; avg_err: 1.2408e-07; sd: 9.6854e-06; counts: 6094
icl_mp 0.080373 0 0 0 #avg: 6.0339e-07; avg_err: 1.80455e-07; sd: 1.40859e-05; counts: 6094
icl_mp 0.082623 0 0 0 #avg: 1.19276e-06; avg_err: 3.58938e-07; sd: 2.80179e-05; counts: 6094
icl_mp 0.085998 0 0 0 #avg: 1.41192e-06; avg_err: 3.73323e-07; sd: 2.91407e-05; counts: 6094
icl_mp 0.089373 0 0 0 #avg: 2.96124e-06; avg_err: 7.80794e-07; sd: 6.0947e-05; counts: 6094
icl_mp 0.092748 0 0 0 #avg: 3.61095e-06; avg_err: 7.8352e-07; sd: 6.11598e-05; counts: 6094
icl_mp 0.096123 0 0 0 #avg: 5.42896e-06; avg_err: 8.94196e-07; sd: 6.97988e-05; counts: 6094
icl_mp 0.099498 0 0 0 #avg: 7.36316e-06; avg_err: 9.98862e-07; sd: 7.79688e-05; counts: 6094
icl_mp 0.102873 0 0 0 #avg: 1.20703e-05; avg_err: 1.41333e-06; sd: 0.000110321; counts: 6094
icl_mp 0.106248 0 0 0 #avg: 1.6456e-05; avg_err: 1.76416e-06; sd: 0.000137706; counts: 6094
icl_mp 0.109623 0 0 0 #avg: 2.12488e-05; avg_err: 2.00145e-06; sd: 0.000156229; counts: 6094
icl_mp 0.112998 0 6.95316e-11 0 #avg: 2.63727e-05; avg_err: 2.11076e-06; sd: 0.000164761; counts: 6094
icl_mp 0.116373 0 9.05424e-06 0 #avg: 3.37901e-05; avg_err: 2.27451e-06; sd: 0.000177543; counts: 6094
icl_mp 0.119748 0 2.5173e-05 0 #avg: 4.13183e-05; avg_err: 2.44494e-06; sd: 0.000190847; counts: 6094
icl_mp 0.123123 0 4.48759e-05 0 #avg: 5.26483e-05; avg_err: 3.1681e-06; sd: 0.000247295; counts: 6094
icl_mp 0.126498 0 6.82416e-05 0 #avg: 6.78682e-05; avg_err: 4.55106e-06; sd: 0.000355245; counts: 6094
icl_mp 0.129873 0 9.28574e-05 0 #avg: 8.19659e-05; avg_err: 4.80977e-06; sd: 0.00037544; counts: 6094
icl_mp 0.133248 0 0.00012856 0 #avg: 0.000103527; avg_err: 5.97675e-06; sd: 0.000466531; counts: 6094
icl_mp 0.136623 2.26164e-08 0.000164589 2.26164e-08 #avg: 0.000133028; avg_err: 8.05418e-06; sd: 0.00062869; counts: 6094
icl_mp 0.141685 7.98533e-06 0.000198923 7.98533e-06 #avg: 0.00015723; avg_err: 8.61985e-06; sd: 0.000672845; counts: 6094
icl_mp 0.146748 2.08509e-05 0.000244913 2.08509e-05 #avg: 0.000196081; avg_err: 9.68372e-06; sd: 0.000755889; counts: 6094
icl_mp 0.15181 3.46307e-05 0.00031626 3.46307e-05 #avg: 0.000240958; avg_err: 1.11063e-05; sd: 0.000866933; counts: 6094
icl_mp 0.156873 5.02691e-05 0.000381998 5.02691e-05 #avg: 0.000263074; avg_err: 3.79152e-05; sd: 0.00295957; counts: 6094
icl_mp 0.161935 7.26733e-05 0.000463239 7.26733e-05 #avg: 0.000321063; avg_err: 3.79018e-05; sd: 0.00295852; counts: 6094
icl_mp 0.166998 9.85233e-05 0.000581447 9.85233e-05 #avg: 0.00041905; avg_err: 3.88016e-05; sd: 0.00302876; counts: 6094
icl_mp 0.17206 0.000128744 0.000722236 0.000128642 #avg: 0.000513304; avg_err: 3.9766e-05; sd: 0.00310404; counts: 6094
icl_mp 0.177123 0.00017493 0.000875454 0.000170729 #avg: 0.000638218; avg_err: 4.13848e-05; sd: 0.0032304; counts: 6094
icl_mp 0.182185 0.000216583 0.00103332 0.000205399 #avg: 0.000777656; avg_err: 4.39761e-05; sd: 0.00343268; counts: 6094
icl_mp 0.187248 0.000280955 0.00124404 0.00026099 #avg: 0.000929422; avg_err: 4.58529e-05; sd: 0.00357917; counts: 6094
icl_mp 0.19231 0.000345168 0.00142735 0.000313913 #avg: 0.0010825; avg_err: 4.82912e-05; sd: 0.0037695; counts: 6094
icl_mp 0.197373 0.00041785 0.00162341 0.000372823 #avg: 0.00126875; avg_err: 5.20809e-05; sd: 0.00406532; counts: 6094
icl_mp 0.202435 0.000498019 0.00184082 0.000434571 #avg: 0.00148396; avg_err: 6.02643e-05; sd: 0.00470409; counts: 6094
icl_mp 0.207498 0.000584895 0.00214267 0.000505487 #avg: 0.00161816; avg_err: 0.000135498; sd: 0.0105767; counts: 6094
icl_mp 0.21256 0.000700041 0.00247059 0.000597489 #avg: 0.00188402; avg_err: 0.000136684; sd: 0.0106692; counts: 6094
icl_mp 0.217623 0.000829516 0.00281533 0.000703886 #avg: 0.00215224; avg_err: 0.00014025; sd: 0.0109476; counts: 6094
icl_mp 0.222685 0.000970819 0.00314956 0.000814314 #avg: 0.00246787; avg_err: 0.000142522; sd: 0.0111249; counts: 6094
icl_mp 0.227748 0.00112817 0.00344454 0.000936584 #avg: 0.00281488; avg_err: 0.0001461; sd: 0.0114043; counts: 6094
icl_mp 0.23281 0.00129914 0.00392121 0.00105934 #avg: 0.00315543; avg_err: 0.000148448; sd: 0.0115875; counts: 6094
icl_mp 0.237873 0.00150005 0.00427358 0.00120955 #avg: 0.00354932; avg_err: 0.000153133; sd: 0.0119532; counts: 6094
icl_mp 0.242935 0.00171243 0.00469118 0.00136202 #avg: 0.00398051; avg_err: 0.000160521; sd: 0.0125299; counts: 6094
icl_mp 0.247998 0.00190402 0.00526364 0.00149545 #avg: 0.00450727; avg_err: 0.000181172; sd: 0.0141418; counts: 6094
icl_mp 0.25306 0.00211273 0.00583193 0.00163598 #avg: 0.0050595; avg_err: 0.000200824; sd: 0.0156758; counts: 6094
icl_mp 0.258123 0.0023926 0.00649151 0.00185235 #avg: 0.00585573; avg_err: 0.000369806; sd: 0.0288662; counts: 6094
icl_mp 0.263185 0.00266812 0.00711372 0.00205908 #avg: 0.00677284; avg_err: 0.000687093; sd: 0.0536329; counts: 6094
icl_mp 0.268248 0.00295107 0.00780149 0.00225441 #avg: 0.00758811; avg_err: 0.000687356; sd: 0.0536534; counts: 6094
icl_mp 0.27331 0.00322652 0.00878692 0.00243619 #avg: 0.00818945; avg_err: 0.000686868; sd: 0.0536153; counts: 6094
icl_mp 0.278373 0.00355332 0.00944306 0.00266124 #avg: 0.0089958; avg_err: 0.000711077; sd: 0.0555051; counts: 6094
icl_mp 0.283435 0.00387317 0.0101433 0.00286561 #avg: 0.00973161; avg_err: 0.000715734; sd: 0.0558685; counts: 6094
icl_mp 0.288498 0.00421568 0.0107415 0.00311892 #avg: 0.0102345; avg_err: 0.000732162; sd: 0.0571509; counts: 6094
icl_mp 0.29356 0.00457156 0.0115291 0.00337713 #avg: 0.0109801; avg_err: 0.000735683; sd: 0.0574257; counts: 6094
icl_mp 0.298623 0.00494139 0.0125195 0.00362123 #avg: 0.0118785; avg_err: 0.000740085; sd: 0.0577693; counts: 6094
icl_mp 0.303685 0.00534308 0.0135523 0.00388776 #avg: 0.0128331; avg_err: 0.000749745; sd: 0.0585234; counts: 6094
icl_mp 0.308748 0.00572107 0.0145665 0.00412825 #avg: 0.0136532; avg_err: 0.000798481; sd: 0.0623276; counts: 6094
icl_mp 0.31381 0.0061175 0.0154773 0.00435441 #avg: 0.0145178; avg_err: 0.000804403; sd: 0.0627898; counts: 6094
icl_mp 0.318873 0.00666282 0.016195 0.00472327 #avg: 0.0153663; avg_err: 0.00080954; sd: 0.0631908; counts: 6094
icl_mp 0.323935 0.00714922 0.0173195 0.00507174 #avg: 0.0169301; avg_err: 0.00085835; sd: 0.0670008; counts: 6094
icl_mp 0.328997 0.00766755 0.0184616 0.00539806 #avg: 0.0182416; avg_err: 0.000897782; sd: 0.0700788; counts: 6094
icl_mp 0.33406 0.00809257 0.0196753 0.00565949 #avg: 0.0195075; avg_err: 0.000910234; sd: 0.0710507; counts: 6094
hm_mp 0.055623 0 0 0 #avg: 4.28473e-05; avg_err: 2.3144e-05; sd: 0.00180656; counts: 6094
hm_mp 0.060123 0 0 0 #avg: 0.000317782; avg_err: 6.36729e-05; sd: 0.00497016; counts: 6094
hm_mp 0.062373 0 0 0 #avg: 0.000784085; avg_err: 0.000105946; sd: 0.00826989; counts: 6094
hm_mp 0.064623 0 0 0 #avg: 0.00176248; avg_err: 0.000188262; sd: 0.0146953; counts: 6094
hm_mp 0.066873 0 0 0 #avg: 0.00349007; avg_err: 0.00027768; sd: 0.0216751; counts: 6094
hm_mp 0.069123 0 0 0 #avg: 0.00639146; avg_err: 0.00039844; sd: 0.0311013; counts: 6094
hm_mp 0.071373 0 0 0 #avg: 0.0106233; avg_err: 0.000571546; sd: 0.0446135; counts: 6094
hm_mp 0.073623 0 0.0209523 0 #avg: 0.0162928; avg_err: 0.000754595; sd: 0.0589019; counts: 6094
hm_mp 0.075873 0 0.0425643 0 #avg: 0.0242383; avg_err: 0.00097649; sd: 0.0762225; counts: 6094
hm_mp 0.078123 0 0.0659152 0 #avg: 0.0346185; avg_err: 0.00124907; sd: 0.0974995; counts: 6094
hm_mp 0.080373 0 0.0923407 0 #avg: 0.0471568; avg_err: 0.00154562; sd: 0.120648; counts: 6094
hm_mp 0.082623 0 0.121867 0 #avg: 0.0621113; avg_err: 0.00185756; sd: 0.144997; counts: 6094
hm_mp 0.085998 0.0140653 0.155758 0.0140653 #avg: 0.0888215; avg_err: 0.00237508; sd: 0.185393; counts: 6094
hm_mp 0.089373 0.0443497 0.188898 0.0443497 #avg: 0.124435; avg_err: 0.00302013; sd: 0.235744; counts: 6094
hm_mp 0.092748 0.0733638 0.229431 0.0733638 #avg: 0.167584; avg_err: 0.00377753; sd: 0.294865; counts: 6094
hm_mp 0.096123 0.108458 0.290525 0.108458 #avg: 0.22117; avg_err: 0.00464043; sd: 0.362221; counts: 6094
hm_mp 0.099498 0.147564 0.360916 0.147564 #avg: 0.284579; avg_err: 0.00564785; sd: 0.440858; counts: 6094
hm_mp 0.102873 0.194422 0.434187 0.194422 #avg: 0.359138; avg_err: 0.0068289; sd: 0.533048; counts: 6094
hm_mp 0.106248 0.248416 0.528746 0.207882 #avg: 0.445604; avg_err: 0.00815389; sd: 0.636473; counts: 6094
hm_mp 0.109623 0.311666 0.635185 0.245597 #avg: 0.543396; avg_err: 0.00962389; sd: 0.751218; counts: 6094
hm_mp 0.112998 0.388935 0.752705 0.293833 #avg: 0.657143; avg_err: 0.0112433; sd: 0.877624; counts: 6094
hm_mp 0.116373 0.473678 0.89006 0.34634 #avg: 0.784872; avg_err: 0.0129911; sd: 1.01406; counts: 6094
hm_mp 0.119748 0.566278 1.0459 0.404291 #avg: 0.927043; avg_err: 0.014881; sd: 1.16158; counts: 6094
hm_mp 0.123123 0.672745 1.22018 0.464598 #avg: 1.08605; avg_err: 0.0168538; sd: 1.31557; counts: 6094
hm_mp 0.126498 0.79786 1.42764 0.546203 #avg: 1.26703; avg_err: 0.0191562; sd: 1.49529; counts: 6094
hm_mp 0.129873 0.94271 1.65748 0.634939 #avg: 1.46742; avg_err: 0.021606; sd: 1.68651; counts: 6094
hm_mp 0.133248 1.09631 1.87469 0.729235 #avg: 1.68658; avg_err: 0.0242312; sd: 1.89143; counts: 6094
hm_mp 0.136623 1.26719 2.10582 0.825992 #avg: 1.93052; avg_err: 0.0270848; sd: 2.11417; counts: 6094
hm_mp 0.141685 1.5556 2.48647 1.00177 #avg: 2.3259; avg_err: 0.0315742; sd: 2.46461; counts: 6094
hm_mp 0.146748 1.88923 2.8783 1.18962 #avg: 2.77543; avg_err: 0.0366977; sd: 2.86453; counts: 6094
hm_mp 0.15181 2.27789 3.3065 1.41262 #avg: 3.28211; avg_err: 0.0426585; sd: 3.32983; counts: 6094
hm_mp 0.156873 2.72336 3.77162 1.66544 #avg: 3.84893; avg_err: 0.0494462; sd: 3.85965; counts: 6094
hm_mp 0.161935 3.22478 4.23514 1.95267 #avg: 4.4859; avg_err: 0.0565237; sd: 4.41211; counts: 6094
hm_mp 0.166998 3.76148 4.70205 2.24886 #avg: 5.16988; avg_err: 0.063988; sd: 4.99475; counts: 6094
hm_mp 0.17206 4.35196 5.28031 2.58113 #avg: 5.91137; avg_err: 0.0717904; sd: 5.60379; counts: 6094
hm_mp 0.177123 4.99774 5.91936 2.92879 #avg: 6.71773; avg_err: 0.0800118; sd: 6.24553; counts: 6094
hm_mp 0.182185 5.68124 6.5779 3.28601 #avg: 7.59985; avg_err: 0.0895877; sd: 6.993; counts: 6094
hm_mp 0.187248 6.41587 7.25781 3.67039 #avg: 8.54805; avg_err: 0.0994065; sd: 7.75944; counts: 6094
hm_mp 0.19231 7.17932 7.95091 4.00351 #avg: 9.55862; avg_err: 0.110461; sd: 8.62236; counts: 6094
hm_mp 0.197373 8.10305 8.69969 4.50239 #avg: 10.6277; avg_err: 0.121687; sd: 9.49863; counts: 6094
hm_mp 0.202435 9.0487 9.56036 4.97569 #avg: 11.78; avg_err: 0.133922; sd: 10.4536; counts: 6094
hm_mp 0.207498 9.94953 10.5709 5.40251 #avg: 12.9801; avg_err: 0.146839; sd: 11.4619; counts: 6094
hm_mp 0.21256 11.0039 11.4965 5.87112 #avg: 14.2803; avg_err: 0.161405; sd: 12.5989; counts: 6094
hm_mp 0.217623 12.0346 12.7084 6.33561 #avg: 15.6398; avg_err: 0.177659; sd: 13.8677; counts: 6094
hm_mp 0.222685 13.0763 13.7592 6.77169 #avg: 17.0843; avg_err: 0.193733; sd: 15.1224; counts: 6094
hm_mp 0.227748 14.1993 14.7266 7.28609 #avg: 18.5957; avg_err: 0.21397; sd: 16.702; counts: 6094
hm_mp 0.23281 15.5017 15.5268 7.87475 #avg: 20.1514; avg_err: 0.232793; sd: 18.1713; counts: 6094
hm_mp 0.237873 16.6699 16.7726 8.15354 #avg: 21.8031; avg_err: 0.25341; sd: 19.7806; counts: 6094
hm_mp 0.242935 17.9667 17.9634 8.77736 #avg: 23.5028; avg_err: 0.273508; sd: 21.3494; counts: 6094
hm_mp 0.247998 19.2709 19.0077 9.25391 #avg: 25.2386; avg_err: 0.29312; sd: 22.8803; counts: 6094
hm_mp 0.25306 20.4439 20.2246 9.65453 #avg: 27.0647; avg_err: 0.349542; sd: 27.2845; counts: 6094
hm_mp 0.258123 21.8201 21.2696 10.2024 #avg: 28.8357; avg_err: 0.366915; sd: 28.6405; counts: 6094
hm_mp 0.263185 23.3482 22.4909 10.7034 #avg: 30.6486; avg_err: 0.38316; sd: 29.9086; counts: 6094
hm_mp 0.268248 24.7039 23.7548 11.0859 #avg: 32.4488; avg_err: 0.397673; sd: 31.0415; counts: 6094
hm_mp 0.27331 26.0575 24.9121 11.486 #avg: 34.2874; avg_err: 0.413006; sd: 32.2383; counts: 6094
hm_mp 0.278373 27.6145 26.4443 12.0872 #avg: 36.2116; avg_err: 0.429688; sd: 33.5404; counts: 6094
hm_mp 0.283435 29.0749 27.8985 12.4109 #avg: 38.2507; avg_err: 0.445665; sd: 34.7876; counts: 6094
hm_mp 0.288498 30.8048 29.2109 12.9828 #avg: 40.4346; avg_err: 0.464048; sd: 36.2225; counts: 6094
hm_mp 0.29356 32.8881 30.4791 13.7616 #avg: 42.8476; avg_err: 0.483549; sd: 37.7447; counts: 6094
hm_mp 0.298623 35.383 32.3883 14.8743 #avg: 45.7263; avg_err: 0.507796; sd: 39.6373; counts: 6094
hm_mp 0.303685 37.8045 34.4791 15.8278 #avg: 49.0875; avg_err: 0.554234; sd: 43.2622; counts: 6094
hm_mp 0.308748 40.3785 36.8166 16.8096 #avg: 52.562; avg_err: 0.59417; sd: 46.3795; counts: 6094
hm_mp 0.31381 43.2254 39.4424 18.1513 #avg: 56.2851; avg_err: 0.637875; sd: 49.791; counts: 6094
hm_mp 0.318873 46.011 42.1325 19.482 #avg: 60.0771; avg_err: 0.682567; sd: 53.2796; counts: 6094
hm_mp 0.323935 48.7985 45.145 21.0499 #avg: 63.8334; avg_err: 0.734419; sd: 57.327; counts: 6094
hm_mp 0.328997 51.3387 48.1513 22.5836 #avg: 67.4539; avg_err: 0.786563; sd: 61.3973; counts: 6094
hm_mp 0.33406 53.7539 51.0903 23.9548 #avg: 70.9483; avg_err: 0.839274; sd: 65.5118; counts: 6094
sfr_mp 0.055623 0 0 0 #avg: 4.85817e-17; avg_err: 4.25722e-17; sd: 3.32309e-15; counts: 6094
sfr_mp 0.060123 0 0 0 #avg: 3.97836e-15; avg_err: 1.25283e-15; sd: 9.77926e-14; counts: 6094
sfr_mp 0.062373 0 0 0 #avg: 3.27966e-14; avg_err: 6.14742e-15; sd: 4.79853e-13; counts: 6094
sfr_mp 0.064623 0 0 0 #avg: 1.08812e-13; avg_err: 1.78588e-14; sd: 1.39402e-12; counts: 6094
sfr_mp 0.066873 0 0 0 #avg: 2.63834e-13; avg_err: 2.82124e-14; sd: 2.2022e-12; counts: 6094
sfr_mp 0.069123 0 0 0 #avg: 5.67485e-13; avg_err: 5.88766e-14; sd: 4.59577e-12; counts: 6094
sfr_mp 0.071373 0 0 0 #avg: 1.09333e-12; avg_err: 1.2166e-13; sd: 9.4965e-12; counts: 6094
sfr_mp 0.073623 0 3.03054e-13 0 #avg: 1.53077e-12; avg_err: 1.30903e-13; sd: 1.0218e-11; counts: 6094
sfr_mp 0.075873 0 9.5083e-13 0 #avg: 2.1283e-12; avg_err: 1.84151e-13; sd: 1.43744e-11; counts: 6094
sfr_mp 0.078123 0 1.78743e-12 0 #avg: 2.72649e-12; avg_err: 1.96474e-13; sd: 1.53363e-11; counts: 6094
sfr_mp 0.080373 0 2.84669e-12 0 #avg: 3.35192e-12; avg_err: 2.05576e-13; sd: 1.60468e-11; counts: 6094
sfr_mp 0.082623 0 3.91019e-12 0 #avg: 3.71724e-12; avg_err: 2.24945e-13; sd: 1.75587e-11; counts: 6094
sfr_mp 0.085998 8.0698e-14 5.88004e-12 8.0698e-14 #avg: 5.41339e-12; avg_err: 3.28052e-13; sd: 2.56069e-11; counts: 6094
sfr_mp 0.089373 4.65877e-13 7.58668e-12 4.65877e-13 #avg: 6.7184e-12; avg_err: 3.2805e-13; sd: 2.56068e-11; counts: 6094
sfr_mp 0.092748 9.41295e-13 9.39277e-12 9.41295e-13 #avg: 8.3025e-12; avg_err: 4.2926e-13; sd: 3.3507e-11; counts: 6094
sfr_mp 0.096123 1.5045e-12 1.16209e-11 1.5045e-12 #avg: 1.00237e-11; avg_err: 4.56587e-13; sd: 3.56401e-11; counts: 6094
sfr_mp 0.099498 2.13752e-12 1.38792e-11 2.13752e-12 #avg: 1.24097e-11; avg_err: 5.45175e-13; sd: 4.25551e-11; counts: 6094
sfr_mp 0.102873 2.9129e-12 1.70487e-11 2.9129e-12 #avg: 1.51233e-11; avg_err: 6.13175e-13; sd: 4.7863e-11; counts: 6094
sfr_mp 0.106248 3.69e-12 2.12185e-11 3.52348e-12 #avg: 1.82587e-11; avg_err: 6.74295e-13; sd: 5.26339e-11; counts: 6094
sfr_mp 0.109623 4.62678e-12 2.51411e-11 4.26959e-12 #avg: 2.15186e-11; avg_err: 8.47565e-13; sd: 6.61589e-11; counts: 6094
sfr_mp 0.112998 5.84763e-12 2.95866e-11 5.25902e-12 #avg: 2.43442e-11; avg_err: 8.5111e-13; sd: 6.64356e-11; counts: 6094
sfr_mp 0.116373 6.89519e-12 3.5269e-11 6.09574e-12 #avg: 2.85567e-11; avg_err: 1.0294e-12; sd: 8.03529e-11; counts: 6094
sfr_mp 0.119748 7.98097e-12 4.06131e-11 6.92634e-12 #avg: 3.39596e-11; avg_err: 1.31034e-12; sd: 1.02282e-10; counts: 6094
sfr_mp 0.123123 9.73178e-12 4.74789e-11 8.35898e-12 #avg: 3.85106e-11; avg_err: 1.42175e-12; sd: 1.10979e-10; counts: 6094
sfr_mp 0.126498 1.1525e-11 5.415e-11 9.9116e-12 #avg: 4.35493e-11; avg_err: 1.4978e-12; sd: 1.16915e-10; counts: 6094
sfr_mp 0.129873 1.36325e-11 6.12468e-11 1.16312e-11 #avg: 4.97467e-11; avg_err: 1.55985e-12; sd: 1.21758e-10; counts: 6094
sfr_mp 0.133248 1.57562e-11 6.95185e-11 1.33673e-11 #avg: 5.60334e-11; avg_err: 1.9004e-12; sd: 1.48341e-10; counts: 6094
sfr_mp 0.136623 1.85369e-11 7.72067e-11 1.54829e-11 #avg: 6.05305e-11; avg_err: 1.77455e-12; sd: 1.38517e-10; counts: 6094
sfr_mp 0.141685 2.27248e-11 9.04917e-11 1.90498e-11 #avg: 7.1833e-11; avg_err: 2.31667e-12; sd: 1.80834e-10; counts: 6094
sfr_mp 0.146748 2.69087e-11 1.01783e-10 2.21926e-11 #avg: 8.27951e-11; avg_err: 2.43365e-12; sd: 1.89965e-10; counts: 6094
sfr_mp 0.15181 3.16801e-11 1.16209e-10 2.59693e-11 #avg: 9.33285e-11; avg_err: 2.56144e-12; sd: 1.9994e-10; counts: 6094
sfr_mp 0.156873 3.79494e-11 1.33786e-10 3.12517e-11 #avg: 1.06167e-10; avg_err: 2.68173e-12; sd: 2.0933e-10; counts: 6094
