#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.028380e+13 (median) + 6.142700e+12  / - 3.211740e+12
#SM    Stats: 1.118580e+11 (median) + 6.490499e+10  / - 4.439700e+10
#ObsSM Stats: 1.132610e+11 (median) + 6.928900e+10  / - 4.735200e+10
#VMP   Stats: 3.239600e+02 (median) + 5.139001e+01  / - 3.129999e+01
#ICL   Stats: 4.671810e+09 (median) + 1.263119e+10  / - 3.112610e+09
#SSFR  Stats: 2.690497e-12 (median) + 2.675672e-11  / - 1.952446e-12
sfh 0.055623 0 0 0 #avg: 8.13817e-18; avg_err: 8.13322e-18; sd: 8.82295e-16; counts: 11769
hm_mp 1.00231 95.1256 64.9103 35.3264 #avg: 119.434; avg_err: 7.21525; sd: 782.714; counts: 11769
sfr_mp 0.055623 0 0 0 #avg: 8.13738e-18; avg_err: 8.13322e-18; sd: 8.82295e-16; counts: 11769
sfr_mp 0.060123 0 0 0 #avg: 1.11825e-15; avg_err: 2.44706e-16; sd: 2.65459e-14; counts: 11769
sfr_mp 0.062373 0 0 0 #avg: 1.14046e-14; avg_err: 1.63956e-15; sd: 1.7786e-13; counts: 11769
sfr_mp 0.064623 0 0 0 #avg: 4.0161e-14; avg_err: 4.65266e-15; sd: 5.04722e-13; counts: 11769
sfr_mp 0.066873 0 0 0 #avg: 1.04725e-13; avg_err: 1.09262e-14; sd: 1.18528e-12; counts: 11769
sfr_mp 0.069123 0 0 0 #avg: 2.02762e-13; avg_err: 1.70986e-14; sd: 1.85487e-12; counts: 11769
sfr_mp 0.071373 0 0 0 #avg: 3.30348e-13; avg_err: 2.26571e-14; sd: 2.45785e-12; counts: 11769
sfr_mp 0.073623 0 0 0 #avg: 5.12432e-13; avg_err: 3.75717e-14; sd: 4.0758e-12; counts: 11769
sfr_mp 0.075873 0 1.34024e-13 0 #avg: 7.44117e-13; avg_err: 4.9466e-14; sd: 5.36609e-12; counts: 11769
sfr_mp 0.078123 0 3.94792e-13 0 #avg: 1.01652e-12; avg_err: 8.45982e-14; sd: 9.17724e-12; counts: 11769
sfr_mp 0.080373 0 8.12763e-13 0 #avg: 1.20136e-12; avg_err: 7.46158e-14; sd: 8.09435e-12; counts: 11769
sfr_mp 0.082623 0 1.16522e-12 0 #avg: 1.32302e-12; avg_err: 8.49977e-14; sd: 9.22058e-12; counts: 11769
sfr_mp 0.085998 0 1.89768e-12 0 #avg: 1.90229e-12; avg_err: 1.15609e-13; sd: 1.25413e-11; counts: 11769
sfr_mp 0.089373 3.46054e-14 2.57167e-12 3.46054e-14 #avg: 2.5285e-12; avg_err: 1.54665e-13; sd: 1.67781e-11; counts: 11769
sfr_mp 0.092748 1.87479e-13 3.2207e-12 1.87479e-13 #avg: 3.08194e-12; avg_err: 1.46697e-13; sd: 1.59138e-11; counts: 11769
sfr_mp 0.096123 3.80901e-13 4.19428e-12 3.80901e-13 #avg: 3.88435e-12; avg_err: 1.66269e-13; sd: 1.80369e-11; counts: 11769
sfr_mp 0.099498 6.11287e-13 5.10801e-12 6.11287e-13 #avg: 4.75488e-12; avg_err: 1.74375e-13; sd: 1.89163e-11; counts: 11769
sfr_mp 0.102873 8.36992e-13 6.18226e-12 8.36992e-13 #avg: 5.85972e-12; avg_err: 1.94686e-13; sd: 2.11196e-11; counts: 11769
sfr_mp 0.106248 1.08183e-12 7.54343e-12 1.08183e-12 #avg: 7.239e-12; avg_err: 2.67087e-13; sd: 2.89737e-11; counts: 11769
sfr_mp 0.109623 1.35918e-12 8.82456e-12 1.32686e-12 #avg: 8.44009e-12; avg_err: 2.93742e-13; sd: 3.18653e-11; counts: 11769
sfr_mp 0.112998 1.69486e-12 1.05004e-11 1.6014e-12 #avg: 9.6645e-12; avg_err: 3.0359e-13; sd: 3.29336e-11; counts: 11769
sfr_mp 0.116373 2.00546e-12 1.23035e-11 1.85167e-12 #avg: 1.14225e-11; avg_err: 3.63398e-13; sd: 3.94215e-11; counts: 11769
sfr_mp 0.119748 2.41623e-12 1.43414e-11 2.20076e-12 #avg: 1.28992e-11; avg_err: 4.17079e-13; sd: 4.52449e-11; counts: 11769
sfr_mp 0.123123 2.88857e-12 1.6488e-11 2.59569e-12 #avg: 1.50154e-11; avg_err: 6.17427e-13; sd: 6.69788e-11; counts: 11769
sfr_mp 0.126498 3.29096e-12 1.85584e-11 2.92402e-12 #avg: 1.66167e-11; avg_err: 6.60703e-13; sd: 7.16733e-11; counts: 11769
sfr_mp 0.129873 3.87238e-12 2.13349e-11 3.41151e-12 #avg: 1.84594e-11; avg_err: 5.72028e-13; sd: 6.20538e-11; counts: 11769
sfr_mp 0.133248 4.45901e-12 2.41995e-11 3.91668e-12 #avg: 2.03852e-11; avg_err: 5.63619e-13; sd: 6.11416e-11; counts: 11769
sfr_mp 0.136623 5.07798e-12 2.7014e-11 4.43745e-12 #avg: 2.27939e-11; avg_err: 6.39076e-13; sd: 6.93273e-11; counts: 11769
sfr_mp 0.141685 6.08136e-12 3.17719e-11 5.30771e-12 #avg: 2.6805e-11; avg_err: 7.21466e-13; sd: 7.82649e-11; counts: 11769
sfr_mp 0.146748 7.25639e-12 3.63933e-11 6.26752e-12 #avg: 3.07311e-11; avg_err: 7.66054e-13; sd: 8.31018e-11; counts: 11769
sfr_mp 0.15181 8.56614e-12 4.27603e-11 7.37984e-12 #avg: 3.54888e-11; avg_err: 9.04372e-13; sd: 9.81067e-11; counts: 11769
sfr_mp 0.156873 9.75596e-12 4.87294e-11 8.34974e-12 #avg: 4.03267e-11; avg_err: 1.01606e-12; sd: 1.10223e-10; counts: 11769
sfr_mp 0.161935 1.12264e-11 5.68898e-11 9.55701e-12 #avg: 4.48979e-11; avg_err: 1.02536e-12; sd: 1.11232e-10; counts: 11769
sfr_mp 0.166998 1.29345e-11 6.35741e-11 1.09984e-11 #avg: 5.16917e-11; avg_err: 1.18379e-12; sd: 1.28418e-10; counts: 11769
sfr_mp 0.17206 1.48565e-11 7.30739e-11 1.2631e-11 #avg: 5.85416e-11; avg_err: 1.32084e-12; sd: 1.43285e-10; counts: 11769
sfr_mp 0.177123 1.71193e-11 8.01547e-11 1.45973e-11 #avg: 6.4885e-11; avg_err: 1.44356e-12; sd: 1.56598e-10; counts: 11769
sfr_mp 0.182185 1.95378e-11 9.07222e-11 1.66647e-11 #avg: 7.23725e-11; avg_err: 1.63323e-12; sd: 1.77173e-10; counts: 11769
sfr_mp 0.187248 2.18812e-11 9.88994e-11 1.87012e-11 #avg: 7.91777e-11; avg_err: 1.66875e-12; sd: 1.81027e-10; counts: 11769
sfr_mp 0.19231 2.44197e-11 1.15137e-10 2.08022e-11 #avg: 8.80056e-11; avg_err: 1.86659e-12; sd: 2.02488e-10; counts: 11769
sfr_mp 0.197373 2.76634e-11 1.28728e-10 2.3621e-11 #avg: 9.69749e-11; avg_err: 2.04636e-12; sd: 2.2199e-10; counts: 11769
sfr_mp 0.202435 3.03716e-11 1.41778e-10 2.59628e-11 #avg: 1.04633e-10; avg_err: 2.0627e-12; sd: 2.23763e-10; counts: 11769
sfr_mp 0.207498 3.33437e-11 1.49066e-10 2.85349e-11 #avg: 1.14186e-10; avg_err: 2.25412e-12; sd: 2.44528e-10; counts: 11769
sfr_mp 0.21256 3.73155e-11 1.67572e-10 3.20099e-11 #avg: 1.25602e-10; avg_err: 2.47505e-12; sd: 2.68494e-10; counts: 11769
sfr_mp 0.217623 4.20287e-11 1.79877e-10 3.64413e-11 #avg: 1.34228e-10; avg_err: 2.50129e-12; sd: 2.71341e-10; counts: 11769
sfr_mp 0.222685 4.56954e-11 2.06958e-10 3.99563e-11 #avg: 1.44724e-10; avg_err: 2.57496e-12; sd: 2.79333e-10; counts: 11769
sfr_mp 0.227748 5.09275e-11 2.24974e-10 4.47793e-11 #avg: 1.59193e-10; avg_err: 2.7761e-12; sd: 3.01153e-10; counts: 11769
sfr_mp 0.23281 5.56236e-11 2.47172e-10 4.90857e-11 #avg: 1.70444e-10; avg_err: 2.89164e-12; sd: 3.13687e-10; counts: 11769
sfr_mp 0.237873 5.82191e-11 2.61347e-10 5.19932e-11 #avg: 1.81955e-10; avg_err: 3.16108e-12; sd: 3.42916e-10; counts: 11769
sfr_mp 0.242935 6.262e-11 2.85272e-10 5.6162e-11 #avg: 1.92811e-10; avg_err: 3.18617e-12; sd: 3.45637e-10; counts: 11769
sfr_mp 0.247998 6.79525e-11 3.05271e-10 6.17535e-11 #avg: 2.02752e-10; avg_err: 3.33291e-12; sd: 3.61555e-10; counts: 11769
sfr_mp 0.25306 7.21703e-11 3.2685e-10 6.60684e-11 #avg: 2.12511e-10; avg_err: 3.32799e-12; sd: 3.61021e-10; counts: 11769
sfr_mp 0.258123 7.76087e-11 3.52865e-10 7.24059e-11 #avg: 2.22541e-10; avg_err: 3.41238e-12; sd: 3.70176e-10; counts: 11769
sfr_mp 0.263185 8.21025e-11 3.7601e-10 7.73554e-11 #avg: 2.32466e-10; avg_err: 3.52196e-12; sd: 3.82064e-10; counts: 11769
sfr_mp 0.268248 8.81477e-11 3.88557e-10 8.45085e-11 #avg: 2.4292e-10; avg_err: 3.58824e-12; sd: 3.89254e-10; counts: 11769
sfr_mp 0.27331 9.42029e-11 4.2445e-10 9.16227e-11 #avg: 2.57759e-10; avg_err: 3.78168e-12; sd: 4.10238e-10; counts: 11769
sfr_mp 0.278373 1.00111e-10 4.26396e-10 9.82892e-11 #avg: 2.62433e-10; avg_err: 3.71852e-12; sd: 4.03387e-10; counts: 11769
sfr_mp 0.283435 1.04924e-10 4.48453e-10 1.03587e-10 #avg: 2.72122e-10; avg_err: 3.81576e-12; sd: 4.13936e-10; counts: 11769
sfr_mp 0.288498 1.07733e-10 4.66661e-10 1.06736e-10 #avg: 2.78923e-10; avg_err: 3.95553e-12; sd: 4.29098e-10; counts: 11769
sfr_mp 0.29356 1.14805e-10 4.71442e-10 1.13952e-10 #avg: 2.84122e-10; avg_err: 3.8395e-12; sd: 4.16511e-10; counts: 11769
sfr_mp 0.298623 1.20146e-10 4.88288e-10 1.19432e-10 #avg: 2.89468e-10; avg_err: 3.86467e-12; sd: 4.19241e-10; counts: 11769
sfr_mp 0.303685 1.23127e-10 4.98017e-10 1.22488e-10 #avg: 2.92312e-10; avg_err: 3.80561e-12; sd: 4.12835e-10; counts: 11769
sfr_mp 0.308748 1.22184e-10 5.15392e-10 1.21611e-10 #avg: 2.92922e-10; avg_err: 3.77988e-12; sd: 4.10043e-10; counts: 11769
sfr_mp 0.31381 1.21335e-10 5.17882e-10 1.20822e-10 #avg: 2.92765e-10; avg_err: 3.77743e-12; sd: 4.09777e-10; counts: 11769
sfr_mp 0.318873 1.26166e-10 4.98516e-10 1.2567e-10 #avg: 2.92074e-10; avg_err: 3.77092e-12; sd: 4.09071e-10; counts: 11769
sfr_mp 0.323935 1.25029e-10 5.00818e-10 1.24563e-10 #avg: 2.90087e-10; avg_err: 3.84555e-12; sd: 4.17167e-10; counts: 11769
sfr_mp 0.328997 1.32286e-10 4.8751e-10 1.31826e-10 #avg: 2.89608e-10; avg_err: 3.83856e-12; sd: 4.16409e-10; counts: 11769
sfr_mp 0.33406 1.29721e-10 4.83652e-10 1.29259e-10 #avg: 2.84823e-10; avg_err: 3.71896e-12; sd: 4.03434e-10; counts: 11769
sfr_mp 0.339122 1.19347e-10 4.78584e-10 1.18912e-10 #avg: 2.74954e-10; avg_err: 3.56176e-12; sd: 3.86382e-10; counts: 11769
sfr_mp 0.344185 1.16742e-10 4.72563e-10 1.16318e-10 #avg: 2.68326e-10; avg_err: 3.41783e-12; sd: 3.70767e-10; counts: 11769
sfr_mp 0.349247 1.12537e-10 4.62089e-10 1.12114e-10 #avg: 2.61476e-10; avg_err: 3.33444e-12; sd: 3.61721e-10; counts: 11769
sfr_mp 0.35431 1.00943e-10 4.55074e-10 1.00531e-10 #avg: 2.50838e-10; avg_err: 3.27981e-12; sd: 3.55795e-10; counts: 11769
sfr_mp 0.359372 8.97692e-11 4.39981e-10 8.93676e-11 #avg: 2.40219e-10; avg_err: 3.20509e-12; sd: 3.47689e-10; counts: 11769
sfr_mp 0.364435 7.79292e-11 4.24348e-10 7.7528e-11 #avg: 2.28654e-10; avg_err: 3.12139e-12; sd: 3.38609e-10; counts: 11769
sfr_mp 0.369497 6.88156e-11 4.19901e-10 6.8416e-11 #avg: 2.19462e-10; avg_err: 3.28182e-12; sd: 3.56013e-10; counts: 11769
sfr_mp 0.37456 4.50095e-11 4.32881e-10 4.46121e-11 #avg: 2.09004e-10; avg_err: 2.8233e-12; sd: 3.06272e-10; counts: 11769
sfr_mp 0.379622 1.88536e-11 4.3617e-10 1.84517e-11 #avg: 1.98917e-10; avg_err: 2.7374e-12; sd: 2.96955e-10; counts: 11769
sfr_mp 0.384685 7.19539e-12 4.1931e-10 6.79447e-12 #avg: 1.86759e-10; avg_err: 2.6465e-12; sd: 2.87094e-10; counts: 11769
sfr_mp 0.389747 5.20736e-12 3.9808e-10 4.81206e-12 #avg: 1.75552e-10; avg_err: 2.44341e-12; sd: 2.65062e-10; counts: 11769
sfr_mp 0.39481 4.02148e-12 3.82935e-10 3.62763e-12 #avg: 1.65688e-10; avg_err: 2.3365e-12; sd: 2.53464e-10; counts: 11769
sfr_mp 0.399872 3.52348e-12 3.5875e-10 3.12916e-12 #avg: 1.5726e-10; avg_err: 2.27842e-12; sd: 2.47164e-10; counts: 11769
sfr_mp 0.404935 3.16611e-12 3.40987e-10 2.77115e-12 #avg: 1.47131e-10; avg_err: 2.2212e-12; sd: 2.40957e-10; counts: 11769
sfr_mp 0.409997 2.89358e-12 3.20592e-10 2.50568e-12 #avg: 1.38421e-10; avg_err: 2.14326e-12; sd: 2.32502e-10; counts: 11769
sfr_mp 0.41506 2.63664e-12 3.00677e-10 2.24033e-12 #avg: 1.30107e-10; avg_err: 2.00573e-12; sd: 2.17582e-10; counts: 11769
sfr_mp 0.420122 2.49551e-12 2.88153e-10 2.10528e-12 #avg: 1.22625e-10; avg_err: 1.93337e-12; sd: 2.09732e-10; counts: 11769
sfr_mp 0.425185 2.46233e-12 2.76393e-10 2.06599e-12 #avg: 1.17665e-10; avg_err: 1.86892e-12; sd: 2.02742e-10; counts: 11769
sfr_mp 0.430247 2.36689e-12 2.63742e-10 1.96894e-12 #avg: 1.11438e-10; avg_err: 1.83689e-12; sd: 1.99267e-10; counts: 11769
sfr_mp 0.43531 2.28605e-12 2.48218e-10 1.87989e-12 #avg: 1.03897e-10; avg_err: 1.70352e-12; sd: 1.84799e-10; counts: 11769
sfr_mp 0.440372 2.19457e-12 2.39451e-10 1.78717e-12 #avg: 9.98972e-11; avg_err: 1.65216e-12; sd: 1.79227e-10; counts: 11769
sfr_mp 0.445435 2.15462e-12 2.2323e-10 1.7446e-12 #avg: 9.24976e-11; avg_err: 1.5231e-12; sd: 1.65226e-10; counts: 11769
sfr_mp 0.450497 2.01953e-12 2.10941e-10 1.60934e-12 #avg: 8.87516e-11; avg_err: 1.49967e-12; sd: 1.62685e-10; counts: 11769
sfr_mp 0.45556 1.97884e-12 1.98871e-10 1.56872e-12 #avg: 8.39632e-11; avg_err: 1.43803e-12; sd: 1.55998e-10; counts: 11769
sfr_mp 0.460622 1.9175e-12 1.97299e-10 1.50123e-12 #avg: 8.01072e-11; avg_err: 1.37256e-12; sd: 1.48896e-10; counts: 11769
sfr_mp 0.465685 1.91987e-12 1.85576e-10 1.50097e-12 #avg: 7.68982e-11; avg_err: 1.34791e-12; sd: 1.46222e-10; counts: 11769
sfr_mp 0.470747 1.91453e-12 1.7882e-10 1.49961e-12 #avg: 7.25601e-11; avg_err: 1.27953e-12; sd: 1.38804e-10; counts: 11769
sfr_mp 0.47581 1.92508e-12 1.68356e-10 1.51262e-12 #avg: 6.87842e-11; avg_err: 1.23954e-12; sd: 1.34466e-10; counts: 11769
sfr_mp 0.480872 1.89003e-12 1.56532e-10 1.46558e-12 #avg: 6.57004e-11; avg_err: 1.20141e-12; sd: 1.3033e-10; counts: 11769
sfr_mp 0.485935 1.79766e-12 1.51628e-10 1.36469e-12 #avg: 6.32223e-11; avg_err: 1.14456e-12; sd: 1.24163e-10; counts: 11769
sfr_mp 0.490997 1.77858e-12 1.4204e-10 1.34178e-12 #avg: 5.99248e-11; avg_err: 1.10517e-12; sd: 1.1989e-10; counts: 11769
sfr_mp 0.49606 1.7754e-12 1.39152e-10 1.33435e-12 #avg: 5.77555e-11; avg_err: 1.07326e-12; sd: 1.16428e-10; counts: 11769
sfr_mp 0.501122 1.75702e-12 1.33545e-10 1.31532e-12 #avg: 5.55324e-11; avg_err: 1.05483e-12; sd: 1.14429e-10; counts: 11769
sfr_mp 0.506185 1.78584e-12 1.27267e-10 1.35378e-12 #avg: 5.35711e-11; avg_err: 1.04458e-12; sd: 1.13316e-10; counts: 11769
sfr_mp 0.511247 1.76451e-12 1.22016e-10 1.32482e-12 #avg: 5.13455e-11; avg_err: 1.03737e-12; sd: 1.12534e-10; counts: 11769
sfr_mp 0.51631 1.79268e-12 1.14751e-10 1.3487e-12 #avg: 4.88453e-11; avg_err: 9.73247e-13; sd: 1.05578e-10; counts: 11769
sfr_mp 0.521372 1.75225e-12 1.14997e-10 1.30503e-12 #avg: 4.88907e-11; avg_err: 9.71502e-13; sd: 1.05389e-10; counts: 11769
sfr_mp 0.526435 1.76061e-12 1.11103e-10 1.30843e-12 #avg: 4.7097e-11; avg_err: 9.48627e-13; sd: 1.02907e-10; counts: 11769
sfr_mp 0.531497 1.7207e-12 1.04612e-10 1.25245e-12 #avg: 4.54302e-11; avg_err: 9.34813e-13; sd: 1.01409e-10; counts: 11769
sfr_mp 0.53656 1.71023e-12 1.02246e-10 1.24851e-12 #avg: 4.4626e-11; avg_err: 9.32257e-13; sd: 1.01132e-10; counts: 11769
sfr_mp 0.541622 1.69301e-12 9.67305e-11 1.2275e-12 #avg: 4.34843e-11; avg_err: 9.18002e-13; sd: 9.95853e-11; counts: 11769
sfr_mp 0.546685 1.71189e-12 9.72926e-11 1.2398e-12 #avg: 4.24996e-11; avg_err: 9.11761e-13; sd: 9.89082e-11; counts: 11769
sfr_mp 0.551747 1.712e-12 9.58179e-11 1.23408e-12 #avg: 4.17455e-11; avg_err: 8.95491e-13; sd: 9.71432e-11; counts: 11769
sfr_mp 0.55681 1.67142e-12 9.24231e-11 1.18949e-12 #avg: 4.03903e-11; avg_err: 8.56083e-13; sd: 9.28682e-11; counts: 11769
sfr_mp 0.561872 1.67689e-12 8.68692e-11 1.18536e-12 #avg: 3.86607e-11; avg_err: 8.29197e-13; sd: 8.99517e-11; counts: 11769
sfr_mp 0.566935 1.70388e-12 8.42283e-11 1.21143e-12 #avg: 3.78653e-11; avg_err: 8.12476e-13; sd: 8.81377e-11; counts: 11769
sfr_mp 0.571997 1.71142e-12 8.17482e-11 1.21965e-12 #avg: 3.72039e-11; avg_err: 7.98931e-13; sd: 8.66684e-11; counts: 11769
sfr_mp 0.57706 1.71435e-12 7.93184e-11 1.22044e-12 #avg: 3.5785e-11; avg_err: 7.70519e-13; sd: 8.35862e-11; counts: 11769
sfr_mp 0.582123 1.71549e-12 7.57771e-11 1.21604e-12 #avg: 3.52921e-11; avg_err: 7.71283e-13; sd: 8.36691e-11; counts: 11769
sfr_mp 0.587185 1.71081e-12 7.46317e-11 1.21033e-12 #avg: 3.41276e-11; avg_err: 7.38005e-13; sd: 8.00591e-11; counts: 11769
sfr_mp 0.592248 1.72239e-12 7.19055e-11 1.21617e-12 #avg: 3.33343e-11; avg_err: 7.2421e-13; sd: 7.85626e-11; counts: 11769
sfr_mp 0.59731 1.69114e-12 6.85021e-11 1.18592e-12 #avg: 3.20871e-11; avg_err: 6.9838e-13; sd: 7.57606e-11; counts: 11769
sfr_mp 0.602373 1.71061e-12 6.76649e-11 1.20067e-12 #avg: 3.17401e-11; avg_err: 7.05384e-13; sd: 7.65204e-11; counts: 11769
sfr_mp 0.607435 1.73669e-12 6.74208e-11 1.22897e-12 #avg: 3.15746e-11; avg_err: 7.04247e-13; sd: 7.6397e-11; counts: 11769
sfr_mp 0.612498 1.72987e-12 6.36491e-11 1.20605e-12 #avg: 3.07871e-11; avg_err: 6.81437e-13; sd: 7.39225e-11; counts: 11769
sfr_mp 0.61756 1.72366e-12 6.02874e-11 1.1895e-12 #avg: 2.99298e-11; avg_err: 6.64892e-13; sd: 7.21277e-11; counts: 11769
sfr_mp 0.622623 1.75337e-12 6.03766e-11 1.21691e-12 #avg: 3.00516e-11; avg_err: 6.79807e-13; sd: 7.37457e-11; counts: 11769
sfr_mp 0.627685 1.77367e-12 5.7436e-11 1.23782e-12 #avg: 2.94072e-11; avg_err: 6.72295e-13; sd: 7.29308e-11; counts: 11769
sfr_mp 0.632748 1.77412e-12 5.71915e-11 1.23511e-12 #avg: 2.90083e-11; avg_err: 6.69175e-13; sd: 7.25923e-11; counts: 11769
sfr_mp 0.63781 1.81933e-12 5.42704e-11 1.28212e-12 #avg: 2.87307e-11; avg_err: 6.61958e-13; sd: 7.18095e-11; counts: 11769
sfr_mp 0.642873 1.80266e-12 5.56703e-11 1.2562e-12 #avg: 2.83105e-11; avg_err: 6.39832e-13; sd: 6.94092e-11; counts: 11769
sfr_mp 0.647935 1.77674e-12 5.58907e-11 1.22319e-12 #avg: 2.83903e-11; avg_err: 6.42949e-13; sd: 6.97473e-11; counts: 11769
sfr_mp 0.652998 1.78182e-12 5.56391e-11 1.22865e-12 #avg: 2.78043e-11; avg_err: 6.23688e-13; sd: 6.76579e-11; counts: 11769
sfr_mp 0.65806 1.8162e-12 5.25917e-11 1.25597e-12 #avg: 2.74313e-11; avg_err: 6.27101e-13; sd: 6.80282e-11; counts: 11769
sfr_mp 0.663123 1.79901e-12 4.82672e-11 1.22798e-12 #avg: 2.69022e-11; avg_err: 6.23567e-13; sd: 6.76448e-11; counts: 11769
sfr_mp 0.668185 1.81443e-12 5.07362e-11 1.23569e-12 #avg: 2.71699e-11; avg_err: 6.24153e-13; sd: 6.77084e-11; counts: 11769
sfr_mp 0.673248 1.83928e-12 4.70641e-11 1.25841e-12 #avg: 2.71445e-11; avg_err: 6.38431e-13; sd: 6.92573e-11; counts: 11769
sfr_mp 0.67831 1.84697e-12 4.90198e-11 1.25952e-12 #avg: 2.71238e-11; avg_err: 6.38767e-13; sd: 6.92937e-11; counts: 11769
sfr_mp 0.683373 1.8393e-12 4.53936e-11 1.24771e-12 #avg: 2.6433e-11; avg_err: 6.27051e-13; sd: 6.80228e-11; counts: 11769
sfr_mp 0.690967 1.85406e-12 4.42504e-11 1.26081e-12 #avg: 2.60479e-11; avg_err: 6.16859e-13; sd: 6.69171e-11; counts: 11769
sfr_mp 0.69856 1.89441e-12 4.21549e-11 1.29179e-12 #avg: 2.53298e-11; avg_err: 5.98895e-13; sd: 6.49684e-11; counts: 11769
sfr_mp 0.706154 1.90587e-12 4.12251e-11 1.29355e-12 #avg: 2.47952e-11; avg_err: 5.80051e-13; sd: 6.29241e-11; counts: 11769
sfr_mp 0.713748 1.91851e-12 3.9312e-11 1.29675e-12 #avg: 2.46012e-11; avg_err: 5.7703e-13; sd: 6.25965e-11; counts: 11769
sfr_mp 0.721342 1.89151e-12 4.01121e-11 1.27285e-12 #avg: 2.37006e-11; avg_err: 5.46551e-13; sd: 5.92901e-11; counts: 11769
sfr_mp 0.728935 1.93681e-12 3.73778e-11 1.29936e-12 #avg: 2.3446e-11; avg_err: 5.4775e-13; sd: 5.94202e-11; counts: 11769
sfr_mp 0.736529 1.92145e-12 3.5812e-11 1.27664e-12 #avg: 2.27039e-11; avg_err: 5.30106e-13; sd: 5.75061e-11; counts: 11769
sfr_mp 0.744123 1.91996e-12 3.24036e-11 1.27057e-12 #avg: 2.22215e-11; avg_err: 5.35319e-13; sd: 5.80716e-11; counts: 11769
sfr_mp 0.751717 1.9137e-12 3.02947e-11 1.266e-12 #avg: 2.1423e-11; avg_err: 5.13045e-13; sd: 5.56554e-11; counts: 11769
sfr_mp 0.75931 1.93579e-12 3.0457e-11 1.29012e-12 #avg: 2.14417e-11; avg_err: 5.12526e-13; sd: 5.5599e-11; counts: 11769
sfr_mp 0.766904 1.96542e-12 3.07205e-11 1.30268e-12 #avg: 2.15081e-11; avg_err: 5.13016e-13; sd: 5.56522e-11; counts: 11769
sfr_mp 0.774498 1.97218e-12 2.53429e-11 1.30862e-12 #avg: 2.08166e-11; avg_err: 5.06021e-13; sd: 5.48934e-11; counts: 11769
sfr_mp 0.782092 2.01066e-12 2.81962e-11 1.35176e-12 #avg: 2.09219e-11; avg_err: 5.03839e-13; sd: 5.46567e-11; counts: 11769
sfr_mp 0.789685 2.00465e-12 2.61092e-11 1.33803e-12 #avg: 2.0341e-11; avg_err: 4.84344e-13; sd: 5.25418e-11; counts: 11769
sfr_mp 0.797279 2.02371e-12 2.66487e-11 1.33382e-12 #avg: 2.02615e-11; avg_err: 4.79144e-13; sd: 5.19778e-11; counts: 11769
sfr_mp 0.804873 2.02817e-12 2.45272e-11 1.3324e-12 #avg: 2.02471e-11; avg_err: 4.8145e-13; sd: 5.22278e-11; counts: 11769
sfr_mp 0.812467 2.06276e-12 2.54285e-11 1.36992e-12 #avg: 2.04038e-11; avg_err: 4.91073e-13; sd: 5.32718e-11; counts: 11769
sfr_mp 0.82006 2.06105e-12 2.43409e-11 1.35965e-12 #avg: 2.01665e-11; avg_err: 4.81891e-13; sd: 5.22757e-11; counts: 11769
sfr_mp 0.827654 2.07469e-12 2.66227e-11 1.36579e-12 #avg: 2.02664e-11; avg_err: 4.84301e-13; sd: 5.25371e-11; counts: 11769
sfr_mp 0.835248 2.11295e-12 2.68912e-11 1.41049e-12 #avg: 2.00267e-11; avg_err: 4.73591e-13; sd: 5.13754e-11; counts: 11769
sfr_mp 0.842842 2.13524e-12 2.7979e-11 1.42556e-12 #avg: 1.99509e-11; avg_err: 4.66908e-13; sd: 5.06504e-11; counts: 11769
sfr_mp 0.850435 2.11577e-12 2.7787e-11 1.38024e-12 #avg: 1.99134e-11; avg_err: 4.66954e-13; sd: 5.06554e-11; counts: 11769
sfr_mp 0.858029 2.09689e-12 2.65139e-11 1.35132e-12 #avg: 1.97359e-11; avg_err: 4.6089e-13; sd: 4.99975e-11; counts: 11769
sfr_mp 0.865623 2.11021e-12 2.57852e-11 1.36721e-12 #avg: 1.9845e-11; avg_err: 4.69663e-13; sd: 5.09493e-11; counts: 11769
sfr_mp 0.873217 2.1492e-12 2.79085e-11 1.42064e-12 #avg: 2.01509e-11; avg_err: 4.81857e-13; sd: 5.2272e-11; counts: 11769
sfr_mp 0.88081 2.14035e-12 2.54378e-11 1.42535e-12 #avg: 1.97068e-11; avg_err: 4.71836e-13; sd: 5.1185e-11; counts: 11769
sfr_mp 0.888404 2.19203e-12 2.43838e-11 1.49889e-12 #avg: 1.96332e-11; avg_err: 4.70206e-13; sd: 5.10081e-11; counts: 11769
