#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
sfh 0.055623 0 0 0 #avg: 6.49666e-21; avg_err: 3.71742e-21; sd: 3.52117e-19; counts: 8973
sfr_mp 0.126498 3.39875e-12 1.86759e-11 3.00874e-12 #avg: 1.6213e-11; avg_err: 5.03319e-13; sd: 4.76747e-11; counts: 8973
sfr_mp 0.129873 4.09016e-12 2.15509e-11 3.60031e-12 #avg: 1.83609e-11; avg_err: 5.62874e-13; sd: 5.33158e-11; counts: 8973
sfr_mp 0.133248 4.65418e-12 2.46619e-11 4.08629e-12 #avg: 2.07723e-11; avg_err: 6.21858e-13; sd: 5.89027e-11; counts: 8973
sfr_mp 0.136623 5.23137e-12 2.80602e-11 4.57473e-12 #avg: 2.34799e-11; avg_err: 7.46935e-13; sd: 7.07501e-11; counts: 8973
sfr_mp 0.141685 6.43687e-12 3.2402e-11 5.64107e-12 #avg: 2.8111e-11; avg_err: 8.82313e-13; sd: 8.35733e-11; counts: 8973
sfr_mp 0.146748 7.58549e-12 3.76689e-11 6.56902e-12 #avg: 3.21837e-11; avg_err: 9.19211e-13; sd: 8.70683e-11; counts: 8973
sfr_mp 0.15181 9.00043e-12 4.44415e-11 7.77757e-12 #avg: 3.73297e-11; avg_err: 1.10222e-12; sd: 1.04403e-10; counts: 8973
sfr_mp 0.156873 1.02615e-11 5.08839e-11 8.83075e-12 #avg: 4.24367e-11; avg_err: 1.2381e-12; sd: 1.17273e-10; counts: 8973
sfr_mp 0.161935 1.17902e-11 6.00014e-11 1.00615e-11 #avg: 4.77655e-11; avg_err: 1.2667e-12; sd: 1.19982e-10; counts: 8973
sfr_mp 0.166998 1.36321e-11 6.71324e-11 1.1629e-11 #avg: 5.53592e-11; avg_err: 1.46104e-12; sd: 1.38391e-10; counts: 8973
sfr_mp 0.17206 1.57406e-11 7.69562e-11 1.34159e-11 #avg: 6.24218e-11; avg_err: 1.60514e-12; sd: 1.5204e-10; counts: 8973
sfr_mp 0.177123 1.78221e-11 8.45626e-11 1.51756e-11 #avg: 6.84215e-11; avg_err: 1.70684e-12; sd: 1.61673e-10; counts: 8973
sfr_mp 0.182185 2.06417e-11 9.6555e-11 1.754e-11 #avg: 7.53748e-11; avg_err: 1.90195e-12; sd: 1.80154e-10; counts: 8973
sfr_mp 0.187248 2.32633e-11 1.03515e-10 1.98554e-11 #avg: 8.23616e-11; avg_err: 1.95234e-12; sd: 1.84927e-10; counts: 8973
sfr_mp 0.19231 2.57273e-11 1.19205e-10 2.18696e-11 #avg: 9.17523e-11; avg_err: 2.2201e-12; sd: 2.1029e-10; counts: 8973
sfr_mp 0.197373 2.90545e-11 1.34537e-10 2.47664e-11 #avg: 1.01737e-10; avg_err: 2.47403e-12; sd: 2.34342e-10; counts: 8973
sfr_mp 0.202435 3.17092e-11 1.46329e-10 2.70867e-11 #avg: 1.09656e-10; avg_err: 2.46532e-12; sd: 2.33517e-10; counts: 8973
sfr_mp 0.207498 3.53502e-11 1.56381e-10 3.02244e-11 #avg: 1.19946e-10; avg_err: 2.70796e-12; sd: 2.565e-10; counts: 8973
sfr_mp 0.21256 3.94436e-11 1.75641e-10 3.39386e-11 #avg: 1.32778e-10; avg_err: 3.01094e-12; sd: 2.85198e-10; counts: 8973
sfr_mp 0.217623 4.4495e-11 1.88136e-10 3.8656e-11 #avg: 1.41396e-10; avg_err: 3.0113e-12; sd: 2.85232e-10; counts: 8973
sfr_mp 0.222685 4.84489e-11 2.16011e-10 4.23467e-11 #avg: 1.52476e-10; avg_err: 3.09974e-12; sd: 2.93609e-10; counts: 8973
sfr_mp 0.227748 5.39235e-11 2.36956e-10 4.74203e-11 #avg: 1.67286e-10; avg_err: 3.30343e-12; sd: 3.12903e-10; counts: 8973
sfr_mp 0.23281 5.80817e-11 2.62645e-10 5.12306e-11 #avg: 1.78839e-10; avg_err: 3.39978e-12; sd: 3.22029e-10; counts: 8973
sfr_mp 0.237873 6.11299e-11 2.73348e-10 5.44019e-11 #avg: 1.90356e-10; avg_err: 3.7246e-12; sd: 3.52797e-10; counts: 8973
sfr_mp 0.242935 6.60194e-11 3.01729e-10 5.92005e-11 #avg: 2.02684e-10; avg_err: 3.78286e-12; sd: 3.58315e-10; counts: 8973
sfr_mp 0.247998 7.26017e-11 3.20612e-10 6.62316e-11 #avg: 2.11888e-10; avg_err: 3.90267e-12; sd: 3.69664e-10; counts: 8973
sfr_mp 0.25306 7.67094e-11 3.43266e-10 7.0399e-11 #avg: 2.20847e-10; avg_err: 3.86535e-12; sd: 3.66128e-10; counts: 8973
sfr_mp 0.258123 8.23963e-11 3.69398e-10 7.69587e-11 #avg: 2.31588e-10; avg_err: 3.99655e-12; sd: 3.78556e-10; counts: 8973
sfr_mp 0.263185 8.69176e-11 3.95968e-10 8.20975e-11 #avg: 2.40702e-10; avg_err: 4.06252e-12; sd: 3.84805e-10; counts: 8973
sfr_mp 0.268248 9.23203e-11 4.13459e-10 8.89181e-11 #avg: 2.51997e-10; avg_err: 4.18905e-12; sd: 3.96789e-10; counts: 8973
sfr_mp 0.27331 9.8134e-11 4.39485e-10 9.57499e-11 #avg: 2.67414e-10; avg_err: 4.43277e-12; sd: 4.19874e-10; counts: 8973
sfr_mp 0.278373 1.05466e-10 4.47309e-10 1.0371e-10 #avg: 2.7215e-10; avg_err: 4.36336e-12; sd: 4.133e-10; counts: 8973
sfr_mp 0.283435 1.09214e-10 4.59655e-10 1.07953e-10 #avg: 2.81913e-10; avg_err: 4.50796e-12; sd: 4.26997e-10; counts: 8973
sfr_mp 0.288498 1.12166e-10 4.78757e-10 1.11197e-10 #avg: 2.86034e-10; avg_err: 4.62857e-12; sd: 4.38421e-10; counts: 8973
sfr_mp 0.29356 1.19245e-10 4.80542e-10 1.18451e-10 #avg: 2.91775e-10; avg_err: 4.48908e-12; sd: 4.25209e-10; counts: 8973
sfr_mp 0.298623 1.25035e-10 5.05817e-10 1.24338e-10 #avg: 2.96652e-10; avg_err: 4.50695e-12; sd: 4.26901e-10; counts: 8973
sfr_mp 0.303685 1.26988e-10 5.14937e-10 1.26362e-10 #avg: 2.99922e-10; avg_err: 4.44448e-12; sd: 4.20984e-10; counts: 8973
sfr_mp 0.308748 1.27072e-10 5.20736e-10 1.26512e-10 #avg: 2.98308e-10; avg_err: 4.39196e-12; sd: 4.16009e-10; counts: 8973
sfr_mp 0.31381 1.27049e-10 5.26089e-10 1.26539e-10 #avg: 2.99084e-10; avg_err: 4.38877e-12; sd: 4.15707e-10; counts: 8973
sfr_mp 0.318873 1.27319e-10 5.03279e-10 1.26826e-10 #avg: 2.96017e-10; avg_err: 4.37536e-12; sd: 4.14437e-10; counts: 8973
sfr_mp 0.323935 1.27173e-10 5.08513e-10 1.26706e-10 #avg: 2.94644e-10; avg_err: 4.51596e-12; sd: 4.27755e-10; counts: 8973
sfr_mp 0.328997 1.3327e-10 4.93722e-10 1.32821e-10 #avg: 2.92785e-10; avg_err: 4.50023e-12; sd: 4.26264e-10; counts: 8973
sfr_mp 0.33406 1.29143e-10 4.86506e-10 1.28686e-10 #avg: 2.86415e-10; avg_err: 4.34116e-12; sd: 4.11197e-10; counts: 8973
sfr_mp 0.339122 1.12206e-10 4.85725e-10 1.11776e-10 #avg: 2.74444e-10; avg_err: 4.12624e-12; sd: 3.90841e-10; counts: 8973
sfr_mp 0.344185 1.1279e-10 4.76386e-10 1.12365e-10 #avg: 2.67327e-10; avg_err: 3.93389e-12; sd: 3.72621e-10; counts: 8973
sfr_mp 0.349247 1.06755e-10 4.69971e-10 1.0633e-10 #avg: 2.60374e-10; avg_err: 3.81381e-12; sd: 3.61247e-10; counts: 8973
sfr_mp 0.35431 9.53129e-11 4.57532e-10 9.48904e-11 #avg: 2.49131e-10; avg_err: 3.7706e-12; sd: 3.57153e-10; counts: 8973
sfr_mp 0.359372 8.31347e-11 4.4019e-10 8.27258e-11 #avg: 2.36653e-10; avg_err: 3.67657e-12; sd: 3.48247e-10; counts: 8973
sfr_mp 0.364435 6.6865e-11 4.32641e-10 6.64583e-11 #avg: 2.25161e-10; avg_err: 3.60344e-12; sd: 3.41321e-10; counts: 8973
sfr_mp 0.369497 5.71764e-11 4.27414e-10 5.67742e-11 #avg: 2.16168e-10; avg_err: 3.85943e-12; sd: 3.65567e-10; counts: 8973
sfr_mp 0.37456 3.49455e-11 4.35934e-10 3.45478e-11 #avg: 2.05372e-10; avg_err: 3.23024e-12; sd: 3.05971e-10; counts: 8973
sfr_mp 0.379622 8.50885e-12 4.36922e-10 8.10262e-12 #avg: 1.94894e-10; avg_err: 3.14711e-12; sd: 2.98096e-10; counts: 8973
sfr_mp 0.384685 5.44404e-12 4.1214e-10 5.03845e-12 #avg: 1.83379e-10; avg_err: 3.0486e-12; sd: 2.88765e-10; counts: 8973
sfr_mp 0.389747 4.25323e-12 3.92677e-10 3.84895e-12 #avg: 1.70936e-10; avg_err: 2.78251e-12; sd: 2.63561e-10; counts: 8973
sfr_mp 0.39481 3.64034e-12 3.76356e-10 3.24047e-12 #avg: 1.61651e-10; avg_err: 2.65608e-12; sd: 2.51585e-10; counts: 8973
sfr_mp 0.399872 3.19776e-12 3.50415e-10 2.80344e-12 #avg: 1.53818e-10; avg_err: 2.60288e-12; sd: 2.46546e-10; counts: 8973
sfr_mp 0.404935 2.99102e-12 3.34931e-10 2.59442e-12 #avg: 1.44747e-10; avg_err: 2.57068e-12; sd: 2.43496e-10; counts: 8973
sfr_mp 0.409997 2.77412e-12 3.14801e-10 2.38575e-12 #avg: 1.3599e-10; avg_err: 2.47767e-12; sd: 2.34686e-10; counts: 8973
sfr_mp 0.41506 2.54885e-12 2.93357e-10 2.15573e-12 #avg: 1.27818e-10; avg_err: 2.30761e-12; sd: 2.18579e-10; counts: 8973
sfr_mp 0.420122 2.40392e-12 2.81366e-10 2.01161e-12 #avg: 1.20188e-10; avg_err: 2.21731e-12; sd: 2.10025e-10; counts: 8973
sfr_mp 0.425185 2.37626e-12 2.70519e-10 1.97795e-12 #avg: 1.14675e-10; avg_err: 2.13162e-12; sd: 2.01908e-10; counts: 8973
sfr_mp 0.430247 2.32447e-12 2.5512e-10 1.92107e-12 #avg: 1.07736e-10; avg_err: 2.08898e-12; sd: 1.97869e-10; counts: 8973
sfr_mp 0.43531 2.20868e-12 2.41214e-10 1.79519e-12 #avg: 1.00372e-10; avg_err: 1.92091e-12; sd: 1.8195e-10; counts: 8973
sfr_mp 0.440372 2.15189e-12 2.3081e-10 1.7442e-12 #avg: 9.64442e-11; avg_err: 1.8627e-12; sd: 1.76436e-10; counts: 8973
sfr_mp 0.445435 2.11918e-12 2.16811e-10 1.7054e-12 #avg: 8.93113e-11; avg_err: 1.7237e-12; sd: 1.6327e-10; counts: 8973
sfr_mp 0.450497 1.95845e-12 2.05437e-10 1.54595e-12 #avg: 8.64457e-11; avg_err: 1.70026e-12; sd: 1.6105e-10; counts: 8973
sfr_mp 0.45556 1.92199e-12 1.95394e-10 1.50845e-12 #avg: 8.18433e-11; avg_err: 1.63868e-12; sd: 1.55217e-10; counts: 8973
sfr_mp 0.460622 1.86674e-12 1.94015e-10 1.44863e-12 #avg: 7.84215e-11; avg_err: 1.57576e-12; sd: 1.49257e-10; counts: 8973
sfr_mp 0.465685 1.85565e-12 1.82083e-10 1.4299e-12 #avg: 7.4725e-11; avg_err: 1.52731e-12; sd: 1.44667e-10; counts: 8973
sfr_mp 0.470747 1.84197e-12 1.72501e-10 1.4255e-12 #avg: 6.98529e-11; avg_err: 1.43994e-12; sd: 1.36392e-10; counts: 8973
sfr_mp 0.47581 1.88287e-12 1.61922e-10 1.46404e-12 #avg: 6.66675e-11; avg_err: 1.39972e-12; sd: 1.32582e-10; counts: 8973
sfr_mp 0.480872 1.86535e-12 1.52555e-10 1.43777e-12 #avg: 6.39915e-11; avg_err: 1.3629e-12; sd: 1.29095e-10; counts: 8973
sfr_mp 0.485935 1.76916e-12 1.48297e-10 1.33619e-12 #avg: 6.13863e-11; avg_err: 1.287e-12; sd: 1.21905e-10; counts: 8973
sfr_mp 0.490997 1.73323e-12 1.3606e-10 1.29279e-12 #avg: 5.78797e-11; avg_err: 1.24776e-12; sd: 1.18189e-10; counts: 8973
sfr_mp 0.49606 1.73366e-12 1.33799e-10 1.28538e-12 #avg: 5.63296e-11; avg_err: 1.22843e-12; sd: 1.16358e-10; counts: 8973
sfr_mp 0.501122 1.73464e-12 1.29006e-10 1.28651e-12 #avg: 5.42551e-11; avg_err: 1.20544e-12; sd: 1.1418e-10; counts: 8973
sfr_mp 0.506185 1.73613e-12 1.24981e-10 1.30002e-12 #avg: 5.25973e-11; avg_err: 1.19689e-12; sd: 1.1337e-10; counts: 8973
sfr_mp 0.511247 1.73288e-12 1.1814e-10 1.28979e-12 #avg: 5.03576e-11; avg_err: 1.18781e-12; sd: 1.12511e-10; counts: 8973
sfr_mp 0.51631 1.76643e-12 1.11803e-10 1.31732e-12 #avg: 4.80912e-11; avg_err: 1.11576e-12; sd: 1.05686e-10; counts: 8973
sfr_mp 0.521372 1.73422e-12 1.11578e-10 1.28401e-12 #avg: 4.77722e-11; avg_err: 1.1032e-12; sd: 1.04496e-10; counts: 8973
sfr_mp 0.526435 1.74122e-12 1.0655e-10 1.27854e-12 #avg: 4.61223e-11; avg_err: 1.08013e-12; sd: 1.02311e-10; counts: 8973
sfr_mp 0.531497 1.71695e-12 1.00571e-10 1.24117e-12 #avg: 4.43798e-11; avg_err: 1.06224e-12; sd: 1.00616e-10; counts: 8973
sfr_mp 0.53656 1.72413e-12 9.82498e-11 1.25922e-12 #avg: 4.36874e-11; avg_err: 1.06993e-12; sd: 1.01344e-10; counts: 8973
sfr_mp 0.541622 1.70766e-12 9.44756e-11 1.23422e-12 #avg: 4.28903e-11; avg_err: 1.05625e-12; sd: 1.00049e-10; counts: 8973
sfr_mp 0.546685 1.7421e-12 9.64045e-11 1.26997e-12 #avg: 4.21812e-11; avg_err: 1.05432e-12; sd: 9.98662e-11; counts: 8973
sfr_mp 0.551747 1.73961e-12 9.33711e-11 1.25723e-12 #avg: 4.14116e-11; avg_err: 1.02898e-12; sd: 9.74656e-11; counts: 8973
sfr_mp 0.55681 1.69274e-12 9.03978e-11 1.20345e-12 #avg: 3.98651e-11; avg_err: 9.72131e-13; sd: 9.20809e-11; counts: 8973
sfr_mp 0.561872 1.71725e-12 8.67551e-11 1.22246e-12 #avg: 3.87752e-11; avg_err: 9.5693e-13; sd: 9.06411e-11; counts: 8973
sfr_mp 0.566935 1.74191e-12 8.32371e-11 1.24588e-12 #avg: 3.80603e-11; avg_err: 9.40537e-13; sd: 8.90883e-11; counts: 8973
sfr_mp 0.571997 1.738e-12 7.99507e-11 1.23982e-12 #avg: 3.71048e-11; avg_err: 9.20308e-13; sd: 8.71722e-11; counts: 8973
sfr_mp 0.57706 1.73024e-12 7.90313e-11 1.23371e-12 #avg: 3.56294e-11; avg_err: 8.86778e-13; sd: 8.39962e-11; counts: 8973
sfr_mp 0.582123 1.72043e-12 7.52996e-11 1.21911e-12 #avg: 3.5206e-11; avg_err: 8.79849e-13; sd: 8.33398e-11; counts: 8973
sfr_mp 0.587185 1.71652e-12 7.39399e-11 1.21604e-12 #avg: 3.40417e-11; avg_err: 8.43455e-13; sd: 7.98926e-11; counts: 8973
sfr_mp 0.592248 1.72929e-12 6.97628e-11 1.22247e-12 #avg: 3.32679e-11; avg_err: 8.39381e-13; sd: 7.95067e-11; counts: 8973
sfr_mp 0.59731 1.70172e-12 6.68304e-11 1.19055e-12 #avg: 3.17013e-11; avg_err: 8.00801e-13; sd: 7.58524e-11; counts: 8973
sfr_mp 0.602373 1.72104e-12 6.73964e-11 1.20094e-12 #avg: 3.14338e-11; avg_err: 8.02019e-13; sd: 7.59677e-11; counts: 8973
sfr_mp 0.607435 1.73776e-12 6.56825e-11 1.22195e-12 #avg: 3.1274e-11; avg_err: 8.07282e-13; sd: 7.64663e-11; counts: 8973
sfr_mp 0.612498 1.74353e-12 6.18551e-11 1.21332e-12 #avg: 3.04197e-11; avg_err: 7.81505e-13; sd: 7.40246e-11; counts: 8973
sfr_mp 0.61756 1.7319e-12 5.78041e-11 1.19013e-12 #avg: 2.93752e-11; avg_err: 7.57436e-13; sd: 7.17449e-11; counts: 8973
sfr_mp 0.622623 1.74338e-12 5.6242e-11 1.20264e-12 #avg: 2.94476e-11; avg_err: 7.7907e-13; sd: 7.3794e-11; counts: 8973
sfr_mp 0.627685 1.76996e-12 5.42904e-11 1.23e-12 #avg: 2.87916e-11; avg_err: 7.67755e-13; sd: 7.27223e-11; counts: 8973
sfr_mp 0.632748 1.76024e-12 5.32562e-11 1.22184e-12 #avg: 2.81257e-11; avg_err: 7.52307e-13; sd: 7.1259e-11; counts: 8973
sfr_mp 0.63781 1.80903e-12 5.12173e-11 1.26946e-12 #avg: 2.78704e-11; avg_err: 7.3869e-13; sd: 6.99692e-11; counts: 8973
sfr_mp 0.642873 1.7827e-12 5.0795e-11 1.23347e-12 #avg: 2.71777e-11; avg_err: 7.11299e-13; sd: 6.73747e-11; counts: 8973
sfr_mp 0.647935 1.76876e-12 5.22417e-11 1.21132e-12 #avg: 2.73335e-11; avg_err: 7.17766e-13; sd: 6.79873e-11; counts: 8973
sfr_mp 0.652998 1.77587e-12 5.03126e-11 1.21252e-12 #avg: 2.69033e-11; avg_err: 7.03864e-13; sd: 6.66705e-11; counts: 8973
sfr_mp 0.65806 1.81656e-12 4.67285e-11 1.25476e-12 #avg: 2.65982e-11; avg_err: 7.16804e-13; sd: 6.78961e-11; counts: 8973
sfr_mp 0.663123 1.80295e-12 4.48659e-11 1.22931e-12 #avg: 2.61045e-11; avg_err: 7.08665e-13; sd: 6.71252e-11; counts: 8973
sfr_mp 0.668185 1.80886e-12 4.69282e-11 1.23068e-12 #avg: 2.63924e-11; avg_err: 7.11507e-13; sd: 6.73944e-11; counts: 8973
sfr_mp 0.673248 1.81874e-12 4.29637e-11 1.24095e-12 #avg: 2.63345e-11; avg_err: 7.22962e-13; sd: 6.84794e-11; counts: 8973
sfr_mp 0.67831 1.82462e-12 4.3469e-11 1.24021e-12 #avg: 2.63372e-11; avg_err: 7.27915e-13; sd: 6.89486e-11; counts: 8973
sfr_mp 0.683373 1.82368e-12 3.90032e-11 1.23995e-12 #avg: 2.53489e-11; avg_err: 7.04885e-13; sd: 6.67671e-11; counts: 8973
sfr_mp 0.690967 1.82162e-12 3.74194e-11 1.23517e-12 #avg: 2.48839e-11; avg_err: 6.91891e-13; sd: 6.55364e-11; counts: 8973
sfr_mp 0.69856 1.85841e-12 3.56143e-11 1.26342e-12 #avg: 2.44061e-11; avg_err: 6.76771e-13; sd: 6.41042e-11; counts: 8973
sfr_mp 0.706154 1.86403e-12 3.41676e-11 1.26472e-12 #avg: 2.35015e-11; avg_err: 6.47904e-13; sd: 6.13699e-11; counts: 8973
sfr_mp 0.713748 1.85324e-12 3.18887e-11 1.24607e-12 #avg: 2.34411e-11; avg_err: 6.50141e-13; sd: 6.15818e-11; counts: 8973
sfr_mp 0.721342 1.83881e-12 3.21872e-11 1.23304e-12 #avg: 2.263e-11; avg_err: 6.18512e-13; sd: 5.85859e-11; counts: 8973
sfr_mp 0.728935 1.87423e-12 2.75698e-11 1.25389e-12 #avg: 2.23632e-11; avg_err: 6.18279e-13; sd: 5.85638e-11; counts: 8973
sfr_mp 0.736529 1.84471e-12 2.3972e-11 1.21464e-12 #avg: 2.12748e-11; avg_err: 5.94071e-13; sd: 5.62708e-11; counts: 8973
sfr_mp 0.744123 1.84914e-12 2.16141e-11 1.21237e-12 #avg: 2.06009e-11; avg_err: 5.89707e-13; sd: 5.58574e-11; counts: 8973
sfr_mp 0.751717 1.82801e-12 1.85655e-11 1.19798e-12 #avg: 1.99913e-11; avg_err: 5.73653e-13; sd: 5.43368e-11; counts: 8973
sfr_mp 0.75931 1.84662e-12 1.83635e-11 1.21846e-12 #avg: 1.99868e-11; avg_err: 5.73981e-13; sd: 5.43679e-11; counts: 8973
sfr_mp 0.766904 1.87328e-12 1.61361e-11 1.232e-12 #avg: 1.96714e-11; avg_err: 5.68005e-13; sd: 5.38018e-11; counts: 8973
sfr_mp 0.774498 1.85634e-12 1.05309e-11 1.21875e-12 #avg: 1.88907e-11; avg_err: 5.60905e-13; sd: 5.31293e-11; counts: 8973
sfr_mp 0.782092 1.88988e-12 1.09131e-11 1.25858e-12 #avg: 1.8508e-11; avg_err: 5.49965e-13; sd: 5.20931e-11; counts: 8973
sfr_mp 0.789685 1.88844e-12 1.19752e-11 1.2483e-12 #avg: 1.80737e-11; avg_err: 5.30344e-13; sd: 5.02345e-11; counts: 8973
sfr_mp 0.797279 1.87359e-12 1.01443e-11 1.21905e-12 #avg: 1.77501e-11; avg_err: 5.18493e-13; sd: 4.9112e-11; counts: 8973
sfr_mp 0.804873 1.88045e-12 9.55903e-12 1.22326e-12 #avg: 1.74051e-11; avg_err: 5.13915e-13; sd: 4.86784e-11; counts: 8973
sfr_mp 0.812467 1.8977e-12 9.37219e-12 1.24757e-12 #avg: 1.76335e-11; avg_err: 5.29143e-13; sd: 5.01208e-11; counts: 8973
sfr_mp 0.82006 1.88781e-12 9.68457e-12 1.23482e-12 #avg: 1.72327e-11; avg_err: 5.14351e-13; sd: 4.87197e-11; counts: 8973
sfr_mp 0.827654 1.89659e-12 9.62532e-12 1.24338e-12 #avg: 1.7367e-11; avg_err: 5.17772e-13; sd: 4.90437e-11; counts: 8973
sfr_mp 0.835248 1.91682e-12 9.68663e-12 1.26213e-12 #avg: 1.68679e-11; avg_err: 4.98713e-13; sd: 4.72384e-11; counts: 8973
sfr_mp 0.842842 1.92862e-12 8.84973e-12 1.26627e-12 #avg: 1.6729e-11; avg_err: 4.85401e-13; sd: 4.59775e-11; counts: 8973
sfr_mp 0.850435 1.88014e-12 8.72649e-12 1.19799e-12 #avg: 1.64521e-11; avg_err: 4.7594e-13; sd: 4.50814e-11; counts: 8973
sfr_mp 0.858029 1.86366e-12 8.87237e-12 1.17714e-12 #avg: 1.63781e-11; avg_err: 4.7963e-13; sd: 4.54308e-11; counts: 8973
sfr_mp 0.865623 1.85961e-12 7.83088e-12 1.18372e-12 #avg: 1.61136e-11; avg_err: 4.81501e-13; sd: 4.56081e-11; counts: 8973
sfr_mp 0.873217 1.86017e-12 7.92264e-12 1.19769e-12 #avg: 1.59987e-11; avg_err: 4.85779e-13; sd: 4.60133e-11; counts: 8973
sfr_mp 0.88081 1.84075e-12 6.9862e-12 1.19846e-12 #avg: 1.50731e-11; avg_err: 4.6016e-13; sd: 4.35867e-11; counts: 8973
sfr_mp 0.888404 1.83973e-12 7.35454e-12 1.22104e-12 #avg: 1.48598e-11; avg_err: 4.63696e-13; sd: 4.39215e-11; counts: 8973
sfr_mp 0.895998 1.84047e-12 8.21495e-12 1.24545e-12 #avg: 1.47243e-11; avg_err: 4.81351e-13; sd: 4.55939e-11; counts: 8973
sfr_mp 0.903592 1.85514e-12 9.07436e-12 1.27988e-12 #avg: 1.49336e-11; avg_err: 4.94885e-13; sd: 4.68758e-11; counts: 8973
sfr_mp 0.911185 1.83303e-12 8.3525e-12 1.27957e-12 #avg: 1.47166e-11; avg_err: 4.87996e-13; sd: 4.62233e-11; counts: 8973
sfr_mp 0.918779 1.87187e-12 7.82359e-12 1.34131e-12 #avg: 1.44438e-11; avg_err: 4.93764e-13; sd: 4.67697e-11; counts: 8973
sfr_mp 0.926373 1.83172e-12 7.26028e-12 1.29037e-12 #avg: 1.35849e-11; avg_err: 4.69237e-13; sd: 4.44464e-11; counts: 8973
sfr_mp 0.933967 1.80128e-12 7.4494e-12 1.25871e-12 #avg: 1.37301e-11; avg_err: 4.80561e-13; sd: 4.5519e-11; counts: 8973
sfr_mp 0.94156 1.81621e-12 6.03848e-12 1.27473e-12 #avg: 1.21592e-11; avg_err: 4.67749e-13; sd: 4.43055e-11; counts: 8973
sfr_mp 0.949154 1.78149e-12 5.55521e-12 1.2418e-12 #avg: 1.11902e-11; avg_err: 4.31584e-13; sd: 4.088e-11; counts: 8973
sfr_mp 0.956748 1.75483e-12 5.32707e-12 1.21474e-12 #avg: 1.03449e-11; avg_err: 3.88302e-13; sd: 3.67802e-11; counts: 8973
sfr_mp 0.964342 1.7283e-12 4.9696e-12 1.17177e-12 #avg: 9.34014e-12; avg_err: 3.58606e-13; sd: 3.39674e-11; counts: 8973
sfr_mp 0.971935 1.72347e-12 4.31628e-12 1.17442e-12 #avg: 9.01956e-12; avg_err: 3.77688e-13; sd: 3.57748e-11; counts: 8973
sfr_mp 0.979529 1.69098e-12 4.10177e-12 1.13597e-12 #avg: 7.01949e-12; avg_err: 2.69255e-13; sd: 2.5504e-11; counts: 8973
sfr_mp 0.987123 1.67085e-12 3.5387e-12 1.11701e-12 #avg: 5.9272e-12; avg_err: 2.49534e-13; sd: 2.3636e-11; counts: 8973
sfr_mp 0.994717 1.65323e-12 3.38481e-12 1.0997e-12 #avg: 4.5209e-12; avg_err: 2.0168e-13; sd: 1.91033e-11; counts: 8973
sfr_mp 1.00231 1.62033e-12 2.5696e-12 1.07895e-12 #avg: 2.28175e-12; avg_err: 2.16385e-14; sd: 2.04962e-12; counts: 8973
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.5545e-09; avg_err: 1.9783e-15; sd: 4.31975e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.70006e-13 #avg: 7.63221e-08; avg_err: 1.47078e-10; sd: 1.06059e-09; counts: 53
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.41315e-08 #avg: 1.14547e-07; avg_err: 4.04644e-09; sd: 4.2246e-08; counts: 110
ssfr_mp 0.064623 1.4334e-07 6.39488e-13 8.1895e-08 #avg: 1.11861e-07; avg_err: 2.75531e-09; sd: 4.07749e-08; counts: 220
ssfr_mp 0.066873 1.06857e-07 3.41834e-08 6.01832e-08 #avg: 9.96272e-08; avg_err: 2.21194e-09; sd: 4.35701e-08; counts: 389
ssfr_mp 0.069123 8.9323e-08 4.95211e-08 5.09809e-08 #avg: 8.96797e-08; avg_err: 1.79135e-09; sd: 4.43156e-08; counts: 613
ssfr_mp 0.071373 7.70685e-08 5.96139e-08 4.3354e-08 #avg: 8.3624e-08; avg_err: 1.45528e-09; sd: 4.43562e-08; counts: 930
