#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.386760e+11 (median) + 2.372060e+11  / - 1.613230e+11
#SM    Stats: 2.647390e+09 (median) + 2.175440e+09  / - 1.166790e+09
#ObsSM Stats: 2.866710e+09 (median) + 1.543030e+09  / - 8.251601e+08
#VMP   Stats: 1.656500e+02 (median) + 2.267001e+01  / - 1.889999e+01
#ICL   Stats: 2.949480e+07 (median) + 7.076820e+07  / - 2.305672e+07
#SSFR  Stats: 1.491351e-09 (median) + 2.854390e-09  / - 1.043100e-09
sfh 0.055623 0 0 0 #avg: 8.24942e-21; avg_err: 7.50205e-21; sd: 2.32919e-18; counts: 96395
sfr_mp 0.202435 2.23183e-10 4.30835e-10 1.67182e-10 #avg: 3.65683e-10; avg_err: 1.40532e-12; sd: 4.36315e-10; counts: 96395
sfr_mp 0.207498 2.41724e-10 4.46584e-10 1.78894e-10 #avg: 3.85039e-10; avg_err: 1.44244e-12; sd: 4.4784e-10; counts: 96395
sfr_mp 0.21256 2.62583e-10 4.57203e-10 1.93082e-10 #avg: 4.0386e-10; avg_err: 1.46694e-12; sd: 4.55446e-10; counts: 96395
sfr_mp 0.217623 2.80903e-10 4.69112e-10 2.03291e-10 #avg: 4.22021e-10; avg_err: 1.482e-12; sd: 4.60121e-10; counts: 96395
sfr_mp 0.222685 2.99106e-10 4.72113e-10 2.12948e-10 #avg: 4.39045e-10; avg_err: 1.49848e-12; sd: 4.65238e-10; counts: 96395
sfr_mp 0.227748 3.18966e-10 4.80672e-10 2.23287e-10 #avg: 4.57886e-10; avg_err: 1.51136e-12; sd: 4.69237e-10; counts: 96395
sfr_mp 0.23281 3.3751e-10 4.93621e-10 2.32513e-10 #avg: 4.78673e-10; avg_err: 1.55816e-12; sd: 4.83768e-10; counts: 96395
sfr_mp 0.237873 3.58176e-10 5.01325e-10 2.41887e-10 #avg: 4.99128e-10; avg_err: 1.58379e-12; sd: 4.91725e-10; counts: 96395
sfr_mp 0.242935 3.80529e-10 5.12948e-10 2.52624e-10 #avg: 5.20953e-10; avg_err: 1.60663e-12; sd: 4.98817e-10; counts: 96395
sfr_mp 0.247998 4.00467e-10 5.14272e-10 2.59711e-10 #avg: 5.40209e-10; avg_err: 1.64039e-12; sd: 5.09299e-10; counts: 96395
sfr_mp 0.25306 4.22588e-10 5.21441e-10 2.68436e-10 #avg: 5.61079e-10; avg_err: 1.64487e-12; sd: 5.1069e-10; counts: 96395
sfr_mp 0.258123 4.43741e-10 5.31241e-10 2.7431e-10 #avg: 5.82539e-10; avg_err: 1.6688e-12; sd: 5.18119e-10; counts: 96395
sfr_mp 0.263185 4.66589e-10 5.45679e-10 2.81945e-10 #avg: 6.07254e-10; avg_err: 1.70378e-12; sd: 5.28978e-10; counts: 96395
sfr_mp 0.268248 4.91127e-10 5.54578e-10 2.9043e-10 #avg: 6.32713e-10; avg_err: 1.72855e-12; sd: 5.36669e-10; counts: 96395
sfr_mp 0.27331 5.16344e-10 5.68626e-10 3.00659e-10 #avg: 6.57122e-10; avg_err: 1.75797e-12; sd: 5.45804e-10; counts: 96395
sfr_mp 0.278373 5.39228e-10 5.87701e-10 3.08838e-10 #avg: 6.83557e-10; avg_err: 1.79487e-12; sd: 5.57259e-10; counts: 96395
sfr_mp 0.283435 5.64578e-10 5.98752e-10 3.17598e-10 #avg: 7.0953e-10; avg_err: 1.84e-12; sd: 5.71272e-10; counts: 96395
sfr_mp 0.288498 5.89594e-10 6.07562e-10 3.22702e-10 #avg: 7.35286e-10; avg_err: 1.86656e-12; sd: 5.79519e-10; counts: 96395
sfr_mp 0.29356 6.2136e-10 6.17643e-10 3.34133e-10 #avg: 7.62899e-10; avg_err: 1.8793e-12; sd: 5.83475e-10; counts: 96395
sfr_mp 0.298623 6.50517e-10 6.26628e-10 3.44976e-10 #avg: 7.93334e-10; avg_err: 1.92459e-12; sd: 5.97536e-10; counts: 96395
sfr_mp 0.303685 6.82854e-10 6.47953e-10 3.58244e-10 #avg: 8.26417e-10; avg_err: 1.97157e-12; sd: 6.1212e-10; counts: 96395
sfr_mp 0.308748 7.24173e-10 6.69247e-10 3.84275e-10 #avg: 8.63306e-10; avg_err: 2.02457e-12; sd: 6.28576e-10; counts: 96395
sfr_mp 0.31381 7.60172e-10 7.09657e-10 4.11343e-10 #avg: 9.06527e-10; avg_err: 2.15393e-12; sd: 6.6874e-10; counts: 96395
sfr_mp 0.318873 7.96056e-10 7.80056e-10 4.43857e-10 #avg: 9.6005e-10; avg_err: 2.33593e-12; sd: 7.25245e-10; counts: 96395
sfr_mp 0.323935 8.28225e-10 8.88938e-10 4.80139e-10 #avg: 1.02614e-09; avg_err: 2.6476e-12; sd: 8.22009e-10; counts: 96395
sfr_mp 0.328997 8.53175e-10 1.02815e-09 5.1439e-10 #avg: 1.11619e-09; avg_err: 3.19407e-12; sd: 9.91676e-10; counts: 96395
sfr_mp 0.33406 8.70808e-10 1.17229e-09 5.38776e-10 #avg: 1.24877e-09; avg_err: 4.36205e-12; sd: 1.3543e-09; counts: 96395
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.77636e-13 #avg: 7.64406e-08; avg_err: 1.24333e-10; sd: 9.63075e-10; counts: 61
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 9.60697e-08 #avg: 1.15118e-07; avg_err: 3.68579e-09; sd: 4.46878e-08; counts: 148
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.19341e-08 #avg: 1.16398e-07; avg_err: 2.08791e-09; sd: 4.07008e-08; counts: 381
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.72806e-08 #avg: 1.08255e-07; avg_err: 1.44352e-09; sd: 4.20854e-08; counts: 851
ssfr_mp 0.069123 1.156e-07 2.32446e-08 6.97252e-08 #avg: 9.98717e-08; avg_err: 1.06772e-09; sd: 4.28422e-08; counts: 1611
ssfr_mp 0.071373 9.33574e-08 4.3325e-08 5.46855e-08 #avg: 9.21441e-08; avg_err: 8.25329e-10; sd: 4.38202e-08; counts: 2820
ssfr_mp 0.073623 8.36128e-08 5.10328e-08 5.0353e-08 #avg: 8.62293e-08; avg_err: 6.55703e-10; sd: 4.48905e-08; counts: 4688
ssfr_mp 0.075873 7.19114e-08 6.08294e-08 4.23839e-08 #avg: 7.92681e-08; avg_err: 5.25077e-10; sd: 4.42905e-08; counts: 7116
ssfr_mp 0.078123 6.44454e-08 6.64669e-08 3.82086e-08 #avg: 7.37439e-08; avg_err: 4.31866e-10; sd: 4.36099e-08; counts: 10198
ssfr_mp 0.080373 5.85251e-08 7.05465e-08 3.53202e-08 #avg: 6.83382e-08; avg_err: 3.62055e-10; sd: 4.25319e-08; counts: 13801
ssfr_mp 0.082623 5.18329e-08 7.55672e-08 3.2273e-08 #avg: 6.23748e-08; avg_err: 3.12796e-10; sd: 4.17462e-08; counts: 17813
ssfr_mp 0.085998 4.45903e-08 4.0186e-08 2.74938e-08 #avg: 4.82917e-08; avg_err: 1.76316e-10; sd: 2.77518e-08; counts: 24775
ssfr_mp 0.089373 3.74255e-08 4.57697e-08 2.36479e-08 #avg: 4.30344e-08; avg_err: 1.50996e-10; sd: 2.72521e-08; counts: 32575
ssfr_mp 0.092748 3.22998e-08 4.94583e-08 2.11772e-08 #avg: 3.87994e-08; avg_err: 1.3174e-10; sd: 2.66422e-08; counts: 40899
ssfr_mp 0.096123 2.67248e-08 5.36251e-08 1.7129e-08 #avg: 3.39253e-08; avg_err: 1.136e-10; sd: 2.50754e-08; counts: 48725
ssfr_mp 0.099498 2.29657e-08 3.34474e-08 1.50929e-08 #avg: 3.01221e-08; avg_err: 1.00525e-10; sd: 2.37912e-08; counts: 56013
ssfr_mp 0.102873 1.9557e-08 2.88644e-08 1.28708e-08 #avg: 2.67105e-08; avg_err: 8.98174e-11; sd: 2.25125e-08; counts: 62825
ssfr_mp 0.106248 1.6811e-08 2.52889e-08 1.10923e-08 #avg: 2.37142e-08; avg_err: 8.02901e-11; sd: 2.107e-08; counts: 68867
ssfr_mp 0.109623 1.43606e-08 2.14647e-08 9.4249e-09 #avg: 2.0674e-08; avg_err: 7.09134e-11; sd: 1.92672e-08; counts: 73822
ssfr_mp 0.112998 1.23379e-08 1.89949e-08 7.99777e-09 #avg: 1.82346e-08; avg_err: 6.35989e-11; sd: 1.77557e-08; counts: 77944
ssfr_mp 0.116373 1.06628e-08 1.67301e-08 6.80329e-09 #avg: 1.60494e-08; avg_err: 5.69124e-11; sd: 1.62294e-08; counts: 81320
ssfr_mp 0.119748 9.35512e-09 1.48349e-08 5.88365e-09 #avg: 1.42842e-08; avg_err: 5.13189e-11; sd: 1.48813e-08; counts: 84088
ssfr_mp 0.123123 8.32024e-09 1.3064e-08 5.19424e-09 #avg: 1.26805e-08; avg_err: 4.57343e-11; sd: 1.34279e-08; counts: 86206
ssfr_mp 0.126498 7.45841e-09 1.13611e-08 4.59889e-09 #avg: 1.12728e-08; avg_err: 4.06948e-11; sd: 1.2064e-08; counts: 87884
ssfr_mp 0.129873 6.74385e-09 1.03808e-08 4.1387e-09 #avg: 1.02723e-08; avg_err: 3.73138e-11; sd: 1.11472e-08; counts: 89247
ssfr_mp 0.133248 6.13997e-09 9.43897e-09 3.74062e-09 #avg: 9.34786e-09; avg_err: 3.40201e-11; sd: 1.02243e-08; counts: 90323
ssfr_mp 0.136623 5.62964e-09 8.74458e-09 3.44389e-09 #avg: 8.61009e-09; avg_err: 3.16133e-11; sd: 9.5478e-09; counts: 91216
ssfr_mp 0.141685 4.9716e-09 7.44909e-09 3.00717e-09 #avg: 7.29746e-09; avg_err: 2.39289e-11; sd: 7.26955e-09; counts: 92294
ssfr_mp 0.146748 4.43873e-09 6.64697e-09 2.66633e-09 #avg: 6.56955e-09; avg_err: 2.19467e-11; sd: 6.70026e-09; counts: 93207
ssfr_mp 0.15181 4.03622e-09 5.93018e-09 2.41553e-09 #avg: 5.95388e-09; avg_err: 2.00813e-11; sd: 6.1568e-09; counts: 94001
ssfr_mp 0.156873 3.68611e-09 5.34074e-09 2.19961e-09 #avg: 5.39864e-09; avg_err: 1.80658e-11; sd: 5.55504e-09; counts: 94551
ssfr_mp 0.161935 3.35657e-09 4.91456e-09 1.98679e-09 #avg: 4.93279e-09; avg_err: 1.64452e-11; sd: 5.06788e-09; counts: 94968
ssfr_mp 0.166998 3.09565e-09 4.5116e-09 1.8314e-09 #avg: 4.52502e-09; avg_err: 1.49243e-11; sd: 4.60631e-09; counts: 95263
ssfr_mp 0.17206 2.86362e-09 4.12672e-09 1.69274e-09 #avg: 4.17307e-09; avg_err: 1.37707e-11; sd: 4.25568e-09; counts: 95506
ssfr_mp 0.177123 2.66179e-09 3.82347e-09 1.56052e-09 #avg: 3.88531e-09; avg_err: 1.28306e-11; sd: 3.96925e-09; counts: 95704
ssfr_mp 0.182185 2.47834e-09 3.54742e-09 1.43835e-09 #avg: 3.60163e-09; avg_err: 1.16832e-11; sd: 3.61659e-09; counts: 95826
ssfr_mp 0.187248 2.31872e-09 3.3124e-09 1.34763e-09 #avg: 3.34826e-09; avg_err: 1.07379e-11; sd: 3.3258e-09; counts: 95930
ssfr_mp 0.19231 2.17585e-09 3.13176e-09 1.26277e-09 #avg: 3.15829e-09; avg_err: 1.02269e-11; sd: 3.16893e-09; counts: 96016
ssfr_mp 0.197373 2.04762e-09 2.97616e-09 1.18245e-09 #avg: 2.98221e-09; avg_err: 9.57445e-12; sd: 2.96763e-09; counts: 96072
ssfr_mp 0.202435 1.94955e-09 2.80025e-09 1.13126e-09 #avg: 2.82819e-09; avg_err: 9.06516e-12; sd: 2.81049e-09; counts: 96121
ssfr_mp 0.207498 1.86272e-09 2.68551e-09 1.08237e-09 #avg: 2.70573e-09; avg_err: 8.73825e-12; sd: 2.70987e-09; counts: 96173
ssfr_mp 0.21256 1.77582e-09 2.56118e-09 1.02123e-09 #avg: 2.58914e-09; avg_err: 8.36302e-12; sd: 2.59407e-09; counts: 96215
ssfr_mp 0.217623 1.70137e-09 2.44817e-09 9.78494e-10 #avg: 2.47003e-09; avg_err: 7.86754e-12; sd: 2.44071e-09; counts: 96241
ssfr_mp 0.222685 1.62715e-09 2.33092e-09 9.30124e-10 #avg: 2.36163e-09; avg_err: 7.5123e-12; sd: 2.33079e-09; counts: 96264
ssfr_mp 0.227748 1.56475e-09 2.23636e-09 8.94405e-10 #avg: 2.2744e-09; avg_err: 7.29736e-12; sd: 2.26431e-09; counts: 96282
ssfr_mp 0.23281 1.5021e-09 2.16279e-09 8.58737e-10 #avg: 2.18974e-09; avg_err: 7.03691e-12; sd: 2.18374e-09; counts: 96304
ssfr_mp 0.237873 1.44776e-09 2.09635e-09 8.25977e-10 #avg: 2.11084e-09; avg_err: 6.73589e-12; sd: 2.09042e-09; counts: 96312
ssfr_mp 0.242935 1.39294e-09 2.03897e-09 7.88649e-10 #avg: 2.04498e-09; avg_err: 6.58841e-12; sd: 2.0448e-09; counts: 96326
ssfr_mp 0.247998 1.34521e-09 1.93833e-09 7.60672e-10 #avg: 1.97468e-09; avg_err: 6.46629e-12; sd: 2.00709e-09; counts: 96345
ssfr_mp 0.25306 1.30575e-09 1.85746e-09 7.36464e-10 #avg: 1.9043e-09; avg_err: 6.1126e-12; sd: 1.89738e-09; counts: 96352
ssfr_mp 0.258123 1.26203e-09 1.81629e-09 7.0997e-10 #avg: 1.8435e-09; avg_err: 5.89012e-12; sd: 1.82832e-09; counts: 96352
ssfr_mp 0.263185 1.22945e-09 1.76368e-09 6.93555e-10 #avg: 1.79575e-09; avg_err: 5.85937e-12; sd: 1.81888e-09; counts: 96363
ssfr_mp 0.268248 1.19352e-09 1.70937e-09 6.70982e-10 #avg: 1.74459e-09; avg_err: 5.63514e-12; sd: 1.74932e-09; counts: 96368
ssfr_mp 0.27331 1.16348e-09 1.64659e-09 6.59795e-10 #avg: 1.69511e-09; avg_err: 5.52773e-12; sd: 1.71599e-09; counts: 96370
ssfr_mp 0.278373 1.13358e-09 1.59908e-09 6.4611e-10 #avg: 1.64433e-09; avg_err: 5.33357e-12; sd: 1.65576e-09; counts: 96375
ssfr_mp 0.283435 1.10118e-09 1.55111e-09 6.30203e-10 #avg: 1.60107e-09; avg_err: 5.25604e-12; sd: 1.63173e-09; counts: 96379
ssfr_mp 0.288498 1.07089e-09 1.51103e-09 6.11989e-10 #avg: 1.55774e-09; avg_err: 5.14705e-12; sd: 1.59794e-09; counts: 96385
ssfr_mp 0.29356 1.04852e-09 1.46959e-09 6.03057e-10 #avg: 1.51979e-09; avg_err: 5.03427e-12; sd: 1.56297e-09; counts: 96390
ssfr_mp 0.298623 1.02524e-09 1.41823e-09 5.90298e-10 #avg: 1.4843e-09; avg_err: 4.96564e-12; sd: 1.54169e-09; counts: 96393
ssfr_mp 0.303685 1.00064e-09 1.38541e-09 5.79245e-10 #avg: 1.44911e-09; avg_err: 4.8653e-12; sd: 1.51055e-09; counts: 96395
ssfr_mp 0.308748 9.80726e-10 1.35169e-09 5.76393e-10 #avg: 1.41302e-09; avg_err: 4.7177e-12; sd: 1.46472e-09; counts: 96395
ssfr_mp 0.31381 9.53028e-10 1.31796e-09 5.60736e-10 #avg: 1.37908e-09; avg_err: 4.66356e-12; sd: 1.44791e-09; counts: 96395
ssfr_mp 0.318873 9.32131e-10 1.27452e-09 5.55345e-10 #avg: 1.34509e-09; avg_err: 4.58689e-12; sd: 1.42411e-09; counts: 96395
ssfr_mp 0.323935 9.12366e-10 1.2374e-09 5.51022e-10 #avg: 1.3066e-09; avg_err: 4.44912e-12; sd: 1.38133e-09; counts: 96395
ssfr_mp 0.328997 8.93548e-10 1.20788e-09 5.49562e-10 #avg: 1.27584e-09; avg_err: 4.39782e-12; sd: 1.36541e-09; counts: 96395
ssfr_mp 0.33406 8.70808e-10 1.17229e-09 5.38776e-10 #avg: 1.24877e-09; avg_err: 4.36205e-12; sd: 1.3543e-09; counts: 96395
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_ratio_mp 0.069123 0 0 0 #avg: 5.57443e-06; avg_err: 5.57443e-06; sd: 0.00173071; counts: 96395
icl_ratio_mp 0.071373 0 0 0 #avg: 1.72514e-05; avg_err: 1.01372e-05; sd: 0.00314733; counts: 96395
icl_ratio_mp 0.073623 0 0 0 #avg: 4.2822e-05; avg_err: 1.98849e-05; sd: 0.00617373; counts: 96395
icl_ratio_mp 0.075873 0 0 0 #avg: 6.13967e-05; avg_err: 2.80337e-05; sd: 0.00870375; counts: 96395
icl_ratio_mp 0.078123 0 0 0 #avg: 9.13649e-05; avg_err: 3.35988e-05; sd: 0.0104316; counts: 96395
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000290838; avg_err: 0.000123216; sd: 0.0382553; counts: 96395
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000370218; avg_err: 9.98059e-05; sd: 0.0309871; counts: 96395
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000420354; avg_err: 7.34177e-05; sd: 0.0227943; counts: 96395
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00089965; avg_err: 0.000152049; sd: 0.0472073; counts: 96395
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00216596; avg_err: 0.000476123; sd: 0.147824; counts: 96395
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00266805; avg_err: 0.000303044; sd: 0.0940873; counts: 96395
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00415161; avg_err: 0.000338424; sd: 0.105072; counts: 96395
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00565469; avg_err: 0.000398784; sd: 0.123812; counts: 96395
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00726273; avg_err: 0.000418185; sd: 0.129835; counts: 96395
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0102671; avg_err: 0.000854562; sd: 0.265319; counts: 96395
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0124152; avg_err: 0.000530411; sd: 0.164679; counts: 96395
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0152739; avg_err: 0.000559405; sd: 0.173681; counts: 96395
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0177428; avg_err: 0.000588588; sd: 0.182741; counts: 96395
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0203598; avg_err: 0.000584286; sd: 0.181405; counts: 96395
icl_ratio_mp 0.126498 0 1.41269e-08 0 #avg: 0.0224826; avg_err: 0.000647541; sd: 0.201045; counts: 96395
icl_ratio_mp 0.129873 0 0.00572273 0 #avg: 0.025068; avg_err: 0.000720691; sd: 0.223756; counts: 96395
icl_ratio_mp 0.133248 0 0.0125322 0 #avg: 0.0280971; avg_err: 0.000872587; sd: 0.270916; counts: 96395
icl_ratio_mp 0.136623 0 0.019305 0 #avg: 0.0303763; avg_err: 0.000742361; sd: 0.230484; counts: 96395
icl_ratio_mp 0.141685 0 0.0255588 0 #avg: 0.030448; avg_err: 0.00069486; sd: 0.215736; counts: 96395
icl_ratio_mp 0.146748 0 0.0305811 0 #avg: 0.0307043; avg_err: 0.000624524; sd: 0.193898; counts: 96395
icl_ratio_mp 0.15181 0 0.0347735 0 #avg: 0.0315315; avg_err: 0.000596106; sd: 0.185075; counts: 96395
icl_ratio_mp 0.156873 0 0.0382998 0 #avg: 0.0324271; avg_err: 0.000592029; sd: 0.183809; counts: 96395
icl_ratio_mp 0.161935 2.62014e-06 0.0410187 2.62014e-06 #avg: 0.0323827; avg_err: 0.000551833; sd: 0.17133; counts: 96395
icl_ratio_mp 0.166998 0.00112188 0.0422027 0.00112188 #avg: 0.0324053; avg_err: 0.000730646; sd: 0.226846; counts: 96395
icl_ratio_mp 0.17206 0.00271771 0.0426819 0.00271771 #avg: 0.0328726; avg_err: 0.000643221; sd: 0.199703; counts: 96395
icl_ratio_mp 0.177123 0.00401408 0.0426226 0.00401408 #avg: 0.0324141; avg_err: 0.000514586; sd: 0.159766; counts: 96395
icl_ratio_mp 0.182185 0.00531866 0.0428333 0.00531866 #avg: 0.033025; avg_err: 0.000823234; sd: 0.255593; counts: 96395
icl_ratio_mp 0.187248 0.00646589 0.0427861 0.00646589 #avg: 0.0318689; avg_err: 0.000892447; sd: 0.277081; counts: 96395
icl_ratio_mp 0.19231 0.00748949 0.0423675 0.00748949 #avg: 0.0313064; avg_err: 0.000830926; sd: 0.257981; counts: 96395
icl_ratio_mp 0.197373 0.00836177 0.0422219 0.00836177 #avg: 0.0311011; avg_err: 0.000677487; sd: 0.210342; counts: 96395
icl_ratio_mp 0.202435 0.00917212 0.0420655 0.00917212 #avg: 0.0308975; avg_err: 0.000597933; sd: 0.185642; counts: 96395
icl_ratio_mp 0.207498 0.00991078 0.0417138 0.00991072 #avg: 0.0308047; avg_err: 0.00053779; sd: 0.16697; counts: 96395
icl_ratio_mp 0.21256 0.0105168 0.0412261 0.0104798 #avg: 0.0304593; avg_err: 0.000490947; sd: 0.152426; counts: 96395
icl_ratio_mp 0.217623 0.0111507 0.040302 0.0108886 #avg: 0.0303186; avg_err: 0.000455866; sd: 0.141534; counts: 96395
icl_ratio_mp 0.222685 0.0116623 0.0394733 0.0111225 #avg: 0.0300226; avg_err: 0.000443579; sd: 0.13772; counts: 96395
icl_ratio_mp 0.227748 0.012062 0.0386547 0.011275 #avg: 0.0297514; avg_err: 0.000443387; sd: 0.13766; counts: 96395
icl_ratio_mp 0.23281 0.0124275 0.0379386 0.0113675 #avg: 0.0293896; avg_err: 0.00042086; sd: 0.130666; counts: 96395
icl_ratio_mp 0.237873 0.0126892 0.0371988 0.0113929 #avg: 0.0290916; avg_err: 0.000379696; sd: 0.117886; counts: 96395
icl_ratio_mp 0.242935 0.0129617 0.0361941 0.0114354 #avg: 0.0286976; avg_err: 0.000353634; sd: 0.109794; counts: 96395
icl_ratio_mp 0.247998 0.0131792 0.0353606 0.011458 #avg: 0.0277586; avg_err: 0.000798518; sd: 0.247919; counts: 96395
icl_ratio_mp 0.25306 0.0133157 0.034335 0.0114191 #avg: 0.0275063; avg_err: 0.000965042; sd: 0.29962; counts: 96395
icl_ratio_mp 0.258123 0.0133724 0.0334677 0.0113046 #avg: 0.0267119; avg_err: 0.000901336; sd: 0.279841; counts: 96395
icl_ratio_mp 0.263185 0.0133679 0.0327133 0.0111522 #avg: 0.0261332; avg_err: 0.000881797; sd: 0.273775; counts: 96395
icl_ratio_mp 0.268248 0.01331 0.0318414 0.0109738 #avg: 0.0258871; avg_err: 0.000688674; sd: 0.213815; counts: 96395
icl_ratio_mp 0.27331 0.0132917 0.0308975 0.0108672 #avg: 0.0250161; avg_err: 0.00068229; sd: 0.211833; counts: 96395
icl_ratio_mp 0.278373 0.0132387 0.0302403 0.0107304 #avg: 0.0248792; avg_err: 0.000691842; sd: 0.214799; counts: 96395
icl_ratio_mp 0.283435 0.0131246 0.0295304 0.0105621 #avg: 0.024403; avg_err: 0.000625841; sd: 0.194307; counts: 96395
icl_ratio_mp 0.288498 0.0129789 0.0288646 0.0103424 #avg: 0.0240891; avg_err: 0.000532126; sd: 0.165211; counts: 96395
icl_ratio_mp 0.29356 0.0128135 0.028147 0.0101435 #avg: 0.0239945; avg_err: 0.000467115; sd: 0.145027; counts: 96395
icl_ratio_mp 0.298623 0.0126138 0.0273583 0.00990982 #avg: -0.0208197; avg_err: 0.0445385; sd: 13.828; counts: 96395
icl_ratio_mp 0.303685 0.0124701 0.0267252 0.00974013 #avg: -0.00441242; avg_err: 0.0250575; sd: 7.7797; counts: 96395
icl_ratio_mp 0.308748 0.012291 0.026039 0.00953544 #avg: 0.00366278; avg_err: 0.0166322; sd: 5.16387; counts: 96395
icl_ratio_mp 0.31381 0.0120311 0.0253341 0.00929755 #avg: 0.0175958; avg_err: 0.00477908; sd: 1.48378; counts: 96395
icl_ratio_mp 0.318873 0.0117687 0.0247134 0.00903507 #avg: 0.0217048; avg_err: 0.000445957; sd: 0.138458; counts: 96395
icl_ratio_mp 0.323935 0.0115466 0.0241435 0.00883469 #avg: 0.0213304; avg_err: 0.00040677; sd: 0.126291; counts: 96395
icl_ratio_mp 0.328997 0.011285 0.0237323 0.00858042 #avg: 0.0212613; avg_err: 0.000422726; sd: 0.131246; counts: 96395
icl_ratio_mp 0.33406 0.0110262 0.0231653 0.0083524 #avg: 0.020926; avg_err: 0.000392681; sd: 0.121917; counts: 96395
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.64098e-12; avg_err: 5.86191e-12; sd: 1.81997e-09; counts: 96395
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.76122e-07; avg_err: 7.12318e-08; sd: 2.21156e-05; counts: 96395
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.06102e-06; avg_err: 1.36579e-07; sd: 4.24043e-05; counts: 96395
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.88463e-06; avg_err: 2.33879e-07; sd: 7.26133e-05; counts: 96395
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.33853e-06; avg_err: 4.34724e-07; sd: 0.00013497; counts: 96395
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.53856e-05; avg_err: 7.16614e-07; sd: 0.00022249; counts: 96395
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.81775e-05; avg_err: 1.09943e-06; sd: 0.000341345; counts: 96395
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.60639e-05; avg_err: 1.49215e-06; sd: 0.000463272; counts: 96395
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.94198e-05; avg_err: 1.8563e-06; sd: 0.000576333; counts: 96395
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.885e-05; avg_err: 2.15226e-06; sd: 0.00066822; counts: 96395
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000134925; avg_err: 2.42581e-06; sd: 0.000753151; counts: 96395
sm_hm_ratio_mp 0.082623 0 6.50551e-05 0 #avg: 0.0001759; avg_err: 2.66591e-06; sd: 0.000827695; counts: 96395
sm_hm_ratio_mp 0.085998 0 0.000249721 0 #avg: 0.000252644; avg_err: 3.00359e-06; sd: 0.000932535; counts: 96395
sm_hm_ratio_mp 0.089373 0 0.000497377 0 #avg: 0.000342054; avg_err: 3.32991e-06; sd: 0.00103385; counts: 96395
sm_hm_ratio_mp 0.092748 0 0.000798 0 #avg: 0.000442459; avg_err: 3.60392e-06; sd: 0.00111892; counts: 96395
