#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 9.283800e+11  / - 4.150021e+11
#SM    Stats: 2.819160e+10 (median) + 1.471110e+10  / - 8.461601e+09
#ObsSM Stats: 2.863120e+10 (median) + 1.494670e+10  / - 8.176501e+09
#VMP   Stats: 1.628000e+02 (median) + 3.084999e+01  / - 1.943001e+01
#ICL   Stats: 1.114190e+08 (median) + 3.775970e+08  / - 7.798760e+07
#SSFR  Stats: 5.449271e-11 (median) + 7.014769e-11  / - 3.085762e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
sfr_mp 0.146748 2.69538e-12 1.08525e-11 2.36528e-12 #avg: 8.85171e-12; avg_err: 1.09566e-13; sd: 2.35739e-11; counts: 46293
sfr_mp 0.15181 3.0161e-12 1.20581e-11 2.59313e-12 #avg: 9.66599e-12; avg_err: 1.12089e-13; sd: 2.41165e-11; counts: 46293
sfr_mp 0.156873 3.37098e-12 1.33626e-11 2.86605e-12 #avg: 1.05356e-11; avg_err: 1.24673e-13; sd: 2.68242e-11; counts: 46293
sfr_mp 0.161935 3.75503e-12 1.42475e-11 3.16959e-12 #avg: 1.14144e-11; avg_err: 1.33569e-13; sd: 2.87381e-11; counts: 46293
sfr_mp 0.166998 4.14696e-12 1.52545e-11 3.47615e-12 #avg: 1.23077e-11; avg_err: 1.39876e-13; sd: 3.00951e-11; counts: 46293
sfr_mp 0.17206 4.52137e-12 1.63491e-11 3.77307e-12 #avg: 1.32669e-11; avg_err: 1.50736e-13; sd: 3.24317e-11; counts: 46293
sfr_mp 0.177123 4.87925e-12 1.74335e-11 4.04727e-12 #avg: 1.43223e-11; avg_err: 1.74839e-13; sd: 3.76177e-11; counts: 46293
sfr_mp 0.182185 5.2894e-12 1.85613e-11 4.36054e-12 #avg: 1.53068e-11; avg_err: 1.91056e-13; sd: 4.11068e-11; counts: 46293
sfr_mp 0.187248 5.64278e-12 1.93576e-11 4.62871e-12 #avg: 1.61979e-11; avg_err: 1.9605e-13; sd: 4.21813e-11; counts: 46293
sfr_mp 0.19231 6.02127e-12 2.0651e-11 4.91105e-12 #avg: 1.71495e-11; avg_err: 2.0514e-13; sd: 4.4137e-11; counts: 46293
sfr_mp 0.197373 6.50494e-12 2.16006e-11 5.28866e-12 #avg: 1.79334e-11; avg_err: 2.04102e-13; sd: 4.39137e-11; counts: 46293
sfr_mp 0.202435 6.91856e-12 2.29247e-11 5.60851e-12 #avg: 1.90296e-11; avg_err: 2.1513e-13; sd: 4.62865e-11; counts: 46293
sfr_mp 0.207498 7.36326e-12 2.42238e-11 5.93723e-12 #avg: 2.0183e-11; avg_err: 2.30203e-13; sd: 4.95295e-11; counts: 46293
sfr_mp 0.21256 7.90764e-12 2.59732e-11 6.37396e-12 #avg: 2.16277e-11; avg_err: 2.52105e-13; sd: 5.42419e-11; counts: 46293
sfr_mp 0.217623 8.42639e-12 2.68394e-11 6.78065e-12 #avg: 2.26434e-11; avg_err: 2.53685e-13; sd: 5.45818e-11; counts: 46293
sfr_mp 0.222685 8.903e-12 2.82717e-11 7.12793e-12 #avg: 2.38875e-11; avg_err: 2.64018e-13; sd: 5.6805e-11; counts: 46293
sfr_mp 0.227748 9.53535e-12 2.96025e-11 7.61643e-12 #avg: 2.54124e-11; avg_err: 2.94931e-13; sd: 6.3456e-11; counts: 46293
sfr_mp 0.23281 1.01385e-11 3.07386e-11 8.0685e-12 #avg: 2.67885e-11; avg_err: 3.23241e-13; sd: 6.95472e-11; counts: 46293
sfr_mp 0.237873 1.0785e-11 3.23796e-11 8.57818e-12 #avg: 2.77096e-11; avg_err: 3.22453e-13; sd: 6.93777e-11; counts: 46293
sfr_mp 0.242935 1.14344e-11 3.39329e-11 9.07945e-12 #avg: 2.94236e-11; avg_err: 3.32548e-13; sd: 7.15496e-11; counts: 46293
sfr_mp 0.247998 1.21865e-11 3.59663e-11 9.64381e-12 #avg: 3.10734e-11; avg_err: 3.40972e-13; sd: 7.33621e-11; counts: 46293
sfr_mp 0.25306 1.30317e-11 3.822e-11 1.02957e-11 #avg: 3.28446e-11; avg_err: 3.56627e-13; sd: 7.67303e-11; counts: 46293
sfr_mp 0.258123 1.39491e-11 4.01686e-11 1.10256e-11 #avg: 3.44791e-11; avg_err: 3.64629e-13; sd: 7.8452e-11; counts: 46293
sfr_mp 0.263185 1.49556e-11 4.18131e-11 1.18288e-11 #avg: 3.6107e-11; avg_err: 3.66973e-13; sd: 7.89563e-11; counts: 46293
sfr_mp 0.268248 1.58513e-11 4.39904e-11 1.24657e-11 #avg: 3.79344e-11; avg_err: 3.80043e-13; sd: 8.17684e-11; counts: 46293
sfr_mp 0.27331 1.66621e-11 4.58148e-11 1.30617e-11 #avg: 3.98504e-11; avg_err: 4.06484e-13; sd: 8.74574e-11; counts: 46293
sfr_mp 0.278373 1.7595e-11 4.85335e-11 1.3775e-11 #avg: 4.21801e-11; avg_err: 4.18622e-13; sd: 9.00689e-11; counts: 46293
sfr_mp 0.283435 1.86698e-11 5.06168e-11 1.45796e-11 #avg: 4.45528e-11; avg_err: 4.36008e-13; sd: 9.38096e-11; counts: 46293
sfr_mp 0.288498 1.98061e-11 5.32259e-11 1.54016e-11 #avg: 4.73616e-11; avg_err: 4.73842e-13; sd: 1.0195e-10; counts: 46293
sfr_mp 0.29356 2.10574e-11 5.5971e-11 1.63989e-11 #avg: 4.97286e-11; avg_err: 4.92442e-13; sd: 1.05952e-10; counts: 46293
sfr_mp 0.298623 2.22034e-11 5.94033e-11 1.72317e-11 #avg: 5.2436e-11; avg_err: 5.19255e-13; sd: 1.11721e-10; counts: 46293
sfr_mp 0.303685 2.35934e-11 6.2588e-11 1.82892e-11 #avg: 5.5278e-11; avg_err: 5.23748e-13; sd: 1.12687e-10; counts: 46293
sfr_mp 0.308748 2.52039e-11 6.67567e-11 1.95447e-11 #avg: 5.87886e-11; avg_err: 5.62229e-13; sd: 1.20967e-10; counts: 46293
sfr_mp 0.31381 2.67909e-11 6.97433e-11 2.08434e-11 #avg: 6.21469e-11; avg_err: 5.75063e-13; sd: 1.23728e-10; counts: 46293
sfr_mp 0.318873 2.81516e-11 7.49003e-11 2.1837e-11 #avg: 6.54828e-11; avg_err: 5.92334e-13; sd: 1.27444e-10; counts: 46293
sfr_mp 0.323935 2.96545e-11 8.12522e-11 2.29479e-11 #avg: 6.9575e-11; avg_err: 6.25153e-13; sd: 1.34505e-10; counts: 46293
sfr_mp 0.328997 3.13595e-11 8.45061e-11 2.42912e-11 #avg: 7.3388e-11; avg_err: 6.55871e-13; sd: 1.41114e-10; counts: 46293
sfr_mp 0.33406 3.32528e-11 9.06504e-11 2.57969e-11 #avg: 7.81698e-11; avg_err: 6.83339e-13; sd: 1.47024e-10; counts: 46293
sfr_mp 0.339122 3.52064e-11 9.58807e-11 2.7342e-11 #avg: 8.27439e-11; avg_err: 7.13361e-13; sd: 1.53484e-10; counts: 46293
sfr_mp 0.344185 3.7059e-11 1.02811e-10 2.87944e-11 #avg: 8.81088e-11; avg_err: 7.57943e-13; sd: 1.63076e-10; counts: 46293
sfr_mp 0.349247 3.9551e-11 1.12505e-10 3.08204e-11 #avg: 9.3413e-11; avg_err: 7.85785e-13; sd: 1.69066e-10; counts: 46293
sfr_mp 0.35431 4.22e-11 1.18263e-10 3.31531e-11 #avg: 9.80013e-11; avg_err: 8.04083e-13; sd: 1.73003e-10; counts: 46293
sfr_mp 0.359372 4.48164e-11 1.25355e-10 3.54572e-11 #avg: 1.03826e-10; avg_err: 8.47909e-13; sd: 1.82433e-10; counts: 46293
sfr_mp 0.364435 4.73901e-11 1.36425e-10 3.75591e-11 #avg: 1.09415e-10; avg_err: 8.71143e-13; sd: 1.87431e-10; counts: 46293
sfr_mp 0.369497 5.05534e-11 1.46772e-10 4.04053e-11 #avg: 1.16069e-10; avg_err: 9.05458e-13; sd: 1.94814e-10; counts: 46293
sfr_mp 0.37456 5.41915e-11 1.55428e-10 4.36689e-11 #avg: 1.22343e-10; avg_err: 9.31767e-13; sd: 2.00475e-10; counts: 46293
sfr_mp 0.379622 5.82363e-11 1.67236e-10 4.73627e-11 #avg: 1.29703e-10; avg_err: 9.63423e-13; sd: 2.07286e-10; counts: 46293
sfr_mp 0.384685 6.21697e-11 1.77997e-10 5.0904e-11 #avg: 1.35984e-10; avg_err: 9.79942e-13; sd: 2.1084e-10; counts: 46293
sfr_mp 0.389747 6.64844e-11 1.92048e-10 5.48784e-11 #avg: 1.43616e-10; avg_err: 1.01764e-12; sd: 2.18952e-10; counts: 46293
sfr_mp 0.39481 7.13535e-11 2.03076e-10 5.92533e-11 #avg: 1.50149e-10; avg_err: 1.03458e-12; sd: 2.22596e-10; counts: 46293
sfr_mp 0.399872 7.6795e-11 2.11469e-10 6.41685e-11 #avg: 1.57033e-10; avg_err: 1.05305e-12; sd: 2.2657e-10; counts: 46293
sfr_mp 0.404935 8.17656e-11 2.24109e-10 6.86385e-11 #avg: 1.64339e-10; avg_err: 1.08043e-12; sd: 2.32461e-10; counts: 46293
sfr_mp 0.409997 8.76432e-11 2.2967e-10 7.43447e-11 #avg: 1.70101e-10; avg_err: 1.0804e-12; sd: 2.32455e-10; counts: 46293
sfr_mp 0.41506 9.38443e-11 2.42014e-10 8.00451e-11 #avg: 1.77577e-10; avg_err: 1.09983e-12; sd: 2.36634e-10; counts: 46293
sfr_mp 0.420122 1.00152e-10 2.46907e-10 8.58096e-11 #avg: 1.83507e-10; avg_err: 1.11034e-12; sd: 2.38896e-10; counts: 46293
sfr_mp 0.425185 1.07853e-10 2.54765e-10 9.30835e-11 #avg: 1.90708e-10; avg_err: 1.12317e-12; sd: 2.41657e-10; counts: 46293
sfr_mp 0.430247 1.16076e-10 2.60788e-10 1.0075e-10 #avg: 1.98563e-10; avg_err: 1.14543e-12; sd: 2.46447e-10; counts: 46293
sfr_mp 0.43531 1.2346e-10 2.63035e-10 1.07497e-10 #avg: 2.04789e-10; avg_err: 1.15379e-12; sd: 2.48245e-10; counts: 46293
sfr_mp 0.440372 1.30767e-10 2.74181e-10 1.14367e-10 #avg: 2.12191e-10; avg_err: 1.16207e-12; sd: 2.50027e-10; counts: 46293
sfr_mp 0.445435 1.40391e-10 2.74547e-10 1.23634e-10 #avg: 2.18639e-10; avg_err: 1.17054e-12; sd: 2.51848e-10; counts: 46293
sfr_mp 0.450497 1.4813e-10 2.74038e-10 1.30671e-10 #avg: 2.24056e-10; avg_err: 1.17293e-12; sd: 2.52362e-10; counts: 46293
sfr_mp 0.45556 1.54273e-10 2.78105e-10 1.36662e-10 #avg: 2.29936e-10; avg_err: 1.18584e-12; sd: 2.5514e-10; counts: 46293
sfr_mp 0.460622 1.61673e-10 2.77912e-10 1.44586e-10 #avg: 2.35046e-10; avg_err: 1.18788e-12; sd: 2.5558e-10; counts: 46293
sfr_mp 0.465685 1.69383e-10 2.74821e-10 1.50778e-10 #avg: 2.38924e-10; avg_err: 1.18524e-12; sd: 2.55012e-10; counts: 46293
sfr_mp 0.470747 1.7465e-10 2.74852e-10 1.56668e-10 #avg: 2.42554e-10; avg_err: 1.1847e-12; sd: 2.54894e-10; counts: 46293
sfr_mp 0.47581 1.80174e-10 2.73529e-10 1.63042e-10 #avg: 2.46313e-10; avg_err: 1.19276e-12; sd: 2.5663e-10; counts: 46293
sfr_mp 0.480872 1.84465e-10 2.73733e-10 1.67796e-10 #avg: 2.49107e-10; avg_err: 1.18957e-12; sd: 2.55943e-10; counts: 46293
sfr_mp 0.485935 1.89098e-10 2.7087e-10 1.73041e-10 #avg: 2.52093e-10; avg_err: 1.18473e-12; sd: 2.54901e-10; counts: 46293
sfr_mp 0.490997 1.93424e-10 2.66286e-10 1.77026e-10 #avg: 2.53456e-10; avg_err: 1.17128e-12; sd: 2.52008e-10; counts: 46293
sfr_mp 0.49606 1.97175e-10 2.61227e-10 1.83982e-10 #avg: 2.54032e-10; avg_err: 1.1679e-12; sd: 2.5128e-10; counts: 46293
sfr_mp 0.501122 1.99095e-10 2.57137e-10 1.87108e-10 #avg: 2.54949e-10; avg_err: 1.16301e-12; sd: 2.50229e-10; counts: 46293
sfr_mp 0.506185 2.01124e-10 2.56949e-10 1.92075e-10 #avg: 2.55086e-10; avg_err: 1.14673e-12; sd: 2.46726e-10; counts: 46293
sfr_mp 0.511247 2.0444e-10 2.50024e-10 1.97023e-10 #avg: 2.54274e-10; avg_err: 1.12162e-12; sd: 2.41324e-10; counts: 46293
sfr_mp 0.51631 2.04641e-10 2.4226e-10 1.98115e-10 #avg: 2.52308e-10; avg_err: 1.10262e-12; sd: 2.37235e-10; counts: 46293
sfr_mp 0.521372 2.05766e-10 2.42425e-10 1.99879e-10 #avg: 2.52356e-10; avg_err: 1.09359e-12; sd: 2.35291e-10; counts: 46293
sfr_mp 0.526435 2.04734e-10 2.40556e-10 2.00013e-10 #avg: 2.50528e-10; avg_err: 1.08449e-12; sd: 2.33335e-10; counts: 46293
sfr_mp 0.531497 2.04033e-10 2.38132e-10 1.99624e-10 #avg: 2.48638e-10; avg_err: 1.06977e-12; sd: 2.30166e-10; counts: 46293
sfr_mp 0.53656 2.03235e-10 2.33009e-10 1.99337e-10 #avg: 2.46497e-10; avg_err: 1.06026e-12; sd: 2.28121e-10; counts: 46293
sfr_mp 0.541622 2.00413e-10 2.32559e-10 1.96834e-10 #avg: 2.44088e-10; avg_err: 1.05334e-12; sd: 2.26631e-10; counts: 46293
sfr_mp 0.546685 1.98279e-10 2.30275e-10 1.9476e-10 #avg: 2.41407e-10; avg_err: 1.03724e-12; sd: 2.23169e-10; counts: 46293
sfr_mp 0.551747 1.96964e-10 2.248e-10 1.93586e-10 #avg: 2.37998e-10; avg_err: 1.02229e-12; sd: 2.19951e-10; counts: 46293
sfr_mp 0.55681 1.94584e-10 2.21752e-10 1.91409e-10 #avg: 2.35538e-10; avg_err: 1.01682e-12; sd: 2.18775e-10; counts: 46293
sfr_mp 0.561872 1.91531e-10 2.18987e-10 1.88355e-10 #avg: 2.32363e-10; avg_err: 9.98531e-13; sd: 2.1484e-10; counts: 46293
sfr_mp 0.566935 1.89233e-10 2.13175e-10 1.86146e-10 #avg: 2.28203e-10; avg_err: 9.72979e-13; sd: 2.09342e-10; counts: 46293
sfr_mp 0.571997 1.86606e-10 2.10183e-10 1.83616e-10 #avg: 2.24257e-10; avg_err: 9.60066e-13; sd: 2.06564e-10; counts: 46293
sfr_mp 0.57706 1.82806e-10 2.07272e-10 1.79964e-10 #avg: 2.19762e-10; avg_err: 9.43037e-13; sd: 2.029e-10; counts: 46293
sfr_mp 0.582123 1.79484e-10 2.04878e-10 1.76665e-10 #avg: 2.15481e-10; avg_err: 9.283e-13; sd: 1.99729e-10; counts: 46293
sfr_mp 0.587185 1.75906e-10 1.98381e-10 1.73211e-10 #avg: 2.10739e-10; avg_err: 9.08112e-13; sd: 1.95385e-10; counts: 46293
sfr_mp 0.592248 1.72241e-10 1.95028e-10 1.69652e-10 #avg: 2.06514e-10; avg_err: 8.94256e-13; sd: 1.92404e-10; counts: 46293
sfr_mp 0.59731 1.68532e-10 1.91761e-10 1.65922e-10 #avg: 2.02259e-10; avg_err: 8.77383e-13; sd: 1.88774e-10; counts: 46293
sfr_mp 0.602373 1.64091e-10 1.89208e-10 1.61501e-10 #avg: 1.98098e-10; avg_err: 8.6463e-13; sd: 1.8603e-10; counts: 46293
sfr_mp 0.607435 1.60966e-10 1.87444e-10 1.58414e-10 #avg: 1.9396e-10; avg_err: 8.48472e-13; sd: 1.82554e-10; counts: 46293
sfr_mp 0.612498 1.56284e-10 1.82658e-10 1.53787e-10 #avg: 1.89202e-10; avg_err: 8.31482e-13; sd: 1.78898e-10; counts: 46293
sfr_mp 0.61756 1.53675e-10 1.77585e-10 1.51216e-10 #avg: 1.85308e-10; avg_err: 8.17828e-13; sd: 1.7596e-10; counts: 46293
sfr_mp 0.622623 1.49973e-10 1.74103e-10 1.4759e-10 #avg: 1.80777e-10; avg_err: 7.96157e-13; sd: 1.71298e-10; counts: 46293
sfr_mp 0.627685 1.46164e-10 1.71049e-10 1.43811e-10 #avg: 1.76466e-10; avg_err: 7.81494e-13; sd: 1.68143e-10; counts: 46293
sfr_mp 0.632748 1.42385e-10 1.68195e-10 1.4003e-10 #avg: 1.72514e-10; avg_err: 7.68708e-13; sd: 1.65392e-10; counts: 46293
sfr_mp 0.63781 1.38737e-10 1.65587e-10 1.36413e-10 #avg: 1.6877e-10; avg_err: 7.57176e-13; sd: 1.62911e-10; counts: 46293
sfr_mp 0.642873 1.3583e-10 1.61105e-10 1.335e-10 #avg: 1.64991e-10; avg_err: 7.43032e-13; sd: 1.59868e-10; counts: 46293
sfr_mp 0.647935 1.32718e-10 1.59631e-10 1.30474e-10 #avg: 1.61323e-10; avg_err: 7.26619e-13; sd: 1.56336e-10; counts: 46293
sfr_mp 0.652998 1.29618e-10 1.57602e-10 1.27364e-10 #avg: 1.57979e-10; avg_err: 7.1442e-13; sd: 1.53711e-10; counts: 46293
sfr_mp 0.65806 1.2632e-10 1.55207e-10 1.24055e-10 #avg: 1.54781e-10; avg_err: 7.05423e-13; sd: 1.51776e-10; counts: 46293
sfr_mp 0.663123 1.23653e-10 1.51694e-10 1.21444e-10 #avg: 1.5133e-10; avg_err: 6.8962e-13; sd: 1.48376e-10; counts: 46293
sfr_mp 0.668185 1.21768e-10 1.47586e-10 1.196e-10 #avg: 1.48199e-10; avg_err: 6.79317e-13; sd: 1.46159e-10; counts: 46293
sfr_mp 0.673248 1.18218e-10 1.45616e-10 1.16047e-10 #avg: 1.44885e-10; avg_err: 6.6539e-13; sd: 1.43163e-10; counts: 46293
sfr_mp 0.67831 1.15481e-10 1.43838e-10 1.13273e-10 #avg: 1.41966e-10; avg_err: 6.53709e-13; sd: 1.40649e-10; counts: 46293
sfr_mp 0.683373 1.12177e-10 1.41377e-10 1.09961e-10 #avg: 1.38668e-10; avg_err: 6.39356e-13; sd: 1.37561e-10; counts: 46293
sfr_mp 0.690967 1.0912e-10 1.3809e-10 1.06883e-10 #avg: 1.34754e-10; avg_err: 6.25908e-13; sd: 1.34668e-10; counts: 46293
sfr_mp 0.69856 1.05666e-10 1.35326e-10 1.03488e-10 #avg: 1.30985e-10; avg_err: 6.11646e-13; sd: 1.31599e-10; counts: 46293
sfr_mp 0.706154 1.02083e-10 1.31135e-10 9.98989e-11 #avg: 1.26369e-10; avg_err: 5.89458e-13; sd: 1.26825e-10; counts: 46293
sfr_mp 0.713748 9.8771e-11 1.28599e-10 9.65954e-11 #avg: 1.22985e-10; avg_err: 5.75763e-13; sd: 1.23879e-10; counts: 46293
sfr_mp 0.721342 9.64219e-11 1.2523e-10 9.4222e-11 #avg: 1.20035e-10; avg_err: 5.62295e-13; sd: 1.20981e-10; counts: 46293
sfr_mp 0.728935 9.42209e-11 1.22823e-10 9.20091e-11 #avg: 1.17287e-10; avg_err: 5.49561e-13; sd: 1.18241e-10; counts: 46293
sfr_mp 0.736529 9.13412e-11 1.20125e-10 8.913e-11 #avg: 1.13967e-10; avg_err: 5.34834e-13; sd: 1.15073e-10; counts: 46293
sfr_mp 0.744123 8.8159e-11 1.16633e-10 8.59564e-11 #avg: 1.10989e-10; avg_err: 5.2548e-13; sd: 1.1306e-10; counts: 46293
sfr_mp 0.751717 8.61923e-11 1.13884e-10 8.39792e-11 #avg: 1.08181e-10; avg_err: 5.1372e-13; sd: 1.1053e-10; counts: 46293
sfr_mp 0.75931 8.40246e-11 1.1132e-10 8.18087e-11 #avg: 1.05663e-10; avg_err: 5.03487e-13; sd: 1.08328e-10; counts: 46293
sfr_mp 0.766904 8.20516e-11 1.09359e-10 7.98219e-11 #avg: 1.03203e-10; avg_err: 4.91052e-13; sd: 1.05653e-10; counts: 46293
sfr_mp 0.774498 7.98781e-11 1.07072e-10 7.76122e-11 #avg: 1.00695e-10; avg_err: 4.82651e-13; sd: 1.03845e-10; counts: 46293
sfr_mp 0.782092 7.79457e-11 1.0481e-10 7.5676e-11 #avg: 9.832e-11; avg_err: 4.72273e-13; sd: 1.01612e-10; counts: 46293
sfr_mp 0.789685 7.56083e-11 1.02613e-10 7.33391e-11 #avg: 9.58412e-11; avg_err: 4.59447e-13; sd: 9.88526e-11; counts: 46293
sfr_mp 0.797279 7.39917e-11 1.0115e-10 7.1703e-11 #avg: 9.37374e-11; avg_err: 4.50297e-13; sd: 9.68841e-11; counts: 46293
sfr_mp 0.804873 7.19588e-11 9.94167e-11 6.96985e-11 #avg: 9.18692e-11; avg_err: 4.42342e-13; sd: 9.51724e-11; counts: 46293
sfr_mp 0.812467 7.05754e-11 9.72543e-11 6.8282e-11 #avg: 8.99483e-11; avg_err: 4.35552e-13; sd: 9.37114e-11; counts: 46293
sfr_mp 0.82006 6.84283e-11 9.58393e-11 6.61256e-11 #avg: 8.79399e-11; avg_err: 4.299e-13; sd: 9.24954e-11; counts: 46293
sfr_mp 0.827654 6.70152e-11 9.33953e-11 6.46664e-11 #avg: 8.5989e-11; avg_err: 4.19431e-13; sd: 9.0243e-11; counts: 46293
sfr_mp 0.835248 6.53164e-11 9.13737e-11 6.2956e-11 #avg: 8.40416e-11; avg_err: 4.11504e-13; sd: 8.85374e-11; counts: 46293
sfr_mp 0.842842 6.37287e-11 9.04316e-11 6.1339e-11 #avg: 8.24405e-11; avg_err: 4.04048e-13; sd: 8.69332e-11; counts: 46293
sfr_mp 0.850435 6.28576e-11 8.87153e-11 6.04429e-11 #avg: 8.1269e-11; avg_err: 3.96151e-13; sd: 8.52341e-11; counts: 46293
sfr_mp 0.858029 6.19569e-11 8.6251e-11 5.95115e-11 #avg: 7.9517e-11; avg_err: 3.86335e-13; sd: 8.31221e-11; counts: 46293
sfr_mp 0.865623 6.06023e-11 8.44065e-11 5.8122e-11 #avg: 7.82124e-11; avg_err: 3.81585e-13; sd: 8.21003e-11; counts: 46293
sfr_mp 0.873217 5.94755e-11 8.28608e-11 5.69116e-11 #avg: 7.72435e-11; avg_err: 3.80213e-13; sd: 8.18051e-11; counts: 46293
sfr_mp 0.88081 5.80958e-11 8.1991e-11 5.53796e-11 #avg: 7.64075e-11; avg_err: 3.80734e-13; sd: 8.1917e-11; counts: 46293
sfr_mp 0.888404 5.67309e-11 8.03845e-11 5.3808e-11 #avg: 7.53092e-11; avg_err: 3.78483e-13; sd: 8.14329e-11; counts: 46293
sfr_mp 0.895998 5.45765e-11 7.93578e-11 5.15424e-11 #avg: 7.36669e-11; avg_err: 3.72267e-13; sd: 8.00954e-11; counts: 46293
sfr_mp 0.903592 5.28958e-11 7.5878e-11 4.96588e-11 #avg: 7.17343e-11; avg_err: 3.65708e-13; sd: 7.86841e-11; counts: 46293
sfr_mp 0.911185 5.13665e-11 7.49279e-11 4.79663e-11 #avg: 7.02846e-11; avg_err: 3.64686e-13; sd: 7.84643e-11; counts: 46293
sfr_mp 0.918779 4.96003e-11 7.35684e-11 4.58323e-11 #avg: 6.8909e-11; avg_err: 3.65547e-13; sd: 7.86496e-11; counts: 46293
sfr_mp 0.926373 4.83174e-11 7.07156e-11 4.4256e-11 #avg: 6.6684e-11; avg_err: 3.44183e-13; sd: 7.40529e-11; counts: 46293
sfr_mp 0.933967 4.69625e-11 7.06315e-11 4.255e-11 #avg: 6.57082e-11; avg_err: 3.40398e-13; sd: 7.32385e-11; counts: 46293
sfr_mp 0.94156 4.617e-11 6.72932e-11 4.11738e-11 #avg: 6.38796e-11; avg_err: 3.23562e-13; sd: 6.96162e-11; counts: 46293
sfr_mp 0.949154 4.62984e-11 6.68127e-11 4.04929e-11 #avg: 6.41208e-11; avg_err: 3.20481e-13; sd: 6.89534e-11; counts: 46293
sfr_mp 0.956748 4.64544e-11 6.58678e-11 3.97152e-11 #avg: 6.42953e-11; avg_err: 3.26178e-13; sd: 7.01791e-11; counts: 46293
sfr_mp 0.964342 4.61509e-11 6.48195e-11 3.77539e-11 #avg: 6.36881e-11; avg_err: 3.14939e-13; sd: 6.7761e-11; counts: 46293
sfr_mp 0.971935 4.64056e-11 6.33198e-11 3.6202e-11 #avg: 6.41247e-11; avg_err: 3.2077e-13; sd: 6.90155e-11; counts: 46293
sfr_mp 0.979529 4.69717e-11 6.30692e-11 3.43598e-11 #avg: 6.47093e-11; avg_err: 3.1629e-13; sd: 6.80516e-11; counts: 46293
sfr_mp 0.987123 4.76457e-11 6.37285e-11 3.20848e-11 #avg: 6.58139e-11; avg_err: 3.12084e-13; sd: 6.71467e-11; counts: 46293
sfr_mp 0.994717 4.9269e-11 6.21241e-11 3.05756e-11 #avg: 6.73053e-11; avg_err: 3.09083e-13; sd: 6.6501e-11; counts: 46293
sfr_mp 1.00231 5.04419e-11 6.21912e-11 2.83019e-11 #avg: 6.94896e-11; avg_err: 3.10754e-13; sd: 6.68605e-11; counts: 46293
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 3.61406e-14; sd: 8.0045e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 3.00986e-08 #avg: 1.29269e-07; avg_err: 7.15567e-09; sd: 3.78642e-08; counts: 29
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.18562e-08 #avg: 1.15305e-07; avg_err: 4.64324e-09; sd: 3.96719e-08; counts: 74
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 7.94622e-08 #avg: 1.09127e-07; avg_err: 3.12085e-09; sd: 3.98444e-08; counts: 164
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.47079e-08 #avg: 1.01224e-07; avg_err: 2.35937e-09; sd: 4.33123e-08; counts: 338
ssfr_mp 0.071373 1.06753e-07 2.9929e-08 6.50146e-08 #avg: 9.57766e-08; avg_err: 1.72671e-09; sd: 4.37168e-08; counts: 642
ssfr_mp 0.073623 8.43163e-08 5.03293e-08 5.02167e-08 #avg: 8.71957e-08; avg_err: 1.35804e-09; sd: 4.46504e-08; counts: 1082
ssfr_mp 0.075873 7.37741e-08 5.89668e-08 4.31643e-08 #avg: 8.08565e-08; avg_err: 1.07936e-09; sd: 4.44114e-08; counts: 1694
ssfr_mp 0.078123 6.94102e-08 6.15021e-08 4.22838e-08 #avg: 7.67453e-08; avg_err: 8.75097e-10; sd: 4.42335e-08; counts: 2556
ssfr_mp 0.080373 6.23249e-08 6.67467e-08 3.66841e-08 #avg: 7.17628e-08; avg_err: 7.13688e-10; sd: 4.28035e-08; counts: 3598
ssfr_mp 0.082623 5.54076e-08 7.19925e-08 3.38061e-08 #avg: 6.55513e-08; avg_err: 6.08604e-10; sd: 4.21916e-08; counts: 4807
ssfr_mp 0.085998 4.80205e-08 3.67557e-08 2.9092e-08 #avg: 5.07693e-08; avg_err: 3.30995e-10; sd: 2.77029e-08; counts: 7006
ssfr_mp 0.089373 4.13256e-08 4.18697e-08 2.58063e-08 #avg: 4.63137e-08; avg_err: 2.79869e-10; sd: 2.77565e-08; counts: 9837
