#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044380e+07 (median) + 1.686530e+07  / - 7.022820e+06
#ObsSM Stats: 1.056000e+07 (median) + 1.751180e+07  / - 7.121190e+06
#VMP   Stats: 5.044000e+01 (median) + 7.840000e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.670092e-12 (median) + 3.186513e-12  / - 1.108092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sfr_mp 0.202435 0 1.10145e-10 0 #avg: 6.18069e-11; avg_err: 1.42171e-12; sd: 1.62921e-10; counts: 13133
sfr_mp 0.207498 6.82721e-13 1.11187e-10 6.82721e-13 #avg: 6.28803e-11; avg_err: 1.52199e-12; sd: 1.74412e-10; counts: 13133
sfr_mp 0.21256 3.44621e-12 1.094e-10 3.44621e-12 #avg: 6.40726e-11; avg_err: 1.45552e-12; sd: 1.66795e-10; counts: 13133
sfr_mp 0.217623 6.31785e-12 1.10105e-10 6.31785e-12 #avg: 6.34928e-11; avg_err: 1.32173e-12; sd: 1.51464e-10; counts: 13133
sfr_mp 0.222685 8.82013e-12 1.04894e-10 8.82013e-12 #avg: 5.99461e-11; avg_err: 1.1705e-12; sd: 1.34133e-10; counts: 13133
sfr_mp 0.227748 1.16752e-11 9.9251e-11 1.16752e-11 #avg: 5.81715e-11; avg_err: 1.1067e-12; sd: 1.26822e-10; counts: 13133
sfr_mp 0.23281 1.39702e-11 9.41646e-11 1.39702e-11 #avg: 5.83972e-11; avg_err: 1.16954e-12; sd: 1.34024e-10; counts: 13133
sfr_mp 0.237873 1.61991e-11 9.10816e-11 1.61991e-11 #avg: 5.66374e-11; avg_err: 1.03191e-12; sd: 1.18252e-10; counts: 13133
sfr_mp 0.242935 1.84175e-11 8.65088e-11 1.84175e-11 #avg: 5.69347e-11; avg_err: 1.02972e-12; sd: 1.18001e-10; counts: 13133
sfr_mp 0.247998 1.99956e-11 8.29718e-11 1.99956e-11 #avg: 5.69469e-11; avg_err: 1.03925e-12; sd: 1.19093e-10; counts: 13133
sfr_mp 0.25306 2.09984e-11 8.12861e-11 2.09984e-11 #avg: 5.7001e-11; avg_err: 1.03476e-12; sd: 1.18578e-10; counts: 13133
sfr_mp 0.258123 2.20745e-11 7.95478e-11 2.20745e-11 #avg: 5.7627e-11; avg_err: 1.13583e-12; sd: 1.30161e-10; counts: 13133
sfr_mp 0.263185 2.33645e-11 7.72648e-11 2.33645e-11 #avg: 5.6255e-11; avg_err: 9.31212e-13; sd: 1.06712e-10; counts: 13133
sfr_mp 0.268248 2.46361e-11 7.63095e-11 2.46361e-11 #avg: 5.69267e-11; avg_err: 9.10589e-13; sd: 1.04349e-10; counts: 13133
sfr_mp 0.27331 2.547e-11 7.63663e-11 2.547e-11 #avg: 5.68123e-11; avg_err: 9.44582e-13; sd: 1.08244e-10; counts: 13133
sfr_mp 0.278373 2.60905e-11 7.57901e-11 2.60905e-11 #avg: 5.84096e-11; avg_err: 9.47607e-13; sd: 1.08591e-10; counts: 13133
sfr_mp 0.283435 2.64624e-11 7.7117e-11 2.64624e-11 #avg: 5.84678e-11; avg_err: 9.498e-13; sd: 1.08842e-10; counts: 13133
sfr_mp 0.288498 2.74318e-11 7.50824e-11 2.73066e-11 #avg: 5.90153e-11; avg_err: 1.03628e-12; sd: 1.18752e-10; counts: 13133
sfr_mp 0.29356 2.81678e-11 7.31668e-11 2.76523e-11 #avg: 5.86214e-11; avg_err: 9.06725e-13; sd: 1.03906e-10; counts: 13133
sfr_mp 0.298623 2.91257e-11 7.3695e-11 2.81302e-11 #avg: 5.8739e-11; avg_err: 8.75417e-13; sd: 1.00318e-10; counts: 13133
sfr_mp 0.303685 3.04388e-11 7.2987e-11 2.87717e-11 #avg: 5.9502e-11; avg_err: 9.11909e-13; sd: 1.045e-10; counts: 13133
sfr_mp 0.308748 3.15642e-11 7.20531e-11 2.9312e-11 #avg: 6.00912e-11; avg_err: 9.24089e-13; sd: 1.05896e-10; counts: 13133
sfr_mp 0.31381 3.2357e-11 7.27092e-11 2.94077e-11 #avg: 6.02041e-11; avg_err: 8.50725e-13; sd: 9.74887e-11; counts: 13133
sfr_mp 0.318873 3.39733e-11 7.1771e-11 3.04563e-11 #avg: 6.10581e-11; avg_err: 8.4399e-13; sd: 9.6717e-11; counts: 13133
sfr_mp 0.323935 3.42716e-11 7.25327e-11 3.01064e-11 #avg: 6.2796e-11; avg_err: 9.13824e-13; sd: 1.0472e-10; counts: 13133
sfr_mp 0.328997 3.49882e-11 7.36771e-11 3.01495e-11 #avg: 6.4173e-11; avg_err: 8.96121e-13; sd: 1.02691e-10; counts: 13133
sfr_mp 0.33406 3.56707e-11 7.50673e-11 3.01575e-11 #avg: 6.52688e-11; avg_err: 9.54739e-13; sd: 1.09408e-10; counts: 13133
sfr_mp 0.339122 3.74246e-11 7.38732e-11 3.14813e-11 #avg: 6.59036e-11; avg_err: 9.07552e-13; sd: 1.04001e-10; counts: 13133
sfr_mp 0.344185 3.80498e-11 7.55895e-11 3.13868e-11 #avg: 6.63094e-11; avg_err: 8.80253e-13; sd: 1.00873e-10; counts: 13133
sfr_mp 0.349247 3.92036e-11 7.52485e-11 3.20197e-11 #avg: 6.70214e-11; avg_err: 8.52396e-13; sd: 9.76803e-11; counts: 13133
sfr_mp 0.35431 3.98072e-11 7.30842e-11 3.20064e-11 #avg: 6.77583e-11; avg_err: 9.05313e-13; sd: 1.03744e-10; counts: 13133
sfr_mp 0.359372 4.09482e-11 7.571e-11 3.22688e-11 #avg: 6.93357e-11; avg_err: 9.13309e-13; sd: 1.04661e-10; counts: 13133
sfr_mp 0.364435 4.20539e-11 7.57354e-11 3.27902e-11 #avg: 7.09982e-11; avg_err: 9.57147e-13; sd: 1.09684e-10; counts: 13133
sfr_mp 0.369497 4.25475e-11 7.78264e-11 3.25137e-11 #avg: 7.17487e-11; avg_err: 9.31966e-13; sd: 1.06799e-10; counts: 13133
sfr_mp 0.37456 4.40057e-11 7.75078e-11 3.33952e-11 #avg: 7.29338e-11; avg_err: 9.14208e-13; sd: 1.04764e-10; counts: 13133
sfr_mp 0.379622 4.50163e-11 7.93381e-11 3.36889e-11 #avg: 7.47871e-11; avg_err: 9.66195e-13; sd: 1.10721e-10; counts: 13133
sfr_mp 0.384685 4.55837e-11 8.02282e-11 3.38176e-11 #avg: 7.57151e-11; avg_err: 1.0105e-12; sd: 1.15799e-10; counts: 13133
sfr_mp 0.389747 4.70388e-11 8.07324e-11 3.46155e-11 #avg: 7.63077e-11; avg_err: 9.22222e-13; sd: 1.05682e-10; counts: 13133
sfr_mp 0.39481 4.83514e-11 8.0426e-11 3.54181e-11 #avg: 7.70955e-11; avg_err: 9.22205e-13; sd: 1.0568e-10; counts: 13133
sfr_mp 0.399872 4.90527e-11 8.10011e-11 3.52899e-11 #avg: 7.68344e-11; avg_err: 8.55538e-13; sd: 9.80403e-11; counts: 13133
sfr_mp 0.404935 5.06838e-11 8.11227e-11 3.63418e-11 #avg: 7.80498e-11; avg_err: 8.62279e-13; sd: 9.88128e-11; counts: 13133
sfr_mp 0.409997 5.17947e-11 8.34931e-11 3.6748e-11 #avg: 8.12181e-11; avg_err: 9.52653e-13; sd: 1.09169e-10; counts: 13133
sfr_mp 0.41506 5.35566e-11 8.38946e-11 3.7743e-11 #avg: 8.2863e-11; avg_err: 9.66575e-13; sd: 1.10765e-10; counts: 13133
sfr_mp 0.420122 5.52782e-11 8.40462e-11 3.82263e-11 #avg: 8.42504e-11; avg_err: 9.47852e-13; sd: 1.08619e-10; counts: 13133
sfr_mp 0.425185 5.61224e-11 8.42822e-11 3.83641e-11 #avg: 8.51282e-11; avg_err: 9.32661e-13; sd: 1.06878e-10; counts: 13133
sfr_mp 0.430247 5.79284e-11 8.56814e-11 3.97112e-11 #avg: 8.61996e-11; avg_err: 9.25147e-13; sd: 1.06017e-10; counts: 13133
sfr_mp 0.43531 5.91825e-11 8.57002e-11 3.99299e-11 #avg: 8.76938e-11; avg_err: 9.44758e-13; sd: 1.08264e-10; counts: 13133
sfr_mp 0.440372 6.03957e-11 8.59815e-11 4.02347e-11 #avg: 8.76886e-11; avg_err: 8.96504e-13; sd: 1.02735e-10; counts: 13133
sfr_mp 0.445435 6.17274e-11 8.56845e-11 4.07679e-11 #avg: 8.89378e-11; avg_err: 9.00759e-13; sd: 1.03222e-10; counts: 13133
sfr_mp 0.450497 6.43915e-11 8.37432e-11 4.27367e-11 #avg: 9.03429e-11; avg_err: 8.95257e-13; sd: 1.02592e-10; counts: 13133
sfr_mp 0.45556 6.51781e-11 8.60944e-11 4.27371e-11 #avg: 9.18553e-11; avg_err: 8.71262e-13; sd: 9.98422e-11; counts: 13133
sfr_mp 0.460622 6.62023e-11 8.81769e-11 4.28527e-11 #avg: 9.31661e-11; avg_err: 8.78848e-13; sd: 1.00712e-10; counts: 13133
sfr_mp 0.465685 6.8131e-11 8.78814e-11 4.40624e-11 #avg: 9.4623e-11; avg_err: 8.9687e-13; sd: 1.02777e-10; counts: 13133
sfr_mp 0.470747 6.98375e-11 8.76227e-11 4.50565e-11 #avg: 9.66738e-11; avg_err: 9.03365e-13; sd: 1.03521e-10; counts: 13133
sfr_mp 0.47581 7.14593e-11 8.93417e-11 4.58802e-11 #avg: 9.84982e-11; avg_err: 9.57369e-13; sd: 1.0971e-10; counts: 13133
sfr_mp 0.480872 7.36829e-11 9.08927e-11 4.67609e-11 #avg: 9.96787e-11; avg_err: 8.97561e-13; sd: 1.02856e-10; counts: 13133
sfr_mp 0.485935 7.49371e-11 9.23467e-11 4.72595e-11 #avg: 1.01764e-10; avg_err: 9.19957e-13; sd: 1.05422e-10; counts: 13133
sfr_mp 0.490997 7.58104e-11 9.35943e-11 4.72075e-11 #avg: 1.02728e-10; avg_err: 8.94986e-13; sd: 1.02561e-10; counts: 13133
sfr_mp 0.49606 7.78627e-11 9.28637e-11 4.83056e-11 #avg: 1.03441e-10; avg_err: 8.75977e-13; sd: 1.00383e-10; counts: 13133
sfr_mp 0.501122 7.87723e-11 9.33758e-11 4.79691e-11 #avg: 1.05208e-10; avg_err: 8.98798e-13; sd: 1.02998e-10; counts: 13133
sfr_mp 0.506185 8.01795e-11 9.42063e-11 4.82472e-11 #avg: 1.07765e-10; avg_err: 9.52042e-13; sd: 1.09099e-10; counts: 13133
sfr_mp 0.511247 8.2288e-11 9.69296e-11 4.95256e-11 #avg: 1.10124e-10; avg_err: 9.79189e-13; sd: 1.1221e-10; counts: 13133
sfr_mp 0.51631 8.37793e-11 9.74404e-11 5.02348e-11 #avg: 1.11496e-10; avg_err: 9.46909e-13; sd: 1.08511e-10; counts: 13133
sfr_mp 0.521372 8.48557e-11 9.71497e-11 5.0608e-11 #avg: 1.12344e-10; avg_err: 9.53187e-13; sd: 1.0923e-10; counts: 13133
sfr_mp 0.526435 8.64523e-11 9.86835e-11 5.01463e-11 #avg: 1.14821e-10; avg_err: 9.96922e-13; sd: 1.14242e-10; counts: 13133
sfr_mp 0.531497 8.72026e-11 9.9427e-11 4.99605e-11 #avg: 1.15381e-10; avg_err: 9.73503e-13; sd: 1.11559e-10; counts: 13133
sfr_mp 0.53656 8.97434e-11 9.83682e-11 5.19614e-11 #avg: 1.16415e-10; avg_err: 9.43485e-13; sd: 1.08119e-10; counts: 13133
sfr_mp 0.541622 9.12031e-11 1.01517e-10 5.1537e-11 #avg: 1.18893e-10; avg_err: 9.57967e-13; sd: 1.09778e-10; counts: 13133
sfr_mp 0.546685 9.46766e-11 1.00252e-10 5.36544e-11 #avg: 1.21514e-10; avg_err: 9.79618e-13; sd: 1.12259e-10; counts: 13133
sfr_mp 0.551747 9.65686e-11 1.0274e-10 5.42493e-11 #avg: 1.24021e-10; avg_err: 9.87383e-13; sd: 1.13149e-10; counts: 13133
sfr_mp 0.55681 9.90661e-11 1.01171e-10 5.52526e-11 #avg: 1.26174e-10; avg_err: 9.89745e-13; sd: 1.1342e-10; counts: 13133
sfr_mp 0.561872 1.00758e-10 1.03994e-10 5.58679e-11 #avg: 1.27764e-10; avg_err: 9.73735e-13; sd: 1.11585e-10; counts: 13133
sfr_mp 0.566935 1.03088e-10 1.03241e-10 5.72417e-11 #avg: 1.29543e-10; avg_err: 9.83605e-13; sd: 1.12716e-10; counts: 13133
sfr_mp 0.571997 1.05031e-10 1.03684e-10 5.80713e-11 #avg: 1.31239e-10; avg_err: 1.00143e-12; sd: 1.14758e-10; counts: 13133
sfr_mp 0.57706 1.06364e-10 1.06103e-10 5.89479e-11 #avg: 1.33314e-10; avg_err: 1.01382e-12; sd: 1.16179e-10; counts: 13133
sfr_mp 0.582123 1.07489e-10 1.06794e-10 5.89886e-11 #avg: 1.34877e-10; avg_err: 1.03235e-12; sd: 1.18302e-10; counts: 13133
sfr_mp 0.587185 1.08518e-10 1.10396e-10 5.88165e-11 #avg: 1.37344e-10; avg_err: 1.04512e-12; sd: 1.19766e-10; counts: 13133
sfr_mp 0.592248 1.11032e-10 1.08496e-10 5.96225e-11 #avg: 1.38257e-10; avg_err: 9.9776e-13; sd: 1.14338e-10; counts: 13133
sfr_mp 0.59731 1.12141e-10 1.0687e-10 6.00488e-11 #avg: 1.39499e-10; avg_err: 9.84356e-13; sd: 1.12802e-10; counts: 13133
sfr_mp 0.602373 1.15172e-10 1.07432e-10 6.20616e-11 #avg: 1.40902e-10; avg_err: 9.91486e-13; sd: 1.13619e-10; counts: 13133
sfr_mp 0.607435 1.16399e-10 1.07912e-10 6.18497e-11 #avg: 1.4249e-10; avg_err: 9.7946e-13; sd: 1.12241e-10; counts: 13133
sfr_mp 0.612498 1.18219e-10 1.07921e-10 6.24261e-11 #avg: 1.43796e-10; avg_err: 9.63822e-13; sd: 1.10449e-10; counts: 13133
sfr_mp 0.61756 1.20225e-10 1.08182e-10 6.43945e-11 #avg: 1.45604e-10; avg_err: 9.98678e-13; sd: 1.14443e-10; counts: 13133
sfr_mp 0.622623 1.22737e-10 1.07563e-10 6.55015e-11 #avg: 1.46418e-10; avg_err: 9.60862e-13; sd: 1.1011e-10; counts: 13133
sfr_mp 0.627685 1.24145e-10 1.07608e-10 6.54744e-11 #avg: 1.47979e-10; avg_err: 9.79505e-13; sd: 1.12246e-10; counts: 13133
sfr_mp 0.632748 1.25065e-10 1.09363e-10 6.42217e-11 #avg: 1.49814e-10; avg_err: 9.94532e-13; sd: 1.13968e-10; counts: 13133
sfr_mp 0.63781 1.25954e-10 1.14202e-10 6.48419e-11 #avg: 1.52197e-10; avg_err: 1.01269e-12; sd: 1.16049e-10; counts: 13133
sfr_mp 0.642873 1.27326e-10 1.12843e-10 6.57599e-11 #avg: 1.53276e-10; avg_err: 1.01172e-12; sd: 1.15937e-10; counts: 13133
sfr_mp 0.647935 1.28506e-10 1.12553e-10 6.57463e-11 #avg: 1.54847e-10; avg_err: 1.02807e-12; sd: 1.17812e-10; counts: 13133
sfr_mp 0.652998 1.30336e-10 1.11636e-10 6.54183e-11 #avg: 1.56478e-10; avg_err: 1.01286e-12; sd: 1.16069e-10; counts: 13133
sfr_mp 0.65806 1.3139e-10 1.1338e-10 6.49516e-11 #avg: 1.58208e-10; avg_err: 1.03995e-12; sd: 1.19173e-10; counts: 13133
sfr_mp 0.663123 1.32454e-10 1.13676e-10 6.56792e-11 #avg: 1.5929e-10; avg_err: 1.0339e-12; sd: 1.1848e-10; counts: 13133
sfr_mp 0.668185 1.34668e-10 1.13996e-10 6.61671e-11 #avg: 1.61665e-10; avg_err: 1.04887e-12; sd: 1.20195e-10; counts: 13133
sfr_mp 0.673248 1.37196e-10 1.15339e-10 6.769e-11 #avg: 1.63656e-10; avg_err: 1.0524e-12; sd: 1.206e-10; counts: 13133
sfr_mp 0.67831 1.38199e-10 1.16718e-10 6.80681e-11 #avg: 1.64022e-10; avg_err: 1.05771e-12; sd: 1.21208e-10; counts: 13133
sfr_mp 0.683373 1.39127e-10 1.16154e-10 6.89394e-11 #avg: 1.649e-10; avg_err: 1.04787e-12; sd: 1.20081e-10; counts: 13133
sfr_mp 0.690967 1.4086e-10 1.14643e-10 6.89731e-11 #avg: 1.65779e-10; avg_err: 1.02866e-12; sd: 1.1788e-10; counts: 13133
sfr_mp 0.69856 1.42013e-10 1.13076e-10 6.86784e-11 #avg: 1.66832e-10; avg_err: 1.01582e-12; sd: 1.16408e-10; counts: 13133
sfr_mp 0.706154 1.4384e-10 1.16299e-10 6.7999e-11 #avg: 1.68533e-10; avg_err: 1.015e-12; sd: 1.16314e-10; counts: 13133
sfr_mp 0.713748 1.45877e-10 1.15409e-10 6.9341e-11 #avg: 1.69992e-10; avg_err: 9.88309e-13; sd: 1.13255e-10; counts: 13133
sfr_mp 0.721342 1.46459e-10 1.155e-10 6.9143e-11 #avg: 1.71314e-10; avg_err: 1.10379e-12; sd: 1.26489e-10; counts: 13133
sfr_mp 0.728935 1.47372e-10 1.15672e-10 6.9961e-11 #avg: 1.71838e-10; avg_err: 1.03392e-12; sd: 1.18482e-10; counts: 13133
sfr_mp 0.736529 1.48022e-10 1.14839e-10 7.09436e-11 #avg: 1.72685e-10; avg_err: 1.03428e-12; sd: 1.18523e-10; counts: 13133
sfr_mp 0.744123 1.49082e-10 1.14298e-10 7.1496e-11 #avg: 1.72547e-10; avg_err: 1.02671e-12; sd: 1.17655e-10; counts: 13133
sfr_mp 0.751717 1.49011e-10 1.13071e-10 7.11184e-11 #avg: 1.72057e-10; avg_err: 1.04064e-12; sd: 1.19252e-10; counts: 13133
sfr_mp 0.75931 1.47841e-10 1.11051e-10 7.05576e-11 #avg: 1.70307e-10; avg_err: 1.0037e-12; sd: 1.15019e-10; counts: 13133
sfr_mp 0.766904 1.48473e-10 1.08747e-10 7.00602e-11 #avg: 1.70193e-10; avg_err: 1.03473e-12; sd: 1.18574e-10; counts: 13133
sfr_mp 0.774498 1.46947e-10 1.10739e-10 6.83565e-11 #avg: 1.69669e-10; avg_err: 1.00499e-12; sd: 1.15167e-10; counts: 13133
sfr_mp 0.782092 1.47462e-10 1.09938e-10 6.92355e-11 #avg: 1.68954e-10; avg_err: 9.80622e-13; sd: 1.12374e-10; counts: 13133
sfr_mp 0.789685 1.45944e-10 1.08321e-10 6.86436e-11 #avg: 1.67504e-10; avg_err: 9.67117e-13; sd: 1.10827e-10; counts: 13133
sfr_mp 0.797279 1.44883e-10 1.08654e-10 6.78833e-11 #avg: 1.66384e-10; avg_err: 9.63988e-13; sd: 1.10468e-10; counts: 13133
sfr_mp 0.804873 1.44236e-10 1.06031e-10 6.75003e-11 #avg: 1.65378e-10; avg_err: 1.11625e-12; sd: 1.27917e-10; counts: 13133
sfr_mp 0.812467 1.43546e-10 1.05913e-10 6.80139e-11 #avg: 1.63812e-10; avg_err: 1.01002e-12; sd: 1.15743e-10; counts: 13133
sfr_mp 0.82006 1.41599e-10 1.02835e-10 6.72027e-11 #avg: 1.62242e-10; avg_err: 1.08777e-12; sd: 1.24653e-10; counts: 13133
sfr_mp 0.827654 1.39704e-10 9.99887e-11 6.72006e-11 #avg: 1.59359e-10; avg_err: 1.02172e-12; sd: 1.17083e-10; counts: 13133
sfr_mp 0.835248 1.37256e-10 1.002e-10 6.57932e-11 #avg: 1.56513e-10; avg_err: 1.01293e-12; sd: 1.16077e-10; counts: 13133
sfr_mp 0.842842 1.34749e-10 9.80493e-11 6.5875e-11 #avg: 1.53306e-10; avg_err: 9.58255e-13; sd: 1.09811e-10; counts: 13133
sfr_mp 0.850435 1.33099e-10 9.71744e-11 6.6214e-11 #avg: 1.50831e-10; avg_err: 9.5305e-13; sd: 1.09215e-10; counts: 13133
sfr_mp 0.858029 1.31303e-10 9.57946e-11 6.60095e-11 #avg: 1.49695e-10; avg_err: 1.02567e-12; sd: 1.17537e-10; counts: 13133
sfr_mp 0.865623 1.29727e-10 9.12049e-11 6.71904e-11 #avg: 1.46081e-10; avg_err: 1.01182e-12; sd: 1.15949e-10; counts: 13133
sfr_mp 0.873217 1.2596e-10 9.18044e-11 6.63693e-11 #avg: 1.42591e-10; avg_err: 1.12302e-12; sd: 1.28692e-10; counts: 13133
sfr_mp 0.88081 1.25893e-10 9.55755e-11 6.91018e-11 #avg: 1.45001e-10; avg_err: 1.59989e-12; sd: 1.83339e-10; counts: 13133
sfr_mp 0.888404 1.32527e-10 1.14745e-10 7.82983e-11 #avg: 1.57663e-10; avg_err: 1.7047e-12; sd: 1.9535e-10; counts: 13133
sfr_mp 0.895998 1.41028e-10 1.36171e-10 8.77538e-11 #avg: 1.7431e-10; avg_err: 2.34139e-12; sd: 2.68312e-10; counts: 13133
sfr_mp 0.903592 1.46634e-10 1.6544e-10 1.02465e-10 #avg: 1.88129e-10; avg_err: 2.0007e-12; sd: 2.2927e-10; counts: 13133
sfr_mp 0.911185 1.58036e-10 1.91511e-10 1.21024e-10 #avg: 2.06746e-10; avg_err: 1.99913e-12; sd: 2.2909e-10; counts: 13133
sfr_mp 0.918779 1.70351e-10 2.21995e-10 1.61114e-10 #avg: 2.26086e-10; avg_err: 2.14803e-12; sd: 2.46153e-10; counts: 13133
sfr_mp 0.926373 1.82471e-10 2.45356e-10 1.78481e-10 #avg: 2.4543e-10; avg_err: 2.35016e-12; sd: 2.69316e-10; counts: 13133
sfr_mp 0.933967 1.99998e-10 2.83683e-10 1.97167e-10 #avg: 2.70428e-10; avg_err: 2.73166e-12; sd: 3.13034e-10; counts: 13133
sfr_mp 0.94156 2.0944e-10 3.17389e-10 2.07435e-10 #avg: 2.89271e-10; avg_err: 2.98509e-12; sd: 3.42076e-10; counts: 13133
sfr_mp 0.949154 1.94196e-10 3.22892e-10 1.92558e-10 #avg: 2.78004e-10; avg_err: 3.05416e-12; sd: 3.49991e-10; counts: 13133
sfr_mp 0.956748 1.78864e-10 3.21685e-10 1.77533e-10 #avg: 2.61739e-10; avg_err: 2.93851e-12; sd: 3.36738e-10; counts: 13133
sfr_mp 0.964342 1.5541e-10 3.27633e-10 1.54316e-10 #avg: 2.46063e-10; avg_err: 2.96413e-12; sd: 3.39675e-10; counts: 13133
sfr_mp 0.971935 1.25205e-10 3.32366e-10 1.24311e-10 #avg: 2.21684e-10; avg_err: 2.68903e-12; sd: 3.08149e-10; counts: 13133
sfr_mp 0.979529 2.0616e-11 3.878e-10 1.98452e-11 #avg: 1.91692e-10; avg_err: 2.58808e-12; sd: 2.96581e-10; counts: 13133
sfr_mp 0.987123 3.84485e-12 3.51525e-10 3.17877e-12 #avg: 1.54556e-10; avg_err: 2.45481e-12; sd: 2.81308e-10; counts: 13133
sfr_mp 0.994717 2.05889e-12 1.96073e-10 1.48557e-12 #avg: 9.24444e-11; avg_err: 2.08812e-12; sd: 2.39288e-10; counts: 13133
sfr_mp 1.00231 1.535e-12 2.83587e-12 1.01187e-12 #avg: 2.31128e-12; avg_err: 1.89108e-14; sd: 2.16709e-12; counts: 13133
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 7.4907e-08 5.97385e-08 6.02548e-08 #avg: 8.4173e-08; avg_err: 2.29182e-08; sd: 4.58365e-08; counts: 5
ssfr_mp 0.075873 6.292e-08 6.98207e-08 4.38267e-08 #avg: 7.08476e-08; avg_err: 1.79923e-08; sd: 4.4072e-08; counts: 7
ssfr_mp 0.078123 6.00171e-08 7.08953e-08 3.31433e-08 #avg: 7.59835e-08; avg_err: 1.46725e-08; sd: 4.63984e-08; counts: 11
ssfr_mp 0.080373 5.1563e-08 5.82445e-08 2.56562e-08 #avg: 6.19494e-08; avg_err: 1.13113e-08; sd: 3.91834e-08; counts: 13
ssfr_mp 0.082623 3.73969e-08 6.31604e-08 2.03622e-08 #avg: 4.99751e-08; avg_err: 1.02727e-08; sd: 3.8437e-08; counts: 15
ssfr_mp 0.085998 5.17736e-08 3.30028e-08 2.18475e-08 #avg: 5.50313e-08; avg_err: 5.52124e-09; sd: 2.6479e-08; counts: 24
ssfr_mp 0.089373 4.57997e-08 3.73955e-08 3.12909e-08 #avg: 4.87024e-08; avg_err: 4.78099e-09; sd: 2.82847e-08; counts: 36
ssfr_mp 0.092748 3.88083e-08 4.29499e-08 2.48766e-08 #avg: 4.5314e-08; avg_err: 3.96305e-09; sd: 2.88515e-08; counts: 54
ssfr_mp 0.096123 3.90022e-08 4.1348e-08 2.66298e-08 #avg: 4.2407e-08; avg_err: 3.25547e-09; sd: 2.7431e-08; counts: 72
ssfr_mp 0.099498 3.12518e-08 4.77885e-08 2.23393e-08 #avg: 3.62202e-08; avg_err: 2.74713e-09; sd: 2.60616e-08; counts: 91
ssfr_mp 0.102873 2.67996e-08 5.09911e-08 1.79555e-08 #avg: 3.50653e-08; avg_err: 2.4957e-09; sd: 2.68795e-08; counts: 117
ssfr_mp 0.106248 2.27368e-08 5.38518e-08 1.37855e-08 #avg: 3.18322e-08; avg_err: 2.07936e-09; sd: 2.46033e-08; counts: 141
ssfr_mp 0.109623 2.09264e-08 4.43924e-08 1.41889e-08 #avg: 2.83082e-08; avg_err: 1.85432e-09; sd: 2.38913e-08; counts: 167
ssfr_mp 0.112998 2.06246e-08 4.16507e-08 1.52042e-08 #avg: 2.77156e-08; avg_err: 1.69462e-09; sd: 2.37247e-08; counts: 197
ssfr_mp 0.116373 1.87775e-08 5.45809e-08 1.31112e-08 #avg: 2.83957e-08; avg_err: 1.60665e-09; sd: 2.51992e-08; counts: 247
ssfr_mp 0.119748 1.73678e-08 5.49796e-08 1.1606e-08 #avg: 2.64541e-08; avg_err: 1.38892e-09; sd: 2.40969e-08; counts: 302
ssfr_mp 0.123123 1.56816e-08 5.57405e-08 1.06023e-08 #avg: 2.51851e-08; avg_err: 1.25827e-09; sd: 2.40393e-08; counts: 366
ssfr_mp 0.126498 1.49035e-08 5.5591e-08 1.02328e-08 #avg: 2.41999e-08; avg_err: 1.11625e-09; sd: 2.34146e-08; counts: 441
ssfr_mp 0.129873 1.43596e-08 4.95354e-08 9.838e-09 #avg: 2.39756e-08; avg_err: 1.00635e-09; sd: 2.29925e-08; counts: 523
ssfr_mp 0.133248 1.54879e-08 5.32975e-08 1.09834e-08 #avg: 2.50074e-08; avg_err: 9.31314e-10; sd: 2.36524e-08; counts: 646
