#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 1.81294e-19; avg_err: 1.81203e-19; sd: 3.11226e-18; counts: 296
sm_mp 0.41506 0.539118 0.28912 0.241802 #avg: 0.551309; avg_err: 0.0141336; sd: 0.242753; counts: 296
sm_mp 0.420122 0.545152 0.305998 0.24606 #avg: 0.559733; avg_err: 0.0142097; sd: 0.24406; counts: 296
sm_mp 0.425185 0.55042 0.306007 0.25126 #avg: 0.565509; avg_err: 0.0142332; sd: 0.244463; counts: 296
sm_mp 0.430247 0.551976 0.312637 0.248336 #avg: 0.574507; avg_err: 0.0144462; sd: 0.248122; counts: 296
sm_mp 0.43531 0.553937 0.313757 0.247596 #avg: 0.581613; avg_err: 0.0144744; sd: 0.248606; counts: 296
sm_mp 0.440372 0.560408 0.307559 0.233604 #avg: 0.588723; avg_err: 0.0144567; sd: 0.248302; counts: 296
sm_mp 0.445435 0.57733 0.301335 0.244467 #avg: 0.597029; avg_err: 0.0144552; sd: 0.248277; counts: 296
sm_mp 0.450497 0.584153 0.306449 0.242235 #avg: 0.606005; avg_err: 0.0145353; sd: 0.249653; counts: 296
sm_mp 0.45556 0.593919 0.318852 0.241035 #avg: 0.612111; avg_err: 0.0145882; sd: 0.25056; counts: 296
sm_mp 0.460622 0.595849 0.330619 0.239157 #avg: 0.617946; avg_err: 0.0145639; sd: 0.250143; counts: 296
sm_mp 0.465685 0.608793 0.317335 0.249443 #avg: 0.624904; avg_err: 0.0144381; sd: 0.247983; counts: 296
sm_mp 0.470747 0.619451 0.308218 0.258396 #avg: 0.631716; avg_err: 0.0144548; sd: 0.248269; counts: 296
sm_mp 0.47581 0.621464 0.306176 0.244095 #avg: 0.636187; avg_err: 0.0144455; sd: 0.248109; counts: 296
sm_mp 0.480872 0.627737 0.30357 0.243313 #avg: 0.643149; avg_err: 0.0143776; sd: 0.246943; counts: 296
sm_mp 0.485935 0.663706 0.267522 0.276864 #avg: 0.654062; avg_err: 0.0142743; sd: 0.24517; counts: 296
sm_mp 0.490997 0.693282 0.247225 0.300753 #avg: 0.663623; avg_err: 0.0142598; sd: 0.24492; counts: 296
sm_mp 0.49606 0.702796 0.243588 0.301745 #avg: 0.673193; avg_err: 0.0143351; sd: 0.246213; counts: 296
sm_mp 0.501122 0.718516 0.234011 0.314098 #avg: 0.682553; avg_err: 0.0142296; sd: 0.244402; counts: 296
sm_mp 0.506185 0.722937 0.23806 0.319544 #avg: 0.690225; avg_err: 0.0141565; sd: 0.243146; counts: 296
sm_mp 0.511247 0.732682 0.226266 0.305051 #avg: 0.695723; avg_err: 0.0139633; sd: 0.239827; counts: 296
sm_mp 0.51631 0.734832 0.225401 0.306288 #avg: 0.70388; avg_err: 0.0138017; sd: 0.237051; counts: 296
sm_mp 0.521372 0.742478 0.218977 0.311711 #avg: 0.713838; avg_err: 0.013657; sd: 0.234567; counts: 296
sm_mp 0.526435 0.750819 0.221808 0.306987 #avg: 0.723077; avg_err: 0.0136048; sd: 0.23367; counts: 296
sm_mp 0.531497 0.756095 0.2203 0.309425 #avg: 0.727968; avg_err: 0.0134883; sd: 0.231669; counts: 296
sm_mp 0.53656 0.757854 0.222798 0.290808 #avg: 0.736507; avg_err: 0.0133194; sd: 0.228768; counts: 296
sm_mp 0.541622 0.790967 0.189039 0.313572 #avg: 0.747039; avg_err: 0.0129177; sd: 0.221868; counts: 296
sm_mp 0.546685 0.802931 0.179864 0.31486 #avg: 0.755419; avg_err: 0.0127477; sd: 0.218949; counts: 296
sm_mp 0.551747 0.815311 0.169615 0.317673 #avg: 0.761013; avg_err: 0.0127197; sd: 0.218468; counts: 296
sm_mp 0.55681 0.823424 0.161231 0.298503 #avg: 0.768461; avg_err: 0.0124429; sd: 0.213714; counts: 296
sm_mp 0.561872 0.834897 0.151439 0.284831 #avg: 0.779433; avg_err: 0.0121379; sd: 0.208475; counts: 296
sm_mp 0.566935 0.845243 0.145525 0.287695 #avg: 0.791032; avg_err: 0.0118998; sd: 0.204385; counts: 296
sm_mp 0.571997 0.856736 0.136536 0.270952 #avg: 0.800911; avg_err: 0.011599; sd: 0.199219; counts: 296
sm_mp 0.57706 0.867739 0.12659 0.268334 #avg: 0.812434; avg_err: 0.0110863; sd: 0.190414; counts: 296
sm_mp 0.582123 0.880015 0.115783 0.270684 #avg: 0.82124; avg_err: 0.0109338; sd: 0.187795; counts: 296
sm_mp 0.587185 0.887671 0.108889 0.251656 #avg: 0.831254; avg_err: 0.0104906; sd: 0.180183; counts: 296
sm_mp 0.592248 0.914329 0.0837764 0.25428 #avg: 0.843379; avg_err: 0.0103156; sd: 0.177176; counts: 296
sm_mp 0.59731 0.918293 0.0805019 0.225457 #avg: 0.856605; avg_err: 0.00968292; sd: 0.16631; counts: 296
sm_mp 0.602373 0.926867 0.0742686 0.218676 #avg: 0.866453; avg_err: 0.0092961; sd: 0.159666; counts: 296
sm_mp 0.607435 0.930914 0.0713602 0.215228 #avg: 0.873676; avg_err: 0.00896428; sd: 0.153967; counts: 296
sm_mp 0.612498 0.936478 0.066053 0.213003 #avg: 0.879893; avg_err: 0.00856181; sd: 0.147054; counts: 296
sm_mp 0.61756 0.946273 0.0571278 0.189133 #avg: 0.892102; avg_err: 0.00787554; sd: 0.135267; counts: 296
sm_mp 0.622623 0.951645 0.0513936 0.175811 #avg: 0.901711; avg_err: 0.00744005; sd: 0.127787; counts: 296
sm_mp 0.627685 0.959712 0.0438638 0.146513 #avg: 0.913568; avg_err: 0.00686845; sd: 0.117969; counts: 296
sm_mp 0.632748 0.967062 0.0363715 0.133943 #avg: 0.92274; avg_err: 0.0064095; sd: 0.110087; counts: 296
sm_mp 0.63781 0.972758 0.0310188 0.110127 #avg: 0.93431; avg_err: 0.00606419; sd: 0.104156; counts: 296
sm_mp 0.642873 0.97968 0.023564 0.0965652 #avg: 0.943526; avg_err: 0.00544466; sd: 0.093515; counts: 296
sm_mp 0.647935 0.985001 0.0178507 0.0767558 #avg: 0.954171; avg_err: 0.0046414; sd: 0.0797187; counts: 296
sm_mp 0.652998 0.990128 0.0119572 0.0577503 #avg: 0.966508; avg_err: 0.00373533; sd: 0.0641563; counts: 296
sm_mp 0.65806 0.993171 0.00824267 0.0303616 #avg: 0.97594; avg_err: 0.00326138; sd: 0.056016; counts: 296
sm_mp 0.663123 0.996535 0.00411636 0.0151255 #avg: 0.986782; avg_err: 0.0025956; sd: 0.0445809; counts: 296
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 296
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_mp 0.075873 0 0 0 #avg: 3.60695e-08; avg_err: 2.26188e-08; sd: 3.8849e-07; counts: 296
icl_mp 0.078123 0 0 0 #avg: 1.60842e-07; avg_err: 1.27389e-07; sd: 2.18798e-06; counts: 296
icl_mp 0.080373 0 0 0 #avg: 1.57488e-07; avg_err: 1.24584e-07; sd: 2.1398e-06; counts: 296
icl_mp 0.082623 0 0 0 #avg: 3.66668e-07; avg_err: 2.42372e-07; sd: 4.16288e-06; counts: 296
icl_mp 0.085998 0 0 0 #avg: 5.9202e-07; avg_err: 3.31776e-07; sd: 5.69844e-06; counts: 296
icl_mp 0.089373 0 0 0 #avg: 6.70986e-07; avg_err: 3.34341e-07; sd: 5.7425e-06; counts: 296
icl_mp 0.092748 0 0 0 #avg: 7.42558e-07; avg_err: 3.35919e-07; sd: 5.76961e-06; counts: 296
icl_mp 0.096123 0 0 0 #avg: 1.95218e-06; avg_err: 1.07135e-06; sd: 1.8401e-05; counts: 296
icl_mp 0.099498 0 0 0 #avg: 2.15949e-06; avg_err: 1.06724e-06; sd: 1.83305e-05; counts: 296
icl_mp 0.102873 0 0 0 #avg: 2.25619e-06; avg_err: 1.05868e-06; sd: 1.81835e-05; counts: 296
icl_mp 0.106248 0 0 0 #avg: 7.21588e-06; avg_err: 3.26699e-06; sd: 5.61124e-05; counts: 296
icl_mp 0.109623 0 1.09552e-12 0 #avg: 1.21975e-05; avg_err: 4.1162e-06; sd: 7.06981e-05; counts: 296
icl_mp 0.112998 0 4.95425e-06 0 #avg: -0.000190713; avg_err: 0.000205595; sd: 0.00353121; counts: 296
icl_mp 0.116373 0 1.7791e-05 0 #avg: -0.000184132; avg_err: 0.000203204; sd: 0.00349014; counts: 296
icl_mp 0.119748 0 2.27097e-05 0 #avg: -0.000170603; avg_err: 0.000201028; sd: 0.00345277; counts: 296
icl_mp 0.123123 0 2.74521e-05 0 #avg: -0.000161691; avg_err: 0.000199703; sd: 0.00343001; counts: 296
icl_mp 0.126498 0 3.39197e-05 0 #avg: -0.00014679; avg_err: 0.000198419; sd: 0.00340795; counts: 296
icl_mp 0.129873 0 5.07233e-05 0 #avg: -0.000137372; avg_err: 0.000197138; sd: 0.00338596; counts: 296
icl_mp 0.133248 3.60996e-10 6.01231e-05 3.60996e-10 #avg: -0.000127624; avg_err: 0.000196008; sd: 0.00336655; counts: 296
icl_mp 0.136623 8.59637e-07 9.18503e-05 8.59637e-07 #avg: -0.000114999; avg_err: 0.000195007; sd: 0.00334935; counts: 296
icl_mp 0.141685 5.21763e-06 0.000113105 5.21763e-06 #avg: -9.16718e-05; avg_err: 0.000193813; sd: 0.00332885; counts: 296
icl_mp 0.146748 1.33001e-05 0.000143062 1.33001e-05 #avg: -6.04461e-05; avg_err: 0.000192328; sd: 0.00330334; counts: 296
icl_mp 0.15181 2.17506e-05 0.000187239 2.17506e-05 #avg: -3.78133e-05; avg_err: 0.000191195; sd: 0.00328389; counts: 296
icl_mp 0.156873 2.87232e-05 0.00022423 2.87232e-05 #avg: -1.89252e-05; avg_err: 0.000190622; sd: 0.00327405; counts: 296
icl_mp 0.161935 3.56318e-05 0.000261605 3.56318e-05 #avg: 1.0892e-05; avg_err: 0.000189971; sd: 0.00326286; counts: 296
icl_mp 0.166998 5.37127e-05 0.000373497 5.37127e-05 #avg: 7.25046e-05; avg_err: 0.000189777; sd: 0.00325953; counts: 296
icl_mp 0.17206 6.2506e-05 0.000463106 6.23863e-05 #avg: 0.000112642; avg_err: 0.000189354; sd: 0.00325227; counts: 296
icl_mp 0.177123 9.25784e-05 0.000541083 9.17068e-05 #avg: 0.000165062; avg_err: 0.000189509; sd: 0.00325493; counts: 296
icl_mp 0.182185 0.00014156 0.000707589 0.000138221 #avg: 0.000268291; avg_err: 0.000190446; sd: 0.00327103; counts: 296
icl_mp 0.187248 0.000166323 0.000964031 0.000160015 #avg: 0.000379813; avg_err: 0.000193455; sd: 0.00332269; counts: 296
icl_mp 0.19231 0.000202773 0.00114134 0.000190401 #avg: 0.000614099; avg_err: 0.000213928; sd: 0.00367434; counts: 296
icl_mp 0.197373 0.000273765 0.00134324 0.000258518 #avg: 0.000813625; avg_err: 0.000234941; sd: 0.00403525; counts: 296
icl_mp 0.202435 0.000336079 0.00147549 0.000316986 #avg: 0.000902936; avg_err: 0.000240123; sd: 0.00412425; counts: 296
icl_mp 0.207498 0.00041601 0.00171194 0.000388738 #avg: 0.00103553; avg_err: 0.00024621; sd: 0.00422879; counts: 296
icl_mp 0.21256 0.000488193 0.00207284 0.000451739 #avg: 0.00134292; avg_err: 0.000272449; sd: 0.00467946; counts: 296
icl_mp 0.217623 0.000600821 0.00234089 0.000556118 #avg: 0.00157045; avg_err: 0.000282502; sd: 0.00485212; counts: 296
icl_mp 0.222685 0.000729278 0.00256803 0.000672056 #avg: 0.00184387; avg_err: 0.0003026; sd: 0.00519732; counts: 296
icl_mp 0.227748 0.00077024 0.00259487 0.000704731 #avg: 0.00199486; avg_err: 0.000305461; sd: 0.00524647; counts: 296
icl_mp 0.23281 0.000889216 0.00286158 0.000806547 #avg: 0.00225185; avg_err: 0.00031254; sd: 0.00536805; counts: 296
icl_mp 0.237873 0.0011105 0.00304194 0.000970215 #avg: 0.00273218; avg_err: 0.000394737; sd: 0.00677982; counts: 296
icl_mp 0.242935 0.00127747 0.00384822 0.00110543 #avg: 0.00329839; avg_err: 0.000565367; sd: 0.0097105; counts: 296
icl_mp 0.247998 0.00150927 0.00406912 0.00132114 #avg: 0.00414472; avg_err: 0.000828623; sd: 0.0142321; counts: 296
icl_mp 0.25306 0.001659 0.00490054 0.00143048 #avg: 0.00447616; avg_err: 0.000831231; sd: 0.0142769; counts: 296
icl_mp 0.258123 0.0017643 0.00616971 0.00151389 #avg: 0.004933; avg_err: 0.000850283; sd: 0.0146041; counts: 296
icl_mp 0.263185 0.00199093 0.00711558 0.00169651 #avg: 0.00539803; avg_err: 0.000864819; sd: 0.0148538; counts: 296
icl_mp 0.268248 0.00213922 0.00747094 0.00173133 #avg: 0.005798; avg_err: 0.000890444; sd: 0.0152939; counts: 296
icl_mp 0.27331 0.00232595 0.00864233 0.00183435 #avg: 0.00629146; avg_err: 0.000908454; sd: 0.0156032; counts: 296
icl_mp 0.278373 0.00261914 0.00955643 0.00201769 #avg: 0.0070052; avg_err: 0.000947852; sd: 0.0162799; counts: 296
icl_mp 0.283435 0.00283253 0.00948059 0.00218784 #avg: 0.00744193; avg_err: 0.000966754; sd: 0.0166045; counts: 296
icl_mp 0.288498 0.0032146 0.0117379 0.00251865 #avg: 0.00846307; avg_err: 0.00101268; sd: 0.0173934; counts: 296
icl_mp 0.29356 0.00342127 0.0119981 0.00264755 #avg: 0.00921106; avg_err: 0.0010889; sd: 0.0187024; counts: 296
icl_mp 0.298623 0.00416047 0.0132396 0.00337397 #avg: 0.00993117; avg_err: 0.00112623; sd: 0.0193436; counts: 296
icl_mp 0.303685 0.00442875 0.0162922 0.00355365 #avg: 0.0110628; avg_err: 0.00121932; sd: 0.0209425; counts: 296
icl_mp 0.308748 0.00466637 0.0160381 0.0035429 #avg: 0.0117908; avg_err: 0.00126846; sd: 0.0217865; counts: 296
icl_mp 0.31381 0.00525313 0.0169364 0.00391087 #avg: 0.0124327; avg_err: 0.00129014; sd: 0.0221589; counts: 296
icl_mp 0.318873 0.00546463 0.0169274 0.00402219 #avg: 0.0132293; avg_err: 0.00140497; sd: 0.0241311; counts: 296
icl_mp 0.323935 0.00587798 0.0184088 0.00427202 #avg: 0.0140774; avg_err: 0.00147519; sd: 0.0253372; counts: 296
icl_mp 0.328997 0.00629899 0.0207193 0.00464869 #avg: 0.014595; avg_err: 0.00147714; sd: 0.0253708; counts: 296
icl_mp 0.33406 0.00690407 0.0219445 0.00525962 #avg: 0.016019; avg_err: 0.00157487; sd: 0.0270492; counts: 296
icl_mp 0.339122 0.0077382 0.022325 0.00604255 #avg: 0.0172577; avg_err: 0.00168417; sd: 0.0289265; counts: 296
icl_mp 0.344185 0.00847211 0.0242727 0.00656748 #avg: 0.0181604; avg_err: 0.00170204; sd: 0.0292334; counts: 296
icl_mp 0.349247 0.00911534 0.0252115 0.00715011 #avg: 0.0229063; avg_err: 0.00384733; sd: 0.0660801; counts: 296
icl_mp 0.35431 0.00945352 0.0253744 0.00734223 #avg: 0.0234474; avg_err: 0.00381978; sd: 0.0656069; counts: 296
icl_mp 0.359372 0.0102717 0.0295756 0.00793956 #avg: 0.024933; avg_err: 0.00385347; sd: 0.0661855; counts: 296
icl_mp 0.364435 0.0107542 0.0322707 0.00840251 #avg: 0.0261538; avg_err: 0.00385098; sd: 0.0661428; counts: 296
icl_mp 0.369497 0.0115114 0.0333173 0.00914223 #avg: 0.0277716; avg_err: 0.0039307; sd: 0.067512; counts: 296
icl_mp 0.37456 0.0117399 0.0377608 0.00909444 #avg: 0.0296072; avg_err: 0.00399746; sd: 0.0686587; counts: 296
icl_mp 0.379622 0.0125624 0.0393413 0.00953004 #avg: 0.031708; avg_err: 0.004218; sd: 0.0724465; counts: 296
icl_mp 0.384685 0.0128813 0.0405208 0.00933836 #avg: 0.0351881; avg_err: 0.00470668; sd: 0.0808398; counts: 296
icl_mp 0.389747 0.0141287 0.0402745 0.0104592 #avg: 0.0367633; avg_err: 0.00475767; sd: 0.0817156; counts: 296
icl_mp 0.39481 0.0147805 0.0408908 0.0111114 #avg: 0.0402722; avg_err: 0.00538124; sd: 0.0924259; counts: 296
icl_mp 0.399872 0.0152028 0.0484048 0.0115031 #avg: 0.0420932; avg_err: 0.0054572; sd: 0.0937305; counts: 296
icl_mp 0.404935 0.0160785 0.0565562 0.0122393 #avg: 0.0449156; avg_err: 0.00565978; sd: 0.0972099; counts: 296
icl_mp 0.409997 0.016306 0.0578703 0.0124636 #avg: 0.0462466; avg_err: 0.00571907; sd: 0.0982283; counts: 296
icl_mp 0.41506 0.0169579 0.0589209 0.0124632 #avg: 0.0479523; avg_err: 0.00581135; sd: 0.0998133; counts: 296
icl_mp 0.420122 0.0182939 0.0631984 0.0135966 #avg: 0.0502916; avg_err: 0.00593519; sd: 0.10194; counts: 296
icl_mp 0.425185 0.0187494 0.0679742 0.0139658 #avg: 0.0519927; avg_err: 0.00599471; sd: 0.102962; counts: 296
icl_mp 0.430247 0.0198511 0.0729315 0.0149043 #avg: 0.0536137; avg_err: 0.0060515; sd: 0.103938; counts: 296
icl_mp 0.43531 0.0211099 0.0753032 0.0155501 #avg: 0.0576411; avg_err: 0.00625267; sd: 0.107393; counts: 296
icl_mp 0.440372 0.0215058 0.0771828 0.0156344 #avg: 0.0607412; avg_err: 0.00656254; sd: 0.112715; counts: 296
icl_mp 0.445435 0.024342 0.0750672 0.0179692 #avg: 0.0629362; avg_err: 0.00655354; sd: 0.112561; counts: 296
icl_mp 0.450497 0.0249575 0.0768029 0.018349 #avg: 0.0642026; avg_err: 0.0065518; sd: 0.112531; counts: 296
icl_mp 0.45556 0.0262314 0.0798312 0.019439 #avg: 0.0653231; avg_err: 0.00655554; sd: 0.112595; counts: 296
icl_mp 0.460622 0.0266039 0.0872401 0.0192854 #avg: 0.0760035; avg_err: 0.0107002; sd: 0.183781; counts: 296
icl_mp 0.465685 0.0272853 0.0975319 0.0189727 #avg: 0.0799492; avg_err: 0.0120343; sd: 0.206695; counts: 296
icl_mp 0.470747 0.0280036 0.0964816 0.0197086 #avg: 0.0819994; avg_err: 0.0121264; sd: 0.208277; counts: 296
icl_mp 0.47581 0.0288894 0.102672 0.0205979 #avg: 0.0839729; avg_err: 0.01211; sd: 0.207996; counts: 296
icl_mp 0.480872 0.0303204 0.100935 0.0217972 #avg: 0.0854869; avg_err: 0.0121204; sd: 0.208176; counts: 296
icl_mp 0.485935 0.0327436 0.0982151 0.0234126 #avg: 0.0890435; avg_err: 0.0123166; sd: 0.211544; counts: 296
icl_mp 0.490997 0.0327732 0.10219 0.023431 #avg: 0.0898904; avg_err: 0.0122815; sd: 0.210941; counts: 296
icl_mp 0.49606 0.0352132 0.10005 0.0249157 #avg: 0.0911032; avg_err: 0.0122431; sd: 0.210282; counts: 296
icl_mp 0.501122 0.0361487 0.0999834 0.0258753 #avg: 0.0923873; avg_err: 0.0122154; sd: 0.209806; counts: 296
icl_mp 0.506185 0.0361377 0.10835 0.0258064 #avg: 0.0933962; avg_err: 0.0122047; sd: 0.209622; counts: 296
icl_mp 0.511247 0.0365526 0.109932 0.0258252 #avg: 0.0942059; avg_err: 0.0121869; sd: 0.209317; counts: 296
icl_mp 0.51631 0.0389816 0.109125 0.0276341 #avg: 0.0964138; avg_err: 0.0122316; sd: 0.210085; counts: 296
icl_mp 0.521372 0.0402743 0.115559 0.0290052 #avg: 0.0993273; avg_err: 0.0123541; sd: 0.212188; counts: 296
icl_mp 0.526435 0.0441141 0.113269 0.0324063 #avg: 0.099899; avg_err: 0.0123231; sd: 0.211656; counts: 296
icl_mp 0.531497 0.0444894 0.113306 0.032654 #avg: 0.100864; avg_err: 0.0122946; sd: 0.211167; counts: 296
icl_mp 0.53656 0.0446786 0.11287 0.0326989 #avg: 0.101102; avg_err: 0.0122745; sd: 0.210822; counts: 296
icl_mp 0.541622 0.0448708 0.117321 0.0327362 #avg: 0.102109; avg_err: 0.0122665; sd: 0.210684; counts: 296
icl_mp 0.546685 0.0479791 0.126217 0.0356685 #avg: 0.10764; avg_err: 0.0127504; sd: 0.218995; counts: 296
icl_mp 0.551747 0.0488613 0.125057 0.0353937 #avg: 0.108844; avg_err: 0.0127283; sd: 0.218616; counts: 296
icl_mp 0.55681 0.0515671 0.125045 0.0371494 #avg: 0.110524; avg_err: 0.0127009; sd: 0.218145; counts: 296
icl_mp 0.561872 0.0517769 0.128019 0.0365552 #avg: 0.11278; avg_err: 0.0126943; sd: 0.218031; counts: 296
icl_mp 0.566935 0.0539598 0.127482 0.0387627 #avg: 0.115564; avg_err: 0.0129922; sd: 0.223148; counts: 296
icl_mp 0.571997 0.0586063 0.128821 0.0425414 #avg: 0.120766; avg_err: 0.0133789; sd: 0.22979; counts: 296
icl_mp 0.57706 0.0587766 0.143867 0.0418386 #avg: 0.122806; avg_err: 0.0134183; sd: 0.230466; counts: 296
icl_mp 0.582123 0.0595406 0.148198 0.0423602 #avg: 0.124064; avg_err: 0.0134167; sd: 0.230439; counts: 296
icl_mp 0.587185 0.0594645 0.147964 0.0412737 #avg: 0.125123; avg_err: 0.013438; sd: 0.230805; counts: 296
icl_mp 0.592248 0.0597831 0.147413 0.0408212 #avg: 0.125817; avg_err: 0.0134131; sd: 0.230378; counts: 296
icl_mp 0.59731 0.0623741 0.150513 0.0434339 #avg: 0.12854; avg_err: 0.013521; sd: 0.232231; counts: 296
icl_mp 0.602373 0.0643287 0.15592 0.0449287 #avg: 0.13266; avg_err: 0.0142614; sd: 0.244947; counts: 296
icl_mp 0.607435 0.0645536 0.157011 0.0444366 #avg: 0.134494; avg_err: 0.0143188; sd: 0.245934; counts: 296
icl_mp 0.612498 0.0674636 0.156211 0.0473489 #avg: 0.135559; avg_err: 0.0143089; sd: 0.245764; counts: 296
icl_mp 0.61756 0.0691385 0.154493 0.048832 #avg: 0.136809; avg_err: 0.0142776; sd: 0.245225; counts: 296
icl_mp 0.622623 0.0706239 0.159739 0.0495461 #avg: 0.138582; avg_err: 0.0142757; sd: 0.245193; counts: 296
icl_mp 0.627685 0.0725613 0.160712 0.0509018 #avg: 0.143127; avg_err: 0.0145586; sd: 0.250052; counts: 296
icl_mp 0.632748 0.0723624 0.160456 0.0503346 #avg: 0.144247; avg_err: 0.0145744; sd: 0.250323; counts: 296
icl_mp 0.63781 0.0727748 0.160089 0.0496566 #avg: 0.145735; avg_err: 0.0146051; sd: 0.250852; counts: 296
icl_mp 0.642873 0.072903 0.159582 0.0493432 #avg: 0.147751; avg_err: 0.0147367; sd: 0.253112; counts: 296
icl_mp 0.647935 0.0736379 0.159687 0.0492529 #avg: 0.150754; avg_err: 0.0148132; sd: 0.254424; counts: 296
icl_mp 0.652998 0.0745376 0.167169 0.0501614 #avg: 0.152006; avg_err: 0.0148254; sd: 0.254634; counts: 296
icl_mp 0.65806 0.0767984 0.167925 0.0524034 #avg: 0.153577; avg_err: 0.0148556; sd: 0.255154; counts: 296
icl_mp 0.663123 0.0803782 0.163944 0.0560142 #avg: 0.154294; avg_err: 0.0148397; sd: 0.254881; counts: 296
icl_mp 0.668185 0.0820088 0.173656 0.0557231 #avg: 0.157093; avg_err: 0.0148378; sd: 0.254848; counts: 296
hm_mp 0.055623 0 0 0 #avg: 3.02875e-05; avg_err: 3.02875e-05; sd: 0.000520205; counts: 296
hm_mp 0.060123 0 0 0 #avg: 0.000386873; avg_err: 0.000164297; sd: 0.0028219; counts: 296
hm_mp 0.062373 0 0 0 #avg: 0.000593667; avg_err: 0.000233765; sd: 0.00401504; counts: 296
hm_mp 0.064623 0 0 0 #avg: 0.0021733; avg_err: 0.000809747; sd: 0.0139079; counts: 296
hm_mp 0.066873 0 0 0 #avg: 0.00345865; avg_err: 0.00103857; sd: 0.017838; counts: 296
hm_mp 0.069123 0 0 0 #avg: 0.00586242; avg_err: 0.00158306; sd: 0.02719; counts: 296
hm_mp 0.071373 0 0.00556567 0 #avg: 0.00840626; avg_err: 0.00213783; sd: 0.0367184; counts: 296
hm_mp 0.073623 0 0.0175514 0 #avg: 0.0118633; avg_err: 0.002603; sd: 0.0447079; counts: 296
hm_mp 0.075873 0 0.0295683 0 #avg: 0.0174401; avg_err: 0.00331655; sd: 0.0569637; counts: 296
hm_mp 0.078123 0 0.0400243 0 #avg: 0.02242; avg_err: 0.00407924; sd: 0.0700632; counts: 296
hm_mp 0.080373 0 0.0518748 0 #avg: 0.0291697; avg_err: 0.00484641; sd: 0.0832399; counts: 296
hm_mp 0.082623 0 0.0694564 0 #avg: 0.0379847; avg_err: 0.00582372; sd: 0.100026; counts: 296
hm_mp 0.085998 0.0141457 0.0835424 0.0141457 #avg: 0.0525687; avg_err: 0.00724132; sd: 0.124374; counts: 296
hm_mp 0.089373 0.0291604 0.0971473 0.0291604 #avg: 0.0745632; avg_err: 0.00911726; sd: 0.156594; counts: 296
hm_mp 0.092748 0.0389324 0.140908 0.0389324 #avg: 0.0999657; avg_err: 0.0116299; sd: 0.199751; counts: 296
hm_mp 0.096123 0.0568973 0.169116 0.0568973 #avg: 0.131828; avg_err: 0.0142476; sd: 0.244711; counts: 296
hm_mp 0.099498 0.0784326 0.201154 0.0784326 #avg: 0.164532; avg_err: 0.0168416; sd: 0.289265; counts: 296
hm_mp 0.102873 0.11209 0.236976 0.0997811 #avg: 0.220251; avg_err: 0.0217444; sd: 0.373473; counts: 296
hm_mp 0.106248 0.137558 0.297967 0.117311 #avg: 0.27216; avg_err: 0.0261092; sd: 0.44844; counts: 296
hm_mp 0.109623 0.168491 0.354218 0.140145 #avg: 0.328228; avg_err: 0.0301553; sd: 0.517935; counts: 296
hm_mp 0.112998 0.214512 0.46654 0.171496 #avg: 0.393966; avg_err: 0.0346993; sd: 0.595981; counts: 296
hm_mp 0.116373 0.256031 0.507825 0.199635 #avg: 0.4665; avg_err: 0.039335; sd: 0.675601; counts: 296
