#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.941250e+08 (median) + 1.535750e+08  / - 8.786598e+07
#ObsSM Stats: 2.994010e+08 (median) + 1.590810e+08  / - 9.373200e+07
#VMP   Stats: 7.673000e+01 (median) + 6.250000e+00  / - 5.610001e+00
#ICL   Stats: 6.722570e+05 (median) + 4.030693e+06  / - 6.701986e+05
#SSFR  Stats: 1.543072e-10 (median) + 1.830390e-10  / - 8.469442e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sfr_mp 0.073623 0 0 0 #avg: 3.38486e-15; avg_err: 1.19535e-15; sd: 8.93938e-13; counts: 559277
sfr_mp 0.075873 0 0 0 #avg: 1.02684e-14; avg_err: 2.23365e-15; sd: 1.67043e-12; counts: 559277
sfr_mp 0.078123 0 0 0 #avg: 2.78046e-14; avg_err: 5.44608e-15; sd: 4.07284e-12; counts: 559277
sfr_mp 0.080373 0 0 0 #avg: 5.25895e-14; avg_err: 9.31103e-15; sd: 6.96323e-12; counts: 559277
sfr_mp 0.082623 0 0 0 #avg: 9.31133e-14; avg_err: 1.35642e-14; sd: 1.0144e-11; counts: 559277
sfr_mp 0.085998 0 0 0 #avg: 2.17404e-13; avg_err: 1.3814e-14; sd: 1.03308e-11; counts: 559277
sfr_mp 0.089373 0 0 0 #avg: 4.70143e-13; avg_err: 1.86574e-14; sd: 1.39529e-11; counts: 559277
sfr_mp 0.092748 0 0 0 #avg: 8.7582e-13; avg_err: 2.3937e-14; sd: 1.79013e-11; counts: 559277
sfr_mp 0.096123 0 0 0 #avg: 1.56871e-12; avg_err: 3.26654e-14; sd: 2.44288e-11; counts: 559277
sfr_mp 0.099498 0 0 0 #avg: 2.54191e-12; avg_err: 3.99535e-14; sd: 2.98791e-11; counts: 559277
sfr_mp 0.102873 0 0 0 #avg: 3.9073e-12; avg_err: 4.82761e-14; sd: 3.61032e-11; counts: 559277
sfr_mp 0.106248 0 0 0 #avg: 5.72884e-12; avg_err: 6.21928e-14; sd: 4.65108e-11; counts: 559277
sfr_mp 0.109623 0 0 0 #avg: 7.80756e-12; avg_err: 7.1906e-14; sd: 5.37748e-11; counts: 559277
sfr_mp 0.112998 0 0 0 #avg: 9.95623e-12; avg_err: 7.54776e-14; sd: 5.64457e-11; counts: 559277
sfr_mp 0.116373 0 3.4234e-12 0 #avg: 1.19314e-11; avg_err: 7.79563e-14; sd: 5.82995e-11; counts: 559277
sfr_mp 0.119748 0 1.09854e-11 0 #avg: 1.3887e-11; avg_err: 8.01246e-14; sd: 5.9921e-11; counts: 559277
sfr_mp 0.123123 0 1.78561e-11 0 #avg: 1.5925e-11; avg_err: 8.49807e-14; sd: 6.35526e-11; counts: 559277
sfr_mp 0.126498 0 2.40072e-11 0 #avg: 1.82111e-11; avg_err: 9.08869e-14; sd: 6.79695e-11; counts: 559277
sfr_mp 0.129873 0 3.00106e-11 0 #avg: 2.06213e-11; avg_err: 9.78047e-14; sd: 7.3143e-11; counts: 559277
sfr_mp 0.133248 0 3.6072e-11 0 #avg: 2.31634e-11; avg_err: 1.04111e-13; sd: 7.78593e-11; counts: 559277
sfr_mp 0.136623 0 4.16109e-11 0 #avg: 2.56148e-11; avg_err: 1.07864e-13; sd: 8.06661e-11; counts: 559277
sfr_mp 0.141685 1.08333e-12 4.82362e-11 1.08333e-12 #avg: 2.9202e-11; avg_err: 1.11266e-13; sd: 8.32099e-11; counts: 559277
sfr_mp 0.146748 3.70187e-12 5.2654e-11 3.70187e-12 #avg: 3.23267e-11; avg_err: 1.16974e-13; sd: 8.74785e-11; counts: 559277
sfr_mp 0.15181 6.37088e-12 5.57037e-11 6.37088e-12 #avg: 3.52636e-11; avg_err: 1.16867e-13; sd: 8.73986e-11; counts: 559277
sfr_mp 0.156873 8.96998e-12 5.77569e-11 8.96998e-12 #avg: 3.77019e-11; avg_err: 1.2149e-13; sd: 9.08563e-11; counts: 559277
sfr_mp 0.161935 1.14244e-11 5.78816e-11 1.14244e-11 #avg: 3.93025e-11; avg_err: 1.1909e-13; sd: 8.90609e-11; counts: 559277
sfr_mp 0.166998 1.36294e-11 5.77816e-11 1.36294e-11 #avg: 4.05074e-11; avg_err: 1.16313e-13; sd: 8.69841e-11; counts: 559277
sfr_mp 0.17206 1.52485e-11 5.6242e-11 1.52485e-11 #avg: 4.07432e-11; avg_err: 1.10807e-13; sd: 8.2867e-11; counts: 559277
sfr_mp 0.177123 1.61551e-11 5.46352e-11 1.60336e-11 #avg: 4.06261e-11; avg_err: 1.07919e-13; sd: 8.07069e-11; counts: 559277
sfr_mp 0.182185 1.69234e-11 5.36222e-11 1.62607e-11 #avg: 4.0356e-11; avg_err: 1.03755e-13; sd: 7.7593e-11; counts: 559277
sfr_mp 0.187248 1.74445e-11 5.24968e-11 1.62382e-11 #avg: 4.00745e-11; avg_err: 9.98659e-14; sd: 7.46845e-11; counts: 559277
sfr_mp 0.19231 1.78438e-11 5.14521e-11 1.61384e-11 #avg: 3.97374e-11; avg_err: 9.57053e-14; sd: 7.1573e-11; counts: 559277
sfr_mp 0.197373 1.83226e-11 5.0226e-11 1.61943e-11 #avg: 3.94482e-11; avg_err: 9.37992e-14; sd: 7.01475e-11; counts: 559277
sfr_mp 0.202435 1.86737e-11 4.93067e-11 1.61554e-11 #avg: 3.91108e-11; avg_err: 9.12776e-14; sd: 6.82617e-11; counts: 559277
sfr_mp 0.207498 1.89781e-11 4.85811e-11 1.61079e-11 #avg: 3.88285e-11; avg_err: 8.70181e-14; sd: 6.50763e-11; counts: 559277
sfr_mp 0.21256 1.92395e-11 4.79198e-11 1.60178e-11 #avg: 3.86471e-11; avg_err: 8.50405e-14; sd: 6.35973e-11; counts: 559277
sfr_mp 0.217623 1.95357e-11 4.73234e-11 1.59804e-11 #avg: 3.84967e-11; avg_err: 8.28533e-14; sd: 6.19616e-11; counts: 559277
sfr_mp 0.222685 1.96159e-11 4.64565e-11 1.58763e-11 #avg: 3.80698e-11; avg_err: 8.14156e-14; sd: 6.08864e-11; counts: 559277
sfr_mp 0.227748 1.98368e-11 4.60391e-11 1.59254e-11 #avg: 3.78438e-11; avg_err: 7.86995e-14; sd: 5.88552e-11; counts: 559277
sfr_mp 0.23281 2.01094e-11 4.56684e-11 1.60713e-11 #avg: 3.77034e-11; avg_err: 7.63817e-14; sd: 5.71219e-11; counts: 559277
sfr_mp 0.237873 2.04246e-11 4.48927e-11 1.61643e-11 #avg: 3.753e-11; avg_err: 7.49044e-14; sd: 5.60171e-11; counts: 559277
sfr_mp 0.242935 2.07806e-11 4.43848e-11 1.62953e-11 #avg: 3.74883e-11; avg_err: 7.38975e-14; sd: 5.52641e-11; counts: 559277
sfr_mp 0.247998 2.13338e-11 4.42345e-11 1.66308e-11 #avg: 3.77105e-11; avg_err: 7.28004e-14; sd: 5.44436e-11; counts: 559277
sfr_mp 0.25306 2.16833e-11 4.36694e-11 1.67066e-11 #avg: 3.76294e-11; avg_err: 7.1269e-14; sd: 5.32984e-11; counts: 559277
sfr_mp 0.258123 2.1945e-11 4.35095e-11 1.67412e-11 #avg: 3.77276e-11; avg_err: 7.06277e-14; sd: 5.28187e-11; counts: 559277
sfr_mp 0.263185 2.23772e-11 4.31243e-11 1.69179e-11 #avg: 3.77993e-11; avg_err: 6.93086e-14; sd: 5.18323e-11; counts: 559277
sfr_mp 0.268248 2.26654e-11 4.26444e-11 1.69221e-11 #avg: 3.78649e-11; avg_err: 6.8399e-14; sd: 5.1152e-11; counts: 559277
sfr_mp 0.27331 2.31089e-11 4.24796e-11 1.71124e-11 #avg: 3.82137e-11; avg_err: 6.87073e-14; sd: 5.13826e-11; counts: 559277
sfr_mp 0.278373 2.3413e-11 4.23478e-11 1.71658e-11 #avg: 3.83783e-11; avg_err: 6.81549e-14; sd: 5.09695e-11; counts: 559277
sfr_mp 0.283435 2.3897e-11 4.27236e-11 1.73988e-11 #avg: 3.90257e-11; avg_err: 6.91818e-14; sd: 5.17374e-11; counts: 559277
sfr_mp 0.288498 2.42231e-11 4.24406e-11 1.74291e-11 #avg: 3.91358e-11; avg_err: 6.81129e-14; sd: 5.09381e-11; counts: 559277
sfr_mp 0.29356 2.46861e-11 4.27675e-11 1.75898e-11 #avg: 3.96184e-11; avg_err: 6.81205e-14; sd: 5.09438e-11; counts: 559277
sfr_mp 0.298623 2.52101e-11 4.28632e-11 1.78039e-11 #avg: 4.00791e-11; avg_err: 6.82029e-14; sd: 5.10054e-11; counts: 559277
sfr_mp 0.303685 2.56547e-11 4.30749e-11 1.79403e-11 #avg: 4.06141e-11; avg_err: 6.90769e-14; sd: 5.1659e-11; counts: 559277
sfr_mp 0.308748 2.61932e-11 4.33785e-11 1.81744e-11 #avg: 4.121e-11; avg_err: 6.93867e-14; sd: 5.18906e-11; counts: 559277
sfr_mp 0.31381 2.66788e-11 4.37173e-11 1.83434e-11 #avg: 4.17831e-11; avg_err: 7.00042e-14; sd: 5.23524e-11; counts: 559277
sfr_mp 0.318873 2.72517e-11 4.40456e-11 1.86033e-11 #avg: 4.23879e-11; avg_err: 7.0211e-14; sd: 5.25071e-11; counts: 559277
sfr_mp 0.323935 2.77021e-11 4.43909e-11 1.87786e-11 #avg: 4.2985e-11; avg_err: 7.06475e-14; sd: 5.28336e-11; counts: 559277
sfr_mp 0.328997 2.82449e-11 4.48836e-11 1.89863e-11 #avg: 4.36213e-11; avg_err: 7.10339e-14; sd: 5.31225e-11; counts: 559277
sfr_mp 0.33406 2.89211e-11 4.55826e-11 1.93206e-11 #avg: 4.43882e-11; avg_err: 7.18339e-14; sd: 5.37208e-11; counts: 559277
sfr_mp 0.339122 2.95468e-11 4.60234e-11 1.96194e-11 #avg: 4.51253e-11; avg_err: 7.22971e-14; sd: 5.40672e-11; counts: 559277
sfr_mp 0.344185 3.03145e-11 4.68015e-11 1.99969e-11 #avg: 4.61213e-11; avg_err: 7.3764e-14; sd: 5.51642e-11; counts: 559277
sfr_mp 0.349247 3.10576e-11 4.75841e-11 2.03416e-11 #avg: 4.70628e-11; avg_err: 7.43253e-14; sd: 5.5584e-11; counts: 559277
sfr_mp 0.35431 3.20724e-11 4.89768e-11 2.0968e-11 #avg: 4.85328e-11; avg_err: 7.6053e-14; sd: 5.6876e-11; counts: 559277
sfr_mp 0.359372 3.28801e-11 4.96826e-11 2.1379e-11 #avg: 4.94796e-11; avg_err: 7.71423e-14; sd: 5.76907e-11; counts: 559277
sfr_mp 0.364435 3.37223e-11 5.06077e-11 2.18465e-11 #avg: 5.06157e-11; avg_err: 7.88201e-14; sd: 5.89454e-11; counts: 559277
sfr_mp 0.369497 3.4633e-11 5.16468e-11 2.23569e-11 #avg: 5.1872e-11; avg_err: 8.04252e-14; sd: 6.01458e-11; counts: 559277
sfr_mp 0.37456 3.54919e-11 5.23796e-11 2.27889e-11 #avg: 5.29396e-11; avg_err: 8.14446e-14; sd: 6.09082e-11; counts: 559277
sfr_mp 0.379622 3.65295e-11 5.34065e-11 2.33821e-11 #avg: 5.42679e-11; avg_err: 8.34737e-14; sd: 6.24256e-11; counts: 559277
sfr_mp 0.384685 3.76381e-11 5.44797e-11 2.39567e-11 #avg: 5.56176e-11; avg_err: 8.49373e-14; sd: 6.35201e-11; counts: 559277
sfr_mp 0.389747 3.8691e-11 5.58142e-11 2.45028e-11 #avg: 5.68974e-11; avg_err: 8.57081e-14; sd: 6.40966e-11; counts: 559277
sfr_mp 0.39481 3.99375e-11 5.67472e-11 2.52377e-11 #avg: 5.83514e-11; avg_err: 8.68797e-14; sd: 6.49728e-11; counts: 559277
sfr_mp 0.399872 4.11887e-11 5.80627e-11 2.59646e-11 #avg: 6.00259e-11; avg_err: 8.91456e-14; sd: 6.66673e-11; counts: 559277
sfr_mp 0.404935 4.24545e-11 5.94182e-11 2.66484e-11 #avg: 6.16272e-11; avg_err: 9.06482e-14; sd: 6.77911e-11; counts: 559277
sfr_mp 0.409997 4.37641e-11 6.06036e-11 2.74277e-11 #avg: 6.32459e-11; avg_err: 9.25364e-14; sd: 6.92032e-11; counts: 559277
sfr_mp 0.41506 4.50502e-11 6.21037e-11 2.80719e-11 #avg: 6.49386e-11; avg_err: 9.42553e-14; sd: 7.04886e-11; counts: 559277
sfr_mp 0.420122 4.63667e-11 6.34883e-11 2.87031e-11 #avg: 6.65505e-11; avg_err: 9.55457e-14; sd: 7.14537e-11; counts: 559277
sfr_mp 0.425185 4.79704e-11 6.52615e-11 2.961e-11 #avg: 6.87338e-11; avg_err: 9.87358e-14; sd: 7.38393e-11; counts: 559277
sfr_mp 0.430247 4.95755e-11 6.70342e-11 3.05499e-11 #avg: 7.06802e-11; avg_err: 1.00493e-13; sd: 7.51534e-11; counts: 559277
sfr_mp 0.43531 5.10046e-11 6.7833e-11 3.12701e-11 #avg: 7.23097e-11; avg_err: 1.02124e-13; sd: 7.63734e-11; counts: 559277
sfr_mp 0.440372 5.26204e-11 6.9476e-11 3.21331e-11 #avg: 7.43549e-11; avg_err: 1.04259e-13; sd: 7.79701e-11; counts: 559277
sfr_mp 0.445435 5.42524e-11 7.07084e-11 3.30421e-11 #avg: 7.62214e-11; avg_err: 1.05966e-13; sd: 7.92461e-11; counts: 559277
sfr_mp 0.450497 5.58023e-11 7.23496e-11 3.38278e-11 #avg: 7.81617e-11; avg_err: 1.07625e-13; sd: 8.04868e-11; counts: 559277
sfr_mp 0.45556 5.75763e-11 7.4203e-11 3.47485e-11 #avg: 8.02849e-11; avg_err: 1.09305e-13; sd: 8.17432e-11; counts: 559277
sfr_mp 0.460622 5.93056e-11 7.56496e-11 3.56296e-11 #avg: 8.2441e-11; avg_err: 1.11932e-13; sd: 8.37083e-11; counts: 559277
sfr_mp 0.465685 6.11329e-11 7.69926e-11 3.64891e-11 #avg: 8.45475e-11; avg_err: 1.14281e-13; sd: 8.54645e-11; counts: 559277
sfr_mp 0.470747 6.29971e-11 7.87226e-11 3.7487e-11 #avg: 8.66656e-11; avg_err: 1.15627e-13; sd: 8.64716e-11; counts: 559277
sfr_mp 0.47581 6.46693e-11 8.01351e-11 3.82317e-11 #avg: 8.87821e-11; avg_err: 1.17658e-13; sd: 8.799e-11; counts: 559277
sfr_mp 0.480872 6.66079e-11 8.16707e-11 3.92085e-11 #avg: 9.09638e-11; avg_err: 1.19735e-13; sd: 8.95439e-11; counts: 559277
sfr_mp 0.485935 6.86256e-11 8.25184e-11 4.0194e-11 #avg: 9.30921e-11; avg_err: 1.21216e-13; sd: 9.06507e-11; counts: 559277
sfr_mp 0.490997 7.06328e-11 8.41003e-11 4.12233e-11 #avg: 9.54479e-11; avg_err: 1.23806e-13; sd: 9.25882e-11; counts: 559277
sfr_mp 0.49606 7.24667e-11 8.57958e-11 4.19265e-11 #avg: 9.77198e-11; avg_err: 1.25671e-13; sd: 9.39828e-11; counts: 559277
sfr_mp 0.501122 7.44618e-11 8.71822e-11 4.28317e-11 #avg: 9.991e-11; avg_err: 1.26734e-13; sd: 9.47779e-11; counts: 559277
sfr_mp 0.506185 7.65168e-11 8.86652e-11 4.38985e-11 #avg: 1.02128e-10; avg_err: 1.28687e-13; sd: 9.62382e-11; counts: 559277
sfr_mp 0.511247 7.85764e-11 8.97523e-11 4.47893e-11 #avg: 1.04361e-10; avg_err: 1.30511e-13; sd: 9.76021e-11; counts: 559277
sfr_mp 0.51631 8.06683e-11 9.07727e-11 4.57886e-11 #avg: 1.06686e-10; avg_err: 1.32893e-13; sd: 9.9384e-11; counts: 559277
sfr_mp 0.521372 8.33719e-11 9.2789e-11 4.7099e-11 #avg: 1.09668e-10; avg_err: 1.34732e-13; sd: 1.00759e-10; counts: 559277
sfr_mp 0.526435 8.54502e-11 9.42233e-11 4.80467e-11 #avg: 1.11971e-10; avg_err: 1.36451e-13; sd: 1.02044e-10; counts: 559277
sfr_mp 0.531497 8.74283e-11 9.53569e-11 4.88043e-11 #avg: 1.14219e-10; avg_err: 1.38289e-13; sd: 1.03419e-10; counts: 559277
sfr_mp 0.53656 8.94991e-11 9.66817e-11 4.97454e-11 #avg: 1.1651e-10; avg_err: 1.39713e-13; sd: 1.04484e-10; counts: 559277
sfr_mp 0.541622 9.16432e-11 9.79542e-11 5.05476e-11 #avg: 1.18802e-10; avg_err: 1.41649e-13; sd: 1.05931e-10; counts: 559277
sfr_mp 0.546685 9.29702e-11 9.85861e-11 5.09879e-11 #avg: 1.20246e-10; avg_err: 1.42784e-13; sd: 1.06781e-10; counts: 559277
sfr_mp 0.551747 9.51248e-11 9.98063e-11 5.19142e-11 #avg: 1.22512e-10; avg_err: 1.43497e-13; sd: 1.07314e-10; counts: 559277
sfr_mp 0.55681 9.72219e-11 1.00539e-10 5.27992e-11 #avg: 1.24632e-10; avg_err: 1.44907e-13; sd: 1.08368e-10; counts: 559277
sfr_mp 0.561872 9.91587e-11 1.02154e-10 5.35554e-11 #avg: 1.26822e-10; avg_err: 1.46735e-13; sd: 1.09735e-10; counts: 559277
sfr_mp 0.566935 1.01173e-10 1.03102e-10 5.41794e-11 #avg: 1.29137e-10; avg_err: 1.48199e-13; sd: 1.10831e-10; counts: 559277
sfr_mp 0.571997 1.04148e-10 1.04453e-10 5.56517e-11 #avg: 1.32124e-10; avg_err: 1.49663e-13; sd: 1.11925e-10; counts: 559277
sfr_mp 0.57706 1.06209e-10 1.06015e-10 5.64384e-11 #avg: 1.3454e-10; avg_err: 1.52257e-13; sd: 1.13865e-10; counts: 559277
sfr_mp 0.582123 1.08296e-10 1.0702e-10 5.72797e-11 #avg: 1.36816e-10; avg_err: 1.53588e-13; sd: 1.14861e-10; counts: 559277
sfr_mp 0.587185 1.1035e-10 1.07808e-10 5.81039e-11 #avg: 1.38795e-10; avg_err: 1.54477e-13; sd: 1.15525e-10; counts: 559277
sfr_mp 0.592248 1.12446e-10 1.08636e-10 5.87473e-11 #avg: 1.4088e-10; avg_err: 1.55547e-13; sd: 1.16325e-10; counts: 559277
sfr_mp 0.59731 1.1427e-10 1.09366e-10 5.94279e-11 #avg: 1.42753e-10; avg_err: 1.58057e-13; sd: 1.18203e-10; counts: 559277
sfr_mp 0.602373 1.16531e-10 1.10348e-10 6.03288e-11 #avg: 1.45102e-10; avg_err: 1.65097e-13; sd: 1.23468e-10; counts: 559277
sfr_mp 0.607435 1.18358e-10 1.11555e-10 6.10732e-11 #avg: 1.4719e-10; avg_err: 1.79688e-13; sd: 1.34379e-10; counts: 559277
sfr_mp 0.612498 1.20225e-10 1.12443e-10 6.17477e-11 #avg: 1.49137e-10; avg_err: 1.67062e-13; sd: 1.24937e-10; counts: 559277
sfr_mp 0.61756 1.21867e-10 1.12941e-10 6.23048e-11 #avg: 1.50921e-10; avg_err: 1.64734e-13; sd: 1.23196e-10; counts: 559277
sfr_mp 0.622623 1.2362e-10 1.14057e-10 6.27353e-11 #avg: 1.52779e-10; avg_err: 1.64023e-13; sd: 1.22665e-10; counts: 559277
sfr_mp 0.627685 1.25639e-10 1.14506e-10 6.36476e-11 #avg: 1.5448e-10; avg_err: 1.62945e-13; sd: 1.21858e-10; counts: 559277
sfr_mp 0.632748 1.27341e-10 1.14981e-10 6.41142e-11 #avg: 1.56364e-10; avg_err: 1.64787e-13; sd: 1.23236e-10; counts: 559277
sfr_mp 0.63781 1.29052e-10 1.15548e-10 6.4778e-11 #avg: 1.57889e-10; avg_err: 1.64419e-13; sd: 1.22961e-10; counts: 559277
sfr_mp 0.642873 1.30593e-10 1.15818e-10 6.51799e-11 #avg: 1.59404e-10; avg_err: 1.64854e-13; sd: 1.23285e-10; counts: 559277
sfr_mp 0.647935 1.32199e-10 1.16625e-10 6.57208e-11 #avg: 1.61097e-10; avg_err: 1.65759e-13; sd: 1.23962e-10; counts: 559277
sfr_mp 0.652998 1.33322e-10 1.16797e-10 6.6041e-11 #avg: 1.6203e-10; avg_err: 1.65778e-13; sd: 1.23977e-10; counts: 559277
sfr_mp 0.65806 1.34974e-10 1.17185e-10 6.65147e-11 #avg: 1.63644e-10; avg_err: 1.6631e-13; sd: 1.24374e-10; counts: 559277
sfr_mp 0.663123 1.36306e-10 1.17132e-10 6.70455e-11 #avg: 1.64848e-10; avg_err: 1.66411e-13; sd: 1.2445e-10; counts: 559277
sfr_mp 0.668185 1.38069e-10 1.17889e-10 6.7655e-11 #avg: 1.66575e-10; avg_err: 1.67606e-13; sd: 1.25343e-10; counts: 559277
sfr_mp 0.673248 1.39376e-10 1.18203e-10 6.82017e-11 #avg: 1.67673e-10; avg_err: 1.67953e-13; sd: 1.25603e-10; counts: 559277
sfr_mp 0.67831 1.40511e-10 1.185e-10 6.83948e-11 #avg: 1.68914e-10; avg_err: 1.68081e-13; sd: 1.25699e-10; counts: 559277
sfr_mp 0.683373 1.4181e-10 1.18976e-10 6.87802e-11 #avg: 1.70257e-10; avg_err: 1.69115e-13; sd: 1.26472e-10; counts: 559277
sfr_mp 0.690967 1.44219e-10 1.19563e-10 6.95508e-11 #avg: 1.7263e-10; avg_err: 1.70379e-13; sd: 1.27417e-10; counts: 559277
sfr_mp 0.69856 1.46042e-10 1.19496e-10 7.0091e-11 #avg: 1.74144e-10; avg_err: 1.70511e-13; sd: 1.27516e-10; counts: 559277
sfr_mp 0.706154 1.4745e-10 1.19475e-10 7.0642e-11 #avg: 1.75194e-10; avg_err: 1.69699e-13; sd: 1.26909e-10; counts: 559277
sfr_mp 0.713748 1.48762e-10 1.20349e-10 7.07483e-11 #avg: 1.76638e-10; avg_err: 1.70643e-13; sd: 1.27615e-10; counts: 559277
sfr_mp 0.721342 1.50545e-10 1.20478e-10 7.163e-11 #avg: 1.78181e-10; avg_err: 1.71416e-13; sd: 1.28193e-10; counts: 559277
sfr_mp 0.728935 1.52109e-10 1.21138e-10 7.20795e-11 #avg: 1.79703e-10; avg_err: 1.7188e-13; sd: 1.2854e-10; counts: 559277
sfr_mp 0.736529 1.53504e-10 1.21341e-10 7.2488e-11 #avg: 1.80855e-10; avg_err: 1.7118e-13; sd: 1.28017e-10; counts: 559277
sfr_mp 0.744123 1.5452e-10 1.21443e-10 7.28283e-11 #avg: 1.81896e-10; avg_err: 1.73447e-13; sd: 1.29712e-10; counts: 559277
sfr_mp 0.751717 1.56421e-10 1.22555e-10 7.38274e-11 #avg: 1.83796e-10; avg_err: 1.74086e-13; sd: 1.3019e-10; counts: 559277
sfr_mp 0.75931 1.56893e-10 1.21925e-10 7.38851e-11 #avg: 1.83931e-10; avg_err: 1.72829e-13; sd: 1.2925e-10; counts: 559277
sfr_mp 0.766904 1.57966e-10 1.2343e-10 7.45189e-11 #avg: 1.85269e-10; avg_err: 1.74484e-13; sd: 1.30487e-10; counts: 559277
sfr_mp 0.774498 1.58481e-10 1.22682e-10 7.4608e-11 #avg: 1.8533e-10; avg_err: 1.73309e-13; sd: 1.29609e-10; counts: 559277
sfr_mp 0.782092 1.59002e-10 1.21862e-10 7.48729e-11 #avg: 1.85616e-10; avg_err: 1.73869e-13; sd: 1.30027e-10; counts: 559277
sfr_mp 0.789685 1.59501e-10 1.22654e-10 7.52224e-11 #avg: 1.8607e-10; avg_err: 1.7324e-13; sd: 1.29557e-10; counts: 559277
sfr_mp 0.797279 1.60102e-10 1.23805e-10 7.52841e-11 #avg: 1.86892e-10; avg_err: 1.74079e-13; sd: 1.30184e-10; counts: 559277
sfr_mp 0.804873 1.60272e-10 1.23378e-10 7.55428e-11 #avg: 1.86739e-10; avg_err: 1.73753e-13; sd: 1.29941e-10; counts: 559277
sfr_mp 0.812467 1.60792e-10 1.23287e-10 7.61026e-11 #avg: 1.86981e-10; avg_err: 1.73497e-13; sd: 1.29749e-10; counts: 559277
sfr_mp 0.82006 1.61136e-10 1.23953e-10 7.6285e-11 #avg: 1.87381e-10; avg_err: 1.7356e-13; sd: 1.29797e-10; counts: 559277
sfr_mp 0.827654 1.6138e-10 1.24916e-10 7.66261e-11 #avg: 1.87975e-10; avg_err: 1.74592e-13; sd: 1.30569e-10; counts: 559277
sfr_mp 0.835248 1.61162e-10 1.26275e-10 7.69504e-11 #avg: 1.88037e-10; avg_err: 1.75281e-13; sd: 1.31084e-10; counts: 559277
sfr_mp 0.842842 1.61187e-10 1.27179e-10 7.73461e-11 #avg: 1.88346e-10; avg_err: 1.76077e-13; sd: 1.31679e-10; counts: 559277
sfr_mp 0.850435 1.61103e-10 1.27772e-10 7.77744e-11 #avg: 1.88658e-10; avg_err: 1.78304e-13; sd: 1.33344e-10; counts: 559277
sfr_mp 0.858029 1.60531e-10 1.28703e-10 7.78148e-11 #avg: 1.88438e-10; avg_err: 1.79835e-13; sd: 1.34489e-10; counts: 559277
sfr_mp 0.865623 1.60085e-10 1.2947e-10 7.78906e-11 #avg: 1.88501e-10; avg_err: 1.81332e-13; sd: 1.35609e-10; counts: 559277
sfr_mp 0.873217 1.59661e-10 1.31387e-10 7.79227e-11 #avg: 1.89074e-10; avg_err: 1.84337e-13; sd: 1.37856e-10; counts: 559277
sfr_mp 0.88081 1.58309e-10 1.34525e-10 7.81375e-11 #avg: 1.89362e-10; avg_err: 1.89473e-13; sd: 1.41697e-10; counts: 559277
sfr_mp 0.888404 1.55444e-10 1.41592e-10 7.91283e-11 #avg: 1.89242e-10; avg_err: 1.96322e-13; sd: 1.46819e-10; counts: 559277
sfr_mp 0.895998 1.52525e-10 1.46754e-10 7.9571e-11 #avg: 1.88973e-10; avg_err: 2.04388e-13; sd: 1.52851e-10; counts: 559277
sfr_mp 0.903592 1.49731e-10 1.50354e-10 7.97708e-11 #avg: 1.87931e-10; avg_err: 2.07306e-13; sd: 1.55033e-10; counts: 559277
sfr_mp 0.911185 1.47119e-10 1.54069e-10 7.98157e-11 #avg: 1.87299e-10; avg_err: 2.12755e-13; sd: 1.59109e-10; counts: 559277
sfr_mp 0.918779 1.44618e-10 1.56184e-10 7.97043e-11 #avg: 1.85831e-10; avg_err: 2.14916e-13; sd: 1.60724e-10; counts: 559277
sfr_mp 0.926373 1.42175e-10 1.58719e-10 7.93814e-11 #avg: 1.8489e-10; avg_err: 2.18218e-13; sd: 1.63194e-10; counts: 559277
sfr_mp 0.933967 1.40069e-10 1.59615e-10 7.91571e-11 #avg: 1.83443e-10; avg_err: 2.18693e-13; sd: 1.63549e-10; counts: 559277
sfr_mp 0.94156 1.38456e-10 1.60098e-10 7.84816e-11 #avg: 1.82316e-10; avg_err: 2.20154e-13; sd: 1.64642e-10; counts: 559277
sfr_mp 0.949154 1.38357e-10 1.59271e-10 7.83544e-11 #avg: 1.82559e-10; avg_err: 2.21921e-13; sd: 1.65963e-10; counts: 559277
sfr_mp 0.956748 1.38198e-10 1.59447e-10 7.81224e-11 #avg: 1.82448e-10; avg_err: 2.21494e-13; sd: 1.65644e-10; counts: 559277
sfr_mp 0.964342 1.37763e-10 1.58594e-10 7.76143e-11 #avg: 1.82058e-10; avg_err: 2.22213e-13; sd: 1.66182e-10; counts: 559277
