#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.736799e+12
#SM    Stats: 1.052530e+11 (median) + 7.082799e+10  / - 4.718900e+10
#ObsSM Stats: 1.019230e+11 (median) + 8.398301e+10  / - 5.041150e+10
#VMP   Stats: 4.679600e+02 (median) + 7.331003e+01  / - 4.047000e+01
#ICL   Stats: 9.165070e+09 (median) + 2.093793e+10  / - 6.307460e+09
#SSFR  Stats: 2.671350e-12 (median) + 5.836802e-12  / - 1.704946e-12
sfh 0.055623 0 0 0 #avg: 1.01519e-06; avg_err: 9.39513e-07; sd: 5.65037e-05; counts: 3618
icl_mp 0.409997 3.73086e+09 9.58694e+09 2.68155e+09 #avg: 8.09962e+09; avg_err: 2.25798e+08; sd: 1.35798e+10; counts: 3618
icl_mp 0.41506 3.94419e+09 1.00375e+10 2.82631e+09 #avg: 8.51029e+09; avg_err: 2.33027e+08; sd: 1.40146e+10; counts: 3618
icl_mp 0.420122 4.20987e+09 1.09027e+10 3.0227e+09 #avg: 8.97451e+09; avg_err: 2.42405e+08; sd: 1.45786e+10; counts: 3618
icl_mp 0.425185 4.47213e+09 1.1483e+10 3.20219e+09 #avg: 9.46684e+09; avg_err: 2.51223e+08; sd: 1.51089e+10; counts: 3618
icl_mp 0.430247 4.63689e+09 1.2257e+10 3.32094e+09 #avg: 9.91729e+09; avg_err: 2.59044e+08; sd: 1.55793e+10; counts: 3618
icl_mp 0.43531 4.88937e+09 1.27872e+10 3.46882e+09 #avg: 1.03937e+10; avg_err: 2.67934e+08; sd: 1.6114e+10; counts: 3618
icl_mp 0.440372 5.21041e+09 1.33293e+10 3.70495e+09 #avg: 1.08228e+10; avg_err: 2.73223e+08; sd: 1.6432e+10; counts: 3618
icl_mp 0.445435 5.50044e+09 1.45189e+10 3.85848e+09 #avg: 1.13271e+10; avg_err: 2.79413e+08; sd: 1.68043e+10; counts: 3618
icl_mp 0.450497 5.79532e+09 1.46176e+10 4.10517e+09 #avg: 1.17899e+10; avg_err: 2.87806e+08; sd: 1.73091e+10; counts: 3618
icl_mp 0.45556 6.13768e+09 1.56428e+10 4.34136e+09 #avg: 1.22691e+10; avg_err: 2.94881e+08; sd: 1.77346e+10; counts: 3618
icl_mp 0.460622 6.39617e+09 1.61395e+10 4.51065e+09 #avg: 1.27569e+10; avg_err: 3.04237e+08; sd: 1.82973e+10; counts: 3618
icl_mp 0.465685 6.60739e+09 1.67487e+10 4.61329e+09 #avg: 1.31965e+10; avg_err: 3.10501e+08; sd: 1.8674e+10; counts: 3618
icl_mp 0.470747 6.87851e+09 1.70328e+10 4.76378e+09 #avg: 1.36377e+10; avg_err: 3.1609e+08; sd: 1.90101e+10; counts: 3618
icl_mp 0.47581 7.23249e+09 1.76762e+10 5.02862e+09 #avg: 1.41968e+10; avg_err: 3.25434e+08; sd: 1.95721e+10; counts: 3618
icl_mp 0.480872 7.63144e+09 1.82027e+10 5.30564e+09 #avg: 1.46956e+10; avg_err: 3.32754e+08; sd: 2.00123e+10; counts: 3618
icl_mp 0.485935 8.16943e+09 1.87386e+10 5.75054e+09 #avg: 1.52443e+10; avg_err: 3.40335e+08; sd: 2.04683e+10; counts: 3618
icl_mp 0.490997 8.42222e+09 1.96547e+10 5.89245e+09 #avg: 1.58082e+10; avg_err: 3.48081e+08; sd: 2.09341e+10; counts: 3618
icl_mp 0.49606 8.82608e+09 2.05032e+10 6.14665e+09 #avg: 1.64426e+10; avg_err: 3.60808e+08; sd: 2.16995e+10; counts: 3618
icl_mp 0.501122 9.16507e+09 2.09379e+10 6.30746e+09 #avg: 1.70728e+10; avg_err: 3.69399e+08; sd: 2.22162e+10; counts: 3618
hm_mp 0.055623 0 0 0 #avg: 7.24429e+06; avg_err: 3.08852e+06; sd: 1.85748e+08; counts: 3618
hm_mp 0.060123 0 0 0 #avg: 6.34946e+07; avg_err: 9.07458e+06; sd: 5.45759e+08; counts: 3618
hm_mp 0.062373 0 0 0 #avg: 1.36081e+08; avg_err: 1.40206e+07; sd: 8.43221e+08; counts: 3618
hm_mp 0.064623 0 0 0 #avg: 2.62238e+08; avg_err: 2.06899e+07; sd: 1.24432e+09; counts: 3618
hm_mp 0.066873 0 0 0 #avg: 4.60054e+08; avg_err: 2.96282e+07; sd: 1.78188e+09; counts: 3618
hm_mp 0.069123 0 4.55735e+08 0 #avg: 7.36107e+08; avg_err: 4.02067e+07; sd: 2.41809e+09; counts: 3618
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.14226e+09; avg_err: 5.36275e+07; sd: 3.22524e+09; counts: 3618
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.67019e+09; avg_err: 6.90549e+07; sd: 4.15307e+09; counts: 3618
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.35202e+09; avg_err: 8.73767e+07; sd: 5.25497e+09; counts: 3618
hm_mp 0.078123 0 6.60882e+09 0 #avg: 3.20254e+09; avg_err: 1.08397e+08; sd: 6.51914e+09; counts: 3618
hm_mp 0.080373 0 8.66029e+09 0 #avg: 4.26811e+09; avg_err: 1.33294e+08; sd: 8.01651e+09; counts: 3618
hm_mp 0.082623 2.05147e+09 9.11473e+09 2.05147e+09 #avg: 5.60257e+09; avg_err: 1.63913e+08; sd: 9.85795e+09; counts: 3618
hm_mp 0.085998 3.64706e+09 1.1397e+10 3.64706e+09 #avg: 7.97793e+09; avg_err: 2.19061e+08; sd: 1.31747e+10; counts: 3618
hm_mp 0.089373 5.69706e+09 1.54941e+10 5.69706e+09 #avg: 1.11054e+10; avg_err: 2.8303e+08; sd: 1.70219e+10; counts: 3618
hm_mp 0.092748 8.08971e+09 1.97191e+10 8.08971e+09 #avg: 1.48683e+10; avg_err: 3.59161e+08; sd: 2.16005e+10; counts: 3618
hm_mp 0.096123 1.11662e+10 2.43779e+10 1.11662e+10 #avg: 1.95635e+10; avg_err: 4.50273e+08; sd: 2.70801e+10; counts: 3618
hm_mp 0.099498 1.45853e+10 2.98559e+10 1.29897e+10 #avg: 2.50741e+10; avg_err: 5.63874e+08; sd: 3.39122e+10; counts: 3618
hm_mp 0.102873 1.91471e+10 3.80588e+10 1.52736e+10 #avg: 3.16409e+10; avg_err: 6.82995e+08; sd: 4.10763e+10; counts: 3618
hm_mp 0.106248 2.46176e+10 4.55736e+10 1.89205e+10 #avg: 3.93584e+10; avg_err: 8.27487e+08; sd: 4.97663e+10; counts: 3618
hm_mp 0.109623 3.12206e+10 5.46912e+10 2.34721e+10 #avg: 4.83244e+10; avg_err: 9.78457e+08; sd: 5.88459e+10; counts: 3618
hm_mp 0.112998 3.78235e+10 6.51765e+10 2.73397e+10 #avg: 5.84886e+10; avg_err: 1.1426e+09; sd: 6.87179e+10; counts: 3618
hm_mp 0.116373 4.55735e+10 7.72645e+10 3.21279e+10 #avg: 7.00642e+10; avg_err: 1.32486e+09; sd: 7.96789e+10; counts: 3618
hm_mp 0.119748 5.56029e+10 9.11621e+10 3.87353e+10 #avg: 8.33028e+10; avg_err: 1.53012e+09; sd: 9.2024e+10; counts: 3618
hm_mp 0.123123 6.65441e+10 1.02132e+11 4.58088e+10 #avg: 9.85414e+10; avg_err: 1.76474e+09; sd: 1.06134e+11; counts: 3618
hm_mp 0.126498 7.90735e+10 1.19456e+11 5.35441e+10 #avg: 1.15346e+11; avg_err: 2.01408e+09; sd: 1.2113e+11; counts: 3618
hm_mp 0.129873 9.18382e+10 1.39486e+11 6.10735e+10 #avg: 1.34118e+11; avg_err: 2.29256e+09; sd: 1.37878e+11; counts: 3618
hm_mp 0.133248 1.07338e+11 1.58397e+11 7.06468e+10 #avg: 1.55099e+11; avg_err: 2.61834e+09; sd: 1.57471e+11; counts: 3618
hm_mp 0.136623 1.24206e+11 1.80059e+11 8.09119e+10 #avg: 1.78566e+11; avg_err: 2.9964e+09; sd: 1.80208e+11; counts: 3618
hm_mp 0.141685 1.53529e+11 2.20442e+11 9.95143e+10 #avg: 2.17461e+11; avg_err: 3.60322e+09; sd: 2.16703e+11; counts: 3618
hm_mp 0.146748 1.88676e+11 2.59118e+11 1.22132e+11 #avg: 2.61988e+11; avg_err: 4.23494e+09; sd: 2.54696e+11; counts: 3618
hm_mp 0.15181 2.25588e+11 3.07647e+11 1.44691e+11 #avg: 3.1273e+11; avg_err: 4.97439e+09; sd: 2.99168e+11; counts: 3618
hm_mp 0.156873 2.67941e+11 3.6353e+11 1.68353e+11 #avg: 3.69988e+11; avg_err: 5.77121e+09; sd: 3.47089e+11; counts: 3618
hm_mp 0.161935 3.16029e+11 4.22353e+11 1.93882e+11 #avg: 4.33681e+11; avg_err: 6.6148e+09; sd: 3.97824e+11; counts: 3618
hm_mp 0.166998 3.71765e+11 4.86029e+11 2.24559e+11 #avg: 5.03182e+11; avg_err: 7.51845e+09; sd: 4.52171e+11; counts: 3618
hm_mp 0.17206 4.29853e+11 5.54265e+11 2.58235e+11 #avg: 5.80492e+11; avg_err: 8.51721e+09; sd: 5.12238e+11; counts: 3618
hm_mp 0.177123 5.06765e+11 6.11475e+11 3.04118e+11 #avg: 6.65801e+11; avg_err: 9.56144e+09; sd: 5.75039e+11; counts: 3618
hm_mp 0.182185 5.86176e+11 6.78384e+11 3.52352e+11 #avg: 7.57214e+11; avg_err: 1.06196e+10; sd: 6.3868e+11; counts: 3618
hm_mp 0.187248 6.66765e+11 7.72355e+11 3.91471e+11 #avg: 8.59016e+11; avg_err: 1.18286e+10; sd: 7.11389e+11; counts: 3618
hm_mp 0.19231 7.61176e+11 8.53534e+11 4.42794e+11 #avg: 9.69273e+11; avg_err: 1.31273e+10; sd: 7.89493e+11; counts: 3618
hm_mp 0.197373 8.53235e+11 9.46765e+11 4.90882e+11 #avg: 1.08602e+12; avg_err: 1.44865e+10; sd: 8.71242e+11; counts: 3618
hm_mp 0.202435 9.53676e+11 1.07132e+12 5.42794e+11 #avg: 1.21026e+12; avg_err: 1.58834e+10; sd: 9.55251e+11; counts: 3618
hm_mp 0.207498 1.06912e+12 1.16764e+12 6.04414e+11 #avg: 1.34212e+12; avg_err: 1.73105e+10; sd: 1.04108e+12; counts: 3618
hm_mp 0.21256 1.18706e+12 1.26735e+12 6.65148e+11 #avg: 1.48245e+12; avg_err: 1.87593e+10; sd: 1.12821e+12; counts: 3618
hm_mp 0.217623 1.315e+12 1.36588e+12 7.38382e+11 #avg: 1.62898e+12; avg_err: 2.02648e+10; sd: 1.21875e+12; counts: 3618
hm_mp 0.222685 1.44706e+12 1.47206e+12 8.01619e+11 #avg: 1.78209e+12; avg_err: 2.17296e+10; sd: 1.30685e+12; counts: 3618
hm_mp 0.227748 1.58824e+12 1.59558e+12 8.73093e+11 #avg: 1.94613e+12; avg_err: 2.32761e+10; sd: 1.39986e+12; counts: 3618
hm_mp 0.23281 1.73971e+12 1.70882e+12 9.44563e+11 #avg: 2.12152e+12; avg_err: 2.49608e+10; sd: 1.50118e+12; counts: 3618
hm_mp 0.237873 1.88676e+12 1.85295e+12 1.00455e+12 #avg: 2.30095e+12; avg_err: 2.66673e+10; sd: 1.60381e+12; counts: 3618
hm_mp 0.242935 2.05441e+12 1.9853e+12 1.08853e+12 #avg: 2.48821e+12; avg_err: 2.8416e+10; sd: 1.70898e+12; counts: 3618
hm_mp 0.247998 2.23235e+12 2.1e+12 1.17794e+12 #avg: 2.68498e+12; avg_err: 3.0231e+10; sd: 1.81814e+12; counts: 3618
hm_mp 0.25306 2.42353e+12 2.20441e+12 1.27412e+12 #avg: 2.89139e+12; avg_err: 3.21199e+10; sd: 1.93174e+12; counts: 3618
hm_mp 0.258123 2.63971e+12 2.34853e+12 1.39545e+12 #avg: 3.10946e+12; avg_err: 3.40433e+10; sd: 2.04741e+12; counts: 3618
hm_mp 0.263185 2.86912e+12 2.42941e+12 1.5328e+12 #avg: 3.33348e+12; avg_err: 3.60154e+10; sd: 2.16602e+12; counts: 3618
hm_mp 0.268248 3.08824e+12 2.55294e+12 1.64736e+12 #avg: 3.56367e+12; avg_err: 3.79585e+10; sd: 2.28288e+12; counts: 3618
hm_mp 0.27331 3.30735e+12 2.72353e+12 1.73823e+12 #avg: 3.80252e+12; avg_err: 3.99639e+10; sd: 2.40349e+12; counts: 3618
hm_mp 0.278373 3.52647e+12 2.86618e+12 1.82206e+12 #avg: 4.05004e+12; avg_err: 4.20167e+10; sd: 2.52694e+12; counts: 3618
hm_mp 0.283435 3.77794e+12 2.97059e+12 1.94118e+12 #avg: 4.30624e+12; avg_err: 4.39821e+10; sd: 2.64515e+12; counts: 3618
hm_mp 0.288498 4.00882e+12 3.08677e+12 2.01029e+12 #avg: 4.57498e+12; avg_err: 4.60658e+10; sd: 2.77047e+12; counts: 3618
hm_mp 0.29356 4.24559e+12 3.27059e+12 2.10735e+12 #avg: 4.84968e+12; avg_err: 4.82947e+10; sd: 2.90452e+12; counts: 3618
hm_mp 0.298623 4.51618e+12 3.42059e+12 2.21912e+12 #avg: 5.13277e+12; avg_err: 5.04951e+10; sd: 3.03685e+12; counts: 3618
hm_mp 0.303685 4.80294e+12 3.48824e+12 2.3147e+12 #avg: 5.4191e+12; avg_err: 5.24879e+10; sd: 3.1567e+12; counts: 3618
hm_mp 0.308748 5.11176e+12 3.62206e+12 2.46029e+12 #avg: 5.71472e+12; avg_err: 5.46376e+10; sd: 3.28598e+12; counts: 3618
hm_mp 0.31381 5.40147e+12 3.76324e+12 2.58382e+12 #avg: 6.01944e+12; avg_err: 5.68731e+10; sd: 3.42043e+12; counts: 3618
hm_mp 0.318873 5.675e+12 3.94853e+12 2.70294e+12 #avg: 6.32762e+12; avg_err: 5.90225e+10; sd: 3.5497e+12; counts: 3618
hm_mp 0.323935 5.93824e+12 4.22936e+12 2.7603e+12 #avg: 6.64665e+12; avg_err: 6.11864e+10; sd: 3.67984e+12; counts: 3618
hm_mp 0.328997 6.25882e+12 4.37798e+12 2.91323e+12 #avg: 6.97299e+12; avg_err: 6.35639e+10; sd: 3.82283e+12; counts: 3618
hm_mp 0.33406 6.55441e+12 4.61909e+12 3.05147e+12 #avg: 7.2993e+12; avg_err: 6.58924e+10; sd: 3.96287e+12; counts: 3618
hm_mp 0.339122 6.85441e+12 4.73819e+12 3.12206e+12 #avg: 7.62819e+12; avg_err: 6.81543e+10; sd: 4.0989e+12; counts: 3618
hm_mp 0.344185 7.21471e+12 4.78379e+12 3.28383e+12 #avg: 7.9695e+12; avg_err: 7.04003e+10; sd: 4.23398e+12; counts: 3618
hm_mp 0.349247 7.54412e+12 4.96908e+12 3.37206e+12 #avg: 8.31787e+12; avg_err: 7.26309e+10; sd: 4.36813e+12; counts: 3618
hm_mp 0.35431 7.94412e+12 5.05588e+12 3.53824e+12 #avg: 8.67529e+12; avg_err: 7.47428e+10; sd: 4.49515e+12; counts: 3618
hm_mp 0.359372 8.29118e+12 5.14262e+12 3.66765e+12 #avg: 9.03706e+12; avg_err: 7.69436e+10; sd: 4.6275e+12; counts: 3618
hm_mp 0.364435 8.625e+12 5.3206e+12 3.76324e+12 #avg: 9.39572e+12; avg_err: 7.90866e+10; sd: 4.75639e+12; counts: 3618
hm_mp 0.369497 8.92794e+12 5.42356e+12 3.825e+12 #avg: 9.75135e+12; avg_err: 8.10947e+10; sd: 4.87716e+12; counts: 3618
hm_mp 0.37456 9.24853e+12 5.69267e+12 3.87059e+12 #avg: 1.01113e+13; avg_err: 8.30278e+10; sd: 4.99342e+12; counts: 3618
hm_mp 0.379622 9.61471e+12 5.78239e+12 3.9853e+12 #avg: 1.0481e+13; avg_err: 8.4866e+10; sd: 5.10397e+12; counts: 3618
hm_mp 0.384685 9.98088e+12 6.01912e+12 4.08823e+12 #avg: 1.086e+13; avg_err: 8.67814e+10; sd: 5.21916e+12; counts: 3618
hm_mp 0.389747 1.03059e+13 6.1206e+12 4.16766e+12 #avg: 1.12423e+13; avg_err: 8.87709e+10; sd: 5.33881e+12; counts: 3618
hm_mp 0.39481 1.0675e+13 6.2662e+12 4.22059e+12 #avg: 1.16275e+13; avg_err: 9.06647e+10; sd: 5.45271e+12; counts: 3618
hm_mp 0.399872 1.09926e+13 6.375e+12 4.29554e+12 #avg: 1.20121e+13; avg_err: 9.26318e+10; sd: 5.57101e+12; counts: 3618
hm_mp 0.404935 1.14147e+13 6.4529e+12 4.33088e+12 #avg: 1.24007e+13; avg_err: 9.45027e+10; sd: 5.68353e+12; counts: 3618
hm_mp 0.409997 1.17706e+13 6.5529e+12 4.43384e+12 #avg: 1.27963e+13; avg_err: 9.64007e+10; sd: 5.79768e+12; counts: 3618
hm_mp 0.41506 1.20941e+13 6.7735e+12 4.41028e+12 #avg: 1.31929e+13; avg_err: 9.82424e+10; sd: 5.90845e+12; counts: 3618
hm_mp 0.420122 1.24838e+13 6.7662e+12 4.47351e+12 #avg: 1.35976e+13; avg_err: 1.00094e+11; sd: 6.01979e+12; counts: 3618
hm_mp 0.425185 1.28221e+13 7.0308e+12 4.44269e+12 #avg: 1.40068e+13; avg_err: 1.01976e+11; sd: 6.13297e+12; counts: 3618
hm_mp 0.430247 1.31735e+13 7.2089e+12 4.45291e+12 #avg: 1.44139e+13; avg_err: 1.0355e+11; sd: 6.22766e+12; counts: 3618
hm_mp 0.43531 1.35838e+13 7.3133e+12 4.45733e+12 #avg: 1.48367e+13; avg_err: 1.05011e+11; sd: 6.31554e+12; counts: 3618
hm_mp 0.440372 1.39338e+13 7.4927e+12 4.37792e+12 #avg: 1.52653e+13; avg_err: 1.06269e+11; sd: 6.39116e+12; counts: 3618
hm_mp 0.445435 1.42559e+13 7.7147e+12 4.32355e+12 #avg: 1.56971e+13; avg_err: 1.07563e+11; sd: 6.46899e+12; counts: 3618
hm_mp 0.450497 1.45971e+13 7.8735e+12 4.303e+12 #avg: 1.61148e+13; avg_err: 1.08817e+11; sd: 6.54443e+12; counts: 3618
hm_mp 0.45556 1.49412e+13 8.1617e+12 4.2588e+12 #avg: 1.65366e+13; avg_err: 1.09833e+11; sd: 6.60554e+12; counts: 3618
hm_mp 0.460622 1.53235e+13 8.3089e+12 4.2206e+12 #avg: 1.69531e+13; avg_err: 1.10791e+11; sd: 6.66311e+12; counts: 3618
hm_mp 0.465685 1.57353e+13 8.4853e+12 4.2927e+12 #avg: 1.73715e+13; avg_err: 1.11513e+11; sd: 6.70656e+12; counts: 3618
hm_mp 0.470747 1.61176e+13 8.7206e+12 4.35e+12 #avg: 1.77917e+13; avg_err: 1.12147e+11; sd: 6.74468e+12; counts: 3618
hm_mp 0.47581 1.64706e+13 8.9118e+12 4.3353e+12 #avg: 1.82131e+13; avg_err: 1.12926e+11; sd: 6.79153e+12; counts: 3618
hm_mp 0.480872 1.67794e+13 9.0735e+12 4.3691e+12 #avg: 1.86339e+13; avg_err: 1.14156e+11; sd: 6.86551e+12; counts: 3618
hm_mp 0.485935 1.71324e+13 9.4117e+12 4.3956e+12 #avg: 1.90567e+13; avg_err: 1.15803e+11; sd: 6.96459e+12; counts: 3618
hm_mp 0.490997 1.74853e+13 9.8676e+12 4.4353e+12 #avg: 1.9479e+13; avg_err: 1.17926e+11; sd: 7.09222e+12; counts: 3618
hm_mp 0.49606 1.78676e+13 1.00442e+13 4.6073e+12 #avg: 1.98943e+13; avg_err: 1.20813e+11; sd: 7.2659e+12; counts: 3618
hm_mp 0.501122 1.82206e+13 1.02206e+13 4.7368e+12 #avg: 2.02896e+13; avg_err: 1.24119e+11; sd: 7.46473e+12; counts: 3618
sfr_mp 0.055623 0 0 0 #avg: 9.38984e-07; avg_err: 9.38049e-07; sd: 5.64157e-05; counts: 3618
sfr_mp 0.060123 0 0 0 #avg: 0.000680873; avg_err: 0.00013359; sd: 0.00803427; counts: 3618
sfr_mp 0.062373 0 0 0 #avg: 0.00358863; avg_err: 0.000523941; sd: 0.0315106; counts: 3618
sfr_mp 0.064623 0 0 0 #avg: 0.0108506; avg_err: 0.00116663; sd: 0.070163; counts: 3618
sfr_mp 0.066873 0 0 0 #avg: 0.0266819; avg_err: 0.00256103; sd: 0.154024; counts: 3618
sfr_mp 0.069123 0 0.00240828 0 #avg: 0.0558405; avg_err: 0.00448892; sd: 0.26997; counts: 3618
sfr_mp 0.071373 0 0.0456587 0 #avg: 0.102375; avg_err: 0.00706722; sd: 0.425033; counts: 3618
sfr_mp 0.073623 0 0.115825 0 #avg: 0.146858; avg_err: 0.00928904; sd: 0.558657; counts: 3618
sfr_mp 0.075873 0 0.226902 0 #avg: 0.20454; avg_err: 0.012811; sd: 0.770471; counts: 3618
sfr_mp 0.078123 0 0.330105 0 #avg: 0.281622; avg_err: 0.0158573; sd: 0.953682; counts: 3618
sfr_mp 0.080373 0 0.444029 0 #avg: 0.355716; avg_err: 0.0190637; sd: 1.14652; counts: 3618
sfr_mp 0.082623 0.015862 0.491181 0.015862 #avg: 0.424013; avg_err: 0.0241986; sd: 1.45534; counts: 3618
sfr_mp 0.085998 0.0492965 0.68601 0.0492965 #avg: 0.618608; avg_err: 0.0373495; sd: 2.24626; counts: 3618
sfr_mp 0.089373 0.0953106 0.916749 0.0953106 #avg: 0.76433; avg_err: 0.0386653; sd: 2.32539; counts: 3618
sfr_mp 0.092748 0.142334 1.20475 0.142334 #avg: 0.980617; avg_err: 0.0500313; sd: 3.00896; counts: 3618
sfr_mp 0.096123 0.204563 1.46684 0.204563 #avg: 1.27675; avg_err: 0.0648282; sd: 3.89886; counts: 3618
sfr_mp 0.099498 0.263453 1.80369 0.258394 #avg: 1.65715; avg_err: 0.0876293; sd: 5.27016; counts: 3618
sfr_mp 0.102873 0.350597 2.37855 0.330403 #avg: 2.14096; avg_err: 0.120061; sd: 7.22063; counts: 3618
sfr_mp 0.106248 0.473212 2.73112 0.434348 #avg: 2.45606; avg_err: 0.120536; sd: 7.24924; counts: 3618
sfr_mp 0.109623 0.590126 3.30322 0.532024 #avg: 3.02303; avg_err: 0.161995; sd: 9.74264; counts: 3618
sfr_mp 0.112998 0.758284 3.99538 0.678431 #avg: 3.65145; avg_err: 0.189276; sd: 11.3833; counts: 3618
sfr_mp 0.116373 0.929983 4.60388 0.828015 #avg: 4.03834; avg_err: 0.190226; sd: 11.4405; counts: 3618
sfr_mp 0.119748 1.11554 5.45561 0.974499 #avg: 4.73794; avg_err: 0.231505; sd: 13.9231; counts: 3618
sfr_mp 0.123123 1.30416 6.5477 1.14083 #avg: 5.59687; avg_err: 0.277417; sd: 16.6843; counts: 3618
sfr_mp 0.126498 1.56146 7.6987 1.36963 #avg: 6.45306; avg_err: 0.314962; sd: 18.9423; counts: 3618
sfr_mp 0.129873 1.83292 9.23218 1.58543 #avg: 7.43316; avg_err: 0.325968; sd: 19.6042; counts: 3618
sfr_mp 0.133248 2.16551 10.8379 1.88295 #avg: 8.58806; avg_err: 0.349399; sd: 21.0134; counts: 3618
sfr_mp 0.136623 2.52894 11.8402 2.17701 #avg: 9.61633; avg_err: 0.371039; sd: 22.3149; counts: 3618
sfr_mp 0.141685 3.11445 14.5448 2.68389 #avg: 11.6326; avg_err: 0.445722; sd: 26.8064; counts: 3618
sfr_mp 0.146748 3.78626 18.0823 3.25592 #avg: 13.8806; avg_err: 0.494869; sd: 29.7622; counts: 3618
sfr_mp 0.15181 4.5552 20.9327 3.90455 #avg: 15.9847; avg_err: 0.568251; sd: 34.1755; counts: 3618
sfr_mp 0.156873 5.49736 25.9688 4.67983 #avg: 19.253; avg_err: 0.711146; sd: 42.7694; counts: 3618
sfr_mp 0.161935 6.60115 29.8117 5.60291 #avg: 21.8723; avg_err: 0.726104; sd: 43.669; counts: 3618
sfr_mp 0.166998 7.83075 34.1399 6.61403 #avg: 24.6716; avg_err: 0.775414; sd: 46.6346; counts: 3618
sfr_mp 0.17206 8.92232 38.5946 7.49031 #avg: 28.0361; avg_err: 0.889844; sd: 53.5166; counts: 3618
sfr_mp 0.177123 10.8058 41.3466 9.18568 #avg: 31.8757; avg_err: 1.04954; sd: 63.1207; counts: 3618
sfr_mp 0.182185 12.4565 48.5716 10.6289 #avg: 35.5864; avg_err: 1.12093; sd: 67.4141; counts: 3618
sfr_mp 0.187248 14.2995 52.2087 12.2955 #avg: 38.1115; avg_err: 1.14603; sd: 68.9238; counts: 3618
sfr_mp 0.19231 16.1251 59.1348 14.1327 #avg: 40.9628; avg_err: 1.17239; sd: 70.5093; counts: 3618
sfr_mp 0.197373 16.9767 64.3012 14.9535 #avg: 44.4422; avg_err: 1.26883; sd: 76.3091; counts: 3618
sfr_mp 0.202435 18.969 70.3165 17.097 #avg: 47.5867; avg_err: 1.30634; sd: 78.5652; counts: 3618
sfr_mp 0.207498 20.3433 71.9906 18.674 #avg: 48.5727; avg_err: 1.26783; sd: 76.249; counts: 3618
sfr_mp 0.21256 21.625 77.3246 20.3249 #avg: 50.4735; avg_err: 1.29417; sd: 77.8334; counts: 3618
sfr_mp 0.217623 22.6714 79.3666 22.0083 #avg: 51.757; avg_err: 1.30178; sd: 78.291; counts: 3618
sfr_mp 0.222685 24.5431 79.1119 24.2396 #avg: 53.1432; avg_err: 1.30955; sd: 78.7581; counts: 3618
sfr_mp 0.227748 25.9161 85.3429 25.7744 #avg: 55.4592; avg_err: 1.34859; sd: 81.1065; counts: 3618
sfr_mp 0.23281 25.3576 85.8474 25.252 #avg: 55.785; avg_err: 1.41892; sd: 85.3362; counts: 3618
sfr_mp 0.237873 25.2381 86.4849 25.1556 #avg: 55.7746; avg_err: 1.37788; sd: 82.8675; counts: 3618
sfr_mp 0.242935 24.5509 89.0611 24.4857 #avg: 54.9802; avg_err: 1.34777; sd: 81.0567; counts: 3618
sfr_mp 0.247998 22.0635 88.1435 22.0067 #avg: 53.5097; avg_err: 1.32127; sd: 79.4633; counts: 3618
sfr_mp 0.25306 20.0214 87.5576 19.9706 #avg: 53.2511; avg_err: 1.3511; sd: 81.2572; counts: 3618
sfr_mp 0.258123 17.9899 89.1301 17.9439 #avg: 51.404; avg_err: 1.3407; sd: 80.6317; counts: 3618
sfr_mp 0.263185 15.2767 89.0773 15.2319 #avg: 49.287; avg_err: 1.27496; sd: 76.6778; counts: 3618
sfr_mp 0.268248 14.0591 87.4059 14.0175 #avg: 46.6182; avg_err: 1.19006; sd: 71.5718; counts: 3618
sfr_mp 0.27331 9.8044 90.5296 9.76494 #avg: 45.8485; avg_err: 1.19882; sd: 72.0988; counts: 3618
sfr_mp 0.278373 2.38677 91.5545 2.34953 #avg: 42.7884; avg_err: 1.15404; sd: 69.4055; counts: 3618
sfr_mp 0.283435 0.629863 89.0035 0.593212 #avg: 39.9636; avg_err: 1.13383; sd: 68.1905; counts: 3618
sfr_mp 0.288498 0.368553 83.9916 0.334592 #avg: 37.6489; avg_err: 1.13959; sd: 68.5368; counts: 3618
sfr_mp 0.29356 0.302604 83.0759 0.268421 #avg: 35.9694; avg_err: 1.0759; sd: 64.7062; counts: 3618
sfr_mp 0.298623 0.250468 78.3514 0.216109 #avg: 33.3973; avg_err: 1.03079; sd: 61.9934; counts: 3618
