#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.707350e+11  / - 1.632350e+11
#SM    Stats: 9.179370e+09 (median) + 4.852829e+09  / - 2.883611e+09
#ObsSM Stats: 9.316000e+09 (median) + 4.864400e+09  / - 2.795500e+09
#VMP   Stats: 1.285500e+02 (median) + 1.541000e+01  / - 1.088000e+01
#ICL   Stats: 2.748640e+07 (median) + 8.407060e+07  / - 1.994337e+07
#SSFR  Stats: 7.318944e-11 (median) + 8.891089e-11  / - 4.102221e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
hm_mp 0.971935 4.88382e+11 2.63236e+11 1.60441e+11 #avg: 5.51878e+11; avg_err: 1.00876e+09; sd: 3.26312e+11; counts: 104639
hm_mp 0.979529 4.89559e+11 2.65294e+11 1.60883e+11 #avg: 5.54025e+11; avg_err: 1.02281e+09; sd: 3.30857e+11; counts: 104639
hm_mp 0.987123 4.90588e+11 2.67353e+11 1.6147e+11 #avg: 5.56806e+11; avg_err: 1.28448e+09; sd: 4.155e+11; counts: 104639
hm_mp 0.994717 4.91765e+11 2.6897e+11 1.625e+11 #avg: 5.58704e+11; avg_err: 1.29464e+09; sd: 4.18787e+11; counts: 104639
hm_mp 1.00231 4.92941e+11 2.70735e+11 1.63235e+11 #avg: 5.60577e+11; avg_err: 1.3073e+09; sd: 4.22882e+11; counts: 104639
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
sfr_mp 0.060123 0 0 0 #avg: 1.04464e-06; avg_err: 7.51549e-07; sd: 0.00024311; counts: 104639
sfr_mp 0.062373 0 0 0 #avg: 1.37538e-05; avg_err: 4.96327e-06; sd: 0.00160551; counts: 104639
sfr_mp 0.064623 0 0 0 #avg: 4.86892e-05; avg_err: 1.27407e-05; sd: 0.00412132; counts: 104639
sfr_mp 0.066873 0 0 0 #avg: 0.000118769; avg_err: 2.455e-05; sd: 0.0079414; counts: 104639
sfr_mp 0.069123 0 0 0 #avg: 0.000241505; avg_err: 3.87991e-05; sd: 0.0125507; counts: 104639
sfr_mp 0.071373 0 0 0 #avg: 0.000661438; avg_err: 9.60275e-05; sd: 0.0310628; counts: 104639
sfr_mp 0.073623 0 0 0 #avg: 0.00103558; avg_err: 0.000110778; sd: 0.0358343; counts: 104639
sfr_mp 0.075873 0 0 0 #avg: 0.00149552; avg_err: 0.00010841; sd: 0.0350684; counts: 104639
sfr_mp 0.078123 0 0 0 #avg: 0.00215109; avg_err: 0.000112443; sd: 0.0363729; counts: 104639
sfr_mp 0.080373 0 0 0 #avg: 0.00316857; avg_err: 0.000164852; sd: 0.0533261; counts: 104639
sfr_mp 0.082623 0 0 0 #avg: 0.00441238; avg_err: 0.000147176; sd: 0.0476084; counts: 104639
sfr_mp 0.085998 0 0 0 #avg: 0.00739158; avg_err: 0.000222441; sd: 0.0719547; counts: 104639
sfr_mp 0.089373 0 0 0 #avg: 0.0108284; avg_err: 0.000236882; sd: 0.076626; counts: 104639
sfr_mp 0.092748 0 0.00200271 0 #avg: 0.01436; avg_err: 0.00024794; sd: 0.0802032; counts: 104639
sfr_mp 0.096123 0 0.0126837 0 #avg: 0.0189963; avg_err: 0.000273419; sd: 0.088445; counts: 104639
sfr_mp 0.099498 0 0.0262072 0 #avg: 0.0243201; avg_err: 0.000335151; sd: 0.108414; counts: 104639
sfr_mp 0.102873 0 0.0395867 0 #avg: 0.0294002; avg_err: 0.000341185; sd: 0.110366; counts: 104639
sfr_mp 0.106248 0 0.0523987 0 #avg: 0.0348548; avg_err: 0.000359607; sd: 0.116325; counts: 104639
sfr_mp 0.109623 0 0.0643691 0 #avg: 0.0410797; avg_err: 0.000421706; sd: 0.136413; counts: 104639
sfr_mp 0.112998 0.00291426 0.0717177 0.00291426 #avg: 0.0468753; avg_err: 0.000459488; sd: 0.148634; counts: 104639
sfr_mp 0.116373 0.00671131 0.076165 0.00671131 #avg: 0.0527157; avg_err: 0.000526054; sd: 0.170167; counts: 104639
sfr_mp 0.119748 0.01009 0.0812248 0.01009 #avg: 0.0576011; avg_err: 0.00051626; sd: 0.166999; counts: 104639
sfr_mp 0.123123 0.0130121 0.0874279 0.0130121 #avg: 0.0624723; avg_err: 0.000523127; sd: 0.16922; counts: 104639
sfr_mp 0.126498 0.0159536 0.0922074 0.0159536 #avg: 0.067655; avg_err: 0.00055107; sd: 0.178259; counts: 104639
sfr_mp 0.129873 0.0189743 0.0991267 0.0189743 #avg: 0.0736495; avg_err: 0.000575897; sd: 0.18629; counts: 104639
sfr_mp 0.133248 0.021917 0.104545 0.021917 #avg: 0.0793631; avg_err: 0.000616235; sd: 0.199338; counts: 104639
sfr_mp 0.136623 0.0245888 0.111801 0.0245888 #avg: 0.085657; avg_err: 0.000658648; sd: 0.213058; counts: 104639
sfr_mp 0.141685 0.0287241 0.122642 0.0277546 #avg: 0.0953178; avg_err: 0.000763422; sd: 0.24695; counts: 104639
sfr_mp 0.146748 0.0328744 0.133457 0.0305918 #avg: 0.103704; avg_err: 0.00077432; sd: 0.250476; counts: 104639
sfr_mp 0.15181 0.0369271 0.142163 0.0333624 #avg: 0.110941; avg_err: 0.000804258; sd: 0.26016; counts: 104639
sfr_mp 0.156873 0.0404592 0.152282 0.0355664 #avg: 0.118801; avg_err: 0.000835078; sd: 0.270129; counts: 104639
sfr_mp 0.161935 0.0438827 0.16097 0.0377389 #avg: 0.125863; avg_err: 0.000873746; sd: 0.282637; counts: 104639
sfr_mp 0.166998 0.0475279 0.169598 0.0403152 #avg: 0.133513; avg_err: 0.000933683; sd: 0.302026; counts: 104639
sfr_mp 0.17206 0.0506073 0.176661 0.0424116 #avg: 0.140201; avg_err: 0.00103852; sd: 0.335939; counts: 104639
sfr_mp 0.177123 0.0539332 0.184072 0.0450646 #avg: 0.145797; avg_err: 0.00102483; sd: 0.331509; counts: 104639
sfr_mp 0.182185 0.0577152 0.19104 0.0479746 #avg: 0.152933; avg_err: 0.00104519; sd: 0.338095; counts: 104639
sfr_mp 0.187248 0.0610322 0.197631 0.0505418 #avg: 0.158215; avg_err: 0.00109031; sd: 0.352692; counts: 104639
sfr_mp 0.19231 0.0646718 0.203509 0.0534116 #avg: 0.164734; avg_err: 0.00115125; sd: 0.372403; counts: 104639
sfr_mp 0.197373 0.0678194 0.213236 0.0555899 #avg: 0.172053; avg_err: 0.00122669; sd: 0.396808; counts: 104639
sfr_mp 0.202435 0.0714676 0.217251 0.0583788 #avg: 0.177702; avg_err: 0.00120764; sd: 0.390645; counts: 104639
sfr_mp 0.207498 0.0748723 0.224836 0.0608039 #avg: 0.183715; avg_err: 0.0011961; sd: 0.386911; counts: 104639
sfr_mp 0.21256 0.0788115 0.233813 0.0637435 #avg: 0.189856; avg_err: 0.00124372; sd: 0.402316; counts: 104639
sfr_mp 0.217623 0.0822009 0.239082 0.0660295 #avg: 0.196194; avg_err: 0.0012546; sd: 0.405836; counts: 104639
sfr_mp 0.222685 0.0858776 0.248309 0.0685912 #avg: 0.203499; avg_err: 0.00133496; sd: 0.431831; counts: 104639
sfr_mp 0.227748 0.0902476 0.25544 0.0718851 #avg: 0.21051; avg_err: 0.00137977; sd: 0.446325; counts: 104639
sfr_mp 0.23281 0.0943471 0.262512 0.074733 #avg: 0.217586; avg_err: 0.0015018; sd: 0.485799; counts: 104639
sfr_mp 0.237873 0.0986466 0.272529 0.0778014 #avg: 0.225545; avg_err: 0.00148028; sd: 0.478838; counts: 104639
sfr_mp 0.242935 0.103328 0.283395 0.0815432 #avg: 0.234048; avg_err: 0.00140834; sd: 0.455566; counts: 104639
sfr_mp 0.247998 0.107715 0.293461 0.0842951 #avg: 0.243491; avg_err: 0.00149705; sd: 0.484264; counts: 104639
sfr_mp 0.25306 0.112449 0.304335 0.0875362 #avg: 0.253297; avg_err: 0.00159999; sd: 0.517561; counts: 104639
sfr_mp 0.258123 0.119125 0.312472 0.0929074 #avg: 0.26233; avg_err: 0.00160347; sd: 0.518687; counts: 104639
sfr_mp 0.263185 0.12479 0.324045 0.0970583 #avg: 0.272431; avg_err: 0.00166363; sd: 0.538149; counts: 104639
sfr_mp 0.268248 0.130386 0.339404 0.10131 #avg: 0.284749; avg_err: 0.00168448; sd: 0.544892; counts: 104639
sfr_mp 0.27331 0.137092 0.35069 0.106059 #avg: 0.295124; avg_err: 0.001717; sd: 0.555412; counts: 104639
sfr_mp 0.278373 0.14335 0.363009 0.110424 #avg: 0.308671; avg_err: 0.00183868; sd: 0.594773; counts: 104639
sfr_mp 0.283435 0.151362 0.372064 0.115921 #avg: 0.320465; avg_err: 0.00193424; sd: 0.625683; counts: 104639
sfr_mp 0.288498 0.158214 0.388355 0.120534 #avg: 0.333962; avg_err: 0.00193468; sd: 0.625825; counts: 104639
sfr_mp 0.29356 0.16666 0.401515 0.126928 #avg: 0.347206; avg_err: 0.00197431; sd: 0.638645; counts: 104639
sfr_mp 0.298623 0.174895 0.418951 0.132925 #avg: 0.362821; avg_err: 0.00214761; sd: 0.694703; counts: 104639
sfr_mp 0.303685 0.182964 0.43231 0.138783 #avg: 0.377566; avg_err: 0.0022405; sd: 0.724752; counts: 104639
sfr_mp 0.308748 0.191471 0.453392 0.144527 #avg: 0.393329; avg_err: 0.00230943; sd: 0.747049; counts: 104639
sfr_mp 0.31381 0.200806 0.470013 0.151343 #avg: 0.409704; avg_err: 0.0023547; sd: 0.761693; counts: 104639
sfr_mp 0.318873 0.211353 0.486246 0.158964 #avg: 0.425582; avg_err: 0.00244921; sd: 0.792266; counts: 104639
sfr_mp 0.323935 0.221602 0.509265 0.166046 #avg: 0.445006; avg_err: 0.00255691; sd: 0.827103; counts: 104639
sfr_mp 0.328997 0.232574 0.529834 0.173178 #avg: 0.464434; avg_err: 0.00257302; sd: 0.832315; counts: 104639
sfr_mp 0.33406 0.245286 0.548597 0.181636 #avg: 0.486821; avg_err: 0.00270724; sd: 0.875732; counts: 104639
sfr_mp 0.339122 0.256704 0.566819 0.189943 #avg: 0.508899; avg_err: 0.00292267; sd: 0.945421; counts: 104639
sfr_mp 0.344185 0.268932 0.590546 0.198063 #avg: 0.530279; avg_err: 0.00305434; sd: 0.988012; counts: 104639
sfr_mp 0.349247 0.28204 0.614613 0.207516 #avg: 0.552883; avg_err: 0.00317776; sd: 1.02794; counts: 104639
sfr_mp 0.35431 0.293037 0.637933 0.2143 #avg: 0.574784; avg_err: 0.00322839; sd: 1.04431; counts: 104639
sfr_mp 0.359372 0.306193 0.668586 0.222887 #avg: 0.601105; avg_err: 0.00325066; sd: 1.05152; counts: 104639
sfr_mp 0.364435 0.321739 0.694381 0.234208 #avg: 0.629178; avg_err: 0.00341309; sd: 1.10406; counts: 104639
sfr_mp 0.369497 0.336834 0.723326 0.244982 #avg: 0.658813; avg_err: 0.00362751; sd: 1.17342; counts: 104639
sfr_mp 0.37456 0.355321 0.754889 0.258448 #avg: 0.689038; avg_err: 0.00375519; sd: 1.21472; counts: 104639
sfr_mp 0.379622 0.370557 0.790733 0.269609 #avg: 0.717451; avg_err: 0.00380421; sd: 1.23058; counts: 104639
sfr_mp 0.384685 0.38657 0.83068 0.280263 #avg: 0.75248; avg_err: 0.00400629; sd: 1.29595; counts: 104639
sfr_mp 0.389747 0.401809 0.875571 0.289896 #avg: 0.786116; avg_err: 0.00408874; sd: 1.32262; counts: 104639
sfr_mp 0.39481 0.421237 0.909833 0.304774 #avg: 0.821749; avg_err: 0.00423673; sd: 1.37049; counts: 104639
sfr_mp 0.399872 0.441767 0.950503 0.319825 #avg: 0.861859; avg_err: 0.00439153; sd: 1.42056; counts: 104639
sfr_mp 0.404935 0.460929 1.00195 0.333128 #avg: 0.901692; avg_err: 0.00460569; sd: 1.48984; counts: 104639
sfr_mp 0.409997 0.484278 1.04934 0.349287 #avg: 0.949199; avg_err: 0.00492533; sd: 1.59323; counts: 104639
sfr_mp 0.41506 0.50649 1.10521 0.366608 #avg: 0.995042; avg_err: 0.00510061; sd: 1.64993; counts: 104639
sfr_mp 0.420122 0.530418 1.16338 0.38396 #avg: 1.03924; avg_err: 0.00527545; sd: 1.70649; counts: 104639
sfr_mp 0.425185 0.551926 1.22813 0.398832 #avg: 1.0886; avg_err: 0.00546036; sd: 1.76631; counts: 104639
sfr_mp 0.430247 0.578711 1.29439 0.4189 #avg: 1.14028; avg_err: 0.00565086; sd: 1.82793; counts: 104639
sfr_mp 0.43531 0.609685 1.37156 0.442886 #avg: 1.19738; avg_err: 0.00590574; sd: 1.91038; counts: 104639
sfr_mp 0.440372 0.633434 1.43676 0.459333 #avg: 1.25134; avg_err: 0.00620718; sd: 2.00789; counts: 104639
sfr_mp 0.445435 0.668967 1.51916 0.48859 #avg: 1.30595; avg_err: 0.00626725; sd: 2.02732; counts: 104639
sfr_mp 0.450497 0.699772 1.59609 0.51066 #avg: 1.35365; avg_err: 0.00627017; sd: 2.02826; counts: 104639
sfr_mp 0.45556 0.737771 1.66087 0.541683 #avg: 1.41141; avg_err: 0.00655904; sd: 2.12171; counts: 104639
sfr_mp 0.460622 0.775719 1.74843 0.573468 #avg: 1.46685; avg_err: 0.00663069; sd: 2.14488; counts: 104639
sfr_mp 0.465685 0.814357 1.80887 0.603757 #avg: 1.52369; avg_err: 0.00675932; sd: 2.18649; counts: 104639
sfr_mp 0.470747 0.853316 1.89225 0.635041 #avg: 1.58229; avg_err: 0.00698197; sd: 2.25851; counts: 104639
sfr_mp 0.47581 0.895986 1.9549 0.666843 #avg: 1.63653; avg_err: 0.00709355; sd: 2.29461; counts: 104639
sfr_mp 0.480872 0.937772 2.0414 0.700262 #avg: 1.69395; avg_err: 0.0072254; sd: 2.33726; counts: 104639
sfr_mp 0.485935 0.981952 2.08487 0.737566 #avg: 1.75446; avg_err: 0.00739642; sd: 2.39258; counts: 104639
sfr_mp 0.490997 1.02754 2.14813 0.772566 #avg: 1.81312; avg_err: 0.007512; sd: 2.42997; counts: 104639
sfr_mp 0.49606 1.06947 2.2115 0.804496 #avg: 1.86716; avg_err: 0.0076738; sd: 2.4823; counts: 104639
sfr_mp 0.501122 1.11969 2.28009 0.84588 #avg: 1.9175; avg_err: 0.00770112; sd: 2.49114; counts: 104639
sfr_mp 0.506185 1.16585 2.322 0.884047 #avg: 1.96718; avg_err: 0.00775828; sd: 2.50963; counts: 104639
sfr_mp 0.511247 1.21239 2.36249 0.919496 #avg: 2.0134; avg_err: 0.00780387; sd: 2.52438; counts: 104639
sfr_mp 0.51631 1.26324 2.38468 0.958007 #avg: 2.0566; avg_err: 0.00784507; sd: 2.53771; counts: 104639
sfr_mp 0.521372 1.30508 2.44428 0.984843 #avg: 2.09808; avg_err: 0.00780011; sd: 2.52317; counts: 104639
sfr_mp 0.526435 1.35247 2.46502 1.02096 #avg: 2.14113; avg_err: 0.00788983; sd: 2.55219; counts: 104639
sfr_mp 0.531497 1.39344 2.4731 1.05031 #avg: 2.17635; avg_err: 0.00791309; sd: 2.55971; counts: 104639
sfr_mp 0.53656 1.43718 2.48838 1.081 #avg: 2.21114; avg_err: 0.00792486; sd: 2.56352; counts: 104639
sfr_mp 0.541622 1.47219 2.5034 1.10469 #avg: 2.24212; avg_err: 0.00792259; sd: 2.56278; counts: 104639
sfr_mp 0.546685 1.50431 2.51058 1.12813 #avg: 2.25436; avg_err: 0.00782312; sd: 2.53061; counts: 104639
sfr_mp 0.551747 1.53859 2.48366 1.15217 #avg: 2.27218; avg_err: 0.00776735; sd: 2.51257; counts: 104639
sfr_mp 0.55681 1.57291 2.50053 1.1757 #avg: 2.29429; avg_err: 0.00770244; sd: 2.49157; counts: 104639
sfr_mp 0.561872 1.60575 2.49161 1.19968 #avg: 2.30926; avg_err: 0.00769165; sd: 2.48808; counts: 104639
sfr_mp 0.566935 1.6348 2.46606 1.2107 #avg: 2.32164; avg_err: 0.00759995; sd: 2.45842; counts: 104639
sfr_mp 0.571997 1.64792 2.46257 1.21972 #avg: 2.33051; avg_err: 0.00755591; sd: 2.44417; counts: 104639
sfr_mp 0.57706 1.67322 2.41824 1.23904 #avg: 2.33129; avg_err: 0.00748711; sd: 2.42191; counts: 104639
sfr_mp 0.582123 1.6905 2.39587 1.2472 #avg: 2.3385; avg_err: 0.00745158; sd: 2.41042; counts: 104639
sfr_mp 0.587185 1.70683 2.37974 1.25074 #avg: 2.3354; avg_err: 0.00735103; sd: 2.3779; counts: 104639
sfr_mp 0.592248 1.71371 2.35616 1.24872 #avg: 2.33552; avg_err: 0.00730649; sd: 2.36349; counts: 104639
sfr_mp 0.59731 1.71557 2.33205 1.24406 #avg: 2.33013; avg_err: 0.00728059; sd: 2.35511; counts: 104639
sfr_mp 0.602373 1.72418 2.30048 1.25524 #avg: 2.32154; avg_err: 0.00720739; sd: 2.33143; counts: 104639
sfr_mp 0.607435 1.72499 2.2892 1.251 #avg: 2.30921; avg_err: 0.00711163; sd: 2.30045; counts: 104639
sfr_mp 0.612498 1.72707 2.24992 1.25582 #avg: 2.2982; avg_err: 0.0070501; sd: 2.28055; counts: 104639
sfr_mp 0.61756 1.7223 2.20876 1.25421 #avg: 2.28018; avg_err: 0.00698448; sd: 2.25933; counts: 104639
sfr_mp 0.622623 1.71539 2.19117 1.24446 #avg: 2.26002; avg_err: 0.00685497; sd: 2.21743; counts: 104639
sfr_mp 0.627685 1.70876 2.14105 1.24509 #avg: 2.23788; avg_err: 0.00673968; sd: 2.18014; counts: 104639
sfr_mp 0.632748 1.70032 2.11983 1.24259 #avg: 2.21815; avg_err: 0.00664385; sd: 2.14914; counts: 104639
sfr_mp 0.63781 1.69434 2.07741 1.2369 #avg: 2.19474; avg_err: 0.00652636; sd: 2.11113; counts: 104639
sfr_mp 0.642873 1.68747 2.04072 1.22631 #avg: 2.17202; avg_err: 0.00639408; sd: 2.06834; counts: 104639
sfr_mp 0.647935 1.66728 2.01888 1.20933 #avg: 2.14554; avg_err: 0.0063414; sd: 2.0513; counts: 104639
sfr_mp 0.652998 1.66192 1.99223 1.20116 #avg: 2.13033; avg_err: 0.00625802; sd: 2.02433; counts: 104639
sfr_mp 0.65806 1.65417 1.96246 1.19442 #avg: 2.10691; avg_err: 0.00611647; sd: 1.97854; counts: 104639
sfr_mp 0.663123 1.63276 1.92048 1.18284 #avg: 2.07475; avg_err: 0.0060427; sd: 1.95468; counts: 104639
sfr_mp 0.668185 1.61109 1.8867 1.16854 #avg: 2.04901; avg_err: 0.00596446; sd: 1.92937; counts: 104639
sfr_mp 0.673248 1.5863 1.86111 1.15497 #avg: 2.01705; avg_err: 0.00587768; sd: 1.9013; counts: 104639
sfr_mp 0.67831 1.57112 1.82143 1.14829 #avg: 1.99051; avg_err: 0.00579542; sd: 1.87469; counts: 104639
sfr_mp 0.683373 1.54781 1.8145 1.1369 #avg: 1.96763; avg_err: 0.0057504; sd: 1.86013; counts: 104639
sfr_mp 0.690967 1.51436 1.76681 1.13008 #avg: 1.91513; avg_err: 0.00556683; sd: 1.80075; counts: 104639
sfr_mp 0.69856 1.47699 1.72794 1.09939 #avg: 1.87355; avg_err: 0.0054693; sd: 1.7692; counts: 104639
sfr_mp 0.706154 1.44913 1.67675 1.0984 #avg: 1.82899; avg_err: 0.00534656; sd: 1.72949; counts: 104639
sfr_mp 0.713748 1.41576 1.61687 1.08063 #avg: 1.77849; avg_err: 0.00517379; sd: 1.67361; counts: 104639
sfr_mp 0.721342 1.38132 1.58215 1.07889 #avg: 1.73432; avg_err: 0.00506857; sd: 1.63957; counts: 104639
sfr_mp 0.728935 1.34449 1.55623 1.06331 #avg: 1.68901; avg_err: 0.00492634; sd: 1.59356; counts: 104639
sfr_mp 0.736529 1.31339 1.51507 1.05111 #avg: 1.64967; avg_err: 0.00480689; sd: 1.55492; counts: 104639
sfr_mp 0.744123 1.27719 1.47933 1.04284 #avg: 1.60718; avg_err: 0.00469338; sd: 1.51821; counts: 104639
sfr_mp 0.751717 1.24213 1.4304 1.04059 #avg: 1.56347; avg_err: 0.00460614; sd: 1.48998; counts: 104639
sfr_mp 0.75931 1.2114 1.41175 1.04045 #avg: 1.52812; avg_err: 0.00451224; sd: 1.45961; counts: 104639
sfr_mp 0.766904 1.18191 1.37251 1.03199 #avg: 1.49012; avg_err: 0.00441841; sd: 1.42926; counts: 104639
sfr_mp 0.774498 1.15959 1.34547 1.02803 #avg: 1.46066; avg_err: 0.00433463; sd: 1.40216; counts: 104639
sfr_mp 0.782092 1.13004 1.32114 1.03058 #avg: 1.42226; avg_err: 0.00422425; sd: 1.36645; counts: 104639
sfr_mp 0.789685 1.09689 1.29886 0.998447 #avg: 1.38861; avg_err: 0.0041507; sd: 1.34266; counts: 104639
sfr_mp 0.797279 1.07074 1.27567 0.974135 #avg: 1.35817; avg_err: 0.00407232; sd: 1.3173; counts: 104639
sfr_mp 0.804873 1.04532 1.24647 0.957311 #avg: 1.32885; avg_err: 0.003983; sd: 1.28841; counts: 104639
sfr_mp 0.812467 1.02548 1.21841 0.941743 #avg: 1.29916; avg_err: 0.00390491; sd: 1.26315; counts: 104639
sfr_mp 0.82006 0.993111 1.19721 0.916401 #avg: 1.26748; avg_err: 0.00383705; sd: 1.2412; counts: 104639
sfr_mp 0.827654 0.969814 1.16475 0.89462 #avg: 1.23634; avg_err: 0.00376466; sd: 1.21778; counts: 104639
sfr_mp 0.835248 0.945243 1.15396 0.875778 #avg: 1.2111; avg_err: 0.00373543; sd: 1.20833; counts: 104639
sfr_mp 0.842842 0.919637 1.12747 0.84993 #avg: 1.18128; avg_err: 0.0036514; sd: 1.18115; counts: 104639
sfr_mp 0.850435 0.894773 1.10655 0.827193 #avg: 1.15548; avg_err: 0.00360318; sd: 1.16555; counts: 104639
sfr_mp 0.858029 0.870933 1.08328 0.802544 #avg: 1.13363; avg_err: 0.0036034; sd: 1.16562; counts: 104639
sfr_mp 0.865623 0.854059 1.06359 0.784691 #avg: 1.11372; avg_err: 0.00356607; sd: 1.15355; counts: 104639
sfr_mp 0.873217 0.836724 1.04901 0.766313 #avg: 1.09482; avg_err: 0.00352324; sd: 1.13969; counts: 104639
sfr_mp 0.88081 0.815594 1.03041 0.739648 #avg: 1.07505; avg_err: 0.00350179; sd: 1.13275; counts: 104639
sfr_mp 0.888404 0.784197 1.02357 0.697141 #avg: 1.04897; avg_err: 0.00343834; sd: 1.11223; counts: 104639
sfr_mp 0.895998 0.750828 1.00268 0.652831 #avg: 1.01876; avg_err: 0.00340653; sd: 1.10194; counts: 104639
sfr_mp 0.903592 0.728208 0.992792 0.613063 #avg: 0.99782; avg_err: 0.00335655; sd: 1.08577; counts: 104639
sfr_mp 0.911185 0.700603 0.966147 0.574357 #avg: 0.963194; avg_err: 0.00320456; sd: 1.0366; counts: 104639
sfr_mp 0.918779 0.678525 0.959155 0.546666 #avg: 0.947023; avg_err: 0.00323799; sd: 1.04742; counts: 104639
sfr_mp 0.926373 0.655107 0.928153 0.520377 #avg: 0.916702; avg_err: 0.00308979; sd: 0.99948; counts: 104639
sfr_mp 0.933967 0.633125 0.901375 0.494042 #avg: 0.890529; avg_err: 0.00301464; sd: 0.975171; counts: 104639
sfr_mp 0.94156 0.622029 0.885311 0.476235 #avg: 0.873627; avg_err: 0.0029986; sd: 0.969982; counts: 104639
sfr_mp 0.949154 0.615535 0.878065 0.460866 #avg: 0.869931; avg_err: 0.00309868; sd: 1.00235; counts: 104639
sfr_mp 0.956748 0.61098 0.8635 0.444203 #avg: 0.862342; avg_err: 0.00295982; sd: 0.957436; counts: 104639
sfr_mp 0.964342 0.605347 0.847893 0.427531 #avg: 0.854619; avg_err: 0.00292548; sd: 0.94633; counts: 104639
sfr_mp 0.971935 0.602829 0.839591 0.415431 #avg: 0.849816; avg_err: 0.00284604; sd: 0.920632; counts: 104639
sfr_mp 0.979529 0.602702 0.825728 0.398951 #avg: 0.849882; avg_err: 0.00286863; sd: 0.927938; counts: 104639
sfr_mp 0.987123 0.600112 0.813588 0.382268 #avg: 0.851515; avg_err: 0.0028379; sd: 0.917998; counts: 104639
sfr_mp 0.994717 0.611759 0.813021 0.371423 #avg: 0.863935; avg_err: 0.00283714; sd: 0.917753; counts: 104639
sfr_mp 1.00231 0.621174 0.801236 0.351719 #avg: 0.876806; avg_err: 0.00273519; sd: 0.884773; counts: 104639
ssfr_mp 0.060123 7.65688e-08 0 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.84451e-14; sd: 3.04199e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 6.92687e-08 #avg: 1.32156e-07; avg_err: 9.26807e-09; sd: 2.93082e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 9.20941e-08 #avg: 1.14583e-07; avg_err: 8.19688e-09; sd: 4.48962e-08; counts: 31
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.5013e-08 #avg: 1.10716e-07; avg_err: 4.71002e-09; sd: 4.13303e-08; counts: 78
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.77614e-08 #avg: 1.06499e-07; avg_err: 3.09164e-09; sd: 4.22775e-08; counts: 188
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 9.13969e-08 #avg: 1.01671e-07; avg_err: 2.12162e-09; sd: 4.24325e-08; counts: 401
ssfr_mp 0.073623 1.09523e-07 2.51222e-08 6.98645e-08 #avg: 9.43874e-08; avg_err: 1.57075e-09; sd: 4.37843e-08; counts: 778
ssfr_mp 0.075873 8.79891e-08 4.47519e-08 5.43675e-08 #avg: 8.79667e-08; avg_err: 1.18805e-09; sd: 4.41181e-08; counts: 1380
ssfr_mp 0.078123 7.74307e-08 5.34817e-08 4.63909e-08 #avg: 8.29077e-08; avg_err: 9.20203e-10; sd: 4.39005e-08; counts: 2277
ssfr_mp 0.080373 7.03018e-08 5.87698e-08 4.12542e-08 #avg: 7.71161e-08; avg_err: 7.32032e-10; sd: 4.28848e-08; counts: 3433
ssfr_mp 0.082623 6.32942e-08 6.4106e-08 3.7831e-08 #avg: 7.2053e-08; avg_err: 6.04516e-10; sd: 4.25143e-08; counts: 4947
ssfr_mp 0.085998 5.55641e-08 2.92122e-08 3.30667e-08 #avg: 5.54684e-08; avg_err: 3.05201e-10; sd: 2.74495e-08; counts: 8090
ssfr_mp 0.089373 4.66673e-08 3.6528e-08 2.80197e-08 #avg: 5.03753e-08; avg_err: 2.48554e-10; sd: 2.75301e-08; counts: 12269
ssfr_mp 0.092748 4.15422e-08 4.0216e-08 2.62753e-08 #avg: 4.60234e-08; avg_err: 2.08037e-10; sd: 2.75073e-08; counts: 17484
ssfr_mp 0.096123 3.51106e-08 4.52396e-08 2.2197e-08 #avg: 4.15124e-08; avg_err: 1.7542e-10; sd: 2.69005e-08; counts: 23517
ssfr_mp 0.099498 3.08731e-08 4.81673e-08 1.98691e-08 #avg: 3.78372e-08; avg_err: 1.50533e-10; sd: 2.61524e-08; counts: 30184
ssfr_mp 0.102873 2.66857e-08 5.11049e-08 1.75527e-08 #avg: 3.39562e-08; avg_err: 1.30666e-10; sd: 2.51511e-08; counts: 37051
