#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 5.28035e-19; avg_err: 3.25311e-19; sd: 5.67199e-18; counts: 305
sfr_mp 0.136623 1.21501e-11 7.53938e-11 1.04985e-11 #avg: 4.63329e-11; avg_err: 4.87898e-12; sd: 8.5068e-11; counts: 305
sfr_mp 0.141685 1.52537e-11 8.50016e-11 1.29961e-11 #avg: 5.0549e-11; avg_err: 5.58928e-12; sd: 9.74524e-11; counts: 305
sfr_mp 0.146748 1.75175e-11 8.46056e-11 1.46457e-11 #avg: 5.70756e-11; avg_err: 6.66058e-12; sd: 1.16131e-10; counts: 305
sfr_mp 0.15181 2.36876e-11 1.07028e-10 2.03098e-11 #avg: 6.92311e-11; avg_err: 6.32886e-12; sd: 1.10347e-10; counts: 305
sfr_mp 0.156873 2.67162e-11 1.2881e-10 2.22824e-11 #avg: 8.08252e-11; avg_err: 7.88602e-12; sd: 1.37498e-10; counts: 305
sfr_mp 0.161935 3.12768e-11 1.49484e-10 2.60081e-11 #avg: 9.46054e-11; avg_err: 8.81507e-12; sd: 1.53696e-10; counts: 305
sfr_mp 0.166998 3.91442e-11 1.55771e-10 3.41742e-11 #avg: 9.68806e-11; avg_err: 8.28982e-12; sd: 1.44538e-10; counts: 305
sfr_mp 0.17206 4.02227e-11 1.6481e-10 3.54121e-11 #avg: 1.02648e-10; avg_err: 8.79273e-12; sd: 1.53307e-10; counts: 305
sfr_mp 0.177123 5.07178e-11 1.61109e-10 4.68913e-11 #avg: 1.07915e-10; avg_err: 8.7954e-12; sd: 1.53353e-10; counts: 305
sfr_mp 0.182185 5.5468e-11 1.95805e-10 5.27435e-11 #avg: 1.18999e-10; avg_err: 9.43706e-12; sd: 1.64541e-10; counts: 305
sfr_mp 0.187248 6.01773e-11 2.01449e-10 5.57441e-11 #avg: 1.27112e-10; avg_err: 9.7776e-12; sd: 1.70478e-10; counts: 305
sfr_mp 0.19231 6.93059e-11 1.65293e-10 6.75563e-11 #avg: 1.26001e-10; avg_err: 9.56973e-12; sd: 1.66854e-10; counts: 305
sfr_mp 0.197373 6.64223e-11 1.77806e-10 6.60432e-11 #avg: 1.26941e-10; avg_err: 1.0233e-11; sd: 1.78419e-10; counts: 305
sfr_mp 0.202435 7.08027e-11 1.77783e-10 7.04918e-11 #avg: 1.33148e-10; avg_err: 1.11955e-11; sd: 1.952e-10; counts: 305
sfr_mp 0.207498 7.70014e-11 1.71958e-10 7.6828e-11 #avg: 1.27909e-10; avg_err: 9.70956e-12; sd: 1.69292e-10; counts: 305
sfr_mp 0.21256 5.62639e-11 1.67181e-10 5.61252e-11 #avg: 1.24415e-10; avg_err: 1.11022e-11; sd: 1.93574e-10; counts: 305
sfr_mp 0.217623 4.44893e-11 2.06338e-10 4.43845e-11 #avg: 1.24549e-10; avg_err: 1.23968e-11; sd: 2.16145e-10; counts: 305
sfr_mp 0.222685 3.9327e-11 1.80758e-10 3.92465e-11 #avg: 1.14648e-10; avg_err: 1.10246e-11; sd: 1.9222e-10; counts: 305
sfr_mp 0.227748 3.26426e-11 1.83012e-10 3.25708e-11 #avg: 1.09548e-10; avg_err: 1.09489e-11; sd: 1.90901e-10; counts: 305
sfr_mp 0.23281 1.42773e-11 1.85892e-10 1.41962e-11 #avg: 1.0919e-10; avg_err: 1.3335e-11; sd: 2.32503e-10; counts: 305
sfr_mp 0.237873 1.36702e-12 2.09095e-10 1.30344e-12 #avg: 1.0317e-10; avg_err: 1.28175e-11; sd: 2.2348e-10; counts: 305
sfr_mp 0.242935 7.04997e-13 2.20391e-10 6.42769e-13 #avg: 1.08333e-10; avg_err: 1.35439e-11; sd: 2.36146e-10; counts: 305
sfr_mp 0.247998 4.7735e-13 2.1917e-10 4.09338e-13 #avg: 9.91166e-11; avg_err: 1.12088e-11; sd: 1.95433e-10; counts: 305
sfr_mp 0.25306 3.18506e-13 2.02835e-10 2.48187e-13 #avg: 8.56283e-11; avg_err: 1.01323e-11; sd: 1.76662e-10; counts: 305
sfr_mp 0.258123 3.15444e-13 1.72461e-10 2.62097e-13 #avg: 7.55124e-11; avg_err: 9.11099e-12; sd: 1.58855e-10; counts: 305
sfr_mp 0.263185 2.65649e-13 1.65812e-10 2.0695e-13 #avg: 6.75135e-11; avg_err: 7.92965e-12; sd: 1.38258e-10; counts: 305
sfr_mp 0.268248 2.5071e-13 1.5547e-10 1.949e-13 #avg: 6.12318e-11; avg_err: 8.09633e-12; sd: 1.41164e-10; counts: 305
sfr_mp 0.27331 2.28826e-13 1.30759e-10 1.7705e-13 #avg: 5.25099e-11; avg_err: 6.48652e-12; sd: 1.13096e-10; counts: 305
sfr_mp 0.278373 2.53344e-13 1.02235e-10 1.98375e-13 #avg: 4.48591e-11; avg_err: 5.63278e-12; sd: 9.82108e-11; counts: 305
sfr_mp 0.283435 2.48354e-13 1.07829e-10 1.93569e-13 #avg: 4.72006e-11; avg_err: 7.15807e-12; sd: 1.24805e-10; counts: 305
sfr_mp 0.288498 2.26407e-13 8.8943e-11 1.71911e-13 #avg: 5.00673e-11; avg_err: 1.16394e-11; sd: 2.0294e-10; counts: 305
sfr_mp 0.29356 2.49667e-13 7.89073e-11 1.90066e-13 #avg: 3.9635e-11; avg_err: 6.75966e-12; sd: 1.17859e-10; counts: 305
sfr_mp 0.298623 2.31135e-13 4.40343e-11 1.55124e-13 #avg: 3.54979e-11; avg_err: 5.66472e-12; sd: 9.87678e-11; counts: 305
sfr_mp 0.303685 2.41279e-13 3.55433e-12 1.75978e-13 #avg: 2.61186e-11; avg_err: 4.55225e-12; sd: 7.93711e-11; counts: 305
sfr_mp 0.308748 2.39566e-13 3.14798e-12 1.80008e-13 #avg: 2.55217e-11; avg_err: 4.59736e-12; sd: 8.01577e-11; counts: 305
sfr_mp 0.31381 2.26249e-13 1.57931e-12 1.58921e-13 #avg: 2.3356e-11; avg_err: 4.87527e-12; sd: 8.50032e-11; counts: 305
sfr_mp 0.318873 2.56552e-13 1.43873e-12 1.82868e-13 #avg: 2.45885e-11; avg_err: 5.18999e-12; sd: 9.04906e-11; counts: 305
sfr_mp 0.323935 2.53771e-13 2.09769e-12 1.83076e-13 #avg: 1.87983e-11; avg_err: 4.31851e-12; sd: 7.52958e-11; counts: 305
sfr_mp 0.328997 2.34173e-13 1.49131e-12 1.6332e-13 #avg: 2.09701e-11; avg_err: 4.69859e-12; sd: 8.19227e-11; counts: 305
sfr_mp 0.33406 2.53561e-13 1.19948e-12 1.79373e-13 #avg: 1.61058e-11; avg_err: 3.20045e-12; sd: 5.58018e-11; counts: 305
sfr_mp 0.339122 2.64135e-13 1.04623e-12 1.89394e-13 #avg: 1.36418e-11; avg_err: 3.08614e-12; sd: 5.38087e-11; counts: 305
sfr_mp 0.344185 2.68047e-13 7.91309e-13 1.95559e-13 #avg: 1.08144e-11; avg_err: 2.89431e-12; sd: 5.0464e-11; counts: 305
sfr_mp 0.349247 2.5621e-13 7.14997e-13 1.76826e-13 #avg: 1.27745e-11; avg_err: 3.35534e-12; sd: 5.85024e-11; counts: 305
sfr_mp 0.35431 2.42745e-13 6.73682e-13 1.71052e-13 #avg: 9.24924e-12; avg_err: 3.56835e-12; sd: 6.22164e-11; counts: 305
sfr_mp 0.359372 2.59419e-13 7.50623e-13 1.77319e-13 #avg: 1.02999e-11; avg_err: 3.72246e-12; sd: 6.49032e-11; counts: 305
sfr_mp 0.364435 2.4259e-13 7.36278e-13 1.69262e-13 #avg: 8.07639e-12; avg_err: 2.32305e-12; sd: 4.05037e-11; counts: 305
sfr_mp 0.369497 2.67647e-13 5.73022e-13 1.87346e-13 #avg: 6.3138e-12; avg_err: 2.28749e-12; sd: 3.98837e-11; counts: 305
sfr_mp 0.37456 2.58837e-13 6.48994e-13 1.74594e-13 #avg: 3.48069e-12; avg_err: 1.03541e-12; sd: 1.8053e-11; counts: 305
sfr_mp 0.379622 2.71897e-13 5.95026e-13 1.90648e-13 #avg: 4.08172e-12; avg_err: 1.40007e-12; sd: 2.4411e-11; counts: 305
sfr_mp 0.384685 2.79293e-13 6.32743e-13 1.79768e-13 #avg: 4.48377e-12; avg_err: 1.25044e-12; sd: 2.18021e-11; counts: 305
sfr_mp 0.389747 2.8453e-13 6.11316e-13 1.94197e-13 #avg: 3.22838e-12; avg_err: 8.51798e-13; sd: 1.48516e-11; counts: 305
sfr_mp 0.39481 2.86321e-13 7.87891e-13 1.96059e-13 #avg: 4.96578e-12; avg_err: 1.78062e-12; sd: 3.10462e-11; counts: 305
sfr_mp 0.399872 2.94746e-13 7.07666e-13 1.9747e-13 #avg: 3.37023e-12; avg_err: 1.28914e-12; sd: 2.24769e-11; counts: 305
sfr_mp 0.404935 3.04472e-13 6.04249e-13 2.00945e-13 #avg: 1.73041e-12; avg_err: 6.90527e-13; sd: 1.20397e-11; counts: 305
sfr_mp 0.409997 3.18472e-13 4.98365e-13 2.00807e-13 #avg: 2.97724e-12; avg_err: 1.44301e-12; sd: 2.51598e-11; counts: 305
sfr_mp 0.41506 3.23233e-13 5.98006e-13 2.10476e-13 #avg: 3.00886e-12; avg_err: 1.1887e-12; sd: 2.07257e-11; counts: 305
sfr_mp 0.420122 3.37976e-13 7.10514e-13 2.26411e-13 #avg: 3.19011e-12; avg_err: 1.22909e-12; sd: 2.143e-11; counts: 305
sfr_mp 0.425185 3.49738e-13 6.91929e-13 2.33582e-13 #avg: 2.49686e-12; avg_err: 1.02229e-12; sd: 1.78243e-11; counts: 305
sfr_mp 0.430247 3.44637e-13 7.39465e-13 2.25287e-13 #avg: 2.08563e-12; avg_err: 8.02784e-13; sd: 1.3997e-11; counts: 305
sfr_mp 0.43531 3.62607e-13 7.68905e-13 2.53628e-13 #avg: 1.44446e-12; avg_err: 5.0197e-13; sd: 8.75214e-12; counts: 305
sfr_mp 0.440372 4.21523e-13 7.13423e-13 3.12344e-13 #avg: 1.25652e-12; avg_err: 3.65777e-13; sd: 6.37755e-12; counts: 305
sfr_mp 0.445435 4.21026e-13 7.94774e-13 2.95215e-13 #avg: 1.65354e-12; avg_err: 7.15061e-13; sd: 1.24675e-11; counts: 305
sfr_mp 0.450497 4.0563e-13 8.13037e-13 2.84459e-13 #avg: 1.94612e-12; avg_err: 9.15124e-13; sd: 1.59557e-11; counts: 305
sfr_mp 0.45556 4.38413e-13 7.86627e-13 2.95524e-13 #avg: 2.16351e-12; avg_err: 9.46406e-13; sd: 1.65012e-11; counts: 305
sfr_mp 0.460622 4.66326e-13 7.73585e-13 3.05688e-13 #avg: 2.22692e-12; avg_err: 1.14539e-12; sd: 1.99706e-11; counts: 305
sfr_mp 0.465685 4.5808e-13 7.18611e-13 3.02307e-13 #avg: 2.26183e-12; avg_err: 9.69585e-13; sd: 1.69053e-11; counts: 305
sfr_mp 0.470747 5.12056e-13 7.40995e-13 3.51421e-13 #avg: 1.74916e-12; avg_err: 7.71503e-13; sd: 1.34516e-11; counts: 305
sfr_mp 0.47581 5.06407e-13 7.80597e-13 3.62194e-13 #avg: 2.19783e-12; avg_err: 1.04994e-12; sd: 1.83064e-11; counts: 305
sfr_mp 0.480872 4.98021e-13 9.11904e-13 3.29023e-13 #avg: 2.77701e-12; avg_err: 1.5159e-12; sd: 2.64305e-11; counts: 305
sfr_mp 0.485935 5.72942e-13 7.5996e-13 3.98359e-13 #avg: 1.80351e-12; avg_err: 8.62481e-13; sd: 1.50379e-11; counts: 305
sfr_mp 0.490997 5.90373e-13 8.35749e-13 4.15894e-13 #avg: 9.25299e-13; avg_err: 9.84473e-14; sd: 1.71649e-12; counts: 305
sfr_mp 0.49606 5.59614e-13 8.53705e-13 3.60167e-13 #avg: 1.34791e-12; avg_err: 3.84817e-13; sd: 6.70951e-12; counts: 305
sfr_mp 0.501122 5.38657e-13 9.85303e-13 3.34482e-13 #avg: 9.18788e-13; avg_err: 6.8603e-14; sd: 1.19613e-12; counts: 305
sfr_mp 0.506185 4.90723e-13 1.11026e-12 2.73844e-13 #avg: 1.35759e-12; avg_err: 3.23045e-13; sd: 5.63248e-12; counts: 305
sfr_mp 0.511247 4.96709e-13 1.01392e-12 2.7432e-13 #avg: 1.41506e-12; avg_err: 4.30558e-13; sd: 7.50703e-12; counts: 305
sfr_mp 0.51631 5.2596e-13 1.00192e-12 2.88705e-13 #avg: 1.43342e-12; avg_err: 3.81473e-13; sd: 6.6512e-12; counts: 305
sfr_mp 0.521372 5.7285e-13 1.0486e-12 3.37186e-13 #avg: 1.20106e-12; avg_err: 2.16059e-13; sd: 3.76712e-12; counts: 305
sfr_mp 0.526435 5.72843e-13 1.17028e-12 3.70166e-13 #avg: 1.05281e-12; avg_err: 7.93749e-14; sd: 1.38395e-12; counts: 305
sfr_mp 0.531497 5.71393e-13 1.23627e-12 3.58812e-13 #avg: 1.19019e-12; avg_err: 1.52131e-13; sd: 2.6525e-12; counts: 305
sfr_mp 0.53656 5.97075e-13 1.0709e-12 3.68335e-13 #avg: 1.24659e-12; avg_err: 2.17334e-13; sd: 3.78935e-12; counts: 305
sfr_mp 0.541622 6.18081e-13 8.66817e-13 4.01951e-13 #avg: 1.32311e-12; avg_err: 3.07365e-13; sd: 5.35909e-12; counts: 305
sfr_mp 0.546685 5.69882e-13 1.05865e-12 3.4389e-13 #avg: 1.84939e-12; avg_err: 5.28784e-13; sd: 9.21967e-12; counts: 305
sfr_mp 0.551747 6.43222e-13 9.63255e-13 4.01816e-13 #avg: 2.03432e-12; avg_err: 6.44124e-13; sd: 1.12307e-11; counts: 305
sfr_mp 0.55681 5.95378e-13 1.12236e-12 3.58368e-13 #avg: 1.39691e-12; avg_err: 2.7542e-13; sd: 4.80211e-12; counts: 305
sfr_mp 0.561872 6.16666e-13 1.15256e-12 3.83354e-13 #avg: 1.39413e-12; avg_err: 2.96316e-13; sd: 5.16644e-12; counts: 305
sfr_mp 0.566935 6.51545e-13 8.68829e-13 4.2989e-13 #avg: 1.35618e-12; avg_err: 2.41354e-13; sd: 4.20816e-12; counts: 305
sfr_mp 0.571997 6.64499e-13 9.76899e-13 4.18036e-13 #avg: 1.14964e-12; avg_err: 1.11407e-13; sd: 1.94244e-12; counts: 305
sfr_mp 0.57706 6.72198e-13 8.89259e-13 4.30275e-13 #avg: 1.27484e-12; avg_err: 2.24499e-13; sd: 3.91427e-12; counts: 305
sfr_mp 0.582123 6.64519e-13 9.67303e-13 4.34104e-13 #avg: 1.29038e-12; avg_err: 2.96977e-13; sd: 5.17798e-12; counts: 305
sfr_mp 0.587185 6.68018e-13 1.19002e-12 4.64221e-13 #avg: 1.44368e-12; avg_err: 3.30256e-13; sd: 5.75822e-12; counts: 305
sfr_mp 0.592248 6.52668e-13 1.04485e-12 4.13468e-13 #avg: 2.40558e-12; avg_err: 1.00603e-12; sd: 1.75407e-11; counts: 305
sfr_mp 0.59731 6.90537e-13 1.05469e-12 4.32605e-13 #avg: 2.31784e-12; avg_err: 1.09132e-12; sd: 1.90279e-11; counts: 305
sfr_mp 0.602373 7.72019e-13 1.03445e-12 5.49895e-13 #avg: 2.76527e-12; avg_err: 1.52365e-12; sd: 2.65657e-11; counts: 305
sfr_mp 0.607435 7.73548e-13 1.19476e-12 5.24117e-13 #avg: 2.23954e-12; avg_err: 8.87309e-13; sd: 1.54708e-11; counts: 305
sfr_mp 0.612498 7.82636e-13 1.13889e-12 5.50802e-13 #avg: 3.44027e-12; avg_err: 1.80055e-12; sd: 3.13937e-11; counts: 305
sfr_mp 0.61756 7.78175e-13 1.21025e-12 5.25968e-13 #avg: 2.65727e-12; avg_err: 1.4122e-12; sd: 2.46226e-11; counts: 305
sfr_mp 0.622623 7.91105e-13 9.97768e-13 5.23474e-13 #avg: 1.75621e-12; avg_err: 4.52302e-13; sd: 7.88615e-12; counts: 305
sfr_mp 0.627685 7.68986e-13 1.08346e-12 5.16338e-13 #avg: 2.60199e-12; avg_err: 1.20361e-12; sd: 2.09857e-11; counts: 305
sfr_mp 0.632748 8.18048e-13 1.11084e-12 5.41122e-13 #avg: 3.45392e-12; avg_err: 1.6478e-12; sd: 2.87304e-11; counts: 305
sfr_mp 0.63781 8.12539e-13 1.20946e-12 5.14947e-13 #avg: 3.55014e-12; avg_err: 1.96787e-12; sd: 3.4311e-11; counts: 305
sfr_mp 0.642873 7.93148e-13 1.36152e-12 5.15223e-13 #avg: 2.72509e-12; avg_err: 1.54431e-12; sd: 2.6926e-11; counts: 305
sfr_mp 0.647935 8.03494e-13 1.53627e-12 5.25996e-13 #avg: 3.67733e-12; avg_err: 2.4149e-12; sd: 4.21052e-11; counts: 305
sfr_mp 0.652998 8.26988e-13 1.31158e-12 5.57704e-13 #avg: 3.71502e-12; avg_err: 2.45804e-12; sd: 4.28574e-11; counts: 305
sfr_mp 0.65806 8.21639e-13 1.41143e-12 5.30579e-13 #avg: 4.36605e-12; avg_err: 3.04576e-12; sd: 5.31046e-11; counts: 305
sfr_mp 0.663123 8.43928e-13 1.67219e-12 5.52332e-13 #avg: 3.48029e-12; avg_err: 2.00075e-12; sd: 3.48843e-11; counts: 305
sfr_mp 0.668185 9.16251e-13 1.60273e-12 5.97427e-13 #avg: 2.83011e-12; avg_err: 1.03427e-12; sd: 1.80332e-11; counts: 305
sfr_mp 0.673248 8.89747e-13 1.5731e-12 5.61244e-13 #avg: 2.28949e-12; avg_err: 5.98008e-13; sd: 1.04266e-11; counts: 305
sfr_mp 0.67831 8.86824e-13 1.48169e-12 5.74334e-13 #avg: 2.63464e-12; avg_err: 8.07511e-13; sd: 1.40794e-11; counts: 305
sfr_mp 0.683373 9.74591e-13 1.43803e-12 6.63635e-13 #avg: 3.5744e-12; avg_err: 1.85655e-12; sd: 3.237e-11; counts: 305
sfr_mp 0.690967 8.57706e-13 1.53357e-12 5.32495e-13 #avg: 2.66497e-12; avg_err: 1.13941e-12; sd: 1.98662e-11; counts: 305
sfr_mp 0.69856 9.23842e-13 1.52457e-12 6.13612e-13 #avg: 1.79179e-12; avg_err: 2.2009e-13; sd: 3.8374e-12; counts: 305
sfr_mp 0.706154 9.37265e-13 1.61074e-12 5.91065e-13 #avg: 2.69114e-12; avg_err: 7.69315e-13; sd: 1.34135e-11; counts: 305
sfr_mp 0.713748 8.80563e-13 1.94746e-12 5.62996e-13 #avg: 1.82108e-12; avg_err: 1.69196e-13; sd: 2.95004e-12; counts: 305
sfr_mp 0.721342 9.97427e-13 1.53537e-12 6.96203e-13 #avg: 1.76399e-12; avg_err: 1.62736e-13; sd: 2.8374e-12; counts: 305
sfr_mp 0.728935 1.04068e-12 1.75797e-12 7.33538e-13 #avg: 2.15254e-12; avg_err: 4.56396e-13; sd: 7.95753e-12; counts: 305
sfr_mp 0.736529 1.03536e-12 1.98684e-12 6.90386e-13 #avg: 2.33967e-12; avg_err: 5.1064e-13; sd: 8.90331e-12; counts: 305
sfr_mp 0.744123 1.04565e-12 2.04793e-12 6.89185e-13 #avg: 1.77473e-12; avg_err: 1.3232e-13; sd: 2.30708e-12; counts: 305
sfr_mp 0.751717 1.02826e-12 2.05061e-12 6.53652e-13 #avg: 1.86164e-12; avg_err: 1.4297e-13; sd: 2.49278e-12; counts: 305
sfr_mp 0.75931 1.07395e-12 1.7281e-12 6.80864e-13 #avg: 1.95921e-12; avg_err: 1.67863e-13; sd: 2.92679e-12; counts: 305
sfr_mp 0.766904 1.07186e-12 2.08624e-12 6.25657e-13 #avg: 1.97669e-12; avg_err: 1.72026e-13; sd: 2.99938e-12; counts: 305
sfr_mp 0.774498 1.22105e-12 1.90119e-12 7.82483e-13 #avg: 2.08651e-12; avg_err: 2.03183e-13; sd: 3.54262e-12; counts: 305
sfr_mp 0.782092 1.13729e-12 2.37226e-12 7.32809e-13 #avg: 2.53412e-12; avg_err: 3.54748e-13; sd: 6.18524e-12; counts: 305
sfr_mp 0.789685 1.16892e-12 2.35111e-12 7.5059e-13 #avg: 2.99905e-12; avg_err: 8.45075e-13; sd: 1.47344e-11; counts: 305
sfr_mp 0.797279 1.08727e-12 2.02934e-12 6.90481e-13 #avg: 2.40781e-12; avg_err: 3.41573e-13; sd: 5.95553e-12; counts: 305
sfr_mp 0.804873 1.1518e-12 2.01142e-12 7.66851e-13 #avg: 2.3631e-12; avg_err: 3.55085e-13; sd: 6.19111e-12; counts: 305
sfr_mp 0.812467 1.2359e-12 1.90673e-12 8.16835e-13 #avg: 2.5706e-12; avg_err: 4.65937e-13; sd: 8.12389e-12; counts: 305
sfr_mp 0.82006 1.26677e-12 1.90959e-12 8.31307e-13 #avg: 2.1895e-12; avg_err: 2.60896e-13; sd: 4.54888e-12; counts: 305
sfr_mp 0.827654 1.23031e-12 2.0288e-12 7.62175e-13 #avg: 2.11804e-12; avg_err: 1.77107e-13; sd: 3.08796e-12; counts: 305
sfr_mp 0.835248 1.20423e-12 2.07028e-12 6.98313e-13 #avg: 2.07463e-12; avg_err: 1.55427e-13; sd: 2.70997e-12; counts: 305
sfr_mp 0.842842 1.20957e-12 2.0526e-12 7.66717e-13 #avg: 2.13636e-12; avg_err: 2.04218e-13; sd: 3.56067e-12; counts: 305
sfr_mp 0.850435 1.24534e-12 2.11659e-12 7.76832e-13 #avg: 2.05473e-12; avg_err: 1.46182e-13; sd: 2.54877e-12; counts: 305
sfr_mp 0.858029 1.365e-12 1.81081e-12 9.13556e-13 #avg: 2.16032e-12; avg_err: 2.64582e-13; sd: 4.61315e-12; counts: 305
sfr_mp 0.865623 1.23521e-12 2.28219e-12 7.93411e-13 #avg: 2.50834e-12; avg_err: 5.11145e-13; sd: 8.91212e-12; counts: 305
sfr_mp 0.873217 1.22479e-12 2.59523e-12 7.7152e-13 #avg: 2.18358e-12; avg_err: 1.97735e-13; sd: 3.44763e-12; counts: 305
sfr_mp 0.88081 1.34467e-12 2.35301e-12 8.82649e-13 #avg: 2.42377e-12; avg_err: 3.38645e-13; sd: 5.90448e-12; counts: 305
sfr_mp 0.888404 1.42288e-12 2.34409e-12 1.01049e-12 #avg: 2.32368e-12; avg_err: 1.72844e-13; sd: 3.01364e-12; counts: 305
sfr_mp 0.895998 1.27791e-12 2.66981e-12 7.84133e-13 #avg: 2.46246e-12; avg_err: 1.82768e-13; sd: 3.18666e-12; counts: 305
sfr_mp 0.903592 1.39722e-12 2.74657e-12 9.7014e-13 #avg: 2.66154e-12; avg_err: 2.28113e-13; sd: 3.97728e-12; counts: 305
sfr_mp 0.911185 1.38164e-12 3.23002e-12 9.38551e-13 #avg: 2.82001e-12; avg_err: 2.80215e-13; sd: 4.88571e-12; counts: 305
sfr_mp 0.918779 1.28289e-12 3.27478e-12 8.66357e-13 #avg: 2.80868e-12; avg_err: 2.45973e-13; sd: 4.28869e-12; counts: 305
sfr_mp 0.926373 1.48977e-12 2.5175e-12 1.05911e-12 #avg: 2.80036e-12; avg_err: 2.29066e-13; sd: 3.9939e-12; counts: 305
sfr_mp 0.933967 1.45606e-12 3.89896e-12 1.01641e-12 #avg: 3.11559e-12; avg_err: 3.47089e-13; sd: 6.05171e-12; counts: 305
sfr_mp 0.94156 1.49849e-12 2.82807e-12 9.45509e-13 #avg: 2.85869e-12; avg_err: 2.66519e-13; sd: 4.64691e-12; counts: 305
sfr_mp 0.949154 1.40661e-12 3.2694e-12 9.71333e-13 #avg: 3.04271e-12; avg_err: 4.05053e-13; sd: 7.06234e-12; counts: 305
sfr_mp 0.956748 1.52122e-12 3.27421e-12 1.02513e-12 #avg: 2.6289e-12; avg_err: 1.98718e-13; sd: 3.46476e-12; counts: 305
sfr_mp 0.964342 1.639e-12 3.60353e-12 1.17838e-12 #avg: 3.10902e-12; avg_err: 2.6717e-13; sd: 4.65827e-12; counts: 305
sfr_mp 0.971935 1.60052e-12 3.50221e-12 1.146e-12 #avg: 2.94902e-12; avg_err: 2.29936e-13; sd: 4.00907e-12; counts: 305
sfr_mp 0.979529 1.61648e-12 3.70233e-12 1.04137e-12 #avg: 3.04976e-12; avg_err: 2.44454e-13; sd: 4.2622e-12; counts: 305
sfr_mp 0.987123 1.83439e-12 3.51304e-12 1.31166e-12 #avg: 3.23496e-12; avg_err: 2.49283e-13; sd: 4.3464e-12; counts: 305
sfr_mp 0.994717 1.67345e-12 4.4858e-12 1.16034e-12 #avg: 3.24243e-12; avg_err: 2.3513e-13; sd: 4.09962e-12; counts: 305
sfr_mp 1.00231 1.74413e-12 3.83571e-12 1.18468e-12 #avg: 3.52981e-12; avg_err: 3.73629e-13; sd: 6.51445e-12; counts: 305
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 1.84741e-13 #avg: 7.65624e-08; avg_err: 6.43049e-12; sd: 2.13282e-11; counts: 12
ssfr_mp 0.062373 1.44476e-07 1.43669e-09 5.62355e-08 #avg: 1.19913e-07; avg_err: 7.1908e-09; sd: 3.29524e-08; counts: 22
ssfr_mp 0.064623 1.3922e-07 4.12048e-09 6.58699e-08 #avg: 1.12568e-07; avg_err: 6.17902e-09; sd: 3.8588e-08; counts: 40
ssfr_mp 0.066873 8.49732e-08 5.60676e-08 4.2893e-08 #avg: 9.40592e-08; avg_err: 5.45184e-09; sd: 4.36147e-08; counts: 65
ssfr_mp 0.069123 7.35767e-08 6.52672e-08 3.63102e-08 #avg: 7.85971e-08; avg_err: 4.65718e-09; sd: 4.1394e-08; counts: 80
ssfr_mp 0.071373 6.47044e-08 6.91492e-08 2.54153e-08 #avg: 7.24972e-08; avg_err: 3.74067e-09; sd: 3.62671e-08; counts: 95
ssfr_mp 0.073623 5.34206e-08 5.9219e-08 2.91292e-08 #avg: 6.14233e-08; avg_err: 3.67698e-09; sd: 3.87394e-08; counts: 112
ssfr_mp 0.075873 4.24521e-08 4.5406e-08 2.65452e-08 #avg: 5.13137e-08; avg_err: 3.28008e-09; sd: 3.66724e-08; counts: 126
ssfr_mp 0.078123 3.42383e-08 6.80838e-08 1.956e-08 #avg: 5.00081e-08; avg_err: 3.3068e-09; sd: 3.99563e-08; counts: 147
ssfr_mp 0.080373 3.26688e-08 6.02103e-08 2.10265e-08 #avg: 4.66969e-08; avg_err: 3.06242e-09; sd: 3.98115e-08; counts: 170
ssfr_mp 0.082623 3.0118e-08 3.33451e-08 2.17011e-08 #avg: 3.83391e-08; avg_err: 2.50631e-09; sd: 3.3812e-08; counts: 183
ssfr_mp 0.085998 2.57138e-08 4.14705e-08 1.77477e-08 #avg: 3.41939e-08; avg_err: 1.81574e-09; sd: 2.64999e-08; counts: 214
