#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
hm_mp 0.987123 37.1166 28.8218 15.026 #avg: 51.3259; avg_err: 0.568532; sd: 87.6038; counts: 23744
hm_mp 0.994717 37.1479 28.8722 15.0492 #avg: 52.1117; avg_err: 0.630821; sd: 97.2018; counts: 23744
hm_mp 1.00231 37.1807 28.8879 15.0679 #avg: 52.9825; avg_err: 0.737217; sd: 113.596; counts: 23744
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
sfr_mp 0.060123 0 0 0 #avg: 3.28756e-16; avg_err: 2.51968e-16; sd: 3.88251e-14; counts: 23744
sfr_mp 0.062373 0 0 0 #avg: 3.68279e-15; avg_err: 1.61199e-15; sd: 2.48387e-13; counts: 23744
sfr_mp 0.064623 0 0 0 #avg: 1.2594e-14; avg_err: 4.39061e-15; sd: 6.76538e-13; counts: 23744
sfr_mp 0.066873 0 0 0 #avg: 2.76679e-14; avg_err: 7.48652e-15; sd: 1.15358e-12; counts: 23744
sfr_mp 0.069123 0 0 0 #avg: 5.05463e-14; avg_err: 1.07174e-14; sd: 1.65142e-12; counts: 23744
sfr_mp 0.071373 0 0 0 #avg: 1.04292e-13; avg_err: 1.72467e-14; sd: 2.65751e-12; counts: 23744
sfr_mp 0.073623 0 0 0 #avg: 1.83263e-13; avg_err: 2.52563e-14; sd: 3.89168e-12; counts: 23744
sfr_mp 0.075873 0 0 0 #avg: 2.56197e-13; avg_err: 2.26128e-14; sd: 3.48435e-12; counts: 23744
sfr_mp 0.078123 0 0 0 #avg: 3.78172e-13; avg_err: 2.61363e-14; sd: 4.02727e-12; counts: 23744
sfr_mp 0.080373 0 0 0 #avg: 5.80539e-13; avg_err: 5.26736e-14; sd: 8.11635e-12; counts: 23744
sfr_mp 0.082623 0 0 0 #avg: 7.33575e-13; avg_err: 4.25987e-14; sd: 6.56393e-12; counts: 23744
sfr_mp 0.085998 0 0 0 #avg: 1.10704e-12; avg_err: 6.56004e-14; sd: 1.01082e-11; counts: 23744
sfr_mp 0.089373 0 3.97828e-13 0 #avg: 1.50734e-12; avg_err: 6.2622e-14; sd: 9.64927e-12; counts: 23744
sfr_mp 0.092748 0 1.4044e-12 0 #avg: 1.9054e-12; avg_err: 6.16429e-14; sd: 9.49842e-12; counts: 23744
sfr_mp 0.096123 0 2.55944e-12 0 #avg: 2.46984e-12; avg_err: 6.61126e-14; sd: 1.01871e-11; counts: 23744
sfr_mp 0.099498 0 3.78613e-12 0 #avg: 3.13893e-12; avg_err: 9.23381e-14; sd: 1.42282e-11; counts: 23744
sfr_mp 0.102873 0 5.06868e-12 0 #avg: 3.81858e-12; avg_err: 1.06617e-13; sd: 1.64284e-11; counts: 23744
sfr_mp 0.106248 1.27748e-13 6.25206e-12 1.27748e-13 #avg: 4.47472e-12; avg_err: 1.06633e-13; sd: 1.64308e-11; counts: 23744
sfr_mp 0.109623 4.42987e-13 7.03511e-12 4.42987e-13 #avg: 5.13637e-12; avg_err: 1.09966e-13; sd: 1.69444e-11; counts: 23744
sfr_mp 0.112998 7.66229e-13 7.97128e-12 7.66229e-13 #avg: 5.83245e-12; avg_err: 1.16875e-13; sd: 1.8009e-11; counts: 23744
sfr_mp 0.116373 1.07346e-12 8.55363e-12 1.07346e-12 #avg: 6.5672e-12; avg_err: 1.35171e-13; sd: 2.08282e-11; counts: 23744
sfr_mp 0.119748 1.33923e-12 9.53466e-12 1.33923e-12 #avg: 7.40891e-12; avg_err: 1.80072e-13; sd: 2.77469e-11; counts: 23744
sfr_mp 0.123123 1.62691e-12 1.03431e-11 1.62691e-12 #avg: 8.09175e-12; avg_err: 1.66305e-13; sd: 2.56255e-11; counts: 23744
sfr_mp 0.126498 1.92283e-12 1.13713e-11 1.92283e-12 #avg: 8.73317e-12; avg_err: 1.66651e-13; sd: 2.56788e-11; counts: 23744
sfr_mp 0.129873 2.26947e-12 1.22266e-11 2.26947e-12 #avg: 9.47688e-12; avg_err: 1.70292e-13; sd: 2.62399e-11; counts: 23744
sfr_mp 0.133248 2.57003e-12 1.30456e-11 2.56781e-12 #avg: 1.04386e-11; avg_err: 2.20178e-13; sd: 3.39267e-11; counts: 23744
sfr_mp 0.136623 2.90499e-12 1.45589e-11 2.82136e-12 #avg: 1.10603e-11; avg_err: 1.88617e-13; sd: 2.90635e-11; counts: 23744
sfr_mp 0.141685 3.38969e-12 1.5841e-11 3.19313e-12 #avg: 1.25017e-11; avg_err: 2.49037e-13; sd: 3.83734e-11; counts: 23744
sfr_mp 0.146748 3.9221e-12 1.79545e-11 3.61201e-12 #avg: 1.37054e-11; avg_err: 2.20061e-13; sd: 3.39086e-11; counts: 23744
sfr_mp 0.15181 4.39716e-12 1.92845e-11 3.96293e-12 #avg: 1.48918e-11; avg_err: 2.23933e-13; sd: 3.45054e-11; counts: 23744
sfr_mp 0.156873 4.9031e-12 2.08174e-11 4.35864e-12 #avg: 1.61583e-11; avg_err: 2.47966e-13; sd: 3.82086e-11; counts: 23744
sfr_mp 0.161935 5.45619e-12 2.23046e-11 4.81839e-12 #avg: 1.70535e-11; avg_err: 2.56569e-13; sd: 3.9534e-11; counts: 23744
sfr_mp 0.166998 5.91745e-12 2.36965e-11 5.16257e-12 #avg: 1.82134e-11; avg_err: 2.61708e-13; sd: 4.0326e-11; counts: 23744
sfr_mp 0.17206 6.45704e-12 2.55123e-11 5.61095e-12 #avg: 1.96036e-11; avg_err: 2.90701e-13; sd: 4.47934e-11; counts: 23744
sfr_mp 0.177123 6.84824e-12 2.66045e-11 5.91159e-12 #avg: 2.02814e-11; avg_err: 2.83002e-13; sd: 4.36071e-11; counts: 23744
sfr_mp 0.182185 7.4336e-12 2.82911e-11 6.392e-12 #avg: 2.13919e-11; avg_err: 2.92054e-13; sd: 4.5002e-11; counts: 23744
sfr_mp 0.187248 7.92422e-12 2.95673e-11 6.79013e-12 #avg: 2.21281e-11; avg_err: 3.03429e-13; sd: 4.67547e-11; counts: 23744
sfr_mp 0.19231 8.46894e-12 3.1335e-11 7.24172e-12 #avg: 2.31823e-11; avg_err: 3.13659e-13; sd: 4.83309e-11; counts: 23744
sfr_mp 0.197373 9.18559e-12 3.21496e-11 7.80505e-12 #avg: 2.39732e-11; avg_err: 3.09603e-13; sd: 4.7706e-11; counts: 23744
sfr_mp 0.202435 9.72847e-12 3.33061e-11 8.25341e-12 #avg: 2.50508e-11; avg_err: 3.25958e-13; sd: 5.02261e-11; counts: 23744
sfr_mp 0.207498 1.043e-11 3.42424e-11 8.79873e-12 #avg: 2.59707e-11; avg_err: 3.15258e-13; sd: 4.85774e-11; counts: 23744
sfr_mp 0.21256 1.12242e-11 3.59514e-11 9.47387e-12 #avg: 2.70059e-11; avg_err: 3.16418e-13; sd: 4.87562e-11; counts: 23744
sfr_mp 0.217623 1.19238e-11 3.7507e-11 1.0032e-11 #avg: 2.83612e-11; avg_err: 3.25681e-13; sd: 5.01835e-11; counts: 23744
sfr_mp 0.222685 1.27057e-11 3.84483e-11 1.06662e-11 #avg: 2.93884e-11; avg_err: 3.27686e-13; sd: 5.04923e-11; counts: 23744
sfr_mp 0.227748 1.34634e-11 3.95859e-11 1.12902e-11 #avg: 3.07013e-11; avg_err: 3.46335e-13; sd: 5.33659e-11; counts: 23744
sfr_mp 0.23281 1.40898e-11 4.1554e-11 1.17725e-11 #avg: 3.20068e-11; avg_err: 3.56166e-13; sd: 5.48807e-11; counts: 23744
sfr_mp 0.237873 1.50472e-11 4.27249e-11 1.24991e-11 #avg: 3.32408e-11; avg_err: 3.74188e-13; sd: 5.76578e-11; counts: 23744
sfr_mp 0.242935 1.59671e-11 4.41138e-11 1.32891e-11 #avg: 3.4797e-11; avg_err: 3.81931e-13; sd: 5.88509e-11; counts: 23744
sfr_mp 0.247998 1.66637e-11 4.57181e-11 1.37782e-11 #avg: 3.59243e-11; avg_err: 3.93738e-13; sd: 6.06701e-11; counts: 23744
sfr_mp 0.25306 1.76802e-11 4.73863e-11 1.45219e-11 #avg: 3.77254e-11; avg_err: 4.21269e-13; sd: 6.49124e-11; counts: 23744
sfr_mp 0.258123 1.89432e-11 4.89737e-11 1.5647e-11 #avg: 3.92362e-11; avg_err: 4.31506e-13; sd: 6.64898e-11; counts: 23744
sfr_mp 0.263185 1.99741e-11 5.12659e-11 1.64011e-11 #avg: 4.09474e-11; avg_err: 4.36483e-13; sd: 6.72566e-11; counts: 23744
sfr_mp 0.268248 2.1036e-11 5.36965e-11 1.72097e-11 #avg: 4.27373e-11; avg_err: 4.4336e-13; sd: 6.83163e-11; counts: 23744
sfr_mp 0.27331 2.26027e-11 5.57702e-11 1.84873e-11 #avg: 4.42764e-11; avg_err: 4.37243e-13; sd: 6.73738e-11; counts: 23744
sfr_mp 0.278373 2.38393e-11 5.81754e-11 1.9411e-11 #avg: 4.64674e-11; avg_err: 4.67323e-13; sd: 7.20086e-11; counts: 23744
sfr_mp 0.283435 2.49422e-11 5.91838e-11 2.02186e-11 #avg: 4.82194e-11; avg_err: 4.80952e-13; sd: 7.41087e-11; counts: 23744
sfr_mp 0.288498 2.64139e-11 6.11457e-11 2.12731e-11 #avg: 5.06114e-11; avg_err: 5.18813e-13; sd: 7.99427e-11; counts: 23744
sfr_mp 0.29356 2.7925e-11 6.27511e-11 2.24843e-11 #avg: 5.25131e-11; avg_err: 5.26773e-13; sd: 8.11691e-11; counts: 23744
sfr_mp 0.298623 2.93982e-11 6.57577e-11 2.36063e-11 #avg: 5.49052e-11; avg_err: 5.53697e-13; sd: 8.53179e-11; counts: 23744
sfr_mp 0.303685 3.0834e-11 6.83911e-11 2.48798e-11 #avg: 5.72176e-11; avg_err: 5.74507e-13; sd: 8.85244e-11; counts: 23744
sfr_mp 0.308748 3.23003e-11 7.0591e-11 2.59465e-11 #avg: 5.98701e-11; avg_err: 6.2556e-13; sd: 9.63911e-11; counts: 23744
sfr_mp 0.31381 3.44771e-11 7.32953e-11 2.77069e-11 #avg: 6.26631e-11; avg_err: 6.20846e-13; sd: 9.56647e-11; counts: 23744
sfr_mp 0.318873 3.63604e-11 7.59041e-11 2.9276e-11 #avg: 6.5636e-11; avg_err: 6.44282e-13; sd: 9.92758e-11; counts: 23744
sfr_mp 0.323935 3.85605e-11 7.93105e-11 3.08507e-11 #avg: 6.87652e-11; avg_err: 6.80338e-13; sd: 1.04832e-10; counts: 23744
sfr_mp 0.328997 4.0229e-11 8.36016e-11 3.20194e-11 #avg: 7.22263e-11; avg_err: 7.06135e-13; sd: 1.08807e-10; counts: 23744
sfr_mp 0.33406 4.23472e-11 8.939e-11 3.39282e-11 #avg: 7.6192e-11; avg_err: 7.40544e-13; sd: 1.14109e-10; counts: 23744
sfr_mp 0.339122 4.41456e-11 9.3162e-11 3.4911e-11 #avg: 7.96746e-11; avg_err: 7.59485e-13; sd: 1.17027e-10; counts: 23744
sfr_mp 0.344185 4.66398e-11 9.69637e-11 3.69722e-11 #avg: 8.34022e-11; avg_err: 7.96665e-13; sd: 1.22756e-10; counts: 23744
sfr_mp 0.349247 4.91578e-11 1.02243e-10 3.9041e-11 #avg: 8.80144e-11; avg_err: 8.45736e-13; sd: 1.30317e-10; counts: 23744
sfr_mp 0.35431 5.24052e-11 1.05685e-10 4.16047e-11 #avg: 9.2726e-11; avg_err: 8.74856e-13; sd: 1.34805e-10; counts: 23744
sfr_mp 0.359372 5.53802e-11 1.11895e-10 4.38406e-11 #avg: 9.65921e-11; avg_err: 8.76392e-13; sd: 1.35041e-10; counts: 23744
sfr_mp 0.364435 5.84213e-11 1.14497e-10 4.6465e-11 #avg: 1.01606e-10; avg_err: 9.32099e-13; sd: 1.43625e-10; counts: 23744
sfr_mp 0.369497 6.13751e-11 1.22478e-10 4.87988e-11 #avg: 1.07333e-10; avg_err: 9.93392e-13; sd: 1.53069e-10; counts: 23744
sfr_mp 0.37456 6.48295e-11 1.30445e-10 5.1811e-11 #avg: 1.12996e-10; avg_err: 1.03475e-12; sd: 1.59442e-10; counts: 23744
sfr_mp 0.379622 6.87649e-11 1.37466e-10 5.49555e-11 #avg: 1.19021e-10; avg_err: 1.0773e-12; sd: 1.65999e-10; counts: 23744
sfr_mp 0.384685 7.25571e-11 1.45073e-10 5.78854e-11 #avg: 1.2542e-10; avg_err: 1.10985e-12; sd: 1.71014e-10; counts: 23744
sfr_mp 0.389747 7.63068e-11 1.53896e-10 6.143e-11 #avg: 1.31691e-10; avg_err: 1.15222e-12; sd: 1.77542e-10; counts: 23744
sfr_mp 0.39481 8.10469e-11 1.60719e-10 6.5285e-11 #avg: 1.37844e-10; avg_err: 1.18873e-12; sd: 1.83168e-10; counts: 23744
sfr_mp 0.399872 8.57203e-11 1.75374e-10 6.90687e-11 #avg: 1.47039e-10; avg_err: 1.28146e-12; sd: 1.97458e-10; counts: 23744
sfr_mp 0.404935 9.05936e-11 1.87219e-10 7.38687e-11 #avg: 1.54903e-10; avg_err: 1.32409e-12; sd: 2.04026e-10; counts: 23744
sfr_mp 0.409997 9.59888e-11 1.96282e-10 7.88384e-11 #avg: 1.62438e-10; avg_err: 1.36326e-12; sd: 2.10061e-10; counts: 23744
sfr_mp 0.41506 1.01482e-10 2.04555e-10 8.31647e-11 #avg: 1.70009e-10; avg_err: 1.41226e-12; sd: 2.17612e-10; counts: 23744
sfr_mp 0.420122 1.07556e-10 2.11703e-10 8.91702e-11 #avg: 1.76728e-10; avg_err: 1.44158e-12; sd: 2.22129e-10; counts: 23744
sfr_mp 0.425185 1.15413e-10 2.19044e-10 9.67445e-11 #avg: 1.84147e-10; avg_err: 1.46891e-12; sd: 2.2634e-10; counts: 23744
sfr_mp 0.430247 1.20293e-10 2.26932e-10 1.01796e-10 #avg: 1.91999e-10; avg_err: 1.49562e-12; sd: 2.30456e-10; counts: 23744
sfr_mp 0.43531 1.28014e-10 2.36623e-10 1.08812e-10 #avg: 1.99379e-10; avg_err: 1.5177e-12; sd: 2.33859e-10; counts: 23744
sfr_mp 0.440372 1.33936e-10 2.4553e-10 1.14089e-10 #avg: 2.07438e-10; avg_err: 1.56202e-12; sd: 2.40688e-10; counts: 23744
sfr_mp 0.445435 1.44087e-10 2.50287e-10 1.2338e-10 #avg: 2.14211e-10; avg_err: 1.56087e-12; sd: 2.4051e-10; counts: 23744
sfr_mp 0.450497 1.50287e-10 2.49774e-10 1.29647e-10 #avg: 2.19223e-10; avg_err: 1.57104e-12; sd: 2.42078e-10; counts: 23744
sfr_mp 0.45556 1.56507e-10 2.54775e-10 1.36224e-10 #avg: 2.26198e-10; avg_err: 1.60481e-12; sd: 2.47281e-10; counts: 23744
sfr_mp 0.460622 1.64152e-10 2.59923e-10 1.44411e-10 #avg: 2.31269e-10; avg_err: 1.59131e-12; sd: 2.45201e-10; counts: 23744
sfr_mp 0.465685 1.68525e-10 2.66849e-10 1.48897e-10 #avg: 2.3617e-10; avg_err: 1.61512e-12; sd: 2.4887e-10; counts: 23744
sfr_mp 0.470747 1.7596e-10 2.62578e-10 1.57669e-10 #avg: 2.40206e-10; avg_err: 1.60697e-12; sd: 2.47614e-10; counts: 23744
sfr_mp 0.47581 1.8271e-10 2.60186e-10 1.64586e-10 #avg: 2.43771e-10; avg_err: 1.59865e-12; sd: 2.46333e-10; counts: 23744
sfr_mp 0.480872 1.89595e-10 2.5357e-10 1.74794e-10 #avg: 2.46986e-10; avg_err: 1.59469e-12; sd: 2.45722e-10; counts: 23744
sfr_mp 0.485935 1.93784e-10 2.57171e-10 1.81756e-10 #avg: 2.5014e-10; avg_err: 1.59329e-12; sd: 2.45507e-10; counts: 23744
sfr_mp 0.490997 2.00317e-10 2.56567e-10 1.90166e-10 #avg: 2.53992e-10; avg_err: 1.60705e-12; sd: 2.47626e-10; counts: 23744
sfr_mp 0.49606 2.02226e-10 2.55758e-10 1.93282e-10 #avg: 2.55542e-10; avg_err: 1.60782e-12; sd: 2.47745e-10; counts: 23744
sfr_mp 0.501122 2.05869e-10 2.53598e-10 1.98053e-10 #avg: 2.57471e-10; avg_err: 1.61611e-12; sd: 2.49022e-10; counts: 23744
sfr_mp 0.506185 2.09534e-10 2.50802e-10 2.0384e-10 #avg: 2.5838e-10; avg_err: 1.59618e-12; sd: 2.45952e-10; counts: 23744
sfr_mp 0.511247 2.09765e-10 2.56028e-10 2.04909e-10 #avg: 2.58605e-10; avg_err: 1.59466e-12; sd: 2.45717e-10; counts: 23744
sfr_mp 0.51631 2.13099e-10 2.47366e-10 2.08595e-10 #avg: 2.58939e-10; avg_err: 1.57413e-12; sd: 2.42553e-10; counts: 23744
sfr_mp 0.521372 2.1524e-10 2.43441e-10 2.11114e-10 #avg: 2.57429e-10; avg_err: 1.53856e-12; sd: 2.37073e-10; counts: 23744
sfr_mp 0.526435 2.15004e-10 2.38321e-10 2.11611e-10 #avg: 2.56461e-10; avg_err: 1.54766e-12; sd: 2.38476e-10; counts: 23744
sfr_mp 0.531497 2.13354e-10 2.43667e-10 2.10251e-10 #avg: 2.54469e-10; avg_err: 1.53206e-12; sd: 2.36071e-10; counts: 23744
sfr_mp 0.53656 2.13863e-10 2.34038e-10 2.10975e-10 #avg: 2.52555e-10; avg_err: 1.52238e-12; sd: 2.34579e-10; counts: 23744
sfr_mp 0.541622 2.13378e-10 2.36816e-10 2.10628e-10 #avg: 2.51932e-10; avg_err: 1.49952e-12; sd: 2.31057e-10; counts: 23744
sfr_mp 0.546685 2.10741e-10 2.33526e-10 2.0817e-10 #avg: 2.48305e-10; avg_err: 1.48561e-12; sd: 2.28914e-10; counts: 23744
sfr_mp 0.551747 2.10516e-10 2.32281e-10 2.08009e-10 #avg: 2.46922e-10; avg_err: 1.4757e-12; sd: 2.27388e-10; counts: 23744
sfr_mp 0.55681 2.05299e-10 2.33242e-10 2.02993e-10 #avg: 2.4323e-10; avg_err: 1.45915e-12; sd: 2.24837e-10; counts: 23744
sfr_mp 0.561872 2.05094e-10 2.26248e-10 2.02855e-10 #avg: 2.40341e-10; avg_err: 1.43963e-12; sd: 2.21829e-10; counts: 23744
sfr_mp 0.566935 2.02123e-10 2.19691e-10 1.99973e-10 #avg: 2.3706e-10; avg_err: 1.42442e-12; sd: 2.19485e-10; counts: 23744
sfr_mp 0.571997 2.0012e-10 2.1711e-10 1.97947e-10 #avg: 2.33493e-10; avg_err: 1.39643e-12; sd: 2.15172e-10; counts: 23744
sfr_mp 0.57706 1.96226e-10 2.15672e-10 1.94046e-10 #avg: 2.29585e-10; avg_err: 1.38225e-12; sd: 2.12988e-10; counts: 23744
sfr_mp 0.582123 1.91507e-10 2.15219e-10 1.89375e-10 #avg: 2.25457e-10; avg_err: 1.36634e-12; sd: 2.10536e-10; counts: 23744
sfr_mp 0.587185 1.87545e-10 2.07705e-10 1.8555e-10 #avg: 2.20101e-10; avg_err: 1.33653e-12; sd: 2.05942e-10; counts: 23744
sfr_mp 0.592248 1.82792e-10 2.07696e-10 1.80785e-10 #avg: 2.15291e-10; avg_err: 1.31164e-12; sd: 2.02107e-10; counts: 23744
sfr_mp 0.59731 1.80114e-10 2.00476e-10 1.7813e-10 #avg: 2.11775e-10; avg_err: 1.31009e-12; sd: 2.01868e-10; counts: 23744
sfr_mp 0.602373 1.74821e-10 1.98946e-10 1.72937e-10 #avg: 2.06345e-10; avg_err: 1.27839e-12; sd: 1.96984e-10; counts: 23744
sfr_mp 0.607435 1.71764e-10 1.94122e-10 1.69948e-10 #avg: 2.01404e-10; avg_err: 1.25644e-12; sd: 1.93602e-10; counts: 23744
sfr_mp 0.612498 1.68833e-10 1.91076e-10 1.67062e-10 #avg: 1.98012e-10; avg_err: 1.24931e-12; sd: 1.92504e-10; counts: 23744
sfr_mp 0.61756 1.62829e-10 1.89859e-10 1.61097e-10 #avg: 1.93021e-10; avg_err: 1.23222e-12; sd: 1.89869e-10; counts: 23744
sfr_mp 0.622623 1.59157e-10 1.84379e-10 1.57421e-10 #avg: 1.87863e-10; avg_err: 1.19714e-12; sd: 1.84464e-10; counts: 23744
sfr_mp 0.627685 1.54492e-10 1.78376e-10 1.52854e-10 #avg: 1.82107e-10; avg_err: 1.15693e-12; sd: 1.78268e-10; counts: 23744
sfr_mp 0.632748 1.50548e-10 1.75636e-10 1.48937e-10 #avg: 1.77449e-10; avg_err: 1.12514e-12; sd: 1.7337e-10; counts: 23744
sfr_mp 0.63781 1.46807e-10 1.71519e-10 1.45195e-10 #avg: 1.73105e-10; avg_err: 1.1062e-12; sd: 1.70452e-10; counts: 23744
sfr_mp 0.642873 1.42298e-10 1.70879e-10 1.40724e-10 #avg: 1.6864e-10; avg_err: 1.08069e-12; sd: 1.66521e-10; counts: 23744
sfr_mp 0.647935 1.38155e-10 1.67323e-10 1.36562e-10 #avg: 1.65163e-10; avg_err: 1.0804e-12; sd: 1.66476e-10; counts: 23744
sfr_mp 0.652998 1.34556e-10 1.64615e-10 1.32957e-10 #avg: 1.6153e-10; avg_err: 1.07212e-12; sd: 1.652e-10; counts: 23744
sfr_mp 0.65806 1.31911e-10 1.62169e-10 1.3033e-10 #avg: 1.5881e-10; avg_err: 1.05693e-12; sd: 1.62861e-10; counts: 23744
sfr_mp 0.663123 1.28388e-10 1.59882e-10 1.26845e-10 #avg: 1.55487e-10; avg_err: 1.04529e-12; sd: 1.61066e-10; counts: 23744
sfr_mp 0.668185 1.25761e-10 1.55651e-10 1.24212e-10 #avg: 1.51533e-10; avg_err: 1.02322e-12; sd: 1.57665e-10; counts: 23744
sfr_mp 0.673248 1.20552e-10 1.54787e-10 1.19036e-10 #avg: 1.47549e-10; avg_err: 1.00499e-12; sd: 1.54857e-10; counts: 23744
sfr_mp 0.67831 1.1744e-10 1.53265e-10 1.1598e-10 #avg: 1.44654e-10; avg_err: 9.92269e-13; sd: 1.52896e-10; counts: 23744
sfr_mp 0.683373 1.14749e-10 1.52416e-10 1.13254e-10 #avg: 1.41893e-10; avg_err: 9.85997e-13; sd: 1.5193e-10; counts: 23744
sfr_mp 0.690967 1.09438e-10 1.47883e-10 1.07957e-10 #avg: 1.36451e-10; avg_err: 9.55294e-13; sd: 1.47199e-10; counts: 23744
sfr_mp 0.69856 1.05317e-10 1.44181e-10 1.03844e-10 #avg: 1.31942e-10; avg_err: 9.2795e-13; sd: 1.42986e-10; counts: 23744
sfr_mp 0.706154 1.00149e-10 1.40108e-10 9.87068e-11 #avg: 1.26936e-10; avg_err: 9.04298e-13; sd: 1.39341e-10; counts: 23744
sfr_mp 0.713748 9.63611e-11 1.36293e-10 9.49591e-11 #avg: 1.22945e-10; avg_err: 8.77681e-13; sd: 1.3524e-10; counts: 23744
sfr_mp 0.721342 9.26036e-11 1.33892e-10 9.11754e-11 #avg: 1.1904e-10; avg_err: 8.70538e-13; sd: 1.34139e-10; counts: 23744
sfr_mp 0.728935 9.05399e-11 1.30314e-10 8.9141e-11 #avg: 1.15905e-10; avg_err: 8.3913e-13; sd: 1.293e-10; counts: 23744
sfr_mp 0.736529 8.74923e-11 1.29343e-10 8.60789e-11 #avg: 1.13051e-10; avg_err: 8.22823e-13; sd: 1.26787e-10; counts: 23744
sfr_mp 0.744123 8.4339e-11 1.23391e-10 8.29372e-11 #avg: 1.09475e-10; avg_err: 8.07548e-13; sd: 1.24433e-10; counts: 23744
sfr_mp 0.751717 8.10073e-11 1.20492e-10 7.96021e-11 #avg: 1.05466e-10; avg_err: 7.88231e-13; sd: 1.21457e-10; counts: 23744
sfr_mp 0.75931 7.81149e-11 1.15817e-10 7.66895e-11 #avg: 1.02181e-10; avg_err: 7.66019e-13; sd: 1.18034e-10; counts: 23744
sfr_mp 0.766904 7.54887e-11 1.13081e-10 7.40688e-11 #avg: 9.96681e-11; avg_err: 7.55243e-13; sd: 1.16374e-10; counts: 23744
sfr_mp 0.774498 7.42193e-11 1.13263e-10 7.27886e-11 #avg: 9.82702e-11; avg_err: 7.52893e-13; sd: 1.16011e-10; counts: 23744
sfr_mp 0.782092 7.19234e-11 1.11348e-10 7.04875e-11 #avg: 9.63334e-11; avg_err: 7.4452e-13; sd: 1.14721e-10; counts: 23744
sfr_mp 0.789685 6.9972e-11 1.08992e-10 6.85075e-11 #avg: 9.45802e-11; avg_err: 7.36353e-13; sd: 1.13463e-10; counts: 23744
sfr_mp 0.797279 6.8524e-11 1.07154e-10 6.7071e-11 #avg: 9.32473e-11; avg_err: 7.32829e-13; sd: 1.1292e-10; counts: 23744
sfr_mp 0.804873 6.65682e-11 1.08015e-10 6.50982e-11 #avg: 9.14737e-11; avg_err: 7.18125e-13; sd: 1.10654e-10; counts: 23744
sfr_mp 0.812467 6.5603e-11 1.05328e-10 6.41375e-11 #avg: 9.05046e-11; avg_err: 7.28061e-13; sd: 1.12185e-10; counts: 23744
sfr_mp 0.82006 6.37738e-11 1.03997e-10 6.2315e-11 #avg: 8.91048e-11; avg_err: 7.3006e-13; sd: 1.12493e-10; counts: 23744
sfr_mp 0.827654 6.19232e-11 1.03056e-10 6.04107e-11 #avg: 8.77011e-11; avg_err: 7.23291e-13; sd: 1.1145e-10; counts: 23744
sfr_mp 0.835248 6.07653e-11 1.00717e-10 5.92658e-11 #avg: 8.66762e-11; avg_err: 7.33018e-13; sd: 1.12949e-10; counts: 23744
sfr_mp 0.842842 5.98923e-11 9.81318e-11 5.83653e-11 #avg: 8.55324e-11; avg_err: 7.32149e-13; sd: 1.12815e-10; counts: 23744
sfr_mp 0.850435 5.9336e-11 9.77236e-11 5.77692e-11 #avg: 8.49284e-11; avg_err: 7.29581e-13; sd: 1.12419e-10; counts: 23744
sfr_mp 0.858029 5.79665e-11 9.81736e-11 5.63787e-11 #avg: 8.44949e-11; avg_err: 7.45035e-13; sd: 1.14801e-10; counts: 23744
sfr_mp 0.865623 5.7301e-11 9.70239e-11 5.56701e-11 #avg: 8.47624e-11; avg_err: 8.22498e-13; sd: 1.26737e-10; counts: 23744
sfr_mp 0.873217 5.7272e-11 9.4728e-11 5.55966e-11 #avg: 8.44747e-11; avg_err: 7.76222e-13; sd: 1.19606e-10; counts: 23744
sfr_mp 0.88081 5.61499e-11 9.54229e-11 5.44138e-11 #avg: 8.4847e-11; avg_err: 8.25221e-13; sd: 1.27156e-10; counts: 23744
sfr_mp 0.888404 5.52618e-11 9.45673e-11 5.34594e-11 #avg: 8.49459e-11; avg_err: 8.49889e-13; sd: 1.30957e-10; counts: 23744
