#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.401470e+11 (median) + 3.010290e+11  / - 1.695590e+11
#SM    Stats: 9.434970e+09 (median) + 4.926930e+09  / - 3.045550e+09
#ObsSM Stats: 9.574690e+09 (median) + 4.881410e+09  / - 2.972870e+09
#VMP   Stats: 1.295300e+02 (median) + 1.657001e+01  / - 1.145000e+01
#ICL   Stats: 3.088850e+07 (median) + 8.911850e+07  / - 2.169586e+07
#SSFR  Stats: 5.348479e-11 (median) + 8.541535e-11  / - 5.028363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
hm_mp 1.00231 57.6559 27.4035 17.3711 #avg: 63.8341; avg_err: 0.136106; sd: 43.527; counts: 102275
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
sfr_mp 0.060123 0 0 0 #avg: 1.41869e-16; avg_err: 8.83554e-17; sd: 2.82563e-14; counts: 102275
sfr_mp 0.062373 0 0 0 #avg: 6.26197e-16; avg_err: 2.5143e-16; sd: 8.04079e-14; counts: 102275
sfr_mp 0.064623 0 0 0 #avg: 4.43509e-15; avg_err: 1.23412e-15; sd: 3.94677e-13; counts: 102275
sfr_mp 0.066873 0 0 0 #avg: 1.057e-14; avg_err: 1.99978e-15; sd: 6.39536e-13; counts: 102275
sfr_mp 0.069123 0 0 0 #avg: 2.23968e-14; avg_err: 3.8086e-15; sd: 1.218e-12; counts: 102275
sfr_mp 0.071373 0 0 0 #avg: 5.18763e-14; avg_err: 6.89557e-15; sd: 2.20522e-12; counts: 102275
sfr_mp 0.073623 0 0 0 #avg: 8.70629e-14; avg_err: 9.93379e-15; sd: 3.17686e-12; counts: 102275
sfr_mp 0.075873 0 0 0 #avg: 1.25203e-13; avg_err: 9.43956e-15; sd: 3.0188e-12; counts: 102275
sfr_mp 0.078123 0 0 0 #avg: 1.82106e-13; avg_err: 9.91466e-15; sd: 3.17074e-12; counts: 102275
sfr_mp 0.080373 0 0 0 #avg: 2.58594e-13; avg_err: 9.93503e-15; sd: 3.17725e-12; counts: 102275
sfr_mp 0.082623 0 0 0 #avg: 3.77348e-13; avg_err: 1.243e-14; sd: 3.97514e-12; counts: 102275
sfr_mp 0.085998 0 0 0 #avg: 6.647e-13; avg_err: 2.10248e-14; sd: 6.72378e-12; counts: 102275
sfr_mp 0.089373 0 0 0 #avg: 1.02317e-12; avg_err: 4.01683e-14; sd: 1.2846e-11; counts: 102275
sfr_mp 0.092748 0 1.14337e-13 0 #avg: 1.3784e-12; avg_err: 2.77036e-14; sd: 8.85969e-12; counts: 102275
sfr_mp 0.096123 0 1.13798e-12 0 #avg: 1.83879e-12; avg_err: 2.91128e-14; sd: 9.31035e-12; counts: 102275
sfr_mp 0.099498 0 2.45404e-12 0 #avg: 2.3564e-12; avg_err: 3.2467e-14; sd: 1.0383e-11; counts: 102275
sfr_mp 0.102873 0 3.79258e-12 0 #avg: 2.88862e-12; avg_err: 3.45884e-14; sd: 1.10615e-11; counts: 102275
sfr_mp 0.106248 0 5.0357e-12 0 #avg: 3.43807e-12; avg_err: 3.7425e-14; sd: 1.19686e-11; counts: 102275
sfr_mp 0.109623 0 6.31257e-12 0 #avg: 4.03868e-12; avg_err: 4.06891e-14; sd: 1.30125e-11; counts: 102275
sfr_mp 0.112998 2.69804e-13 7.13822e-12 2.69804e-13 #avg: 4.62874e-12; avg_err: 4.38478e-14; sd: 1.40227e-11; counts: 102275
sfr_mp 0.116373 6.44987e-13 7.58052e-12 6.44987e-13 #avg: 5.20567e-12; avg_err: 5.14023e-14; sd: 1.64386e-11; counts: 102275
sfr_mp 0.119748 9.9843e-13 8.12102e-12 9.9843e-13 #avg: 5.7142e-12; avg_err: 5.09492e-14; sd: 1.62937e-11; counts: 102275
sfr_mp 0.123123 1.29194e-12 8.77718e-12 1.29194e-12 #avg: 6.22686e-12; avg_err: 5.2009e-14; sd: 1.66326e-11; counts: 102275
sfr_mp 0.126498 1.60288e-12 9.3977e-12 1.60288e-12 #avg: 6.74664e-12; avg_err: 5.66073e-14; sd: 1.81032e-11; counts: 102275
sfr_mp 0.129873 1.91209e-12 9.99984e-12 1.91209e-12 #avg: 7.39574e-12; avg_err: 6.21613e-14; sd: 1.98794e-11; counts: 102275
sfr_mp 0.133248 2.22487e-12 1.05659e-11 2.22487e-12 #avg: 7.91423e-12; avg_err: 6.2522e-14; sd: 1.99947e-11; counts: 102275
sfr_mp 0.136623 2.5397e-12 1.12577e-11 2.5397e-12 #avg: 8.52793e-12; avg_err: 6.74732e-14; sd: 2.15781e-11; counts: 102275
sfr_mp 0.141685 2.94824e-12 1.22056e-11 2.84114e-12 #avg: 9.38778e-12; avg_err: 7.42433e-14; sd: 2.37432e-11; counts: 102275
sfr_mp 0.146748 3.389e-12 1.3293e-11 3.14507e-12 #avg: 1.02442e-11; avg_err: 7.87779e-14; sd: 2.51934e-11; counts: 102275
sfr_mp 0.15181 3.79829e-12 1.42642e-11 3.412e-12 #avg: 1.09991e-11; avg_err: 7.9679e-14; sd: 2.54816e-11; counts: 102275
sfr_mp 0.156873 4.18972e-12 1.51377e-11 3.65866e-12 #avg: 1.1798e-11; avg_err: 8.40508e-14; sd: 2.68797e-11; counts: 102275
sfr_mp 0.161935 4.56123e-12 1.6091e-11 3.8979e-12 #avg: 1.25034e-11; avg_err: 8.85282e-14; sd: 2.83116e-11; counts: 102275
sfr_mp 0.166998 4.93269e-12 1.69041e-11 4.14632e-12 #avg: 1.3185e-11; avg_err: 9.16217e-14; sd: 2.93009e-11; counts: 102275
sfr_mp 0.17206 5.2329e-12 1.75957e-11 4.34539e-12 #avg: 1.36975e-11; avg_err: 9.69905e-14; sd: 3.10178e-11; counts: 102275
sfr_mp 0.177123 5.59619e-12 1.83126e-11 4.6257e-12 #avg: 1.42991e-11; avg_err: 9.87438e-14; sd: 3.15786e-11; counts: 102275
sfr_mp 0.182185 6.01385e-12 1.90074e-11 4.94952e-12 #avg: 1.49161e-11; avg_err: 9.6059e-14; sd: 3.072e-11; counts: 102275
sfr_mp 0.187248 6.35657e-12 1.94743e-11 5.21324e-12 #avg: 1.54487e-11; avg_err: 9.96976e-14; sd: 3.18836e-11; counts: 102275
sfr_mp 0.19231 6.70009e-12 2.00085e-11 5.4648e-12 #avg: 1.60031e-11; avg_err: 1.00805e-13; sd: 3.22377e-11; counts: 102275
sfr_mp 0.197373 7.07432e-12 2.09272e-11 5.74544e-12 #avg: 1.67268e-11; avg_err: 1.04527e-13; sd: 3.3428e-11; counts: 102275
sfr_mp 0.202435 7.40766e-12 2.1253e-11 5.97144e-12 #avg: 1.72481e-11; avg_err: 1.05068e-13; sd: 3.36011e-11; counts: 102275
sfr_mp 0.207498 7.78583e-12 2.1845e-11 6.23691e-12 #avg: 1.78522e-11; avg_err: 1.08836e-13; sd: 3.48059e-11; counts: 102275
sfr_mp 0.21256 8.15967e-12 2.2438e-11 6.4965e-12 #avg: 1.84699e-11; avg_err: 1.11476e-13; sd: 3.56503e-11; counts: 102275
sfr_mp 0.217623 8.55869e-12 2.30122e-11 6.77183e-12 #avg: 1.91044e-11; avg_err: 1.1949e-13; sd: 3.82134e-11; counts: 102275
sfr_mp 0.222685 8.99665e-12 2.39118e-11 7.09821e-12 #avg: 1.98036e-11; avg_err: 1.237e-13; sd: 3.95598e-11; counts: 102275
sfr_mp 0.227748 9.42277e-12 2.45765e-11 7.37996e-12 #avg: 2.04749e-11; avg_err: 1.30043e-13; sd: 4.15882e-11; counts: 102275
sfr_mp 0.23281 9.88839e-12 2.54107e-11 7.72394e-12 #avg: 2.12605e-11; avg_err: 1.38641e-13; sd: 4.43379e-11; counts: 102275
sfr_mp 0.237873 1.03588e-11 2.63224e-11 8.0705e-12 #avg: 2.20142e-11; avg_err: 1.33665e-13; sd: 4.27466e-11; counts: 102275
sfr_mp 0.242935 1.08244e-11 2.72521e-11 8.4223e-12 #avg: 2.29294e-11; avg_err: 1.34913e-13; sd: 4.31457e-11; counts: 102275
sfr_mp 0.247998 1.1351e-11 2.82845e-11 8.79705e-12 #avg: 2.39168e-11; avg_err: 1.44115e-13; sd: 4.60883e-11; counts: 102275
sfr_mp 0.25306 1.18712e-11 2.93577e-11 9.13533e-12 #avg: 2.48259e-11; avg_err: 1.5299e-13; sd: 4.89268e-11; counts: 102275
sfr_mp 0.258123 1.2498e-11 3.00766e-11 9.59245e-12 #avg: 2.58103e-11; avg_err: 1.64466e-13; sd: 5.25967e-11; counts: 102275
sfr_mp 0.263185 1.31081e-11 3.10467e-11 1.00387e-11 #avg: 2.66893e-11; avg_err: 1.61772e-13; sd: 5.17351e-11; counts: 102275
sfr_mp 0.268248 1.37604e-11 3.23683e-11 1.05129e-11 #avg: 2.78592e-11; avg_err: 1.66211e-13; sd: 5.31547e-11; counts: 102275
sfr_mp 0.27331 1.44575e-11 3.36738e-11 1.101e-11 #avg: 2.87963e-11; avg_err: 1.61365e-13; sd: 5.16052e-11; counts: 102275
sfr_mp 0.278373 1.51496e-11 3.4854e-11 1.14717e-11 #avg: 3.00847e-11; avg_err: 1.72728e-13; sd: 5.52391e-11; counts: 102275
sfr_mp 0.283435 1.59139e-11 3.57656e-11 1.19826e-11 #avg: 3.10362e-11; avg_err: 1.74238e-13; sd: 5.57219e-11; counts: 102275
sfr_mp 0.288498 1.66967e-11 3.73112e-11 1.25243e-11 #avg: 3.23071e-11; avg_err: 1.75314e-13; sd: 5.60661e-11; counts: 102275
sfr_mp 0.29356 1.75925e-11 3.87281e-11 1.32013e-11 #avg: 3.36684e-11; avg_err: 1.77974e-13; sd: 5.69165e-11; counts: 102275
sfr_mp 0.298623 1.85664e-11 4.00681e-11 1.39011e-11 #avg: 3.50905e-11; avg_err: 1.85456e-13; sd: 5.93094e-11; counts: 102275
sfr_mp 0.303685 1.94398e-11 4.12613e-11 1.44676e-11 #avg: 3.65298e-11; avg_err: 1.99428e-13; sd: 6.37776e-11; counts: 102275
sfr_mp 0.308748 2.0382e-11 4.31472e-11 1.51046e-11 #avg: 3.817e-11; avg_err: 2.0644e-13; sd: 6.60201e-11; counts: 102275
sfr_mp 0.31381 2.13275e-11 4.47899e-11 1.57289e-11 #avg: 3.97896e-11; avg_err: 2.12017e-13; sd: 6.78037e-11; counts: 102275
sfr_mp 0.318873 2.23599e-11 4.65528e-11 1.64125e-11 #avg: 4.14687e-11; avg_err: 2.25179e-13; sd: 7.20131e-11; counts: 102275
sfr_mp 0.323935 2.35375e-11 4.81455e-11 1.724e-11 #avg: 4.31892e-11; avg_err: 2.47696e-13; sd: 7.9214e-11; counts: 102275
sfr_mp 0.328997 2.4769e-11 5.01133e-11 1.80552e-11 #avg: 4.5032e-11; avg_err: 2.57401e-13; sd: 8.23175e-11; counts: 102275
sfr_mp 0.33406 2.59759e-11 5.23778e-11 1.88513e-11 #avg: 4.72361e-11; avg_err: 2.57189e-13; sd: 8.22499e-11; counts: 102275
sfr_mp 0.339122 2.73128e-11 5.4049e-11 1.98023e-11 #avg: 4.95081e-11; avg_err: 2.55245e-13; sd: 8.16282e-11; counts: 102275
sfr_mp 0.344185 2.86225e-11 5.60315e-11 2.06398e-11 #avg: 5.14235e-11; avg_err: 2.57374e-13; sd: 8.23091e-11; counts: 102275
sfr_mp 0.349247 3.00196e-11 5.80271e-11 2.15667e-11 #avg: 5.35465e-11; avg_err: 2.64907e-13; sd: 8.47181e-11; counts: 102275
sfr_mp 0.35431 3.13961e-11 6.07343e-11 2.24728e-11 #avg: 5.58394e-11; avg_err: 2.78216e-13; sd: 8.89745e-11; counts: 102275
sfr_mp 0.359372 3.28084e-11 6.35782e-11 2.34034e-11 #avg: 5.84881e-11; avg_err: 2.88665e-13; sd: 9.23161e-11; counts: 102275
sfr_mp 0.364435 3.44485e-11 6.60775e-11 2.45084e-11 #avg: 6.1241e-11; avg_err: 3.07245e-13; sd: 9.82579e-11; counts: 102275
sfr_mp 0.369497 3.62154e-11 6.91309e-11 2.58171e-11 #avg: 6.40759e-11; avg_err: 3.51148e-13; sd: 1.12298e-10; counts: 102275
sfr_mp 0.37456 3.8119e-11 7.19524e-11 2.71139e-11 #avg: 6.69622e-11; avg_err: 3.19057e-13; sd: 1.02035e-10; counts: 102275
sfr_mp 0.379622 4.00034e-11 7.50205e-11 2.84759e-11 #avg: 7.00276e-11; avg_err: 3.2986e-13; sd: 1.0549e-10; counts: 102275
sfr_mp 0.384685 4.18462e-11 7.86813e-11 2.97288e-11 #avg: 7.35183e-11; avg_err: 3.54991e-13; sd: 1.13527e-10; counts: 102275
sfr_mp 0.389747 4.38426e-11 8.24109e-11 3.10513e-11 #avg: 7.67955e-11; avg_err: 3.60058e-13; sd: 1.15148e-10; counts: 102275
sfr_mp 0.39481 4.60253e-11 8.6221e-11 3.25637e-11 #avg: 8.04439e-11; avg_err: 3.72715e-13; sd: 1.19195e-10; counts: 102275
sfr_mp 0.399872 4.81381e-11 8.9838e-11 3.40312e-11 #avg: 8.37796e-11; avg_err: 3.78444e-13; sd: 1.21028e-10; counts: 102275
sfr_mp 0.404935 5.02924e-11 9.38885e-11 3.56085e-11 #avg: 8.743e-11; avg_err: 3.97533e-13; sd: 1.27132e-10; counts: 102275
sfr_mp 0.409997 5.29371e-11 9.81121e-11 3.73593e-11 #avg: 9.17168e-11; avg_err: 4.15348e-13; sd: 1.3283e-10; counts: 102275
sfr_mp 0.41506 5.52868e-11 1.03123e-10 3.90196e-11 #avg: 9.57739e-11; avg_err: 4.28623e-13; sd: 1.37075e-10; counts: 102275
sfr_mp 0.420122 5.8166e-11 1.08414e-10 4.09987e-11 #avg: 1.00099e-10; avg_err: 4.41728e-13; sd: 1.41266e-10; counts: 102275
sfr_mp 0.425185 6.09544e-11 1.13331e-10 4.30956e-11 #avg: 1.04679e-10; avg_err: 4.55242e-13; sd: 1.45588e-10; counts: 102275
sfr_mp 0.430247 6.42801e-11 1.19664e-10 4.55591e-11 #avg: 1.09878e-10; avg_err: 4.75126e-13; sd: 1.51947e-10; counts: 102275
sfr_mp 0.43531 6.75684e-11 1.2651e-10 4.7819e-11 #avg: 1.15152e-10; avg_err: 4.91486e-13; sd: 1.57179e-10; counts: 102275
sfr_mp 0.440372 7.07397e-11 1.30908e-10 5.014e-11 #avg: 1.20014e-10; avg_err: 5.07222e-13; sd: 1.62211e-10; counts: 102275
sfr_mp 0.445435 7.44931e-11 1.38128e-10 5.32439e-11 #avg: 1.25287e-10; avg_err: 5.20033e-13; sd: 1.66308e-10; counts: 102275
sfr_mp 0.450497 7.80949e-11 1.4421e-10 5.57496e-11 #avg: 1.29922e-10; avg_err: 5.24396e-13; sd: 1.67703e-10; counts: 102275
sfr_mp 0.45556 8.19196e-11 1.51363e-10 5.86969e-11 #avg: 1.35337e-10; avg_err: 5.40348e-13; sd: 1.72805e-10; counts: 102275
sfr_mp 0.460622 8.62217e-11 1.571e-10 6.20288e-11 #avg: 1.40776e-10; avg_err: 5.51562e-13; sd: 1.76391e-10; counts: 102275
sfr_mp 0.465685 9.09473e-11 1.61717e-10 6.56166e-11 #avg: 1.46369e-10; avg_err: 5.63879e-13; sd: 1.8033e-10; counts: 102275
sfr_mp 0.470747 9.5192e-11 1.68944e-10 6.8821e-11 #avg: 1.51933e-10; avg_err: 5.76605e-13; sd: 1.844e-10; counts: 102275
sfr_mp 0.47581 9.98578e-11 1.73494e-10 7.22722e-11 #avg: 1.57181e-10; avg_err: 5.85792e-13; sd: 1.87338e-10; counts: 102275
sfr_mp 0.480872 1.05115e-10 1.81145e-10 7.62269e-11 #avg: 1.62931e-10; avg_err: 5.94473e-13; sd: 1.90114e-10; counts: 102275
sfr_mp 0.485935 1.10194e-10 1.85076e-10 8.01823e-11 #avg: 1.69173e-10; avg_err: 6.13444e-13; sd: 1.96181e-10; counts: 102275
sfr_mp 0.490997 1.15293e-10 1.89878e-10 8.40028e-11 #avg: 1.75175e-10; avg_err: 6.28641e-13; sd: 2.01041e-10; counts: 102275
sfr_mp 0.49606 1.20778e-10 1.94856e-10 8.80136e-11 #avg: 1.80691e-10; avg_err: 6.39613e-13; sd: 2.0455e-10; counts: 102275
sfr_mp 0.501122 1.26304e-10 1.98655e-10 9.23819e-11 #avg: 1.85872e-10; avg_err: 6.42074e-13; sd: 2.05337e-10; counts: 102275
sfr_mp 0.506185 1.31598e-10 2.0227e-10 9.6442e-11 #avg: 1.90985e-10; avg_err: 6.49935e-13; sd: 2.07851e-10; counts: 102275
sfr_mp 0.511247 1.37235e-10 2.0528e-10 1.00594e-10 #avg: 1.95973e-10; avg_err: 6.56439e-13; sd: 2.09931e-10; counts: 102275
sfr_mp 0.51631 1.42483e-10 2.09125e-10 1.04105e-10 #avg: 2.00548e-10; avg_err: 6.59799e-13; sd: 2.11006e-10; counts: 102275
sfr_mp 0.521372 1.4699e-10 2.11074e-10 1.07191e-10 #avg: 2.04854e-10; avg_err: 6.63503e-13; sd: 2.1219e-10; counts: 102275
sfr_mp 0.526435 1.51994e-10 2.12234e-10 1.10047e-10 #avg: 2.09549e-10; avg_err: 6.72643e-13; sd: 2.15113e-10; counts: 102275
sfr_mp 0.531497 1.56889e-10 2.12614e-10 1.13238e-10 #avg: 2.13341e-10; avg_err: 6.74733e-13; sd: 2.15782e-10; counts: 102275
sfr_mp 0.53656 1.61493e-10 2.15012e-10 1.1593e-10 #avg: 2.17034e-10; avg_err: 6.73346e-13; sd: 2.15338e-10; counts: 102275
sfr_mp 0.541622 1.65633e-10 2.14334e-10 1.18558e-10 #avg: 2.20046e-10; avg_err: 6.73072e-13; sd: 2.1525e-10; counts: 102275
sfr_mp 0.546685 1.68984e-10 2.14219e-10 1.21237e-10 #avg: 2.22107e-10; avg_err: 6.71033e-13; sd: 2.14599e-10; counts: 102275
sfr_mp 0.551747 1.73231e-10 2.12282e-10 1.23814e-10 #avg: 2.24506e-10; avg_err: 6.67106e-13; sd: 2.13342e-10; counts: 102275
sfr_mp 0.55681 1.76497e-10 2.1429e-10 1.2533e-10 #avg: 2.27262e-10; avg_err: 6.62499e-13; sd: 2.11869e-10; counts: 102275
sfr_mp 0.561872 1.79594e-10 2.13289e-10 1.27791e-10 #avg: 2.29144e-10; avg_err: 6.66669e-13; sd: 2.13203e-10; counts: 102275
sfr_mp 0.566935 1.8269e-10 2.11189e-10 1.28835e-10 #avg: 2.30843e-10; avg_err: 6.65376e-13; sd: 2.12789e-10; counts: 102275
sfr_mp 0.571997 1.85305e-10 2.11022e-10 1.30525e-10 #avg: 2.3244e-10; avg_err: 6.64554e-13; sd: 2.12526e-10; counts: 102275
sfr_mp 0.57706 1.87112e-10 2.09438e-10 1.31412e-10 #avg: 2.33131e-10; avg_err: 6.56467e-13; sd: 2.0994e-10; counts: 102275
sfr_mp 0.582123 1.88885e-10 2.08411e-10 1.32386e-10 #avg: 2.34341e-10; avg_err: 6.5551e-13; sd: 2.09634e-10; counts: 102275
sfr_mp 0.587185 1.90629e-10 2.06607e-10 1.32707e-10 #avg: 2.34809e-10; avg_err: 6.46508e-13; sd: 2.06755e-10; counts: 102275
sfr_mp 0.592248 1.91597e-10 2.05601e-10 1.32837e-10 #avg: 2.35337e-10; avg_err: 6.45735e-13; sd: 2.06508e-10; counts: 102275
sfr_mp 0.59731 1.92362e-10 2.02989e-10 1.32087e-10 #avg: 2.35231e-10; avg_err: 6.45321e-13; sd: 2.06376e-10; counts: 102275
sfr_mp 0.602373 1.92438e-10 2.02005e-10 1.32705e-10 #avg: 2.34665e-10; avg_err: 6.39321e-13; sd: 2.04457e-10; counts: 102275
sfr_mp 0.607435 1.92712e-10 2.01287e-10 1.33433e-10 #avg: 2.34052e-10; avg_err: 6.35687e-13; sd: 2.03295e-10; counts: 102275
sfr_mp 0.612498 1.93358e-10 1.98152e-10 1.33919e-10 #avg: 2.33595e-10; avg_err: 6.35625e-13; sd: 2.03275e-10; counts: 102275
sfr_mp 0.61756 1.92689e-10 1.96311e-10 1.32967e-10 #avg: 2.32481e-10; avg_err: 6.33421e-13; sd: 2.0257e-10; counts: 102275
sfr_mp 0.622623 1.91665e-10 1.9445e-10 1.3162e-10 #avg: 2.30929e-10; avg_err: 6.24575e-13; sd: 1.99741e-10; counts: 102275
sfr_mp 0.627685 1.91217e-10 1.91764e-10 1.32192e-10 #avg: 2.29115e-10; avg_err: 6.18053e-13; sd: 1.97655e-10; counts: 102275
sfr_mp 0.632748 1.90058e-10 1.89978e-10 1.31915e-10 #avg: 2.2771e-10; avg_err: 6.11662e-13; sd: 1.95611e-10; counts: 102275
sfr_mp 0.63781 1.89369e-10 1.87837e-10 1.32082e-10 #avg: 2.25506e-10; avg_err: 6.03006e-13; sd: 1.92843e-10; counts: 102275
sfr_mp 0.642873 1.87827e-10 1.8659e-10 1.29607e-10 #avg: 2.23508e-10; avg_err: 5.93303e-13; sd: 1.8974e-10; counts: 102275
sfr_mp 0.647935 1.86282e-10 1.8323e-10 1.29694e-10 #avg: 2.20923e-10; avg_err: 5.86307e-13; sd: 1.87503e-10; counts: 102275
sfr_mp 0.652998 1.85854e-10 1.8207e-10 1.29151e-10 #avg: 2.19671e-10; avg_err: 5.78459e-13; sd: 1.84993e-10; counts: 102275
sfr_mp 0.65806 1.84197e-10 1.80247e-10 1.28212e-10 #avg: 2.17525e-10; avg_err: 5.70936e-13; sd: 1.82587e-10; counts: 102275
sfr_mp 0.663123 1.81781e-10 1.76922e-10 1.2759e-10 #avg: 2.1442e-10; avg_err: 5.63194e-13; sd: 1.80111e-10; counts: 102275
sfr_mp 0.668185 1.79833e-10 1.7418e-10 1.26037e-10 #avg: 2.12049e-10; avg_err: 5.59805e-13; sd: 1.79027e-10; counts: 102275
sfr_mp 0.673248 1.7704e-10 1.72276e-10 1.25716e-10 #avg: 2.08919e-10; avg_err: 5.5351e-13; sd: 1.77014e-10; counts: 102275
sfr_mp 0.67831 1.75303e-10 1.69824e-10 1.24934e-10 #avg: 2.06215e-10; avg_err: 5.44872e-13; sd: 1.74252e-10; counts: 102275
sfr_mp 0.683373 1.7309e-10 1.68375e-10 1.24353e-10 #avg: 2.03886e-10; avg_err: 5.40032e-13; sd: 1.72704e-10; counts: 102275
sfr_mp 0.690967 1.69198e-10 1.65221e-10 1.23357e-10 #avg: 1.99123e-10; avg_err: 5.2676e-13; sd: 1.6846e-10; counts: 102275
sfr_mp 0.69856 1.65325e-10 1.61926e-10 1.20724e-10 #avg: 1.9517e-10; avg_err: 5.18923e-13; sd: 1.65953e-10; counts: 102275
sfr_mp 0.706154 1.61557e-10 1.60146e-10 1.21349e-10 #avg: 1.90938e-10; avg_err: 5.1109e-13; sd: 1.63448e-10; counts: 102275
sfr_mp 0.713748 1.57257e-10 1.56102e-10 1.2025e-10 #avg: 1.85767e-10; avg_err: 4.98473e-13; sd: 1.59413e-10; counts: 102275
sfr_mp 0.721342 1.53503e-10 1.53545e-10 1.22012e-10 #avg: 1.81222e-10; avg_err: 4.88249e-13; sd: 1.56144e-10; counts: 102275
sfr_mp 0.728935 1.49542e-10 1.48668e-10 1.2228e-10 #avg: 1.76455e-10; avg_err: 4.75816e-13; sd: 1.52168e-10; counts: 102275
sfr_mp 0.736529 1.45886e-10 1.46963e-10 1.26598e-10 #avg: 1.72172e-10; avg_err: 4.66277e-13; sd: 1.49117e-10; counts: 102275
sfr_mp 0.744123 1.41867e-10 1.43555e-10 1.31289e-10 #avg: 1.67701e-10; avg_err: 4.57849e-13; sd: 1.46421e-10; counts: 102275
sfr_mp 0.751717 1.37706e-10 1.39601e-10 1.29071e-10 #avg: 1.62774e-10; avg_err: 4.47498e-13; sd: 1.43111e-10; counts: 102275
sfr_mp 0.75931 1.34099e-10 1.38043e-10 1.26397e-10 #avg: 1.59124e-10; avg_err: 4.39093e-13; sd: 1.40423e-10; counts: 102275
sfr_mp 0.766904 1.30355e-10 1.35475e-10 1.23709e-10 #avg: 1.54901e-10; avg_err: 4.29702e-13; sd: 1.3742e-10; counts: 102275
sfr_mp 0.774498 1.27302e-10 1.33138e-10 1.21062e-10 #avg: 1.51657e-10; avg_err: 4.21914e-13; sd: 1.34929e-10; counts: 102275
sfr_mp 0.782092 1.2343e-10 1.30655e-10 1.18005e-10 #avg: 1.47442e-10; avg_err: 4.12534e-13; sd: 1.3193e-10; counts: 102275
sfr_mp 0.789685 1.19597e-10 1.27792e-10 1.14431e-10 #avg: 1.43427e-10; avg_err: 4.05285e-13; sd: 1.29611e-10; counts: 102275
sfr_mp 0.797279 1.16414e-10 1.25811e-10 1.11352e-10 #avg: 1.39963e-10; avg_err: 3.96787e-13; sd: 1.26894e-10; counts: 102275
sfr_mp 0.804873 1.13823e-10 1.22814e-10 1.09051e-10 #avg: 1.36638e-10; avg_err: 3.89569e-13; sd: 1.24585e-10; counts: 102275
sfr_mp 0.812467 1.10664e-10 1.20187e-10 1.06068e-10 #avg: 1.33185e-10; avg_err: 3.8254e-13; sd: 1.22338e-10; counts: 102275
sfr_mp 0.82006 1.07077e-10 1.18085e-10 1.02735e-10 #avg: 1.29604e-10; avg_err: 3.75615e-13; sd: 1.20123e-10; counts: 102275
sfr_mp 0.827654 1.03927e-10 1.15828e-10 9.97442e-11 #avg: 1.26185e-10; avg_err: 3.68282e-13; sd: 1.17778e-10; counts: 102275
sfr_mp 0.835248 1.00782e-10 1.14545e-10 9.6868e-11 #avg: 1.23296e-10; avg_err: 3.66663e-13; sd: 1.1726e-10; counts: 102275
sfr_mp 0.842842 9.74959e-11 1.12654e-10 9.37327e-11 #avg: 1.19941e-10; avg_err: 3.57893e-13; sd: 1.14455e-10; counts: 102275
sfr_mp 0.850435 9.47161e-11 1.11821e-10 9.10385e-11 #avg: 1.17117e-10; avg_err: 3.52471e-13; sd: 1.12721e-10; counts: 102275
sfr_mp 0.858029 9.20998e-11 1.08633e-10 8.84898e-11 #avg: 1.14476e-10; avg_err: 3.48786e-13; sd: 1.11543e-10; counts: 102275
sfr_mp 0.865623 8.95443e-11 1.07266e-10 8.60202e-11 #avg: 1.12016e-10; avg_err: 3.46431e-13; sd: 1.1079e-10; counts: 102275
sfr_mp 0.873217 8.7111e-11 1.0556e-10 8.36997e-11 #avg: 1.09118e-10; avg_err: 3.39533e-13; sd: 1.08584e-10; counts: 102275
sfr_mp 0.88081 8.43807e-11 1.03635e-10 8.09721e-11 #avg: 1.06298e-10; avg_err: 3.35368e-13; sd: 1.07252e-10; counts: 102275
sfr_mp 0.888404 8.03263e-11 1.02761e-10 7.68546e-11 #avg: 1.03246e-10; avg_err: 3.31076e-13; sd: 1.05879e-10; counts: 102275
sfr_mp 0.895998 7.59959e-11 1.00307e-10 7.25765e-11 #avg: 9.95757e-11; avg_err: 3.28965e-13; sd: 1.05204e-10; counts: 102275
sfr_mp 0.903592 7.32554e-11 9.89705e-11 6.97504e-11 #avg: 9.67754e-11; avg_err: 3.22317e-13; sd: 1.03078e-10; counts: 102275
