#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.223680e+07 (median) + 1.139702e+08  / - 3.701680e+07
#ObsSM Stats: 6.199800e+07 (median) + 1.155820e+08  / - 3.770610e+07
#VMP   Stats: 7.090000e+01 (median) + 1.183000e+01  / - 7.540001e+00
#ICL   Stats: 1.002520e+05 (median) + 1.928038e+06  / - 1.002520e+05
#SSFR  Stats: 3.781806e-10 (median) + 3.462025e-10  / - 1.812334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sm_mp 0.647935 5.77481e+07 1.0611e+08 3.45391e+07 #avg: 8.92904e+07; avg_err: 117115; sd: 8.68063e+07; counts: 549382
sm_mp 0.652998 5.8893e+07 1.08041e+08 3.51837e+07 #avg: 9.09834e+07; avg_err: 119108; sd: 8.82834e+07; counts: 549382
sm_mp 0.65806 5.99955e+07 1.10008e+08 3.57895e+07 #avg: 9.26772e+07; avg_err: 121075; sd: 8.9741e+07; counts: 549382
sm_mp 0.663123 6.11332e+07 1.11967e+08 3.64313e+07 #avg: 9.43783e+07; avg_err: 123139; sd: 9.12706e+07; counts: 549382
sm_mp 0.668185 6.22368e+07 1.1397e+08 3.70168e+07 #avg: 9.60762e+07; avg_err: 125109; sd: 9.27313e+07; counts: 549382
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.085998 0 0 0 #avg: 1.25556; avg_err: 1.25556; sd: 930.623; counts: 549382
icl_mp 0.089373 0 0 0 #avg: 1.32521; avg_err: 1.22023; sd: 904.44; counts: 549382
icl_mp 0.092748 0 0 0 #avg: 7.11632; avg_err: 5.53962; sd: 4105.98; counts: 549382
icl_mp 0.096123 0 0 0 #avg: 19.4779; avg_err: 9.49021; sd: 7034.17; counts: 549382
icl_mp 0.099498 0 0 0 #avg: 32.1209; avg_err: 10.4915; sd: 7776.32; counts: 549382
icl_mp 0.102873 0 0 0 #avg: 71.7094; avg_err: 16.5612; sd: 12275.2; counts: 549382
icl_mp 0.106248 0 0 0 #avg: 109.28; avg_err: 21.1713; sd: 15692.2; counts: 549382
icl_mp 0.109623 0 0 0 #avg: 274.23; avg_err: 65.3957; sd: 48471.4; counts: 549382
icl_mp 0.112998 0 0 0 #avg: 525.216; avg_err: 82.686; sd: 61287; counts: 549382
icl_mp 0.116373 0 0 0 #avg: 821.29; avg_err: 93.5499; sd: 69339.4; counts: 549382
icl_mp 0.119748 0 0 0 #avg: 1327.87; avg_err: 112.389; sd: 83303.4; counts: 549382
icl_mp 0.123123 0 0 0 #avg: 2083.16; avg_err: 152.56; sd: 113078; counts: 549382
icl_mp 0.126498 0 0 0 #avg: 3149.19; avg_err: 192.024; sd: 142328; counts: 549382
icl_mp 0.129873 0 0 0 #avg: 4477.08; avg_err: 249.245; sd: 184741; counts: 549382
icl_mp 0.133248 0 0 0 #avg: 5983.65; avg_err: 281.974; sd: 209000; counts: 549382
icl_mp 0.136623 0 0 0 #avg: 7418.78; avg_err: 347.083; sd: 257259; counts: 549382
icl_mp 0.141685 0 0 0 #avg: 10020.7; avg_err: 397.228; sd: 294426; counts: 549382
icl_mp 0.146748 0 0 0 #avg: 12911.6; avg_err: 435.604; sd: 322870; counts: 549382
icl_mp 0.15181 0 0 0 #avg: 17520.6; avg_err: 472.913; sd: 350525; counts: 549382
icl_mp 0.156873 0 0 0 #avg: 23044.3; avg_err: 549.206; sd: 407073; counts: 549382
icl_mp 0.161935 0 0 0 #avg: 28962.5; avg_err: 599.832; sd: 444597; counts: 549382
icl_mp 0.166998 0 0 0 #avg: 36426.1; avg_err: 676.5; sd: 501424; counts: 549382
icl_mp 0.17206 0 0 0 #avg: 45927.3; avg_err: 793.455; sd: 588111; counts: 549382
icl_mp 0.177123 0 0 0 #avg: 56685.9; avg_err: 959.841; sd: 711437; counts: 549382
icl_mp 0.182185 0 0 0 #avg: 68849.6; avg_err: 1035.42; sd: 767455; counts: 549382
icl_mp 0.187248 0 0 0 #avg: 82818.7; avg_err: 1106.47; sd: 820122; counts: 549382
icl_mp 0.19231 0 0 0 #avg: 96852.7; avg_err: 1166.21; sd: 864394; counts: 549382
icl_mp 0.197373 0 0 0 #avg: 112740; avg_err: 1236.65; sd: 916611; counts: 549382
icl_mp 0.202435 0 0 0 #avg: 130256; avg_err: 1349.59; sd: 1.00032e+06; counts: 549382
icl_mp 0.207498 0 0 0 #avg: 145562; avg_err: 2363.02; sd: 1.75147e+06; counts: 549382
icl_mp 0.21256 0 0 0 #avg: 165985; avg_err: 2428.2; sd: 1.79979e+06; counts: 549382
icl_mp 0.217623 0 0 0 #avg: 185127; avg_err: 2463.8; sd: 1.82617e+06; counts: 549382
icl_mp 0.222685 0 4423.77 0 #avg: 204053; avg_err: 2635.18; sd: 1.9532e+06; counts: 549382
icl_mp 0.227748 0 33061.5 0 #avg: 222889; avg_err: 2819.15; sd: 2.08956e+06; counts: 549382
icl_mp 0.23281 0 64304 0 #avg: 244278; avg_err: 2856.49; sd: 2.11724e+06; counts: 549382
icl_mp 0.237873 0 96901 0 #avg: 265307; avg_err: 2912.89; sd: 2.15904e+06; counts: 549382
icl_mp 0.242935 0 133050 0 #avg: 287364; avg_err: 3069.62; sd: 2.27521e+06; counts: 549382
icl_mp 0.247998 0 172366 0 #avg: 310372; avg_err: 3124.04; sd: 2.31555e+06; counts: 549382
icl_mp 0.25306 0 213523 0 #avg: 329206; avg_err: 4677.72; sd: 3.46714e+06; counts: 549382
icl_mp 0.258123 0 254945 0 #avg: 351369; avg_err: 4846; sd: 3.59186e+06; counts: 549382
icl_mp 0.263185 0 297692 0 #avg: 365130; avg_err: 9853.91; sd: 7.30374e+06; counts: 549382
icl_mp 0.268248 0 340980 0 #avg: 384810; avg_err: 9914.89; sd: 7.34894e+06; counts: 549382
icl_mp 0.27331 0 383383 0 #avg: 404694; avg_err: 9854.61; sd: 7.30426e+06; counts: 549382
icl_mp 0.278373 0 425873 0 #avg: 425105; avg_err: 9875.72; sd: 7.31991e+06; counts: 549382
icl_mp 0.283435 0 467745 0 #avg: 439724; avg_err: 11588.5; sd: 8.58941e+06; counts: 549382
icl_mp 0.288498 0 509874 0 #avg: 460431; avg_err: 11516.7; sd: 8.5362e+06; counts: 549382
icl_mp 0.29356 0 552359 0 #avg: 482010; avg_err: 11465.1; sd: 8.49796e+06; counts: 549382
icl_mp 0.298623 0 593308 0 #avg: 501686; avg_err: 11460.5; sd: 8.49452e+06; counts: 549382
icl_mp 0.303685 0 634443 0 #avg: 520477; avg_err: 11445.7; sd: 8.48359e+06; counts: 549382
icl_mp 0.308748 0 675227 0 #avg: 534194; avg_err: 13065.9; sd: 9.68446e+06; counts: 549382
icl_mp 0.31381 0 714963 0 #avg: 552204; avg_err: 13349.7; sd: 9.89479e+06; counts: 549382
icl_mp 0.318873 0 753673 0 #avg: 569359; avg_err: 13567.5; sd: 1.00563e+07; counts: 549382
icl_mp 0.323935 0 793431 0 #avg: 588748; avg_err: 13527.7; sd: 1.00268e+07; counts: 549382
icl_mp 0.328997 0 832964 0 #avg: 603463; avg_err: 13844.1; sd: 1.02612e+07; counts: 549382
icl_mp 0.33406 0 870314 0 #avg: 616549; avg_err: 14049.8; sd: 1.04137e+07; counts: 549382
icl_mp 0.339122 0 907197 0 #avg: 631718; avg_err: 14207.2; sd: 1.05304e+07; counts: 549382
icl_mp 0.344185 0.0777172 946280 0.0777172 #avg: 637335; avg_err: 17902.2; sd: 1.32691e+07; counts: 549382
icl_mp 0.349247 25.5432 985360 25.5432 #avg: 655706; avg_err: 17819.4; sd: 1.32078e+07; counts: 549382
icl_mp 0.35431 482.317 1.02115e+06 482.317 #avg: 647403; avg_err: 39028.8; sd: 2.89282e+07; counts: 549382
icl_mp 0.359372 1856.7 1.05579e+06 1856.7 #avg: 665569; avg_err: 38794.4; sd: 2.87545e+07; counts: 549382
icl_mp 0.364435 3673.41 1.09193e+06 3673.41 #avg: 684048; avg_err: 38528.5; sd: 2.85575e+07; counts: 549382
icl_mp 0.369497 5544.47 1.12433e+06 5544.47 #avg: 692686; avg_err: 38663.3; sd: 2.86573e+07; counts: 549382
icl_mp 0.37456 7630.15 1.15791e+06 7630.15 #avg: 704796; avg_err: 38666.6; sd: 2.86598e+07; counts: 549382
icl_mp 0.379622 9835.12 1.18738e+06 9835.12 #avg: 718734; avg_err: 38626.2; sd: 2.86298e+07; counts: 549382
icl_mp 0.384685 12117.9 1.21748e+06 12117.9 #avg: 732620; avg_err: 38920.2; sd: 2.88477e+07; counts: 549382
icl_mp 0.389747 14463.1 1.24802e+06 14463.1 #avg: 746032; avg_err: 38858.6; sd: 2.88021e+07; counts: 549382
icl_mp 0.39481 16877.9 1.27644e+06 16877.9 #avg: 756875; avg_err: 39134.2; sd: 2.90064e+07; counts: 549382
icl_mp 0.399872 19432.4 1.30619e+06 19432.4 #avg: 772615; avg_err: 38996.4; sd: 2.89042e+07; counts: 549382
icl_mp 0.404935 21922.3 1.33336e+06 21922.3 #avg: 784759; avg_err: 39057.3; sd: 2.89493e+07; counts: 549382
icl_mp 0.409997 24451 1.35858e+06 24451 #avg: 795030; avg_err: 39173.6; sd: 2.90355e+07; counts: 549382
icl_mp 0.41506 27117 1.38281e+06 27117 #avg: 807790; avg_err: 39104.3; sd: 2.89842e+07; counts: 549382
icl_mp 0.420122 29760.7 1.41034e+06 29760.7 #avg: 816604; avg_err: 39641; sd: 2.9382e+07; counts: 549382
icl_mp 0.425185 32283.2 1.43638e+06 32283.2 #avg: 813362; avg_err: 42044.1; sd: 3.11632e+07; counts: 549382
icl_mp 0.430247 34786.3 1.46009e+06 34786.3 #avg: 828709; avg_err: 41939.6; sd: 3.10857e+07; counts: 549382
icl_mp 0.43531 37399.8 1.48371e+06 37399.8 #avg: 825539; avg_err: 44184; sd: 3.27493e+07; counts: 549382
icl_mp 0.440372 39915.3 1.50477e+06 39915.3 #avg: 831844; avg_err: 44836.3; sd: 3.32327e+07; counts: 549382
icl_mp 0.445435 42383.6 1.5245e+06 42383.6 #avg: 836962; avg_err: 46817.3; sd: 3.47011e+07; counts: 549382
icl_mp 0.450497 44933.4 1.54496e+06 44933.4 #avg: 849128; avg_err: 46737.2; sd: 3.46417e+07; counts: 549382
icl_mp 0.45556 47349.3 1.56387e+06 47349.3 #avg: 863021; avg_err: 46638.5; sd: 3.45686e+07; counts: 549382
icl_mp 0.460622 49576.5 1.58244e+06 49576.5 #avg: 867844; avg_err: 47756.6; sd: 3.53973e+07; counts: 549382
icl_mp 0.465685 51990.3 1.60255e+06 51990.3 #avg: 878548; avg_err: 48043.6; sd: 3.561e+07; counts: 549382
icl_mp 0.470747 54094.5 1.61898e+06 54094.5 #avg: 890075; avg_err: 47996.5; sd: 3.55751e+07; counts: 549382
icl_mp 0.47581 56311.8 1.63428e+06 56311.8 #avg: 902526; avg_err: 47961.1; sd: 3.55489e+07; counts: 549382
icl_mp 0.480872 58493.5 1.64929e+06 58493.5 #avg: 914798; avg_err: 48403.7; sd: 3.5877e+07; counts: 549382
icl_mp 0.485935 60562.1 1.66432e+06 60562.1 #avg: 921392; avg_err: 48402.2; sd: 3.58758e+07; counts: 549382
icl_mp 0.490997 62646.1 1.6798e+06 62646.1 #avg: 921856; avg_err: 48977.7; sd: 3.63024e+07; counts: 549382
icl_mp 0.49606 64604.6 1.6942e+06 64604.6 #avg: 837364; avg_err: 107846; sd: 7.99354e+07; counts: 549382
icl_mp 0.501122 66404.8 1.70855e+06 66404.8 #avg: 845904; avg_err: 107708; sd: 7.98336e+07; counts: 549382
icl_mp 0.506185 68206.1 1.72074e+06 68206.1 #avg: 857126; avg_err: 107159; sd: 7.94261e+07; counts: 549382
icl_mp 0.511247 69984.9 1.732e+06 69984.9 #avg: 867573; avg_err: 106850; sd: 7.91972e+07; counts: 549382
icl_mp 0.51631 71539.3 1.74424e+06 71539.3 #avg: 876190; avg_err: 106528; sd: 7.8959e+07; counts: 549382
icl_mp 0.521372 73167.6 1.75502e+06 73167.6 #avg: 902445; avg_err: 107771; sd: 7.98804e+07; counts: 549382
icl_mp 0.526435 74733.4 1.76575e+06 74733.4 #avg: 910801; avg_err: 107498; sd: 7.96779e+07; counts: 549382
icl_mp 0.531497 76205.7 1.77759e+06 76205.7 #avg: 915259; avg_err: 107553; sd: 7.97188e+07; counts: 549382
icl_mp 0.53656 77615.8 1.788e+06 77615.8 #avg: 921203; avg_err: 107344; sd: 7.95634e+07; counts: 549382
icl_mp 0.541622 79102.6 1.79805e+06 79102.6 #avg: 923272; avg_err: 107285; sd: 7.952e+07; counts: 549382
icl_mp 0.546685 80490.2 1.80667e+06 80490.2 #avg: 925712; avg_err: 107203; sd: 7.94595e+07; counts: 549382
icl_mp 0.551747 81786.6 1.81592e+06 81786.6 #avg: 932373; avg_err: 107021; sd: 7.93239e+07; counts: 549382
icl_mp 0.55681 83105.4 1.82493e+06 83105.4 #avg: 924987; avg_err: 108345; sd: 8.03057e+07; counts: 549382
icl_mp 0.561872 84389.6 1.83282e+06 84389.6 #avg: 932642; avg_err: 108127; sd: 8.01437e+07; counts: 549382
icl_mp 0.566935 85748.9 1.83943e+06 85748.9 #avg: 942748; avg_err: 107940; sd: 8.00056e+07; counts: 549382
icl_mp 0.571997 86871.5 1.84782e+06 86871.5 #avg: 952595; avg_err: 107766; sd: 7.98767e+07; counts: 549382
icl_mp 0.57706 87933.2 1.85431e+06 87933.2 #avg: 960208; avg_err: 107559; sd: 7.97228e+07; counts: 549382
icl_mp 0.582123 89124 1.86277e+06 89124 #avg: 962302; avg_err: 107522; sd: 7.96955e+07; counts: 549382
icl_mp 0.587185 90214.6 1.86985e+06 90214.6 #avg: 948550; avg_err: 108958; sd: 8.076e+07; counts: 549382
icl_mp 0.592248 91165.1 1.87557e+06 91165.1 #avg: 949600; avg_err: 108972; sd: 8.07706e+07; counts: 549382
icl_mp 0.59731 92111.3 1.88225e+06 92111.3 #avg: 920003; avg_err: 115173; sd: 8.53661e+07; counts: 549382
icl_mp 0.602373 92988.6 1.88841e+06 92988.6 #avg: 922757; avg_err: 115353; sd: 8.54999e+07; counts: 549382
icl_mp 0.607435 93822.2 1.89366e+06 93822.2 #avg: 928701; avg_err: 115098; sd: 8.53109e+07; counts: 549382
icl_mp 0.612498 94617.7 1.89873e+06 94617.7 #avg: 938667; avg_err: 114901; sd: 8.5165e+07; counts: 549382
icl_mp 0.61756 95429.5 1.9045e+06 95429.5 #avg: 959480; avg_err: 115438; sd: 8.55626e+07; counts: 549382
icl_mp 0.622623 96002.5 1.90788e+06 96002.5 #avg: 967984; avg_err: 115211; sd: 8.53944e+07; counts: 549382
icl_mp 0.627685 96698.3 1.91146e+06 96698.3 #avg: 978820; avg_err: 115073; sd: 8.52925e+07; counts: 549382
icl_mp 0.632748 97372 1.91457e+06 97372 #avg: 986623; avg_err: 114857; sd: 8.51325e+07; counts: 549382
icl_mp 0.63781 97895.2 1.91705e+06 97895.2 #avg: 991255; avg_err: 114665; sd: 8.49902e+07; counts: 549382
icl_mp 0.642873 98431.8 1.91952e+06 98431.8 #avg: 997944; avg_err: 114459; sd: 8.48375e+07; counts: 549382
icl_mp 0.647935 98938.8 1.92127e+06 98938.8 #avg: 1.0084e+06; avg_err: 114764; sd: 8.50632e+07; counts: 549382
icl_mp 0.652998 99287.6 1.92362e+06 99287.6 #avg: 1.01496e+06; avg_err: 114577; sd: 8.49249e+07; counts: 549382
icl_mp 0.65806 99577.6 1.9254e+06 99577.6 #avg: 1.01836e+06; avg_err: 114381; sd: 8.47796e+07; counts: 549382
icl_mp 0.663123 99910.8 1.92725e+06 99910.8 #avg: 1.022e+06; avg_err: 114193; sd: 8.46401e+07; counts: 549382
icl_mp 0.668185 100252 1.92804e+06 100252 #avg: 1.03571e+06; avg_err: 114236; sd: 8.4672e+07; counts: 549382
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
hm_mp 0.060123 0 0 0 #avg: 1244.45; avg_err: 1244.45; sd: 922386; counts: 549382
hm_mp 0.062373 0 0 0 #avg: 3319.24; avg_err: 3319.24; sd: 2.46023e+06; counts: 549382
hm_mp 0.064623 0 0 0 #avg: 8713.01; avg_err: 6333.25; sd: 4.69422e+06; counts: 549382
hm_mp 0.066873 0 0 0 #avg: 13691.9; avg_err: 7991.62; sd: 5.92341e+06; counts: 549382
hm_mp 0.069123 0 0 0 #avg: 29871.3; avg_err: 10658.8; sd: 7.90031e+06; counts: 549382
hm_mp 0.071373 0 0 0 #avg: 69278.1; avg_err: 15985.5; sd: 1.18485e+07; counts: 549382
hm_mp 0.073623 0 0 0 #avg: 148930; avg_err: 25023.9; sd: 1.85478e+07; counts: 549382
hm_mp 0.075873 0 0 0 #avg: 355618; avg_err: 41410.3; sd: 3.06934e+07; counts: 549382
hm_mp 0.078123 0 0 0 #avg: 783999; avg_err: 60900.9; sd: 4.51399e+07; counts: 549382
hm_mp 0.080373 0 0 0 #avg: 1.57058e+06; avg_err: 86593.8; sd: 6.41836e+07; counts: 549382
hm_mp 0.082623 0 0 0 #avg: 3.09548e+06; avg_err: 125092; sd: 9.27181e+07; counts: 549382
hm_mp 0.085998 0 0 0 #avg: 7.03694e+06; avg_err: 194855; sd: 1.44427e+08; counts: 549382
hm_mp 0.089373 0 0 0 #avg: 1.47576e+07; avg_err: 291683; sd: 2.16196e+08; counts: 549382
hm_mp 0.092748 0 0 0 #avg: 2.91186e+07; avg_err: 420580; sd: 3.11735e+08; counts: 549382
hm_mp 0.096123 0 0 0 #avg: 5.23866e+07; avg_err: 578454; sd: 4.28751e+08; counts: 549382
hm_mp 0.099498 0 0 0 #avg: 8.77833e+07; avg_err: 769714; sd: 5.70514e+08; counts: 549382
hm_mp 0.102873 0 0 0 #avg: 1.39131e+08; avg_err: 991801; sd: 7.35125e+08; counts: 549382
hm_mp 0.106248 0 0 0 #avg: 2.10097e+08; avg_err: 1.24422e+06; sd: 9.22219e+08; counts: 549382
hm_mp 0.109623 0 0 0 #avg: 3.02572e+08; avg_err: 1.5201e+06; sd: 1.1267e+09; counts: 549382
hm_mp 0.112998 0 0 0 #avg: 4.178e+08; avg_err: 1.8131e+06; sd: 1.34387e+09; counts: 549382
hm_mp 0.116373 0 4.55735e+08 0 #avg: 5.5715e+08; avg_err: 2.11786e+06; sd: 1.56976e+09; counts: 549382
hm_mp 0.119748 0 1.59559e+09 0 #avg: 7.17793e+08; avg_err: 2.42711e+06; sd: 1.79898e+09; counts: 549382
hm_mp 0.123123 0 2.50735e+09 0 #avg: 9.03145e+08; avg_err: 2.75004e+06; sd: 2.03833e+09; counts: 549382
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.10967e+09; avg_err: 3.07867e+06; sd: 2.28192e+09; counts: 549382
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.34289e+09; avg_err: 3.41875e+06; sd: 2.53398e+09; counts: 549382
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.6049e+09; avg_err: 3.7702e+06; sd: 2.79448e+09; counts: 549382
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.89493e+09; avg_err: 4.13165e+06; sd: 3.06239e+09; counts: 549382
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.35353e+09; avg_err: 4.6637e+06; sd: 3.45675e+09; counts: 549382
hm_mp 0.146748 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.87688e+09; avg_err: 5.21117e+06; sd: 3.86253e+09; counts: 549382
hm_mp 0.15181 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.45769e+09; avg_err: 5.76325e+06; sd: 4.27174e+09; counts: 549382
hm_mp 0.156873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.08781e+09; avg_err: 6.3155e+06; sd: 4.68106e+09; counts: 549382
hm_mp 0.161935 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.76223e+09; avg_err: 6.85884e+06; sd: 5.08379e+09; counts: 549382
hm_mp 0.166998 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.47284e+09; avg_err: 7.39738e+06; sd: 5.48295e+09; counts: 549382
hm_mp 0.17206 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.20524e+09; avg_err: 7.9234e+06; sd: 5.87285e+09; counts: 549382
hm_mp 0.177123 5.925e+09 6.8368e+09 5.925e+09 #avg: 6.94992e+09; avg_err: 8.43682e+06; sd: 6.25339e+09; counts: 549382
hm_mp 0.182185 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.70475e+09; avg_err: 8.94216e+06; sd: 6.62795e+09; counts: 549382
hm_mp 0.187248 7.29265e+09 7.75145e+09 6.38103e+09 #avg: 8.46623e+09; avg_err: 9.43712e+06; sd: 6.99481e+09; counts: 549382
hm_mp 0.19231 7.97647e+09 8.20003e+09 6.15294e+09 #avg: 9.23969e+09; avg_err: 9.92283e+06; sd: 7.35482e+09; counts: 549382
hm_mp 0.197373 8.66029e+09 8.66321e+09 6.15294e+09 #avg: 1.00258e+10; avg_err: 1.04075e+07; sd: 7.71404e+09; counts: 549382
hm_mp 0.202435 9.57206e+09 8.88384e+09 6.38235e+09 #avg: 1.08217e+10; avg_err: 1.08813e+07; sd: 8.06521e+09; counts: 549382
hm_mp 0.207498 1.02544e+10 9.5691e+09 6.60734e+09 #avg: 1.16281e+10; avg_err: 1.13477e+07; sd: 8.41092e+09; counts: 549382
hm_mp 0.21256 1.09382e+10 1.00324e+10 6.83673e+09 #avg: 1.24421e+10; avg_err: 1.18026e+07; sd: 8.74814e+09; counts: 549382
hm_mp 0.217623 1.185e+10 1.02529e+10 7.06471e+09 #avg: 1.32672e+10; avg_err: 1.22558e+07; sd: 9.08405e+09; counts: 549382
hm_mp 0.222685 1.25338e+10 1.07162e+10 7.29262e+09 #avg: 1.40644e+10; avg_err: 1.27093e+07; sd: 9.42017e+09; counts: 549382
hm_mp 0.227748 1.32176e+10 1.11648e+10 7.52054e+09 #avg: 1.4868e+10; avg_err: 1.31566e+07; sd: 9.75171e+09; counts: 549382
hm_mp 0.23281 1.39015e+10 1.18485e+10 7.74856e+09 #avg: 1.56733e+10; avg_err: 1.36001e+07; sd: 1.00804e+10; counts: 549382
hm_mp 0.237873 1.45853e+10 1.23118e+10 7.74854e+09 #avg: 1.64785e+10; avg_err: 1.4038e+07; sd: 1.0405e+10; counts: 549382
hm_mp 0.242935 1.55e+10 1.25294e+10 8.20735e+09 #avg: 1.72857e+10; avg_err: 1.44729e+07; sd: 1.07274e+10; counts: 549382
hm_mp 0.247998 1.61765e+10 1.3e+10 8.42797e+09 #avg: 1.80926e+10; avg_err: 1.49023e+07; sd: 1.10456e+10; counts: 549382
hm_mp 0.25306 1.68676e+10 1.34412e+10 8.43525e+09 #avg: 1.89003e+10; avg_err: 1.53302e+07; sd: 1.13628e+10; counts: 549382
hm_mp 0.258123 1.75441e+10 1.39118e+10 8.65586e+09 #avg: 1.97063e+10; avg_err: 1.57533e+07; sd: 1.16764e+10; counts: 549382
hm_mp 0.263185 1.84559e+10 1.41323e+10 9.11178e+09 #avg: 2.0507e+10; avg_err: 1.61639e+07; sd: 1.19807e+10; counts: 549382
hm_mp 0.268248 1.91471e+10 1.45735e+10 9.3471e+09 #avg: 2.13036e+10; avg_err: 1.65692e+07; sd: 1.22811e+10; counts: 549382
hm_mp 0.27331 1.98235e+10 1.50441e+10 9.3397e+09 #avg: 2.20972e+10; avg_err: 1.69715e+07; sd: 1.25794e+10; counts: 549382
hm_mp 0.278373 2.05147e+10 1.54853e+10 9.5765e+09 #avg: 2.28844e+10; avg_err: 1.73642e+07; sd: 1.28704e+10; counts: 549382
hm_mp 0.283435 2.11912e+10 1.59559e+10 9.7971e+09 #avg: 2.36654e+10; avg_err: 1.77517e+07; sd: 1.31576e+10; counts: 549382
hm_mp 0.288498 2.18824e+10 1.61764e+10 9.8045e+09 #avg: 2.4432e+10; avg_err: 1.81279e+07; sd: 1.34364e+10; counts: 549382
hm_mp 0.29356 2.25588e+10 1.66324e+10 1.0025e+10 #avg: 2.51871e+10; avg_err: 1.84966e+07; sd: 1.37097e+10; counts: 549382
hm_mp 0.298623 2.325e+10 1.68529e+10 1.02603e+10 #avg: 2.59342e+10; avg_err: 1.88592e+07; sd: 1.39785e+10; counts: 549382
hm_mp 0.303685 2.39265e+10 1.73235e+10 1.04809e+10 #avg: 2.66717e+10; avg_err: 1.9223e+07; sd: 1.42481e+10; counts: 549382
hm_mp 0.308748 2.46176e+10 1.75442e+10 1.07161e+10 #avg: 2.73947e+10; avg_err: 1.9583e+07; sd: 1.4515e+10; counts: 549382
hm_mp 0.31381 2.52941e+10 1.8e+10 1.07088e+10 #avg: 2.8105e+10; avg_err: 1.99304e+07; sd: 1.47725e+10; counts: 549382
hm_mp 0.318873 2.59853e+10 1.82206e+10 1.09412e+10 #avg: 2.88019e+10; avg_err: 2.02761e+07; sd: 1.50287e+10; counts: 549382
hm_mp 0.323935 2.66618e+10 1.84558e+10 1.11618e+10 #avg: 2.9482e+10; avg_err: 2.06179e+07; sd: 1.5282e+10; counts: 549382
hm_mp 0.328997 2.71176e+10 1.89118e+10 1.11617e+10 #avg: 3.01496e+10; avg_err: 2.09558e+07; sd: 1.55325e+10; counts: 549382
hm_mp 0.33406 2.78088e+10 1.91324e+10 1.1397e+10 #avg: 3.08033e+10; avg_err: 2.12882e+07; sd: 1.57789e+10; counts: 549382
hm_mp 0.339122 2.82647e+10 1.95882e+10 1.16323e+10 #avg: 3.14426e+10; avg_err: 2.16133e+07; sd: 1.60198e+10; counts: 549382
hm_mp 0.344185 2.89412e+10 1.98235e+10 1.1853e+10 #avg: 3.20676e+10; avg_err: 2.19346e+07; sd: 1.6258e+10; counts: 549382
hm_mp 0.349247 2.93971e+10 2.02794e+10 1.1853e+10 #avg: 3.26779e+10; avg_err: 2.22561e+07; sd: 1.64963e+10; counts: 549382
