#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.453970e+11 (median) + 7.724999e+10  / - 5.013230e+10
#SM    Stats: 2.698630e+08 (median) + 2.202980e+08  / - 1.191650e+08
#ObsSM Stats: 2.888860e+08 (median) + 1.539570e+08  / - 8.434301e+07
#VMP   Stats: 1.135900e+02 (median) + 1.563000e+01  / - 1.327000e+01
#ICL   Stats: 4.441590e+06 (median) + 1.274581e+07  / - 4.014713e+06
#SSFR  Stats: 1.282738e-09 (median) + 2.148667e-09  / - 7.921225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
sm_mp 0.31381 2.18219e+08 1.82825e+08 9.9006e+07 #avg: 2.61731e+08; avg_err: 340910; sd: 1.7143e+08; counts: 252868
sm_mp 0.318873 2.30049e+08 1.9057e+08 1.02819e+08 #avg: 2.7541e+08; avg_err: 354044; sd: 1.78034e+08; counts: 252868
sm_mp 0.323935 2.42681e+08 1.98764e+08 1.07388e+08 #avg: 2.89927e+08; avg_err: 368912; sd: 1.85511e+08; counts: 252868
sm_mp 0.328997 2.56031e+08 2.08321e+08 1.12897e+08 #avg: 3.05429e+08; avg_err: 386222; sd: 1.94215e+08; counts: 252868
sm_mp 0.33406 2.69863e+08 2.20298e+08 1.19165e+08 #avg: 3.22222e+08; avg_err: 408477; sd: 2.05406e+08; counts: 252868
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.080373 0 0 0 #avg: 0.323737; avg_err: 0.248503; sd: 124.962; counts: 252868
icl_mp 0.082623 0 0 0 #avg: 6.86502; avg_err: 4.26072; sd: 2142.54; counts: 252868
icl_mp 0.085998 0 0 0 #avg: 91.8923; avg_err: 37.2473; sd: 18730.2; counts: 252868
icl_mp 0.089373 0 0 0 #avg: 201.405; avg_err: 53.7298; sd: 27018.5; counts: 252868
icl_mp 0.092748 0 0 0 #avg: 649.991; avg_err: 117.137; sd: 58903.5; counts: 252868
icl_mp 0.096123 0 0 0 #avg: 1485.47; avg_err: 258.908; sd: 130194; counts: 252868
icl_mp 0.099498 0 0 0 #avg: 2879.67; avg_err: 317.319; sd: 159567; counts: 252868
icl_mp 0.102873 0 0 0 #avg: 5090.47; avg_err: 395.059; sd: 198659; counts: 252868
icl_mp 0.106248 0 0 0 #avg: 9273.06; avg_err: 560.906; sd: 282056; counts: 252868
icl_mp 0.109623 0 0 0 #avg: 16539.3; avg_err: 792.972; sd: 398753; counts: 252868
icl_mp 0.112998 0 0 0 #avg: 26351.7; avg_err: 1001.75; sd: 503738; counts: 252868
icl_mp 0.116373 0 0 0 #avg: 40466.9; avg_err: 1225.83; sd: 616422; counts: 252868
icl_mp 0.119748 0 0 0 #avg: 58665.1; avg_err: 1454.25; sd: 731281; counts: 252868
icl_mp 0.123123 0 0 0 #avg: 81944.9; avg_err: 1709.92; sd: 859849; counts: 252868
icl_mp 0.126498 0 0 0 #avg: 110980; avg_err: 2006.67; sd: 1.00907e+06; counts: 252868
icl_mp 0.129873 0 0 0 #avg: 147599; avg_err: 2338.3; sd: 1.17583e+06; counts: 252868
icl_mp 0.133248 0 0 0 #avg: 189857; avg_err: 2689.04; sd: 1.35221e+06; counts: 252868
icl_mp 0.136623 0 0 0 #avg: 240806; avg_err: 3032.03; sd: 1.52468e+06; counts: 252868
icl_mp 0.141685 0 0 0 #avg: 313478; avg_err: 3510.15; sd: 1.76511e+06; counts: 252868
icl_mp 0.146748 0 0 0 #avg: 401834; avg_err: 4090.33; sd: 2.05686e+06; counts: 252868
icl_mp 0.15181 0 61405.6 0 #avg: 503385; avg_err: 4632.28; sd: 2.32938e+06; counts: 252868
icl_mp 0.156873 0 305362 0 #avg: 623982; avg_err: 5768.14; sd: 2.90056e+06; counts: 252868
icl_mp 0.161935 0 585330 0 #avg: 753800; avg_err: 5856.24; sd: 2.94486e+06; counts: 252868
icl_mp 0.166998 0 920027 0 #avg: 893392; avg_err: 6381.94; sd: 3.20921e+06; counts: 252868
icl_mp 0.17206 0 1.28053e+06 0 #avg: 1.04082e+06; avg_err: 7004.21; sd: 3.52213e+06; counts: 252868
icl_mp 0.177123 0 1.66713e+06 0 #avg: 1.20671e+06; avg_err: 7695.5; sd: 3.86975e+06; counts: 252868
icl_mp 0.182185 0 2.08753e+06 0 #avg: 1.37354e+06; avg_err: 10308.1; sd: 5.18351e+06; counts: 252868
icl_mp 0.187248 0 2.52948e+06 0 #avg: 1.5664e+06; avg_err: 10594.5; sd: 5.32752e+06; counts: 252868
icl_mp 0.19231 0 2.98316e+06 0 #avg: 1.76674e+06; avg_err: 11199.2; sd: 5.63164e+06; counts: 252868
icl_mp 0.197373 5341.84 3.44445e+06 5341.84 #avg: 1.97132e+06; avg_err: 11760.2; sd: 5.91372e+06; counts: 252868
icl_mp 0.202435 87186.1 3.83409e+06 87186.1 #avg: 2.18321e+06; avg_err: 12316.1; sd: 6.19328e+06; counts: 252868
icl_mp 0.207498 175838 4.27054e+06 175838 #avg: 2.41231e+06; avg_err: 13198.4; sd: 6.63692e+06; counts: 252868
icl_mp 0.21256 271408 4.68807e+06 271408 #avg: 2.65181e+06; avg_err: 13878.2; sd: 6.97877e+06; counts: 252868
icl_mp 0.217623 376508 5.09284e+06 376508 #avg: 2.89368e+06; avg_err: 14898.6; sd: 7.49191e+06; counts: 252868
icl_mp 0.222685 496554 5.50096e+06 496554 #avg: 3.14273e+06; avg_err: 16161.7; sd: 8.12705e+06; counts: 252868
icl_mp 0.227748 620788 5.90577e+06 620788 #avg: 3.39818e+06; avg_err: 17401.3; sd: 8.7504e+06; counts: 252868
icl_mp 0.23281 754467 6.2982e+06 754467 #avg: 3.65603e+06; avg_err: 18856.2; sd: 9.48201e+06; counts: 252868
icl_mp 0.237873 898835 6.7068e+06 898835 #avg: 3.92635e+06; avg_err: 20182.8; sd: 1.01491e+07; counts: 252868
icl_mp 0.242935 1.04843e+06 7.09929e+06 1.04843e+06 #avg: 4.21262e+06; avg_err: 21079; sd: 1.05998e+07; counts: 252868
icl_mp 0.247998 1.20615e+06 7.47429e+06 1.20615e+06 #avg: 4.47699e+06; avg_err: 28027; sd: 1.40936e+07; counts: 252868
icl_mp 0.25306 1.37053e+06 7.80739e+06 1.37053e+06 #avg: 4.75933e+06; avg_err: 29168.3; sd: 1.46675e+07; counts: 252868
icl_mp 0.258123 1.54604e+06 8.17067e+06 1.54604e+06 #avg: 5.03134e+06; avg_err: 40098.9; sd: 2.01641e+07; counts: 252868
icl_mp 0.263185 1.72214e+06 8.52016e+06 1.72205e+06 #avg: 5.28639e+06; avg_err: 45146.7; sd: 2.27024e+07; counts: 252868
icl_mp 0.268248 1.91797e+06 8.82343e+06 1.91439e+06 #avg: 5.57991e+06; avg_err: 44833.3; sd: 2.25448e+07; counts: 252868
icl_mp 0.27331 2.10976e+06 9.13214e+06 2.09094e+06 #avg: 5.83484e+06; avg_err: 51767.4; sd: 2.60317e+07; counts: 252868
icl_mp 0.278373 2.29785e+06 9.46895e+06 2.25753e+06 #avg: 6.12363e+06; avg_err: 51594; sd: 2.59445e+07; counts: 252868
icl_mp 0.283435 2.49446e+06 9.77074e+06 2.43031e+06 #avg: 6.32576e+06; avg_err: 81158.9; sd: 4.08115e+07; counts: 252868
icl_mp 0.288498 2.68451e+06 1.00812e+07 2.59353e+06 #avg: 6.59811e+06; avg_err: 82289.8; sd: 4.13802e+07; counts: 252868
icl_mp 0.29356 2.87838e+06 1.03768e+07 2.75935e+06 #avg: 6.82387e+06; avg_err: 94269.9; sd: 4.74045e+07; counts: 252868
icl_mp 0.298623 3.06904e+06 1.06916e+07 2.91872e+06 #avg: 7.11106e+06; avg_err: 95096; sd: 4.78199e+07; counts: 252868
icl_mp 0.303685 3.26471e+06 1.09847e+07 3.0806e+06 #avg: 7.339e+06; avg_err: 107643; sd: 5.41294e+07; counts: 252868
icl_mp 0.308748 3.46726e+06 1.12782e+07 3.24803e+06 #avg: 7.63841e+06; avg_err: 108261; sd: 5.444e+07; counts: 252868
icl_mp 0.31381 3.66386e+06 1.15795e+07 3.407e+06 #avg: 7.96226e+06; avg_err: 108869; sd: 5.47457e+07; counts: 252868
icl_mp 0.318873 3.86233e+06 1.18701e+07 3.56462e+06 #avg: 8.23367e+06; avg_err: 111662; sd: 5.61501e+07; counts: 252868
icl_mp 0.323935 4.05862e+06 1.21722e+07 3.71854e+06 #avg: 8.57507e+06; avg_err: 111870; sd: 5.62546e+07; counts: 252868
icl_mp 0.328997 4.24439e+06 1.24702e+07 3.86216e+06 #avg: 8.86315e+06; avg_err: 118065; sd: 5.93702e+07; counts: 252868
icl_mp 0.33406 4.44159e+06 1.27458e+07 4.01471e+06 #avg: 9.15716e+06; avg_err: 118862; sd: 5.97709e+07; counts: 252868
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
hm_mp 0.060123 0 0 0 #avg: 7211.39; avg_err: 7211.39; sd: 3.62631e+06; counts: 252868
hm_mp 0.062373 0 0 0 #avg: 38756.5; avg_err: 15216.6; sd: 7.65182e+06; counts: 252868
hm_mp 0.064623 0 0 0 #avg: 201887; avg_err: 41671.1; sd: 2.09547e+07; counts: 252868
hm_mp 0.066873 0 0 0 #avg: 694465; avg_err: 81211.6; sd: 4.0838e+07; counts: 252868
hm_mp 0.069123 0 0 0 #avg: 1.81743e+06; avg_err: 135502; sd: 6.81382e+07; counts: 252868
hm_mp 0.071373 0 0 0 #avg: 4.59719e+06; avg_err: 224719; sd: 1.13002e+08; counts: 252868
hm_mp 0.073623 0 0 0 #avg: 9.67479e+06; avg_err: 333038; sd: 1.67471e+08; counts: 252868
hm_mp 0.075873 0 0 0 #avg: 1.92582e+07; avg_err: 482125; sd: 2.42441e+08; counts: 252868
hm_mp 0.078123 0 0 0 #avg: 3.64551e+07; avg_err: 681670; sd: 3.42784e+08; counts: 252868
hm_mp 0.080373 0 0 0 #avg: 6.39235e+07; avg_err: 924713; sd: 4.65e+08; counts: 252868
hm_mp 0.082623 0 0 0 #avg: 1.06001e+08; avg_err: 1.22322e+06; sd: 6.15108e+08; counts: 252868
hm_mp 0.085998 0 0 0 #avg: 2.02156e+08; avg_err: 1.74873e+06; sd: 8.79364e+08; counts: 252868
hm_mp 0.089373 0 0 0 #avg: 3.53161e+08; avg_err: 2.3853e+06; sd: 1.19947e+09; counts: 252868
hm_mp 0.092748 0 6.83676e+08 0 #avg: 5.72149e+08; avg_err: 3.12418e+06; sd: 1.57102e+09; counts: 252868
hm_mp 0.096123 0 2.27941e+09 0 #avg: 8.68418e+08; avg_err: 3.94603e+06; sd: 1.9843e+09; counts: 252868
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.2459e+09; avg_err: 4.8322e+06; sd: 2.42991e+09; counts: 252868
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.70459e+09; avg_err: 5.76323e+06; sd: 2.89809e+09; counts: 252868
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.2473e+09; avg_err: 6.7429e+06; sd: 3.39073e+09; counts: 252868
hm_mp 0.109623 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.87375e+09; avg_err: 7.75576e+06; sd: 3.90005e+09; counts: 252868
hm_mp 0.112998 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.56722e+09; avg_err: 8.80006e+06; sd: 4.42519e+09; counts: 252868
hm_mp 0.116373 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.3242e+09; avg_err: 9.86628e+06; sd: 4.96135e+09; counts: 252868
hm_mp 0.119748 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.14647e+09; avg_err: 1.09775e+07; sd: 5.52012e+09; counts: 252868
hm_mp 0.123123 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 6.04074e+09; avg_err: 1.21432e+07; sd: 6.10631e+09; counts: 252868
hm_mp 0.126498 5.69706e+09 7.52054e+09 5.69706e+09 #avg: 7.01165e+09; avg_err: 1.33446e+07; sd: 6.71043e+09; counts: 252868
hm_mp 0.129873 6.60882e+09 8.19998e+09 6.60882e+09 #avg: 8.06208e+09; avg_err: 1.46029e+07; sd: 7.34319e+09; counts: 252868
hm_mp 0.133248 7.52059e+09 9.11181e+09 6.60897e+09 #avg: 9.19972e+09; avg_err: 1.59177e+07; sd: 8.00438e+09; counts: 252868
hm_mp 0.136623 8.66029e+09 9.79561e+09 6.60882e+09 #avg: 1.04377e+10; avg_err: 1.72837e+07; sd: 8.69128e+09; counts: 252868
hm_mp 0.141685 1.04838e+10 1.09427e+10 7.29409e+09 #avg: 1.2381e+10; avg_err: 1.94121e+07; sd: 9.76154e+09; counts: 252868
hm_mp 0.146748 1.25338e+10 1.23044e+10 8.20439e+09 #avg: 1.45454e+10; avg_err: 2.16241e+07; sd: 1.08738e+10; counts: 252868
hm_mp 0.15181 1.48088e+10 1.34559e+10 9.33968e+09 #avg: 1.69058e+10; avg_err: 2.39212e+07; sd: 1.2029e+10; counts: 252868
hm_mp 0.156873 1.70882e+10 1.48236e+10 1.00235e+10 #avg: 1.9431e+10; avg_err: 2.62603e+07; sd: 1.32052e+10; counts: 252868
hm_mp 0.161935 1.98235e+10 1.59559e+10 1.13911e+10 #avg: 2.21268e+10; avg_err: 2.86353e+07; sd: 1.43995e+10; counts: 252868
hm_mp 0.166998 2.25588e+10 1.70883e+10 1.23044e+10 #avg: 2.49716e+10; avg_err: 3.10823e+07; sd: 1.563e+10; counts: 252868
hm_mp 0.17206 2.52941e+10 1.86912e+10 1.34441e+10 #avg: 2.79607e+10; avg_err: 3.35357e+07; sd: 1.68637e+10; counts: 252868
hm_mp 0.177123 2.84853e+10 1.98235e+10 1.48118e+10 #avg: 3.10804e+10; avg_err: 3.60568e+07; sd: 1.81315e+10; counts: 252868
hm_mp 0.182185 3.14559e+10 2.11912e+10 1.57353e+10 #avg: 3.43116e+10; avg_err: 3.85583e+07; sd: 1.93894e+10; counts: 252868
hm_mp 0.187248 3.48676e+10 2.23383e+10 1.68676e+10 #avg: 3.76778e+10; avg_err: 4.10884e+07; sd: 2.06616e+10; counts: 252868
hm_mp 0.19231 3.80588e+10 2.39265e+10 1.77794e+10 #avg: 4.11447e+10; avg_err: 4.36278e+07; sd: 2.19386e+10; counts: 252868
hm_mp 0.197373 4.14706e+10 2.50735e+10 1.89118e+10 #avg: 4.47307e+10; avg_err: 4.61706e+07; sd: 2.32173e+10; counts: 252868
hm_mp 0.202435 4.51176e+10 2.62059e+10 2.00441e+10 #avg: 4.84114e+10; avg_err: 4.87088e+07; sd: 2.44937e+10; counts: 252868
hm_mp 0.207498 4.87647e+10 2.78088e+10 2.09559e+10 #avg: 5.21994e+10; avg_err: 5.12697e+07; sd: 2.57814e+10; counts: 252868
hm_mp 0.21256 5.24118e+10 2.91764e+10 2.2103e+10 #avg: 5.60688e+10; avg_err: 5.38592e+07; sd: 2.70836e+10; counts: 252868
hm_mp 0.217623 5.60588e+10 3.05441e+10 2.27941e+10 #avg: 6.00201e+10; avg_err: 5.64433e+07; sd: 2.8383e+10; counts: 252868
hm_mp 0.222685 5.99412e+10 3.1897e+10 2.39412e+10 #avg: 6.4014e+10; avg_err: 5.90594e+07; sd: 2.96986e+10; counts: 252868
hm_mp 0.227748 6.38088e+10 3.32794e+10 2.48382e+10 #avg: 6.8084e+10; avg_err: 6.16938e+07; sd: 3.10233e+10; counts: 252868
hm_mp 0.23281 6.74559e+10 3.50881e+10 2.575e+10 #avg: 7.22062e+10; avg_err: 6.43968e+07; sd: 3.23825e+10; counts: 252868
hm_mp 0.237873 7.15588e+10 3.62352e+10 2.66617e+10 #avg: 7.63779e+10; avg_err: 6.71446e+07; sd: 3.37642e+10; counts: 252868
hm_mp 0.242935 7.54265e+10 3.80585e+10 2.75736e+10 #avg: 8.0616e+10; avg_err: 6.99597e+07; sd: 3.51798e+10; counts: 252868
hm_mp 0.247998 7.93088e+10 3.98822e+10 2.84853e+10 #avg: 8.49149e+10; avg_err: 7.28157e+07; sd: 3.6616e+10; counts: 252868
hm_mp 0.25306 8.34118e+10 4.12502e+10 2.96324e+10 #avg: 8.92394e+10; avg_err: 7.56488e+07; sd: 3.80407e+10; counts: 252868
hm_mp 0.258123 8.72794e+10 4.30736e+10 3.03088e+10 #avg: 9.35897e+10; avg_err: 7.85631e+07; sd: 3.95061e+10; counts: 252868
hm_mp 0.263185 9.13824e+10 4.46766e+10 3.14412e+10 #avg: 9.79595e+10; avg_err: 8.14966e+07; sd: 4.09813e+10; counts: 252868
hm_mp 0.268248 9.54853e+10 4.60297e+10 3.25882e+10 #avg: 1.02365e+11; avg_err: 8.45189e+07; sd: 4.25011e+10; counts: 252868
hm_mp 0.27331 9.93529e+10 4.81471e+10 3.34853e+10 #avg: 1.06769e+11; avg_err: 8.76318e+07; sd: 4.40664e+10; counts: 252868
hm_mp 0.278373 1.03691e+11 4.9397e+10 3.48675e+10 #avg: 1.11179e+11; avg_err: 9.07629e+07; sd: 4.56409e+10; counts: 252868
hm_mp 0.283435 1.07559e+11 5.1559e+10 3.55443e+10 #avg: 1.15599e+11; avg_err: 9.39013e+07; sd: 4.72191e+10; counts: 252868
hm_mp 0.288498 1.11662e+11 5.3338e+10 3.66914e+10 #avg: 1.20008e+11; avg_err: 9.70586e+07; sd: 4.88068e+10; counts: 252868
hm_mp 0.29356 1.15765e+11 5.5117e+10 3.78238e+10 #avg: 1.2442e+11; avg_err: 1.00353e+08; sd: 5.04632e+10; counts: 252868
hm_mp 0.298623 1.19868e+11 5.675e+10 3.91915e+10 #avg: 1.28823e+11; avg_err: 1.0382e+08; sd: 5.2207e+10; counts: 252868
hm_mp 0.303685 1.2375e+11 5.9191e+10 4.03382e+10 #avg: 1.33215e+11; avg_err: 1.07547e+08; sd: 5.40807e+10; counts: 252868
hm_mp 0.308748 1.27853e+11 6.1265e+10 4.19412e+10 #avg: 1.37602e+11; avg_err: 1.11668e+08; sd: 5.61532e+10; counts: 252868
hm_mp 0.31381 1.31721e+11 6.4014e+10 4.35298e+10 #avg: 1.41982e+11; avg_err: 1.16378e+08; sd: 5.85216e+10; counts: 252868
hm_mp 0.318873 1.35368e+11 6.6985e+10 4.53533e+10 #avg: 1.46361e+11; avg_err: 1.2181e+08; sd: 6.12535e+10; counts: 252868
hm_mp 0.323935 1.38794e+11 7.0471e+10 4.69558e+10 #avg: 1.50738e+11; avg_err: 1.28109e+08; sd: 6.4421e+10; counts: 252868
hm_mp 0.328997 1.42206e+11 7.3823e+10 4.85442e+10 #avg: 1.5507e+11; avg_err: 1.35053e+08; sd: 6.79124e+10; counts: 252868
hm_mp 0.33406 1.45397e+11 7.725e+10 5.01323e+10 #avg: 1.59388e+11; avg_err: 1.42716e+08; sd: 7.17659e+10; counts: 252868
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
sfr_mp 0.060123 0 0 0 #avg: 1.75603e-07; avg_err: 1.75603e-07; sd: 8.83036e-05; counts: 252868
sfr_mp 0.062373 0 0 0 #avg: 2.38403e-06; avg_err: 9.8522e-07; sd: 0.000495427; counts: 252868
sfr_mp 0.064623 0 0 0 #avg: 1.05582e-05; avg_err: 2.43196e-06; sd: 0.00122293; counts: 252868
sfr_mp 0.066873 0 0 0 #avg: 4.48861e-05; avg_err: 7.36333e-06; sd: 0.00370272; counts: 252868
sfr_mp 0.069123 0 0 0 #avg: 0.00012615; avg_err: 1.62422e-05; sd: 0.00816756; counts: 252868
sfr_mp 0.071373 0 0 0 #avg: 0.000267685; avg_err: 2.62274e-05; sd: 0.0131887; counts: 252868
sfr_mp 0.073623 0 0 0 #avg: 0.000472223; avg_err: 3.70242e-05; sd: 0.0186179; counts: 252868
sfr_mp 0.075873 0 0 0 #avg: 0.000780925; avg_err: 4.4652e-05; sd: 0.0224537; counts: 252868
sfr_mp 0.078123 0 0 0 #avg: 0.00123567; avg_err: 4.6168e-05; sd: 0.023216; counts: 252868
sfr_mp 0.080373 0 0 0 #avg: 0.00194029; avg_err: 5.58418e-05; sd: 0.0280806; counts: 252868
sfr_mp 0.082623 0 0 0 #avg: 0.00282888; avg_err: 6.62761e-05; sd: 0.0333275; counts: 252868
sfr_mp 0.085998 0 0 0 #avg: 0.00498799; avg_err: 8.76074e-05; sd: 0.0440542; counts: 252868
sfr_mp 0.089373 0 0 0 #avg: 0.00783125; avg_err: 0.000102873; sd: 0.0517304; counts: 252868
sfr_mp 0.092748 0 0.00190045 0 #avg: 0.0115048; avg_err: 0.000122958; sd: 0.0618307; counts: 252868
sfr_mp 0.096123 0 0.0119916 0 #avg: 0.0156646; avg_err: 0.000136662; sd: 0.0687218; counts: 252868
sfr_mp 0.099498 0 0.0252785 0 #avg: 0.0202827; avg_err: 0.00014879; sd: 0.0748206; counts: 252868
sfr_mp 0.102873 0 0.0386231 0 #avg: 0.0253567; avg_err: 0.00016785; sd: 0.0844047; counts: 252868
sfr_mp 0.106248 0 0.0507146 0 #avg: 0.0306871; avg_err: 0.00018421; sd: 0.0926316; counts: 252868
sfr_mp 0.109623 0.00147787 0.0601976 0.00147787 #avg: 0.0360904; avg_err: 0.000203115; sd: 0.102138; counts: 252868
sfr_mp 0.112998 0.00548328 0.0658898 0.00548328 #avg: 0.0409396; avg_err: 0.000214922; sd: 0.108076; counts: 252868
sfr_mp 0.116373 0.0094254 0.0690745 0.0094254 #avg: 0.045169; avg_err: 0.000215506; sd: 0.108369; counts: 252868
sfr_mp 0.119748 0.0128134 0.0728794 0.0128134 #avg: 0.0495143; avg_err: 0.00022693; sd: 0.114114; counts: 252868
sfr_mp 0.123123 0.0159225 0.0773093 0.0159225 #avg: 0.0538058; avg_err: 0.000234168; sd: 0.117754; counts: 252868
sfr_mp 0.126498 0.0191249 0.0820101 0.0191249 #avg: 0.0582081; avg_err: 0.000242067; sd: 0.121726; counts: 252868
sfr_mp 0.129873 0.0223491 0.0872899 0.0223491 #avg: 0.0629287; avg_err: 0.000254389; sd: 0.127922; counts: 252868
sfr_mp 0.133248 0.0255034 0.0918136 0.0250831 #avg: 0.0675875; avg_err: 0.000263456; sd: 0.132481; counts: 252868
sfr_mp 0.136623 0.0285716 0.0969874 0.0268955 #avg: 0.072573; avg_err: 0.000277922; sd: 0.139755; counts: 252868
sfr_mp 0.141685 0.0328975 0.103306 0.0295929 #avg: 0.0792683; avg_err: 0.000296471; sd: 0.149083; counts: 252868
sfr_mp 0.146748 0.0374171 0.110439 0.032417 #avg: 0.0854989; avg_err: 0.000304317; sd: 0.153029; counts: 252868
sfr_mp 0.15181 0.0414351 0.116896 0.0347014 #avg: 0.0912721; avg_err: 0.000314988; sd: 0.158394; counts: 252868
sfr_mp 0.156873 0.0449933 0.122149 0.0366514 #avg: 0.0960988; avg_err: 0.000322444; sd: 0.162144; counts: 252868
sfr_mp 0.161935 0.0485576 0.127374 0.0387751 #avg: 0.101364; avg_err: 0.000331294; sd: 0.166594; counts: 252868
sfr_mp 0.166998 0.0521734 0.132139 0.0409211 #avg: 0.106491; avg_err: 0.000343305; sd: 0.172634; counts: 252868
sfr_mp 0.17206 0.055321 0.135492 0.042785 #avg: 0.110179; avg_err: 0.000343331; sd: 0.172647; counts: 252868
sfr_mp 0.177123 0.0590293 0.139653 0.0453152 #avg: 0.114377; avg_err: 0.000346116; sd: 0.174048; counts: 252868
sfr_mp 0.182185 0.0627184 0.142827 0.0476185 #avg: 0.11854; avg_err: 0.000348937; sd: 0.175466; counts: 252868
sfr_mp 0.187248 0.0657348 0.145381 0.0494309 #avg: 0.12197; avg_err: 0.000353615; sd: 0.177818; counts: 252868
sfr_mp 0.19231 0.0687994 0.147227 0.0511451 #avg: 0.125521; avg_err: 0.000359276; sd: 0.180665; counts: 252868
sfr_mp 0.197373 0.0719824 0.150654 0.0528443 #avg: 0.129659; avg_err: 0.000366414; sd: 0.184254; counts: 252868
sfr_mp 0.202435 0.0750796 0.153309 0.0545459 #avg: 0.133212; avg_err: 0.000371156; sd: 0.186639; counts: 252868
sfr_mp 0.207498 0.0782317 0.155554 0.056059 #avg: 0.136882; avg_err: 0.000376649; sd: 0.189401; counts: 252868
sfr_mp 0.21256 0.0810232 0.158985 0.0572794 #avg: 0.140537; avg_err: 0.000377918; sd: 0.190039; counts: 252868
sfr_mp 0.217623 0.0837017 0.162589 0.0583166 #avg: 0.143932; avg_err: 0.00038256; sd: 0.192374; counts: 252868
sfr_mp 0.222685 0.0865995 0.165358 0.0597016 #avg: 0.147477; avg_err: 0.000385678; sd: 0.193942; counts: 252868
sfr_mp 0.227748 0.0904616 0.167849 0.0618035 #avg: 0.151719; avg_err: 0.000392949; sd: 0.197598; counts: 252868
sfr_mp 0.23281 0.093883 0.171677 0.0636462 #avg: 0.156478; avg_err: 0.000400971; sd: 0.201632; counts: 252868
sfr_mp 0.237873 0.0973683 0.175085 0.0656442 #avg: 0.161149; avg_err: 0.000410122; sd: 0.206234; counts: 252868
sfr_mp 0.242935 0.100487 0.179905 0.0671375 #avg: 0.165617; avg_err: 0.000418977; sd: 0.210686; counts: 252868
sfr_mp 0.247998 0.104429 0.184954 0.0690018 #avg: 0.170711; avg_err: 0.000424273; sd: 0.21335; counts: 252868
sfr_mp 0.25306 0.108139 0.188302 0.0709146 #avg: 0.17584; avg_err: 0.000433399; sd: 0.217939; counts: 252868
sfr_mp 0.258123 0.112784 0.192673 0.0732752 #avg: 0.181374; avg_err: 0.000439925; sd: 0.22122; counts: 252868
sfr_mp 0.263185 0.117348 0.197299 0.0757467 #avg: 0.187142; avg_err: 0.000448913; sd: 0.22574; counts: 252868
sfr_mp 0.268248 0.121614 0.203922 0.0781315 #avg: 0.193813; avg_err: 0.000462184; sd: 0.232414; counts: 252868
sfr_mp 0.27331 0.126327 0.210134 0.0801814 #avg: 0.200428; avg_err: 0.000473886; sd: 0.238298; counts: 252868
sfr_mp 0.278373 0.131124 0.217495 0.0831027 #avg: 0.207535; avg_err: 0.000489723; sd: 0.246261; counts: 252868
sfr_mp 0.283435 0.136602 0.222383 0.0857673 #avg: 0.214141; avg_err: 0.000497354; sd: 0.250099; counts: 252868
sfr_mp 0.288498 0.142562 0.229295 0.0889509 #avg: 0.221427; avg_err: 0.000505983; sd: 0.254438; counts: 252868
