#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.555880e+11 (median) + 3.123530e+11  / - 1.714700e+11
#SM    Stats: 9.980000e+09 (median) + 4.841099e+09  / - 3.240370e+09
#ObsSM Stats: 1.011410e+10 (median) + 5.053799e+09  / - 3.368600e+09
#VMP   Stats: 1.406300e+02 (median) + 2.159999e+01  / - 1.367001e+01
#ICL   Stats: 3.448680e+07 (median) + 1.830262e+08  / - 2.806754e+07
#SSFR  Stats: 1.395631e-12 (median) + 2.659269e-12  / - 9.477385e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
hm_mp 0.812467 4.49853e+11 2.98382e+11 1.67206e+11 #avg: 5.77692e+11; avg_err: 6.4055e+09; sd: 9.88918e+11; counts: 23836
hm_mp 0.82006 4.50588e+11 3.00147e+11 1.67794e+11 #avg: 5.78832e+11; avg_err: 6.41217e+09; sd: 9.89948e+11; counts: 23836
hm_mp 0.827654 4.51029e+11 3.01177e+11 1.67941e+11 #avg: 5.7992e+11; avg_err: 6.41907e+09; sd: 9.91014e+11; counts: 23836
hm_mp 0.835248 4.51471e+11 3.02647e+11 1.68236e+11 #avg: 5.81057e+11; avg_err: 6.42437e+09; sd: 9.91833e+11; counts: 23836
hm_mp 0.842842 4.52059e+11 3.03382e+11 1.6853e+11 #avg: 5.82008e+11; avg_err: 6.42755e+09; sd: 9.92323e+11; counts: 23836
hm_mp 0.850435 4.52647e+11 3.03971e+11 1.69118e+11 #avg: 5.83186e+11; avg_err: 6.43242e+09; sd: 9.93074e+11; counts: 23836
hm_mp 0.858029 4.53088e+11 3.04853e+11 1.69412e+11 #avg: 5.84243e+11; avg_err: 6.43774e+09; sd: 9.93897e+11; counts: 23836
hm_mp 0.865623 4.53235e+11 3.0603e+11 1.69559e+11 #avg: 5.85204e+11; avg_err: 6.44402e+09; sd: 9.94865e+11; counts: 23836
hm_mp 0.873217 4.53529e+11 3.06912e+11 1.69558e+11 #avg: 5.85904e+11; avg_err: 6.44984e+09; sd: 9.95764e+11; counts: 23836
hm_mp 0.88081 4.53676e+11 3.07059e+11 1.69705e+11 #avg: 5.86453e+11; avg_err: 6.45443e+09; sd: 9.96473e+11; counts: 23836
hm_mp 0.888404 4.53971e+11 3.07794e+11 1.7e+11 #avg: 5.8742e+11; avg_err: 6.47544e+09; sd: 9.99717e+11; counts: 23836
hm_mp 0.895998 4.54412e+11 3.07941e+11 1.70441e+11 #avg: 5.88133e+11; avg_err: 6.49159e+09; sd: 1.00221e+12; counts: 23836
hm_mp 0.903592 4.54706e+11 3.08088e+11 1.70735e+11 #avg: 5.88885e+11; avg_err: 6.51596e+09; sd: 1.00597e+12; counts: 23836
hm_mp 0.911185 4.54706e+11 3.08676e+11 1.70735e+11 #avg: 5.89511e+11; avg_err: 6.53362e+09; sd: 1.0087e+12; counts: 23836
hm_mp 0.918779 4.54853e+11 3.09118e+11 1.70882e+11 #avg: 5.89923e+11; avg_err: 6.55334e+09; sd: 1.01174e+12; counts: 23836
hm_mp 0.926373 4.54853e+11 3.09265e+11 1.70882e+11 #avg: 5.90155e+11; avg_err: 6.55371e+09; sd: 1.0118e+12; counts: 23836
hm_mp 0.933967 4.55147e+11 3.10294e+11 1.71176e+11 #avg: 5.90587e+11; avg_err: 6.55694e+09; sd: 1.0123e+12; counts: 23836
hm_mp 0.94156 4.55147e+11 3.10735e+11 1.71176e+11 #avg: 5.9097e+11; avg_err: 6.57003e+09; sd: 1.01432e+12; counts: 23836
hm_mp 0.949154 4.55294e+11 3.11177e+11 1.71323e+11 #avg: 5.91448e+11; avg_err: 6.60375e+09; sd: 1.01953e+12; counts: 23836
hm_mp 0.956748 4.55294e+11 3.11618e+11 1.71323e+11 #avg: 5.91852e+11; avg_err: 6.629e+09; sd: 1.02342e+12; counts: 23836
hm_mp 0.964342 4.55588e+11 3.11765e+11 1.71617e+11 #avg: 5.92671e+11; avg_err: 6.72782e+09; sd: 1.03868e+12; counts: 23836
hm_mp 0.971935 4.55588e+11 3.11765e+11 1.71617e+11 #avg: 5.92922e+11; avg_err: 6.72952e+09; sd: 1.03894e+12; counts: 23836
hm_mp 0.979529 4.55588e+11 3.11912e+11 1.7147e+11 #avg: 5.93073e+11; avg_err: 6.72989e+09; sd: 1.039e+12; counts: 23836
hm_mp 0.987123 4.55588e+11 3.12353e+11 1.7147e+11 #avg: 5.93393e+11; avg_err: 6.76275e+09; sd: 1.04407e+12; counts: 23836
hm_mp 0.994717 4.55588e+11 3.12353e+11 1.7147e+11 #avg: 5.93488e+11; avg_err: 6.76455e+09; sd: 1.04435e+12; counts: 23836
hm_mp 1.00231 4.55588e+11 3.12353e+11 1.7147e+11 #avg: 5.93765e+11; avg_err: 6.80406e+09; sd: 1.05045e+12; counts: 23836
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
sfr_mp 0.060123 0 0 0 #avg: 4.27987e-06; avg_err: 1.92329e-06; sd: 0.000296929; counts: 23836
sfr_mp 0.062373 0 0 0 #avg: 4.10886e-05; avg_err: 1.47396e-05; sd: 0.00227559; counts: 23836
sfr_mp 0.064623 0 0 0 #avg: 0.000161996; avg_err: 4.19434e-05; sd: 0.00647547; counts: 23836
sfr_mp 0.066873 0 0 0 #avg: 0.000411962; avg_err: 8.10226e-05; sd: 0.0125087; counts: 23836
sfr_mp 0.069123 0 0 0 #avg: 0.000937191; avg_err: 0.000155238; sd: 0.0239665; counts: 23836
sfr_mp 0.071373 0 0 0 #avg: 0.00164194; avg_err: 0.000206737; sd: 0.0319172; counts: 23836
sfr_mp 0.073623 0 0 0 #avg: 0.00298623; avg_err: 0.000367323; sd: 0.0567095; counts: 23836
sfr_mp 0.075873 0 0 0 #avg: 0.00468976; avg_err: 0.000563287; sd: 0.0869636; counts: 23836
sfr_mp 0.078123 0 0 0 #avg: 0.00671238; avg_err: 0.000713131; sd: 0.110097; counts: 23836
sfr_mp 0.080373 0 0 0 #avg: 0.00840409; avg_err: 0.000576965; sd: 0.0890752; counts: 23836
sfr_mp 0.082623 0 0 0 #avg: 0.0102419; avg_err: 0.000543801; sd: 0.0839552; counts: 23836
sfr_mp 0.085998 0 0 0 #avg: 0.0150488; avg_err: 0.000589932; sd: 0.0910772; counts: 23836
sfr_mp 0.089373 0 0.00641214 0 #avg: 0.0219053; avg_err: 0.000789582; sd: 0.1219; counts: 23836
sfr_mp 0.092748 0 0.0223607 0 #avg: 0.0282706; avg_err: 0.000876148; sd: 0.135265; counts: 23836
sfr_mp 0.096123 0 0.0409071 0 #avg: 0.0369325; avg_err: 0.00108911; sd: 0.168144; counts: 23836
sfr_mp 0.099498 0 0.0608953 0 #avg: 0.0461412; avg_err: 0.00127964; sd: 0.197558; counts: 23836
sfr_mp 0.102873 0 0.0774926 0 #avg: 0.056458; avg_err: 0.00147077; sd: 0.227065; counts: 23836
sfr_mp 0.106248 0.00207168 0.0928254 0.00207168 #avg: 0.0663119; avg_err: 0.00144704; sd: 0.223402; counts: 23836
sfr_mp 0.109623 0.00740453 0.106333 0.00740453 #avg: 0.0767159; avg_err: 0.00164274; sd: 0.253615; counts: 23836
sfr_mp 0.112998 0.0128969 0.115039 0.0128969 #avg: 0.0875304; avg_err: 0.00179791; sd: 0.277571; counts: 23836
sfr_mp 0.116373 0.017814 0.125332 0.017814 #avg: 0.0988407; avg_err: 0.00212794; sd: 0.328524; counts: 23836
sfr_mp 0.119748 0.0222954 0.137606 0.0222954 #avg: 0.112689; avg_err: 0.00252206; sd: 0.389371; counts: 23836
sfr_mp 0.123123 0.0264976 0.152132 0.0264976 #avg: 0.123551; avg_err: 0.0024951; sd: 0.385208; counts: 23836
sfr_mp 0.126498 0.0311582 0.163931 0.0311582 #avg: 0.136116; avg_err: 0.00274915; sd: 0.424429; counts: 23836
sfr_mp 0.129873 0.0361187 0.179142 0.0361187 #avg: 0.150194; avg_err: 0.00309142; sd: 0.477271; counts: 23836
sfr_mp 0.133248 0.0405199 0.196212 0.0394267 #avg: 0.164077; avg_err: 0.00328858; sd: 0.507711; counts: 23836
sfr_mp 0.136623 0.0456913 0.215738 0.0433653 #avg: 0.179004; avg_err: 0.00360086; sd: 0.555923; counts: 23836
sfr_mp 0.141685 0.0526791 0.234871 0.0484776 #avg: 0.197414; avg_err: 0.00411058; sd: 0.634615; counts: 23836
sfr_mp 0.146748 0.0598127 0.25971 0.053842 #avg: 0.214266; avg_err: 0.00435177; sd: 0.671851; counts: 23836
sfr_mp 0.15181 0.0670111 0.284097 0.0590526 #avg: 0.236553; avg_err: 0.00523639; sd: 0.808425; counts: 23836
sfr_mp 0.156873 0.0749175 0.29852 0.0650651 #avg: 0.255246; avg_err: 0.00519052; sd: 0.801343; counts: 23836
sfr_mp 0.161935 0.0826368 0.327153 0.0713658 #avg: 0.275369; avg_err: 0.00515466; sd: 0.795807; counts: 23836
sfr_mp 0.166998 0.089314 0.353805 0.0761817 #avg: 0.289546; avg_err: 0.00516171; sd: 0.796895; counts: 23836
sfr_mp 0.17206 0.0961142 0.374219 0.0813544 #avg: 0.307187; avg_err: 0.00590769; sd: 0.912065; counts: 23836
sfr_mp 0.177123 0.103542 0.394383 0.0876016 #avg: 0.328238; avg_err: 0.00627726; sd: 0.969121; counts: 23836
sfr_mp 0.182185 0.111989 0.405415 0.0943476 #avg: 0.34637; avg_err: 0.00635701; sd: 0.981433; counts: 23836
sfr_mp 0.187248 0.1175 0.429199 0.0984115 #avg: 0.360846; avg_err: 0.00642945; sd: 0.992616; counts: 23836
sfr_mp 0.19231 0.125756 0.444972 0.105083 #avg: 0.380339; avg_err: 0.00690532; sd: 1.06608; counts: 23836
sfr_mp 0.197373 0.132248 0.471885 0.109704 #avg: 0.395931; avg_err: 0.00760665; sd: 1.17436; counts: 23836
sfr_mp 0.202435 0.140234 0.48242 0.115382 #avg: 0.417057; avg_err: 0.00822116; sd: 1.26923; counts: 23836
sfr_mp 0.207498 0.147729 0.506648 0.121192 #avg: 0.433618; avg_err: 0.00775714; sd: 1.19759; counts: 23836
sfr_mp 0.21256 0.157501 0.523334 0.129248 #avg: 0.448551; avg_err: 0.00824733; sd: 1.27327; counts: 23836
sfr_mp 0.217623 0.166303 0.525059 0.13607 #avg: 0.45957; avg_err: 0.00797215; sd: 1.23079; counts: 23836
sfr_mp 0.222685 0.176158 0.558556 0.144178 #avg: 0.484678; avg_err: 0.00870056; sd: 1.34324; counts: 23836
sfr_mp 0.227748 0.186093 0.570676 0.151847 #avg: 0.51574; avg_err: 0.0104162; sd: 1.60812; counts: 23836
sfr_mp 0.23281 0.195525 0.596463 0.158356 #avg: 0.529736; avg_err: 0.00923779; sd: 1.42618; counts: 23836
sfr_mp 0.237873 0.20558 0.621599 0.166419 #avg: 0.540107; avg_err: 0.00884357; sd: 1.36532; counts: 23836
sfr_mp 0.242935 0.214969 0.637414 0.174275 #avg: 0.565991; avg_err: 0.0104714; sd: 1.61663; counts: 23836
sfr_mp 0.247998 0.226833 0.663975 0.182461 #avg: 0.585483; avg_err: 0.0100075; sd: 1.54501; counts: 23836
sfr_mp 0.25306 0.237727 0.687773 0.190834 #avg: 0.608224; avg_err: 0.0108197; sd: 1.67041; counts: 23836
sfr_mp 0.258123 0.251238 0.707802 0.200331 #avg: 0.623978; avg_err: 0.00934088; sd: 1.4421; counts: 23836
sfr_mp 0.263185 0.264441 0.725547 0.211624 #avg: 0.657266; avg_err: 0.0105377; sd: 1.62687; counts: 23836
sfr_mp 0.268248 0.276987 0.748523 0.221422 #avg: 0.675421; avg_err: 0.0103498; sd: 1.59787; counts: 23836
sfr_mp 0.27331 0.289298 0.785812 0.229876 #avg: 0.70445; avg_err: 0.0111199; sd: 1.71676; counts: 23836
sfr_mp 0.278373 0.302484 0.817466 0.238869 #avg: 0.728412; avg_err: 0.0113561; sd: 1.75323; counts: 23836
sfr_mp 0.283435 0.317895 0.837155 0.250327 #avg: 0.758094; avg_err: 0.0126546; sd: 1.95369; counts: 23836
sfr_mp 0.288498 0.332286 0.874094 0.260176 #avg: 0.78691; avg_err: 0.0125197; sd: 1.93287; counts: 23836
sfr_mp 0.29356 0.353444 0.873616 0.277764 #avg: 0.810488; avg_err: 0.0126051; sd: 1.94605; counts: 23836
sfr_mp 0.298623 0.369325 0.928545 0.289442 #avg: 0.848629; avg_err: 0.0129812; sd: 2.00411; counts: 23836
sfr_mp 0.303685 0.382251 0.950389 0.298201 #avg: 0.877321; avg_err: 0.0140797; sd: 2.17371; counts: 23836
sfr_mp 0.308748 0.398052 0.988688 0.308373 #avg: 0.899558; avg_err: 0.0132473; sd: 2.0452; counts: 23836
sfr_mp 0.31381 0.414112 1.01706 0.319333 #avg: 0.937196; avg_err: 0.0150647; sd: 2.32578; counts: 23836
sfr_mp 0.318873 0.429917 1.05738 0.33081 #avg: 0.962608; avg_err: 0.0145771; sd: 2.2505; counts: 23836
sfr_mp 0.323935 0.447938 1.09428 0.344196 #avg: 0.998727; avg_err: 0.0147915; sd: 2.2836; counts: 23836
sfr_mp 0.328997 0.470738 1.1148 0.36247 #avg: 1.02516; avg_err: 0.0147065; sd: 2.27048; counts: 23836
sfr_mp 0.33406 0.48758 1.17382 0.373079 #avg: 1.05371; avg_err: 0.0138339; sd: 2.13575; counts: 23836
sfr_mp 0.339122 0.512192 1.21233 0.395197 #avg: 1.09456; avg_err: 0.0142349; sd: 2.19767; counts: 23836
sfr_mp 0.344185 0.537516 1.25871 0.414161 #avg: 1.14145; avg_err: 0.0147275; sd: 2.27372; counts: 23836
sfr_mp 0.349247 0.554783 1.30098 0.427852 #avg: 1.17955; avg_err: 0.0147575; sd: 2.27836; counts: 23836
sfr_mp 0.35431 0.573139 1.36184 0.439133 #avg: 1.24632; avg_err: 0.0158957; sd: 2.45407; counts: 23836
sfr_mp 0.359372 0.595898 1.42005 0.455807 #avg: 1.28903; avg_err: 0.0163755; sd: 2.52814; counts: 23836
sfr_mp 0.364435 0.622469 1.48679 0.48114 #avg: 1.35022; avg_err: 0.0165599; sd: 2.55662; counts: 23836
sfr_mp 0.369497 0.650876 1.60094 0.503404 #avg: 1.41478; avg_err: 0.0168464; sd: 2.60084; counts: 23836
sfr_mp 0.37456 0.673757 1.68559 0.518744 #avg: 1.4654; avg_err: 0.0167197; sd: 2.58129; counts: 23836
sfr_mp 0.379622 0.704265 1.76633 0.544078 #avg: 1.53608; avg_err: 0.0175923; sd: 2.71601; counts: 23836
sfr_mp 0.384685 0.736039 1.86316 0.574318 #avg: 1.60273; avg_err: 0.0189705; sd: 2.92877; counts: 23836
sfr_mp 0.389747 0.768348 1.9663 0.600271 #avg: 1.66625; avg_err: 0.019408; sd: 2.99633; counts: 23836
sfr_mp 0.39481 0.803708 2.03194 0.632617 #avg: 1.69869; avg_err: 0.0183769; sd: 2.83714; counts: 23836
sfr_mp 0.399872 0.838299 2.1527 0.663917 #avg: 1.76073; avg_err: 0.018565; sd: 2.86617; counts: 23836
sfr_mp 0.404935 0.883615 2.20634 0.702608 #avg: 1.8375; avg_err: 0.0191344; sd: 2.95408; counts: 23836
sfr_mp 0.409997 0.928836 2.37632 0.746052 #avg: 1.92585; avg_err: 0.0198689; sd: 3.06748; counts: 23836
sfr_mp 0.41506 0.972119 2.45564 0.788215 #avg: 1.98376; avg_err: 0.0199315; sd: 3.07715; counts: 23836
sfr_mp 0.420122 1.00061 2.62512 0.819596 #avg: 2.06182; avg_err: 0.0207091; sd: 3.19719; counts: 23836
sfr_mp 0.425185 1.05036 2.66535 0.869 #avg: 2.13868; avg_err: 0.0214952; sd: 3.31855; counts: 23836
sfr_mp 0.430247 1.09219 2.75164 0.910269 #avg: 2.18133; avg_err: 0.0212192; sd: 3.27594; counts: 23836
sfr_mp 0.43531 1.14816 2.85547 0.960522 #avg: 2.24251; avg_err: 0.0211524; sd: 3.26563; counts: 23836
sfr_mp 0.440372 1.2139 2.96568 1.0232 #avg: 2.31202; avg_err: 0.0213963; sd: 3.30328; counts: 23836
sfr_mp 0.445435 1.26645 3.06325 1.08482 #avg: 2.379; avg_err: 0.0219566; sd: 3.38979; counts: 23836
sfr_mp 0.450497 1.32713 3.11502 1.15377 #avg: 2.43502; avg_err: 0.0215009; sd: 3.31943; counts: 23836
sfr_mp 0.45556 1.38876 3.20686 1.2304 #avg: 2.50628; avg_err: 0.0221364; sd: 3.41755; counts: 23836
sfr_mp 0.460622 1.44297 3.23275 1.29312 #avg: 2.54556; avg_err: 0.0220416; sd: 3.40291; counts: 23836
sfr_mp 0.465685 1.50445 3.29831 1.36115 #avg: 2.59788; avg_err: 0.021895; sd: 3.38029; counts: 23836
sfr_mp 0.470747 1.57393 3.38268 1.43419 #avg: 2.67226; avg_err: 0.0222035; sd: 3.42791; counts: 23836
sfr_mp 0.47581 1.63347 3.3892 1.51288 #avg: 2.71492; avg_err: 0.0222648; sd: 3.43737; counts: 23836
sfr_mp 0.480872 1.69404 3.41178 1.58125 #avg: 2.7677; avg_err: 0.0223908; sd: 3.45682; counts: 23836
sfr_mp 0.485935 1.74386 3.46671 1.65418 #avg: 2.78936; avg_err: 0.0219575; sd: 3.38994; counts: 23836
sfr_mp 0.490997 1.77876 3.52771 1.7148 #avg: 2.82413; avg_err: 0.0218327; sd: 3.37066; counts: 23836
sfr_mp 0.49606 1.84935 3.50765 1.79319 #avg: 2.85833; avg_err: 0.0219183; sd: 3.38388; counts: 23836
sfr_mp 0.501122 1.90927 3.50994 1.86111 #avg: 2.8804; avg_err: 0.0215447; sd: 3.3262; counts: 23836
sfr_mp 0.506185 1.94165 3.47723 1.89726 #avg: 2.8981; avg_err: 0.0215639; sd: 3.32916; counts: 23836
sfr_mp 0.511247 1.98191 3.41585 1.9407 #avg: 2.91972; avg_err: 0.0214915; sd: 3.31799; counts: 23836
sfr_mp 0.51631 2.03412 3.41637 1.99663 #avg: 2.93132; avg_err: 0.0212583; sd: 3.28198; counts: 23836
sfr_mp 0.521372 2.08879 3.37634 2.05509 #avg: 2.93661; avg_err: 0.0210428; sd: 3.24871; counts: 23836
sfr_mp 0.526435 2.11282 3.32268 2.07994 #avg: 2.94101; avg_err: 0.0208318; sd: 3.21613; counts: 23836
sfr_mp 0.531497 2.13053 3.31089 2.09854 #avg: 2.94149; avg_err: 0.020609; sd: 3.18174; counts: 23836
sfr_mp 0.53656 2.15327 3.21247 2.12514 #avg: 2.92061; avg_err: 0.0203384; sd: 3.13997; counts: 23836
sfr_mp 0.541622 2.16515 3.22305 2.1383 #avg: 2.9233; avg_err: 0.0202265; sd: 3.12269; counts: 23836
sfr_mp 0.546685 2.16454 3.15792 2.13914 #avg: 2.89103; avg_err: 0.0199213; sd: 3.07557; counts: 23836
sfr_mp 0.551747 2.18615 3.09405 2.16129 #avg: 2.88281; avg_err: 0.0196495; sd: 3.0336; counts: 23836
sfr_mp 0.55681 2.16835 3.07076 2.14403 #avg: 2.86007; avg_err: 0.0196042; sd: 3.02661; counts: 23836
sfr_mp 0.561872 2.15939 3.01039 2.13562 #avg: 2.82564; avg_err: 0.0192103; sd: 2.9658; counts: 23836
sfr_mp 0.566935 2.13916 2.98269 2.11662 #avg: 2.79865; avg_err: 0.019126; sd: 2.95279; counts: 23836
sfr_mp 0.571997 2.13555 2.95615 2.11349 #avg: 2.76806; avg_err: 0.0189569; sd: 2.92668; counts: 23836
sfr_mp 0.57706 2.12223 2.91064 2.10027 #avg: 2.73561; avg_err: 0.0185239; sd: 2.85983; counts: 23836
sfr_mp 0.582123 2.10506 2.831 2.08448 #avg: 2.6946; avg_err: 0.0184135; sd: 2.84279; counts: 23836
sfr_mp 0.587185 2.07456 2.76871 2.05485 #avg: 2.63787; avg_err: 0.0179159; sd: 2.76597; counts: 23836
sfr_mp 0.592248 2.06217 2.7045 2.04311 #avg: 2.59939; avg_err: 0.0174847; sd: 2.69938; counts: 23836
sfr_mp 0.59731 2.02839 2.67936 2.00916 #avg: 2.56032; avg_err: 0.017373; sd: 2.68215; counts: 23836
sfr_mp 0.602373 2.01207 2.61793 1.99362 #avg: 2.52336; avg_err: 0.0171941; sd: 2.65453; counts: 23836
sfr_mp 0.607435 1.96693 2.56386 1.94837 #avg: 2.4649; avg_err: 0.0167672; sd: 2.58861; counts: 23836
sfr_mp 0.612498 1.91496 2.53296 1.89714 #avg: 2.40394; avg_err: 0.0163146; sd: 2.51875; counts: 23836
sfr_mp 0.61756 1.88547 2.45537 1.86809 #avg: 2.35032; avg_err: 0.0159891; sd: 2.46849; counts: 23836
sfr_mp 0.622623 1.85638 2.3868 1.83888 #avg: 2.30668; avg_err: 0.0157332; sd: 2.42898; counts: 23836
sfr_mp 0.627685 1.78967 2.3596 1.77284 #avg: 2.245; avg_err: 0.0154535; sd: 2.3858; counts: 23836
sfr_mp 0.632748 1.75399 2.2925 1.73709 #avg: 2.19894; avg_err: 0.0151872; sd: 2.34469; counts: 23836
sfr_mp 0.63781 1.71506 2.26451 1.69849 #avg: 2.14265; avg_err: 0.0148315; sd: 2.28977; counts: 23836
sfr_mp 0.642873 1.67384 2.23813 1.65737 #avg: 2.09802; avg_err: 0.0147078; sd: 2.27068; counts: 23836
sfr_mp 0.647935 1.61794 2.17275 1.60203 #avg: 2.03535; avg_err: 0.0142983; sd: 2.20745; counts: 23836
sfr_mp 0.652998 1.57185 2.11988 1.55613 #avg: 1.96692; avg_err: 0.0138952; sd: 2.14522; counts: 23836
sfr_mp 0.65806 1.5297 2.08881 1.51413 #avg: 1.93294; avg_err: 0.0136501; sd: 2.10738; counts: 23836
sfr_mp 0.663123 1.49234 2.03438 1.47731 #avg: 1.88803; avg_err: 0.0134488; sd: 2.07631; counts: 23836
sfr_mp 0.668185 1.45645 1.97788 1.44154 #avg: 1.83884; avg_err: 0.0131382; sd: 2.02836; counts: 23836
sfr_mp 0.673248 1.39582 1.9575 1.38125 #avg: 1.77423; avg_err: 0.012769; sd: 1.97136; counts: 23836
sfr_mp 0.67831 1.34917 1.8838 1.33488 #avg: 1.72188; avg_err: 0.0124815; sd: 1.92697; counts: 23836
sfr_mp 0.683373 1.3007 1.85055 1.28661 #avg: 1.66751; avg_err: 0.0122396; sd: 1.88963; counts: 23836
sfr_mp 0.690967 1.23756 1.81273 1.22373 #avg: 1.59501; avg_err: 0.0118011; sd: 1.82192; counts: 23836
sfr_mp 0.69856 1.16599 1.75397 1.15245 #avg: 1.53261; avg_err: 0.0117062; sd: 1.80727; counts: 23836
sfr_mp 0.706154 1.1129 1.70379 1.1 #avg: 1.46191; avg_err: 0.0112352; sd: 1.73455; counts: 23836
sfr_mp 0.713748 1.05041 1.64856 1.03789 #avg: 1.39615; avg_err: 0.0108774; sd: 1.67932; counts: 23836
sfr_mp 0.721342 0.988747 1.61867 0.976511 #avg: 1.33684; avg_err: 0.010555; sd: 1.62955; counts: 23836
sfr_mp 0.728935 0.939715 1.55277 0.927724 #avg: 1.28362; avg_err: 0.0104008; sd: 1.60573; counts: 23836
sfr_mp 0.736529 0.86596 1.56107 0.854295 #avg: 1.23239; avg_err: 0.0101997; sd: 1.57469; counts: 23836
sfr_mp 0.744123 0.829817 1.48917 0.818273 #avg: 1.17579; avg_err: 0.00978881; sd: 1.51125; counts: 23836
sfr_mp 0.751717 0.776473 1.43906 0.765456 #avg: 1.12039; avg_err: 0.00936294; sd: 1.44551; counts: 23836
sfr_mp 0.75931 0.710765 1.40592 0.700077 #avg: 1.06558; avg_err: 0.00917159; sd: 1.41596; counts: 23836
sfr_mp 0.766904 0.662002 1.34885 0.651452 #avg: 1.00645; avg_err: 0.00869482; sd: 1.34236; counts: 23836
sfr_mp 0.774498 0.611753 1.32958 0.601396 #avg: 0.96669; avg_err: 0.00853491; sd: 1.31767; counts: 23836
sfr_mp 0.782092 0.554767 1.30874 0.544703 #avg: 0.914645; avg_err: 0.00827584; sd: 1.27767; counts: 23836
sfr_mp 0.789685 0.51124 1.2798 0.50156 #avg: 0.877521; avg_err: 0.00808949; sd: 1.2489; counts: 23836
sfr_mp 0.797279 0.45236 1.25381 0.44283 #avg: 0.836137; avg_err: 0.00781633; sd: 1.20673; counts: 23836
sfr_mp 0.804873 0.405895 1.22773 0.396659 #avg: 0.797459; avg_err: 0.00764872; sd: 1.18085; counts: 23836
sfr_mp 0.812467 0.339922 1.23483 0.330882 #avg: 0.759172; avg_err: 0.00739841; sd: 1.14221; counts: 23836
sfr_mp 0.82006 0.258148 1.2491 0.249386 #avg: 0.721619; avg_err: 0.0072251; sd: 1.11545; counts: 23836
sfr_mp 0.827654 0.198601 1.24085 0.190198 #avg: 0.688732; avg_err: 0.00699862; sd: 1.08049; counts: 23836
sfr_mp 0.835248 0.116741 1.24795 0.10839 #avg: 0.655423; avg_err: 0.00703558; sd: 1.08619; counts: 23836
sfr_mp 0.842842 0.0851815 1.20974 0.0769524 #avg: 0.620582; avg_err: 0.00673111; sd: 1.03919; counts: 23836
sfr_mp 0.850435 0.0681928 1.1638 0.0602934 #avg: 0.58706; avg_err: 0.00641129; sd: 0.989813; counts: 23836
sfr_mp 0.858029 0.0580309 1.11048 0.050186 #avg: 0.551205; avg_err: 0.00621489; sd: 0.959491; counts: 23836
sfr_mp 0.865623 0.0514518 1.05466 0.0438302 #avg: 0.521274; avg_err: 0.005938; sd: 0.916743; counts: 23836
sfr_mp 0.873217 0.0441971 1.00446 0.0367245 #avg: 0.48703; avg_err: 0.0055778; sd: 0.861133; counts: 23836
sfr_mp 0.88081 0.0401898 0.96145 0.0331319 #avg: 0.463419; avg_err: 0.00549078; sd: 0.847699; counts: 23836
sfr_mp 0.888404 0.0380304 0.946972 0.0313143 #avg: 0.449537; avg_err: 0.00545672; sd: 0.84244; counts: 23836
sfr_mp 0.895998 0.0364955 0.937612 0.0302259 #avg: 0.440561; avg_err: 0.00536414; sd: 0.828147; counts: 23836
sfr_mp 0.903592 0.0327206 0.916427 0.0266973 #avg: 0.427585; avg_err: 0.00530627; sd: 0.819214; counts: 23836
sfr_mp 0.911185 0.0304911 0.900436 0.024781 #avg: 0.423655; avg_err: 0.00546546; sd: 0.843789; counts: 23836
sfr_mp 0.918779 0.0281519 0.876096 0.0226227 #avg: 0.412526; avg_err: 0.00557208; sd: 0.860251; counts: 23836
sfr_mp 0.926373 0.0267675 0.868251 0.0214654 #avg: 0.411639; avg_err: 0.0057773; sd: 0.891934; counts: 23836
sfr_mp 0.933967 0.0243087 0.841406 0.0192204 #avg: 0.393947; avg_err: 0.00583604; sd: 0.901002; counts: 23836
sfr_mp 0.94156 0.0227145 0.790816 0.0178064 #avg: 0.376505; avg_err: 0.00558883; sd: 0.862837; counts: 23836
sfr_mp 0.949154 0.0203792 0.688648 0.0156252 #avg: 0.336521; avg_err: 0.0050536; sd: 0.780204; counts: 23836
sfr_mp 0.956748 0.0192938 0.614361 0.0146782 #avg: 0.314717; avg_err: 0.00508292; sd: 0.784731; counts: 23836
sfr_mp 0.964342 0.0176965 0.509383 0.0132811 #avg: 0.274476; avg_err: 0.00456922; sd: 0.705423; counts: 23836
