#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.008820e+13 (median) + 0.000000e+00  / - 8.852892e+12
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 1.929654e+11
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 1.673457e+11
#VMP   Stats: 6.653100e+02 (median) + 0.000000e+00  / - 3.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 1.100021e+10
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 1.323639e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.156873 5.48171e+06 0 5.3705e+06 #avg: 2.79646e+06; avg_err: 2.68525e+06; sd: 2.68525e+06; counts: 2
icl_mp 0.161935 5.41306e+06 0 5.30376e+06 #avg: 2.76118e+06; avg_err: 2.65188e+06; sd: 2.65188e+06; counts: 2
icl_mp 0.166998 5.35588e+06 0 5.24811e+06 #avg: 2.73182e+06; avg_err: 2.62406e+06; sd: 2.62406e+06; counts: 2
icl_mp 0.17206 1.72108e+07 0 1.71043e+07 #avg: 8.65864e+06; avg_err: 8.55216e+06; sd: 8.55216e+06; counts: 2
icl_mp 0.177123 4.13357e+07 0 4.12303e+07 #avg: 2.07205e+07; avg_err: 2.06152e+07; sd: 2.06152e+07; counts: 2
icl_mp 0.182185 5.65677e+07 0 5.64633e+07 #avg: 2.83361e+07; avg_err: 2.82316e+07; sd: 2.82316e+07; counts: 2
icl_mp 0.187248 5.86397e+07 0 5.85362e+07 #avg: 2.93716e+07; avg_err: 2.92681e+07; sd: 2.92681e+07; counts: 2
icl_mp 0.19231 5.81934e+07 0 4.75132e+07 #avg: 3.44368e+07; avg_err: 2.37566e+07; sd: 2.37566e+07; counts: 2
icl_mp 0.197373 5.77949e+07 0 4.72261e+07 #avg: 3.41818e+07; avg_err: 2.3613e+07; sd: 2.3613e+07; counts: 2
icl_mp 0.202435 6.47621e+07 0 4.87575e+07 #avg: 4.03834e+07; avg_err: 2.43788e+07; sd: 2.43788e+07; counts: 2
icl_mp 0.207498 2.05093e+08 0 1.59546e+08 #avg: 1.2532e+08; avg_err: 7.97732e+07; sd: 7.97732e+07; counts: 2
icl_mp 0.21256 5.81527e+08 0 5.28189e+08 #avg: 3.17433e+08; avg_err: 2.64094e+08; sd: 2.64094e+08; counts: 2
icl_mp 0.217623 6.78954e+08 0 6.2596e+08 #avg: 3.65974e+08; avg_err: 3.1298e+08; sd: 3.1298e+08; counts: 2
icl_mp 0.222685 6.86547e+08 0 6.33865e+08 #avg: 3.69615e+08; avg_err: 3.16932e+08; sd: 3.16932e+08; counts: 2
icl_mp 0.227748 6.92061e+08 0 6.39619e+08 #avg: 3.72251e+08; avg_err: 3.1981e+08; sd: 3.1981e+08; counts: 2
icl_mp 0.23281 6.87662e+08 0 6.0638e+08 #avg: 3.84472e+08; avg_err: 3.0319e+08; sd: 3.0319e+08; counts: 2
icl_mp 0.237873 6.83641e+08 0 6.01052e+08 #avg: 3.83115e+08; avg_err: 3.00526e+08; sd: 3.00526e+08; counts: 2
icl_mp 0.242935 6.85926e+08 0 5.94696e+08 #avg: 3.88578e+08; avg_err: 2.97348e+08; sd: 2.97348e+08; counts: 2
icl_mp 0.247998 6.86291e+08 0 5.95548e+08 #avg: 3.88517e+08; avg_err: 2.97774e+08; sd: 2.97774e+08; counts: 2
icl_mp 0.25306 6.82971e+08 0 5.92667e+08 #avg: 3.86638e+08; avg_err: 2.96334e+08; sd: 2.96334e+08; counts: 2
icl_mp 0.258123 6.7991e+08 0 5.58865e+08 #avg: 4.00478e+08; avg_err: 2.79433e+08; sd: 2.79433e+08; counts: 2
icl_mp 0.263185 7.0043e+08 0 5.13021e+08 #avg: 4.4392e+08; avg_err: 2.56511e+08; sd: 2.56511e+08; counts: 2
icl_mp 0.268248 7.87807e+08 0 5.74047e+08 #avg: 5.00783e+08; avg_err: 2.87023e+08; sd: 2.87023e+08; counts: 2
icl_mp 0.27331 7.89081e+08 0 5.7629e+08 #avg: 5.00936e+08; avg_err: 2.88145e+08; sd: 2.88145e+08; counts: 2
icl_mp 0.278373 7.86867e+08 0 5.74966e+08 #avg: 4.99384e+08; avg_err: 2.87483e+08; sd: 2.87483e+08; counts: 2
icl_mp 0.283435 7.84808e+08 0 5.73739e+08 #avg: 4.97938e+08; avg_err: 2.8687e+08; sd: 2.8687e+08; counts: 2
icl_mp 0.288498 7.83574e+08 0 5.73291e+08 #avg: 4.96929e+08; avg_err: 2.86646e+08; sd: 2.86646e+08; counts: 2
icl_mp 0.29356 7.80917e+08 0 5.71314e+08 #avg: 4.9526e+08; avg_err: 2.85657e+08; sd: 2.85657e+08; counts: 2
icl_mp 0.298623 7.78451e+08 0 5.67804e+08 #avg: 4.94549e+08; avg_err: 2.83902e+08; sd: 2.83902e+08; counts: 2
icl_mp 0.303685 7.80808e+08 0 5.68779e+08 #avg: 4.96418e+08; avg_err: 2.8439e+08; sd: 2.8439e+08; counts: 2
icl_mp 0.308748 7.79096e+08 0 5.67637e+08 #avg: 4.95278e+08; avg_err: 2.83818e+08; sd: 2.83818e+08; counts: 2
icl_mp 0.31381 7.88671e+08 0 5.767e+08 #avg: 5.00321e+08; avg_err: 2.8835e+08; sd: 2.8835e+08; counts: 2
icl_mp 0.318873 8.24807e+08 0 6.11946e+08 #avg: 5.18834e+08; avg_err: 3.05973e+08; sd: 3.05973e+08; counts: 2
icl_mp 0.323935 8.26249e+08 0 6.06234e+08 #avg: 5.23132e+08; avg_err: 3.03117e+08; sd: 3.03117e+08; counts: 2
icl_mp 0.328997 8.26231e+08 0 6.06055e+08 #avg: 5.23203e+08; avg_err: 3.03027e+08; sd: 3.03027e+08; counts: 2
icl_mp 0.33406 8.23764e+08 0 6.02321e+08 #avg: 5.22603e+08; avg_err: 3.0116e+08; sd: 3.0116e+08; counts: 2
icl_mp 0.339122 7.13351e+09 0 6.30586e+09 #avg: 3.98058e+09; avg_err: 3.15293e+09; sd: 3.15293e+09; counts: 2
icl_mp 0.344185 1.39014e+10 0 1.3067e+10 #avg: 7.3679e+09; avg_err: 6.5335e+09; sd: 6.5335e+09; counts: 2
icl_mp 0.349247 1.37508e+10 0 1.29183e+10 #avg: 7.29167e+09; avg_err: 6.45913e+09; sd: 6.45913e+09; counts: 2
icl_mp 0.35431 1.36307e+10 0 1.27992e+10 #avg: 7.23109e+09; avg_err: 6.39961e+09; sd: 6.39961e+09; counts: 2
icl_mp 0.359372 1.3525e+10 0 1.26921e+10 #avg: 7.17896e+09; avg_err: 6.34604e+09; sd: 6.34604e+09; counts: 2
icl_mp 0.364435 1.34557e+10 0 1.24998e+10 #avg: 7.20582e+09; avg_err: 6.24988e+09; sd: 6.24988e+09; counts: 2
icl_mp 0.369497 1.33812e+10 0 1.23398e+10 #avg: 7.21128e+09; avg_err: 6.16992e+09; sd: 6.16992e+09; counts: 2
icl_mp 0.37456 1.33252e+10 0 1.22878e+10 #avg: 7.18129e+09; avg_err: 6.14391e+09; sd: 6.14391e+09; counts: 2
icl_mp 0.379622 1.32764e+10 0 1.22385e+10 #avg: 7.15716e+09; avg_err: 6.11923e+09; sd: 6.11923e+09; counts: 2
icl_mp 0.384685 1.32288e+10 0 1.21785e+10 #avg: 7.13954e+09; avg_err: 6.08926e+09; sd: 6.08926e+09; counts: 2
icl_mp 0.389747 1.31709e+10 0 1.21237e+10 #avg: 7.10904e+09; avg_err: 6.06186e+09; sd: 6.06186e+09; counts: 2
icl_mp 0.39481 1.31188e+10 0 1.20154e+10 #avg: 7.11111e+09; avg_err: 6.00769e+09; sd: 6.00769e+09; counts: 2
icl_mp 0.399872 1.30639e+10 0 1.19384e+10 #avg: 7.0947e+09; avg_err: 5.96921e+09; sd: 5.96921e+09; counts: 2
icl_mp 0.404935 1.30278e+10 0 1.18326e+10 #avg: 7.11151e+09; avg_err: 5.91629e+09; sd: 5.91629e+09; counts: 2
icl_mp 0.409997 1.29845e+10 0 1.16032e+10 #avg: 7.18291e+09; avg_err: 5.8016e+09; sd: 5.8016e+09; counts: 2
icl_mp 0.41506 1.29372e+10 0 1.15576e+10 #avg: 7.15842e+09; avg_err: 5.77878e+09; sd: 5.77878e+09; counts: 2
icl_mp 0.420122 1.29076e+10 0 1.15291e+10 #avg: 7.14304e+09; avg_err: 5.76456e+09; sd: 5.76456e+09; counts: 2
icl_mp 0.425185 1.28828e+10 0 1.15064e+10 #avg: 7.12962e+09; avg_err: 5.75318e+09; sd: 5.75318e+09; counts: 2
icl_mp 0.430247 1.28426e+10 0 1.14502e+10 #avg: 7.11752e+09; avg_err: 5.72508e+09; sd: 5.72508e+09; counts: 2
icl_mp 0.43531 1.28105e+10 0 1.13027e+10 #avg: 7.15915e+09; avg_err: 5.65136e+09; sd: 5.65136e+09; counts: 2
icl_mp 0.440372 1.27725e+10 0 1.11683e+10 #avg: 7.18834e+09; avg_err: 5.58416e+09; sd: 5.58416e+09; counts: 2
icl_mp 0.445435 1.27357e+10 0 1.11217e+10 #avg: 7.17483e+09; avg_err: 5.56087e+09; sd: 5.56087e+09; counts: 2
icl_mp 0.450497 1.27013e+10 0 1.10131e+10 #avg: 7.19473e+09; avg_err: 5.50656e+09; sd: 5.50656e+09; counts: 2
icl_mp 0.45556 1.26668e+10 0 1.08822e+10 #avg: 7.22568e+09; avg_err: 5.44112e+09; sd: 5.44112e+09; counts: 2
icl_mp 0.460622 1.26344e+10 0 1.08542e+10 #avg: 7.20729e+09; avg_err: 5.4271e+09; sd: 5.4271e+09; counts: 2
icl_mp 0.465685 1.26036e+10 0 1.08267e+10 #avg: 7.19023e+09; avg_err: 5.41337e+09; sd: 5.41337e+09; counts: 2
icl_mp 0.470747 1.28386e+10 0 1.10654e+10 #avg: 7.30589e+09; avg_err: 5.5327e+09; sd: 5.5327e+09; counts: 2
icl_mp 0.47581 1.29187e+10 0 1.11492e+10 #avg: 7.34411e+09; avg_err: 5.57459e+09; sd: 5.57459e+09; counts: 2
icl_mp 0.480872 1.29427e+10 0 1.11769e+10 #avg: 7.35425e+09; avg_err: 5.58844e+09; sd: 5.58844e+09; counts: 2
icl_mp 0.485935 1.29724e+10 0 1.12102e+10 #avg: 7.3673e+09; avg_err: 5.60509e+09; sd: 5.60509e+09; counts: 2
icl_mp 0.490997 1.29641e+10 0 1.12053e+10 #avg: 7.36145e+09; avg_err: 5.60266e+09; sd: 5.60266e+09; counts: 2
icl_mp 0.49606 1.29351e+10 0 1.11797e+10 #avg: 7.34525e+09; avg_err: 5.58985e+09; sd: 5.58985e+09; counts: 2
icl_mp 0.501122 1.29526e+10 0 1.12005e+10 #avg: 7.35234e+09; avg_err: 5.60025e+09; sd: 5.60025e+09; counts: 2
icl_mp 0.506185 1.29854e+10 0 1.12365e+10 #avg: 7.36714e+09; avg_err: 5.61827e+09; sd: 5.61827e+09; counts: 2
icl_mp 0.511247 1.29748e+10 0 1.12291e+10 #avg: 7.36026e+09; avg_err: 5.61454e+09; sd: 5.61454e+09; counts: 2
icl_mp 0.51631 1.30267e+10 0 1.12841e+10 #avg: 7.38468e+09; avg_err: 5.64203e+09; sd: 5.64203e+09; counts: 2
icl_mp 0.521372 1.30235e+10 0 1.12839e+10 #avg: 7.38158e+09; avg_err: 5.64193e+09; sd: 5.64193e+09; counts: 2
icl_mp 0.526435 1.30064e+10 0 1.12697e+10 #avg: 7.37155e+09; avg_err: 5.63484e+09; sd: 5.63484e+09; counts: 2
icl_mp 0.531497 1.29952e+10 0 1.12614e+10 #avg: 7.36452e+09; avg_err: 5.63068e+09; sd: 5.63068e+09; counts: 2
icl_mp 0.53656 1.29918e+10 0 1.12608e+10 #avg: 7.36141e+09; avg_err: 5.63039e+09; sd: 5.63039e+09; counts: 2
icl_mp 0.541622 1.29696e+10 0 1.12413e+10 #avg: 7.34893e+09; avg_err: 5.62067e+09; sd: 5.62067e+09; counts: 2
icl_mp 0.546685 1.29531e+10 0 1.12275e+10 #avg: 7.33934e+09; avg_err: 5.61377e+09; sd: 5.61377e+09; counts: 2
icl_mp 0.551747 1.29368e+10 0 1.12139e+10 #avg: 7.32986e+09; avg_err: 5.60694e+09; sd: 5.60694e+09; counts: 2
icl_mp 0.55681 1.29163e+10 0 1.1196e+10 #avg: 7.31831e+09; avg_err: 5.59799e+09; sd: 5.59799e+09; counts: 2
icl_mp 0.561872 1.28959e+10 0 1.11781e+10 #avg: 7.30683e+09; avg_err: 5.58906e+09; sd: 5.58906e+09; counts: 2
icl_mp 0.566935 1.28803e+10 0 1.1165e+10 #avg: 7.29779e+09; avg_err: 5.58252e+09; sd: 5.58252e+09; counts: 2
icl_mp 0.571997 1.30429e+10 0 1.13301e+10 #avg: 7.37785e+09; avg_err: 5.66504e+09; sd: 5.66504e+09; counts: 2
icl_mp 0.57706 1.3047e+10 0 1.13366e+10 #avg: 7.3787e+09; avg_err: 5.66831e+09; sd: 5.66831e+09; counts: 2
icl_mp 0.582123 1.30514e+10 0 1.13434e+10 #avg: 7.37971e+09; avg_err: 5.6717e+09; sd: 5.6717e+09; counts: 2
icl_mp 0.587185 1.30307e+10 0 1.1325e+10 #avg: 7.36819e+09; avg_err: 5.66251e+09; sd: 5.66251e+09; counts: 2
icl_mp 0.592248 1.30162e+10 0 1.13122e+10 #avg: 7.36011e+09; avg_err: 5.65609e+09; sd: 5.65609e+09; counts: 2
icl_mp 0.59731 1.30005e+10 0 1.12987e+10 #avg: 7.35113e+09; avg_err: 5.64937e+09; sd: 5.64937e+09; counts: 2
icl_mp 0.602373 1.29831e+10 0 1.1282e+10 #avg: 7.34211e+09; avg_err: 5.641e+09; sd: 5.641e+09; counts: 2
icl_mp 0.607435 1.29644e+10 0 1.12655e+10 #avg: 7.33166e+09; avg_err: 5.63275e+09; sd: 5.63275e+09; counts: 2
icl_mp 0.612498 1.2964e+10 0 1.12672e+10 #avg: 7.33037e+09; avg_err: 5.63362e+09; sd: 5.63362e+09; counts: 2
icl_mp 0.61756 1.2963e+10 0 1.12682e+10 #avg: 7.32891e+09; avg_err: 5.6341e+09; sd: 5.6341e+09; counts: 2
icl_mp 0.622623 1.29573e+10 0 1.12646e+10 #avg: 7.32501e+09; avg_err: 5.63229e+09; sd: 5.63229e+09; counts: 2
icl_mp 0.627685 1.29458e+10 0 1.12552e+10 #avg: 7.31823e+09; avg_err: 5.62758e+09; sd: 5.62758e+09; counts: 2
icl_mp 0.632748 1.29282e+10 0 1.12396e+10 #avg: 7.30841e+09; avg_err: 5.61979e+09; sd: 5.61979e+09; counts: 2
icl_mp 0.63781 1.29205e+10 0 1.12339e+10 #avg: 7.30356e+09; avg_err: 5.61694e+09; sd: 5.61694e+09; counts: 2
icl_mp 0.642873 1.31142e+10 0 1.14296e+10 #avg: 7.39943e+09; avg_err: 5.71478e+09; sd: 5.71478e+09; counts: 2
icl_mp 0.647935 1.31146e+10 0 1.11589e+10 #avg: 7.53516e+09; avg_err: 5.57945e+09; sd: 5.57945e+09; counts: 2
icl_mp 0.652998 1.30968e+10 0 1.1026e+10 #avg: 7.58379e+09; avg_err: 5.51301e+09; sd: 5.51301e+09; counts: 2
icl_mp 0.65806 1.30795e+10 0 1.10114e+10 #avg: 7.57378e+09; avg_err: 5.50572e+09; sd: 5.50572e+09; counts: 2
icl_mp 0.663123 1.30786e+10 0 1.10132e+10 #avg: 7.572e+09; avg_err: 5.5066e+09; sd: 5.5066e+09; counts: 2
icl_mp 0.668185 1.3063e+10 0 1.10002e+10 #avg: 7.5629e+09; avg_err: 5.50011e+09; sd: 5.50011e+09; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.080373 2.50735e+09 0 2.50735e+09 #avg: 1.25368e+09; avg_err: 1.25368e+09; sd: 1.25368e+09; counts: 2
hm_mp 0.082623 4.32941e+09 0 6.8235e+08 #avg: 3.98824e+09; avg_err: 3.41175e+08; sd: 3.41175e+08; counts: 2
hm_mp 0.085998 4.32941e+09 0 1.1323e+08 #avg: 4.2728e+09; avg_err: 5.6615e+07; sd: 5.6615e+07; counts: 2
hm_mp 0.089373 5.69706e+09 0 9.103e+08 #avg: 5.24191e+09; avg_err: 4.5515e+08; sd: 4.5515e+08; counts: 2
hm_mp 0.092748 1.07103e+10 0 5.35442e+09 #avg: 8.03309e+09; avg_err: 2.67721e+09; sd: 2.67721e+09; counts: 2
hm_mp 0.096123 1.25338e+10 0 6.6088e+09 #avg: 9.2294e+09; avg_err: 3.3044e+09; sd: 3.3044e+09; counts: 2
hm_mp 0.099498 1.52647e+10 0 9.3397e+09 #avg: 1.05949e+10; avg_err: 4.66985e+09; sd: 4.66985e+09; counts: 2
hm_mp 0.102873 1.52647e+10 0 9.11176e+09 #avg: 1.07088e+10; avg_err: 4.55588e+09; sd: 4.55588e+09; counts: 2
hm_mp 0.106248 2.21029e+10 0 1.38985e+10 #avg: 1.51537e+10; avg_err: 6.94925e+09; sd: 6.94925e+09; counts: 2
hm_mp 0.109623 2.43824e+10 0 1.20765e+10 #avg: 1.83442e+10; avg_err: 6.03825e+09; sd: 6.03825e+09; counts: 2
hm_mp 0.112998 2.78088e+10 0 1.32235e+10 #avg: 2.11971e+10; avg_err: 6.61175e+09; sd: 6.61175e+09; counts: 2
hm_mp 0.116373 3.14559e+10 0 1.50441e+10 #avg: 2.39338e+10; avg_err: 7.52205e+09; sd: 7.52205e+09; counts: 2
hm_mp 0.119748 3.69265e+10 0 1.93824e+10 #avg: 2.72353e+10; avg_err: 9.6912e+09; sd: 9.6912e+09; counts: 2
hm_mp 0.123123 4.60294e+10 0 2.62059e+10 #avg: 3.29264e+10; avg_err: 1.31029e+10; sd: 1.31029e+10; counts: 2
hm_mp 0.126498 5.21912e+10 0 3.21324e+10 #avg: 3.6125e+10; avg_err: 1.60662e+10; sd: 1.60662e+10; counts: 2
hm_mp 0.129873 6.7e+10 0 4.64853e+10 #avg: 4.37573e+10; avg_err: 2.32427e+10; sd: 2.32427e+10; counts: 2
hm_mp 0.133248 1.03e+11 0 8.06618e+10 #avg: 6.26691e+10; avg_err: 4.03309e+10; sd: 4.03309e+10; counts: 2
hm_mp 0.136623 1.21691e+11 0 9.77645e+10 #avg: 7.28087e+10; avg_err: 4.88822e+10; sd: 4.88822e+10; counts: 2
hm_mp 0.141685 1.70735e+11 0 1.46573e+11 #avg: 9.74484e+10; avg_err: 7.32866e+10; sd: 7.32866e+10; counts: 2
hm_mp 0.146748 3.00147e+11 0 2.69838e+11 #avg: 1.65228e+11; avg_err: 1.34919e+11; sd: 1.34919e+11; counts: 2
hm_mp 0.15181 3.88382e+11 0 3.47588e+11 #avg: 2.14588e+11; avg_err: 1.73794e+11; sd: 1.73794e+11; counts: 2
hm_mp 0.156873 4.49118e+11 0 3.8325e+11 #avg: 2.57493e+11; avg_err: 1.91625e+11; sd: 1.91625e+11; counts: 2
hm_mp 0.161935 5.20441e+11 0 4.1197e+11 #avg: 3.14456e+11; avg_err: 2.05985e+11; sd: 2.05985e+11; counts: 2
hm_mp 0.166998 5.81765e+11 0 4.43897e+11 #avg: 3.59816e+11; avg_err: 2.21948e+11; sd: 2.21948e+11; counts: 2
hm_mp 0.17206 6.35147e+11 0 4.71912e+11 #avg: 3.99191e+11; avg_err: 2.35956e+11; sd: 2.35956e+11; counts: 2
hm_mp 0.177123 7.01618e+11 0 5.15442e+11 #avg: 4.43897e+11; avg_err: 2.57721e+11; sd: 2.57721e+11; counts: 2
hm_mp 0.182185 8.05882e+11 0 5.98088e+11 #avg: 5.06838e+11; avg_err: 2.99044e+11; sd: 2.99044e+11; counts: 2
hm_mp 0.187248 8.26765e+11 0 6.05441e+11 #avg: 5.24045e+11; avg_err: 3.02721e+11; sd: 3.02721e+11; counts: 2
hm_mp 0.19231 8.78971e+11 0 6.23677e+11 #avg: 5.67132e+11; avg_err: 3.11838e+11; sd: 3.11838e+11; counts: 2
hm_mp 0.197373 9.25735e+11 0 6.37941e+11 #avg: 6.06764e+11; avg_err: 3.1897e+11; sd: 3.1897e+11; counts: 2
hm_mp 0.202435 9.52794e+11 0 5.92059e+11 #avg: 6.56765e+11; avg_err: 2.9603e+11; sd: 2.9603e+11; counts: 2
hm_mp 0.207498 1.02162e+12 0 5.85885e+11 #avg: 7.28677e+11; avg_err: 2.92942e+11; sd: 2.92942e+11; counts: 2
hm_mp 0.21256 1.21471e+12 0 5.21475e+11 #avg: 9.53973e+11; avg_err: 2.60737e+11; sd: 2.60737e+11; counts: 2
hm_mp 0.217623 1.35647e+12 0 3e+11 #avg: 1.20647e+12; avg_err: 1.5e+11; sd: 1.5e+11; counts: 2
hm_mp 0.222685 1.49118e+12 0 1.9589e+11 #avg: 1.39324e+12; avg_err: 9.79451e+10; sd: 9.79451e+10; counts: 2
hm_mp 0.227748 1.57206e+12 0 4.41005e+09 #avg: 1.56985e+12; avg_err: 2.20502e+09; sd: 2.20502e+09; counts: 2
hm_mp 0.23281 1.65735e+12 0 4.41005e+09 #avg: 1.65514e+12; avg_err: 2.20502e+09; sd: 2.20502e+09; counts: 2
hm_mp 0.237873 1.75588e+12 0 1.912e+10 #avg: 1.74632e+12; avg_err: 9.56e+09; sd: 9.56e+09; counts: 2
hm_mp 0.242935 1.91324e+12 0 7.059e+10 #avg: 1.87795e+12; avg_err: 3.5295e+10; sd: 3.5295e+10; counts: 2
hm_mp 0.247998 2.05735e+12 0 1.4117e+11 #avg: 1.98676e+12; avg_err: 7.0585e+10; sd: 7.0585e+10; counts: 2
hm_mp 0.25306 2.15e+12 0 1.8088e+11 #avg: 2.05956e+12; avg_err: 9.044e+10; sd: 9.044e+10; counts: 2
hm_mp 0.258123 2.15e+12 0 1.3235e+11 #avg: 2.08382e+12; avg_err: 6.6175e+10; sd: 6.6175e+10; counts: 2
hm_mp 0.263185 2.15e+12 0 2.794e+10 #avg: 2.13603e+12; avg_err: 1.397e+10; sd: 1.397e+10; counts: 2
hm_mp 0.268248 2.18088e+12 0 3.088e+10 #avg: 2.16544e+12; avg_err: 1.544e+10; sd: 1.544e+10; counts: 2
hm_mp 0.27331 2.25e+12 0 7.34999e+09 #avg: 2.24633e+12; avg_err: 3.675e+09; sd: 3.675e+09; counts: 2
hm_mp 0.278373 2.96912e+12 0 6.6177e+11 #avg: 2.63824e+12; avg_err: 3.30885e+11; sd: 3.30885e+11; counts: 2
hm_mp 0.283435 3.66324e+12 0 1.27648e+12 #avg: 3.025e+12; avg_err: 6.3824e+11; sd: 6.3824e+11; counts: 2
hm_mp 0.288498 4.04706e+12 0 1.53088e+12 #avg: 3.28162e+12; avg_err: 7.6544e+11; sd: 7.6544e+11; counts: 2
hm_mp 0.29356 4.27059e+12 0 1.73383e+12 #avg: 3.40367e+12; avg_err: 8.66915e+11; sd: 8.66915e+11; counts: 2
hm_mp 0.298623 4.49118e+12 0 1.88824e+12 #avg: 3.54706e+12; avg_err: 9.4412e+11; sd: 9.4412e+11; counts: 2
hm_mp 0.303685 4.68971e+12 0 1.9103e+12 #avg: 3.73456e+12; avg_err: 9.5515e+11; sd: 9.5515e+11; counts: 2
hm_mp 0.308748 5.07353e+12 0 2.12206e+12 #avg: 4.0125e+12; avg_err: 1.06103e+12; sd: 1.06103e+12; counts: 2
hm_mp 0.31381 5.53088e+12 0 2.40441e+12 #avg: 4.32867e+12; avg_err: 1.2022e+12; sd: 1.2022e+12; counts: 2
hm_mp 0.318873 5.86765e+12 0 2.58677e+12 #avg: 4.57426e+12; avg_err: 1.29338e+12; sd: 1.29338e+12; counts: 2
hm_mp 0.323935 6.05294e+12 0 2.48088e+12 #avg: 4.8125e+12; avg_err: 1.24044e+12; sd: 1.24044e+12; counts: 2
hm_mp 0.328997 6.11176e+12 0 2.14705e+12 #avg: 5.03823e+12; avg_err: 1.07353e+12; sd: 1.07353e+12; counts: 2
hm_mp 0.33406 6.13676e+12 0 1.73088e+12 #avg: 5.27132e+12; avg_err: 8.6544e+11; sd: 8.6544e+11; counts: 2
hm_mp 0.339122 6.23971e+12 0 1.50883e+12 #avg: 5.4853e+12; avg_err: 7.54415e+11; sd: 7.54415e+11; counts: 2
hm_mp 0.344185 6.33971e+12 0 1.21765e+12 #avg: 5.73088e+12; avg_err: 6.08825e+11; sd: 6.08825e+11; counts: 2
hm_mp 0.349247 6.56765e+12 0 8.9265e+11 #avg: 6.12132e+12; avg_err: 4.46325e+11; sd: 4.46325e+11; counts: 2
hm_mp 0.35431 7.02206e+12 0 1.04118e+12 #avg: 6.50147e+12; avg_err: 5.2059e+11; sd: 5.2059e+11; counts: 2
hm_mp 0.359372 8.33529e+12 0 2.17058e+12 #avg: 7.25e+12; avg_err: 1.08529e+12; sd: 1.08529e+12; counts: 2
hm_mp 0.364435 9.08235e+12 0 2.74853e+12 #avg: 7.70809e+12; avg_err: 1.37427e+12; sd: 1.37427e+12; counts: 2
hm_mp 0.369497 9.90882e+12 0 3.39558e+12 #avg: 8.21103e+12; avg_err: 1.69779e+12; sd: 1.69779e+12; counts: 2
hm_mp 0.37456 1.05162e+13 0 3.81032e+12 #avg: 8.61104e+12; avg_err: 1.90516e+12; sd: 1.90516e+12; counts: 2
hm_mp 0.379622 1.08044e+13 0 3.94558e+12 #avg: 8.83161e+12; avg_err: 1.97279e+12; sd: 1.97279e+12; counts: 2
hm_mp 0.384685 1.09029e+13 0 3.89114e+12 #avg: 8.95733e+12; avg_err: 1.94557e+12; sd: 1.94557e+12; counts: 2
hm_mp 0.389747 1.10471e+13 0 3.88092e+12 #avg: 9.10664e+12; avg_err: 1.94046e+12; sd: 1.94046e+12; counts: 2
hm_mp 0.39481 1.12206e+13 0 3.9706e+12 #avg: 9.2353e+12; avg_err: 1.9853e+12; sd: 1.9853e+12; counts: 2
hm_mp 0.399872 1.15706e+13 0 4.21766e+12 #avg: 9.46177e+12; avg_err: 2.10883e+12; sd: 2.10883e+12; counts: 2
hm_mp 0.404935 1.20191e+13 0 4.49116e+12 #avg: 9.77352e+12; avg_err: 2.24558e+12; sd: 2.24558e+12; counts: 2
hm_mp 0.409997 1.24015e+13 0 4.87356e+12 #avg: 9.96472e+12; avg_err: 2.43678e+12; sd: 2.43678e+12; counts: 2
