#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.444120e+11 (median) + 1.397060e+11  / - 1.063240e+11
#SM    Stats: 2.903370e+09 (median) + 1.844420e+09  / - 1.091930e+09
#ObsSM Stats: 2.920930e+09 (median) + 1.554710e+09  / - 8.659601e+08
#VMP   Stats: 1.340500e+02 (median) + 1.227000e+01  / - 1.044000e+01
#ICL   Stats: 1.690340e+07 (median) + 4.017080e+07  / - 1.308341e+07
#SSFR  Stats: 1.062859e-09 (median) + 1.202520e-09  / - 5.794346e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.344185 0.00267316 0.00712852 0.00234177 #avg: 0.00519557; avg_err: 0.000256977; sd: 0.0917308; counts: 127422
icl_mp 0.349247 0.00277748 0.00729169 0.00241903 #avg: 0.00540712; avg_err: 0.000255963; sd: 0.0913688; counts: 127422
icl_mp 0.35431 0.00288743 0.0074776 0.00249894 #avg: 0.00558647; avg_err: 0.000254782; sd: 0.0909473; counts: 127422
icl_mp 0.359372 0.00299297 0.00763845 0.00257633 #avg: 0.00577126; avg_err: 0.000253583; sd: 0.0905192; counts: 127422
icl_mp 0.364435 0.00310236 0.00784282 0.00265485 #avg: 0.00598387; avg_err: 0.000252666; sd: 0.0901919; counts: 127422
icl_mp 0.369497 0.00320789 0.00801354 0.0027279 #avg: 0.00618155; avg_err: 0.00025251; sd: 0.0901361; counts: 127422
icl_mp 0.37456 0.00331288 0.00819491 0.00279938 #avg: 0.00637922; avg_err: 0.000251694; sd: 0.089845; counts: 127422
icl_mp 0.379622 0.00341437 0.00838451 0.00286472 #avg: 0.00658779; avg_err: 0.000250874; sd: 0.0895522; counts: 127422
icl_mp 0.384685 0.00352497 0.00854827 0.00294083 #avg: 0.00681644; avg_err: 0.000250719; sd: 0.089497; counts: 127422
icl_mp 0.389747 0.00362833 0.00873832 0.003014 #avg: 0.00699613; avg_err: 0.00025033; sd: 0.089358; counts: 127422
icl_mp 0.39481 0.00373122 0.00890584 0.00308297 #avg: 0.00721376; avg_err: 0.000249992; sd: 0.0892373; counts: 127422
icl_mp 0.399872 0.00383268 0.00913601 0.00314817 #avg: 0.00741534; avg_err: 0.000249655; sd: 0.0891169; counts: 127422
icl_mp 0.404935 0.0039365 0.00931046 0.00321861 #avg: 0.00760741; avg_err: 0.00024961; sd: 0.0891011; counts: 127422
icl_mp 0.409997 0.00403315 0.00951393 0.00328159 #avg: 0.00781512; avg_err: 0.00024908; sd: 0.0889117; counts: 127422
icl_mp 0.41506 0.00413126 0.00966081 0.0033459 #avg: 0.00805064; avg_err: 0.000260777; sd: 0.0930873; counts: 127422
icl_mp 0.420122 0.00423635 0.00985984 0.00341261 #avg: 0.0082469; avg_err: 0.000260434; sd: 0.0929647; counts: 127422
icl_mp 0.425185 0.00434297 0.0100567 0.00348448 #avg: 0.00848397; avg_err: 0.000260241; sd: 0.0928958; counts: 127422
icl_mp 0.430247 0.00444134 0.0102628 0.00355048 #avg: 0.00869; avg_err: 0.000261505; sd: 0.0933471; counts: 127422
icl_mp 0.43531 0.00454245 0.0104561 0.00362213 #avg: 0.00889398; avg_err: 0.000262561; sd: 0.0937238; counts: 127422
icl_mp 0.440372 0.00463878 0.010668 0.00368757 #avg: 0.00916056; avg_err: 0.00026208; sd: 0.0935522; counts: 127422
icl_mp 0.445435 0.00472458 0.010887 0.00373859 #avg: 0.0093922; avg_err: 0.000261959; sd: 0.093509; counts: 127422
icl_mp 0.450497 0.00482208 0.011061 0.00380124 #avg: 0.00954551; avg_err: 0.000274422; sd: 0.0979578; counts: 127422
icl_mp 0.45556 0.0049211 0.0112762 0.00386943 #avg: 0.00978774; avg_err: 0.000273973; sd: 0.0977976; counts: 127422
icl_mp 0.460622 0.00501799 0.0115 0.00393475 #avg: 0.0100238; avg_err: 0.000270889; sd: 0.0966969; counts: 127422
icl_mp 0.465685 0.00511228 0.0116912 0.00399245 #avg: 0.010264; avg_err: 0.000271176; sd: 0.0967991; counts: 127422
icl_mp 0.470747 0.00520672 0.0118981 0.00405854 #avg: 0.0105223; avg_err: 0.000271499; sd: 0.0969143; counts: 127422
icl_mp 0.47581 0.0052936 0.0120959 0.00411513 #avg: 0.0108159; avg_err: 0.000274215; sd: 0.0978842; counts: 127422
icl_mp 0.480872 0.00538548 0.0122837 0.00416873 #avg: 0.0111401; avg_err: 0.000289014; sd: 0.103167; counts: 127422
icl_mp 0.485935 0.00547622 0.0124649 0.00422689 #avg: 0.00948355; avg_err: 0.00195026; sd: 0.696166; counts: 127422
icl_mp 0.490997 0.0055701 0.0126392 0.00428434 #avg: 0.00976087; avg_err: 0.00193298; sd: 0.689998; counts: 127422
icl_mp 0.49606 0.0056666 0.0128212 0.00434791 #avg: 0.00986758; avg_err: 0.00208455; sd: 0.744104; counts: 127422
icl_mp 0.501122 0.00574529 0.0130203 0.00439235 #avg: 0.0100925; avg_err: 0.00207172; sd: 0.739524; counts: 127422
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
hm_mp 0.060123 0 0 0 #avg: 4.00758e-05; avg_err: 1.71321e-05; sd: 0.00611549; counts: 127422
hm_mp 0.062373 0 0 0 #avg: 0.00012159; avg_err: 2.91611e-05; sd: 0.0104094; counts: 127422
hm_mp 0.064623 0 0 0 #avg: 0.000377528; avg_err: 5.71068e-05; sd: 0.0203849; counts: 127422
hm_mp 0.066873 0 0 0 #avg: 0.000991772; avg_err: 9.72158e-05; sd: 0.0347022; counts: 127422
hm_mp 0.069123 0 0 0 #avg: 0.00226303; avg_err: 0.000149063; sd: 0.0532096; counts: 127422
hm_mp 0.071373 0 0 0 #avg: 0.0048597; avg_err: 0.000221134; sd: 0.0789362; counts: 127422
hm_mp 0.073623 0 0 0 #avg: 0.00923607; avg_err: 0.00030765; sd: 0.109819; counts: 127422
hm_mp 0.075873 0 0 0 #avg: 0.016475; avg_err: 0.000423514; sd: 0.151178; counts: 127422
hm_mp 0.078123 0 0 0 #avg: 0.028784; avg_err: 0.000584081; sd: 0.208494; counts: 127422
hm_mp 0.080373 0 0 0 #avg: 0.046125; avg_err: 0.000765255; sd: 0.273166; counts: 127422
hm_mp 0.082623 0 0 0 #avg: 0.0711233; avg_err: 0.000982621; sd: 0.350757; counts: 127422
hm_mp 0.085998 0 0 0 #avg: 0.125128; avg_err: 0.00136205; sd: 0.486197; counts: 127422
hm_mp 0.089373 0 0.0461742 0 #avg: 0.205346; avg_err: 0.0018148; sd: 0.647811; counts: 127422
hm_mp 0.092748 0 0.656925 0 #avg: 0.314976; avg_err: 0.00232983; sd: 0.831658; counts: 127422
hm_mp 0.096123 0 1.0832 0 #avg: 0.458838; avg_err: 0.00291478; sd: 1.04046; counts: 127422
hm_mp 0.099498 0 1.50155 0 #avg: 0.636668; avg_err: 0.00356097; sd: 1.27112; counts: 127422
hm_mp 0.102873 0 1.93996 0 #avg: 0.84907; avg_err: 0.00424294; sd: 1.51456; counts: 127422
hm_mp 0.106248 0.0786196 2.33638 0.0786196 #avg: 1.09828; avg_err: 0.00497591; sd: 1.77621; counts: 127422
hm_mp 0.109623 0.5922 2.33813 0.5922 #avg: 1.38358; avg_err: 0.00575207; sd: 2.05326; counts: 127422
hm_mp 0.112998 0.933328 2.55304 0.933328 #avg: 1.70126; avg_err: 0.00658614; sd: 2.35099; counts: 127422
hm_mp 0.116373 1.25121 2.85255 1.25121 #avg: 2.04981; avg_err: 0.00745564; sd: 2.66137; counts: 127422
hm_mp 0.119748 1.5643 3.20459 1.5643 #avg: 2.43384; avg_err: 0.00837834; sd: 2.99074; counts: 127422
hm_mp 0.123123 1.89221 3.5966 1.89221 #avg: 2.84889; avg_err: 0.00937022; sd: 3.3448; counts: 127422
hm_mp 0.126498 2.24333 4.0387 2.24333 #avg: 3.30293; avg_err: 0.0104203; sd: 3.71965; counts: 127422
hm_mp 0.129873 2.63094 4.49537 2.63094 #avg: 3.79596; avg_err: 0.0115271; sd: 4.11471; counts: 127422
hm_mp 0.133248 3.0482 4.9915 2.68514 #avg: 4.32895; avg_err: 0.012686; sd: 4.52839; counts: 127422
hm_mp 0.136623 3.51954 5.49974 2.82035 #avg: 4.9077; avg_err: 0.0138931; sd: 4.95927; counts: 127422
hm_mp 0.141685 4.27547 6.28938 3.20186 #avg: 5.82307; avg_err: 0.0157568; sd: 5.62455; counts: 127422
hm_mp 0.146748 5.13023 7.14797 3.66005 #avg: 6.84638; avg_err: 0.0177505; sd: 6.33622; counts: 127422
hm_mp 0.15181 6.08016 8.02939 4.1742 #avg: 7.96041; avg_err: 0.0198101; sd: 7.07144; counts: 127422
hm_mp 0.156873 7.11498 8.95961 4.73445 #avg: 9.16045; avg_err: 0.021974; sd: 7.84386; counts: 127422
hm_mp 0.161935 8.23251 9.91674 5.33446 #avg: 10.441; avg_err: 0.0241614; sd: 8.62466; counts: 127422
hm_mp 0.166998 9.42416 10.8982 5.96884 #avg: 11.7862; avg_err: 0.0263894; sd: 9.41998; counts: 127422
hm_mp 0.17206 10.7033 11.9014 6.61659 #avg: 13.2018; avg_err: 0.0286394; sd: 10.2232; counts: 127422
hm_mp 0.177123 12.0558 12.852 7.31672 #avg: 14.6795; avg_err: 0.0308999; sd: 11.03; counts: 127422
hm_mp 0.182185 13.4781 13.8352 8.03199 #avg: 16.2181; avg_err: 0.0331594; sd: 11.8366; counts: 127422
hm_mp 0.187248 14.9703 14.8231 8.77924 #avg: 17.8177; avg_err: 0.0354212; sd: 12.644; counts: 127422
hm_mp 0.19231 16.5351 15.7155 9.54954 #avg: 19.4682; avg_err: 0.0376711; sd: 13.4471; counts: 127422
hm_mp 0.197373 18.1351 16.6282 10.2972 #avg: 21.1666; avg_err: 0.0399185; sd: 14.2493; counts: 127422
hm_mp 0.202435 19.8395 17.5244 11.092 #avg: 22.9036; avg_err: 0.0421313; sd: 15.0392; counts: 127422
hm_mp 0.207498 21.5905 18.4344 11.8886 #avg: 24.699; avg_err: 0.0443255; sd: 15.8225; counts: 127422
hm_mp 0.21256 23.4021 19.2594 12.7083 #avg: 26.5341; avg_err: 0.0465398; sd: 16.6129; counts: 127422
hm_mp 0.217623 25.2565 20.0015 13.5353 #avg: 28.4035; avg_err: 0.04868; sd: 17.3768; counts: 127422
hm_mp 0.222685 27.1422 20.8148 14.3228 #avg: 30.2955; avg_err: 0.050789; sd: 18.1297; counts: 127422
hm_mp 0.227748 29.0631 21.554 15.106 #avg: 32.2177; avg_err: 0.0528791; sd: 18.8758; counts: 127422
hm_mp 0.23281 30.9809 22.2933 15.8547 #avg: 34.1607; avg_err: 0.0549428; sd: 19.6124; counts: 127422
hm_mp 0.237873 32.9124 23.0561 16.5611 #avg: 36.1324; avg_err: 0.0570174; sd: 20.353; counts: 127422
hm_mp 0.242935 34.8613 23.7607 17.288 #avg: 38.121; avg_err: 0.0590625; sd: 21.083; counts: 127422
hm_mp 0.247998 36.8767 24.5426 17.9837 #avg: 40.1353; avg_err: 0.0610494; sd: 21.7922; counts: 127422
hm_mp 0.25306 38.8924 25.25 18.6618 #avg: 42.1561; avg_err: 0.0630043; sd: 22.4901; counts: 127422
hm_mp 0.258123 40.9413 25.7307 19.3667 #avg: 44.1818; avg_err: 0.0648978; sd: 23.166; counts: 127422
hm_mp 0.263185 42.9414 26.3961 19.9961 #avg: 46.2215; avg_err: 0.0668237; sd: 23.8535; counts: 127422
hm_mp 0.268248 44.9434 27.1393 20.5325 #avg: 48.2799; avg_err: 0.0687153; sd: 24.5287; counts: 127422
hm_mp 0.27331 46.8993 27.9005 21.0718 #avg: 50.3314; avg_err: 0.0705924; sd: 25.1987; counts: 127422
hm_mp 0.278373 48.9934 28.3955 21.6849 #avg: 52.3958; avg_err: 0.0723978; sd: 25.8432; counts: 127422
hm_mp 0.283435 51.0026 29.0192 22.2354 #avg: 54.4501; avg_err: 0.0741741; sd: 26.4773; counts: 127422
hm_mp 0.288498 52.9968 29.7423 22.7717 #avg: 56.506; avg_err: 0.0759926; sd: 27.1264; counts: 127422
hm_mp 0.29356 54.983 30.3776 23.3001 #avg: 58.5585; avg_err: 0.0777616; sd: 27.7578; counts: 127422
hm_mp 0.298623 56.9712 30.9401 23.8656 #avg: 60.5888; avg_err: 0.0794881; sd: 28.3741; counts: 127422
hm_mp 0.303685 58.9321 31.5361 24.3637 #avg: 62.6115; avg_err: 0.0811805; sd: 28.9783; counts: 127422
hm_mp 0.308748 60.8372 32.1618 24.7649 #avg: 64.625; avg_err: 0.0828616; sd: 29.5783; counts: 127422
hm_mp 0.31381 62.7274 32.8164 25.1487 #avg: 66.632; avg_err: 0.0845425; sd: 30.1784; counts: 127422
hm_mp 0.318873 64.6743 33.3861 25.6557 #avg: 68.6139; avg_err: 0.0861976; sd: 30.7691; counts: 127422
hm_mp 0.323935 66.5524 33.9679 26.0607 #avg: 70.5697; avg_err: 0.0878456; sd: 31.3574; counts: 127422
hm_mp 0.328997 68.3821 34.6177 26.4669 #avg: 72.5141; avg_err: 0.0894559; sd: 31.9323; counts: 127422
hm_mp 0.33406 70.2109 35.2483 26.8902 #avg: 74.435; avg_err: 0.0910518; sd: 32.5019; counts: 127422
hm_mp 0.339122 72.0899 35.7373 27.3053 #avg: 76.3537; avg_err: 0.0926227; sd: 33.0627; counts: 127422
hm_mp 0.344185 73.8853 36.432 27.6702 #avg: 78.2534; avg_err: 0.0942308; sd: 33.6367; counts: 127422
hm_mp 0.349247 75.7157 37.1969 28.0551 #avg: 80.1352; avg_err: 0.0958592; sd: 34.218; counts: 127422
hm_mp 0.35431 77.4293 37.7779 28.4093 #avg: 81.9765; avg_err: 0.097433; sd: 34.7798; counts: 127422
hm_mp 0.359372 79.1821 38.2924 28.8387 #avg: 83.8033; avg_err: 0.099001; sd: 35.3395; counts: 127422
hm_mp 0.364435 80.8675 38.8728 29.1808 #avg: 85.5886; avg_err: 0.100547; sd: 35.8914; counts: 127422
hm_mp 0.369497 82.5297 39.4459 29.6134 #avg: 87.3547; avg_err: 0.102131; sd: 36.4568; counts: 127422
hm_mp 0.37456 84.1373 40.1346 29.9345 #avg: 89.0992; avg_err: 0.103686; sd: 37.0118; counts: 127422
hm_mp 0.379622 85.7086 40.716 30.2549 #avg: 90.8074; avg_err: 0.105245; sd: 37.5683; counts: 127422
hm_mp 0.384685 87.2455 41.3645 30.6068 #avg: 92.4868; avg_err: 0.106746; sd: 38.1041; counts: 127422
hm_mp 0.389747 88.8289 41.843 30.9689 #avg: 94.1405; avg_err: 0.10822; sd: 38.6304; counts: 127422
hm_mp 0.39481 90.3469 42.4152 31.3875 #avg: 95.749; avg_err: 0.109735; sd: 39.1712; counts: 127422
hm_mp 0.399872 91.854 42.965 31.717 #avg: 97.3434; avg_err: 0.11123; sd: 39.7048; counts: 127422
hm_mp 0.404935 93.2879 43.5055 32.0797 #avg: 98.8945; avg_err: 0.112628; sd: 40.2038; counts: 127422
hm_mp 0.409997 94.7614 43.9861 32.4585 #avg: 100.443; avg_err: 0.114048; sd: 40.7105; counts: 127422
hm_mp 0.41506 96.1674 44.4688 32.8007 #avg: 101.95; avg_err: 0.115424; sd: 41.2018; counts: 127422
hm_mp 0.420122 97.5629 45.0328 33.1086 #avg: 103.446; avg_err: 0.116749; sd: 41.6749; counts: 127422
hm_mp 0.425185 98.9355 45.4 33.3836 #avg: 104.922; avg_err: 0.117962; sd: 42.1079; counts: 127422
hm_mp 0.430247 100.314 45.8956 33.6613 #avg: 106.406; avg_err: 0.119229; sd: 42.56; counts: 127422
hm_mp 0.43531 101.663 46.4754 33.9749 #avg: 107.857; avg_err: 0.120462; sd: 43.0001; counts: 127422
hm_mp 0.440372 103.009 47.0097 34.2905 #avg: 109.311; avg_err: 0.121808; sd: 43.4807; counts: 127422
hm_mp 0.445435 104.391 47.5853 34.6729 #avg: 110.773; avg_err: 0.123201; sd: 43.978; counts: 127422
hm_mp 0.450497 105.74 48.1868 35.0386 #avg: 112.224; avg_err: 0.124755; sd: 44.5326; counts: 127422
hm_mp 0.45556 107.044 48.7919 35.4486 #avg: 113.667; avg_err: 0.126357; sd: 45.1044; counts: 127422
hm_mp 0.460622 108.453 49.3649 35.9926 #avg: 115.099; avg_err: 0.128115; sd: 45.732; counts: 127422
hm_mp 0.465685 109.828 49.9546 36.5271 #avg: 116.507; avg_err: 0.130066; sd: 46.4286; counts: 127422
hm_mp 0.470747 111.057 50.7716 37.0404 #avg: 117.931; avg_err: 0.132268; sd: 47.2146; counts: 127422
hm_mp 0.47581 112.3 51.6868 37.5835 #avg: 119.34; avg_err: 0.134709; sd: 48.0858; counts: 127422
hm_mp 0.480872 113.525 52.5713 38.2194 #avg: 120.733; avg_err: 0.13742; sd: 49.0536; counts: 127422
hm_mp 0.485935 114.631 53.6074 38.7979 #avg: 122.107; avg_err: 0.140345; sd: 50.0976; counts: 127422
hm_mp 0.490997 115.629 54.7406 39.3766 #avg: 123.456; avg_err: 0.143598; sd: 51.2588; counts: 127422
hm_mp 0.49606 116.628 55.9725 39.9418 #avg: 124.79; avg_err: 0.147155; sd: 52.5286; counts: 127422
hm_mp 0.501122 117.548 57.119 40.5031 #avg: 126.101; avg_err: 0.150947; sd: 53.8822; counts: 127422
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
sfr_mp 0.060123 0 0 0 #avg: 1.09698e-15; avg_err: 4.57621e-16; sd: 1.63353e-13; counts: 127422
sfr_mp 0.062373 0 0 0 #avg: 7.77184e-15; avg_err: 2.09845e-15; sd: 7.49064e-13; counts: 127422
sfr_mp 0.064623 0 0 0 #avg: 2.98015e-14; avg_err: 6.76621e-15; sd: 2.41527e-12; counts: 127422
sfr_mp 0.066873 0 0 0 #avg: 8.31901e-14; avg_err: 1.30986e-14; sd: 4.6757e-12; counts: 127422
sfr_mp 0.069123 0 0 0 #avg: 1.84704e-13; avg_err: 2.23727e-14; sd: 7.98619e-12; counts: 127422
sfr_mp 0.071373 0 0 0 #avg: 3.42203e-13; avg_err: 2.90171e-14; sd: 1.0358e-11; counts: 127422
sfr_mp 0.073623 0 0 0 #avg: 5.4056e-13; avg_err: 3.57142e-14; sd: 1.27486e-11; counts: 127422
sfr_mp 0.075873 0 0 0 #avg: 8.12609e-13; avg_err: 4.05088e-14; sd: 1.446e-11; counts: 127422
sfr_mp 0.078123 0 0 0 #avg: 1.17717e-12; avg_err: 5.3359e-14; sd: 1.90471e-11; counts: 127422
sfr_mp 0.080373 0 0 0 #avg: 1.73404e-12; avg_err: 7.88081e-14; sd: 2.81314e-11; counts: 127422
sfr_mp 0.082623 0 0 0 #avg: 2.30907e-12; avg_err: 6.76039e-14; sd: 2.41319e-11; counts: 127422
sfr_mp 0.085998 0 0 0 #avg: 3.85856e-12; avg_err: 1.41234e-13; sd: 5.04151e-11; counts: 127422
sfr_mp 0.089373 0 3.27893e-14 0 #avg: 5.28873e-12; avg_err: 1.04391e-13; sd: 3.72633e-11; counts: 127422
sfr_mp 0.092748 0 4.14101e-12 0 #avg: 6.97987e-12; avg_err: 9.97523e-14; sd: 3.56077e-11; counts: 127422
sfr_mp 0.096123 0 9.1578e-12 0 #avg: 9.2334e-12; avg_err: 1.14927e-13; sd: 4.10246e-11; counts: 127422
sfr_mp 0.099498 0 1.50376e-11 0 #avg: 1.18015e-11; avg_err: 1.5158e-13; sd: 5.41082e-11; counts: 127422
sfr_mp 0.102873 0 2.06131e-11 0 #avg: 1.41236e-11; avg_err: 1.3844e-13; sd: 4.94176e-11; counts: 127422
sfr_mp 0.106248 5.93872e-14 2.58305e-11 5.93872e-14 #avg: 1.68573e-11; avg_err: 1.46722e-13; sd: 5.2374e-11; counts: 127422
sfr_mp 0.109623 1.65384e-12 2.91892e-11 1.65384e-12 #avg: 1.97397e-11; avg_err: 1.75984e-13; sd: 6.28193e-11; counts: 127422
sfr_mp 0.112998 3.30948e-12 3.23055e-11 3.30948e-12 #avg: 2.23301e-11; avg_err: 1.89495e-13; sd: 6.76422e-11; counts: 127422
sfr_mp 0.116373 4.81793e-12 3.49606e-11 4.81793e-12 #avg: 2.47383e-11; avg_err: 1.8766e-13; sd: 6.69872e-11; counts: 127422
sfr_mp 0.119748 6.19362e-12 3.7899e-11 6.19362e-12 #avg: 2.74626e-11; avg_err: 2.03892e-13; sd: 7.27813e-11; counts: 127422
sfr_mp 0.123123 7.46709e-12 4.11507e-11 7.46709e-12 #avg: 2.9979e-11; avg_err: 2.11283e-13; sd: 7.54198e-11; counts: 127422
sfr_mp 0.126498 8.92412e-12 4.40548e-11 8.92412e-12 #avg: 3.25819e-11; avg_err: 2.23555e-13; sd: 7.98003e-11; counts: 127422
sfr_mp 0.129873 1.03283e-11 4.74685e-11 1.03283e-11 #avg: 3.54798e-11; avg_err: 2.36978e-13; sd: 8.45918e-11; counts: 127422
sfr_mp 0.133248 1.17441e-11 5.02132e-11 1.14905e-11 #avg: 3.83786e-11; avg_err: 2.53177e-13; sd: 9.03742e-11; counts: 127422
sfr_mp 0.136623 1.31051e-11 5.45479e-11 1.23993e-11 #avg: 4.13311e-11; avg_err: 2.71242e-13; sd: 9.68229e-11; counts: 127422
sfr_mp 0.141685 1.51428e-11 5.90951e-11 1.38418e-11 #avg: 4.53536e-11; avg_err: 2.82009e-13; sd: 1.00666e-10; counts: 127422
sfr_mp 0.146748 1.72132e-11 6.515e-11 1.527e-11 #avg: 4.9128e-11; avg_err: 2.85822e-13; sd: 1.02027e-10; counts: 127422
sfr_mp 0.15181 1.93824e-11 7.0038e-11 1.67935e-11 #avg: 5.29496e-11; avg_err: 2.94959e-13; sd: 1.05289e-10; counts: 127422
sfr_mp 0.156873 2.13647e-11 7.51737e-11 1.81697e-11 #avg: 5.66994e-11; avg_err: 3.09677e-13; sd: 1.10542e-10; counts: 127422
sfr_mp 0.161935 2.344e-11 7.97874e-11 1.96913e-11 #avg: 6.05135e-11; avg_err: 3.28109e-13; sd: 1.17122e-10; counts: 127422
sfr_mp 0.166998 2.56105e-11 8.41815e-11 2.12908e-11 #avg: 6.37583e-11; avg_err: 3.30177e-13; sd: 1.1786e-10; counts: 127422
sfr_mp 0.17206 2.73369e-11 8.7041e-11 2.24836e-11 #avg: 6.6401e-11; avg_err: 3.32737e-13; sd: 1.18774e-10; counts: 127422
sfr_mp 0.177123 2.94187e-11 9.10644e-11 2.40597e-11 #avg: 6.94634e-11; avg_err: 3.41546e-13; sd: 1.21918e-10; counts: 127422
sfr_mp 0.182185 3.17245e-11 9.40615e-11 2.57552e-11 #avg: 7.20435e-11; avg_err: 3.41086e-13; sd: 1.21754e-10; counts: 127422
sfr_mp 0.187248 3.37141e-11 9.80454e-11 2.72876e-11 #avg: 7.46081e-11; avg_err: 3.46198e-13; sd: 1.23579e-10; counts: 127422
sfr_mp 0.19231 3.59844e-11 1.00941e-10 2.89421e-11 #avg: 7.74523e-11; avg_err: 3.53082e-13; sd: 1.26036e-10; counts: 127422
sfr_mp 0.197373 3.81806e-11 1.04419e-10 3.05488e-11 #avg: 8.04313e-11; avg_err: 3.56675e-13; sd: 1.27319e-10; counts: 127422
sfr_mp 0.202435 4.04355e-11 1.06868e-10 3.21497e-11 #avg: 8.33104e-11; avg_err: 3.60085e-13; sd: 1.28536e-10; counts: 127422
sfr_mp 0.207498 4.25315e-11 1.09456e-10 3.35223e-11 #avg: 8.60506e-11; avg_err: 3.66233e-13; sd: 1.30731e-10; counts: 127422
sfr_mp 0.21256 4.49717e-11 1.11722e-10 3.5377e-11 #avg: 8.88603e-11; avg_err: 3.74285e-13; sd: 1.33605e-10; counts: 127422
sfr_mp 0.217623 4.74816e-11 1.1479e-10 3.70739e-11 #avg: 9.1626e-11; avg_err: 3.79175e-13; sd: 1.35351e-10; counts: 127422
sfr_mp 0.222685 4.97517e-11 1.18083e-10 3.85267e-11 #avg: 9.46591e-11; avg_err: 3.8315e-13; sd: 1.3677e-10; counts: 127422
sfr_mp 0.227748 5.28113e-11 1.21529e-10 4.06742e-11 #avg: 9.78171e-11; avg_err: 3.84178e-13; sd: 1.37137e-10; counts: 127422
sfr_mp 0.23281 5.56065e-11 1.24318e-10 4.26592e-11 #avg: 1.01155e-10; avg_err: 3.91006e-13; sd: 1.39574e-10; counts: 127422
sfr_mp 0.237873 5.85993e-11 1.26545e-10 4.47029e-11 #avg: 1.04739e-10; avg_err: 4.00983e-13; sd: 1.43135e-10; counts: 127422
sfr_mp 0.242935 6.15065e-11 1.30108e-10 4.6692e-11 #avg: 1.08623e-10; avg_err: 4.08156e-13; sd: 1.45696e-10; counts: 127422
sfr_mp 0.247998 6.50475e-11 1.32383e-10 4.9216e-11 #avg: 1.1249e-10; avg_err: 4.16809e-13; sd: 1.48785e-10; counts: 127422
sfr_mp 0.25306 6.82797e-11 1.36169e-10 5.1261e-11 #avg: 1.16376e-10; avg_err: 4.26928e-13; sd: 1.52396e-10; counts: 127422
sfr_mp 0.258123 7.17631e-11 1.39068e-10 5.34281e-11 #avg: 1.20106e-10; avg_err: 4.3172e-13; sd: 1.54107e-10; counts: 127422
sfr_mp 0.263185 7.56631e-11 1.41333e-10 5.6223e-11 #avg: 1.24377e-10; avg_err: 4.39042e-13; sd: 1.56721e-10; counts: 127422
sfr_mp 0.268248 7.95861e-11 1.46317e-10 5.85708e-11 #avg: 1.29368e-10; avg_err: 4.46909e-13; sd: 1.59529e-10; counts: 127422
sfr_mp 0.27331 8.37331e-11 1.49543e-10 6.13957e-11 #avg: 1.33968e-10; avg_err: 4.57173e-13; sd: 1.63193e-10; counts: 127422
sfr_mp 0.278373 8.8274e-11 1.54302e-10 6.43951e-11 #avg: 1.39252e-10; avg_err: 4.70635e-13; sd: 1.67998e-10; counts: 127422
sfr_mp 0.283435 9.23795e-11 1.58135e-10 6.67398e-11 #avg: 1.44043e-10; avg_err: 4.79795e-13; sd: 1.71268e-10; counts: 127422
sfr_mp 0.288498 9.70743e-11 1.62779e-10 6.95687e-11 #avg: 1.49773e-10; avg_err: 4.91084e-13; sd: 1.75298e-10; counts: 127422
sfr_mp 0.29356 1.01896e-10 1.66401e-10 7.23271e-11 #avg: 1.55507e-10; avg_err: 5.02889e-13; sd: 1.79512e-10; counts: 127422
sfr_mp 0.298623 1.06902e-10 1.71951e-10 7.51847e-11 #avg: 1.61453e-10; avg_err: 5.13449e-13; sd: 1.83281e-10; counts: 127422
sfr_mp 0.303685 1.12156e-10 1.75375e-10 7.83514e-11 #avg: 1.67119e-10; avg_err: 5.27648e-13; sd: 1.8835e-10; counts: 127422
sfr_mp 0.308748 1.17871e-10 1.79977e-10 8.16323e-11 #avg: 1.73048e-10; avg_err: 5.31199e-13; sd: 1.89617e-10; counts: 127422
sfr_mp 0.31381 1.23427e-10 1.83165e-10 8.45189e-11 #avg: 1.79467e-10; avg_err: 5.45413e-13; sd: 1.94691e-10; counts: 127422
sfr_mp 0.318873 1.29464e-10 1.88517e-10 8.77913e-11 #avg: 1.86007e-10; avg_err: 5.53864e-13; sd: 1.97708e-10; counts: 127422
