#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.722060e+12 (median) + 2.392650e+12  / - 7.679420e+11
#SM    Stats: 3.249580e+10 (median) + 1.465070e+10  / - 1.077910e+10
#ObsSM Stats: 3.149970e+10 (median) + 1.910420e+10  / - 1.205480e+10
#VMP   Stats: 2.257500e+02 (median) + 7.014001e+01  / - 3.475000e+01
#ICL   Stats: 2.824870e+08 (median) + 1.219643e+09  / - 2.140796e+08
#SSFR  Stats: 2.403217e-12 (median) + 3.871536e-12  / - 1.504114e-12
sfh 0.055623 0 0 0 #avg: 8.62087e-20; avg_err: 7.22892e-20; sd: 1.28221e-17; counts: 31462
icl_mp 0.303685 0.00203043 0.00689184 0.00165627 #avg: 0.0067885; avg_err: 0.000176784; sd: 0.0313566; counts: 31462
icl_mp 0.308748 0.00216363 0.00730168 0.00175572 #avg: 0.0071961; avg_err: 0.000181555; sd: 0.0322028; counts: 31462
icl_mp 0.31381 0.00227833 0.00776355 0.00184205 #avg: 0.00778618; avg_err: 0.000235291; sd: 0.0417342; counts: 31462
icl_mp 0.318873 0.00243402 0.0081537 0.00196204 #avg: 0.00833556; avg_err: 0.000253807; sd: 0.0450184; counts: 31462
icl_mp 0.323935 0.00258341 0.00855331 0.00207546 #avg: 0.00885067; avg_err: 0.000260564; sd: 0.0462169; counts: 31462
icl_mp 0.328997 0.00271655 0.00903221 0.00217327 #avg: 0.00955333; avg_err: 0.000282292; sd: 0.0500708; counts: 31462
icl_mp 0.33406 0.00286226 0.00959731 0.00227852 #avg: 0.0102763; avg_err: 0.000312214; sd: 0.0553781; counts: 31462
icl_mp 0.339122 0.003003 0.0101289 0.00237674 #avg: 0.0107446; avg_err: 0.000316112; sd: 0.0560696; counts: 31462
icl_mp 0.344185 0.00314403 0.0106108 0.00247651 #avg: 0.0112948; avg_err: 0.000319703; sd: 0.0567065; counts: 31462
icl_mp 0.349247 0.00330078 0.0112384 0.00259158 #avg: 0.0119133; avg_err: 0.000327124; sd: 0.0580227; counts: 31462
icl_mp 0.35431 0.00345759 0.0118295 0.00270277 #avg: 0.012536; avg_err: 0.000335004; sd: 0.0594204; counts: 31462
icl_mp 0.359372 0.00361296 0.0123271 0.00280895 #avg: 0.013256; avg_err: 0.000351887; sd: 0.0624151; counts: 31462
icl_mp 0.364435 0.00378924 0.0128394 0.0029464 #avg: 0.0138914; avg_err: 0.000359225; sd: 0.0637167; counts: 31462
icl_mp 0.369497 0.00396132 0.0136205 0.00306925 #avg: 0.0146952; avg_err: 0.000370226; sd: 0.0656679; counts: 31462
icl_mp 0.37456 0.00410077 0.0142447 0.00316582 #avg: 0.0153436; avg_err: 0.000382227; sd: 0.0677965; counts: 31462
icl_mp 0.379622 0.00427158 0.0148222 0.00329168 #avg: 0.0160959; avg_err: 0.000396389; sd: 0.0703084; counts: 31462
icl_mp 0.384685 0.00443711 0.0154975 0.0034084 #avg: 0.0169544; avg_err: 0.00042064; sd: 0.07461; counts: 31462
icl_mp 0.389747 0.00462495 0.0160831 0.0035447 #avg: 0.0176418; avg_err: 0.000483468; sd: 0.085754; counts: 31462
icl_mp 0.39481 0.00480594 0.016731 0.00366199 #avg: 0.0185434; avg_err: 0.00052335; sd: 0.0928279; counts: 31462
icl_mp 0.399872 0.00501401 0.0173502 0.00382512 #avg: 0.0193547; avg_err: 0.000539833; sd: 0.0957515; counts: 31462
icl_mp 0.404935 0.00517702 0.0179891 0.00393552 #avg: 0.0200514; avg_err: 0.000543463; sd: 0.0963953; counts: 31462
icl_mp 0.409997 0.00537483 0.0185426 0.00408342 #avg: 0.0208606; avg_err: 0.000553333; sd: 0.0981461; counts: 31462
icl_mp 0.41506 0.00552952 0.0193658 0.00419107 #avg: 0.0218388; avg_err: 0.000565885; sd: 0.100372; counts: 31462
icl_mp 0.420122 0.00571753 0.0201583 0.00432218 #avg: 0.0227973; avg_err: 0.000586629; sd: 0.104052; counts: 31462
icl_mp 0.425185 0.0059171 0.0207545 0.00447027 #avg: 0.023711; avg_err: 0.000609542; sd: 0.108116; counts: 31462
icl_mp 0.430247 0.00610391 0.0214978 0.00461461 #avg: 0.0245784; avg_err: 0.000618665; sd: 0.109734; counts: 31462
icl_mp 0.43531 0.00630289 0.0224081 0.00475784 #avg: 0.0255021; avg_err: 0.000626438; sd: 0.111113; counts: 31462
icl_mp 0.440372 0.00649074 0.0234287 0.0048834 #avg: 0.0265154; avg_err: 0.000639096; sd: 0.113358; counts: 31462
icl_mp 0.445435 0.00667295 0.0243162 0.00500746 #avg: 0.0277701; avg_err: 0.000658919; sd: 0.116874; counts: 31462
icl_mp 0.450497 0.00687043 0.0251499 0.00515064 #avg: 0.0288695; avg_err: 0.000675913; sd: 0.119888; counts: 31462
icl_mp 0.45556 0.00706194 0.0260637 0.00527893 #avg: 0.0298068; avg_err: 0.000687424; sd: 0.12193; counts: 31462
icl_mp 0.460622 0.00726619 0.0271517 0.0054347 #avg: 0.0309339; avg_err: 0.000710146; sd: 0.12596; counts: 31462
icl_mp 0.465685 0.00744134 0.0280319 0.00556347 #avg: 0.0319956; avg_err: 0.000735047; sd: 0.130377; counts: 31462
icl_mp 0.470747 0.00762807 0.0289521 0.00569684 #avg: 0.0332166; avg_err: 0.000754316; sd: 0.133795; counts: 31462
icl_mp 0.47581 0.00786623 0.0299515 0.00586865 #avg: 0.0344518; avg_err: 0.000772652; sd: 0.137047; counts: 31462
icl_mp 0.480872 0.00806987 0.0309691 0.00600471 #avg: 0.0357058; avg_err: 0.00079291; sd: 0.14064; counts: 31462
icl_mp 0.485935 0.00826954 0.0318367 0.00615396 #avg: 0.0370365; avg_err: 0.000837883; sd: 0.148617; counts: 31462
icl_mp 0.490997 0.0084599 0.0326218 0.00629376 #avg: 0.0381284; avg_err: 0.000877318; sd: 0.155612; counts: 31462
icl_mp 0.49606 0.008652 0.033612 0.00643929 #avg: 0.039833; avg_err: 0.000953093; sd: 0.169052; counts: 31462
icl_mp 0.501122 0.0088454 0.0347696 0.00659009 #avg: 0.041065; avg_err: 0.000973659; sd: 0.1727; counts: 31462
hm_mp 0.055623 0 0 0 #avg: 3.61193e-06; avg_err: 1.67951e-06; sd: 0.000297898; counts: 31462
hm_mp 0.060123 0 0 0 #avg: 0.000140463; avg_err: 2.14029e-05; sd: 0.00379629; counts: 31462
hm_mp 0.062373 0 0 0 #avg: 0.000391515; avg_err: 3.74146e-05; sd: 0.00663632; counts: 31462
hm_mp 0.064623 0 0 0 #avg: 0.000938753; avg_err: 5.98361e-05; sd: 0.0106133; counts: 31462
hm_mp 0.066873 0 0 0 #avg: 0.00196571; avg_err: 9.15176e-05; sd: 0.0162327; counts: 31462
hm_mp 0.069123 0 0 0 #avg: 0.00370437; avg_err: 0.000133619; sd: 0.0237003; counts: 31462
hm_mp 0.071373 0 0 0 #avg: 0.00647406; avg_err: 0.00018656; sd: 0.0330905; counts: 31462
hm_mp 0.073623 0 0 0 #avg: 0.0104957; avg_err: 0.00024911; sd: 0.0441853; counts: 31462
hm_mp 0.075873 0 0 0 #avg: 0.0160852; avg_err: 0.00032593; sd: 0.057811; counts: 31462
hm_mp 0.078123 0 0.0299357 0 #avg: 0.0237323; avg_err: 0.000416583; sd: 0.0738904; counts: 31462
hm_mp 0.080373 0 0.0668596 0 #avg: 0.0332529; avg_err: 0.000518899; sd: 0.0920385; counts: 31462
hm_mp 0.082623 0 0.101754 0 #avg: 0.0455012; avg_err: 0.00063541; sd: 0.112704; counts: 31462
hm_mp 0.085998 0 0.152184 0 #avg: 0.0683021; avg_err: 0.000838119; sd: 0.148659; counts: 31462
hm_mp 0.089373 0 0.211263 0 #avg: 0.0987618; avg_err: 0.00107925; sd: 0.191429; counts: 31462
hm_mp 0.092748 0.0296362 0.251185 0.0296362 #avg: 0.136989; avg_err: 0.00136171; sd: 0.24153; counts: 31462
hm_mp 0.096123 0.0820506 0.279898 0.0820506 #avg: 0.183083; avg_err: 0.00167912; sd: 0.29783; counts: 31462
hm_mp 0.099498 0.126707 0.332437 0.126707 #avg: 0.238682; avg_err: 0.00203682; sd: 0.361275; counts: 31462
hm_mp 0.102873 0.172294 0.39673 0.172294 #avg: 0.302976; avg_err: 0.00244586; sd: 0.433829; counts: 31462
hm_mp 0.106248 0.224987 0.476769 0.224987 #avg: 0.378048; avg_err: 0.00291521; sd: 0.517078; counts: 31462
hm_mp 0.109623 0.281625 0.565327 0.281625 #avg: 0.464164; avg_err: 0.00343937; sd: 0.610049; counts: 31462
hm_mp 0.112998 0.347442 0.661705 0.319444 #avg: 0.561111; avg_err: 0.00403991; sd: 0.716569; counts: 31462
hm_mp 0.116373 0.422424 0.778314 0.343226 #avg: 0.670888; avg_err: 0.00469268; sd: 0.832353; counts: 31462
hm_mp 0.119748 0.507619 0.901329 0.391898 #avg: 0.794269; avg_err: 0.00542536; sd: 0.96231; counts: 31462
hm_mp 0.123123 0.600892 1.03442 0.449209 #avg: 0.92975; avg_err: 0.00623395; sd: 1.10573; counts: 31462
hm_mp 0.126498 0.707928 1.18091 0.51664 #avg: 1.07903; avg_err: 0.00709422; sd: 1.25832; counts: 31462
hm_mp 0.129873 0.827128 1.34635 0.59044 #avg: 1.24491; avg_err: 0.00800307; sd: 1.41952; counts: 31462
hm_mp 0.133248 0.953556 1.51278 0.66524 #avg: 1.42618; avg_err: 0.00900703; sd: 1.5976; counts: 31462
hm_mp 0.136623 1.09928 1.6959 0.753381 #avg: 1.62473; avg_err: 0.0100749; sd: 1.78702; counts: 31462
hm_mp 0.141685 1.33232 2.00805 0.891474 #avg: 1.94884; avg_err: 0.0118633; sd: 2.10423; counts: 31462
hm_mp 0.146748 1.59715 2.36225 1.04534 #avg: 2.31369; avg_err: 0.0137513; sd: 2.4391; counts: 31462
hm_mp 0.15181 1.89363 2.7445 1.21564 #avg: 2.71832; avg_err: 0.0158357; sd: 2.80881; counts: 31462
hm_mp 0.156873 2.22774 3.11538 1.40613 #avg: 3.16241; avg_err: 0.0180427; sd: 3.20028; counts: 31462
hm_mp 0.161935 2.59227 3.56465 1.60844 #avg: 3.64893; avg_err: 0.02048; sd: 3.63259; counts: 31462
hm_mp 0.166998 2.99552 4.01887 1.83869 #avg: 4.17715; avg_err: 0.0231254; sd: 4.10181; counts: 31462
hm_mp 0.17206 3.43037 4.46722 2.07919 #avg: 4.74957; avg_err: 0.0260118; sd: 4.61379; counts: 31462
hm_mp 0.177123 3.90003 4.96426 2.33952 #avg: 5.36164; avg_err: 0.029133; sd: 5.1674; counts: 31462
hm_mp 0.182185 4.40671 5.51352 2.61701 #avg: 6.01845; avg_err: 0.0325232; sd: 5.76872; counts: 31462
hm_mp 0.187248 4.93739 6.07713 2.91024 #avg: 6.71513; avg_err: 0.0363306; sd: 6.44405; counts: 31462
hm_mp 0.19231 5.52686 6.59734 3.23292 #avg: 7.44862; avg_err: 0.0399633; sd: 7.0884; counts: 31462
hm_mp 0.197373 6.12532 7.20484 3.53362 #avg: 8.21927; avg_err: 0.0436939; sd: 7.75009; counts: 31462
hm_mp 0.202435 6.76235 7.83529 3.87063 #avg: 9.03512; avg_err: 0.0479304; sd: 8.50154; counts: 31462
hm_mp 0.207498 7.45387 8.37773 4.23551 #avg: 9.8889; avg_err: 0.0524054; sd: 9.29527; counts: 31462
hm_mp 0.21256 8.16353 9.01508 4.60393 #avg: 10.781; avg_err: 0.0569283; sd: 10.0975; counts: 31462
hm_mp 0.217623 8.89818 9.56661 4.96554 #avg: 11.7135; avg_err: 0.0616068; sd: 10.9274; counts: 31462
hm_mp 0.222685 9.66018 10.1727 5.33768 #avg: 12.6713; avg_err: 0.0662361; sd: 11.7485; counts: 31462
hm_mp 0.227748 10.4311 10.8759 5.70494 #avg: 13.658; avg_err: 0.0713506; sd: 12.6556; counts: 31462
hm_mp 0.23281 11.2073 11.4843 6.05378 #avg: 14.685; avg_err: 0.0768624; sd: 13.6333; counts: 31462
hm_mp 0.237873 12.0522 12.0917 6.45608 #avg: 15.7344; avg_err: 0.0820874; sd: 14.5601; counts: 31462
hm_mp 0.242935 12.8798 12.8388 6.8069 #avg: 16.8223; avg_err: 0.0878514; sd: 15.5824; counts: 31462
hm_mp 0.247998 13.7721 13.5213 7.22506 #avg: 17.9451; avg_err: 0.0944037; sd: 16.7446; counts: 31462
hm_mp 0.25306 14.6327 14.254 7.58958 #avg: 19.0925; avg_err: 0.100988; sd: 17.9124; counts: 31462
hm_mp 0.258123 15.5069 14.9252 7.89804 #avg: 20.2651; avg_err: 0.107485; sd: 19.0649; counts: 31462
hm_mp 0.263185 16.3774 15.7277 8.1925 #avg: 21.4547; avg_err: 0.113788; sd: 20.1828; counts: 31462
hm_mp 0.268248 17.2761 16.52 8.51626 #avg: 22.6584; avg_err: 0.120431; sd: 21.3611; counts: 31462
hm_mp 0.27331 18.1854 17.3358 8.80936 #avg: 23.892; avg_err: 0.127725; sd: 22.6549; counts: 31462
hm_mp 0.278373 19.1065 18.2578 9.14158 #avg: 25.1557; avg_err: 0.134247; sd: 23.8117; counts: 31462
hm_mp 0.283435 20.0287 19.0843 9.48045 #avg: 26.4491; avg_err: 0.141538; sd: 25.1049; counts: 31462
hm_mp 0.288498 20.9264 19.9666 9.77507 #avg: 27.7359; avg_err: 0.149014; sd: 26.431; counts: 31462
hm_mp 0.29356 21.8409 20.835 10.0369 #avg: 29.036; avg_err: 0.156789; sd: 27.8101; counts: 31462
hm_mp 0.298623 22.7142 21.7326 10.2735 #avg: 30.356; avg_err: 0.164398; sd: 29.1598; counts: 31462
hm_mp 0.303685 23.6555 22.5485 10.5571 #avg: 31.6918; avg_err: 0.171737; sd: 30.4614; counts: 31462
hm_mp 0.308748 24.573 23.591 10.8312 #avg: 33.0287; avg_err: 0.179171; sd: 31.7801; counts: 31462
hm_mp 0.31381 25.4509 24.6396 11.0637 #avg: 34.3645; avg_err: 0.186038; sd: 32.998; counts: 31462
hm_mp 0.318873 26.3671 25.6214 11.3229 #avg: 35.7303; avg_err: 0.193772; sd: 34.3698; counts: 31462
hm_mp 0.323935 27.3295 26.5586 11.6254 #avg: 37.1433; avg_err: 0.207211; sd: 36.7535; counts: 31462
hm_mp 0.328997 28.2963 27.4672 11.9761 #avg: 38.516; avg_err: 0.214544; sd: 38.0542; counts: 31462
hm_mp 0.33406 29.2273 28.4921 12.292 #avg: 39.9101; avg_err: 0.224043; sd: 39.7391; counts: 31462
hm_mp 0.339122 30.0891 29.8496 12.5073 #avg: 41.3013; avg_err: 0.232933; sd: 41.3159; counts: 31462
hm_mp 0.344185 31.057 30.9713 12.8004 #avg: 42.6858; avg_err: 0.240381; sd: 42.6369; counts: 31462
hm_mp 0.349247 31.9817 32.0835 13.0965 #avg: 44.0875; avg_err: 0.248426; sd: 44.0639; counts: 31462
hm_mp 0.35431 32.9239 33.3048 13.3782 #avg: 45.4828; avg_err: 0.256178; sd: 45.4388; counts: 31462
hm_mp 0.359372 33.7867 34.5318 13.5634 #avg: 46.8729; avg_err: 0.263657; sd: 46.7656; counts: 31462
hm_mp 0.364435 34.7375 35.5229 13.8917 #avg: 48.2535; avg_err: 0.271682; sd: 48.1889; counts: 31462
hm_mp 0.369497 35.6819 36.6078 14.1964 #avg: 49.6218; avg_err: 0.279435; sd: 49.5641; counts: 31462
hm_mp 0.37456 36.589 37.8978 14.5221 #avg: 50.9933; avg_err: 0.287309; sd: 50.9607; counts: 31462
hm_mp 0.379622 37.5107 38.9052 14.8565 #avg: 52.408; avg_err: 0.295757; sd: 52.4592; counts: 31462
hm_mp 0.384685 38.4219 40.2122 15.1348 #avg: 53.815; avg_err: 0.304258; sd: 53.967; counts: 31462
hm_mp 0.389747 39.3478 41.2686 15.3999 #avg: 55.2308; avg_err: 0.31302; sd: 55.5211; counts: 31462
hm_mp 0.39481 40.2862 42.3828 15.7506 #avg: 56.7118; avg_err: 0.32322; sd: 57.3303; counts: 31462
hm_mp 0.399872 41.1887 43.7262 16.0392 #avg: 58.1773; avg_err: 0.333739; sd: 59.196; counts: 31462
hm_mp 0.404935 42.1315 44.8009 16.4268 #avg: 59.6617; avg_err: 0.343801; sd: 60.9808; counts: 31462
hm_mp 0.409997 43.0254 46.1265 16.7436 #avg: 61.1312; avg_err: 0.353746; sd: 62.7447; counts: 31462
hm_mp 0.41506 43.9171 47.0637 17.0658 #avg: 62.5679; avg_err: 0.363931; sd: 64.5513; counts: 31462
hm_mp 0.420122 44.8703 48.2357 17.4313 #avg: 63.9915; avg_err: 0.37435; sd: 66.3994; counts: 31462
hm_mp 0.425185 45.7709 49.4013 17.949 #avg: 65.412; avg_err: 0.386173; sd: 68.4965; counts: 31462
hm_mp 0.430247 46.521 50.7312 18.2851 #avg: 66.7847; avg_err: 0.398222; sd: 70.6337; counts: 31462
hm_mp 0.43531 47.3233 51.8517 18.7455 #avg: 68.1035; avg_err: 0.41025; sd: 72.7671; counts: 31462
hm_mp 0.440372 48.0481 53.0023 19.1635 #avg: 69.3682; avg_err: 0.421839; sd: 74.8226; counts: 31462
hm_mp 0.445435 48.7528 54.17 19.5784 #avg: 70.6068; avg_err: 0.433483; sd: 76.888; counts: 31462
hm_mp 0.450497 49.4023 55.3297 19.9684 #avg: 71.8129; avg_err: 0.445565; sd: 79.031; counts: 31462
hm_mp 0.45556 50.0101 56.6897 20.3535 #avg: 72.9782; avg_err: 0.457882; sd: 81.2156; counts: 31462
hm_mp 0.460622 50.5609 57.6613 20.6878 #avg: 74.1159; avg_err: 0.471238; sd: 83.5847; counts: 31462
hm_mp 0.465685 51.0603 58.7529 20.9917 #avg: 75.2076; avg_err: 0.483045; sd: 85.6788; counts: 31462
hm_mp 0.470747 51.5603 59.9344 21.313 #avg: 76.2694; avg_err: 0.493561; sd: 87.5442; counts: 31462
hm_mp 0.47581 52.0908 61.1542 21.6904 #avg: 77.3462; avg_err: 0.504257; sd: 89.4414; counts: 31462
hm_mp 0.480872 52.5743 62.2446 21.9832 #avg: 78.411; avg_err: 0.515073; sd: 91.3598; counts: 31462
hm_mp 0.485935 53.0379 63.3603 22.2735 #avg: 79.4489; avg_err: 0.52627; sd: 93.3458; counts: 31462
hm_mp 0.490997 53.4377 64.2597 22.5223 #avg: 80.4954; avg_err: 0.537612; sd: 95.3576; counts: 31462
hm_mp 0.49606 53.8926 65.3446 22.8543 #avg: 81.5503; avg_err: 0.549537; sd: 97.4727; counts: 31462
hm_mp 0.501122 54.2653 66.4155 23.085 #avg: 82.5842; avg_err: 0.562795; sd: 99.8244; counts: 31462
sfr_mp 0.055623 0 0 0 #avg: 8.47492e-20; avg_err: 7.22745e-20; sd: 1.28195e-17; counts: 31462
sfr_mp 0.060123 0 0 0 #avg: 2.09682e-15; avg_err: 4.49388e-16; sd: 7.9709e-14; counts: 31462
sfr_mp 0.062373 0 0 0 #avg: 1.6702e-14; avg_err: 1.96311e-15; sd: 3.48201e-13; counts: 31462
sfr_mp 0.064623 0 0 0 #avg: 5.49806e-14; avg_err: 4.84591e-15; sd: 8.59531e-13; counts: 31462
sfr_mp 0.066873 0 0 0 #avg: 1.6374e-13; avg_err: 1.18378e-14; sd: 2.09971e-12; counts: 31462
sfr_mp 0.069123 0 0 0 #avg: 3.28623e-13; avg_err: 1.89925e-14; sd: 3.36875e-12; counts: 31462
sfr_mp 0.071373 0 0 0 #avg: 5.86617e-13; avg_err: 3.45658e-14; sd: 6.13102e-12; counts: 31462
sfr_mp 0.073623 0 0 0 #avg: 8.57791e-13; avg_err: 3.90032e-14; sd: 6.9181e-12; counts: 31462
sfr_mp 0.075873 0 0 0 #avg: 1.22645e-12; avg_err: 5.18709e-14; sd: 9.20047e-12; counts: 31462
sfr_mp 0.078123 0 2.02164e-13 0 #avg: 1.68979e-12; avg_err: 7.21153e-14; sd: 1.27913e-11; counts: 31462
sfr_mp 0.080373 0 7.74559e-13 0 #avg: 2.05882e-12; avg_err: 7.4198e-14; sd: 1.31607e-11; counts: 31462
sfr_mp 0.082623 0 1.60589e-12 0 #avg: 2.31759e-12; avg_err: 7.35171e-14; sd: 1.30399e-11; counts: 31462
sfr_mp 0.085998 0 3.07362e-12 0 #avg: 3.31671e-12; avg_err: 1.04008e-13; sd: 1.84481e-11; counts: 31462
sfr_mp 0.089373 0 4.7342e-12 0 #avg: 4.38207e-12; avg_err: 1.59064e-13; sd: 2.82136e-11; counts: 31462
sfr_mp 0.092748 1.00783e-13 6.40879e-12 1.00783e-13 #avg: 5.56486e-12; avg_err: 1.51865e-13; sd: 2.69366e-11; counts: 31462
sfr_mp 0.096123 4.97474e-13 7.93116e-12 4.97474e-13 #avg: 6.80686e-12; avg_err: 1.63984e-13; sd: 2.90862e-11; counts: 31462
sfr_mp 0.099498 1.02143e-12 9.18673e-12 1.02143e-12 #avg: 8.18393e-12; avg_err: 1.90025e-13; sd: 3.37052e-11; counts: 31462
sfr_mp 0.102873 1.56676e-12 1.09819e-11 1.56676e-12 #avg: 9.93262e-12; avg_err: 2.28763e-13; sd: 4.05763e-11; counts: 31462
sfr_mp 0.106248 2.04911e-12 1.30994e-11 2.04911e-12 #avg: 1.18599e-11; avg_err: 2.47235e-13; sd: 4.38528e-11; counts: 31462
sfr_mp 0.109623 2.61281e-12 1.57753e-11 2.61281e-12 #avg: 1.39707e-11; avg_err: 2.79796e-13; sd: 4.96281e-11; counts: 31462
sfr_mp 0.112998 3.1538e-12 1.84108e-11 3.12281e-12 #avg: 1.62533e-11; avg_err: 3.32559e-13; sd: 5.89869e-11; counts: 31462
sfr_mp 0.116373 3.76621e-12 2.14932e-11 3.57279e-12 #avg: 1.88766e-11; avg_err: 3.51166e-13; sd: 6.22872e-11; counts: 31462
sfr_mp 0.119748 4.52399e-12 2.45596e-11 4.18047e-12 #avg: 2.19766e-11; avg_err: 4.54403e-13; sd: 8.05986e-11; counts: 31462
sfr_mp 0.123123 5.28511e-12 2.82369e-11 4.80415e-12 #avg: 2.46559e-11; avg_err: 4.62298e-13; sd: 8.1999e-11; counts: 31462
sfr_mp 0.126498 5.93899e-12 3.17636e-11 5.29797e-12 #avg: 2.74727e-11; avg_err: 5.11855e-13; sd: 9.0789e-11; counts: 31462
sfr_mp 0.129873 6.89628e-12 3.55814e-11 6.1017e-12 #avg: 3.05533e-11; avg_err: 5.60716e-13; sd: 9.94555e-11; counts: 31462
sfr_mp 0.133248 7.89236e-12 4.00557e-11 6.91675e-12 #avg: 3.3896e-11; avg_err: 5.80713e-13; sd: 1.03003e-10; counts: 31462
sfr_mp 0.136623 8.87547e-12 4.46002e-11 7.71414e-12 #avg: 3.72538e-11; avg_err: 5.84617e-13; sd: 1.03695e-10; counts: 31462
sfr_mp 0.141685 1.05134e-11 5.16948e-11 9.10523e-12 #avg: 4.42499e-11; avg_err: 7.4368e-13; sd: 1.31908e-10; counts: 31462
sfr_mp 0.146748 1.21872e-11 5.97194e-11 1.04216e-11 #avg: 5.09427e-11; avg_err: 8.53629e-13; sd: 1.5141e-10; counts: 31462
sfr_mp 0.15181 1.42793e-11 6.77069e-11 1.21639e-11 #avg: 5.75632e-11; avg_err: 9.53801e-13; sd: 1.69178e-10; counts: 31462
sfr_mp 0.156873 1.62548e-11 7.5702e-11 1.37414e-11 #avg: 6.40168e-11; avg_err: 9.7522e-13; sd: 1.72977e-10; counts: 31462
sfr_mp 0.161935 1.86671e-11 8.26907e-11 1.57313e-11 #avg: 7.0735e-11; avg_err: 1.06292e-12; sd: 1.88532e-10; counts: 31462
sfr_mp 0.166998 2.12506e-11 9.42093e-11 1.78737e-11 #avg: 7.87579e-11; avg_err: 1.17531e-12; sd: 2.08468e-10; counts: 31462
sfr_mp 0.17206 2.40908e-11 1.03677e-10 2.02856e-11 #avg: 8.74794e-11; avg_err: 1.27273e-12; sd: 2.25748e-10; counts: 31462
sfr_mp 0.177123 2.65686e-11 1.14787e-10 2.22013e-11 #avg: 9.65491e-11; avg_err: 1.37464e-12; sd: 2.43823e-10; counts: 31462
sfr_mp 0.182185 2.96988e-11 1.29557e-10 2.47481e-11 #avg: 1.06601e-10; avg_err: 1.48317e-12; sd: 2.63074e-10; counts: 31462
sfr_mp 0.187248 3.2899e-11 1.38339e-10 2.73899e-11 #avg: 1.15531e-10; avg_err: 1.57825e-12; sd: 2.79938e-10; counts: 31462
sfr_mp 0.19231 3.6094e-11 1.53147e-10 3.01203e-11 #avg: 1.24392e-10; avg_err: 1.6429e-12; sd: 2.91405e-10; counts: 31462
sfr_mp 0.197373 3.97948e-11 1.66539e-10 3.31257e-11 #avg: 1.32954e-10; avg_err: 1.69313e-12; sd: 3.00315e-10; counts: 31462
sfr_mp 0.202435 4.39166e-11 1.80971e-10 3.66426e-11 #avg: 1.43095e-10; avg_err: 1.7649e-12; sd: 3.13044e-10; counts: 31462
sfr_mp 0.207498 4.78608e-11 1.95147e-10 3.9985e-11 #avg: 1.53731e-10; avg_err: 1.87136e-12; sd: 3.31928e-10; counts: 31462
sfr_mp 0.21256 5.22133e-11 2.0974e-10 4.36419e-11 #avg: 1.63547e-10; avg_err: 1.95505e-12; sd: 3.46772e-10; counts: 31462
sfr_mp 0.217623 5.63736e-11 2.24274e-10 4.71169e-11 #avg: 1.7375e-10; avg_err: 2.02606e-12; sd: 3.59368e-10; counts: 31462
sfr_mp 0.222685 6.06126e-11 2.36587e-10 5.07389e-11 #avg: 1.79963e-10; avg_err: 1.96754e-12; sd: 3.48988e-10; counts: 31462
sfr_mp 0.227748 6.58373e-11 2.49327e-10 5.51404e-11 #avg: 1.91736e-10; avg_err: 2.12243e-12; sd: 3.76461e-10; counts: 31462
sfr_mp 0.23281 7.0559e-11 2.67103e-10 5.93641e-11 #avg: 2.01105e-10; avg_err: 2.15937e-12; sd: 3.83013e-10; counts: 31462
sfr_mp 0.237873 7.539e-11 2.77228e-10 6.36636e-11 #avg: 2.09804e-10; avg_err: 2.2461e-12; sd: 3.98397e-10; counts: 31462
sfr_mp 0.242935 8.02272e-11 2.90967e-10 6.79414e-11 #avg: 2.209e-10; avg_err: 2.33513e-12; sd: 4.14187e-10; counts: 31462
sfr_mp 0.247998 8.42688e-11 3.10168e-10 7.17005e-11 #avg: 2.32696e-10; avg_err: 2.43091e-12; sd: 4.31176e-10; counts: 31462
sfr_mp 0.25306 8.91897e-11 3.23329e-10 7.6614e-11 #avg: 2.43397e-10; avg_err: 2.49806e-12; sd: 4.43087e-10; counts: 31462
sfr_mp 0.258123 9.49039e-11 3.43355e-10 8.23618e-11 #avg: 2.51308e-10; avg_err: 2.4907e-12; sd: 4.41781e-10; counts: 31462
sfr_mp 0.263185 9.95414e-11 3.59383e-10 8.68374e-11 #avg: 2.61981e-10; avg_err: 2.57086e-12; sd: 4.56e-10; counts: 31462
sfr_mp 0.268248 1.0407e-10 3.81968e-10 9.14536e-11 #avg: 2.71797e-10; avg_err: 2.60691e-12; sd: 4.62394e-10; counts: 31462
sfr_mp 0.27331 1.11026e-10 3.99373e-10 9.89788e-11 #avg: 2.83564e-10; avg_err: 2.68627e-12; sd: 4.7647e-10; counts: 31462
