#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536120e+08 (median) + 2.540340e+08  / - 8.117430e+07
#ObsSM Stats: 1.561440e+08 (median) + 2.601680e+08  / - 8.382910e+07
#VMP   Stats: 6.956000e+01 (median) + 1.127000e+01  / - 6.589996e+00
#ICL   Stats: 2.343860e+05 (median) + 2.853484e+06  / - 2.343860e+05
#SSFR  Stats: 1.740513e-10 (median) + 2.130521e-10  / - 9.646122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
hm_mp 0.971935 6.13088e+10 4.39702e+10 2.48382e+10 #avg: 7.00875e+10; avg_err: 3.02948e+07; sd: 3.73603e+10; counts: 1520848
hm_mp 0.979529 6.13088e+10 4.42062e+10 2.46176e+10 #avg: 7.02519e+10; avg_err: 3.04257e+07; sd: 3.75218e+10; counts: 1520848
hm_mp 0.987123 6.15294e+10 4.42056e+10 2.48382e+10 #avg: 7.04143e+10; avg_err: 3.05574e+07; sd: 3.76842e+10; counts: 1520848
hm_mp 0.994717 6.15294e+10 4.46616e+10 2.48382e+10 #avg: 7.05721e+10; avg_err: 3.06901e+07; sd: 3.78479e+10; counts: 1520848
hm_mp 1.00231 6.17647e+10 4.46613e+10 2.50735e+10 #avg: 7.07287e+10; avg_err: 3.08248e+07; sd: 3.8014e+10; counts: 1520848
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sfr_mp 0.064623 0 0 0 #avg: 8.93751e-08; avg_err: 8.93751e-08; sd: 0.00011022; counts: 1520848
sfr_mp 0.066873 0 0 0 #avg: 4.54658e-08; avg_err: 4.54658e-08; sd: 5.60696e-05; counts: 1520848
sfr_mp 0.069123 0 0 0 #avg: 2.01462e-07; avg_err: 1.39969e-07; sd: 0.000172613; counts: 1520848
sfr_mp 0.071373 0 0 0 #avg: 4.26787e-07; avg_err: 1.7108e-07; sd: 0.00021098; counts: 1520848
sfr_mp 0.073623 0 0 0 #avg: 7.77887e-07; avg_err: 2.33388e-07; sd: 0.00028782; counts: 1520848
sfr_mp 0.075873 0 0 0 #avg: 2.46114e-06; avg_err: 6.81927e-07; sd: 0.00084097; counts: 1520848
sfr_mp 0.078123 0 0 0 #avg: 4.95904e-06; avg_err: 6.82569e-07; sd: 0.000841762; counts: 1520848
sfr_mp 0.080373 0 0 0 #avg: 9.76531e-06; avg_err: 9.07913e-07; sd: 0.00111966; counts: 1520848
sfr_mp 0.082623 0 0 0 #avg: 1.949e-05; avg_err: 1.3663e-06; sd: 0.00168495; counts: 1520848
sfr_mp 0.085998 0 0 0 #avg: 4.57864e-05; avg_err: 1.9898e-06; sd: 0.00245387; counts: 1520848
sfr_mp 0.089373 0 0 0 #avg: 9.8712e-05; avg_err: 3.05371e-06; sd: 0.00376591; counts: 1520848
sfr_mp 0.092748 0 0 0 #avg: 0.000186172; avg_err: 3.96231e-06; sd: 0.00488643; counts: 1520848
sfr_mp 0.096123 0 0 0 #avg: 0.000322692; avg_err: 5.37663e-06; sd: 0.00663061; counts: 1520848
sfr_mp 0.099498 0 0 0 #avg: 0.000522191; avg_err: 6.74982e-06; sd: 0.00832406; counts: 1520848
sfr_mp 0.102873 0 0 0 #avg: 0.000797454; avg_err: 8.1761e-06; sd: 0.010083; counts: 1520848
sfr_mp 0.106248 0 0 0 #avg: 0.0011546; avg_err: 9.70495e-06; sd: 0.0119684; counts: 1520848
sfr_mp 0.109623 0 0 0 #avg: 0.00155554; avg_err: 1.0639e-05; sd: 0.0131203; counts: 1520848
sfr_mp 0.112998 0 0 0 #avg: 0.00198202; avg_err: 1.12216e-05; sd: 0.0138388; counts: 1520848
sfr_mp 0.116373 0 0 0 #avg: 0.00238947; avg_err: 1.18784e-05; sd: 0.0146488; counts: 1520848
sfr_mp 0.119748 0 0 0 #avg: 0.00279554; avg_err: 1.23731e-05; sd: 0.0152589; counts: 1520848
sfr_mp 0.123123 0 0.00122993 0 #avg: 0.00322325; avg_err: 1.31658e-05; sd: 0.0162364; counts: 1520848
sfr_mp 0.126498 0 0.00271175 0 #avg: 0.00369251; avg_err: 1.39353e-05; sd: 0.0171854; counts: 1520848
sfr_mp 0.129873 0 0.00418552 0 #avg: 0.00420255; avg_err: 1.5071e-05; sd: 0.018586; counts: 1520848
sfr_mp 0.133248 0 0.0056111 0 #avg: 0.00474036; avg_err: 1.57479e-05; sd: 0.0194207; counts: 1520848
sfr_mp 0.136623 0 0.00698726 0 #avg: 0.00527046; avg_err: 1.62787e-05; sd: 0.0200754; counts: 1520848
sfr_mp 0.141685 0 0.00883291 0 #avg: 0.0060709; avg_err: 1.71774e-05; sd: 0.0211836; counts: 1520848
sfr_mp 0.146748 0 0.0106318 0 #avg: 0.00679004; avg_err: 1.77972e-05; sd: 0.021948; counts: 1520848
sfr_mp 0.15181 0.000246301 0.0119534 0.000246301 #avg: 0.00745278; avg_err: 1.80438e-05; sd: 0.0222521; counts: 1520848
sfr_mp 0.156873 0.000735366 0.0127772 0.000735366 #avg: 0.00801902; avg_err: 1.84297e-05; sd: 0.022728; counts: 1520848
sfr_mp 0.161935 0.00124262 0.0131224 0.00124262 #avg: 0.00842015; avg_err: 1.8106e-05; sd: 0.0223288; counts: 1520848
sfr_mp 0.166998 0.00173823 0.0133188 0.00173823 #avg: 0.0087374; avg_err: 1.79582e-05; sd: 0.0221465; counts: 1520848
sfr_mp 0.17206 0.00217276 0.0130952 0.00217276 #avg: 0.00885241; avg_err: 1.73615e-05; sd: 0.0214107; counts: 1520848
sfr_mp 0.177123 0.00248705 0.0125695 0.00248705 #avg: 0.00883754; avg_err: 1.69036e-05; sd: 0.020846; counts: 1520848
sfr_mp 0.182185 0.00270445 0.0122401 0.00270445 #avg: 0.00878453; avg_err: 1.62973e-05; sd: 0.0200982; counts: 1520848
sfr_mp 0.187248 0.00286721 0.0120072 0.00286721 #avg: 0.0087331; avg_err: 1.56029e-05; sd: 0.019242; counts: 1520848
sfr_mp 0.19231 0.00298619 0.0117154 0.00298619 #avg: 0.00869182; avg_err: 1.52303e-05; sd: 0.0187825; counts: 1520848
sfr_mp 0.197373 0.00310128 0.0114621 0.00302631 #avg: 0.0086411; avg_err: 1.49616e-05; sd: 0.0184511; counts: 1520848
sfr_mp 0.202435 0.00319976 0.0112903 0.00304502 #avg: 0.00856894; avg_err: 1.45033e-05; sd: 0.0178859; counts: 1520848
sfr_mp 0.207498 0.00327913 0.0111583 0.00304643 #avg: 0.0085257; avg_err: 1.40368e-05; sd: 0.0173106; counts: 1520848
sfr_mp 0.21256 0.0033515 0.0110101 0.0030503 #avg: 0.00849107; avg_err: 1.37742e-05; sd: 0.0169867; counts: 1520848
sfr_mp 0.217623 0.00342197 0.0108927 0.00305594 #avg: 0.00846812; avg_err: 1.35171e-05; sd: 0.0166696; counts: 1520848
sfr_mp 0.222685 0.00336639 0.0107576 0.00294953 #avg: 0.00834961; avg_err: 1.32939e-05; sd: 0.0163944; counts: 1520848
sfr_mp 0.227748 0.00336021 0.0106949 0.00289907 #avg: 0.00828281; avg_err: 1.29509e-05; sd: 0.0159714; counts: 1520848
sfr_mp 0.23281 0.00336118 0.0107103 0.00286856 #avg: 0.0082505; avg_err: 1.27407e-05; sd: 0.0157122; counts: 1520848
sfr_mp 0.237873 0.00340359 0.0106299 0.00287473 #avg: 0.00820665; avg_err: 1.24905e-05; sd: 0.0154036; counts: 1520848
sfr_mp 0.242935 0.00345422 0.0105924 0.00289041 #avg: 0.00819799; avg_err: 1.24351e-05; sd: 0.0153352; counts: 1520848
sfr_mp 0.247998 0.00353475 0.0106556 0.00294774 #avg: 0.00826047; avg_err: 1.24395e-05; sd: 0.0153408; counts: 1520848
sfr_mp 0.25306 0.00361185 0.0105601 0.00298482 #avg: 0.00826053; avg_err: 1.22644e-05; sd: 0.0151248; counts: 1520848
sfr_mp 0.258123 0.0036653 0.0105447 0.00300602 #avg: 0.00829748; avg_err: 1.22405e-05; sd: 0.0150954; counts: 1520848
sfr_mp 0.263185 0.00374895 0.010523 0.00305243 #avg: 0.00832905; avg_err: 1.21823e-05; sd: 0.0150236; counts: 1520848
sfr_mp 0.268248 0.00380971 0.0104428 0.00306815 #avg: 0.00834991; avg_err: 1.20931e-05; sd: 0.0149135; counts: 1520848
sfr_mp 0.27331 0.00387442 0.0104546 0.00309571 #avg: 0.00841695; avg_err: 1.20922e-05; sd: 0.0149124; counts: 1520848
sfr_mp 0.278373 0.00394453 0.0104467 0.00313266 #avg: 0.008466; avg_err: 1.19943e-05; sd: 0.0147917; counts: 1520848
sfr_mp 0.283435 0.00400455 0.0105586 0.00316303 #avg: 0.00859192; avg_err: 1.21455e-05; sd: 0.0149781; counts: 1520848
sfr_mp 0.288498 0.00408042 0.0105634 0.00319968 #avg: 0.00864111; avg_err: 1.21293e-05; sd: 0.0149582; counts: 1520848
sfr_mp 0.29356 0.00416004 0.0106004 0.0032392 #avg: 0.0087576; avg_err: 1.22582e-05; sd: 0.0151172; counts: 1520848
sfr_mp 0.298623 0.00423144 0.0107132 0.00326859 #avg: 0.00886446; avg_err: 1.23946e-05; sd: 0.0152853; counts: 1520848
sfr_mp 0.303685 0.00430652 0.0108111 0.00330511 #avg: 0.00899458; avg_err: 1.26386e-05; sd: 0.0155862; counts: 1520848
sfr_mp 0.308748 0.0043865 0.0108869 0.00334455 #avg: 0.00912077; avg_err: 1.27722e-05; sd: 0.015751; counts: 1520848
sfr_mp 0.31381 0.00446615 0.0110178 0.00338155 #avg: 0.00925379; avg_err: 1.2953e-05; sd: 0.015974; counts: 1520848
sfr_mp 0.318873 0.00454835 0.0111373 0.00342051 #avg: 0.00939714; avg_err: 1.30879e-05; sd: 0.0161403; counts: 1520848
sfr_mp 0.323935 0.00461853 0.0112505 0.00345339 #avg: 0.00953956; avg_err: 1.32852e-05; sd: 0.0163837; counts: 1520848
sfr_mp 0.328997 0.0047031 0.0114023 0.00349365 #avg: 0.00968634; avg_err: 1.34255e-05; sd: 0.0165566; counts: 1520848
sfr_mp 0.33406 0.0047964 0.011579 0.00354121 #avg: 0.00985837; avg_err: 1.36993e-05; sd: 0.0168943; counts: 1520848
sfr_mp 0.339122 0.00488752 0.0117953 0.00358634 #avg: 0.0100264; avg_err: 1.38406e-05; sd: 0.0170686; counts: 1520848
sfr_mp 0.344185 0.00498029 0.0120109 0.00363094 #avg: 0.0102469; avg_err: 1.41648e-05; sd: 0.0174684; counts: 1520848
sfr_mp 0.349247 0.00508474 0.0122759 0.0036896 #avg: 0.0104688; avg_err: 1.44663e-05; sd: 0.0178402; counts: 1520848
sfr_mp 0.35431 0.00519787 0.0126898 0.00376037 #avg: 0.0107796; avg_err: 1.49243e-05; sd: 0.0184051; counts: 1520848
sfr_mp 0.359372 0.0052928 0.0129575 0.00381172 #avg: 0.0109927; avg_err: 1.52461e-05; sd: 0.0188019; counts: 1520848
sfr_mp 0.364435 0.00540453 0.0132544 0.00387206 #avg: 0.0112522; avg_err: 1.56343e-05; sd: 0.0192806; counts: 1520848
sfr_mp 0.369497 0.00552049 0.0136149 0.00394633 #avg: 0.01153; avg_err: 1.59539e-05; sd: 0.0196747; counts: 1520848
sfr_mp 0.37456 0.00562936 0.0139184 0.00400465 #avg: 0.0117682; avg_err: 1.63007e-05; sd: 0.0201024; counts: 1520848
sfr_mp 0.379622 0.00575694 0.0142673 0.00408533 #avg: 0.0120643; avg_err: 1.67247e-05; sd: 0.0206253; counts: 1520848
sfr_mp 0.384685 0.00592012 0.0146355 0.00419342 #avg: 0.01236; avg_err: 1.70192e-05; sd: 0.0209885; counts: 1520848
sfr_mp 0.389747 0.00605676 0.0150566 0.00427979 #avg: 0.0126613; avg_err: 1.74522e-05; sd: 0.0215225; counts: 1520848
sfr_mp 0.39481 0.00620423 0.0154509 0.00437652 #avg: 0.0130009; avg_err: 1.79271e-05; sd: 0.0221081; counts: 1520848
sfr_mp 0.399872 0.00634774 0.0159538 0.00447324 #avg: 0.0133635; avg_err: 1.84226e-05; sd: 0.0227192; counts: 1520848
sfr_mp 0.404935 0.00650402 0.0163908 0.00457705 #avg: 0.0137196; avg_err: 1.8958e-05; sd: 0.0233795; counts: 1520848
sfr_mp 0.409997 0.0066644 0.0168697 0.00469166 #avg: 0.0140931; avg_err: 1.97791e-05; sd: 0.0243921; counts: 1520848
sfr_mp 0.41506 0.00683613 0.0173417 0.00480423 #avg: 0.0144733; avg_err: 2.01287e-05; sd: 0.0248233; counts: 1520848
sfr_mp 0.420122 0.00701304 0.0178049 0.00492429 #avg: 0.0148557; avg_err: 2.07361e-05; sd: 0.0255723; counts: 1520848
sfr_mp 0.425185 0.00720956 0.0184627 0.00506655 #avg: 0.0153181; avg_err: 2.12215e-05; sd: 0.026171; counts: 1520848
sfr_mp 0.430247 0.00740787 0.0190436 0.00520314 #avg: 0.0157596; avg_err: 2.17773e-05; sd: 0.0268563; counts: 1520848
sfr_mp 0.43531 0.00761154 0.0194733 0.00534091 #avg: 0.0161425; avg_err: 2.23598e-05; sd: 0.0275747; counts: 1520848
sfr_mp 0.440372 0.0078133 0.0200443 0.00548237 #avg: 0.0166024; avg_err: 2.2816e-05; sd: 0.0281373; counts: 1520848
sfr_mp 0.445435 0.00801732 0.0205967 0.00561982 #avg: 0.0170389; avg_err: 2.34223e-05; sd: 0.028885; counts: 1520848
sfr_mp 0.450497 0.00821047 0.021227 0.00575362 #avg: 0.0174832; avg_err: 2.39274e-05; sd: 0.0295079; counts: 1520848
sfr_mp 0.45556 0.00846856 0.021839 0.0059351 #avg: 0.0179601; avg_err: 2.45618e-05; sd: 0.0302903; counts: 1520848
sfr_mp 0.460622 0.00871355 0.0225073 0.00611087 #avg: 0.018454; avg_err: 2.51299e-05; sd: 0.0309908; counts: 1520848
sfr_mp 0.465685 0.00896226 0.023015 0.00628516 #avg: 0.0189459; avg_err: 2.5859e-05; sd: 0.03189; counts: 1520848
sfr_mp 0.470747 0.0092118 0.0236081 0.00646158 #avg: 0.0194281; avg_err: 2.64024e-05; sd: 0.0325601; counts: 1520848
sfr_mp 0.47581 0.00944357 0.0242066 0.00662362 #avg: 0.0199168; avg_err: 2.70723e-05; sd: 0.0333863; counts: 1520848
sfr_mp 0.480872 0.00970993 0.0248176 0.00680897 #avg: 0.0204172; avg_err: 2.77211e-05; sd: 0.0341864; counts: 1520848
sfr_mp 0.485935 0.0099898 0.02541 0.00700609 #avg: 0.0209225; avg_err: 2.83183e-05; sd: 0.0349228; counts: 1520848
sfr_mp 0.490997 0.010262 0.0260941 0.00720158 #avg: 0.0214725; avg_err: 2.904e-05; sd: 0.0358129; counts: 1520848
sfr_mp 0.49606 0.010551 0.0267276 0.0074045 #avg: 0.0220052; avg_err: 2.95443e-05; sd: 0.0364347; counts: 1520848
sfr_mp 0.501122 0.0108495 0.0273294 0.00761324 #avg: 0.0225381; avg_err: 3.01882e-05; sd: 0.0372288; counts: 1520848
sfr_mp 0.506185 0.0111521 0.0279682 0.007821 #avg: 0.0230834; avg_err: 3.10459e-05; sd: 0.0382866; counts: 1520848
sfr_mp 0.511247 0.0114479 0.0286306 0.00802269 #avg: 0.0236132; avg_err: 3.17755e-05; sd: 0.0391864; counts: 1520848
sfr_mp 0.51631 0.0117585 0.0292376 0.00823443 #avg: 0.0241766; avg_err: 3.26162e-05; sd: 0.0402232; counts: 1520848
sfr_mp 0.521372 0.0121312 0.0301011 0.00850828 #avg: 0.0248484; avg_err: 3.31277e-05; sd: 0.040854; counts: 1520848
sfr_mp 0.526435 0.0124397 0.0307659 0.00871626 #avg: 0.0254043; avg_err: 3.37096e-05; sd: 0.0415716; counts: 1520848
sfr_mp 0.531497 0.0127492 0.0313326 0.00893554 #avg: 0.0259629; avg_err: 3.42866e-05; sd: 0.0422832; counts: 1520848
sfr_mp 0.53656 0.0130679 0.0319239 0.00914234 #avg: 0.0265277; avg_err: 3.49959e-05; sd: 0.0431579; counts: 1520848
sfr_mp 0.541622 0.0134059 0.0326291 0.00937523 #avg: 0.0270876; avg_err: 3.56792e-05; sd: 0.0440005; counts: 1520848
sfr_mp 0.546685 0.013648 0.0329657 0.00952319 #avg: 0.0275055; avg_err: 3.62883e-05; sd: 0.0447517; counts: 1520848
sfr_mp 0.551747 0.0139562 0.0335406 0.00971532 #avg: 0.0280772; avg_err: 3.70691e-05; sd: 0.0457146; counts: 1520848
sfr_mp 0.55681 0.0142806 0.0342256 0.00993505 #avg: 0.0286412; avg_err: 3.78945e-05; sd: 0.0467325; counts: 1520848
sfr_mp 0.561872 0.0145849 0.0347909 0.0101243 #avg: 0.0291805; avg_err: 3.83271e-05; sd: 0.047266; counts: 1520848
sfr_mp 0.566935 0.0149305 0.0353988 0.0103626 #avg: 0.0297973; avg_err: 3.95163e-05; sd: 0.0487326; counts: 1520848
sfr_mp 0.571997 0.0153776 0.0362538 0.0106702 #avg: 0.0305118; avg_err: 4.02142e-05; sd: 0.0495932; counts: 1520848
sfr_mp 0.57706 0.0157286 0.0368796 0.0108818 #avg: 0.0310922; avg_err: 4.0721e-05; sd: 0.0502182; counts: 1520848
sfr_mp 0.582123 0.0160569 0.0374653 0.0110902 #avg: 0.0317018; avg_err: 4.13944e-05; sd: 0.0510487; counts: 1520848
sfr_mp 0.587185 0.0163929 0.0380651 0.0113035 #avg: 0.0322472; avg_err: 4.19897e-05; sd: 0.0517828; counts: 1520848
sfr_mp 0.592248 0.0167275 0.0385464 0.0115196 #avg: 0.0328004; avg_err: 4.27353e-05; sd: 0.0527023; counts: 1520848
sfr_mp 0.59731 0.0169858 0.0391781 0.0116567 #avg: 0.033314; avg_err: 4.33038e-05; sd: 0.0534034; counts: 1520848
sfr_mp 0.602373 0.0173368 0.0397813 0.0118863 #avg: 0.0338983; avg_err: 4.39391e-05; sd: 0.0541868; counts: 1520848
sfr_mp 0.607435 0.0176363 0.0403384 0.0120691 #avg: 0.0344227; avg_err: 4.48191e-05; sd: 0.0552721; counts: 1520848
sfr_mp 0.612498 0.0179472 0.0408869 0.0122479 #avg: 0.0349112; avg_err: 4.52809e-05; sd: 0.0558416; counts: 1520848
sfr_mp 0.61756 0.0182055 0.0414477 0.0124023 #avg: 0.0353803; avg_err: 4.57579e-05; sd: 0.0564298; counts: 1520848
sfr_mp 0.622623 0.0185123 0.0419814 0.0125785 #avg: 0.0359021; avg_err: 4.62853e-05; sd: 0.0570803; counts: 1520848
sfr_mp 0.627685 0.0187813 0.0425118 0.0127464 #avg: 0.0363799; avg_err: 4.68088e-05; sd: 0.0577259; counts: 1520848
sfr_mp 0.632748 0.0190773 0.043056 0.0129196 #avg: 0.0368943; avg_err: 4.71963e-05; sd: 0.0582037; counts: 1520848
sfr_mp 0.63781 0.0193644 0.0434436 0.0130999 #avg: 0.0373781; avg_err: 4.82914e-05; sd: 0.0595542; counts: 1520848
sfr_mp 0.642873 0.0196243 0.0437972 0.0132446 #avg: 0.0377952; avg_err: 4.88171e-05; sd: 0.0602026; counts: 1520848
sfr_mp 0.647935 0.0198862 0.044254 0.0133903 #avg: 0.0382368; avg_err: 4.92354e-05; sd: 0.0607184; counts: 1520848
sfr_mp 0.652998 0.020065 0.0445526 0.0134876 #avg: 0.0385034; avg_err: 4.91979e-05; sd: 0.0606721; counts: 1520848
sfr_mp 0.65806 0.0203118 0.0450152 0.013611 #avg: 0.0389299; avg_err: 4.97915e-05; sd: 0.0614042; counts: 1520848
sfr_mp 0.663123 0.0205338 0.0453624 0.0137513 #avg: 0.0392713; avg_err: 5.00968e-05; sd: 0.0617807; counts: 1520848
sfr_mp 0.668185 0.0208029 0.0458042 0.0139003 #avg: 0.0397161; avg_err: 5.04863e-05; sd: 0.062261; counts: 1520848
sfr_mp 0.673248 0.0210054 0.0462175 0.0140143 #avg: 0.0400122; avg_err: 5.06216e-05; sd: 0.0624279; counts: 1520848
sfr_mp 0.67831 0.021208 0.0465371 0.0141039 #avg: 0.0403702; avg_err: 5.06685e-05; sd: 0.0624858; counts: 1520848
sfr_mp 0.683373 0.0214496 0.0469386 0.0142525 #avg: 0.0407526; avg_err: 5.11968e-05; sd: 0.0631373; counts: 1520848
sfr_mp 0.690967 0.0218153 0.0474479 0.0144624 #avg: 0.0413511; avg_err: 5.21455e-05; sd: 0.0643073; counts: 1520848
sfr_mp 0.69856 0.0221358 0.0479189 0.0146516 #avg: 0.0417957; avg_err: 5.25853e-05; sd: 0.0648496; counts: 1520848
sfr_mp 0.706154 0.0223721 0.0482517 0.0147685 #avg: 0.0421553; avg_err: 5.30042e-05; sd: 0.0653662; counts: 1520848
sfr_mp 0.713748 0.0226259 0.0485791 0.0149062 #avg: 0.0425358; avg_err: 5.33072e-05; sd: 0.0657399; counts: 1520848
sfr_mp 0.721342 0.0228813 0.049084 0.0150443 #avg: 0.0429117; avg_err: 5.34473e-05; sd: 0.0659126; counts: 1520848
sfr_mp 0.728935 0.0231453 0.0494859 0.0151976 #avg: 0.0433692; avg_err: 5.41249e-05; sd: 0.0667483; counts: 1520848
sfr_mp 0.736529 0.0233951 0.0496858 0.0153313 #avg: 0.043625; avg_err: 5.38995e-05; sd: 0.0664703; counts: 1520848
sfr_mp 0.744123 0.0236054 0.0499417 0.0154374 #avg: 0.043901; avg_err: 5.38999e-05; sd: 0.0664708; counts: 1520848
sfr_mp 0.751717 0.0238474 0.0505282 0.0155802 #avg: 0.0443587; avg_err: 5.41417e-05; sd: 0.0667689; counts: 1520848
sfr_mp 0.75931 0.023973 0.0504788 0.015632 #avg: 0.0443955; avg_err: 5.3869e-05; sd: 0.0664326; counts: 1520848
sfr_mp 0.766904 0.0241957 0.0507543 0.0157742 #avg: 0.0446775; avg_err: 5.378e-05; sd: 0.066323; counts: 1520848
sfr_mp 0.774498 0.0242951 0.0507441 0.0157995 #avg: 0.044671; avg_err: 5.33265e-05; sd: 0.0657636; counts: 1520848
sfr_mp 0.782092 0.0243417 0.050765 0.0158121 #avg: 0.0447563; avg_err: 5.34795e-05; sd: 0.0659524; counts: 1520848
sfr_mp 0.789685 0.0244967 0.0506838 0.0159073 #avg: 0.0448445; avg_err: 5.3221e-05; sd: 0.0656335; counts: 1520848
sfr_mp 0.797279 0.0246979 0.0508319 0.0160269 #avg: 0.0450258; avg_err: 5.35324e-05; sd: 0.0660176; counts: 1520848
sfr_mp 0.804873 0.02474 0.0506662 0.0160395 #avg: 0.0450063; avg_err: 5.38839e-05; sd: 0.066451; counts: 1520848
sfr_mp 0.812467 0.0248405 0.0507689 0.0160673 #avg: 0.0450237; avg_err: 5.32356e-05; sd: 0.0656516; counts: 1520848
sfr_mp 0.82006 0.0249285 0.0507221 0.016113 #avg: 0.0450323; avg_err: 5.29576e-05; sd: 0.0653087; counts: 1520848
sfr_mp 0.827654 0.0250275 0.0508352 0.0161536 #avg: 0.0451115; avg_err: 5.28912e-05; sd: 0.0652268; counts: 1520848
sfr_mp 0.835248 0.0250604 0.0507774 0.0161435 #avg: 0.0450581; avg_err: 5.22165e-05; sd: 0.0643947; counts: 1520848
sfr_mp 0.842842 0.025152 0.0506152 0.0161998 #avg: 0.0450211; avg_err: 5.20109e-05; sd: 0.0641412; counts: 1520848
sfr_mp 0.850435 0.0251621 0.050612 0.0162134 #avg: 0.0449423; avg_err: 5.16335e-05; sd: 0.0636757; counts: 1520848
sfr_mp 0.858029 0.0251762 0.0502454 0.0161966 #avg: 0.0447805; avg_err: 5.1027e-05; sd: 0.0629279; counts: 1520848
sfr_mp 0.865623 0.0251852 0.0500223 0.0161757 #avg: 0.0446298; avg_err: 5.05085e-05; sd: 0.0622885; counts: 1520848
sfr_mp 0.873217 0.0252586 0.0499781 0.0162194 #avg: 0.044602; avg_err: 5.02207e-05; sd: 0.0619335; counts: 1520848
sfr_mp 0.88081 0.0252609 0.0497188 0.0162191 #avg: 0.0444117; avg_err: 4.97397e-05; sd: 0.0613403; counts: 1520848
sfr_mp 0.888404 0.0250963 0.0494016 0.0161366 #avg: 0.0439833; avg_err: 4.88831e-05; sd: 0.060284; counts: 1520848
sfr_mp 0.895998 0.0249393 0.0487095 0.0160503 #avg: 0.0434931; avg_err: 4.7598e-05; sd: 0.0586991; counts: 1520848
sfr_mp 0.903592 0.0247802 0.0481609 0.0159525 #avg: 0.0429323; avg_err: 4.62788e-05; sd: 0.0570723; counts: 1520848
sfr_mp 0.911185 0.0246304 0.0476904 0.0158442 #avg: 0.0424853; avg_err: 4.53186e-05; sd: 0.0558881; counts: 1520848
sfr_mp 0.918779 0.0244859 0.0468402 0.0157423 #avg: 0.0419084; avg_err: 4.40557e-05; sd: 0.0543306; counts: 1520848
sfr_mp 0.926373 0.0243244 0.0463065 0.0156593 #avg: 0.0414158; avg_err: 4.30539e-05; sd: 0.0530953; counts: 1520848
sfr_mp 0.933967 0.0240975 0.0456135 0.015429 #avg: 0.0408765; avg_err: 4.22842e-05; sd: 0.052146; counts: 1520848
sfr_mp 0.94156 0.0240777 0.0450223 0.015406 #avg: 0.0404914; avg_err: 4.12488e-05; sd: 0.0508691; counts: 1520848
sfr_mp 0.949154 0.0241296 0.0446364 0.0153913 #avg: 0.0404103; avg_err: 4.10338e-05; sd: 0.050604; counts: 1520848
sfr_mp 0.956748 0.0241771 0.0444618 0.0153745 #avg: 0.0403038; avg_err: 4.06137e-05; sd: 0.0500859; counts: 1520848
sfr_mp 0.964342 0.024247 0.0440875 0.0153288 #avg: 0.0401593; avg_err: 4.01636e-05; sd: 0.0495308; counts: 1520848
sfr_mp 0.971935 0.0243801 0.0438078 0.0153458 #avg: 0.0401377; avg_err: 3.9765e-05; sd: 0.0490392; counts: 1520848
sfr_mp 0.979529 0.0244815 0.0434619 0.0152824 #avg: 0.0400821; avg_err: 3.92591e-05; sd: 0.0484154; counts: 1520848
sfr_mp 0.987123 0.0246712 0.0433624 0.0152675 #avg: 0.0401418; avg_err: 3.88975e-05; sd: 0.0479695; counts: 1520848
sfr_mp 0.994717 0.0250186 0.0431726 0.0152969 #avg: 0.0403838; avg_err: 3.8624e-05; sd: 0.0476321; counts: 1520848
sfr_mp 1.00231 0.0253861 0.0430005 0.0152329 #avg: 0.0406762; avg_err: 3.81789e-05; sd: 0.0470832; counts: 1520848
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.26326e-14 8.99206e-08 #avg: 1.16364e-07; avg_err: 2.24801e-08; sd: 3.89367e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.76359e-08 #avg: 1.15777e-07; avg_err: 9.80201e-09; sd: 3.7963e-08; counts: 16
