#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.675000e+12 (median) + 1.527940e+12  / - 5.351501e+11
#SM    Stats: 2.975050e+10 (median) + 1.524290e+10  / - 9.007600e+09
#ObsSM Stats: 2.925080e+10 (median) + 2.363980e+10  / - 1.285080e+10
#VMP   Stats: 2.514700e+02 (median) + 6.000000e+01  / - 2.938000e+01
#ICL   Stats: 2.589690e+08 (median) + 7.098150e+08  / - 1.804318e+08
#SSFR  Stats: 1.703949e-09 (median) + 3.799301e-09  / - 1.700659e-09
sfh 0.055623 0 0 0 #avg: 1.7593e-19; avg_err: 1.18475e-19; sd: 1.85851e-17; counts: 24609
sfr_mp 0.17206 6.45077e-11 2.23779e-10 5.19415e-11 #avg: 1.74866e-10; avg_err: 2.19271e-12; sd: 3.43969e-10; counts: 24609
sfr_mp 0.177123 7.36297e-11 2.4406e-10 5.91449e-11 #avg: 1.92552e-10; avg_err: 2.27662e-12; sd: 3.57132e-10; counts: 24609
sfr_mp 0.182185 8.34385e-11 2.78018e-10 6.67304e-11 #avg: 2.13571e-10; avg_err: 2.48127e-12; sd: 3.89235e-10; counts: 24609
sfr_mp 0.187248 9.40527e-11 3.03798e-10 7.5345e-11 #avg: 2.35143e-10; avg_err: 2.7027e-12; sd: 4.23971e-10; counts: 24609
sfr_mp 0.19231 1.05667e-10 3.34854e-10 8.48467e-11 #avg: 2.56289e-10; avg_err: 2.78866e-12; sd: 4.37455e-10; counts: 24609
sfr_mp 0.197373 1.17907e-10 3.63263e-10 9.43878e-11 #avg: 2.76631e-10; avg_err: 2.9206e-12; sd: 4.58152e-10; counts: 24609
sfr_mp 0.202435 1.32659e-10 3.88295e-10 1.06458e-10 #avg: 2.96898e-10; avg_err: 3.01787e-12; sd: 4.73411e-10; counts: 24609
sfr_mp 0.207498 1.45999e-10 4.10081e-10 1.16647e-10 #avg: 3.17333e-10; avg_err: 3.13896e-12; sd: 4.92407e-10; counts: 24609
sfr_mp 0.21256 1.61113e-10 4.4921e-10 1.29044e-10 #avg: 3.43898e-10; avg_err: 3.31766e-12; sd: 5.2044e-10; counts: 24609
sfr_mp 0.217623 1.78805e-10 4.86956e-10 1.43951e-10 #avg: 3.70747e-10; avg_err: 3.49263e-12; sd: 5.47886e-10; counts: 24609
sfr_mp 0.222685 1.96635e-10 5.18887e-10 1.59901e-10 #avg: 3.93056e-10; avg_err: 3.57127e-12; sd: 5.60223e-10; counts: 24609
sfr_mp 0.227748 2.14899e-10 5.5378e-10 1.76515e-10 #avg: 4.19044e-10; avg_err: 3.69087e-12; sd: 5.78984e-10; counts: 24609
sfr_mp 0.23281 2.32907e-10 5.8855e-10 1.92339e-10 #avg: 4.4432e-10; avg_err: 3.82927e-12; sd: 6.00695e-10; counts: 24609
sfr_mp 0.237873 2.52258e-10 6.14698e-10 2.09687e-10 #avg: 4.65873e-10; avg_err: 3.95391e-12; sd: 6.20248e-10; counts: 24609
sfr_mp 0.242935 2.7206e-10 6.48391e-10 2.27338e-10 #avg: 4.94538e-10; avg_err: 4.13172e-12; sd: 6.48141e-10; counts: 24609
sfr_mp 0.247998 2.94731e-10 6.82479e-10 2.47969e-10 #avg: 5.22546e-10; avg_err: 4.24101e-12; sd: 6.65285e-10; counts: 24609
sfr_mp 0.25306 3.18802e-10 7.12117e-10 2.74118e-10 #avg: 5.47148e-10; avg_err: 4.3166e-12; sd: 6.77143e-10; counts: 24609
sfr_mp 0.258123 3.50593e-10 7.38509e-10 3.08908e-10 #avg: 5.75291e-10; avg_err: 4.39367e-12; sd: 6.89233e-10; counts: 24609
sfr_mp 0.263185 3.80962e-10 7.70937e-10 3.42819e-10 #avg: 6.04355e-10; avg_err: 4.47233e-12; sd: 7.01571e-10; counts: 24609
sfr_mp 0.268248 4.10205e-10 8.04238e-10 3.85112e-10 #avg: 6.32551e-10; avg_err: 4.56681e-12; sd: 7.16392e-10; counts: 24609
sfr_mp 0.27331 4.50779e-10 8.41915e-10 4.42828e-10 #avg: 6.765e-10; avg_err: 4.80236e-12; sd: 7.53344e-10; counts: 24609
sfr_mp 0.278373 4.96538e-10 8.75521e-10 4.9172e-10 #avg: 7.13291e-10; avg_err: 4.8453e-12; sd: 7.6008e-10; counts: 24609
sfr_mp 0.283435 5.45692e-10 8.87554e-10 5.42612e-10 #avg: 7.53326e-10; avg_err: 5.0357e-12; sd: 7.89948e-10; counts: 24609
sfr_mp 0.288498 5.96168e-10 9.14583e-10 5.93584e-10 #avg: 7.93441e-10; avg_err: 5.15403e-12; sd: 8.08509e-10; counts: 24609
sfr_mp 0.29356 6.63273e-10 9.26935e-10 6.60883e-10 #avg: 8.45293e-10; avg_err: 5.33499e-12; sd: 8.36896e-10; counts: 24609
sfr_mp 0.298623 7.33221e-10 9.38168e-10 7.31007e-10 #avg: 8.89272e-10; avg_err: 5.3596e-12; sd: 8.40757e-10; counts: 24609
sfr_mp 0.303685 8.0038e-10 9.43456e-10 7.98349e-10 #avg: 9.3107e-10; avg_err: 5.41914e-12; sd: 8.50097e-10; counts: 24609
sfr_mp 0.308748 8.75108e-10 9.82627e-10 8.73116e-10 #avg: 9.88973e-10; avg_err: 5.6571e-12; sd: 8.87425e-10; counts: 24609
sfr_mp 0.31381 9.43806e-10 1.01381e-09 9.41825e-10 #avg: 1.04705e-09; avg_err: 5.98106e-12; sd: 9.38245e-10; counts: 24609
sfr_mp 0.318873 1.00247e-09 1.09252e-09 1.00053e-09 #avg: 1.10773e-09; avg_err: 6.40607e-12; sd: 1.00492e-09; counts: 24609
sfr_mp 0.323935 1.00573e-09 1.27543e-09 1.00394e-09 #avg: 1.16241e-09; avg_err: 7.08547e-12; sd: 1.11149e-09; counts: 24609
sfr_mp 0.328997 9.81697e-10 1.42368e-09 9.79975e-10 #avg: 1.21823e-09; avg_err: 8.0135e-12; sd: 1.25707e-09; counts: 24609
sfr_mp 0.33406 9.21188e-10 1.51759e-09 9.19595e-10 #avg: 1.23737e-09; avg_err: 9.02446e-12; sd: 1.41566e-09; counts: 24609
ssfr_mp 0.055623 5.55449e-09 1.33227e-14 6.66134e-15 #avg: 5.55449e-09; avg_err: 3.19345e-15; sd: 9.61039e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.64012e-08; avg_err: 8.48611e-11; sd: 9.56336e-10; counts: 128
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.16821e-08 #avg: 1.17701e-07; avg_err: 2.3884e-09; sd: 4.17799e-08; counts: 307
ssfr_mp 0.064623 1.42984e-07 3.56025e-10 8.73401e-08 #avg: 1.09302e-07; avg_err: 1.71904e-09; sd: 4.23525e-08; counts: 608
ssfr_mp 0.066873 1.13819e-07 2.72215e-08 6.32425e-08 #avg: 1.01362e-07; avg_err: 1.3015e-09; sd: 4.28707e-08; counts: 1086
ssfr_mp 0.069123 8.89038e-08 4.99404e-08 4.94219e-08 #avg: 9.14975e-08; avg_err: 1.04242e-09; sd: 4.34704e-08; counts: 1740
ssfr_mp 0.071373 7.95805e-08 5.71019e-08 4.43246e-08 #avg: 8.55021e-08; avg_err: 8.47514e-10; sd: 4.40544e-08; counts: 2703
ssfr_mp 0.073623 6.85963e-08 6.60492e-08 3.93276e-08 #avg: 7.69306e-08; avg_err: 7.0527e-10; sd: 4.359e-08; counts: 3821
ssfr_mp 0.075873 5.85114e-08 7.42294e-08 3.51493e-08 #avg: 6.80163e-08; avg_err: 6.02133e-10; sd: 4.24408e-08; counts: 4969
ssfr_mp 0.078123 5.29403e-08 7.79719e-08 3.24287e-08 #avg: 6.38621e-08; avg_err: 5.29954e-10; sd: 4.23135e-08; counts: 6376
ssfr_mp 0.080373 4.70317e-08 8.20396e-08 2.93849e-08 #avg: 5.80664e-08; avg_err: 4.62267e-10; sd: 4.08289e-08; counts: 7802
ssfr_mp 0.082623 4.03841e-08 6.03078e-08 2.60899e-08 #avg: 5.16587e-08; avg_err: 4.08788e-10; sd: 3.91328e-08; counts: 9165
ssfr_mp 0.085998 3.56423e-08 4.91339e-08 2.32941e-08 #avg: 4.09158e-08; avg_err: 2.53641e-10; sd: 2.69707e-08; counts: 11308
ssfr_mp 0.089373 2.90286e-08 5.41663e-08 1.89029e-08 #avg: 3.59543e-08; avg_err: 2.23946e-10; sd: 2.59989e-08; counts: 13479
ssfr_mp 0.092748 2.46846e-08 3.53038e-08 1.62917e-08 #avg: 3.18675e-08; avg_err: 1.98456e-10; sd: 2.46637e-08; counts: 15446
ssfr_mp 0.096123 2.08751e-08 2.92235e-08 1.34649e-08 #avg: 2.79703e-08; avg_err: 1.743e-10; sd: 2.28665e-08; counts: 17212
ssfr_mp 0.099498 1.79042e-08 2.55289e-08 1.16022e-08 #avg: 2.46528e-08; avg_err: 1.55184e-10; sd: 2.12115e-08; counts: 18684
ssfr_mp 0.102873 1.55627e-08 2.21692e-08 9.91713e-09 #avg: 2.17668e-08; avg_err: 1.37798e-10; sd: 1.94373e-08; counts: 19898
ssfr_mp 0.106248 1.34935e-08 1.91274e-08 8.50362e-09 #avg: 1.91064e-08; avg_err: 1.219e-10; sd: 1.76035e-08; counts: 20855
ssfr_mp 0.109623 1.1644e-08 1.69807e-08 7.15228e-09 #avg: 1.68552e-08; avg_err: 1.09112e-10; sd: 1.60446e-08; counts: 21624
ssfr_mp 0.112998 1.04037e-08 1.45829e-08 6.35591e-09 #avg: 1.49466e-08; avg_err: 9.70767e-11; sd: 1.4469e-08; counts: 22216
ssfr_mp 0.116373 9.21287e-09 1.29205e-08 5.52009e-09 #avg: 1.32549e-08; avg_err: 8.66288e-11; sd: 1.30416e-08; counts: 22665
ssfr_mp 0.119748 8.29869e-09 1.14959e-08 4.93445e-09 #avg: 1.20064e-08; avg_err: 7.93249e-11; sd: 1.20391e-08; counts: 23035
ssfr_mp 0.123123 7.57714e-09 1.03045e-08 4.44734e-09 #avg: 1.08662e-08; avg_err: 7.08261e-11; sd: 1.08128e-08; counts: 23308
ssfr_mp 0.126498 7.01329e-09 9.26948e-09 4.08178e-09 #avg: 9.87559e-09; avg_err: 6.34918e-11; sd: 9.7385e-09; counts: 23527
ssfr_mp 0.129873 6.44584e-09 8.71451e-09 3.73334e-09 #avg: 9.15118e-09; avg_err: 5.88215e-11; sd: 9.05565e-09; counts: 23702
ssfr_mp 0.133248 6.12898e-09 8.02392e-09 3.6328e-09 #avg: 8.53692e-09; avg_err: 5.38554e-11; sd: 8.31312e-09; counts: 23828
ssfr_mp 0.136623 5.70033e-09 7.74119e-09 3.35711e-09 #avg: 8.07998e-09; avg_err: 5.1735e-11; sd: 8.0054e-09; counts: 23945
ssfr_mp 0.141685 5.20037e-09 6.79141e-09 3.04083e-09 #avg: 7.12214e-09; avg_err: 4.14337e-11; sd: 6.43291e-09; counts: 24106
ssfr_mp 0.146748 4.74259e-09 6.25105e-09 2.76616e-09 #avg: 6.55311e-09; avg_err: 3.85826e-11; sd: 6.00662e-09; counts: 24238
ssfr_mp 0.15181 4.37585e-09 5.67263e-09 2.53288e-09 #avg: 5.99908e-09; avg_err: 3.51895e-11; sd: 5.49104e-09; counts: 24350
ssfr_mp 0.156873 4.02464e-09 5.21388e-09 2.31238e-09 #avg: 5.53307e-09; avg_err: 3.21212e-11; sd: 5.01945e-09; counts: 24420
ssfr_mp 0.161935 3.77157e-09 4.99394e-09 2.19131e-09 #avg: 5.17868e-09; avg_err: 2.98371e-11; sd: 4.66757e-09; counts: 24473
ssfr_mp 0.166998 3.53463e-09 4.61399e-09 2.03775e-09 #avg: 4.8537e-09; avg_err: 2.79954e-11; sd: 4.38313e-09; counts: 24514
ssfr_mp 0.17206 3.32917e-09 4.24089e-09 1.90805e-09 #avg: 4.53201e-09; avg_err: 2.59307e-11; sd: 4.06236e-09; counts: 24544
ssfr_mp 0.177123 3.1495e-09 4.04823e-09 1.81454e-09 #avg: 4.27492e-09; avg_err: 2.39783e-11; sd: 3.75794e-09; counts: 24563
ssfr_mp 0.182185 3.00171e-09 3.92082e-09 1.73307e-09 #avg: 4.08851e-09; avg_err: 2.30186e-11; sd: 3.60857e-09; counts: 24577
ssfr_mp 0.187248 2.84271e-09 3.63549e-09 1.65815e-09 #avg: 3.84159e-09; avg_err: 2.12704e-11; sd: 3.33498e-09; counts: 24584
ssfr_mp 0.19231 2.72359e-09 3.49809e-09 1.58525e-09 #avg: 3.67331e-09; avg_err: 2.04592e-11; sd: 3.20818e-09; counts: 24590
ssfr_mp 0.197373 2.59571e-09 3.35648e-09 1.51674e-09 #avg: 3.50548e-09; avg_err: 1.96083e-11; sd: 3.07501e-09; counts: 24594
ssfr_mp 0.202435 2.48954e-09 3.25419e-09 1.4695e-09 #avg: 3.36826e-09; avg_err: 1.88562e-11; sd: 2.95724e-09; counts: 24597
ssfr_mp 0.207498 2.37396e-09 3.12022e-09 1.4033e-09 #avg: 3.22513e-09; avg_err: 1.82817e-11; sd: 2.86725e-09; counts: 24599
ssfr_mp 0.21256 2.29583e-09 3.03283e-09 1.37299e-09 #avg: 3.11435e-09; avg_err: 1.78059e-11; sd: 2.79274e-09; counts: 24601
ssfr_mp 0.217623 2.20257e-09 2.99717e-09 1.32303e-09 #avg: 3.00776e-09; avg_err: 1.72933e-11; sd: 2.71241e-09; counts: 24602
ssfr_mp 0.222685 2.10802e-09 2.90666e-09 1.2809e-09 #avg: 2.89776e-09; avg_err: 1.68655e-11; sd: 2.64541e-09; counts: 24604
ssfr_mp 0.227748 2.03892e-09 2.75924e-09 1.25281e-09 #avg: 2.79709e-09; avg_err: 1.66057e-11; sd: 2.60483e-09; counts: 24607
ssfr_mp 0.23281 1.97329e-09 2.69549e-09 1.24042e-09 #avg: 2.68124e-09; avg_err: 1.57451e-11; sd: 2.46983e-09; counts: 24607
ssfr_mp 0.237873 1.88583e-09 2.60162e-09 1.1971e-09 #avg: 2.57581e-09; avg_err: 1.53551e-11; sd: 2.4087e-09; counts: 24608
ssfr_mp 0.242935 1.82871e-09 2.53952e-09 1.18423e-09 #avg: 2.50468e-09; avg_err: 1.50988e-11; sd: 2.36849e-09; counts: 24608
ssfr_mp 0.247998 1.77499e-09 2.5284e-09 1.18212e-09 #avg: 2.44962e-09; avg_err: 1.50321e-11; sd: 2.35803e-09; counts: 24608
ssfr_mp 0.25306 1.70321e-09 2.51982e-09 1.17072e-09 #avg: 2.37946e-09; avg_err: 1.50075e-11; sd: 2.35417e-09; counts: 24608
ssfr_mp 0.258123 1.67318e-09 2.43451e-09 1.20076e-09 #avg: 2.31358e-09; avg_err: 1.46163e-11; sd: 2.29285e-09; counts: 24609
ssfr_mp 0.263185 1.62048e-09 2.3746e-09 1.20042e-09 #avg: 2.24889e-09; avg_err: 1.44376e-11; sd: 2.26482e-09; counts: 24609
ssfr_mp 0.268248 1.57813e-09 2.39848e-09 1.27385e-09 #avg: 2.18442e-09; avg_err: 1.40407e-11; sd: 2.20255e-09; counts: 24609
ssfr_mp 0.27331 1.56442e-09 2.36918e-09 1.55161e-09 #avg: 2.16753e-09; avg_err: 1.42731e-11; sd: 2.23901e-09; counts: 24609
ssfr_mp 0.278373 1.53872e-09 2.33033e-09 1.53216e-09 #avg: 2.11358e-09; avg_err: 1.3744e-11; sd: 2.15602e-09; counts: 24609
ssfr_mp 0.283435 1.51275e-09 2.31436e-09 1.5083e-09 #avg: 2.07763e-09; avg_err: 1.37371e-11; sd: 2.15493e-09; counts: 24609
ssfr_mp 0.288498 1.48384e-09 2.3476e-09 1.48028e-09 #avg: 2.05947e-09; avg_err: 1.378e-11; sd: 2.16167e-09; counts: 24609
ssfr_mp 0.29356 1.47353e-09 2.33573e-09 1.47043e-09 #avg: 2.04376e-09; avg_err: 1.39722e-11; sd: 2.19181e-09; counts: 24609
ssfr_mp 0.298623 1.44795e-09 2.31795e-09 1.44521e-09 #avg: 2.00572e-09; avg_err: 1.37955e-11; sd: 2.16409e-09; counts: 24609
ssfr_mp 0.303685 1.40368e-09 2.32386e-09 1.40122e-09 #avg: 1.94628e-09; avg_err: 1.35043e-11; sd: 2.11841e-09; counts: 24609
ssfr_mp 0.308748 1.33903e-09 2.26937e-09 1.33676e-09 #avg: 1.8919e-09; avg_err: 1.33906e-11; sd: 2.10058e-09; counts: 24609
ssfr_mp 0.31381 1.27972e-09 2.2091e-09 1.27756e-09 #avg: 1.81692e-09; avg_err: 1.31737e-11; sd: 2.06655e-09; counts: 24609
ssfr_mp 0.318873 1.2169e-09 2.05072e-09 1.21486e-09 #avg: 1.71364e-09; avg_err: 1.26175e-11; sd: 1.97929e-09; counts: 24609
ssfr_mp 0.323935 1.12315e-09 1.88964e-09 1.12133e-09 #avg: 1.5711e-09; avg_err: 1.16549e-11; sd: 1.82829e-09; counts: 24609
ssfr_mp 0.328997 1.03012e-09 1.72138e-09 1.02839e-09 #avg: 1.42154e-09; avg_err: 1.05393e-11; sd: 1.6533e-09; counts: 24609
ssfr_mp 0.33406 9.21188e-10 1.51759e-09 9.19595e-10 #avg: 1.23737e-09; avg_err: 9.02446e-12; sd: 1.41566e-09; counts: 24609
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24609
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24609
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24609
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24609
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24609
icl_ratio_mp 0.069123 0 0 0 #avg: 6.43924e-05; avg_err: 5.09488e-05; sd: 0.00799231; counts: 24609
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000153008; avg_err: 8.74763e-05; sd: 0.0137223; counts: 24609
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000660182; avg_err: 0.000343346; sd: 0.0538605; counts: 24609
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000506566; avg_err: 0.000158738; sd: 0.0249011; counts: 24609
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000657424; avg_err: 0.000226176; sd: 0.0354801; counts: 24609
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000964443; avg_err: 0.000235775; sd: 0.0369859; counts: 24609
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00150996; avg_err: 0.000281342; sd: 0.0441339; counts: 24609
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00200638; avg_err: 0.00035949; sd: 0.056393; counts: 24609
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00502822; avg_err: 0.00261416; sd: 0.410082; counts: 24609
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00489527; avg_err: 0.0011616; sd: 0.182219; counts: 24609
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00555476; avg_err: 0.000741328; sd: 0.116292; counts: 24609
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00771449; avg_err: 0.000748251; sd: 0.117378; counts: 24609
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00927536; avg_err: 0.000737768; sd: 0.115733; counts: 24609
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0114373; avg_err: 0.000812823; sd: 0.127507; counts: 24609
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0132554; avg_err: 0.000856803; sd: 0.134406; counts: 24609
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0151155; avg_err: 0.000853791; sd: 0.133934; counts: 24609
icl_ratio_mp 0.116373 0 5.24275e-07 0 #avg: 0.0182115; avg_err: 0.00148506; sd: 0.23296; counts: 24609
icl_ratio_mp 0.119748 0 0.00405181 0 #avg: 0.0183331; avg_err: 0.000818221; sd: 0.128354; counts: 24609
icl_ratio_mp 0.123123 0 0.00961152 0 #avg: 0.0195986; avg_err: 0.000981096; sd: 0.153904; counts: 24609
icl_ratio_mp 0.126498 0 0.0145061 0 #avg: 0.0217983; avg_err: 0.000974598; sd: 0.152885; counts: 24609
icl_ratio_mp 0.129873 0 0.0190537 0 #avg: 0.0224169; avg_err: 0.000827873; sd: 0.129868; counts: 24609
icl_ratio_mp 0.133248 0 0.0235193 0 #avg: 0.0247612; avg_err: 0.00125239; sd: 0.196462; counts: 24609
icl_ratio_mp 0.136623 0 0.0277322 0 #avg: 0.0267121; avg_err: 0.00125105; sd: 0.196252; counts: 24609
icl_ratio_mp 0.141685 1.80645e-05 0.0290229 1.80645e-05 #avg: 0.0240441; avg_err: 0.000792006; sd: 0.124241; counts: 24609
icl_ratio_mp 0.146748 0.00118215 0.0292724 0.00118215 #avg: 0.0226952; avg_err: 0.000893455; sd: 0.140156; counts: 24609
icl_ratio_mp 0.15181 0.0024745 0.02897 0.0024745 #avg: 0.0227344; avg_err: 0.000769895; sd: 0.120773; counts: 24609
icl_ratio_mp 0.156873 0.00362055 0.0292877 0.00362055 #avg: 0.0223446; avg_err: 0.000650382; sd: 0.102025; counts: 24609
icl_ratio_mp 0.161935 0.00464623 0.028755 0.00464623 #avg: 0.0220868; avg_err: 0.000602819; sd: 0.0945639; counts: 24609
icl_ratio_mp 0.166998 0.00550497 0.0287916 0.00550497 #avg: 0.0219999; avg_err: 0.000719447; sd: 0.112859; counts: 24609
icl_ratio_mp 0.17206 0.00627049 0.0285012 0.00627049 #avg: 0.0240147; avg_err: 0.00166439; sd: 0.261092; counts: 24609
icl_ratio_mp 0.177123 0.00708237 0.0282087 0.00708225 #avg: 0.0226942; avg_err: 0.000836485; sd: 0.131219; counts: 24609
icl_ratio_mp 0.182185 0.00780257 0.0278328 0.00767134 #avg: 0.0224946; avg_err: 0.000674866; sd: 0.105866; counts: 24609
icl_ratio_mp 0.187248 0.00829828 0.0274325 0.00779876 #avg: 0.0223052; avg_err: 0.000602247; sd: 0.0944742; counts: 24609
icl_ratio_mp 0.19231 0.00889296 0.0269124 0.00800359 #avg: 0.0226551; avg_err: 0.000562631; sd: 0.0882595; counts: 24609
icl_ratio_mp 0.197373 0.00948961 0.0270441 0.00824301 #avg: 0.0228491; avg_err: 0.000497728; sd: 0.0780783; counts: 24609
icl_ratio_mp 0.202435 0.00981345 0.0266751 0.00828634 #avg: 0.0229589; avg_err: 0.000491703; sd: 0.0771331; counts: 24609
icl_ratio_mp 0.207498 0.0101389 0.0264489 0.00829545 #avg: 0.0225468; avg_err: 0.000528151; sd: 0.0828508; counts: 24609
icl_ratio_mp 0.21256 0.010545 0.0260589 0.00845587 #avg: 0.022233; avg_err: 0.000558536; sd: 0.0876172; counts: 24609
icl_ratio_mp 0.217623 0.0107265 0.0257399 0.00838962 #avg: 0.0226853; avg_err: 0.000488824; sd: 0.0766816; counts: 24609
icl_ratio_mp 0.222685 0.0109542 0.0255772 0.00840221 #avg: 0.0198517; avg_err: 0.00280272; sd: 0.439661; counts: 24609
icl_ratio_mp 0.227748 0.0111062 0.0254047 0.0083711 #avg: 0.0220035; avg_err: 0.00100881; sd: 0.158251; counts: 24609
icl_ratio_mp 0.23281 0.0112129 0.0250903 0.00828609 #avg: 0.0220146; avg_err: 0.000676421; sd: 0.10611; counts: 24609
icl_ratio_mp 0.237873 0.0113555 0.024358 0.00825812 #avg: 0.0221105; avg_err: 0.000465481; sd: 0.0730197; counts: 24609
icl_ratio_mp 0.242935 0.0114282 0.0242347 0.00817384 #avg: 0.0223343; avg_err: 0.000417931; sd: 0.0655606; counts: 24609
icl_ratio_mp 0.247998 0.0115022 0.0240334 0.00814455 #avg: 0.0225508; avg_err: 0.000401487; sd: 0.062981; counts: 24609
icl_ratio_mp 0.25306 0.0114752 0.0239349 0.00803793 #avg: 0.0223084; avg_err: 0.000368699; sd: 0.0578376; counts: 24609
icl_ratio_mp 0.258123 0.0115048 0.0233393 0.00799744 #avg: 0.0216601; avg_err: 0.000422899; sd: 0.0663399; counts: 24609
icl_ratio_mp 0.263185 0.011388 0.02264 0.00786862 #avg: 0.0215639; avg_err: 0.000377906; sd: 0.0592819; counts: 24609
icl_ratio_mp 0.268248 0.011245 0.0226556 0.00770443 #avg: 0.0215931; avg_err: 0.000342027; sd: 0.0536536; counts: 24609
icl_ratio_mp 0.27331 0.0110281 0.0223356 0.00752143 #avg: 0.0212499; avg_err: 0.000313907; sd: 0.0492425; counts: 24609
icl_ratio_mp 0.278373 0.0109293 0.0218717 0.00746641 #avg: 0.0211175; avg_err: 0.00031747; sd: 0.0498013; counts: 24609
icl_ratio_mp 0.283435 0.0107703 0.0216747 0.00734526 #avg: 0.02112; avg_err: 0.000406544; sd: 0.0637744; counts: 24609
icl_ratio_mp 0.288498 0.0105517 0.0215656 0.00718901 #avg: 0.0209227; avg_err: 0.000384353; sd: 0.0602933; counts: 24609
icl_ratio_mp 0.29356 0.0102403 0.0215164 0.00689721 #avg: 0.020689; avg_err: 0.000373585; sd: 0.058604; counts: 24609
icl_ratio_mp 0.298623 0.00997973 0.0211415 0.00674063 #avg: 0.0205027; avg_err: 0.000363252; sd: 0.0569831; counts: 24609
icl_ratio_mp 0.303685 0.00972545 0.0206986 0.00657101 #avg: 0.0205223; avg_err: 0.000391952; sd: 0.0614853; counts: 24609
icl_ratio_mp 0.308748 0.00944288 0.0204875 0.00635519 #avg: 0.0206037; avg_err: 0.000386283; sd: 0.060596; counts: 24609
icl_ratio_mp 0.31381 0.00917917 0.0206039 0.00617129 #avg: 0.0208164; avg_err: 0.000417043; sd: 0.0654213; counts: 24609
icl_ratio_mp 0.318873 0.00896531 0.0205006 0.0060354 #avg: 0.0210329; avg_err: 0.000442931; sd: 0.0694824; counts: 24609
icl_ratio_mp 0.323935 0.0087189 0.0205691 0.00586277 #avg: 0.0212484; avg_err: 0.000435973; sd: 0.0683908; counts: 24609
icl_ratio_mp 0.328997 0.00862587 0.0211462 0.00584972 #avg: 0.0217784; avg_err: 0.00047035; sd: 0.0737836; counts: 24609
icl_ratio_mp 0.33406 0.00858903 0.0214133 0.00586734 #avg: 0.0224157; avg_err: 0.000514914; sd: 0.0807743; counts: 24609
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.15953e-09; avg_err: 1.04092e-09; sd: 1.63289e-07; counts: 24609
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.16122e-06; avg_err: 3.16862e-07; sd: 4.97059e-05; counts: 24609
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.44119e-06; avg_err: 5.75388e-07; sd: 9.02608e-05; counts: 24609
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.81123e-05; avg_err: 1.14376e-06; sd: 0.000179422; counts: 24609
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.07864e-05; avg_err: 2.0738e-06; sd: 0.000325315; counts: 24609
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.86182e-05; avg_err: 3.31209e-06; sd: 0.000519565; counts: 24609
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000133537; avg_err: 4.766e-06; sd: 0.00074764; counts: 24609
