#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 5.469110e+09  / - 2.279410e+09
#SM    Stats: 4.215950e+06 (median) + 8.203650e+06  / - 2.585430e+06
#ObsSM Stats: 4.886320e+06 (median) + 9.788080e+06  / - 2.997570e+06
#VMP   Stats: 3.951000e+01 (median) + 2.153000e+01  / - 6.259998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.927447e-12 (median) + 3.004876e-12  / - 3.884536e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
hm_mp 0.106248 0 0 0 #avg: 9.00185; avg_err: 1.45966; sd: 57.652; counts: 1561
hm_mp 0.109623 0 0 0 #avg: 12.117; avg_err: 1.77882; sd: 70.2579; counts: 1561
hm_mp 0.112998 0 0 0 #avg: 17.4341; avg_err: 2.31749; sd: 91.5336; counts: 1561
hm_mp 0.116373 0 0 0 #avg: 23.5937; avg_err: 2.82101; sd: 111.421; counts: 1561
hm_mp 0.119748 0 0 0 #avg: 30.8845; avg_err: 3.37098; sd: 133.143; counts: 1561
hm_mp 0.123123 0 0 0 #avg: 41.1929; avg_err: 4.18165; sd: 165.162; counts: 1561
hm_mp 0.126498 0 0 0 #avg: 52.8888; avg_err: 4.79172; sd: 189.258; counts: 1561
hm_mp 0.129873 0 0 0 #avg: 65.1471; avg_err: 5.50969; sd: 217.615; counts: 1561
hm_mp 0.133248 0 72.9134 0 #avg: 80.779; avg_err: 6.56404; sd: 259.259; counts: 1561
hm_mp 0.136623 0 124.938 0 #avg: 97.6226; avg_err: 7.19285; sd: 284.095; counts: 1561
hm_mp 0.141685 0 227.806 0 #avg: 127.426; avg_err: 8.43657; sd: 333.218; counts: 1561
hm_mp 0.146748 0 391.671 0 #avg: 176.502; avg_err: 10.0479; sd: 396.859; counts: 1561
hm_mp 0.15181 0 550.837 0 #avg: 232.365; avg_err: 11.8186; sd: 466.797; counts: 1561
hm_mp 0.156873 0 697.591 0 #avg: 297.888; avg_err: 13.3407; sd: 526.917; counts: 1561
hm_mp 0.161935 0 862.877 0 #avg: 374.254; avg_err: 15.1157; sd: 597.023; counts: 1561
hm_mp 0.166998 131.751 933.497 131.751 #avg: 470.593; avg_err: 17.3188; sd: 684.04; counts: 1561
hm_mp 0.17206 246.022 970.882 246.022 #avg: 564.543; avg_err: 19.7423; sd: 779.76; counts: 1561
hm_mp 0.177123 361.643 1004.32 361.643 #avg: 652.279; avg_err: 21.1504; sd: 835.373; counts: 1561
hm_mp 0.182185 476.435 1020.45 476.435 #avg: 750.067; avg_err: 22.7079; sd: 896.892; counts: 1561
hm_mp 0.187248 592.545 1043.9 592.545 #avg: 842.343; avg_err: 24.4436; sd: 965.444; counts: 1561
hm_mp 0.19231 665.021 1126.26 665.021 #avg: 920.917; avg_err: 25.5551; sd: 1009.35; counts: 1561
hm_mp 0.197373 754.649 1174.32 754.649 #avg: 1005.61; avg_err: 27.0958; sd: 1070.2; counts: 1561
hm_mp 0.202435 821.476 1203.34 821.476 #avg: 1088.58; avg_err: 28.6917; sd: 1133.23; counts: 1561
hm_mp 0.207498 871.131 1297.78 871.131 #avg: 1158.8; avg_err: 30.1157; sd: 1189.47; counts: 1561
hm_mp 0.21256 932.25 1368.75 932.25 #avg: 1239.46; avg_err: 31.8357; sd: 1257.41; counts: 1561
hm_mp 0.217623 991.32 1407.27 914.893 #avg: 1307.74; avg_err: 33.0728; sd: 1306.27; counts: 1561
hm_mp 0.222685 1040.63 1462.24 914.624 #avg: 1364.08; avg_err: 34.3896; sd: 1358.28; counts: 1561
hm_mp 0.227748 1074.85 1537.06 920.036 #avg: 1419.89; avg_err: 35.7206; sd: 1410.85; counts: 1561
hm_mp 0.23281 1116.26 1614.61 942.036 #avg: 1476.53; avg_err: 37.0683; sd: 1464.08; counts: 1561
hm_mp 0.237873 1133.22 1652.8 933.531 #avg: 1531.36; avg_err: 38.8371; sd: 1533.94; counts: 1561
hm_mp 0.242935 1170.29 1676.71 942.48 #avg: 1585.33; avg_err: 40.4461; sd: 1597.49; counts: 1561
hm_mp 0.247998 1197.94 1713.28 948.416 #avg: 1630.31; avg_err: 41.7699; sd: 1649.78; counts: 1561
hm_mp 0.25306 1220.13 1756.39 941.352 #avg: 1693.79; avg_err: 43.6677; sd: 1724.74; counts: 1561
hm_mp 0.258123 1279.74 1743.58 974.578 #avg: 1750.55; avg_err: 46.0442; sd: 1818.6; counts: 1561
hm_mp 0.263185 1291.19 1762.92 963.083 #avg: 1796.05; avg_err: 48.0591; sd: 1898.18; counts: 1561
hm_mp 0.268248 1322.69 1781.8 975.391 #avg: 1856.42; avg_err: 50.4392; sd: 1992.19; counts: 1561
hm_mp 0.27331 1360.81 1851.19 999.165 #avg: 1920.63; avg_err: 54.0825; sd: 2136.09; counts: 1561
hm_mp 0.278373 1374.36 1913.03 995.773 #avg: 1967.69; avg_err: 56.4359; sd: 2229.04; counts: 1561
hm_mp 0.283435 1403.73 2010.72 1008.93 #avg: 2031.19; avg_err: 58.8214; sd: 2323.26; counts: 1561
hm_mp 0.288498 1423.9 2045.95 996.824 #avg: 2077.39; avg_err: 60.11; sd: 2374.16; counts: 1561
hm_mp 0.29356 1450.48 2112.77 988.921 #avg: 2137.5; avg_err: 61.9419; sd: 2446.51; counts: 1561
hm_mp 0.298623 1475.14 2137.21 958.474 #avg: 2191.61; avg_err: 64.5296; sd: 2548.72; counts: 1561
hm_mp 0.303685 1511.25 2190.81 993.067 #avg: 2241.25; avg_err: 66.6013; sd: 2630.54; counts: 1561
hm_mp 0.308748 1534.99 2250.9 994.298 #avg: 2293.48; avg_err: 68.6081; sd: 2709.8; counts: 1561
hm_mp 0.31381 1560.43 2319.22 1016.17 #avg: 2345.05; avg_err: 71.0358; sd: 2805.69; counts: 1561
hm_mp 0.318873 1573.63 2344.62 1006.87 #avg: 2384.88; avg_err: 72.6939; sd: 2871.18; counts: 1561
hm_mp 0.323935 1593.4 2376.17 1015.05 #avg: 2444.82; avg_err: 75.7083; sd: 2990.24; counts: 1561
hm_mp 0.328997 1604.95 2479.06 1015.75 #avg: 2497.13; avg_err: 77.8597; sd: 3075.21; counts: 1561
hm_mp 0.33406 1621.34 2536.7 1022.11 #avg: 2536.74; avg_err: 79.4284; sd: 3137.17; counts: 1561
hm_mp 0.339122 1633.61 2615.38 1031.76 #avg: 2578.08; avg_err: 81.3179; sd: 3211.8; counts: 1561
hm_mp 0.344185 1651.4 2636.96 1043.35 #avg: 2619.68; avg_err: 83.2989; sd: 3290.04; counts: 1561
hm_mp 0.349247 1668.79 2659.79 1055.38 #avg: 2668.01; avg_err: 85.9776; sd: 3395.84; counts: 1561
hm_mp 0.35431 1684.2 2734.2 1070.79 #avg: 2702.42; avg_err: 87.8827; sd: 3471.09; counts: 1561
hm_mp 0.359372 1696.58 2739.61 1082.6 #avg: 2742.46; avg_err: 90.6216; sd: 3579.27; counts: 1561
hm_mp 0.364435 1738.34 2802.22 1102.5 #avg: 2798.86; avg_err: 92.8239; sd: 3666.25; counts: 1561
hm_mp 0.369497 1762.62 2789.82 1118.28 #avg: 2843.48; avg_err: 94.5523; sd: 3734.52; counts: 1561
hm_mp 0.37456 1779.26 2855.94 1116.29 #avg: 2880.54; avg_err: 96.2303; sd: 3800.79; counts: 1561
hm_mp 0.379622 1790.37 2930.9 1120.38 #avg: 2917.96; avg_err: 97.9031; sd: 3866.86; counts: 1561
hm_mp 0.384685 1800.27 2966.79 1121.65 #avg: 2964.45; avg_err: 101.057; sd: 3991.43; counts: 1561
hm_mp 0.389747 1803.44 2968.36 1123.15 #avg: 2998.37; avg_err: 103.296; sd: 4079.85; counts: 1561
hm_mp 0.39481 1808.25 2984.55 1123.22 #avg: 3040.24; avg_err: 107.507; sd: 4246.19; counts: 1561
hm_mp 0.399872 1828.35 3044.6 1121.31 #avg: 3070.2; avg_err: 108.639; sd: 4290.9; counts: 1561
hm_mp 0.404935 1837.06 3154.54 1126.21 #avg: 3103.26; avg_err: 111.16; sd: 4390.47; counts: 1561
hm_mp 0.409997 1848.4 3159.61 1134.51 #avg: 3226.09; avg_err: 146.627; sd: 5791.28; counts: 1561
hm_mp 0.41506 1848.68 3183.72 1128.99 #avg: 3252.13; avg_err: 147.901; sd: 5841.62; counts: 1561
hm_mp 0.420122 1863.99 3200.01 1136.53 #avg: 3277.57; avg_err: 149.468; sd: 5903.5; counts: 1561
hm_mp 0.425185 1870.92 3231.84 1142.45 #avg: 3294.45; avg_err: 149.928; sd: 5921.68; counts: 1561
hm_mp 0.430247 1892.76 3210 1150.14 #avg: 3316.58; avg_err: 150.412; sd: 5940.78; counts: 1561
hm_mp 0.43531 1894.47 3248.22 1148.16 #avg: 3330.39; avg_err: 150.643; sd: 5949.92; counts: 1561
hm_mp 0.440372 1899.06 3243.63 1147.53 #avg: 3343.67; avg_err: 150.838; sd: 5957.61; counts: 1561
hm_mp 0.445435 1932.11 3210.58 1170.51 #avg: 3360.64; avg_err: 151.259; sd: 5974.27; counts: 1561
hm_mp 0.450497 1957.96 3218.54 1186.63 #avg: 3389.42; avg_err: 152.451; sd: 6021.33; counts: 1561
hm_mp 0.45556 1981.63 3197.44 1202.88 #avg: 3412.13; avg_err: 153.262; sd: 6053.36; counts: 1561
hm_mp 0.460622 1992.87 3186.2 1208.73 #avg: 3426.3; avg_err: 153.587; sd: 6066.19; counts: 1561
hm_mp 0.465685 2003.14 3225.41 1210.31 #avg: 3443.05; avg_err: 153.931; sd: 6079.8; counts: 1561
hm_mp 0.470747 2011.78 3268.99 1212.23 #avg: 3468.61; avg_err: 155.041; sd: 6123.64; counts: 1561
hm_mp 0.47581 2017.3 3263.47 1216.05 #avg: 3485.62; avg_err: 155.702; sd: 6149.72; counts: 1561
hm_mp 0.480872 2028.97 3266.1 1227.73 #avg: 3498.72; avg_err: 155.827; sd: 6154.67; counts: 1561
hm_mp 0.485935 2034.01 3275.34 1229.87 #avg: 3518.36; avg_err: 156.843; sd: 6194.81; counts: 1561
hm_mp 0.490997 2039.75 3302.5 1231.23 #avg: 3687.77; avg_err: 216.018; sd: 8532.02; counts: 1561
hm_mp 0.49606 2064.59 3329.19 1254.78 #avg: 3704.44; avg_err: 216.105; sd: 8535.45; counts: 1561
hm_mp 0.501122 2072.98 3389.62 1263.13 #avg: 3720.29; avg_err: 216.114; sd: 8535.8; counts: 1561
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.071373 0 0 0 #avg: 1.81541e-14; avg_err: 1.81541e-14; sd: 7.1703e-13; counts: 1561
sfr_mp 0.073623 0 0 0 #avg: 8.68041e-14; avg_err: 8.68041e-14; sd: 3.42849e-12; counts: 1561
sfr_mp 0.075873 0 0 0 #avg: 8.26853e-13; avg_err: 5.54444e-13; sd: 2.18988e-11; counts: 1561
sfr_mp 0.078123 0 0 0 #avg: 1.73013e-12; avg_err: 9.60708e-13; sd: 3.79449e-11; counts: 1561
sfr_mp 0.080373 0 0 0 #avg: 2.13029e-12; avg_err: 1.15296e-12; sd: 4.55382e-11; counts: 1561
sfr_mp 0.082623 0 0 0 #avg: 2.94676e-12; avg_err: 1.52846e-12; sd: 6.03692e-11; counts: 1561
sfr_mp 0.085998 0 0 0 #avg: 5.53181e-12; avg_err: 2.35008e-12; sd: 9.28206e-11; counts: 1561
sfr_mp 0.089373 0 0 0 #avg: 6.98789e-12; avg_err: 2.36569e-12; sd: 9.34371e-11; counts: 1561
sfr_mp 0.092748 0 0 0 #avg: 1.00003e-11; avg_err: 3.01481e-12; sd: 1.19075e-10; counts: 1561
sfr_mp 0.096123 0 0 0 #avg: 1.75005e-11; avg_err: 5.48033e-12; sd: 2.16456e-10; counts: 1561
sfr_mp 0.099498 0 0 0 #avg: 2.83903e-11; avg_err: 6.82237e-12; sd: 2.69462e-10; counts: 1561
sfr_mp 0.102873 0 0 0 #avg: 4.7329e-11; avg_err: 9.63332e-12; sd: 3.80486e-10; counts: 1561
sfr_mp 0.106248 0 0 0 #avg: 6.89593e-11; avg_err: 1.24492e-11; sd: 4.91703e-10; counts: 1561
sfr_mp 0.109623 0 0 0 #avg: 9.16012e-11; avg_err: 1.46464e-11; sd: 5.78485e-10; counts: 1561
sfr_mp 0.112998 0 0 0 #avg: 1.13398e-10; avg_err: 1.71867e-11; sd: 6.78822e-10; counts: 1561
sfr_mp 0.116373 0 0 0 #avg: 1.40062e-10; avg_err: 1.91637e-11; sd: 7.56905e-10; counts: 1561
sfr_mp 0.119748 0 0 0 #avg: 1.51881e-10; avg_err: 1.88869e-11; sd: 7.45974e-10; counts: 1561
sfr_mp 0.123123 0 0 0 #avg: 1.73622e-10; avg_err: 1.91146e-11; sd: 7.54966e-10; counts: 1561
sfr_mp 0.126498 0 0 0 #avg: 2.06912e-10; avg_err: 2.15546e-11; sd: 8.51338e-10; counts: 1561
sfr_mp 0.129873 0 0 0 #avg: 2.0593e-10; avg_err: 1.88415e-11; sd: 7.44181e-10; counts: 1561
sfr_mp 0.133248 0 9.9969e-11 0 #avg: 2.49172e-10; avg_err: 2.33921e-11; sd: 9.23914e-10; counts: 1561
sfr_mp 0.136623 0 2.24553e-10 0 #avg: 2.65386e-10; avg_err: 2.2269e-11; sd: 8.79556e-10; counts: 1561
sfr_mp 0.141685 0 3.89169e-10 0 #avg: 2.88175e-10; avg_err: 2.21573e-11; sd: 8.75144e-10; counts: 1561
sfr_mp 0.146748 0 6.80231e-10 0 #avg: 3.2769e-10; avg_err: 2.11836e-11; sd: 8.36687e-10; counts: 1561
sfr_mp 0.15181 0 8.27262e-10 0 #avg: 4.09031e-10; avg_err: 2.63578e-11; sd: 1.04105e-09; counts: 1561
sfr_mp 0.156873 0 9.79604e-10 0 #avg: 4.93666e-10; avg_err: 2.90238e-11; sd: 1.14635e-09; counts: 1561
sfr_mp 0.161935 0 1.12091e-09 0 #avg: 5.91183e-10; avg_err: 3.24621e-11; sd: 1.28215e-09; counts: 1561
sfr_mp 0.166998 5.4327e-11 1.26409e-09 5.4327e-11 #avg: 6.76635e-10; avg_err: 3.57669e-11; sd: 1.41268e-09; counts: 1561
sfr_mp 0.17206 1.43973e-10 1.26492e-09 1.43973e-10 #avg: 6.97832e-10; avg_err: 3.29608e-11; sd: 1.30185e-09; counts: 1561
sfr_mp 0.177123 2.15188e-10 1.05303e-09 2.15188e-10 #avg: 6.58728e-10; avg_err: 2.84698e-11; sd: 1.12447e-09; counts: 1561
sfr_mp 0.182185 2.67024e-10 9.88633e-10 2.67024e-10 #avg: 6.33499e-10; avg_err: 2.49244e-11; sd: 9.84436e-10; counts: 1561
sfr_mp 0.187248 2.89824e-10 9.24713e-10 2.89824e-10 #avg: 6.36896e-10; avg_err: 2.4819e-11; sd: 9.80274e-10; counts: 1561
sfr_mp 0.19231 3.18826e-10 8.91972e-10 3.18826e-10 #avg: 6.52755e-10; avg_err: 2.63641e-11; sd: 1.0413e-09; counts: 1561
sfr_mp 0.197373 3.17133e-10 8.20764e-10 3.17133e-10 #avg: 6.4088e-10; avg_err: 2.622e-11; sd: 1.03561e-09; counts: 1561
sfr_mp 0.202435 3.17377e-10 8.07698e-10 3.17377e-10 #avg: 6.23738e-10; avg_err: 2.47037e-11; sd: 9.7572e-10; counts: 1561
sfr_mp 0.207498 3.16746e-10 7.38277e-10 3.16746e-10 #avg: 5.89707e-10; avg_err: 2.11095e-11; sd: 8.3376e-10; counts: 1561
sfr_mp 0.21256 3.29194e-10 6.8441e-10 3.29194e-10 #avg: 5.66756e-10; avg_err: 2.06226e-11; sd: 8.14527e-10; counts: 1561
sfr_mp 0.217623 3.07152e-10 6.93863e-10 3.04794e-10 #avg: 5.64299e-10; avg_err: 2.20306e-11; sd: 8.70138e-10; counts: 1561
sfr_mp 0.222685 2.87801e-10 6.07069e-10 2.80518e-10 #avg: 5.02752e-10; avg_err: 1.89099e-11; sd: 7.46881e-10; counts: 1561
sfr_mp 0.227748 2.6729e-10 4.98703e-10 2.5072e-10 #avg: 4.30653e-10; avg_err: 1.5425e-11; sd: 6.09239e-10; counts: 1561
sfr_mp 0.23281 2.61058e-10 4.14242e-10 2.38231e-10 #avg: 3.92005e-10; avg_err: 1.32095e-11; sd: 5.21734e-10; counts: 1561
sfr_mp 0.237873 2.39794e-10 3.66442e-10 2.104e-10 #avg: 3.57598e-10; avg_err: 1.16866e-11; sd: 4.61584e-10; counts: 1561
sfr_mp 0.242935 2.2113e-10 3.65792e-10 1.87767e-10 #avg: 3.35303e-10; avg_err: 1.08247e-11; sd: 4.27542e-10; counts: 1561
sfr_mp 0.247998 2.18441e-10 3.53425e-10 1.77206e-10 #avg: 3.25307e-10; avg_err: 1.01472e-11; sd: 4.00781e-10; counts: 1561
sfr_mp 0.25306 2.18215e-10 3.421e-10 1.73527e-10 #avg: 3.40506e-10; avg_err: 1.30886e-11; sd: 5.16956e-10; counts: 1561
sfr_mp 0.258123 2.11436e-10 3.26988e-10 1.64137e-10 #avg: 3.18658e-10; avg_err: 1.04812e-11; sd: 4.13972e-10; counts: 1561
sfr_mp 0.263185 2.0306e-10 3.1471e-10 1.55518e-10 #avg: 3.15718e-10; avg_err: 1.14437e-11; sd: 4.51991e-10; counts: 1561
sfr_mp 0.268248 2.01057e-10 3.06976e-10 1.52725e-10 #avg: 3.20921e-10; avg_err: 1.24404e-11; sd: 4.91357e-10; counts: 1561
sfr_mp 0.27331 1.95687e-10 3.15638e-10 1.44971e-10 #avg: 2.98602e-10; avg_err: 9.44821e-12; sd: 3.73174e-10; counts: 1561
sfr_mp 0.278373 1.92346e-10 2.93534e-10 1.42882e-10 #avg: 2.86489e-10; avg_err: 9.24392e-12; sd: 3.65106e-10; counts: 1561
sfr_mp 0.283435 1.88096e-10 2.92566e-10 1.39217e-10 #avg: 2.94987e-10; avg_err: 1.228e-11; sd: 4.8502e-10; counts: 1561
sfr_mp 0.288498 1.89673e-10 2.91715e-10 1.37516e-10 #avg: 2.97016e-10; avg_err: 1.08963e-11; sd: 4.30368e-10; counts: 1561
sfr_mp 0.29356 1.86886e-10 2.83524e-10 1.34411e-10 #avg: 2.90593e-10; avg_err: 1.03241e-11; sd: 4.0777e-10; counts: 1561
sfr_mp 0.298623 1.86527e-10 2.77055e-10 1.33565e-10 #avg: 2.83784e-10; avg_err: 9.98759e-12; sd: 3.94478e-10; counts: 1561
sfr_mp 0.303685 1.78972e-10 2.71442e-10 1.26555e-10 #avg: 2.78643e-10; avg_err: 9.81347e-12; sd: 3.87601e-10; counts: 1561
sfr_mp 0.308748 1.81225e-10 2.61876e-10 1.30666e-10 #avg: 2.6265e-10; avg_err: 7.98228e-12; sd: 3.15275e-10; counts: 1561
sfr_mp 0.31381 1.79139e-10 2.58926e-10 1.30476e-10 #avg: 2.67326e-10; avg_err: 8.9811e-12; sd: 3.54725e-10; counts: 1561
sfr_mp 0.318873 1.77407e-10 2.65279e-10 1.30752e-10 #avg: 2.74222e-10; avg_err: 1.06625e-11; sd: 4.21133e-10; counts: 1561
sfr_mp 0.323935 1.81264e-10 2.88914e-10 1.35868e-10 #avg: 2.87178e-10; avg_err: 1.28118e-11; sd: 5.06027e-10; counts: 1561
sfr_mp 0.328997 1.82376e-10 2.75056e-10 1.38405e-10 #avg: 2.90031e-10; avg_err: 1.34123e-11; sd: 5.29742e-10; counts: 1561
sfr_mp 0.33406 1.83594e-10 2.75262e-10 1.4091e-10 #avg: 2.75185e-10; avg_err: 9.22888e-12; sd: 3.64512e-10; counts: 1561
sfr_mp 0.339122 1.81276e-10 2.65847e-10 1.38591e-10 #avg: 2.80757e-10; avg_err: 1.0786e-11; sd: 4.26011e-10; counts: 1561
sfr_mp 0.344185 1.76386e-10 2.77449e-10 1.35421e-10 #avg: 2.7663e-10; avg_err: 1.01273e-11; sd: 3.99996e-10; counts: 1561
sfr_mp 0.349247 1.77035e-10 2.90443e-10 1.36046e-10 #avg: 2.71921e-10; avg_err: 8.72361e-12; sd: 3.44555e-10; counts: 1561
sfr_mp 0.35431 1.69235e-10 2.92691e-10 1.30344e-10 #avg: 2.65879e-10; avg_err: 8.14034e-12; sd: 3.21518e-10; counts: 1561
sfr_mp 0.359372 1.71816e-10 2.92693e-10 1.32182e-10 #avg: 2.71658e-10; avg_err: 8.9452e-12; sd: 3.53307e-10; counts: 1561
sfr_mp 0.364435 1.72911e-10 2.75499e-10 1.37413e-10 #avg: 2.72774e-10; avg_err: 1.03538e-11; sd: 4.08943e-10; counts: 1561
sfr_mp 0.369497 1.67123e-10 2.76206e-10 1.32363e-10 #avg: 2.66641e-10; avg_err: 8.95807e-12; sd: 3.53816e-10; counts: 1561
sfr_mp 0.37456 1.71835e-10 2.58279e-10 1.39416e-10 #avg: 2.63488e-10; avg_err: 8.69951e-12; sd: 3.43603e-10; counts: 1561
sfr_mp 0.379622 1.6972e-10 2.61197e-10 1.38567e-10 #avg: 2.59792e-10; avg_err: 8.70713e-12; sd: 3.43904e-10; counts: 1561
sfr_mp 0.384685 1.56625e-10 2.8351e-10 1.27057e-10 #avg: 2.53898e-10; avg_err: 8.74424e-12; sd: 3.4537e-10; counts: 1561
sfr_mp 0.389747 1.54864e-10 2.78705e-10 1.26619e-10 #avg: 2.53067e-10; avg_err: 8.48147e-12; sd: 3.34991e-10; counts: 1561
sfr_mp 0.39481 1.59455e-10 2.74698e-10 1.34842e-10 #avg: 2.52298e-10; avg_err: 8.49009e-12; sd: 3.35332e-10; counts: 1561
sfr_mp 0.399872 1.60418e-10 2.78043e-10 1.38214e-10 #avg: 2.47358e-10; avg_err: 8.53123e-12; sd: 3.36957e-10; counts: 1561
sfr_mp 0.404935 1.54702e-10 2.61401e-10 1.33589e-10 #avg: 2.45696e-10; avg_err: 8.91697e-12; sd: 3.52192e-10; counts: 1561
sfr_mp 0.409997 1.4717e-10 2.83528e-10 1.2668e-10 #avg: 2.45052e-10; avg_err: 9.13648e-12; sd: 3.60862e-10; counts: 1561
sfr_mp 0.41506 1.46695e-10 2.72946e-10 1.26515e-10 #avg: 2.52011e-10; avg_err: 1.01262e-11; sd: 3.99952e-10; counts: 1561
sfr_mp 0.420122 1.44827e-10 2.8282e-10 1.25876e-10 #avg: 2.45848e-10; avg_err: 9.70942e-12; sd: 3.83491e-10; counts: 1561
sfr_mp 0.425185 1.38489e-10 3.03021e-10 1.18646e-10 #avg: 2.60546e-10; avg_err: 1.08814e-11; sd: 4.29781e-10; counts: 1561
sfr_mp 0.430247 1.4484e-10 2.88537e-10 1.2636e-10 #avg: 2.85042e-10; avg_err: 1.48467e-11; sd: 5.86397e-10; counts: 1561
sfr_mp 0.43531 1.38199e-10 2.93731e-10 1.21285e-10 #avg: 2.82279e-10; avg_err: 1.47312e-11; sd: 5.81835e-10; counts: 1561
sfr_mp 0.440372 1.33697e-10 2.7554e-10 1.17244e-10 #avg: 2.71959e-10; avg_err: 1.35243e-11; sd: 5.34167e-10; counts: 1561
sfr_mp 0.445435 1.25067e-10 2.79206e-10 1.10683e-10 #avg: 2.5611e-10; avg_err: 1.23612e-11; sd: 4.88228e-10; counts: 1561
sfr_mp 0.450497 1.16632e-10 2.54152e-10 1.03537e-10 #avg: 2.45041e-10; avg_err: 1.36019e-11; sd: 5.3723e-10; counts: 1561
sfr_mp 0.45556 1.01449e-10 2.32587e-10 9.04906e-11 #avg: 2.10512e-10; avg_err: 1.04336e-11; sd: 4.12094e-10; counts: 1561
sfr_mp 0.460622 8.40675e-11 2.1805e-10 7.43026e-11 #avg: 1.73778e-10; avg_err: 8.16693e-12; sd: 3.22568e-10; counts: 1561
sfr_mp 0.465685 6.7159e-11 2.00831e-10 5.88442e-11 #avg: 1.43841e-10; avg_err: 5.72788e-12; sd: 2.26233e-10; counts: 1561
sfr_mp 0.470747 5.22168e-11 1.853e-10 4.53717e-11 #avg: 1.25668e-10; avg_err: 5.91766e-12; sd: 2.33729e-10; counts: 1561
sfr_mp 0.47581 3.76067e-11 1.65498e-10 3.17246e-11 #avg: 1.05648e-10; avg_err: 4.92709e-12; sd: 1.94604e-10; counts: 1561
sfr_mp 0.480872 2.79984e-11 1.4788e-10 2.29241e-11 #avg: 8.80144e-11; avg_err: 3.83251e-12; sd: 1.51372e-10; counts: 1561
sfr_mp 0.485935 1.59532e-11 1.26745e-10 1.16964e-11 #avg: 7.05503e-11; avg_err: 3.21849e-12; sd: 1.2712e-10; counts: 1561
sfr_mp 0.490997 1.06426e-11 9.8884e-11 6.93126e-12 #avg: 6.17563e-11; avg_err: 1.05589e-11; sd: 4.17042e-10; counts: 1561
sfr_mp 0.49606 7.27716e-12 6.07733e-11 5.15853e-12 #avg: 3.25209e-11; avg_err: 1.94297e-12; sd: 7.67413e-11; counts: 1561
sfr_mp 0.501122 4.22228e-12 3.49007e-12 2.63748e-12 #avg: 4.60656e-12; avg_err: 7.96841e-14; sd: 3.14727e-12; counts: 1561
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 9.71321e-08 0 0 #avg: 9.71321e-08; avg_err: 9.71321e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 4.26326e-14 4.04213e-08 #avg: 1.19267e-07; avg_err: 1.34738e-08; sd: 1.90548e-08; counts: 3
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 4.14858e-08 #avg: 8.82983e-08; avg_err: 1.86248e-08; sd: 3.72496e-08; counts: 5
ssfr_mp 0.080373 4.71079e-08 8.19635e-08 9.40578e-09 #avg: 7.04556e-08; avg_err: 1.59613e-08; sd: 3.9097e-08; counts: 7
ssfr_mp 0.082623 8.27893e-08 4.46111e-08 6.5932e-08 #avg: 7.79864e-08; avg_err: 1.4403e-08; sd: 4.55463e-08; counts: 11
ssfr_mp 0.085998 4.62109e-08 3.85654e-08 3.10919e-08 #avg: 4.66642e-08; avg_err: 7.55457e-09; sd: 2.92587e-08; counts: 16
ssfr_mp 0.089373 3.02402e-08 5.2955e-08 1.79203e-08 #avg: 3.82172e-08; avg_err: 6.39501e-09; sd: 2.85993e-08; counts: 21
ssfr_mp 0.092748 3.54895e-08 4.62684e-08 2.58699e-08 #avg: 3.54683e-08; avg_err: 5.33957e-09; sd: 2.66979e-08; counts: 26
ssfr_mp 0.096123 2.98956e-08 5.04547e-08 2.10798e-08 #avg: 4.13482e-08; avg_err: 4.93079e-09; sd: 3.07928e-08; counts: 40
