#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.227940e+12  / - 1.063090e+12
#SM    Stats: 1.470000e+11 (median) + 5.062600e+10  / - 3.542500e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.836399e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 6.149680e+08 (median) + 2.376172e+09  / - 5.397195e+08
#SSFR  Stats: 9.910094e-11 (median) + 1.140541e-10  / - 5.962348e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.45556 5.35288e+08 1.94715e+09 4.63419e+08 #avg: 1.61384e+09; avg_err: 3.40142e+08; sd: 3.41838e+09; counts: 102
icl_mp 0.460622 5.34358e+08 1.95642e+09 4.62633e+08 #avg: 1.99158e+09; avg_err: 4.74162e+08; sd: 4.76527e+09; counts: 102
icl_mp 0.465685 5.48111e+08 2.06062e+09 4.72839e+08 #avg: 2.09724e+09; avg_err: 5.22804e+08; sd: 5.25412e+09; counts: 102
icl_mp 0.470747 5.61801e+08 2.03753e+09 4.86634e+08 #avg: 2.29057e+09; avg_err: 5.55823e+08; sd: 5.58596e+09; counts: 102
icl_mp 0.47581 5.60294e+08 2.03018e+09 4.85312e+08 #avg: 2.30437e+09; avg_err: 5.54977e+08; sd: 5.57745e+09; counts: 102
icl_mp 0.480872 5.58842e+08 2.02324e+09 4.82919e+08 #avg: 2.30985e+09; avg_err: 5.53625e+08; sd: 5.56386e+09; counts: 102
icl_mp 0.485935 5.70999e+08 2.00309e+09 4.95253e+08 #avg: 2.31612e+09; avg_err: 5.51725e+08; sd: 5.54477e+09; counts: 102
icl_mp 0.490997 5.69468e+08 1.997e+09 4.93893e+08 #avg: 2.31024e+09; avg_err: 5.50161e+08; sd: 5.52905e+09; counts: 102
icl_mp 0.49606 6.15937e+08 2.38023e+09 5.40528e+08 #avg: 2.49434e+09; avg_err: 5.7927e+08; sd: 5.8216e+09; counts: 102
icl_mp 0.501122 6.14968e+08 2.37617e+09 5.3972e+08 #avg: 3.56891e+09; avg_err: 1.37423e+09; sd: 1.38109e+10; counts: 102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.062373 0 0 0 #avg: 6.70271e+06; avg_err: 6.70271e+06; sd: 6.73614e+07; counts: 102
hm_mp 0.064623 0 0 0 #avg: 4.13379e+07; avg_err: 2.48941e+07; sd: 2.50183e+08; counts: 102
hm_mp 0.066873 0 0 0 #avg: 1.51938e+08; avg_err: 6.3296e+07; sd: 6.36117e+08; counts: 102
hm_mp 0.069123 0 0 0 #avg: 2.45783e+08; avg_err: 8.81549e+07; sd: 8.85946e+08; counts: 102
hm_mp 0.071373 0 0 0 #avg: 4.30074e+08; avg_err: 1.29052e+08; sd: 1.29696e+09; counts: 102
hm_mp 0.073623 0 1.59559e+09 0 #avg: 7.66341e+08; avg_err: 1.93085e+08; sd: 1.94048e+09; counts: 102
hm_mp 0.075873 0 2.96324e+09 0 #avg: 1.14506e+09; avg_err: 2.67402e+08; sd: 2.68736e+09; counts: 102
hm_mp 0.078123 0 4.55735e+09 0 #avg: 1.6678e+09; avg_err: 3.33093e+08; sd: 3.34754e+09; counts: 102
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.24536e+09; avg_err: 4.00118e+08; sd: 4.02114e+09; counts: 102
hm_mp 0.082623 0 7.52059e+09 0 #avg: 2.89346e+09; avg_err: 4.76715e+08; sd: 4.79093e+09; counts: 102
hm_mp 0.085998 4.55735e+08 9.79866e+09 4.55735e+08 #avg: 3.88765e+09; avg_err: 5.742e+08; sd: 5.77064e+09; counts: 102
hm_mp 0.089373 2.73529e+09 1.04823e+10 2.73529e+09 #avg: 5.30172e+09; avg_err: 6.90947e+08; sd: 6.94393e+09; counts: 102
hm_mp 0.092748 3.41912e+09 1.27574e+10 3.41912e+09 #avg: 7.00294e+09; avg_err: 8.41513e+08; sd: 8.4571e+09; counts: 102
hm_mp 0.096123 5.46912e+09 1.32221e+10 5.46912e+09 #avg: 9.03994e+09; avg_err: 1.01885e+09; sd: 1.02394e+10; counts: 102
hm_mp 0.099498 6.49412e+09 1.63e+10 6.49412e+09 #avg: 1.12007e+10; avg_err: 1.18729e+09; sd: 1.19321e+10; counts: 102
hm_mp 0.102873 8.66029e+09 1.89132e+10 7.29294e+09 #avg: 1.42112e+10; avg_err: 1.46713e+09; sd: 1.47444e+10; counts: 102
hm_mp 0.106248 1.13941e+10 2.25618e+10 9.11469e+09 #avg: 1.81686e+10; avg_err: 1.82944e+09; sd: 1.83856e+10; counts: 102
hm_mp 0.109623 1.43574e+10 2.48338e+10 1.16221e+10 #avg: 2.21126e+10; avg_err: 2.29953e+09; sd: 2.311e+10; counts: 102
hm_mp 0.112998 1.77794e+10 2.48382e+10 1.42088e+10 #avg: 2.64481e+10; avg_err: 2.78868e+09; sd: 2.80259e+10; counts: 102
hm_mp 0.116373 2.25588e+10 2.89412e+10 1.80014e+10 #avg: 3.21258e+10; avg_err: 3.34354e+09; sd: 3.36021e+10; counts: 102
hm_mp 0.119748 3.14559e+10 2.9397e+10 2.5075e+10 #avg: 3.88589e+10; avg_err: 4.32454e+09; sd: 4.34611e+10; counts: 102
hm_mp 0.123123 3.6e+10 3.875e+10 2.75676e+10 #avg: 4.50387e+10; avg_err: 4.8823e+09; sd: 4.90665e+10; counts: 102
hm_mp 0.126498 4.05588e+10 4.19412e+10 3.12147e+10 #avg: 5.22446e+10; avg_err: 5.73755e+09; sd: 5.76616e+10; counts: 102
hm_mp 0.129873 4.44412e+10 5.12794e+10 3.39e+10 #avg: 5.93171e+10; avg_err: 6.27884e+09; sd: 6.31016e+10; counts: 102
hm_mp 0.133248 4.94559e+10 6.51761e+10 3.50985e+10 #avg: 6.79564e+10; avg_err: 7.39655e+09; sd: 7.43344e+10; counts: 102
hm_mp 0.136623 5.99412e+10 7.29118e+10 4.125e+10 #avg: 7.81983e+10; avg_err: 8.41251e+09; sd: 8.45446e+10; counts: 102
hm_mp 0.141685 6.51765e+10 8.99705e+10 4.125e+10 #avg: 9.37137e+10; avg_err: 9.94662e+09; sd: 9.99623e+10; counts: 102
hm_mp 0.146748 8.52353e+10 1.29618e+11 5.78824e+10 #avg: 1.14259e+11; avg_err: 1.17692e+10; sd: 1.18279e+11; counts: 102
hm_mp 0.15181 9.66324e+10 1.46309e+11 6.22206e+10 #avg: 1.35832e+11; avg_err: 1.39345e+10; sd: 1.4004e+11; counts: 102
hm_mp 0.156873 1.09382e+11 1.84147e+11 6.74555e+10 #avg: 1.57912e+11; avg_err: 1.60036e+10; sd: 1.60834e+11; counts: 102
hm_mp 0.161935 1.26941e+11 2.16441e+11 7.86322e+10 #avg: 1.8576e+11; avg_err: 1.9165e+10; sd: 1.92605e+11; counts: 102
hm_mp 0.166998 1.50441e+11 2.36912e+11 9.52939e+10 #avg: 2.1268e+11; avg_err: 2.15239e+10; sd: 2.16313e+11; counts: 102
hm_mp 0.17206 1.71176e+11 2.37206e+11 1.08735e+11 #avg: 2.38207e+11; avg_err: 2.35433e+10; sd: 2.36607e+11; counts: 102
hm_mp 0.177123 1.925e+11 2.66765e+11 1.18441e+11 #avg: 2.65669e+11; avg_err: 2.55934e+10; sd: 2.5721e+11; counts: 102
hm_mp 0.182185 2.08235e+11 3.37059e+11 1.26191e+11 #avg: 3.02991e+11; avg_err: 2.86376e+10; sd: 2.87804e+11; counts: 102
hm_mp 0.187248 2.36324e+11 3.6147e+11 1.47221e+11 #avg: 3.44082e+11; avg_err: 3.23955e+10; sd: 3.25571e+11; counts: 102
hm_mp 0.19231 2.50441e+11 4.19559e+11 1.46294e+11 #avg: 3.79849e+11; avg_err: 3.54985e+10; sd: 3.56756e+11; counts: 102
hm_mp 0.197373 2.78676e+11 4.27059e+11 1.63823e+11 #avg: 4.18004e+11; avg_err: 3.81205e+10; sd: 3.83106e+11; counts: 102
hm_mp 0.202435 3.29706e+11 4.33088e+11 2.08691e+11 #avg: 4.57704e+11; avg_err: 4.03023e+10; sd: 4.05033e+11; counts: 102
hm_mp 0.207498 3.65147e+11 5.125e+11 2.10441e+11 #avg: 5.02023e+11; avg_err: 4.24413e+10; sd: 4.2653e+11; counts: 102
hm_mp 0.21256 3.86765e+11 5.775e+11 2.17941e+11 #avg: 5.50187e+11; avg_err: 4.56344e+10; sd: 4.5862e+11; counts: 102
hm_mp 0.217623 4.35e+11 5.9368e+11 2.51618e+11 #avg: 6.0252e+11; avg_err: 4.85542e+10; sd: 4.87963e+11; counts: 102
hm_mp 0.222685 4.96765e+11 5.83235e+11 3.03236e+11 #avg: 6.57243e+11; avg_err: 5.1863e+10; sd: 5.21216e+11; counts: 102
hm_mp 0.227748 5.34853e+11 6.35887e+11 3.03235e+11 #avg: 7.09954e+11; avg_err: 5.53087e+10; sd: 5.55845e+11; counts: 102
hm_mp 0.23281 6.31029e+11 5.58381e+11 3.69117e+11 #avg: 7.5651e+11; avg_err: 5.84882e+10; sd: 5.878e+11; counts: 102
hm_mp 0.237873 6.79118e+11 6.37352e+11 4.02942e+11 #avg: 8.03138e+11; avg_err: 6.1878e+10; sd: 6.21866e+11; counts: 102
hm_mp 0.242935 7.27647e+11 6.20293e+11 4.33971e+11 #avg: 8.48392e+11; avg_err: 6.52414e+10; sd: 6.55668e+11; counts: 102
hm_mp 0.247998 7.82353e+11 6.86467e+11 4.56471e+11 #avg: 9.19865e+11; avg_err: 7.09284e+10; sd: 7.12821e+11; counts: 102
hm_mp 0.25306 8.38676e+11 7.28974e+11 4.78382e+11 #avg: 9.85393e+11; avg_err: 7.75955e+10; sd: 7.79825e+11; counts: 102
hm_mp 0.258123 8.91912e+11 8.33088e+11 4.89265e+11 #avg: 1.05727e+12; avg_err: 8.28724e+10; sd: 8.32857e+11; counts: 102
hm_mp 0.263185 9.14706e+11 9.44114e+11 5.10588e+11 #avg: 1.11646e+12; avg_err: 8.66509e+10; sd: 8.70831e+11; counts: 102
hm_mp 0.268248 9.41029e+11 9.41321e+11 4.41764e+11 #avg: 1.17329e+12; avg_err: 8.82141e+10; sd: 8.8654e+11; counts: 102
hm_mp 0.27331 9.64265e+11 9.97495e+11 4.48971e+11 #avg: 1.23882e+12; avg_err: 9.18832e+10; sd: 9.23414e+11; counts: 102
hm_mp 0.278373 1.01735e+12 1.24883e+12 4.65879e+11 #avg: 1.31058e+12; avg_err: 9.67183e+10; sd: 9.72007e+11; counts: 102
hm_mp 0.283435 1.07926e+12 1.29868e+12 4.67642e+11 #avg: 1.37341e+12; avg_err: 9.96905e+10; sd: 1.00188e+12; counts: 102
hm_mp 0.288498 1.16882e+12 1.34442e+12 5.27055e+11 #avg: 1.43905e+12; avg_err: 1.03518e+11; sd: 1.04034e+12; counts: 102
hm_mp 0.29356 1.18956e+12 1.3575e+12 5.30736e+11 #avg: 1.49749e+12; avg_err: 1.06276e+11; sd: 1.06806e+12; counts: 102
hm_mp 0.298623 1.23059e+12 1.365e+12 5.52796e+11 #avg: 1.54456e+12; avg_err: 1.07772e+11; sd: 1.0831e+12; counts: 102
hm_mp 0.303685 1.25162e+12 1.42485e+12 4.87944e+11 #avg: 1.5924e+12; avg_err: 1.10796e+11; sd: 1.11349e+12; counts: 102
hm_mp 0.308748 1.28691e+12 1.56309e+12 4.83822e+11 #avg: 1.6471e+12; avg_err: 1.13983e+11; sd: 1.14552e+12; counts: 102
hm_mp 0.31381 1.32971e+12 1.6497e+12 5.06622e+11 #avg: 1.69381e+12; avg_err: 1.16826e+11; sd: 1.17408e+12; counts: 102
hm_mp 0.318873 1.35353e+12 1.69647e+12 5.14265e+11 #avg: 1.7402e+12; avg_err: 1.19138e+11; sd: 1.19732e+12; counts: 102
hm_mp 0.323935 1.38309e+12 1.74338e+12 4.95737e+11 #avg: 1.79617e+12; avg_err: 1.23012e+11; sd: 1.23625e+12; counts: 102
hm_mp 0.328997 1.45824e+12 1.70794e+12 5.54858e+11 #avg: 1.84155e+12; avg_err: 1.25925e+11; sd: 1.26553e+12; counts: 102
hm_mp 0.33406 1.50735e+12 1.65883e+12 5.69997e+11 #avg: 1.88359e+12; avg_err: 1.2855e+11; sd: 1.29191e+12; counts: 102
hm_mp 0.339122 1.53676e+12 1.62942e+12 5.72495e+11 #avg: 1.93235e+12; avg_err: 1.30388e+11; sd: 1.31038e+12; counts: 102
hm_mp 0.344185 1.56765e+12 1.59853e+12 5.453e+11 #avg: 1.98253e+12; avg_err: 1.32158e+11; sd: 1.32817e+12; counts: 102
hm_mp 0.349247 1.56765e+12 1.59853e+12 5.3044e+11 #avg: 2.02409e+12; avg_err: 1.34169e+11; sd: 1.34838e+12; counts: 102
hm_mp 0.35431 1.59559e+12 1.57059e+12 5.4338e+11 #avg: 2.06389e+12; avg_err: 1.36389e+11; sd: 1.37069e+12; counts: 102
hm_mp 0.359372 1.62647e+12 1.62353e+12 5.6309e+11 #avg: 2.11337e+12; avg_err: 1.40895e+11; sd: 1.41598e+12; counts: 102
hm_mp 0.364435 1.68529e+12 1.56471e+12 5.4544e+11 #avg: 2.18657e+12; avg_err: 1.47051e+11; sd: 1.47785e+12; counts: 102
hm_mp 0.369497 1.73235e+12 1.63236e+12 5.8264e+11 #avg: 2.24545e+12; avg_err: 1.52887e+11; sd: 1.5365e+12; counts: 102
hm_mp 0.37456 1.78824e+12 1.6647e+12 6.0206e+11 #avg: 2.30407e+12; avg_err: 1.57299e+11; sd: 1.58083e+12; counts: 102
hm_mp 0.379622 1.80735e+12 1.64559e+12 6.0529e+11 #avg: 2.35554e+12; avg_err: 1.61472e+11; sd: 1.62278e+12; counts: 102
hm_mp 0.384685 1.86176e+12 1.59118e+12 6.5441e+11 #avg: 2.39464e+12; avg_err: 1.65323e+11; sd: 1.66148e+12; counts: 102
hm_mp 0.389747 1.93824e+12 1.575e+12 7.0309e+11 #avg: 2.43501e+12; avg_err: 1.67677e+11; sd: 1.68513e+12; counts: 102
hm_mp 0.39481 1.98382e+12 1.61618e+12 7.4867e+11 #avg: 2.47816e+12; avg_err: 1.69366e+11; sd: 1.70211e+12; counts: 102
hm_mp 0.399872 2.01912e+12 1.74559e+12 7.8397e+11 #avg: 2.51121e+12; avg_err: 1.7184e+11; sd: 1.72697e+12; counts: 102
hm_mp 0.404935 2.03382e+12 1.83824e+12 7.8117e+11 #avg: 2.55333e+12; avg_err: 1.74627e+11; sd: 1.75498e+12; counts: 102
hm_mp 0.409997 2.1e+12 1.88824e+12 8.4735e+11 #avg: 2.59923e+12; avg_err: 1.7766e+11; sd: 1.78547e+12; counts: 102
hm_mp 0.41506 2.1e+12 2.27059e+12 8.3809e+11 #avg: 2.63878e+12; avg_err: 1.79756e+11; sd: 1.80653e+12; counts: 102
hm_mp 0.420122 2.1e+12 2.27059e+12 7.9706e+11 #avg: 2.68743e+12; avg_err: 1.83531e+11; sd: 1.84446e+12; counts: 102
hm_mp 0.425185 2.17059e+12 2.2e+12 8.4088e+11 #avg: 2.72742e+12; avg_err: 1.87196e+11; sd: 1.8813e+12; counts: 102
hm_mp 0.430247 2.18529e+12 2.1853e+12 8.4897e+11 #avg: 2.76331e+12; avg_err: 1.89397e+11; sd: 1.90342e+12; counts: 102
hm_mp 0.43531 2.24853e+12 2.12206e+12 9.0118e+11 #avg: 2.80992e+12; avg_err: 1.90392e+11; sd: 1.91341e+12; counts: 102
hm_mp 0.440372 2.34559e+12 2.05588e+12 9.9824e+11 #avg: 2.84528e+12; avg_err: 1.9437e+11; sd: 1.9534e+12; counts: 102
hm_mp 0.445435 2.36912e+12 2.30735e+12 1.02177e+12 #avg: 2.90606e+12; avg_err: 1.99363e+11; sd: 2.00357e+12; counts: 102
hm_mp 0.450497 2.36912e+12 2.43235e+12 1.02177e+12 #avg: 2.97091e+12; avg_err: 2.12641e+11; sd: 2.13702e+12; counts: 102
hm_mp 0.45556 2.36912e+12 2.50735e+12 1.02177e+12 #avg: 3.01791e+12; avg_err: 2.17872e+11; sd: 2.18959e+12; counts: 102
hm_mp 0.460622 2.37059e+12 2.50588e+12 1.02324e+12 #avg: 3.08654e+12; avg_err: 2.29186e+11; sd: 2.30329e+12; counts: 102
hm_mp 0.465685 2.37059e+12 2.51617e+12 1.00412e+12 #avg: 3.20831e+12; avg_err: 2.64628e+11; sd: 2.65948e+12; counts: 102
hm_mp 0.470747 2.37059e+12 2.89853e+12 9.95e+11 #avg: 3.29707e+12; avg_err: 2.88533e+11; sd: 2.89972e+12; counts: 102
hm_mp 0.47581 2.39559e+12 2.87353e+12 1.02e+12 #avg: 3.40076e+12; avg_err: 3.20541e+11; sd: 3.22139e+12; counts: 102
hm_mp 0.480872 2.4e+12 2.86912e+12 9.9824e+11 #avg: 3.42158e+12; avg_err: 3.21396e+11; sd: 3.22999e+12; counts: 102
hm_mp 0.485935 2.4e+12 3.04265e+12 9.8368e+11 #avg: 3.44819e+12; avg_err: 3.23404e+11; sd: 3.25017e+12; counts: 102
hm_mp 0.490997 2.4e+12 3.04265e+12 9.8368e+11 #avg: 3.48173e+12; avg_err: 3.2474e+11; sd: 3.2636e+12; counts: 102
hm_mp 0.49606 2.4e+12 3.30735e+12 9.8368e+11 #avg: 3.53398e+12; avg_err: 3.27345e+11; sd: 3.28978e+12; counts: 102
hm_mp 0.501122 2.47941e+12 3.22794e+12 1.06309e+12 #avg: 3.61397e+12; avg_err: 3.41247e+11; sd: 3.42949e+12; counts: 102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.062373 0 0 0 #avg: 0.000150869; avg_err: 0.000150869; sd: 0.00151621; counts: 102
sfr_mp 0.064623 0 0 0 #avg: 0.00247643; avg_err: 0.00162924; sd: 0.0163736; counts: 102
sfr_mp 0.066873 0 0 0 #avg: 0.0079035; avg_err: 0.00470704; sd: 0.0473052; counts: 102
sfr_mp 0.069123 0 0 0 #avg: 0.0350521; avg_err: 0.0186121; sd: 0.187049; counts: 102
sfr_mp 0.071373 0 0 0 #avg: 0.0728675; avg_err: 0.0322359; sd: 0.323967; counts: 102
sfr_mp 0.073623 0 0.0305267 0 #avg: 0.0724834; avg_err: 0.0273652; sd: 0.275017; counts: 102
sfr_mp 0.075873 0 0.0877263 0 #avg: 0.0637053; avg_err: 0.0197113; sd: 0.198096; counts: 102
sfr_mp 0.078123 0 0.113274 0 #avg: 0.0883912; avg_err: 0.0315896; sd: 0.317471; counts: 102
sfr_mp 0.080373 0 0.251062 0 #avg: 0.138422; avg_err: 0.042142; sd: 0.423522; counts: 102
sfr_mp 0.082623 0 0.29046 0 #avg: 0.235288; avg_err: 0.0779864; sd: 0.783754; counts: 102
sfr_mp 0.085998 0.00121453 0.341852 0.00121453 #avg: 0.327497; avg_err: 0.11866; sd: 1.19252; counts: 102
sfr_mp 0.089373 0.0243692 0.364071 0.0243692 #avg: 0.268512; avg_err: 0.0635311; sd: 0.638479; counts: 102
sfr_mp 0.092748 0.0496098 0.368117 0.0496098 #avg: 0.231517; avg_err: 0.0439936; sd: 0.442131; counts: 102
sfr_mp 0.096123 0.0758764 0.43014 0.0758764 #avg: 0.247819; avg_err: 0.0478101; sd: 0.480486; counts: 102
sfr_mp 0.099498 0.0885845 0.672491 0.0885845 #avg: 0.443286; avg_err: 0.122724; sd: 1.23336; counts: 102
sfr_mp 0.102873 0.151863 0.563159 0.147033 #avg: 0.541749; avg_err: 0.13453; sd: 1.35201; counts: 102
sfr_mp 0.106248 0.144363 1.1678 0.138851 #avg: 0.659516; avg_err: 0.126163; sd: 1.26792; counts: 102
sfr_mp 0.109623 0.22619 1.1687 0.218557 #avg: 0.772162; avg_err: 0.159881; sd: 1.60679; counts: 102
sfr_mp 0.112998 0.225058 1.33288 0.21085 #avg: 1.20198; avg_err: 0.476045; sd: 4.78419; counts: 102
sfr_mp 0.116373 0.271554 1.36446 0.248454 #avg: 1.34333; avg_err: 0.477431; sd: 4.79813; counts: 102
sfr_mp 0.119748 0.33158 1.49083 0.291143 #avg: 1.57968; avg_err: 0.467336; sd: 4.69666; counts: 102
sfr_mp 0.123123 0.401048 1.46332 0.360022 #avg: 1.7465; avg_err: 0.498397; sd: 5.00883; counts: 102
sfr_mp 0.126498 0.580305 1.44427 0.544847 #avg: 1.9255; avg_err: 0.522381; sd: 5.24986; counts: 102
sfr_mp 0.129873 0.764441 1.66599 0.709517 #avg: 1.56289; avg_err: 0.315791; sd: 3.17366; counts: 102
sfr_mp 0.133248 0.718464 2.60496 0.640289 #avg: 1.84627; avg_err: 0.305392; sd: 3.06915; counts: 102
sfr_mp 0.136623 0.762486 2.82051 0.659568 #avg: 2.11047; avg_err: 0.3726; sd: 3.74458; counts: 102
sfr_mp 0.141685 0.708387 3.65448 0.592751 #avg: 2.65725; avg_err: 0.529431; sd: 5.32072; counts: 102
sfr_mp 0.146748 0.924732 5.24595 0.782863 #avg: 3.23147; avg_err: 0.604157; sd: 6.0717; counts: 102
sfr_mp 0.15181 0.993099 6.15222 0.816964 #avg: 4.85347; avg_err: 1.20241; sd: 12.0841; counts: 102
sfr_mp 0.156873 1.06359 8.6338 0.858246 #avg: 5.42984; avg_err: 1.35802; sd: 13.6479; counts: 102
sfr_mp 0.161935 1.26326 10.1418 1.02032 #avg: 6.8478; avg_err: 1.62085; sd: 16.2894; counts: 102
sfr_mp 0.166998 1.48361 8.35261 1.2427 #avg: 6.66331; avg_err: 1.50237; sd: 15.0986; counts: 102
sfr_mp 0.17206 1.97831 6.36901 1.69344 #avg: 8.09101; avg_err: 2.24375; sd: 22.5494; counts: 102
sfr_mp 0.177123 1.90359 8.68311 1.56426 #avg: 9.17094; avg_err: 2.46733; sd: 24.7963; counts: 102
sfr_mp 0.182185 2.31974 10.3225 2.08582 #avg: 11.6567; avg_err: 3.50931; sd: 35.2682; counts: 102
sfr_mp 0.187248 2.50889 14.4987 2.11022 #avg: 15.7108; avg_err: 6.36347; sd: 63.9521; counts: 102
sfr_mp 0.19231 2.44072 19.986 2.12778 #avg: 15.7655; avg_err: 4.46782; sd: 44.9011; counts: 102
sfr_mp 0.197373 2.70163 25.0973 2.33858 #avg: 16.3358; avg_err: 4.34217; sd: 43.6383; counts: 102
sfr_mp 0.202435 3.19044 24.2531 2.77475 #avg: 14.6488; avg_err: 3.21445; sd: 32.3049; counts: 102
sfr_mp 0.207498 4.61628 24.4595 4.13323 #avg: 17.5855; avg_err: 4.15194; sd: 41.7265; counts: 102
sfr_mp 0.21256 4.34727 24.1919 3.77562 #avg: 17.6865; avg_err: 3.23968; sd: 32.5584; counts: 102
sfr_mp 0.217623 5.84206 40.6257 5.30495 #avg: 21.497; avg_err: 3.78769; sd: 38.0659; counts: 102
sfr_mp 0.222685 8.14975 39.8661 7.661 #avg: 27.0297; avg_err: 5.33273; sd: 53.5933; counts: 102
sfr_mp 0.227748 7.41911 43.9289 6.75485 #avg: 28.6689; avg_err: 5.26106; sd: 52.873; counts: 102
sfr_mp 0.23281 9.5115 53.4321 8.72415 #avg: 31.8853; avg_err: 5.77899; sd: 58.0781; counts: 102
sfr_mp 0.237873 10.3234 49.1694 9.04372 #avg: 29.8606; avg_err: 4.84526; sd: 48.6942; counts: 102
sfr_mp 0.242935 12.1733 45.9303 10.9147 #avg: 35.549; avg_err: 6.2391; sd: 62.7022; counts: 102
sfr_mp 0.247998 12.6534 61.8915 12.141 #avg: 37.7082; avg_err: 6.51322; sd: 65.4571; counts: 102
sfr_mp 0.25306 14.1618 50.2617 13.4828 #avg: 45.913; avg_err: 9.31724; sd: 93.6371; counts: 102
sfr_mp 0.258123 15.4971 57.4438 14.479 #avg: 50.0526; avg_err: 11.2925; sd: 113.488; counts: 102
sfr_mp 0.263185 17.2504 85.9546 15.4472 #avg: 51.3504; avg_err: 9.09326; sd: 91.3861; counts: 102
sfr_mp 0.268248 18.4152 94.4218 16.4886 #avg: 55.3741; avg_err: 9.17062; sd: 92.1635; counts: 102
sfr_mp 0.27331 20.9776 77.3901 18.163 #avg: 53.8292; avg_err: 8.09511; sd: 81.3548; counts: 102
sfr_mp 0.278373 29.1487 81.5453 26.6586 #avg: 62.685; avg_err: 8.69509; sd: 87.3845; counts: 102
sfr_mp 0.283435 32.7287 85.9263 31.122 #avg: 60.5807; avg_err: 7.85239; sd: 78.9156; counts: 102
sfr_mp 0.288498 32.918 107.534 31.5073 #avg: 72.3735; avg_err: 10.4523; sd: 105.045; counts: 102
sfr_mp 0.29356 43.5819 84.0461 42.0323 #avg: 74.7483; avg_err: 10.4338; sd: 104.858; counts: 102
sfr_mp 0.298623 44.9442 84.9098 43.9591 #avg: 73.2996; avg_err: 9.8259; sd: 98.7491; counts: 102
sfr_mp 0.303685 44.7279 98.3961 44.0625 #avg: 72.9758; avg_err: 9.04676; sd: 90.9188; counts: 102
sfr_mp 0.308748 45.1585 109.504 44.3795 #avg: 73.9109; avg_err: 8.9981; sd: 90.4298; counts: 102
sfr_mp 0.31381 40.2599 93.3661 37.2579 #avg: 71.9872; avg_err: 8.33249; sd: 83.7405; counts: 102
sfr_mp 0.318873 43.7702 77.6398 40.5323 #avg: 66.4383; avg_err: 7.83465; sd: 78.7372; counts: 102
sfr_mp 0.323935 36.9021 95.6869 35.4365 #avg: 61.5982; avg_err: 6.43546; sd: 64.6756; counts: 102
sfr_mp 0.328997 41.3561 58.8909 39.9717 #avg: 60.0911; avg_err: 6.38698; sd: 64.1884; counts: 102
sfr_mp 0.33406 44.6269 73.0911 43.7562 #avg: 66.4402; avg_err: 7.0336; sd: 70.6868; counts: 102
sfr_mp 0.339122 52.5945 79.1885 49.1591 #avg: 71.9101; avg_err: 7.29999; sd: 73.364; counts: 102
sfr_mp 0.344185 61.6285 83.7145 55.7282 #avg: 80.4478; avg_err: 7.76161; sd: 78.0033; counts: 102
sfr_mp 0.349247 65.512 77.116 64.1783 #avg: 80.085; avg_err: 7.97359; sd: 80.1336; counts: 102
sfr_mp 0.35431 67.8831 69.4829 66.208 #avg: 79.8545; avg_err: 7.54024; sd: 75.7784; counts: 102
sfr_mp 0.359372 65.8117 83.4383 65.2093 #avg: 79.9392; avg_err: 7.81778; sd: 78.5677; counts: 102
sfr_mp 0.364435 64.5197 89.4263 62.7317 #avg: 83.0296; avg_err: 8.24772; sd: 82.8886; counts: 102
sfr_mp 0.369497 61.9667 82.1513 61.1868 #avg: 79.712; avg_err: 7.77935; sd: 78.1815; counts: 102
sfr_mp 0.37456 62.0392 75.4788 49.8165 #avg: 80.5318; avg_err: 7.92163; sd: 79.6114; counts: 102
sfr_mp 0.379622 58.4333 66.9697 47.3345 #avg: 77.9399; avg_err: 7.14007; sd: 71.7568; counts: 102
sfr_mp 0.384685 63.8105 80.8735 50.7819 #avg: 77.0598; avg_err: 7.34389; sd: 73.8051; counts: 102
