#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 7.982301e+12  / - 4.611769e+12
#SM    Stats: 7.650990e+10 (median) + 5.525411e+10  / - 3.878690e+10
#ObsSM Stats: 7.548880e+10 (median) + 6.644321e+10  / - 4.150260e+10
#VMP   Stats: 4.611200e+02 (median) + 6.201001e+01  / - 3.651001e+01
#ICL   Stats: 4.092180e+09 (median) + 1.639062e+10  / - 3.388918e+09
#SSFR  Stats: 1.617531e-12 (median) + 3.683690e-12  / - 1.031898e-12
sfh 0.055623 0 0 0 #avg: 1.29083e-19; avg_err: 1.1174e-19; sd: 3.054e-18; counts: 748
icl_mp 0.318873 0.0149437 0.0528891 0.0110552 #avg: 0.0409178; avg_err: 0.00402699; sd: 0.110063; counts: 748
icl_mp 0.323935 0.0159407 0.056538 0.0118384 #avg: 0.0437001; avg_err: 0.00420196; sd: 0.114845; counts: 748
icl_mp 0.328997 0.0166691 0.0588911 0.0124967 #avg: 0.0477556; avg_err: 0.00496337; sd: 0.135655; counts: 748
icl_mp 0.33406 0.0178742 0.0587949 0.0134309 #avg: 0.0512591; avg_err: 0.00616611; sd: 0.168528; counts: 748
icl_mp 0.339122 0.0194984 0.063164 0.0147154 #avg: 0.0541413; avg_err: 0.00624648; sd: 0.170725; counts: 748
icl_mp 0.344185 0.0206467 0.0684078 0.0154162 #avg: 0.056398; avg_err: 0.00627576; sd: 0.171525; counts: 748
icl_mp 0.349247 0.0217109 0.0703515 0.0163883 #avg: 0.0586859; avg_err: 0.0062701; sd: 0.17137; counts: 748
icl_mp 0.35431 0.0228708 0.0717387 0.0173545 #avg: 0.0609888; avg_err: 0.00630858; sd: 0.172422; counts: 748
icl_mp 0.359372 0.023473 0.0718671 0.0178174 #avg: 0.0620943; avg_err: 0.00628712; sd: 0.171835; counts: 748
icl_mp 0.364435 0.0249371 0.0764275 0.0186986 #avg: 0.0638954; avg_err: 0.00628602; sd: 0.171805; counts: 748
icl_mp 0.369497 0.0260395 0.0794661 0.019572 #avg: 0.0711481; avg_err: 0.00670645; sd: 0.183296; counts: 748
icl_mp 0.37456 0.0269739 0.0819668 0.0203098 #avg: 0.0742583; avg_err: 0.00683999; sd: 0.186946; counts: 748
icl_mp 0.379622 0.0282936 0.0868713 0.021293 #avg: 0.076515; avg_err: 0.00686546; sd: 0.187642; counts: 748
icl_mp 0.384685 0.0291782 0.0881573 0.0220681 #avg: 0.0791317; avg_err: 0.00691721; sd: 0.189056; counts: 748
icl_mp 0.389747 0.0299418 0.0915162 0.0225405 #avg: 0.083249; avg_err: 0.00718393; sd: 0.196346; counts: 748
icl_mp 0.39481 0.0314675 0.0930897 0.0238667 #avg: 0.0867307; avg_err: 0.00749046; sd: 0.204724; counts: 748
icl_mp 0.399872 0.0327917 0.0988844 0.025136 #avg: 0.0937863; avg_err: 0.00841554; sd: 0.230008; counts: 748
icl_mp 0.404935 0.0332709 0.101197 0.0253597 #avg: 0.0951406; avg_err: 0.0084014; sd: 0.229621; counts: 748
icl_mp 0.409997 0.033859 0.111242 0.0256741 #avg: 0.0970633; avg_err: 0.00844146; sd: 0.230716; counts: 748
icl_mp 0.41506 0.03446 0.113907 0.0260144 #avg: 0.0997953; avg_err: 0.0084772; sd: 0.231693; counts: 748
icl_mp 0.420122 0.0357158 0.121994 0.0267801 #avg: 0.103304; avg_err: 0.00853319; sd: 0.233223; counts: 748
icl_mp 0.425185 0.0365289 0.127783 0.027248 #avg: 0.106119; avg_err: 0.00860443; sd: 0.23517; counts: 748
icl_mp 0.430247 0.0375832 0.134287 0.0282973 #avg: 0.108627; avg_err: 0.00868013; sd: 0.237239; counts: 748
icl_mp 0.43531 0.0397486 0.132928 0.030415 #avg: 0.110476; avg_err: 0.00872821; sd: 0.238553; counts: 748
icl_mp 0.440372 0.0421404 0.138144 0.0324533 #avg: 0.112668; avg_err: 0.00881753; sd: 0.240994; counts: 748
icl_mp 0.445435 0.0440197 0.138465 0.0340555 #avg: 0.114814; avg_err: 0.00886598; sd: 0.242319; counts: 748
icl_mp 0.450497 0.043999 0.146441 0.0338876 #avg: 0.117471; avg_err: 0.00907188; sd: 0.247946; counts: 748
icl_mp 0.45556 0.044539 0.14833 0.0342965 #avg: 0.122235; avg_err: 0.0093839; sd: 0.256474; counts: 748
icl_mp 0.460622 0.0453077 0.154038 0.0346225 #avg: 0.127005; avg_err: 0.0101427; sd: 0.277214; counts: 748
icl_mp 0.465685 0.0460453 0.157797 0.0353782 #avg: 0.131884; avg_err: 0.0106412; sd: 0.290838; counts: 748
icl_mp 0.470747 0.0468426 0.164334 0.0360091 #avg: 0.138949; avg_err: 0.0115256; sd: 0.31501; counts: 748
icl_mp 0.47581 0.0482787 0.168103 0.0373837 #avg: 0.141331; avg_err: 0.0115634; sd: 0.316043; counts: 748
icl_mp 0.480872 0.0495153 0.170069 0.038639 #avg: 0.14562; avg_err: 0.0117228; sd: 0.320398; counts: 748
icl_mp 0.485935 0.050559 0.170345 0.0395949 #avg: 0.146378; avg_err: 0.0117172; sd: 0.320247; counts: 748
icl_mp 0.490997 0.0511805 0.187859 0.0402345 #avg: 0.15349; avg_err: 0.0120742; sd: 0.330003; counts: 748
icl_mp 0.49606 0.0516969 0.191084 0.0407686 #avg: 0.173075; avg_err: 0.0177741; sd: 0.485789; counts: 748
icl_mp 0.501122 0.0530579 0.204086 0.0420655 #avg: 0.177053; avg_err: 0.0179275; sd: 0.489982; counts: 748
hm_mp 0.055623 0 0 0 #avg: 0.000136166; avg_err: 8.56273e-05; sd: 0.00234031; counts: 748
hm_mp 0.060123 0 0 0 #avg: 0.00076042; avg_err: 0.000229136; sd: 0.00626258; counts: 748
hm_mp 0.062373 0 0 0 #avg: 0.00176353; avg_err: 0.000442134; sd: 0.0120841; counts: 748
hm_mp 0.064623 0 0 0 #avg: 0.0037082; avg_err: 0.000678819; sd: 0.018553; counts: 748
hm_mp 0.066873 0 0 0 #avg: 0.0062808; avg_err: 0.000920278; sd: 0.0251524; counts: 748
hm_mp 0.069123 0 0.00916095 0 #avg: 0.0103937; avg_err: 0.00127649; sd: 0.0348882; counts: 748
hm_mp 0.071373 0 0.0271091 0 #avg: 0.016076; avg_err: 0.00172099; sd: 0.047037; counts: 748
hm_mp 0.073623 0 0.0457206 0 #avg: 0.024006; avg_err: 0.00220002; sd: 0.0601293; counts: 748
hm_mp 0.075873 0 0.0686809 0 #avg: 0.0362999; avg_err: 0.00300434; sd: 0.0821124; counts: 748
hm_mp 0.078123 0 0.0897967 0 #avg: 0.049448; avg_err: 0.00378253; sd: 0.103381; counts: 748
hm_mp 0.080373 0.0074147 0.103036 0.0074147 #avg: 0.0673356; avg_err: 0.00487515; sd: 0.133244; counts: 748
hm_mp 0.082623 0.0274991 0.12175 0.0274991 #avg: 0.0879205; avg_err: 0.00595201; sd: 0.162676; counts: 748
hm_mp 0.085998 0.052472 0.167933 0.052472 #avg: 0.130289; avg_err: 0.00820422; sd: 0.224232; counts: 748
hm_mp 0.089373 0.0868743 0.205572 0.0868743 #avg: 0.179951; avg_err: 0.0107906; sd: 0.294921; counts: 748
hm_mp 0.092748 0.120993 0.299054 0.120993 #avg: 0.241393; avg_err: 0.0139501; sd: 0.381273; counts: 748
hm_mp 0.096123 0.16981 0.385863 0.16981 #avg: 0.319222; avg_err: 0.0177904; sd: 0.486235; counts: 748
hm_mp 0.099498 0.229193 0.495549 0.199438 #avg: 0.40791; avg_err: 0.0220943; sd: 0.603865; counts: 748
hm_mp 0.102873 0.298305 0.616985 0.238621 #avg: 0.517826; avg_err: 0.0271621; sd: 0.742375; counts: 748
hm_mp 0.106248 0.380266 0.726469 0.289859 #avg: 0.638319; avg_err: 0.0322531; sd: 0.881519; counts: 748
hm_mp 0.109623 0.46197 0.887919 0.345413 #avg: 0.781281; avg_err: 0.0386603; sd: 1.05664; counts: 748
hm_mp 0.112998 0.554998 1.10934 0.407309 #avg: 0.964529; avg_err: 0.0486625; sd: 1.33001; counts: 748
hm_mp 0.116373 0.694079 1.3125 0.514916 #avg: 1.17188; avg_err: 0.0581626; sd: 1.58966; counts: 748
hm_mp 0.119748 0.843524 1.61223 0.623284 #avg: 1.42193; avg_err: 0.0692922; sd: 1.89385; counts: 748
hm_mp 0.123123 1.01493 1.80127 0.736637 #avg: 1.69055; avg_err: 0.0817955; sd: 2.23558; counts: 748
hm_mp 0.126498 1.18903 2.159 0.861246 #avg: 1.97074; avg_err: 0.0918283; sd: 2.50979; counts: 748
hm_mp 0.129873 1.41695 2.44746 1.00409 #avg: 2.30621; avg_err: 0.107318; sd: 2.93314; counts: 748
hm_mp 0.133248 1.63461 2.957 1.14239 #avg: 2.68386; avg_err: 0.123105; sd: 3.36463; counts: 748
hm_mp 0.136623 1.87808 3.39645 1.28413 #avg: 3.06909; avg_err: 0.137069; sd: 3.74627; counts: 748
hm_mp 0.141685 2.3529 4.16786 1.57652 #avg: 3.74635; avg_err: 0.165192; sd: 4.51491; counts: 748
hm_mp 0.146748 2.79218 4.80232 1.79269 #avg: 4.48768; avg_err: 0.188519; sd: 5.15248; counts: 748
hm_mp 0.15181 3.40139 5.55528 2.20886 #avg: 5.37579; avg_err: 0.226054; sd: 6.17836; counts: 748
hm_mp 0.156873 4.06269 6.96936 2.63489 #avg: 6.53031; avg_err: 0.344651; sd: 9.41975; counts: 748
hm_mp 0.161935 4.69097 8.03306 2.92361 #avg: 7.68506; avg_err: 0.424393; sd: 11.5992; counts: 748
hm_mp 0.166998 5.7506 8.86196 3.67931 #avg: 8.87289; avg_err: 0.458299; sd: 12.5259; counts: 748
hm_mp 0.17206 6.76181 10.8331 4.26595 #avg: 10.2672; avg_err: 0.497851; sd: 13.6069; counts: 748
hm_mp 0.177123 7.59763 12.8449 4.73513 #avg: 11.8412; avg_err: 0.548502; sd: 14.9913; counts: 748
hm_mp 0.182185 8.78219 14.6147 5.39596 #avg: 13.6315; avg_err: 0.615156; sd: 16.813; counts: 748
hm_mp 0.187248 10.1222 15.9777 6.23992 #avg: 15.6747; avg_err: 0.719526; sd: 19.6656; counts: 748
hm_mp 0.19231 11.4311 17.849 7.03425 #avg: 17.6968; avg_err: 0.790777; sd: 21.613; counts: 748
hm_mp 0.197373 13.0566 19.7643 8.29261 #avg: 19.7545; avg_err: 0.860211; sd: 23.5107; counts: 748
hm_mp 0.202435 14.7102 22.5409 9.16253 #avg: 22.1392; avg_err: 0.961061; sd: 26.267; counts: 748
hm_mp 0.207498 16.4308 23.6788 10.0262 #avg: 24.7279; avg_err: 1.06856; sd: 29.2051; counts: 748
hm_mp 0.21256 18.1534 26.2216 10.9155 #avg: 27.3065; avg_err: 1.15033; sd: 31.44; counts: 748
hm_mp 0.217623 19.9248 28.7092 11.8411 #avg: 30.0952; avg_err: 1.2579; sd: 34.38; counts: 748
hm_mp 0.222685 21.9839 30.9723 13.2147 #avg: 32.8782; avg_err: 1.36316; sd: 37.2569; counts: 748
hm_mp 0.227748 24.355 34.0761 14.7402 #avg: 36.0384; avg_err: 1.48553; sd: 40.6013; counts: 748
hm_mp 0.23281 27.0167 37.8736 16.706 #avg: 39.6539; avg_err: 1.6282; sd: 44.501; counts: 748
hm_mp 0.237873 29.4061 39.9452 18.2887 #avg: 43.4762; avg_err: 1.7789; sd: 48.6196; counts: 748
hm_mp 0.242935 31.4742 43.5873 18.9895 #avg: 47.2759; avg_err: 1.90871; sd: 52.1674; counts: 748
hm_mp 0.247998 34.8755 46.522 21.2453 #avg: 51.4849; avg_err: 2.18779; sd: 59.7953; counts: 748
hm_mp 0.25306 37.6332 51.4342 23.0758 #avg: 55.5601; avg_err: 2.31908; sd: 63.3836; counts: 748
hm_mp 0.258123 40.4499 55.6775 24.7243 #avg: 59.9694; avg_err: 2.42708; sd: 66.3352; counts: 748
hm_mp 0.263185 43.4801 59.8636 26.1035 #avg: 64.332; avg_err: 2.57366; sd: 70.3414; counts: 748
hm_mp 0.268248 46.2472 65.5242 27.865 #avg: 68.3795; avg_err: 2.6946; sd: 73.6468; counts: 748
hm_mp 0.27331 50.2689 65.6678 30.3025 #avg: 72.7709; avg_err: 2.84248; sd: 77.6886; counts: 748
hm_mp 0.278373 53.3241 69.1766 32.2236 #avg: 77.4311; avg_err: 2.99323; sd: 81.8087; counts: 748
hm_mp 0.283435 56.185 78.8328 33.5719 #avg: 82.6851; avg_err: 3.1942; sd: 87.3017; counts: 748
hm_mp 0.288498 60.8485 79.6293 35.7235 #avg: 89.3727; avg_err: 3.59303; sd: 98.2021; counts: 748
hm_mp 0.29356 64.5667 84.5657 38.0848 #avg: 95.0297; avg_err: 3.89639; sd: 106.493; counts: 748
hm_mp 0.298623 67.455 89.7117 38.7986 #avg: 99.8394; avg_err: 4.06907; sd: 111.213; counts: 748
hm_mp 0.303685 71.0518 93.7261 40.8305 #avg: 105.17; avg_err: 4.29306; sd: 117.335; counts: 748
hm_mp 0.308748 73.3935 94.7185 41.77 #avg: 109.645; avg_err: 4.44243; sd: 121.417; counts: 748
hm_mp 0.31381 75.575 97.9192 41.5212 #avg: 114.11; avg_err: 4.62714; sd: 126.466; counts: 748
hm_mp 0.318873 78.969 100.8 42.1726 #avg: 118.888; avg_err: 4.83059; sd: 132.026; counts: 748
hm_mp 0.323935 82.3678 107.471 43.2645 #avg: 124.615; avg_err: 5.20331; sd: 142.213; counts: 748
hm_mp 0.328997 85.7666 110.975 43.5182 #avg: 129.646; avg_err: 5.39788; sd: 147.531; counts: 748
hm_mp 0.33406 88.6209 116.81 44.4236 #avg: 134.735; avg_err: 5.58249; sd: 152.577; counts: 748
hm_mp 0.339122 92.1839 120.246 44.3321 #avg: 140.567; avg_err: 5.85304; sd: 159.971; counts: 748
hm_mp 0.344185 95.1883 120.991 45.9194 #avg: 144.977; avg_err: 5.96586; sd: 163.055; counts: 748
hm_mp 0.349247 98.305 128.574 46.897 #avg: 150.217; avg_err: 6.1579; sd: 168.303; counts: 748
hm_mp 0.35431 101.824 137.162 49.0303 #avg: 155.584; avg_err: 6.28694; sd: 171.83; counts: 748
hm_mp 0.359372 109.717 136.291 54.9199 #avg: 160.792; avg_err: 6.37909; sd: 174.349; counts: 748
hm_mp 0.364435 112.769 133.701 55.2862 #avg: 164.494; avg_err: 6.47151; sd: 176.875; counts: 748
hm_mp 0.369497 114.578 141.186 54.6489 #avg: 169.018; avg_err: 6.84745; sd: 187.15; counts: 748
hm_mp 0.37456 118.986 145.966 57.4669 #avg: 173.605; avg_err: 7.15141; sd: 195.457; counts: 748
hm_mp 0.379622 122.533 145.567 59.2373 #avg: 178.503; avg_err: 7.33143; sd: 200.377; counts: 748
hm_mp 0.384685 125.984 146.892 61.4357 #avg: 181.905; avg_err: 7.4351; sd: 203.211; counts: 748
hm_mp 0.389747 129.202 149.435 63.3622 #avg: 185.29; avg_err: 7.5323; sd: 205.868; counts: 748
hm_mp 0.39481 133.296 151.273 65.6756 #avg: 189.463; avg_err: 7.58557; sd: 207.323; counts: 748
hm_mp 0.399872 134.71 158.308 63.9226 #avg: 193.723; avg_err: 7.71099; sd: 210.751; counts: 748
hm_mp 0.404935 136.768 165.869 64.9499 #avg: 197.183; avg_err: 7.74858; sd: 211.779; counts: 748
hm_mp 0.409997 141.53 168.872 68.9563 #avg: 200.675; avg_err: 7.78193; sd: 212.69; counts: 748
hm_mp 0.41506 144.071 166.331 69.5259 #avg: 204.181; avg_err: 7.82917; sd: 213.981; counts: 748
hm_mp 0.420122 145.864 171.839 70.0679 #avg: 207.67; avg_err: 7.86444; sd: 214.946; counts: 748
hm_mp 0.425185 148.961 172.243 71.3225 #avg: 210.989; avg_err: 7.98331; sd: 218.194; counts: 748
hm_mp 0.430247 151.783 180.618 73.6375 #avg: 213.573; avg_err: 8.02217; sd: 219.256; counts: 748
hm_mp 0.43531 153.276 188.034 72.687 #avg: 217.185; avg_err: 8.08362; sd: 220.936; counts: 748
hm_mp 0.440372 156.359 192.727 74.9141 #avg: 221.869; avg_err: 8.47957; sd: 231.758; counts: 748
hm_mp 0.445435 157.798 194.719 73.7396 #avg: 226.145; avg_err: 8.7501; sd: 239.152; counts: 748
hm_mp 0.450497 159.766 195.792 73.6623 #avg: 229.896; avg_err: 8.80232; sd: 240.579; counts: 748
hm_mp 0.45556 161.118 196.295 73.2732 #avg: 233.269; avg_err: 8.83992; sd: 241.606; counts: 748
hm_mp 0.460622 163.234 205.046 75.2059 #avg: 237.048; avg_err: 8.88445; sd: 242.824; counts: 748
hm_mp 0.465685 165.06 203.71 76.3079 #avg: 240.017; avg_err: 8.97367; sd: 245.262; counts: 748
hm_mp 0.470747 167.986 203.095 78.8478 #avg: 242.459; avg_err: 9.00857; sd: 246.216; counts: 748
hm_mp 0.47581 168.883 202.993 79.5329 #avg: 245.895; avg_err: 9.43584; sd: 257.894; counts: 748
hm_mp 0.480872 171.59 202.596 80.7718 #avg: 248.432; avg_err: 9.48689; sd: 259.289; counts: 748
hm_mp 0.485935 173.905 210.247 82.702 #avg: 251.028; avg_err: 9.64989; sd: 263.744; counts: 748
hm_mp 0.490997 176.1 215.008 84.4287 #avg: 253.947; avg_err: 9.68799; sd: 264.786; counts: 748
hm_mp 0.49606 177.734 221.887 86.0633 #avg: 257.848; avg_err: 9.82061; sd: 268.41; counts: 748
hm_mp 0.501122 178.314 222.781 86.2144 #avg: 260.838; avg_err: 9.96875; sd: 272.459; counts: 748
sfr_mp 0.055623 0 0 0 #avg: 1.88628e-20; avg_err: 1.88185e-20; sd: 5.14335e-19; counts: 748
sfr_mp 0.060123 0 0 0 #avg: 4.27812e-15; avg_err: 2.46109e-15; sd: 6.72649e-14; counts: 748
sfr_mp 0.062373 0 0 0 #avg: 2.5728e-14; avg_err: 1.10542e-14; sd: 3.02124e-13; counts: 748
sfr_mp 0.064623 0 0 0 #avg: 1.17411e-13; avg_err: 2.5194e-14; sd: 6.88585e-13; counts: 748
sfr_mp 0.066873 0 0 0 #avg: 3.55726e-13; avg_err: 7.28918e-14; sd: 1.99223e-12; counts: 748
sfr_mp 0.069123 0 7.70085e-14 0 #avg: 7.42007e-13; avg_err: 1.46035e-13; sd: 3.99133e-12; counts: 748
sfr_mp 0.071373 0 6.3427e-13 0 #avg: 1.5516e-12; avg_err: 2.66564e-13; sd: 7.28553e-12; counts: 748
sfr_mp 0.073623 0 1.53768e-12 0 #avg: 2.12292e-12; avg_err: 3.1177e-13; sd: 8.52108e-12; counts: 748
sfr_mp 0.075873 0 3.15984e-12 0 #avg: 3.20897e-12; avg_err: 4.47491e-13; sd: 1.22305e-11; counts: 748
sfr_mp 0.078123 0 3.8589e-12 0 #avg: 4.69417e-12; avg_err: 6.99337e-13; sd: 1.91138e-11; counts: 748
sfr_mp 0.080373 2.52575e-14 6.22983e-12 2.52575e-14 #avg: 5.93571e-12; avg_err: 9.23536e-13; sd: 2.52414e-11; counts: 748
sfr_mp 0.082623 3.32728e-13 7.4072e-12 3.32728e-13 #avg: 6.57573e-12; avg_err: 8.72104e-13; sd: 2.38357e-11; counts: 748
sfr_mp 0.085998 8.92964e-13 1.02687e-11 8.92964e-13 #avg: 8.48241e-12; avg_err: 9.08204e-13; sd: 2.48224e-11; counts: 748
sfr_mp 0.089373 1.67749e-12 1.12573e-11 1.67749e-12 #avg: 1.2575e-11; avg_err: 1.46669e-12; sd: 4.00866e-11; counts: 748
sfr_mp 0.092748 2.39179e-12 1.59407e-11 2.39179e-12 #avg: 1.4399e-11; avg_err: 1.47802e-12; sd: 4.03962e-11; counts: 748
sfr_mp 0.096123 3.46045e-12 2.02384e-11 3.46045e-12 #avg: 1.92414e-11; avg_err: 2.06996e-12; sd: 5.65747e-11; counts: 748
sfr_mp 0.099498 4.43178e-12 2.87466e-11 4.26995e-12 #avg: 2.33084e-11; avg_err: 2.28495e-12; sd: 6.24508e-11; counts: 748
sfr_mp 0.102873 6.00765e-12 3.33762e-11 5.54522e-12 #avg: 2.86426e-11; avg_err: 2.7125e-12; sd: 7.41361e-11; counts: 748
sfr_mp 0.106248 7.69602e-12 4.10928e-11 6.94965e-12 #avg: 3.65043e-11; avg_err: 3.7714e-12; sd: 1.03077e-10; counts: 748
sfr_mp 0.109623 1.0039e-11 4.86452e-11 9.24026e-12 #avg: 4.23015e-11; avg_err: 4.42048e-12; sd: 1.20817e-10; counts: 748
sfr_mp 0.112998 1.25162e-11 5.55894e-11 1.13121e-11 #avg: 5.0191e-11; avg_err: 5.57571e-12; sd: 1.52391e-10; counts: 748
sfr_mp 0.116373 1.47662e-11 7.47413e-11 1.32327e-11 #avg: 6.31312e-11; avg_err: 5.67769e-12; sd: 1.55179e-10; counts: 748
sfr_mp 0.119748 1.71452e-11 1.04737e-10 1.52151e-11 #avg: 8.3329e-11; avg_err: 9.87537e-12; sd: 2.69907e-10; counts: 748
sfr_mp 0.123123 2.23546e-11 1.2198e-10 1.98461e-11 #avg: 1.01773e-10; avg_err: 9.91396e-12; sd: 2.70961e-10; counts: 748
sfr_mp 0.126498 2.50979e-11 1.44877e-10 2.205e-11 #avg: 1.11834e-10; avg_err: 1.10784e-11; sd: 3.02788e-10; counts: 748
sfr_mp 0.129873 2.88657e-11 1.69839e-10 2.54481e-11 #avg: 1.30925e-10; avg_err: 1.3223e-11; sd: 3.61401e-10; counts: 748
sfr_mp 0.133248 3.50782e-11 1.73617e-10 3.01676e-11 #avg: 1.35393e-10; avg_err: 1.0522e-11; sd: 2.87581e-10; counts: 748
sfr_mp 0.136623 4.06782e-11 1.91105e-10 3.53732e-11 #avg: 1.46457e-10; avg_err: 1.09344e-11; sd: 2.9885e-10; counts: 748
sfr_mp 0.141685 5.12354e-11 2.26663e-10 4.2858e-11 #avg: 1.82258e-10; avg_err: 1.50645e-11; sd: 4.11734e-10; counts: 748
sfr_mp 0.146748 6.64555e-11 2.56986e-10 5.65529e-11 #avg: 2.15101e-10; avg_err: 1.66797e-11; sd: 4.55877e-10; counts: 748
sfr_mp 0.15181 7.29343e-11 3.30623e-10 6.13085e-11 #avg: 2.48391e-10; avg_err: 1.899e-11; sd: 5.19023e-10; counts: 748
sfr_mp 0.156873 9.96305e-11 3.62615e-10 8.57459e-11 #avg: 2.88943e-10; avg_err: 2.24611e-11; sd: 6.13891e-10; counts: 748
sfr_mp 0.161935 1.14842e-10 4.15683e-10 9.73649e-11 #avg: 3.04738e-10; avg_err: 1.89014e-11; sd: 5.166e-10; counts: 748
sfr_mp 0.166998 1.24117e-10 5.36161e-10 1.0385e-10 #avg: 3.68576e-10; avg_err: 2.40552e-11; sd: 6.57459e-10; counts: 748
sfr_mp 0.17206 1.57525e-10 5.58912e-10 1.35336e-10 #avg: 4.15448e-10; avg_err: 2.73394e-11; sd: 7.4722e-10; counts: 748
sfr_mp 0.177123 1.6987e-10 6.76666e-10 1.4556e-10 #avg: 4.58298e-10; avg_err: 2.60806e-11; sd: 7.12818e-10; counts: 748
sfr_mp 0.182185 2.07293e-10 7.56316e-10 1.83262e-10 #avg: 5.06286e-10; avg_err: 2.81446e-11; sd: 7.6923e-10; counts: 748
sfr_mp 0.187248 2.57148e-10 7.85555e-10 2.29933e-10 #avg: 5.46341e-10; avg_err: 2.97562e-11; sd: 8.13275e-10; counts: 748
sfr_mp 0.19231 2.77265e-10 8.70258e-10 2.50708e-10 #avg: 5.95258e-10; avg_err: 3.09231e-11; sd: 8.45168e-10; counts: 748
sfr_mp 0.197373 2.85396e-10 1.04562e-09 2.59842e-10 #avg: 6.27835e-10; avg_err: 3.15951e-11; sd: 8.63534e-10; counts: 748
sfr_mp 0.202435 2.91991e-10 1.04553e-09 2.62976e-10 #avg: 6.69752e-10; avg_err: 3.40498e-11; sd: 9.30624e-10; counts: 748
sfr_mp 0.207498 3.20769e-10 1.07484e-09 3.0053e-10 #avg: 6.89686e-10; avg_err: 3.49768e-11; sd: 9.55961e-10; counts: 748
sfr_mp 0.21256 3.21667e-10 1.05596e-09 3.1805e-10 #avg: 6.6758e-10; avg_err: 3.30874e-11; sd: 9.04322e-10; counts: 748
sfr_mp 0.217623 3.28576e-10 1.15043e-09 3.26731e-10 #avg: 6.81942e-10; avg_err: 3.21412e-11; sd: 8.7846e-10; counts: 748
sfr_mp 0.222685 3.29183e-10 1.08603e-09 3.27722e-10 #avg: 6.72064e-10; avg_err: 3.25335e-11; sd: 8.89183e-10; counts: 748
sfr_mp 0.227748 3.57066e-10 1.08388e-09 3.55852e-10 #avg: 6.81223e-10; avg_err: 3.18217e-11; sd: 8.69728e-10; counts: 748
sfr_mp 0.23281 3.46235e-10 1.17635e-09 3.45174e-10 #avg: 6.96293e-10; avg_err: 3.16208e-11; sd: 8.64237e-10; counts: 748
sfr_mp 0.237873 3.17977e-10 1.14457e-09 3.16936e-10 #avg: 6.77822e-10; avg_err: 3.33048e-11; sd: 9.10264e-10; counts: 748
sfr_mp 0.242935 2.83778e-10 1.27737e-09 2.82818e-10 #avg: 7.02133e-10; avg_err: 3.58584e-11; sd: 9.80058e-10; counts: 748
sfr_mp 0.247998 2.58989e-10 1.20239e-09 2.58136e-10 #avg: 6.62832e-10; avg_err: 3.37432e-11; sd: 9.22246e-10; counts: 748
sfr_mp 0.25306 2.18941e-10 1.13472e-09 2.18153e-10 #avg: 6.13011e-10; avg_err: 3.29563e-11; sd: 9.00738e-10; counts: 748
sfr_mp 0.258123 1.81152e-10 1.16867e-09 1.80326e-10 #avg: 5.89918e-10; avg_err: 3.14631e-11; sd: 8.59927e-10; counts: 748
sfr_mp 0.263185 1.25999e-10 1.11815e-09 1.25318e-10 #avg: 5.50379e-10; avg_err: 2.91519e-11; sd: 7.96759e-10; counts: 748
sfr_mp 0.268248 1.68029e-11 1.14772e-09 1.62077e-11 #avg: 4.97441e-10; avg_err: 2.9269e-11; sd: 7.99959e-10; counts: 748
sfr_mp 0.27331 8.34854e-12 1.06875e-09 7.8218e-12 #avg: 4.64438e-10; avg_err: 2.78372e-11; sd: 7.60826e-10; counts: 748
sfr_mp 0.278373 4.3426e-12 1.03539e-09 3.81855e-12 #avg: 4.22549e-10; avg_err: 2.66037e-11; sd: 7.27113e-10; counts: 748
sfr_mp 0.283435 3.34493e-12 9.86169e-10 2.80191e-12 #avg: 4.08681e-10; avg_err: 2.84026e-11; sd: 7.76279e-10; counts: 748
sfr_mp 0.288498 2.76939e-12 9.60902e-10 2.23408e-12 #avg: 4.17779e-10; avg_err: 3.23302e-11; sd: 8.83627e-10; counts: 748
sfr_mp 0.29356 2.84991e-12 9.63429e-10 2.32937e-12 #avg: 3.60588e-10; avg_err: 2.51507e-11; sd: 6.87402e-10; counts: 748
sfr_mp 0.298623 2.44018e-12 7.67831e-10 1.98339e-12 #avg: 3.06872e-10; avg_err: 2.207e-11; sd: 6.03203e-10; counts: 748
sfr_mp 0.303685 2.23771e-12 6.23924e-10 1.73802e-12 #avg: 2.77e-10; avg_err: 2.60229e-11; sd: 7.11239e-10; counts: 748
