#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.847060e+12  / - 1.805890e+12
#SM    Stats: 6.382930e+10 (median) + 4.957770e+10  / - 3.494720e+10
#ObsSM Stats: 5.983780e+10 (median) + 5.941520e+10  / - 3.263180e+10
#VMP   Stats: 4.400100e+02 (median) + 6.159000e+01  / - 4.435001e+01
#ICL   Stats: 1.158750e+09 (median) + 4.024930e+09  / - 8.133250e+08
#SSFR  Stats: 1.729413e-12 (median) + 3.264538e-12  / - 9.658534e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
sfr_mp 0.202435 7.40323e-10 1.44825e-09 7.23125e-10 #avg: 1.06011e-09; avg_err: 7.10173e-11; sd: 1.13849e-09; counts: 258
sfr_mp 0.207498 6.73324e-10 1.32836e-09 6.69371e-10 #avg: 1.03081e-09; avg_err: 7.44762e-11; sd: 1.19394e-09; counts: 258
sfr_mp 0.21256 6.08516e-10 1.39728e-09 6.06803e-10 #avg: 9.50606e-10; avg_err: 6.94366e-11; sd: 1.11315e-09; counts: 258
sfr_mp 0.217623 5.07879e-10 1.28333e-09 5.06538e-10 #avg: 8.82554e-10; avg_err: 6.5289e-11; sd: 1.04666e-09; counts: 258
sfr_mp 0.222685 5.88162e-10 1.31638e-09 5.86913e-10 #avg: 9.38126e-10; avg_err: 7.18617e-11; sd: 1.15203e-09; counts: 258
sfr_mp 0.227748 5.91434e-10 1.28768e-09 5.90465e-10 #avg: 9.20167e-10; avg_err: 6.39028e-11; sd: 1.02444e-09; counts: 258
sfr_mp 0.23281 5.80175e-10 1.33686e-09 5.79099e-10 #avg: 8.72981e-10; avg_err: 6.25224e-11; sd: 1.00231e-09; counts: 258
sfr_mp 0.237873 4.55241e-10 1.20325e-09 4.54291e-10 #avg: 8.28226e-10; avg_err: 6.937e-11; sd: 1.11209e-09; counts: 258
sfr_mp 0.242935 4.39374e-10 1.31572e-09 4.38562e-10 #avg: 8.46828e-10; avg_err: 6.8189e-11; sd: 1.09315e-09; counts: 258
sfr_mp 0.247998 4.08447e-10 1.32412e-09 4.07505e-10 #avg: 7.96002e-10; avg_err: 6.61602e-11; sd: 1.06063e-09; counts: 258
sfr_mp 0.25306 4.8097e-10 1.36971e-09 4.80106e-10 #avg: 8.31641e-10; avg_err: 6.59767e-11; sd: 1.05769e-09; counts: 258
sfr_mp 0.258123 8.16199e-12 1.72592e-09 7.28236e-12 #avg: 7.44413e-10; avg_err: 6.37748e-11; sd: 1.02239e-09; counts: 258
sfr_mp 0.263185 4.1472e-12 1.69321e-09 3.46161e-12 #avg: 6.57022e-10; avg_err: 6.2578e-11; sd: 1.0032e-09; counts: 258
sfr_mp 0.268248 3.90183e-12 1.42675e-09 3.25597e-12 #avg: 5.49059e-10; avg_err: 5.34319e-11; sd: 8.56579e-10; counts: 258
sfr_mp 0.27331 3.59782e-12 1.39561e-09 2.96841e-12 #avg: 4.96357e-10; avg_err: 5.24201e-11; sd: 8.40358e-10; counts: 258
sfr_mp 0.278373 2.42072e-12 1.04493e-09 1.75974e-12 #avg: 3.9475e-10; avg_err: 4.8182e-11; sd: 7.72416e-10; counts: 258
sfr_mp 0.283435 2.16499e-12 8.25499e-10 1.49034e-12 #avg: 3.45058e-10; avg_err: 4.42767e-11; sd: 7.09809e-10; counts: 258
sfr_mp 0.288498 2.11667e-12 8.32753e-10 1.4945e-12 #avg: 3.42647e-10; avg_err: 4.29637e-11; sd: 6.8876e-10; counts: 258
sfr_mp 0.29356 2.12121e-12 6.72947e-10 1.58698e-12 #avg: 2.76154e-10; avg_err: 4.08641e-11; sd: 6.55102e-10; counts: 258
sfr_mp 0.298623 1.79672e-12 4.28443e-10 1.29143e-12 #avg: 2.11514e-10; avg_err: 3.23614e-11; sd: 5.18792e-10; counts: 258
sfr_mp 0.303685 1.59493e-12 3.11431e-10 1.04231e-12 #avg: 2.50894e-10; avg_err: 5.61415e-11; sd: 9.00016e-10; counts: 258
sfr_mp 0.308748 1.55728e-12 6.79408e-12 1.06783e-12 #avg: 1.28763e-10; avg_err: 2.73734e-11; sd: 4.3883e-10; counts: 258
sfr_mp 0.31381 1.36166e-12 2.92341e-12 8.71378e-13 #avg: 7.84783e-11; avg_err: 1.99528e-11; sd: 3.19868e-10; counts: 258
sfr_mp 0.318873 1.18694e-12 2.60575e-12 7.41741e-13 #avg: 4.67572e-11; avg_err: 1.38431e-11; sd: 2.21921e-10; counts: 258
sfr_mp 0.323935 1.29834e-12 1.83498e-12 8.72934e-13 #avg: 2.77806e-11; avg_err: 1.00071e-11; sd: 1.60426e-10; counts: 258
sfr_mp 0.328997 1.07043e-12 1.81821e-12 6.70641e-13 #avg: 1.91722e-11; avg_err: 7.9359e-12; sd: 1.27222e-10; counts: 258
sfr_mp 0.33406 9.67152e-13 1.17685e-12 5.96717e-13 #avg: 1.26489e-12; avg_err: 7.48207e-14; sd: 1.19947e-12; counts: 258
ssfr_mp 0.060123 7.65689e-08 2.27374e-13 9.23706e-14 #avg: 7.6569e-08; avg_err: 9.50057e-14; sd: 1.35835e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 3.49313e-08 #avg: 1.21608e-07; avg_err: 1.65794e-08; sd: 4.38648e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 5.40945e-08 #avg: 1.18356e-07; avg_err: 8.75876e-09; sd: 3.61133e-08; counts: 18
ssfr_mp 0.066873 1.34573e-07 6.46763e-09 6.5151e-08 #avg: 1.11762e-07; avg_err: 6.13891e-09; sd: 3.418e-08; counts: 32
ssfr_mp 0.069123 7.78182e-08 6.10259e-08 4.24102e-08 #avg: 8.82684e-08; avg_err: 6.42021e-09; sd: 4.53978e-08; counts: 51
ssfr_mp 0.071373 6.76451e-08 6.90372e-08 3.34527e-08 #avg: 7.74329e-08; avg_err: 5.10123e-09; sd: 4.20658e-08; counts: 69
ssfr_mp 0.073623 6.07332e-08 7.39122e-08 3.29415e-08 #avg: 7.07162e-08; avg_err: 4.43629e-09; sd: 4.18519e-08; counts: 90
ssfr_mp 0.075873 5.81187e-08 7.46221e-08 3.63778e-08 #avg: 6.49631e-08; avg_err: 3.9302e-09; sd: 4.15934e-08; counts: 113
ssfr_mp 0.078123 4.75016e-08 4.99399e-08 2.85401e-08 #avg: 5.6712e-08; avg_err: 3.36208e-09; sd: 3.83337e-08; counts: 131
ssfr_mp 0.080373 3.59375e-08 4.42971e-08 2.06051e-08 #avg: 4.61816e-08; avg_err: 2.92019e-09; sd: 3.49204e-08; counts: 144
ssfr_mp 0.082623 3.1369e-08 7.43944e-08 1.99783e-08 #avg: 4.72511e-08; avg_err: 3.10295e-09; sd: 4.02188e-08; counts: 169
ssfr_mp 0.085998 3.06623e-08 3.19578e-08 2.01077e-08 #avg: 3.49622e-08; avg_err: 1.76412e-09; sd: 2.40594e-08; counts: 187
ssfr_mp 0.089373 2.24863e-08 2.77494e-08 1.24679e-08 #avg: 2.96261e-08; avg_err: 1.56148e-09; sd: 2.21927e-08; counts: 203
ssfr_mp 0.092748 2.29582e-08 1.97414e-08 1.42881e-08 #avg: 2.6973e-08; avg_err: 1.38924e-09; sd: 2.04176e-08; counts: 217
ssfr_mp 0.096123 1.7836e-08 1.94044e-08 1.021e-08 #avg: 2.24806e-08; avg_err: 1.13863e-09; sd: 1.70414e-08; counts: 225
ssfr_mp 0.099498 1.38321e-08 1.59587e-08 7.47229e-09 #avg: 1.86771e-08; avg_err: 1.02822e-09; sd: 1.56276e-08; counts: 232
ssfr_mp 0.102873 1.26898e-08 1.68457e-08 7.24197e-09 #avg: 1.76704e-08; avg_err: 1.01919e-09; sd: 1.57232e-08; counts: 239
ssfr_mp 0.106248 1.19318e-08 1.52842e-08 7.10207e-09 #avg: 1.62049e-08; avg_err: 9.25141e-10; sd: 1.44512e-08; counts: 245
ssfr_mp 0.109623 1.04454e-08 1.50674e-08 6.17911e-09 #avg: 1.38676e-08; avg_err: 7.40142e-10; sd: 1.16087e-08; counts: 247
ssfr_mp 0.112998 9.56209e-09 1.23451e-08 5.4924e-09 #avg: 1.29433e-08; avg_err: 6.87102e-10; sd: 1.08205e-08; counts: 249
ssfr_mp 0.116373 9.75789e-09 1.08146e-08 5.76998e-09 #avg: 1.17586e-08; avg_err: 5.88014e-10; sd: 9.2787e-09; counts: 250
ssfr_mp 0.119748 8.49105e-09 1.30247e-08 5.18802e-09 #avg: 1.1532e-08; avg_err: 6.2649e-10; sd: 9.90567e-09; counts: 251
ssfr_mp 0.123123 7.43434e-09 1.1496e-08 4.36998e-09 #avg: 1.02553e-08; avg_err: 5.42637e-10; sd: 8.57984e-09; counts: 251
ssfr_mp 0.126498 6.56309e-09 8.91329e-09 3.59983e-09 #avg: 8.91943e-09; avg_err: 4.51184e-10; sd: 7.13384e-09; counts: 251
ssfr_mp 0.129873 6.52093e-09 8.22046e-09 3.66459e-09 #avg: 8.60828e-09; avg_err: 4.51433e-10; sd: 7.13779e-09; counts: 251
ssfr_mp 0.133248 6.87467e-09 6.60723e-09 4.33996e-09 #avg: 8.99782e-09; avg_err: 5.91288e-10; sd: 9.40501e-09; counts: 254
ssfr_mp 0.136623 5.95031e-09 8.55777e-09 3.45293e-09 #avg: 8.5977e-09; avg_err: 5.03061e-10; sd: 8.01748e-09; counts: 255
ssfr_mp 0.141685 6.03718e-09 6.99925e-09 3.60894e-09 #avg: 7.80538e-09; avg_err: 3.85672e-10; sd: 6.14661e-09; counts: 255
ssfr_mp 0.146748 5.74155e-09 5.06389e-09 3.41246e-09 #avg: 7.06762e-09; avg_err: 3.5821e-10; sd: 5.72016e-09; counts: 256
ssfr_mp 0.15181 4.95239e-09 5.59871e-09 2.70391e-09 #avg: 6.44082e-09; avg_err: 3.42941e-10; sd: 5.49776e-09; counts: 258
ssfr_mp 0.156873 4.94006e-09 4.16183e-09 2.80803e-09 #avg: 5.8831e-09; avg_err: 2.82486e-10; sd: 4.52859e-09; counts: 258
ssfr_mp 0.161935 4.23229e-09 5.21285e-09 2.51862e-09 #avg: 5.58297e-09; avg_err: 2.82047e-10; sd: 4.52156e-09; counts: 258
ssfr_mp 0.166998 4.1045e-09 5.47784e-09 2.39302e-09 #avg: 5.40129e-09; avg_err: 2.75379e-10; sd: 4.41465e-09; counts: 258
ssfr_mp 0.17206 3.7097e-09 4.95886e-09 2.2585e-09 #avg: 5.00833e-09; avg_err: 2.70844e-10; sd: 4.34196e-09; counts: 258
ssfr_mp 0.177123 3.46216e-09 4.71677e-09 2.02555e-09 #avg: 4.67139e-09; avg_err: 2.30386e-10; sd: 3.69337e-09; counts: 258
ssfr_mp 0.182185 3.60928e-09 3.70702e-09 2.22391e-09 #avg: 4.60533e-09; avg_err: 2.43645e-10; sd: 3.90592e-09; counts: 258
ssfr_mp 0.187248 3.57524e-09 4.12032e-09 2.29845e-09 #avg: 4.42749e-09; avg_err: 2.1925e-10; sd: 3.51485e-09; counts: 258
ssfr_mp 0.19231 3.18007e-09 3.84422e-09 2.01526e-09 #avg: 4.1524e-09; avg_err: 2.24224e-10; sd: 3.59458e-09; counts: 258
ssfr_mp 0.197373 2.83926e-09 3.94124e-09 2.03154e-09 #avg: 3.71594e-09; avg_err: 2.11325e-10; sd: 3.3878e-09; counts: 258
ssfr_mp 0.202435 2.65491e-09 4.12116e-09 2.12866e-09 #avg: 3.61782e-09; avg_err: 2.09681e-10; sd: 3.36144e-09; counts: 258
ssfr_mp 0.207498 2.38813e-09 3.81866e-09 2.37885e-09 #avg: 3.17678e-09; avg_err: 1.9167e-10; sd: 3.0727e-09; counts: 258
ssfr_mp 0.21256 2.17288e-09 3.22705e-09 2.17024e-09 #avg: 2.81448e-09; avg_err: 1.80926e-10; sd: 2.90046e-09; counts: 258
ssfr_mp 0.217623 1.84039e-09 2.72577e-09 1.83875e-09 #avg: 2.45064e-09; avg_err: 1.62299e-10; sd: 2.60184e-09; counts: 258
ssfr_mp 0.222685 1.91716e-09 2.80227e-09 1.91526e-09 #avg: 2.44388e-09; avg_err: 1.67864e-10; sd: 2.69106e-09; counts: 258
ssfr_mp 0.227748 1.65717e-09 2.57453e-09 1.65563e-09 #avg: 2.24205e-09; avg_err: 1.59967e-10; sd: 2.56447e-09; counts: 258
ssfr_mp 0.23281 1.50296e-09 2.34277e-09 1.50139e-09 #avg: 1.9517e-09; avg_err: 1.36241e-10; sd: 2.18411e-09; counts: 258
ssfr_mp 0.237873 9.55969e-10 2.87621e-09 9.54725e-10 #avg: 1.811e-09; avg_err: 1.4543e-10; sd: 2.33142e-09; counts: 258
ssfr_mp 0.242935 1.00656e-09 2.62392e-09 1.00546e-09 #avg: 1.80017e-09; avg_err: 1.66415e-10; sd: 2.66784e-09; counts: 258
ssfr_mp 0.247998 7.09228e-10 2.4495e-09 7.08119e-10 #avg: 1.51771e-09; avg_err: 1.33283e-10; sd: 2.13669e-09; counts: 258
ssfr_mp 0.25306 6.27831e-10 2.67817e-09 6.26751e-10 #avg: 1.49204e-09; avg_err: 1.37371e-10; sd: 2.20223e-09; counts: 258
ssfr_mp 0.258123 1.53579e-11 2.51529e-09 1.4308e-11 #avg: 1.30567e-09; avg_err: 1.28738e-10; sd: 2.06383e-09; counts: 258
ssfr_mp 0.263185 4.47532e-12 2.31438e-09 3.67301e-12 #avg: 1.03133e-09; avg_err: 1.08015e-10; sd: 1.73162e-09; counts: 258
ssfr_mp 0.268248 4.28575e-12 1.87542e-09 3.65065e-12 #avg: 8.71295e-10; avg_err: 1.06292e-10; sd: 1.70398e-09; counts: 258
ssfr_mp 0.27331 3.78446e-12 1.82348e-09 3.10828e-12 #avg: 8.02598e-10; avg_err: 1.15468e-10; sd: 1.8511e-09; counts: 258
ssfr_mp 0.278373 2.56454e-12 1.17737e-09 1.87973e-12 #avg: 6.32804e-10; avg_err: 1.03955e-10; sd: 1.66653e-09; counts: 258
ssfr_mp 0.283435 2.22266e-12 1.00832e-09 1.54001e-12 #avg: 5.28718e-10; avg_err: 9.72111e-11; sd: 1.55841e-09; counts: 258
ssfr_mp 0.288498 2.17597e-12 1.1195e-09 1.53334e-12 #avg: 4.54302e-10; avg_err: 6.09655e-11; sd: 9.77352e-10; counts: 258
ssfr_mp 0.29356 2.12261e-12 7.69856e-10 1.58314e-12 #avg: 4.01386e-10; avg_err: 8.56476e-11; sd: 1.37303e-09; counts: 258
ssfr_mp 0.298623 1.76565e-12 4.13176e-10 1.27578e-12 #avg: 2.78937e-10; avg_err: 5.07467e-11; sd: 8.13531e-10; counts: 258
ssfr_mp 0.303685 1.58482e-12 3.07451e-10 1.04509e-12 #avg: 3.31493e-10; avg_err: 9.67527e-11; sd: 1.55106e-09; counts: 258
ssfr_mp 0.308748 1.55219e-12 6.51185e-12 1.07274e-12 #avg: 1.45026e-10; avg_err: 3.36901e-11; sd: 5.40093e-10; counts: 258
ssfr_mp 0.31381 1.34526e-12 2.84972e-12 8.53943e-13 #avg: 8.43869e-11; avg_err: 2.29187e-11; sd: 3.67415e-10; counts: 258
ssfr_mp 0.318873 1.17135e-12 2.82972e-12 7.1028e-13 #avg: 4.85532e-11; avg_err: 1.44371e-11; sd: 2.31444e-10; counts: 258
ssfr_mp 0.323935 1.28586e-12 1.82273e-12 8.47149e-13 #avg: 2.87783e-11; avg_err: 1.05235e-11; sd: 1.68704e-10; counts: 258
ssfr_mp 0.328997 1.06713e-12 1.81282e-12 6.61782e-13 #avg: 1.94432e-11; avg_err: 8.12355e-12; sd: 1.3023e-10; counts: 258
ssfr_mp 0.33406 9.67152e-13 1.17685e-12 5.96717e-13 #avg: 1.26489e-12; avg_err: 7.48207e-14; sd: 1.19947e-12; counts: 258
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000645349; avg_err: 0.000645349; sd: 0.0103457; counts: 258
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00416941; avg_err: 0.00335074; sd: 0.0537165; counts: 258
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0135162; avg_err: 0.0096444; sd: 0.154611; counts: 258
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0303298; avg_err: 0.0219879; sd: 0.352493; counts: 258
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0223831; avg_err: 0.0125718; sd: 0.201541; counts: 258
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0104631; avg_err: 0.00500758; sd: 0.0802776; counts: 258
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00745931; avg_err: 0.00311154; sd: 0.0498818; counts: 258
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00809107; avg_err: 0.00333146; sd: 0.0534073; counts: 258
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00932606; avg_err: 0.00305072; sd: 0.0489068; counts: 258
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00865168; avg_err: 0.00246653; sd: 0.0395415; counts: 258
icl_ratio_mp 0.109623 0 0.00218018 0 #avg: 0.0127872; avg_err: 0.0043391; sd: 0.069561; counts: 258
icl_ratio_mp 0.112998 0 0.00357696 0 #avg: 0.0170964; avg_err: 0.00872577; sd: 0.139885; counts: 258
icl_ratio_mp 0.116373 0 0.00515341 0 #avg: 0.0113729; avg_err: 0.00459438; sd: 0.0736536; counts: 258
icl_ratio_mp 0.119748 0 0.00971868 0 #avg: 0.00944243; avg_err: 0.00273698; sd: 0.0438771; counts: 258
icl_ratio_mp 0.123123 0 0.0139518 0 #avg: 0.0150866; avg_err: 0.00411742; sd: 0.0660072; counts: 258
icl_ratio_mp 0.126498 0 0.0193401 0 #avg: 0.0176945; avg_err: 0.00411621; sd: 0.0659879; counts: 258
icl_ratio_mp 0.129873 8.11127e-05 0.0190282 8.11127e-05 #avg: 0.0146873; avg_err: 0.00265178; sd: 0.0425112; counts: 258
icl_ratio_mp 0.133248 0.000520054 0.0204312 0.000520054 #avg: 0.0139438; avg_err: 0.00251934; sd: 0.0403881; counts: 258
icl_ratio_mp 0.136623 0.00194769 0.0189333 0.00194769 #avg: 0.0458086; avg_err: 0.0311496; sd: 0.499367; counts: 258
icl_ratio_mp 0.141685 0.00281871 0.0215533 0.00281871 #avg: 0.0297009; avg_err: 0.0134545; sd: 0.215692; counts: 258
icl_ratio_mp 0.146748 0.00321924 0.023814 0.00321924 #avg: 0.020361; avg_err: 0.0055033; sd: 0.0882247; counts: 258
icl_ratio_mp 0.15181 0.0036826 0.0283595 0.0036826 #avg: 0.0177398; avg_err: 0.00295663; sd: 0.0473985; counts: 258
icl_ratio_mp 0.156873 0.00521207 0.0233328 0.00518732 #avg: 0.0208501; avg_err: 0.00375979; sd: 0.060274; counts: 258
icl_ratio_mp 0.161935 0.00528652 0.0207248 0.0049826 #avg: 0.0175651; avg_err: 0.00257442; sd: 0.0412711; counts: 258
icl_ratio_mp 0.166998 0.00729833 0.019484 0.00625682 #avg: 0.0169568; avg_err: 0.00223973; sd: 0.0359055; counts: 258
icl_ratio_mp 0.17206 0.00700248 0.0194099 0.00593026 #avg: 0.0161676; avg_err: 0.00194224; sd: 0.0311365; counts: 258
icl_ratio_mp 0.177123 0.00714371 0.019951 0.00584842 #avg: 0.0158576; avg_err: 0.00175286; sd: 0.0281005; counts: 258
icl_ratio_mp 0.182185 0.00792621 0.0204984 0.00653433 #avg: 0.016399; avg_err: 0.00173233; sd: 0.0277713; counts: 258
icl_ratio_mp 0.187248 0.00804909 0.0209671 0.00639527 #avg: 0.0162326; avg_err: 0.00185077; sd: 0.0296701; counts: 258
icl_ratio_mp 0.19231 0.0082089 0.0193675 0.00628899 #avg: 0.0168917; avg_err: 0.00190231; sd: 0.0304963; counts: 258
icl_ratio_mp 0.197373 0.00818572 0.0177141 0.00562948 #avg: 0.0171364; avg_err: 0.00187684; sd: 0.030088; counts: 258
icl_ratio_mp 0.202435 0.00793569 0.0176875 0.00530067 #avg: 0.0163779; avg_err: 0.00197821; sd: 0.0317131; counts: 258
icl_ratio_mp 0.207498 0.00875324 0.0161362 0.00593763 #avg: 0.0172962; avg_err: 0.00229187; sd: 0.0367414; counts: 258
icl_ratio_mp 0.21256 0.00860683 0.0176692 0.00547255 #avg: 0.0179676; avg_err: 0.00216237; sd: 0.0346654; counts: 258
icl_ratio_mp 0.217623 0.00960113 0.019404 0.00643944 #avg: 0.0184466; avg_err: 0.00198299; sd: 0.0317897; counts: 258
icl_ratio_mp 0.222685 0.0102745 0.0215567 0.00651506 #avg: 0.0189841; avg_err: 0.00181488; sd: 0.0290947; counts: 258
icl_ratio_mp 0.227748 0.0105394 0.0210122 0.00657146 #avg: 0.0204325; avg_err: 0.00228526; sd: 0.0366354; counts: 258
icl_ratio_mp 0.23281 0.0109752 0.0271441 0.00735136 #avg: 0.021306; avg_err: 0.00273823; sd: 0.0438972; counts: 258
icl_ratio_mp 0.237873 0.0118409 0.0261984 0.00796516 #avg: 0.0216807; avg_err: 0.00248283; sd: 0.0398027; counts: 258
icl_ratio_mp 0.242935 0.0121083 0.0270245 0.00813785 #avg: 0.0222787; avg_err: 0.00237138; sd: 0.0380161; counts: 258
icl_ratio_mp 0.247998 0.0119477 0.0272324 0.00789501 #avg: 0.0224532; avg_err: 0.00240365; sd: 0.0385334; counts: 258
icl_ratio_mp 0.25306 0.0121836 0.0290305 0.00814356 #avg: 0.0225861; avg_err: 0.0023164; sd: 0.0371348; counts: 258
icl_ratio_mp 0.258123 0.0120343 0.027929 0.0078164 #avg: 0.0229515; avg_err: 0.00207312; sd: 0.0332346; counts: 258
icl_ratio_mp 0.263185 0.0127361 0.0333434 0.00855651 #avg: 0.0233343; avg_err: 0.00190129; sd: 0.03048; counts: 258
icl_ratio_mp 0.268248 0.0128528 0.0348233 0.00877152 #avg: 0.0174502; avg_err: 0.00903381; sd: 0.144823; counts: 258
icl_ratio_mp 0.27331 0.0141503 0.034316 0.00992691 #avg: 0.0192377; avg_err: 0.00806614; sd: 0.12931; counts: 258
icl_ratio_mp 0.278373 0.0156108 0.0385494 0.0110471 #avg: 0.0236362; avg_err: 0.00636487; sd: 0.102037; counts: 258
icl_ratio_mp 0.283435 0.0164098 0.0425313 0.0116988 #avg: 0.0274473; avg_err: 0.00643742; sd: 0.1032; counts: 258
icl_ratio_mp 0.288498 0.017095 0.0440854 0.012547 #avg: 0.0300004; avg_err: 0.00654026; sd: 0.104848; counts: 258
icl_ratio_mp 0.29356 0.0175601 0.0448337 0.0127995 #avg: 0.0350073; avg_err: 0.00811584; sd: 0.130107; counts: 258
icl_ratio_mp 0.298623 0.0180334 0.0492335 0.0131199 #avg: 0.0394638; avg_err: 0.00883539; sd: 0.141642; counts: 258
icl_ratio_mp 0.303685 0.0180516 0.0547417 0.0128988 #avg: 0.0402482; avg_err: 0.00865644; sd: 0.138773; counts: 258
icl_ratio_mp 0.308748 0.0184248 0.0526573 0.0130584 #avg: 0.0401969; avg_err: 0.00848417; sd: 0.136012; counts: 258
icl_ratio_mp 0.31381 0.0187785 0.0553434 0.0130588 #avg: 0.0420452; avg_err: 0.00846822; sd: 0.135756; counts: 258
icl_ratio_mp 0.318873 0.0190747 0.060419 0.0132108 #avg: 0.0438372; avg_err: 0.00852623; sd: 0.136686; counts: 258
icl_ratio_mp 0.323935 0.0197439 0.0610019 0.0137316 #avg: 0.0477917; avg_err: 0.00884254; sd: 0.141757; counts: 258
icl_ratio_mp 0.328997 0.0212712 0.064194 0.0152478 #avg: 0.0501326; avg_err: 0.0091408; sd: 0.146538; counts: 258
icl_ratio_mp 0.33406 0.0219676 0.063624 0.0159344 #avg: 0.0543977; avg_err: 0.00988873; sd: 0.158528; counts: 258
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.98652e-10; avg_err: 2.97484e-10; sd: 4.76904e-09; counts: 258
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.32635e-06; avg_err: 2.12629e-06; sd: 3.4087e-05; counts: 258
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.55167e-05; avg_err: 8.40336e-06; sd: 0.000134716; counts: 258
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.51277e-05; avg_err: 2.17949e-05; sd: 0.000349399; counts: 258
sm_hm_ratio_mp 0.069123 0 0.00013906 0 #avg: 0.000181883; avg_err: 4.1609e-05; sd: 0.000667043; counts: 258
sm_hm_ratio_mp 0.071373 0 0.000365027 0 #avg: 0.000306497; avg_err: 6.45455e-05; sd: 0.00103474; counts: 258
sm_hm_ratio_mp 0.073623 0 0.000736964 0 #avg: 0.000452626; avg_err: 8.04222e-05; sd: 0.00128927; counts: 258
sm_hm_ratio_mp 0.075873 0 0.00112022 0 #avg: 0.000610812; avg_err: 8.65712e-05; sd: 0.00138784; counts: 258
sm_hm_ratio_mp 0.078123 3.55891e-05 0.00156557 3.55891e-05 #avg: 0.000831113; avg_err: 0.000102528; sd: 0.00164365; counts: 258
sm_hm_ratio_mp 0.080373 0.000117232 0.00229148 0.000117232 #avg: 0.00105868; avg_err: 0.00012166; sd: 0.00195037; counts: 258
sm_hm_ratio_mp 0.082623 0.000263833 0.00258777 0.000263833 #avg: 0.00125211; avg_err: 0.000131476; sd: 0.00210772; counts: 258
sm_hm_ratio_mp 0.085998 0.000525212 0.00266413 0.000525212 #avg: 0.00149912; avg_err: 0.000141276; sd: 0.00226482; counts: 258
sm_hm_ratio_mp 0.089373 0.000891769 0.00305004 0.000891769 #avg: 0.00186319; avg_err: 0.000161158; sd: 0.00258356; counts: 258
sm_hm_ratio_mp 0.092748 0.00121959 0.00300468 0.00121959 #avg: 0.00221033; avg_err: 0.000178501; sd: 0.0028616; counts: 258
sm_hm_ratio_mp 0.096123 0.0016982 0.00294906 0.00160042 #avg: 0.00262158; avg_err: 0.000202286; sd: 0.0032429; counts: 258
sm_hm_ratio_mp 0.099498 0.00188433 0.00376339 0.001626 #avg: 0.002937; avg_err: 0.000235681; sd: 0.00377825; counts: 258
sm_hm_ratio_mp 0.102873 0.00197919 0.00357382 0.00151675 #avg: 0.00318314; avg_err: 0.000265362; sd: 0.00425407; counts: 258
