#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.190000e+12 (median) + 1.462940e+12  / - 4.707349e+11
#SM    Stats: 3.030860e+10 (median) + 1.738230e+10  / - 1.107190e+10
#ObsSM Stats: 3.009710e+10 (median) + 1.520830e+10  / - 9.193900e+09
#VMP   Stats: 1.981200e+02 (median) + 5.715001e+01  / - 2.728000e+01
#ICL   Stats: 1.488040e+08 (median) + 5.915640e+08  / - 1.123575e+08
#SSFR  Stats: 3.737737e-10 (median) + 7.326802e-10  / - 3.717445e-10
sfh 0.055623 0 0 0 #avg: 5.0579e-19; avg_err: 4.70218e-19; sd: 1.34657e-16; counts: 82010
icl_mp 0.303685 0.00120768 0.00395346 0.000997858 #avg: 0.00386863; avg_err: 5.93855e-05; sd: 0.0170063; counts: 82010
icl_mp 0.308748 0.00128904 0.00419318 0.00105919 #avg: 0.00410105; avg_err: 6.12099e-05; sd: 0.0175288; counts: 82010
icl_mp 0.31381 0.00137022 0.00438733 0.00111865 #avg: 0.00434392; avg_err: 6.30836e-05; sd: 0.0180654; counts: 82010
icl_mp 0.318873 0.00145175 0.0046291 0.00117855 #avg: 0.00463613; avg_err: 6.90534e-05; sd: 0.019775; counts: 82010
icl_mp 0.323935 0.00153078 0.00488406 0.00123748 #avg: 0.00494563; avg_err: 7.58687e-05; sd: 0.0217267; counts: 82010
icl_mp 0.328997 0.00161262 0.00512096 0.00129537 #avg: 0.00530768; avg_err: 8.74934e-05; sd: 0.0250557; counts: 82010
icl_mp 0.33406 0.00169129 0.00537251 0.00135141 #avg: 0.00566467; avg_err: 0.00010173; sd: 0.0291326; counts: 82010
icl_mp 0.339122 0.00177739 0.00562207 0.0014147 #avg: 0.00598027; avg_err: 0.000105122; sd: 0.0301039; counts: 82010
icl_mp 0.344185 0.00187073 0.00588915 0.00148306 #avg: 0.00632383; avg_err: 0.000108793; sd: 0.0311553; counts: 82010
icl_mp 0.349247 0.00196304 0.00612019 0.00154928 #avg: 0.00669623; avg_err: 0.00011401; sd: 0.0326492; counts: 82010
icl_mp 0.35431 0.00205458 0.00638799 0.00161363 #avg: 0.00704326; avg_err: 0.000118983; sd: 0.0340735; counts: 82010
icl_mp 0.359372 0.00214201 0.00663766 0.00167229 #avg: 0.00745801; avg_err: 0.000128483; sd: 0.0367939; counts: 82010
icl_mp 0.364435 0.00223419 0.00694205 0.00173967 #avg: 0.00780606; avg_err: 0.00013569; sd: 0.0388577; counts: 82010
icl_mp 0.369497 0.00232324 0.00721891 0.00180083 #avg: 0.00823815; avg_err: 0.000143282; sd: 0.0410319; counts: 82010
icl_mp 0.37456 0.00241307 0.0075122 0.00186067 #avg: 0.00860791; avg_err: 0.000151549; sd: 0.0433995; counts: 82010
icl_mp 0.379622 0.00250818 0.00779923 0.00193053 #avg: 0.00902598; avg_err: 0.000160561; sd: 0.0459801; counts: 82010
icl_mp 0.384685 0.00260982 0.00808331 0.00200166 #avg: 0.00926608; avg_err: 0.000239685; sd: 0.0686391; counts: 82010
icl_mp 0.389747 0.00270233 0.00838112 0.00206417 #avg: 0.00974242; avg_err: 0.000244461; sd: 0.0700068; counts: 82010
icl_mp 0.39481 0.00279766 0.00867665 0.00213338 #avg: 0.0102125; avg_err: 0.000260046; sd: 0.07447; counts: 82010
icl_mp 0.399872 0.00289407 0.00901393 0.00219824 #avg: 0.0106292; avg_err: 0.000261849; sd: 0.0749863; counts: 82010
icl_mp 0.404935 0.00299127 0.00938272 0.00226479 #avg: 0.0110297; avg_err: 0.000265242; sd: 0.0759581; counts: 82010
icl_mp 0.409997 0.00308922 0.00981522 0.00233054 #avg: 0.0114331; avg_err: 0.000267039; sd: 0.0764725; counts: 82010
icl_mp 0.41506 0.00318717 0.0101847 0.00239732 #avg: 0.0119903; avg_err: 0.000272835; sd: 0.0781324; counts: 82010
icl_mp 0.420122 0.00328786 0.010502 0.00246836 #avg: 0.0124957; avg_err: 0.000278415; sd: 0.0797304; counts: 82010
icl_mp 0.425185 0.00338769 0.0108331 0.00253709 #avg: 0.0130786; avg_err: 0.000289472; sd: 0.0828968; counts: 82010
icl_mp 0.430247 0.00349479 0.0112056 0.00260909 #avg: 0.013553; avg_err: 0.000293904; sd: 0.0841658; counts: 82010
icl_mp 0.43531 0.00359228 0.0116604 0.00267091 #avg: 0.0138584; avg_err: 0.000340766; sd: 0.0975858; counts: 82010
icl_mp 0.440372 0.00370227 0.012061 0.00274681 #avg: 0.0144111; avg_err: 0.000343728; sd: 0.0984341; counts: 82010
icl_mp 0.445435 0.00381005 0.0124477 0.00282244 #avg: 0.0150479; avg_err: 0.000337419; sd: 0.0966274; counts: 82010
icl_mp 0.450497 0.00390645 0.012823 0.00288888 #avg: 0.0157029; avg_err: 0.000344627; sd: 0.0986916; counts: 82010
icl_mp 0.45556 0.00402017 0.0131836 0.00296649 #avg: 0.0162507; avg_err: 0.000350004; sd: 0.100231; counts: 82010
icl_mp 0.460622 0.00411921 0.0136265 0.0030312 #avg: 0.0168932; avg_err: 0.000358455; sd: 0.102652; counts: 82010
icl_mp 0.465685 0.00421843 0.0139868 0.00309628 #avg: 0.017486; avg_err: 0.000375794; sd: 0.107617; counts: 82010
icl_mp 0.470747 0.00432046 0.0144741 0.00316738 #avg: 0.0181319; avg_err: 0.000381717; sd: 0.109313; counts: 82010
icl_mp 0.47581 0.00442859 0.0149446 0.00324123 #avg: 0.0187665; avg_err: 0.000384409; sd: 0.110084; counts: 82010
icl_mp 0.480872 0.00452222 0.0153471 0.00329845 #avg: 0.0194069; avg_err: 0.000395077; sd: 0.113139; counts: 82010
icl_mp 0.485935 0.00462891 0.0157727 0.00336944 #avg: 0.0200966; avg_err: 0.000409176; sd: 0.117177; counts: 82010
icl_mp 0.490997 0.00472309 0.0161678 0.00343067 #avg: 0.0206931; avg_err: 0.000421953; sd: 0.120836; counts: 82010
icl_mp 0.49606 0.00483019 0.0165793 0.003504 #avg: 0.0213953; avg_err: 0.000429397; sd: 0.122967; counts: 82010
icl_mp 0.501122 0.00494679 0.0170474 0.00359028 #avg: 0.022091; avg_err: 0.000437599; sd: 0.125316; counts: 82010
hm_mp 0.055623 0 0 0 #avg: 5.66327e-06; avg_err: 1.78847e-06; sd: 0.000512169; counts: 82010
hm_mp 0.060123 0 0 0 #avg: 9.48546e-05; avg_err: 1.10842e-05; sd: 0.00317421; counts: 82010
hm_mp 0.062373 0 0 0 #avg: 0.000259771; avg_err: 1.91166e-05; sd: 0.00547446; counts: 82010
hm_mp 0.064623 0 0 0 #avg: 0.000615157; avg_err: 3.10057e-05; sd: 0.00887916; counts: 82010
hm_mp 0.066873 0 0 0 #avg: 0.00130549; avg_err: 4.68231e-05; sd: 0.0134088; counts: 82010
hm_mp 0.069123 0 0 0 #avg: 0.0024587; avg_err: 6.84475e-05; sd: 0.0196015; counts: 82010
hm_mp 0.071373 0 0 0 #avg: 0.00428391; avg_err: 9.52114e-05; sd: 0.0272659; counts: 82010
hm_mp 0.073623 0 0 0 #avg: 0.00711163; avg_err: 0.000128034; sd: 0.0366653; counts: 82010
hm_mp 0.075873 0 0 0 #avg: 0.0111509; avg_err: 0.000169226; sd: 0.0484615; counts: 82010
hm_mp 0.078123 0 0 0 #avg: 0.016765; avg_err: 0.000217403; sd: 0.0622582; counts: 82010
hm_mp 0.080373 0 0.0272117 0 #avg: 0.0240154; avg_err: 0.000271642; sd: 0.0777907; counts: 82010
hm_mp 0.082623 0 0.0646492 0 #avg: 0.0333263; avg_err: 0.000335305; sd: 0.0960219; counts: 82010
hm_mp 0.085998 0 0.114602 0 #avg: 0.0512507; avg_err: 0.000443602; sd: 0.127035; counts: 82010
hm_mp 0.089373 0 0.167319 0 #avg: 0.0753696; avg_err: 0.000574759; sd: 0.164595; counts: 82010
hm_mp 0.092748 0 0.227595 0 #avg: 0.10627; avg_err: 0.000727223; sd: 0.208256; counts: 82010
hm_mp 0.096123 0.0339845 0.261652 0.0339845 #avg: 0.144036; avg_err: 0.000896635; sd: 0.256771; counts: 82010
hm_mp 0.099498 0.085048 0.289322 0.085048 #avg: 0.189408; avg_err: 0.00108914; sd: 0.311899; counts: 82010
hm_mp 0.102873 0.126652 0.341787 0.126652 #avg: 0.242378; avg_err: 0.00130998; sd: 0.375143; counts: 82010
hm_mp 0.106248 0.170548 0.402643 0.170548 #avg: 0.303737; avg_err: 0.00155474; sd: 0.445235; counts: 82010
hm_mp 0.109623 0.218944 0.47357 0.218944 #avg: 0.373154; avg_err: 0.00182729; sd: 0.523284; counts: 82010
hm_mp 0.112998 0.271579 0.553098 0.271579 #avg: 0.451327; avg_err: 0.00213075; sd: 0.610188; counts: 82010
hm_mp 0.116373 0.330081 0.642767 0.330081 #avg: 0.538654; avg_err: 0.0024618; sd: 0.704992; counts: 82010
hm_mp 0.119748 0.396279 0.744054 0.330185 #avg: 0.636236; avg_err: 0.00282977; sd: 0.810369; counts: 82010
hm_mp 0.123123 0.471815 0.852525 0.369233 #avg: 0.743365; avg_err: 0.00322017; sd: 0.922166; counts: 82010
hm_mp 0.126498 0.554757 0.96794 0.417266 #avg: 0.861153; avg_err: 0.00364329; sd: 1.04334; counts: 82010
hm_mp 0.129873 0.647413 1.0942 0.472164 #avg: 0.991672; avg_err: 0.00410243; sd: 1.17482; counts: 82010
hm_mp 0.133248 0.749471 1.23 0.534518 #avg: 1.13352; avg_err: 0.0045896; sd: 1.31433; counts: 82010
hm_mp 0.136623 0.860677 1.36953 0.601157 #avg: 1.28807; avg_err: 0.00510823; sd: 1.46285; counts: 82010
hm_mp 0.141685 1.04745 1.60721 0.716525 #avg: 1.53901; avg_err: 0.0059494; sd: 1.70374; counts: 82010
hm_mp 0.146748 1.259 1.86406 0.838229 #avg: 1.82043; avg_err: 0.00684712; sd: 1.96082; counts: 82010
hm_mp 0.15181 1.49217 2.13051 0.972497 #avg: 2.1316; avg_err: 0.00783225; sd: 2.24294; counts: 82010
hm_mp 0.156873 1.75375 2.4195 1.12201 #avg: 2.4745; avg_err: 0.00890597; sd: 2.55042; counts: 82010
hm_mp 0.161935 2.03829 2.74137 1.28362 #avg: 2.84668; avg_err: 0.0100775; sd: 2.88592; counts: 82010
hm_mp 0.166998 2.34753 3.06396 1.45635 #avg: 3.2476; avg_err: 0.0113352; sd: 3.24609; counts: 82010
hm_mp 0.17206 2.68177 3.3958 1.63929 #avg: 3.67696; avg_err: 0.0126821; sd: 3.63179; counts: 82010
hm_mp 0.177123 3.04438 3.74206 1.841 #avg: 4.13613; avg_err: 0.0141371; sd: 4.04848; counts: 82010
hm_mp 0.182185 3.42792 4.11282 2.0486 #avg: 4.62315; avg_err: 0.0156845; sd: 4.4916; counts: 82010
hm_mp 0.187248 3.82951 4.51108 2.26102 #avg: 5.13888; avg_err: 0.0173823; sd: 4.9778; counts: 82010
hm_mp 0.19231 4.25875 4.89499 2.48672 #avg: 5.67885; avg_err: 0.0190819; sd: 5.46451; counts: 82010
hm_mp 0.197373 4.71191 5.32085 2.72454 #avg: 6.24423; avg_err: 0.020796; sd: 5.9554; counts: 82010
hm_mp 0.202435 5.18654 5.72006 2.97143 #avg: 6.84092; avg_err: 0.0226945; sd: 6.49907; counts: 82010
hm_mp 0.207498 5.70607 6.10878 3.24118 #avg: 7.46357; avg_err: 0.0246397; sd: 7.05613; counts: 82010
hm_mp 0.21256 6.24469 6.55101 3.52244 #avg: 8.10953; avg_err: 0.0266123; sd: 7.62101; counts: 82010
hm_mp 0.217623 6.78475 6.97444 3.77859 #avg: 8.77753; avg_err: 0.0285902; sd: 8.18743; counts: 82010
hm_mp 0.222685 7.34405 7.40275 4.04572 #avg: 9.46811; avg_err: 0.0306531; sd: 8.77818; counts: 82010
hm_mp 0.227748 7.91935 7.8243 4.30946 #avg: 10.1793; avg_err: 0.0328669; sd: 9.41215; counts: 82010
hm_mp 0.23281 8.51304 8.26506 4.5733 #avg: 10.9156; avg_err: 0.035208; sd: 10.0826; counts: 82010
hm_mp 0.237873 9.14421 8.69641 4.85833 #avg: 11.6687; avg_err: 0.037595; sd: 10.7662; counts: 82010
hm_mp 0.242935 9.76181 9.12404 5.12353 #avg: 12.4428; avg_err: 0.0401184; sd: 11.4888; counts: 82010
hm_mp 0.247998 10.4058 9.54106 5.40262 #avg: 13.2309; avg_err: 0.0427545; sd: 12.2437; counts: 82010
hm_mp 0.25306 11.0499 9.96293 5.65764 #avg: 14.0315; avg_err: 0.0453171; sd: 12.9775; counts: 82010
hm_mp 0.258123 11.715 10.3872 5.93699 #avg: 14.846; avg_err: 0.0478798; sd: 13.7114; counts: 82010
hm_mp 0.263185 12.3798 10.8472 6.18341 #avg: 15.6758; avg_err: 0.0504291; sd: 14.4415; counts: 82010
hm_mp 0.268248 13.0647 11.2564 6.46038 #avg: 16.5178; avg_err: 0.0532401; sd: 15.2465; counts: 82010
hm_mp 0.27331 13.722 11.6946 6.67156 #avg: 17.3757; avg_err: 0.0559378; sd: 16.019; counts: 82010
hm_mp 0.278373 14.4036 12.141 6.91935 #avg: 18.2571; avg_err: 0.058773; sd: 16.831; counts: 82010
hm_mp 0.283435 15.1022 12.5494 7.14491 #avg: 19.1495; avg_err: 0.0618291; sd: 17.7061; counts: 82010
hm_mp 0.288498 15.7887 13.0209 7.37011 #avg: 20.0532; avg_err: 0.0650971; sd: 18.642; counts: 82010
hm_mp 0.29356 16.502 13.4548 7.60511 #avg: 20.9562; avg_err: 0.0682235; sd: 19.5373; counts: 82010
hm_mp 0.298623 17.1979 14.0075 7.83307 #avg: 21.8658; avg_err: 0.0714342; sd: 20.4568; counts: 82010
hm_mp 0.303685 17.9103 14.4539 8.05333 #avg: 22.7795; avg_err: 0.0745894; sd: 21.3603; counts: 82010
hm_mp 0.308748 18.6034 14.9693 8.24926 #avg: 23.7006; avg_err: 0.0777698; sd: 22.2711; counts: 82010
hm_mp 0.31381 19.3057 15.3902 8.49464 #avg: 24.6249; avg_err: 0.0808243; sd: 23.1458; counts: 82010
hm_mp 0.318873 20.0096 15.8658 8.70582 #avg: 25.5542; avg_err: 0.084098; sd: 24.0833; counts: 82010
hm_mp 0.323935 20.7092 16.3612 8.90331 #avg: 26.4863; avg_err: 0.0873165; sd: 25.005; counts: 82010
hm_mp 0.328997 21.3947 16.9113 9.0782 #avg: 27.4256; avg_err: 0.0905393; sd: 25.9279; counts: 82010
hm_mp 0.33406 22.0644 17.425 9.26476 #avg: 28.3666; avg_err: 0.0944354; sd: 27.0437; counts: 82010
hm_mp 0.339122 22.7522 17.9145 9.44505 #avg: 29.3012; avg_err: 0.0979399; sd: 28.0473; counts: 82010
hm_mp 0.344185 23.4241 18.4187 9.61467 #avg: 30.2401; avg_err: 0.101172; sd: 28.9728; counts: 82010
hm_mp 0.349247 24.0883 18.94 9.77974 #avg: 31.177; avg_err: 0.104565; sd: 29.9445; counts: 82010
hm_mp 0.35431 24.7332 19.5276 9.94626 #avg: 32.1084; avg_err: 0.107776; sd: 30.864; counts: 82010
hm_mp 0.359372 25.3867 20.1607 10.0965 #avg: 33.0449; avg_err: 0.111093; sd: 31.814; counts: 82010
hm_mp 0.364435 26.0616 20.6593 10.2667 #avg: 33.9759; avg_err: 0.114287; sd: 32.7286; counts: 82010
hm_mp 0.369497 26.7315 21.1691 10.4519 #avg: 34.8985; avg_err: 0.117456; sd: 33.636; counts: 82010
hm_mp 0.37456 27.3859 21.7421 10.6174 #avg: 35.8231; avg_err: 0.120723; sd: 34.5718; counts: 82010
hm_mp 0.379622 28.0344 22.3693 10.7595 #avg: 36.7573; avg_err: 0.12428; sd: 35.5904; counts: 82010
hm_mp 0.384685 28.6754 22.9135 10.9242 #avg: 37.6871; avg_err: 0.127949; sd: 36.641; counts: 82010
hm_mp 0.389747 29.2849 23.4492 11.0793 #avg: 38.6178; avg_err: 0.13175; sd: 37.7295; counts: 82010
hm_mp 0.39481 29.9063 23.9792 11.27 #avg: 39.5604; avg_err: 0.135942; sd: 38.9301; counts: 82010
hm_mp 0.399872 30.5209 24.5716 11.4443 #avg: 40.4918; avg_err: 0.140102; sd: 40.1212; counts: 82010
hm_mp 0.404935 31.1219 25.1718 11.5866 #avg: 41.4309; avg_err: 0.144425; sd: 41.3594; counts: 82010
hm_mp 0.409997 31.6859 25.7265 11.7123 #avg: 42.3658; avg_err: 0.148984; sd: 42.6647; counts: 82010
hm_mp 0.41506 32.2687 26.4002 11.8441 #avg: 43.3077; avg_err: 0.154815; sd: 44.3346; counts: 82010
hm_mp 0.420122 32.8864 27.0184 12.0352 #avg: 44.2427; avg_err: 0.160595; sd: 45.9898; counts: 82010
hm_mp 0.425185 33.4814 27.6057 12.2142 #avg: 45.1894; avg_err: 0.167144; sd: 47.8654; counts: 82010
hm_mp 0.430247 34.0427 28.17 12.3551 #avg: 46.1111; avg_err: 0.1729; sd: 49.5137; counts: 82010
hm_mp 0.43531 34.6432 28.7416 12.5574 #avg: 47.0271; avg_err: 0.178673; sd: 51.167; counts: 82010
hm_mp 0.440372 35.2642 29.2699 12.7937 #avg: 47.9332; avg_err: 0.184166; sd: 52.74; counts: 82010
hm_mp 0.445435 35.8312 29.835 12.993 #avg: 48.8361; avg_err: 0.189601; sd: 54.2964; counts: 82010
hm_mp 0.450497 36.4113 30.4172 13.2261 #avg: 49.7349; avg_err: 0.195237; sd: 55.9103; counts: 82010
hm_mp 0.45556 36.9393 31.094 13.4288 #avg: 50.6202; avg_err: 0.200247; sd: 57.3452; counts: 82010
hm_mp 0.460622 37.4857 31.7489 13.6565 #avg: 51.4859; avg_err: 0.205747; sd: 58.9202; counts: 82010
hm_mp 0.465685 38.054 32.2962 13.9335 #avg: 52.3291; avg_err: 0.210331; sd: 60.2329; counts: 82010
hm_mp 0.470747 38.5379 32.9521 14.1537 #avg: 53.1593; avg_err: 0.215277; sd: 61.6494; counts: 82010
hm_mp 0.47581 39.0316 33.7874 14.4097 #avg: 53.9953; avg_err: 0.220856; sd: 63.2469; counts: 82010
hm_mp 0.480872 39.5103 34.4098 14.6653 #avg: 54.8172; avg_err: 0.22588; sd: 64.6858; counts: 82010
hm_mp 0.485935 39.9731 35.1333 14.9384 #avg: 55.6158; avg_err: 0.230892; sd: 66.121; counts: 82010
hm_mp 0.490997 40.4257 35.729 15.1946 #avg: 56.4218; avg_err: 0.23617; sd: 67.6326; counts: 82010
hm_mp 0.49606 40.8345 36.6234 15.4259 #avg: 57.2061; avg_err: 0.241439; sd: 69.1413; counts: 82010
hm_mp 0.501122 41.248 37.3309 15.6698 #avg: 57.9727; avg_err: 0.246985; sd: 70.7297; counts: 82010
sfr_mp 0.055623 0 0 0 #avg: 5.02611e-19; avg_err: 4.7021e-19; sd: 1.34655e-16; counts: 82010
sfr_mp 0.060123 0 0 0 #avg: 1.40993e-15; avg_err: 2.52439e-16; sd: 7.22915e-14; counts: 82010
sfr_mp 0.062373 0 0 0 #avg: 1.01954e-14; avg_err: 1.0652e-15; sd: 3.05045e-13; counts: 82010
sfr_mp 0.064623 0 0 0 #avg: 3.80904e-14; avg_err: 2.71963e-15; sd: 7.78825e-13; counts: 82010
sfr_mp 0.066873 0 0 0 #avg: 1.06487e-13; avg_err: 6.10503e-15; sd: 1.74831e-12; counts: 82010
sfr_mp 0.069123 0 0 0 #avg: 2.09695e-13; avg_err: 9.17606e-15; sd: 2.62777e-12; counts: 82010
sfr_mp 0.071373 0 0 0 #avg: 3.62178e-13; avg_err: 1.4814e-14; sd: 4.24232e-12; counts: 82010
sfr_mp 0.073623 0 0 0 #avg: 5.37517e-13; avg_err: 1.78957e-14; sd: 5.12484e-12; counts: 82010
sfr_mp 0.075873 0 0 0 #avg: 7.92142e-13; avg_err: 2.48118e-14; sd: 7.10541e-12; counts: 82010
sfr_mp 0.078123 0 0 0 #avg: 1.10102e-12; avg_err: 3.54786e-14; sd: 1.01601e-11; counts: 82010
sfr_mp 0.080373 0 1.60922e-13 0 #avg: 1.34449e-12; avg_err: 3.3519e-14; sd: 9.59892e-12; counts: 82010
sfr_mp 0.082623 0 6.42178e-13 0 #avg: 1.57073e-12; avg_err: 3.55891e-14; sd: 1.01917e-11; counts: 82010
sfr_mp 0.085998 0 1.68267e-12 0 #avg: 2.19743e-12; avg_err: 4.46651e-14; sd: 1.27908e-11; counts: 82010
sfr_mp 0.089373 0 3.00798e-12 0 #avg: 2.97291e-12; avg_err: 6.69163e-14; sd: 1.9163e-11; counts: 82010
sfr_mp 0.092748 0 4.36832e-12 0 #avg: 3.87297e-12; avg_err: 7.80648e-14; sd: 2.23556e-11; counts: 82010
sfr_mp 0.096123 1.07434e-13 5.77437e-12 1.07434e-13 #avg: 4.82264e-12; avg_err: 7.63658e-14; sd: 2.1869e-11; counts: 82010
sfr_mp 0.099498 4.72572e-13 6.85034e-12 4.72572e-13 #avg: 5.82265e-12; avg_err: 8.73512e-14; sd: 2.5015e-11; counts: 82010
sfr_mp 0.102873 8.7613e-13 8.13867e-12 8.7613e-13 #avg: 6.99656e-12; avg_err: 1.03215e-13; sd: 2.95578e-11; counts: 82010
sfr_mp 0.106248 1.27808e-12 9.33495e-12 1.27808e-12 #avg: 8.27931e-12; avg_err: 1.09927e-13; sd: 3.14799e-11; counts: 82010
sfr_mp 0.109623 1.6869e-12 1.09605e-11 1.6869e-12 #avg: 9.70427e-12; avg_err: 1.26517e-13; sd: 3.62308e-11; counts: 82010
sfr_mp 0.112998 2.1006e-12 1.24623e-11 2.1006e-12 #avg: 1.10681e-11; avg_err: 1.44439e-13; sd: 4.13634e-11; counts: 82010
sfr_mp 0.116373 2.50361e-12 1.4331e-11 2.50361e-12 #avg: 1.26721e-11; avg_err: 1.54834e-13; sd: 4.43403e-11; counts: 82010
sfr_mp 0.119748 2.96063e-12 1.62363e-11 2.8396e-12 #avg: 1.46241e-11; avg_err: 1.98447e-13; sd: 5.68298e-11; counts: 82010
sfr_mp 0.123123 3.4532e-12 1.83629e-11 3.22056e-12 #avg: 1.64181e-11; avg_err: 2.13134e-13; sd: 6.10357e-11; counts: 82010
sfr_mp 0.126498 3.9406e-12 2.06264e-11 3.60372e-12 #avg: 1.81243e-11; avg_err: 2.28535e-13; sd: 6.5446e-11; counts: 82010
sfr_mp 0.129873 4.51058e-12 2.27269e-11 4.05146e-12 #avg: 2.01068e-11; avg_err: 2.44614e-13; sd: 7.00505e-11; counts: 82010
sfr_mp 0.133248 5.11711e-12 2.53671e-11 4.53154e-12 #avg: 2.21859e-11; avg_err: 2.5577e-13; sd: 7.32455e-11; counts: 82010
sfr_mp 0.136623 5.78087e-12 2.8524e-11 5.0698e-12 #avg: 2.4282e-11; avg_err: 2.60977e-13; sd: 7.47365e-11; counts: 82010
sfr_mp 0.141685 6.80881e-12 3.20537e-11 5.9155e-12 #avg: 2.80767e-11; avg_err: 3.12664e-13; sd: 8.95384e-11; counts: 82010
sfr_mp 0.146748 7.90282e-12 3.63267e-11 6.78669e-12 #avg: 3.1851e-11; avg_err: 3.60044e-13; sd: 1.03107e-10; counts: 82010
sfr_mp 0.15181 8.97457e-12 4.07082e-11 7.6432e-12 #avg: 3.59044e-11; avg_err: 4.04931e-13; sd: 1.15961e-10; counts: 82010
sfr_mp 0.156873 1.02803e-11 4.51467e-11 8.70472e-12 #avg: 4.00251e-11; avg_err: 4.30072e-13; sd: 1.23161e-10; counts: 82010
sfr_mp 0.161935 1.15873e-11 5.0501e-11 9.76367e-12 #avg: 4.42798e-11; avg_err: 4.6651e-13; sd: 1.33595e-10; counts: 82010
sfr_mp 0.166998 1.31201e-11 5.51056e-11 1.10368e-11 #avg: 4.92792e-11; avg_err: 5.18156e-13; sd: 1.48385e-10; counts: 82010
sfr_mp 0.17206 1.4541e-11 6.03715e-11 1.21781e-11 #avg: 5.43226e-11; avg_err: 5.60904e-13; sd: 1.60627e-10; counts: 82010
sfr_mp 0.177123 1.61987e-11 6.59401e-11 1.35214e-11 #avg: 5.93067e-11; avg_err: 5.98624e-13; sd: 1.71429e-10; counts: 82010
sfr_mp 0.182185 1.77987e-11 7.2262e-11 1.48242e-11 #avg: 6.448e-11; avg_err: 6.35353e-13; sd: 1.81947e-10; counts: 82010
sfr_mp 0.187248 1.9391e-11 7.8354e-11 1.60909e-11 #avg: 6.96858e-11; avg_err: 6.78972e-13; sd: 1.94439e-10; counts: 82010
sfr_mp 0.19231 2.11186e-11 8.52608e-11 1.74843e-11 #avg: 7.4783e-11; avg_err: 7.00053e-13; sd: 2.00476e-10; counts: 82010
sfr_mp 0.197373 2.28968e-11 9.18518e-11 1.89227e-11 #avg: 7.98346e-11; avg_err: 7.24704e-13; sd: 2.07535e-10; counts: 82010
sfr_mp 0.202435 2.51383e-11 9.87216e-11 2.07664e-11 #avg: 8.59114e-11; avg_err: 7.60736e-13; sd: 2.17854e-10; counts: 82010
sfr_mp 0.207498 2.74716e-11 1.05803e-10 2.26786e-11 #avg: 9.18022e-11; avg_err: 8.01311e-13; sd: 2.29473e-10; counts: 82010
sfr_mp 0.21256 2.99326e-11 1.14033e-10 2.47063e-11 #avg: 9.80684e-11; avg_err: 8.44923e-13; sd: 2.41962e-10; counts: 82010
sfr_mp 0.217623 3.24355e-11 1.22059e-10 2.67273e-11 #avg: 1.04048e-10; avg_err: 8.82803e-13; sd: 2.5281e-10; counts: 82010
sfr_mp 0.222685 3.45498e-11 1.30092e-10 2.83784e-11 #avg: 1.08934e-10; avg_err: 8.60596e-13; sd: 2.46451e-10; counts: 82010
sfr_mp 0.227748 3.74663e-11 1.36761e-10 3.08329e-11 #avg: 1.15908e-10; avg_err: 9.19756e-13; sd: 2.63393e-10; counts: 82010
sfr_mp 0.23281 4.00921e-11 1.45597e-10 3.29917e-11 #avg: 1.22458e-10; avg_err: 9.53587e-13; sd: 2.73081e-10; counts: 82010
sfr_mp 0.237873 4.30881e-11 1.53258e-10 3.54884e-11 #avg: 1.28616e-10; avg_err: 9.85044e-13; sd: 2.82089e-10; counts: 82010
sfr_mp 0.242935 4.61672e-11 1.62403e-10 3.80507e-11 #avg: 1.36137e-10; avg_err: 1.03009e-12; sd: 2.94989e-10; counts: 82010
sfr_mp 0.247998 4.93306e-11 1.71716e-10 4.06984e-11 #avg: 1.43953e-10; avg_err: 1.08791e-12; sd: 3.11547e-10; counts: 82010
sfr_mp 0.25306 5.24904e-11 1.82486e-10 4.33001e-11 #avg: 1.51812e-10; avg_err: 1.11759e-12; sd: 3.20048e-10; counts: 82010
sfr_mp 0.258123 5.57722e-11 1.92312e-10 4.6207e-11 #avg: 1.5772e-10; avg_err: 1.12318e-12; sd: 3.21649e-10; counts: 82010
sfr_mp 0.263185 5.94423e-11 2.00353e-10 4.91764e-11 #avg: 1.64233e-10; avg_err: 1.1435e-12; sd: 3.27466e-10; counts: 82010
sfr_mp 0.268248 6.32887e-11 2.08735e-10 5.26268e-11 #avg: 1.70589e-10; avg_err: 1.15002e-12; sd: 3.29334e-10; counts: 82010
