#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.208820e+12 (median) + 3.313240e+12  / - 1.205880e+12
#SM    Stats: 5.248050e+10 (median) + 2.520540e+10  / - 2.118570e+10
#ObsSM Stats: 8.121210e+10 (median) + 4.850890e+10  / - 2.023510e+10
#VMP   Stats: 3.976600e+02 (median) + 9.848001e+01  / - 5.601001e+01
#ICL   Stats: 6.125980e+08 (median) + 1.148832e+09  / - 4.833220e+08
#SSFR  Stats: 1.038068e-12 (median) + 1.523280e-12  / - 6.432503e-13
sfh 0.055623 0 0 0 #avg: 3.94018e-18; avg_err: 2.75988e-18; sd: 3.36886e-17; counts: 150
hm_mp 0.109623 2.11996 3.21486 1.33889 #avg: 2.89574; avg_err: 0.220228; sd: 2.68823; counts: 150
hm_mp 0.112998 2.56556 3.63128 1.53566 #avg: 3.61387; avg_err: 0.270489; sd: 3.30174; counts: 150
hm_mp 0.116373 3.09884 4.14499 1.81041 #avg: 4.40003; avg_err: 0.350891; sd: 4.28318; counts: 150
hm_mp 0.119748 3.97888 4.68599 2.44649 #avg: 5.40794; avg_err: 0.45661; sd: 5.57364; counts: 150
hm_mp 0.123123 5.0542 5.01177 3.094 #avg: 6.629; avg_err: 0.579936; sd: 7.07902; counts: 150
hm_mp 0.126498 6.11788 5.37469 3.61876 #avg: 7.89197; avg_err: 0.698439; sd: 8.52553; counts: 150
hm_mp 0.129873 7.25561 6.41007 4.07529 #avg: 9.23657; avg_err: 0.799688; sd: 9.76144; counts: 150
hm_mp 0.133248 8.13921 7.80537 4.26659 #avg: 10.8532; avg_err: 0.934054; sd: 11.4016; counts: 150
hm_mp 0.136623 9.5492 9.12368 4.87775 #avg: 12.5319; avg_err: 1.04381; sd: 12.7413; counts: 150
hm_mp 0.141685 12.0333 11.3927 5.49319 #avg: 15.4539; avg_err: 1.21836; sd: 14.872; counts: 150
hm_mp 0.146748 15.0679 13.3978 6.82341 #avg: 18.8676; avg_err: 1.4049; sd: 17.149; counts: 150
hm_mp 0.15181 18.2421 15.9154 7.06071 #avg: 23.1453; avg_err: 1.61616; sd: 19.7277; counts: 150
hm_mp 0.156873 22.4004 18.1365 8.11004 #avg: 27.7789; avg_err: 1.81088; sd: 22.1046; counts: 150
hm_mp 0.161935 26.4811 23.2361 9.79177 #avg: 33.1424; avg_err: 2.09731; sd: 25.601; counts: 150
hm_mp 0.166998 29.7315 26.2189 9.97156 #avg: 38.1499; avg_err: 2.32139; sd: 28.3361; counts: 150
hm_mp 0.17206 35.1657 23.2945 11.2421 #avg: 43.3208; avg_err: 2.43446; sd: 29.7164; counts: 150
hm_mp 0.177123 39.7908 25.6745 12.8805 #avg: 48.6389; avg_err: 2.6186; sd: 31.9641; counts: 150
hm_mp 0.182185 44.7378 30.3683 14.9995 #avg: 54.6589; avg_err: 2.91647; sd: 35.6001; counts: 150
hm_mp 0.187248 51.1124 31.4839 19.2709 #avg: 60.5223; avg_err: 3.21788; sd: 39.2792; counts: 150
hm_mp 0.19231 55.9504 34.2975 21.4184 #avg: 66.4514; avg_err: 3.5882; sd: 43.7996; counts: 150
hm_mp 0.197373 61.0701 39.5127 23.9474 #avg: 72.973; avg_err: 3.94545; sd: 48.1604; counts: 150
hm_mp 0.202435 67.5135 46.1792 27.4104 #avg: 79.7468; avg_err: 4.36993; sd: 53.3418; counts: 150
sfr_mp 0.055623 0 0 0 #avg: 1.71711e-19; avg_err: 1.71676e-19; sd: 2.09557e-18; counts: 150
sfr_mp 0.060123 0 0 0 #avg: 2.01344e-14; avg_err: 1.1309e-14; sd: 1.38044e-13; counts: 150
sfr_mp 0.062373 0 0 0 #avg: 3.39677e-13; avg_err: 1.26533e-13; sd: 1.54453e-12; counts: 150
sfr_mp 0.064623 0 1.87023e-13 0 #avg: 6.78279e-13; avg_err: 2.20445e-13; sd: 2.69088e-12; counts: 150
sfr_mp 0.066873 0 2.19831e-12 0 #avg: 1.34385e-12; avg_err: 3.01222e-13; sd: 3.67688e-12; counts: 150
sfr_mp 0.069123 0 4.94904e-12 0 #avg: 2.60715e-12; avg_err: 5.15257e-13; sd: 6.28951e-12; counts: 150
sfr_mp 0.071373 0 8.85266e-12 0 #avg: 4.8718e-12; avg_err: 9.505e-13; sd: 1.16023e-11; counts: 150
sfr_mp 0.073623 1.77135e-13 1.74546e-11 1.77135e-13 #avg: 8.34854e-12; avg_err: 1.49508e-12; sd: 1.82497e-11; counts: 150
sfr_mp 0.075873 1.06249e-12 2.24711e-11 1.06249e-12 #avg: 1.12141e-11; avg_err: 1.96341e-12; sd: 2.39665e-11; counts: 150
sfr_mp 0.078123 2.03311e-12 2.77078e-11 2.03311e-12 #avg: 1.6206e-11; avg_err: 3.5291e-12; sd: 4.30782e-11; counts: 150
sfr_mp 0.080373 3.37796e-12 3.4135e-11 3.37796e-12 #avg: 2.12978e-11; avg_err: 4.65712e-12; sd: 5.68474e-11; counts: 150
sfr_mp 0.082623 3.88978e-12 3.37672e-11 3.88978e-12 #avg: 2.17297e-11; avg_err: 3.99942e-12; sd: 4.88191e-11; counts: 150
sfr_mp 0.085998 6.89074e-12 5.00927e-11 6.89074e-12 #avg: 3.32912e-11; avg_err: 5.96354e-12; sd: 7.27943e-11; counts: 150
sfr_mp 0.089373 1.29503e-11 8.23415e-11 1.24983e-11 #avg: 4.93029e-11; avg_err: 8.41307e-12; sd: 1.02695e-10; counts: 150
sfr_mp 0.092748 1.70086e-11 9.31326e-11 1.55242e-11 #avg: 6.89263e-11; avg_err: 1.24676e-11; sd: 1.52187e-10; counts: 150
sfr_mp 0.096123 2.43859e-11 1.04065e-10 2.20276e-11 #avg: 1.12604e-10; avg_err: 2.4014e-11; sd: 2.93128e-10; counts: 150
sfr_mp 0.099498 3.53893e-11 1.93406e-10 3.16169e-11 #avg: 1.58213e-10; avg_err: 3.43674e-11; sd: 4.19507e-10; counts: 150
sfr_mp 0.102873 4.32131e-11 2.85928e-10 3.77328e-11 #avg: 1.95793e-10; avg_err: 3.85248e-11; sd: 4.70255e-10; counts: 150
sfr_mp 0.106248 6.56563e-11 3.77073e-10 5.4148e-11 #avg: 2.25669e-10; avg_err: 2.85092e-11; sd: 3.47999e-10; counts: 150
sfr_mp 0.109623 9.43405e-11 6.05158e-10 7.66976e-11 #avg: 3.01234e-10; avg_err: 3.84062e-11; sd: 4.68808e-10; counts: 150
sfr_mp 0.112998 1.23078e-10 7.27827e-10 1.01745e-10 #avg: 4.44606e-10; avg_err: 7.67561e-11; sd: 9.36927e-10; counts: 150
sfr_mp 0.116373 1.8131e-10 6.42701e-10 1.54028e-10 #avg: 4.94366e-10; avg_err: 7.55104e-11; sd: 9.21722e-10; counts: 150
sfr_mp 0.119748 2.28218e-10 5.90028e-10 1.89915e-10 #avg: 5.10069e-10; avg_err: 6.45222e-11; sd: 7.87594e-10; counts: 150
sfr_mp 0.123123 3.1709e-10 7.76882e-10 2.7417e-10 #avg: 6.47311e-10; avg_err: 8.39531e-11; sd: 1.02478e-09; counts: 150
sfr_mp 0.126498 4.01164e-10 9.48764e-10 3.50871e-10 #avg: 7.58352e-10; avg_err: 8.75441e-11; sd: 1.06861e-09; counts: 150
sfr_mp 0.129873 4.61834e-10 9.79203e-10 3.82617e-10 #avg: 8.14109e-10; avg_err: 9.642e-11; sd: 1.17696e-09; counts: 150
sfr_mp 0.133248 5.41473e-10 1.21579e-09 4.26955e-10 #avg: 9.04363e-10; avg_err: 8.4583e-11; sd: 1.03247e-09; counts: 150
sfr_mp 0.136623 6.29908e-10 1.31404e-09 5.00233e-10 #avg: 9.93452e-10; avg_err: 8.94016e-11; sd: 1.09129e-09; counts: 150
sfr_mp 0.141685 9.15891e-10 1.40333e-09 7.21029e-10 #avg: 1.26772e-09; avg_err: 1.10227e-10; sd: 1.34549e-09; counts: 150
sfr_mp 0.146748 1.19007e-09 1.72668e-09 9.23247e-10 #avg: 1.58084e-09; avg_err: 1.26205e-10; sd: 1.54053e-09; counts: 150
sfr_mp 0.15181 1.43229e-09 1.85423e-09 1.07955e-09 #avg: 1.81497e-09; avg_err: 1.37823e-10; sd: 1.68235e-09; counts: 150
sfr_mp 0.156873 1.41953e-09 1.64968e-09 8.75428e-10 #avg: 1.69725e-09; avg_err: 9.66068e-11; sd: 1.17924e-09; counts: 150
sfr_mp 0.161935 1.74233e-09 1.82295e-09 1.13069e-09 #avg: 2.186e-09; avg_err: 1.92932e-10; sd: 2.35503e-09; counts: 150
sfr_mp 0.166998 1.76505e-09 1.72836e-09 1.08922e-09 #avg: 2.01892e-09; avg_err: 1.15337e-10; sd: 1.40786e-09; counts: 150
sfr_mp 0.17206 1.9039e-09 1.91266e-09 1.12371e-09 #avg: 2.28811e-09; avg_err: 1.38919e-10; sd: 1.69572e-09; counts: 150
sfr_mp 0.177123 1.77637e-09 1.86233e-09 1.27582e-09 #avg: 2.07442e-09; avg_err: 1.23913e-10; sd: 1.51255e-09; counts: 150
sfr_mp 0.182185 1.83601e-09 1.43979e-09 1.83204e-09 #avg: 1.97263e-09; avg_err: 1.38657e-10; sd: 1.69252e-09; counts: 150
sfr_mp 0.187248 1.33605e-09 1.78183e-09 1.33494e-09 #avg: 1.67734e-09; avg_err: 1.50165e-10; sd: 1.83299e-09; counts: 150
sfr_mp 0.19231 1.00202e-09 1.36377e-09 1.00069e-09 #avg: 1.24652e-09; avg_err: 1.16353e-10; sd: 1.42027e-09; counts: 150
sfr_mp 0.197373 4.51762e-12 1.38642e-09 3.66801e-12 #avg: 5.5671e-10; avg_err: 8.78371e-11; sd: 1.07219e-09; counts: 150
sfr_mp 0.202435 1.61417e-12 2.15129e-12 9.11722e-13 #avg: 2.19166e-12; avg_err: 1.41987e-13; sd: 1.73317e-12; counts: 150
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.69756e-16; sd: 5.88163e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.27898e-13 #avg: 7.61739e-08; avg_err: 2.70012e-10; sd: 9.35349e-10; counts: 13
ssfr_mp 0.062373 1.41697e-07 4.21501e-09 5.47696e-08 #avg: 1.1756e-07; avg_err: 7.1836e-09; sd: 3.29194e-08; counts: 22
ssfr_mp 0.064623 9.96646e-08 4.36758e-08 5.68882e-08 #avg: 9.69637e-08; avg_err: 7.2517e-09; sd: 3.97192e-08; counts: 31
ssfr_mp 0.066873 1.00758e-07 4.02828e-08 6.78716e-08 #avg: 9.00008e-08; avg_err: 6.76526e-09; sd: 4.38439e-08; counts: 43
ssfr_mp 0.069123 8.19788e-08 5.68653e-08 5.0948e-08 #avg: 8.20355e-08; avg_err: 5.85009e-09; sd: 4.29892e-08; counts: 55
ssfr_mp 0.071373 6.35001e-08 3.74412e-08 3.619e-08 #avg: 6.53127e-08; avg_err: 4.48412e-09; sd: 3.50221e-08; counts: 62
ssfr_mp 0.073623 5.72665e-08 7.73787e-08 3.94891e-08 #avg: 6.48008e-08; avg_err: 4.79634e-09; sd: 4.18135e-08; counts: 77
ssfr_mp 0.075873 3.70464e-08 4.12521e-08 2.24229e-08 #avg: 4.86185e-08; avg_err: 3.74511e-09; sd: 3.43245e-08; counts: 85
ssfr_mp 0.078123 4.27672e-08 8.81448e-08 2.68936e-08 #avg: 5.37098e-08; avg_err: 4.12976e-09; sd: 4.17086e-08; counts: 103
ssfr_mp 0.080373 3.05641e-08 4.53074e-08 1.84488e-08 #avg: 4.03433e-08; avg_err: 3.02719e-09; sd: 3.11668e-08; counts: 107
ssfr_mp 0.082623 2.40012e-08 4.38858e-08 1.32605e-08 #avg: 3.68905e-08; avg_err: 3.17166e-09; sd: 3.40123e-08; counts: 116
ssfr_mp 0.085998 2.26464e-08 2.78259e-08 1.34722e-08 #avg: 2.79133e-08; avg_err: 1.82126e-09; sd: 1.98676e-08; counts: 120
ssfr_mp 0.089373 1.97601e-08 2.79798e-08 9.44791e-09 #avg: 2.74933e-08; avg_err: 1.89772e-09; sd: 2.14703e-08; counts: 129
ssfr_mp 0.092748 1.69969e-08 2.19514e-08 9.24684e-09 #avg: 2.29692e-08; avg_err: 1.60714e-09; sd: 1.86733e-08; counts: 136
ssfr_mp 0.096123 1.58837e-08 1.81945e-08 9.79627e-09 #avg: 1.99364e-08; avg_err: 1.36905e-09; sd: 1.60827e-08; counts: 139
ssfr_mp 0.099498 1.36991e-08 1.8558e-08 8.58749e-09 #avg: 1.75131e-08; avg_err: 1.13019e-09; sd: 1.32767e-08; counts: 139
ssfr_mp 0.102873 1.36365e-08 1.45693e-08 8.7511e-09 #avg: 1.69762e-08; avg_err: 1.22741e-09; sd: 1.46263e-08; counts: 143
ssfr_mp 0.106248 1.29804e-08 1.7483e-08 7.11022e-09 #avg: 1.68809e-08; avg_err: 1.07247e-09; sd: 1.28249e-08; counts: 144
ssfr_mp 0.109623 1.32812e-08 1.50571e-08 8.83185e-09 #avg: 1.68342e-08; avg_err: 1.22897e-09; sd: 1.49511e-08; counts: 149
ssfr_mp 0.112998 1.09668e-08 1.37965e-08 6.29866e-09 #avg: 1.47109e-08; avg_err: 9.65423e-10; sd: 1.17449e-08; counts: 149
ssfr_mp 0.116373 9.52178e-09 1.2193e-08 4.67035e-09 #avg: 1.25795e-08; avg_err: 8.64689e-10; sd: 1.05549e-08; counts: 150
ssfr_mp 0.119748 8.85659e-09 1.06135e-08 4.95072e-09 #avg: 1.13923e-08; avg_err: 7.44576e-10; sd: 9.0887e-09; counts: 150
ssfr_mp 0.123123 8.82571e-09 9.97187e-09 4.81041e-09 #avg: 1.16449e-08; avg_err: 7.81936e-10; sd: 9.54475e-09; counts: 150
ssfr_mp 0.126498 8.47799e-09 8.87799e-09 4.70943e-09 #avg: 1.04519e-08; avg_err: 6.21631e-10; sd: 7.58797e-09; counts: 150
ssfr_mp 0.129873 7.28218e-09 8.42773e-09 4.0669e-09 #avg: 9.75018e-09; avg_err: 6.81328e-10; sd: 8.31666e-09; counts: 150
ssfr_mp 0.133248 7.1294e-09 7.2852e-09 4.03994e-09 #avg: 9.1393e-09; avg_err: 6.46744e-10; sd: 7.89451e-09; counts: 150
ssfr_mp 0.136623 6.58987e-09 6.39399e-09 4.17139e-09 #avg: 8.26826e-09; avg_err: 5.66573e-10; sd: 6.9159e-09; counts: 150
ssfr_mp 0.141685 6.95481e-09 6.11339e-09 4.18405e-09 #avg: 8.11653e-09; avg_err: 4.70079e-10; sd: 5.73805e-09; counts: 150
ssfr_mp 0.146748 5.62076e-09 6.84389e-09 3.18071e-09 #avg: 7.55119e-09; avg_err: 4.63673e-10; sd: 5.64083e-09; counts: 149
ssfr_mp 0.15181 6.13557e-09 5.35404e-09 4.00527e-09 #avg: 7.26291e-09; avg_err: 5.20628e-10; sd: 6.33372e-09; counts: 149
ssfr_mp 0.156873 4.45251e-09 4.44031e-09 2.43625e-09 #avg: 5.76915e-09; avg_err: 3.78541e-10; sd: 4.60515e-09; counts: 149
ssfr_mp 0.161935 4.42758e-09 5.55445e-09 2.60675e-09 #avg: 5.76958e-09; avg_err: 4.31574e-10; sd: 5.26803e-09; counts: 150
ssfr_mp 0.166998 3.75479e-09 5.03045e-09 2.5798e-09 #avg: 4.86716e-09; avg_err: 3.69734e-10; sd: 4.51318e-09; counts: 150
ssfr_mp 0.17206 3.33662e-09 4.56482e-09 2.15826e-09 #avg: 4.56387e-09; avg_err: 3.49471e-10; sd: 4.26583e-09; counts: 150
ssfr_mp 0.177123 2.70287e-09 3.63452e-09 2.05722e-09 #avg: 3.48296e-09; avg_err: 2.57772e-10; sd: 3.14651e-09; counts: 150
ssfr_mp 0.182185 2.14099e-09 2.83974e-09 2.13696e-09 #avg: 2.94608e-09; avg_err: 2.72598e-10; sd: 3.32748e-09; counts: 150
ssfr_mp 0.187248 1.43057e-09 2.31462e-09 1.42927e-09 #avg: 2.18448e-09; avg_err: 2.38227e-10; sd: 2.90793e-09; counts: 150
ssfr_mp 0.19231 1.01737e-09 1.62155e-09 1.01605e-09 #avg: 1.42239e-09; avg_err: 1.61744e-10; sd: 1.97434e-09; counts: 150
ssfr_mp 0.197373 4.50674e-12 1.4048e-09 3.64798e-12 #avg: 5.82767e-10; avg_err: 9.72246e-11; sd: 1.18678e-09; counts: 150
ssfr_mp 0.202435 1.61417e-12 2.15129e-12 9.11722e-13 #avg: 2.19166e-12; avg_err: 1.41987e-13; sd: 1.73317e-12; counts: 150
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00104288; avg_err: 0.00104288; sd: 0.01273; counts: 150
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0434317; avg_err: 0.0427003; sd: 0.521223; counts: 150
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0240578; avg_err: 0.0234679; sd: 0.286462; counts: 150
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0118993; avg_err: 0.0114342; sd: 0.139572; counts: 150
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0074056; avg_err: 0.00688148; sd: 0.0839991; counts: 150
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00238917; avg_err: 0.00196467; sd: 0.0239819; counts: 150
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00143797; avg_err: 0.00108844; sd: 0.0132861; counts: 150
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00141088; avg_err: 0.000911828; sd: 0.0111303; counts: 150
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00524831; avg_err: 0.00288832; sd: 0.0352564; counts: 150
icl_ratio_mp 0.099498 0 2.11597e-08 0 #avg: 0.00556477; avg_err: 0.00246897; sd: 0.0301377; counts: 150
icl_ratio_mp 0.102873 0 0.00405954 0 #avg: 0.00831018; avg_err: 0.00259224; sd: 0.0316423; counts: 150
icl_ratio_mp 0.106248 0 0.00621217 0 #avg: 0.00756627; avg_err: 0.0020515; sd: 0.0250417; counts: 150
icl_ratio_mp 0.109623 0 0.00784392 0 #avg: 0.0125254; avg_err: 0.00649796; sd: 0.0793177; counts: 150
icl_ratio_mp 0.112998 0 0.00897592 0 #avg: 0.0187639; avg_err: 0.0146827; sd: 0.179225; counts: 150
icl_ratio_mp 0.116373 2.3676e-05 0.0153471 2.3676e-05 #avg: 0.0147363; avg_err: 0.00760522; sd: 0.0928336; counts: 150
icl_ratio_mp 0.119748 0.000262811 0.0127386 0.000262811 #avg: 0.015805; avg_err: 0.00676903; sd: 0.0826266; counts: 150
icl_ratio_mp 0.123123 0.00129919 0.0140903 0.00129919 #avg: 0.0121963; avg_err: 0.00381198; sd: 0.0465311; counts: 150
icl_ratio_mp 0.126498 0.00162692 0.014242 0.00162692 #avg: 0.0113349; avg_err: 0.00269907; sd: 0.0329464; counts: 150
icl_ratio_mp 0.129873 0.00183828 0.0188609 0.00183828 #avg: 0.010136; avg_err: 0.0021986; sd: 0.0268373; counts: 150
icl_ratio_mp 0.133248 0.00234722 0.0164134 0.00234722 #avg: 0.0112844; avg_err: 0.0023296; sd: 0.0284364; counts: 150
icl_ratio_mp 0.136623 0.00308161 0.0161378 0.00295117 #avg: 0.0108939; avg_err: 0.00201167; sd: 0.0245556; counts: 150
icl_ratio_mp 0.141685 0.00457076 0.012816 0.00418728 #avg: 0.0170325; avg_err: 0.00434117; sd: 0.0529907; counts: 150
icl_ratio_mp 0.146748 0.00504041 0.0140963 0.00452715 #avg: 0.0234341; avg_err: 0.00872238; sd: 0.10647; counts: 150
icl_ratio_mp 0.15181 0.00426875 0.0143642 0.00340561 #avg: 0.0157557; avg_err: 0.00283574; sd: 0.0346146; counts: 150
icl_ratio_mp 0.156873 0.00484163 0.0139894 0.00370813 #avg: 0.0257622; avg_err: 0.0123124; sd: 0.150292; counts: 150
icl_ratio_mp 0.161935 0.00536698 0.0118304 0.00421001 #avg: 0.0242529; avg_err: 0.0117275; sd: 0.143152; counts: 150
icl_ratio_mp 0.166998 0.00616965 0.0153569 0.00492246 #avg: 0.025978; avg_err: 0.0118099; sd: 0.144158; counts: 150
icl_ratio_mp 0.17206 0.00549866 0.0145371 0.00412945 #avg: 0.0254844; avg_err: 0.0118365; sd: 0.144483; counts: 150
icl_ratio_mp 0.177123 0.00622342 0.0179806 0.00461358 #avg: 0.0274846; avg_err: 0.011868; sd: 0.144867; counts: 150
icl_ratio_mp 0.182185 0.00673355 0.0166986 0.00504151 #avg: 0.0270333; avg_err: 0.0111268; sd: 0.13582; counts: 150
icl_ratio_mp 0.187248 0.00750796 0.0199679 0.00522402 #avg: 0.0272778; avg_err: 0.0111317; sd: 0.135879; counts: 150
icl_ratio_mp 0.19231 0.009209 0.0216324 0.00699819 #avg: 0.0284458; avg_err: 0.0111267; sd: 0.135819; counts: 150
icl_ratio_mp 0.197373 0.0107862 0.0237967 0.00792665 #avg: 0.024535; avg_err: 0.00477946; sd: 0.0583408; counts: 150
icl_ratio_mp 0.202435 0.0116977 0.0275609 0.00817495 #avg: 0.0255216; avg_err: 0.00376669; sd: 0.0459783; counts: 150
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.55613e-09; avg_err: 3.556e-09; sd: 4.34065e-08; counts: 150
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.52083e-05; avg_err: 9.20356e-06; sd: 0.000112344; counts: 150
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.99765e-05; avg_err: 2.28432e-05; sd: 0.000278837; counts: 150
sm_hm_ratio_mp 0.064623 0 4.98755e-05 0 #avg: 0.000177837; avg_err: 5.53225e-05; sd: 0.000675298; counts: 150
sm_hm_ratio_mp 0.066873 0 0.000398869 0 #avg: 0.000289229; avg_err: 6.43624e-05; sd: 0.000785643; counts: 150
sm_hm_ratio_mp 0.069123 0 0.00104648 0 #avg: 0.000511325; avg_err: 9.35317e-05; sd: 0.0011417; counts: 150
sm_hm_ratio_mp 0.071373 0 0.00160635 0 #avg: 0.000774706; avg_err: 0.000132317; sd: 0.00161513; counts: 150
sm_hm_ratio_mp 0.073623 9.34538e-05 0.00237437 9.34538e-05 #avg: 0.00113329; avg_err: 0.000173958; sd: 0.00212342; counts: 150
sm_hm_ratio_mp 0.075873 0.000251114 0.00338818 0.000251114 #avg: 0.00147605; avg_err: 0.000215875; sd: 0.00263509; counts: 150
sm_hm_ratio_mp 0.078123 0.00040988 0.00411339 0.00040988 #avg: 0.00179195; avg_err: 0.000238858; sd: 0.00291563; counts: 150
sm_hm_ratio_mp 0.080373 0.00050346 0.00407822 0.00050346 #avg: 0.00204717; avg_err: 0.000250882; sd: 0.0030624; counts: 150
sm_hm_ratio_mp 0.082623 0.000748863 0.00451977 0.000748863 #avg: 0.00223882; avg_err: 0.000263391; sd: 0.0032151; counts: 150
sm_hm_ratio_mp 0.085998 0.00120893 0.00432172 0.00120893 #avg: 0.00256961; avg_err: 0.000272457; sd: 0.00332576; counts: 150
sm_hm_ratio_mp 0.089373 0.00191907 0.00385296 0.00182306 #avg: 0.00294991; avg_err: 0.000272633; sd: 0.00332791; counts: 150
sm_hm_ratio_mp 0.092748 0.00234772 0.00390026 0.00205252 #avg: 0.00336205; avg_err: 0.000292227; sd: 0.00356709; counts: 150
sm_hm_ratio_mp 0.096123 0.00255962 0.00440121 0.00194424 #avg: 0.003786; avg_err: 0.000320166; sd: 0.00390813; counts: 150
sm_hm_ratio_mp 0.099498 0.00302615 0.00433733 0.0022047 #avg: 0.00434495; avg_err: 0.000407876; sd: 0.00497876; counts: 150
sm_hm_ratio_mp 0.102873 0.00326786 0.00513647 0.00238215 #avg: 0.00497041; avg_err: 0.000516797; sd: 0.00630832; counts: 150
sm_hm_ratio_mp 0.106248 0.00402732 0.00446891 0.00298885 #avg: 0.00543364; avg_err: 0.000536384; sd: 0.00654741; counts: 150
sm_hm_ratio_mp 0.109623 0.00438308 0.00566027 0.00293435 #avg: 0.00606393; avg_err: 0.000540831; sd: 0.00660168; counts: 150
sm_hm_ratio_mp 0.112998 0.00491343 0.00700108 0.00312541 #avg: 0.00687386; avg_err: 0.000563319; sd: 0.00687619; counts: 150
sm_hm_ratio_mp 0.116373 0.00556985 0.00812026 0.00364968 #avg: 0.00776318; avg_err: 0.00060083; sd: 0.00733406; counts: 150
sm_hm_ratio_mp 0.119748 0.00578739 0.00851114 0.0036042 #avg: 0.00821426; avg_err: 0.000609466; sd: 0.00743948; counts: 150
sm_hm_ratio_mp 0.123123 0.00646003 0.00838909 0.00388062 #avg: 0.00876407; avg_err: 0.00063225; sd: 0.0077176; counts: 150
sm_hm_ratio_mp 0.126498 0.00727562 0.00865917 0.00415282 #avg: 0.00956805; avg_err: 0.000693214; sd: 0.00846175; counts: 150
sm_hm_ratio_mp 0.129873 0.00782399 0.00998254 0.00447463 #avg: 0.0104558; avg_err: 0.000764283; sd: 0.00932926; counts: 150
sm_hm_ratio_mp 0.133248 0.00857683 0.0101922 0.00471679 #avg: 0.0112354; avg_err: 0.000807345; sd: 0.0098549; counts: 150
sm_hm_ratio_mp 0.136623 0.00903937 0.0113905 0.00490764 #avg: 0.0118237; avg_err: 0.000814447; sd: 0.00994159; counts: 150
sm_hm_ratio_mp 0.141685 0.0100401 0.0110346 0.0058492 #avg: 0.0125974; avg_err: 0.000795894; sd: 0.00971513; counts: 150
sm_hm_ratio_mp 0.146748 0.0108876 0.0114354 0.00609116 #avg: 0.0135798; avg_err: 0.000797947; sd: 0.00974019; counts: 150
sm_hm_ratio_mp 0.15181 0.0122618 0.010606 0.00623378 #avg: 0.014498; avg_err: 0.000788013; sd: 0.00961892; counts: 150
sm_hm_ratio_mp 0.156873 0.0136134 0.0109657 0.00715217 #avg: 0.0153787; avg_err: 0.000798527; sd: 0.00974726; counts: 150
sm_hm_ratio_mp 0.161935 0.0142958 0.0125999 0.00705644 #avg: 0.0164639; avg_err: 0.000809593; sd: 0.00988234; counts: 150
sm_hm_ratio_mp 0.166998 0.0153295 0.0120466 0.00709392 #avg: 0.0174976; avg_err: 0.000832651; sd: 0.0101638; counts: 150
sm_hm_ratio_mp 0.17206 0.0163809 0.0114441 0.00708223 #avg: 0.0183038; avg_err: 0.00084407; sd: 0.0103032; counts: 150
sm_hm_ratio_mp 0.177123 0.0168107 0.0120465 0.00674771 #avg: 0.0189727; avg_err: 0.000868078; sd: 0.0105962; counts: 150
sm_hm_ratio_mp 0.182185 0.0172604 0.0120949 0.00731175 #avg: 0.0194433; avg_err: 0.000896404; sd: 0.010942; counts: 150
