#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sm_mp 0.521372 0.699402 0.16131 0.1746 #avg: 0.740729; avg_err: 0.0522095; sd: 10.6182; counts: 41363
sm_mp 0.526435 0.716402 0.157332 0.172468 #avg: 0.757386; avg_err: 0.0529319; sd: 10.7651; counts: 41363
sm_mp 0.531497 0.733068 0.153124 0.170063 #avg: 0.7748; avg_err: 0.0544554; sd: 11.075; counts: 41363
sm_mp 0.53656 0.750047 0.148747 0.168278 #avg: 0.792165; avg_err: 0.0559924; sd: 11.3875; counts: 41363
sm_mp 0.541622 0.766363 0.1444 0.164227 #avg: 0.809523; avg_err: 0.0575343; sd: 11.7011; counts: 41363
sm_mp 0.546685 0.782929 0.139762 0.160727 #avg: 0.825986; avg_err: 0.0583191; sd: 11.8607; counts: 41363
sm_mp 0.551747 0.799169 0.135162 0.157191 #avg: 0.841419; avg_err: 0.0582311; sd: 11.8428; counts: 41363
sm_mp 0.55681 0.815288 0.130092 0.153398 #avg: 0.856387; avg_err: 0.0578441; sd: 11.7641; counts: 41363
sm_mp 0.561872 0.830714 0.125174 0.148134 #avg: 0.871247; avg_err: 0.0575154; sd: 11.6973; counts: 41363
sm_mp 0.566935 0.846145 0.119298 0.142678 #avg: 0.886605; avg_err: 0.0578089; sd: 11.757; counts: 41363
sm_mp 0.571997 0.861169 0.113872 0.136679 #avg: 0.901776; avg_err: 0.0580316; sd: 11.8023; counts: 41363
sm_mp 0.57706 0.875924 0.107922 0.129349 #avg: 0.918306; avg_err: 0.0598265; sd: 12.1673; counts: 41363
sm_mp 0.582123 0.890045 0.101543 0.122371 #avg: 0.936577; avg_err: 0.0635597; sd: 12.9265; counts: 41363
sm_mp 0.587185 0.903699 0.0949005 0.114639 #avg: 0.954788; avg_err: 0.067474; sd: 13.7226; counts: 41363
sm_mp 0.592248 0.917105 0.087709 0.107046 #avg: 0.973553; avg_err: 0.0723619; sd: 14.7167; counts: 41363
sm_mp 0.59731 0.929793 0.0800465 0.0998077 #avg: 0.992296; avg_err: 0.0780386; sd: 15.8712; counts: 41363
sm_mp 0.602373 0.941434 0.0730689 0.0919348 #avg: 1.01004; avg_err: 0.0836061; sd: 17.0035; counts: 41363
sm_mp 0.607435 0.952309 0.0654635 0.0843221 #avg: 1.02636; avg_err: 0.0884974; sd: 17.9983; counts: 41363
sm_mp 0.612498 0.962235 0.0568214 0.0764444 #avg: 1.0419; avg_err: 0.0934572; sd: 19.007; counts: 41363
sm_mp 0.61756 0.97126 0.0483536 0.0683043 #avg: 1.05739; avg_err: 0.0991826; sd: 20.1714; counts: 41363
sm_mp 0.622623 0.979627 0.0396278 0.060692 #avg: 1.07248; avg_err: 0.105336; sd: 21.4228; counts: 41363
sm_mp 0.627685 0.986682 0.0317111 0.0526371 #avg: 1.08692; avg_err: 0.111807; sd: 22.7389; counts: 41363
sm_mp 0.632748 0.99306 0.0240449 0.0450522 #avg: 1.09938; avg_err: 0.117227; sd: 23.8413; counts: 41363
sm_mp 0.63781 0.998389 0.0171698 0.0376515 #avg: 0.988207; avg_err: 0.000203698; sd: 0.0414274; counts: 41363
sm_mp 0.642873 1.00249 0.011272 0.0303224 #avg: 0.993369; avg_err: 0.000177262; sd: 0.0360509; counts: 41363
sm_mp 0.647935 1.00556 0.00615406 0.0234605 #avg: 0.999058; avg_err: 0.00168649; sd: 0.342992; counts: 41363
sm_mp 0.652998 1.00573 0.00361836 0.0152499 #avg: 1.00331; avg_err: 0.0030316; sd: 0.616557; counts: 41363
sm_mp 0.65806 1.00445 0.00221765 0.0077309 #avg: 1.00183; avg_err: 8.22416e-05; sd: 0.016726; counts: 41363
sm_mp 0.663123 1.00252 0.00112462 0.00195861 #avg: 1.00197; avg_err: 3.34478e-05; sd: 0.00680251; counts: 41363
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.080373 0 0 0 #avg: 1.22826e-08; avg_err: 1.22826e-08; sd: 2.49799e-06; counts: 41363
icl_mp 0.082623 0 0 0 #avg: 1.36711e-08; avg_err: 1.19631e-08; sd: 2.43301e-06; counts: 41363
icl_mp 0.085998 0 0 0 #avg: 1.36295e-08; avg_err: 1.15809e-08; sd: 2.35528e-06; counts: 41363
icl_mp 0.089373 0 0 0 #avg: 8.23772e-08; avg_err: 6.99769e-08; sd: 1.42316e-05; counts: 41363
icl_mp 0.092748 0 0 0 #avg: 2.72253e-07; avg_err: 1.69393e-07; sd: 3.44506e-05; counts: 41363
icl_mp 0.096123 0 0 0 #avg: 3.02493e-07; avg_err: 1.65298e-07; sd: 3.36177e-05; counts: 41363
icl_mp 0.099498 0 0 0 #avg: 8.56085e-07; avg_err: 2.75007e-07; sd: 5.593e-05; counts: 41363
icl_mp 0.102873 0 0 0 #avg: 2.11306e-06; avg_err: 4.82903e-07; sd: 9.8211e-05; counts: 41363
icl_mp 0.106248 0 0 0 #avg: 3.8003e-06; avg_err: 7.87192e-07; sd: 0.000160096; counts: 41363
icl_mp 0.109623 0 0 0 #avg: 7.11111e-06; avg_err: 1.05815e-06; sd: 0.000215202; counts: 41363
icl_mp 0.112998 0 0 0 #avg: 1.33393e-05; avg_err: 1.61752e-06; sd: 0.000328966; counts: 41363
icl_mp 0.116373 0 0 0 #avg: 2.21941e-05; avg_err: 2.07712e-06; sd: 0.000422438; counts: 41363
icl_mp 0.119748 0 0 0 #avg: 3.30951e-05; avg_err: 2.57967e-06; sd: 0.000524644; counts: 41363
icl_mp 0.123123 0 0 0 #avg: 4.8719e-05; avg_err: 3.56659e-06; sd: 0.00072536; counts: 41363
icl_mp 0.126498 0 0 0 #avg: 6.78496e-05; avg_err: 4.47289e-06; sd: 0.00090968; counts: 41363
icl_mp 0.129873 0 0 0 #avg: 8.68781e-05; avg_err: 4.87044e-06; sd: 0.000990532; counts: 41363
icl_mp 0.133248 0 0 0 #avg: 0.000110916; avg_err: 5.62013e-06; sd: 0.001143; counts: 41363
icl_mp 0.136623 0 0 0 #avg: 0.000144795; avg_err: 6.51267e-06; sd: 0.00132452; counts: 41363
icl_mp 0.141685 0 0 0 #avg: 0.000190023; avg_err: 7.70371e-06; sd: 0.00156675; counts: 41363
icl_mp 0.146748 0 0 0 #avg: 0.000254629; avg_err: 9.50846e-06; sd: 0.0019338; counts: 41363
icl_mp 0.15181 0 0 0 #avg: 0.000328884; avg_err: 1.13293e-05; sd: 0.00230411; counts: 41363
icl_mp 0.156873 0 0 0 #avg: 0.000417132; avg_err: 1.33448e-05; sd: 0.00271403; counts: 41363
icl_mp 0.161935 0 0 0 #avg: 0.000520771; avg_err: 1.55737e-05; sd: 0.00316733; counts: 41363
icl_mp 0.166998 0 0 0 #avg: 0.000648046; avg_err: 2.11844e-05; sd: 0.00430841; counts: 41363
icl_mp 0.17206 0 8.02744e-05 0 #avg: 0.000773313; avg_err: 2.24368e-05; sd: 0.00456312; counts: 41363
icl_mp 0.177123 0 0.00029624 0 #avg: 0.000914205; avg_err: 2.4258e-05; sd: 0.00493351; counts: 41363
icl_mp 0.182185 0 0.00056909 0 #avg: 0.00108078; avg_err: 2.69655e-05; sd: 0.00548416; counts: 41363
icl_mp 0.187248 0 0.000880216 0 #avg: 0.00125554; avg_err: 2.87651e-05; sd: 0.00585014; counts: 41363
icl_mp 0.19231 0 0.00122951 0 #avg: 0.00145904; avg_err: 3.13448e-05; sd: 0.0063748; counts: 41363
icl_mp 0.197373 0 0.00159966 0 #avg: 0.00167902; avg_err: 3.44084e-05; sd: 0.00699785; counts: 41363
icl_mp 0.202435 0 0.00202071 0 #avg: 0.00190627; avg_err: 3.81735e-05; sd: 0.00776359; counts: 41363
icl_mp 0.207498 0 0.00245688 0 #avg: 0.00211067; avg_err: 4.40067e-05; sd: 0.00894992; counts: 41363
icl_mp 0.21256 0 0.00293437 0 #avg: 0.00235345; avg_err: 4.58707e-05; sd: 0.00932903; counts: 41363
icl_mp 0.217623 0 0.00348483 0 #avg: 0.00262982; avg_err: 4.89877e-05; sd: 0.00996294; counts: 41363
icl_mp 0.222685 0 0.00396599 0 #avg: 0.00287426; avg_err: 5.11622e-05; sd: 0.0104052; counts: 41363
icl_mp 0.227748 0 0.00447944 0 #avg: 0.00313976; avg_err: 5.42779e-05; sd: 0.0110389; counts: 41363
icl_mp 0.23281 2.69247e-11 0.00503619 2.69247e-11 #avg: 0.00343326; avg_err: 5.96028e-05; sd: 0.0121218; counts: 41363
icl_mp 0.237873 4.94933e-06 0.00559182 4.94933e-06 #avg: 0.00370982; avg_err: 6.20846e-05; sd: 0.0126265; counts: 41363
icl_mp 0.242935 5.55099e-05 0.00600977 5.55099e-05 #avg: 0.00394986; avg_err: 6.53764e-05; sd: 0.013296; counts: 41363
icl_mp 0.247998 0.000116847 0.00653306 0.000116847 #avg: 0.00362995; avg_err: 0.000504109; sd: 0.102524; counts: 41363
icl_mp 0.25306 0.000193905 0.00703098 0.000193905 #avg: 0.00391823; avg_err: 0.000500703; sd: 0.101831; counts: 41363
icl_mp 0.258123 0.000273431 0.00744023 0.000273431 #avg: 0.00389752; avg_err: 0.000601083; sd: 0.122246; counts: 41363
icl_mp 0.263185 0.000345224 0.00793461 0.000345224 #avg: 0.00419541; avg_err: 0.000598966; sd: 0.121816; counts: 41363
icl_mp 0.268248 0.000420591 0.00840361 0.000420591 #avg: 0.00453829; avg_err: 0.00056226; sd: 0.11435; counts: 41363
icl_mp 0.27331 0.000502437 0.00882931 0.000502437 #avg: 0.00479914; avg_err: 0.00055953; sd: 0.113795; counts: 41363
icl_mp 0.278373 0.000593487 0.0092931 0.000593487 #avg: 0.005043; avg_err: 0.00055703; sd: 0.113287; counts: 41363
icl_mp 0.283435 0.000697592 0.00976652 0.000697592 #avg: 0.00535538; avg_err: 0.000554933; sd: 0.11286; counts: 41363
icl_mp 0.288498 0.000787214 0.0101484 0.000787214 #avg: 0.00560895; avg_err: 0.000552932; sd: 0.112453; counts: 41363
icl_mp 0.29356 0.000886539 0.0105492 0.000886539 #avg: 0.00578312; avg_err: 0.000557596; sd: 0.113402; counts: 41363
icl_mp 0.298623 0.000982515 0.0109181 0.000982515 #avg: 0.00605044; avg_err: 0.000555766; sd: 0.11303; counts: 41363
icl_mp 0.303685 0.00107647 0.0113011 0.00107647 #avg: 0.00634366; avg_err: 0.000554411; sd: 0.112754; counts: 41363
icl_mp 0.308748 0.00117712 0.0116211 0.00117712 #avg: 0.00657409; avg_err: 0.000552552; sd: 0.112376; counts: 41363
icl_mp 0.31381 0.00128865 0.0119267 0.00128865 #avg: 0.0068508; avg_err: 0.000551175; sd: 0.112096; counts: 41363
icl_mp 0.318873 0.00139618 0.012211 0.00139618 #avg: 0.00709868; avg_err: 0.000555673; sd: 0.113011; counts: 41363
icl_mp 0.323935 0.00150449 0.0125486 0.00150449 #avg: 0.00705599; avg_err: 0.000647707; sd: 0.131728; counts: 41363
icl_mp 0.328997 0.00161988 0.0129739 0.00161988 #avg: 0.00738074; avg_err: 0.000645217; sd: 0.131222; counts: 41363
icl_mp 0.33406 0.00172731 0.0132221 0.00172731 #avg: 0.00765745; avg_err: 0.000634615; sd: 0.129066; counts: 41363
icl_mp 0.339122 0.00184459 0.0135149 0.00184459 #avg: 0.00790368; avg_err: 0.000632601; sd: 0.128656; counts: 41363
icl_mp 0.344185 0.00193314 0.0138551 0.00193314 #avg: 0.00812737; avg_err: 0.000630543; sd: 0.128238; counts: 41363
icl_mp 0.349247 0.00203177 0.0141965 0.00203177 #avg: 0.0083721; avg_err: 0.000629334; sd: 0.127992; counts: 41363
icl_mp 0.35431 0.00213769 0.0145414 0.00213769 #avg: 0.00856458; avg_err: 0.000629461; sd: 0.128017; counts: 41363
icl_mp 0.359372 0.0022503 0.0147844 0.0022503 #avg: 0.00884103; avg_err: 0.000628523; sd: 0.127827; counts: 41363
icl_mp 0.364435 0.00236221 0.0150814 0.00236221 #avg: 0.00912576; avg_err: 0.00062744; sd: 0.127607; counts: 41363
icl_mp 0.369497 0.00246591 0.0153695 0.00246591 #avg: 0.00934299; avg_err: 0.000626077; sd: 0.127329; counts: 41363
icl_mp 0.37456 0.00255717 0.0156495 0.00255717 #avg: 0.00958724; avg_err: 0.000626086; sd: 0.127331; counts: 41363
icl_mp 0.379622 0.00264386 0.0159245 0.00264386 #avg: 0.00980419; avg_err: 0.000625054; sd: 0.127121; counts: 41363
icl_mp 0.384685 0.00273437 0.0162354 0.00273437 #avg: 0.0100545; avg_err: 0.000624192; sd: 0.126946; counts: 41363
icl_mp 0.389747 0.00282588 0.0165213 0.00282588 #avg: 0.0102611; avg_err: 0.000625578; sd: 0.127228; counts: 41363
icl_mp 0.39481 0.00291076 0.0167171 0.00291076 #avg: 0.0104672; avg_err: 0.00062467; sd: 0.127043; counts: 41363
icl_mp 0.399872 0.00298493 0.0169462 0.00298493 #avg: 0.010648; avg_err: 0.000624587; sd: 0.127026; counts: 41363
icl_mp 0.404935 0.00307712 0.0171915 0.00307712 #avg: 0.0108673; avg_err: 0.00062379; sd: 0.126864; counts: 41363
icl_mp 0.409997 0.0031708 0.0174426 0.0031708 #avg: 0.0111416; avg_err: 0.000623629; sd: 0.126831; counts: 41363
icl_mp 0.41506 0.00324369 0.017722 0.00324369 #avg: 0.0114036; avg_err: 0.000623466; sd: 0.126798; counts: 41363
icl_mp 0.420122 0.00334658 0.0179984 0.00334658 #avg: 0.0116643; avg_err: 0.000623625; sd: 0.126831; counts: 41363
icl_mp 0.425185 0.00341147 0.0182831 0.00341146 #avg: 0.0119041; avg_err: 0.000623195; sd: 0.126743; counts: 41363
icl_mp 0.430247 0.00348636 0.0185915 0.00348633 #avg: 0.0122459; avg_err: 0.000627956; sd: 0.127712; counts: 41363
icl_mp 0.43531 0.00356122 0.0187649 0.00356108 #avg: 0.0124539; avg_err: 0.00062716; sd: 0.12755; counts: 41363
icl_mp 0.440372 0.00361804 0.0189596 0.0036177 #avg: 0.0126053; avg_err: 0.000629545; sd: 0.128035; counts: 41363
icl_mp 0.445435 0.00369683 0.0191355 0.00369631 #avg: 0.0128379; avg_err: 0.000630895; sd: 0.128309; counts: 41363
icl_mp 0.450497 0.00375692 0.0193962 0.00375583 #avg: 0.0130881; avg_err: 0.000630512; sd: 0.128231; counts: 41363
icl_mp 0.45556 0.00379983 0.0196137 0.00379791 #avg: 0.0132907; avg_err: 0.000630541; sd: 0.128237; counts: 41363
icl_mp 0.460622 0.00384861 0.0198585 0.00384563 #avg: 0.0139562; avg_err: 0.000708199; sd: 0.144031; counts: 41363
icl_mp 0.465685 0.00393023 0.0200028 0.00392547 #avg: 0.0142712; avg_err: 0.000712337; sd: 0.144873; counts: 41363
icl_mp 0.470747 0.00400597 0.0201121 0.00399905 #avg: 0.0143946; avg_err: 0.000713754; sd: 0.145161; counts: 41363
icl_mp 0.47581 0.004083 0.0203915 0.00407379 #avg: 0.0146704; avg_err: 0.000713899; sd: 0.14519; counts: 41363
icl_mp 0.480872 0.00414226 0.0205969 0.00412884 #avg: 0.0149669; avg_err: 0.000714529; sd: 0.145318; counts: 41363
icl_mp 0.485935 0.00419909 0.0207055 0.00418292 #avg: 0.0151743; avg_err: 0.000713929; sd: 0.145196; counts: 41363
icl_mp 0.490997 0.00422965 0.0209516 0.00421014 #avg: 0.0154596; avg_err: 0.000716678; sd: 0.145755; counts: 41363
icl_mp 0.49606 0.0043013 0.0210978 0.00427886 #avg: 0.0155823; avg_err: 0.000716544; sd: 0.145728; counts: 41363
icl_mp 0.501122 0.00435579 0.0213107 0.00432931 #avg: 0.0159083; avg_err: 0.000718576; sd: 0.146141; counts: 41363
icl_mp 0.506185 0.00440014 0.0215776 0.00436989 #avg: 0.0162232; avg_err: 0.000725489; sd: 0.147547; counts: 41363
icl_mp 0.511247 0.00444648 0.0217865 0.00441322 #avg: 0.0164554; avg_err: 0.000725215; sd: 0.147492; counts: 41363
icl_mp 0.51631 0.00450168 0.0219307 0.00446364 #avg: 0.0168094; avg_err: 0.000740063; sd: 0.150511; counts: 41363
icl_mp 0.521372 0.00455402 0.02203 0.00451151 #avg: 0.0169445; avg_err: 0.000740523; sd: 0.150605; counts: 41363
icl_mp 0.526435 0.00460288 0.0222434 0.00455702 #avg: 0.0171557; avg_err: 0.000745569; sd: 0.151631; counts: 41363
icl_mp 0.531497 0.00463889 0.0223697 0.00459027 #avg: 0.0172519; avg_err: 0.000752429; sd: 0.153026; counts: 41363
icl_mp 0.53656 0.00466441 0.0224752 0.00461339 #avg: 0.0173527; avg_err: 0.000751251; sd: 0.152787; counts: 41363
icl_mp 0.541622 0.00470079 0.0226546 0.0046468 #avg: 0.0175136; avg_err: 0.000755909; sd: 0.153734; counts: 41363
icl_mp 0.546685 0.00474638 0.02275 0.00468847 #avg: 0.0177366; avg_err: 0.000763709; sd: 0.155321; counts: 41363
icl_mp 0.551747 0.00478908 0.022933 0.00472953 #avg: 0.0179623; avg_err: 0.000770288; sd: 0.156658; counts: 41363
icl_mp 0.55681 0.00481871 0.0230586 0.00475768 #avg: 0.0183688; avg_err: 0.00078035; sd: 0.158705; counts: 41363
icl_mp 0.561872 0.00486084 0.0232354 0.00479636 #avg: 0.018552; avg_err: 0.000781104; sd: 0.158858; counts: 41363
icl_mp 0.566935 0.00488945 0.0233154 0.00482126 #avg: 0.0186554; avg_err: 0.000795334; sd: 0.161752; counts: 41363
icl_mp 0.571997 0.00492109 0.0234378 0.00485051 #avg: 0.0188807; avg_err: 0.000799454; sd: 0.16259; counts: 41363
icl_mp 0.57706 0.00494732 0.0236191 0.00487382 #avg: 0.0190355; avg_err: 0.000799952; sd: 0.162691; counts: 41363
icl_mp 0.582123 0.00497509 0.0236671 0.00489993 #avg: 0.0192059; avg_err: 0.000801029; sd: 0.16291; counts: 41363
icl_mp 0.587185 0.00498725 0.0237439 0.00490844 #avg: 0.0194178; avg_err: 0.000805376; sd: 0.163795; counts: 41363
icl_mp 0.592248 0.00500954 0.023811 0.00492883 #avg: 0.0195417; avg_err: 0.000811474; sd: 0.165035; counts: 41363
icl_mp 0.59731 0.00503877 0.0238479 0.00495363 #avg: 0.0196879; avg_err: 0.000812449; sd: 0.165233; counts: 41363
icl_mp 0.602373 0.0050675 0.0239618 0.00498047 #avg: 0.0198632; avg_err: 0.000813956; sd: 0.165539; counts: 41363
icl_mp 0.607435 0.00509059 0.0240292 0.00499988 #avg: 0.0199475; avg_err: 0.000813288; sd: 0.165404; counts: 41363
icl_mp 0.612498 0.00512074 0.0240998 0.00502798 #avg: 0.0190698; avg_err: 0.00127312; sd: 0.258924; counts: 41363
icl_mp 0.61756 0.00514859 0.0242361 0.00505245 #avg: 0.0192011; avg_err: 0.00126915; sd: 0.258116; counts: 41363
icl_mp 0.622623 0.00518809 0.0243483 0.00508948 #avg: 0.0194068; avg_err: 0.0012682; sd: 0.257922; counts: 41363
icl_mp 0.627685 0.00521807 0.0244751 0.00511526 #avg: 0.0199075; avg_err: 0.00130564; sd: 0.265537; counts: 41363
icl_mp 0.632748 0.00524039 0.0245579 0.00513664 #avg: 0.0200781; avg_err: 0.00130433; sd: 0.26527; counts: 41363
icl_mp 0.63781 0.00525907 0.0246318 0.00515454 #avg: 0.020185; avg_err: 0.00130085; sd: 0.264562; counts: 41363
icl_mp 0.642873 0.00527219 0.0246801 0.00516601 #avg: 0.0202949; avg_err: 0.00129784; sd: 0.263951; counts: 41363
icl_mp 0.647935 0.00528896 0.0247498 0.00518171 #avg: 0.0203809; avg_err: 0.00129459; sd: 0.26329; counts: 41363
icl_mp 0.652998 0.0052987 0.0248051 0.00518898 #avg: 0.020474; avg_err: 0.00129201; sd: 0.262765; counts: 41363
icl_mp 0.65806 0.00532434 0.0248856 0.00521264 #avg: 0.0205444; avg_err: 0.00129163; sd: 0.262687; counts: 41363
icl_mp 0.663123 0.00534308 0.0249384 0.00523094 #avg: 0.0206698; avg_err: 0.00128933; sd: 0.26222; counts: 41363
icl_mp 0.668185 0.00535731 0.0249549 0.00524384 #avg: 0.020708; avg_err: 0.00128778; sd: 0.261905; counts: 41363
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
hm_mp 0.060123 0 0 0 #avg: 2.28573e-06; avg_err: 2.28573e-06; sd: 0.000464863; counts: 41363
hm_mp 0.062373 0 0 0 #avg: 8.10376e-05; avg_err: 7.49098e-05; sd: 0.0152349; counts: 41363
hm_mp 0.064623 0 0 0 #avg: 0.000159472; avg_err: 9.14684e-05; sd: 0.0186025; counts: 41363
hm_mp 0.066873 0 0 0 #avg: 0.00053596; avg_err: 0.000221328; sd: 0.0450129; counts: 41363
hm_mp 0.069123 0 0 0 #avg: 0.00128464; avg_err: 0.00033281; sd: 0.0676858; counts: 41363
hm_mp 0.071373 0 0 0 #avg: 0.00279944; avg_err: 0.00050042; sd: 0.101774; counts: 41363
hm_mp 0.073623 0 0 0 #avg: 0.00566581; avg_err: 0.000732632; sd: 0.149; counts: 41363
hm_mp 0.075873 0 0 0 #avg: 0.0124435; avg_err: 0.0011775; sd: 0.239476; counts: 41363
hm_mp 0.078123 0 0 0 #avg: 0.0240402; avg_err: 0.00172025; sd: 0.349858; counts: 41363
hm_mp 0.080373 0 0 0 #avg: 0.0407192; avg_err: 0.00244811; sd: 0.497888; counts: 41363
hm_mp 0.082623 0 0 0 #avg: 0.0666549; avg_err: 0.00331152; sd: 0.673486; counts: 41363
hm_mp 0.085998 0 0 0 #avg: 0.131833; avg_err: 0.0049273; sd: 1.0021; counts: 41363
hm_mp 0.089373 0 0 0 #avg: 0.242203; avg_err: 0.00707009; sd: 1.43789; counts: 41363
hm_mp 0.092748 0 0 0 #avg: 0.429356; avg_err: 0.00998647; sd: 2.03101; counts: 41363
hm_mp 0.096123 0 0 0 #avg: 0.698487; avg_err: 0.0137412; sd: 2.79463; counts: 41363
hm_mp 0.099498 0 0.78249 0 #avg: 1.08042; avg_err: 0.0181183; sd: 3.68483; counts: 41363
hm_mp 0.102873 0 2.54447 0 #avg: 1.59675; avg_err: 0.0232092; sd: 4.72021; counts: 41363
hm_mp 0.106248 0 4.45724 0 #avg: 2.24508; avg_err: 0.0286803; sd: 5.8329; counts: 41363
hm_mp 0.109623 0 6.58059 0 #avg: 3.05757; avg_err: 0.0350573; sd: 7.12983; counts: 41363
hm_mp 0.112998 0 9.01996 0 #avg: 4.04599; avg_err: 0.0415774; sd: 8.45587; counts: 41363
hm_mp 0.116373 0 11.579 0 #avg: 5.16681; avg_err: 0.0484039; sd: 9.84421; counts: 41363
hm_mp 0.119748 0 14.1778 0 #avg: 6.42149; avg_err: 0.05545; sd: 11.2772; counts: 41363
hm_mp 0.123123 1.83275 15.0667 1.83275 #avg: 7.82345; avg_err: 0.062767; sd: 12.7653; counts: 41363
hm_mp 0.126498 3.52262 16.471 3.52262 #avg: 9.38997; avg_err: 0.070535; sd: 14.3452; counts: 41363
hm_mp 0.129873 5.33551 18.009 5.33551 #avg: 11.1639; avg_err: 0.0786991; sd: 16.0055; counts: 41363
hm_mp 0.133248 7.10392 19.6917 7.10392 #avg: 13.0685; avg_err: 0.0870839; sd: 17.7108; counts: 41363
hm_mp 0.136623 9.0183 21.5837 9.0183 #avg: 15.1731; avg_err: 0.0962225; sd: 19.5694; counts: 41363
hm_mp 0.141685 11.9202 24.4676 11.9202 #avg: 18.4757; avg_err: 0.110174; sd: 22.4068; counts: 41363
hm_mp 0.146748 15.1797 27.604 15.1797 #avg: 22.1961; avg_err: 0.12502; sd: 25.426; counts: 41363
hm_mp 0.15181 18.711 30.986 18.711 #avg: 26.3368; avg_err: 0.14052; sd: 28.5784; counts: 41363
hm_mp 0.156873 22.4523 34.8142 20.7095 #avg: 30.8463; avg_err: 0.157144; sd: 31.9593; counts: 41363
hm_mp 0.161935 26.3145 38.434 21.7352 #avg: 35.5605; avg_err: 0.173595; sd: 35.3052; counts: 41363
hm_mp 0.166998 30.696 42.051 23.6183 #avg: 40.9217; avg_err: 0.426857; sd: 86.8127; counts: 41363
hm_mp 0.17206 35.2276 45.8196 25.736 #avg: 46.0906; avg_err: 0.434837; sd: 88.4356; counts: 41363
hm_mp 0.177123 39.8569 49.3945 27.9479 #avg: 51.4956; avg_err: 0.49112; sd: 99.8824; counts: 41363
hm_mp 0.182185 44.5324 53.5332 30.2957 #avg: 56.9589; avg_err: 0.499474; sd: 101.581; counts: 41363
hm_mp 0.187248 49.3146 56.8415 32.5393 #avg: 62.6656; avg_err: 0.637688; sd: 129.691; counts: 41363
hm_mp 0.19231 54.2274 61.2584 34.9265 #avg: 68.5211; avg_err: 0.779672; sd: 158.567; counts: 41363
hm_mp 0.197373 59.1137 65.2984 37.1868 #avg: 74.4728; avg_err: 0.922899; sd: 187.696; counts: 41363
hm_mp 0.202435 64.0715 69.7095 39.588 #avg: 80.665; avg_err: 1.18962; sd: 241.941; counts: 41363
hm_mp 0.207498 69.4227 73.6468 42.1154 #avg: 87.1319; avg_err: 1.51253; sd: 307.614; counts: 41363
hm_mp 0.21256 74.7394 78.4624 44.644 #avg: 95.8711; avg_err: 3.95282; sd: 803.91; counts: 41363
hm_mp 0.217623 80.2531 82.41 47.1883 #avg: 102.446; avg_err: 4.22512; sd: 859.29; counts: 41363
hm_mp 0.222685 85.5784 86.4824 49.8483 #avg: 109.742; avg_err: 5.31714; sd: 1081.38; counts: 41363
hm_mp 0.227748 91.1302 90.9976 52.7769 #avg: 116.335; avg_err: 5.59306; sd: 1137.5; counts: 41363
