#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.667650e+11 (median) + 8.279400e+10  / - 6.239701e+10
#SM    Stats: 8.997460e+08 (median) + 5.676440e+08  / - 3.298510e+08
#ObsSM Stats: 9.161410e+08 (median) + 4.872090e+08  / - 2.684300e+08
#VMP   Stats: 1.171100e+02 (median) + 1.094000e+01  / - 9.709999e+00
#ICL   Stats: 5.885910e+06 (median) + 2.117159e+07  / - 5.599445e+06
#SSFR  Stats: 6.694727e-10 (median) + 7.951114e-10  / - 4.409365e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.384685 0.00499194 0.0165874 0.0048035 #avg: 0.0120194; avg_err: 0.000322209; sd: 0.0920058; counts: 81538
icl_mp 0.389747 0.00510657 0.0168243 0.00490682 #avg: 0.0122942; avg_err: 0.000330147; sd: 0.0942724; counts: 81538
icl_mp 0.39481 0.00521587 0.0170729 0.0050059 #avg: 0.0126075; avg_err: 0.000330771; sd: 0.0944506; counts: 81538
icl_mp 0.399872 0.00530096 0.0173973 0.00507833 #avg: 0.0129889; avg_err: 0.000348025; sd: 0.0993775; counts: 81538
icl_mp 0.404935 0.00540071 0.0176086 0.00516835 #avg: 0.0134184; avg_err: 0.00038471; sd: 0.109853; counts: 81538
icl_mp 0.409997 0.00549452 0.0179668 0.0052516 #avg: 0.0136113; avg_err: 0.000390026; sd: 0.111371; counts: 81538
icl_mp 0.41506 0.00556771 0.0182474 0.00531544 #avg: 0.0138796; avg_err: 0.000389824; sd: 0.111313; counts: 81538
icl_mp 0.420122 0.00565811 0.0185116 0.00539751 #avg: 0.0141525; avg_err: 0.000389279; sd: 0.111157; counts: 81538
icl_mp 0.425185 0.00573167 0.018846 0.00546266 #avg: 0.0144635; avg_err: 0.000389001; sd: 0.111078; counts: 81538
icl_mp 0.430247 0.00580825 0.0190928 0.00553243 #avg: 0.0147727; avg_err: 0.000390782; sd: 0.111587; counts: 81538
icl_mp 0.43531 0.00586086 0.019389 0.00557756 #avg: 0.0150475; avg_err: 0.000390753; sd: 0.111578; counts: 81538
icl_mp 0.440372 0.0059252 0.0196512 0.00563656 #avg: 0.0152734; avg_err: 0.000392148; sd: 0.111977; counts: 81538
icl_mp 0.445435 0.0059775 0.0199056 0.0056833 #avg: 0.0156701; avg_err: 0.000403602; sd: 0.115247; counts: 81538
icl_mp 0.450497 0.00603777 0.0202158 0.0057358 #avg: 0.0157955; avg_err: 0.000430746; sd: 0.122998; counts: 81538
icl_mp 0.45556 0.00607243 0.0204667 0.00576592 #avg: 0.0160297; avg_err: 0.000429841; sd: 0.12274; counts: 81538
icl_mp 0.460622 0.00611946 0.0206692 0.00580884 #avg: 0.0160452; avg_err: 0.00053523; sd: 0.152833; counts: 81538
icl_mp 0.465685 0.00616099 0.0208794 0.0058463 #avg: 0.0164187; avg_err: 0.000539894; sd: 0.154165; counts: 81538
icl_mp 0.470747 0.00620005 0.0210983 0.005882 #avg: 0.0166783; avg_err: 0.000541399; sd: 0.154595; counts: 81538
icl_mp 0.47581 0.00624405 0.0213455 0.00592423 #avg: 0.016958; avg_err: 0.000541692; sd: 0.154679; counts: 81538
icl_mp 0.480872 0.00627252 0.021521 0.0059483 #avg: 0.0172806; avg_err: 0.000541981; sd: 0.154761; counts: 81538
icl_mp 0.485935 0.00631037 0.0217061 0.00598066 #avg: 0.0176121; avg_err: 0.000545934; sd: 0.15589; counts: 81538
icl_mp 0.490997 0.00633805 0.0218737 0.00600532 #avg: 0.0177927; avg_err: 0.000544721; sd: 0.155543; counts: 81538
icl_mp 0.49606 0.00636531 0.0220568 0.00603129 #avg: 0.0180593; avg_err: 0.000547627; sd: 0.156373; counts: 81538
icl_mp 0.501122 0.00638751 0.0221685 0.00605198 #avg: 0.0182501; avg_err: 0.000547109; sd: 0.156225; counts: 81538
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
hm_mp 0.060123 0 0 0 #avg: 5.72788e-05; avg_err: 3.81727e-05; sd: 0.0109001; counts: 81538
hm_mp 0.062373 0 0 0 #avg: 0.000230604; avg_err: 7.94459e-05; sd: 0.0226855; counts: 81538
hm_mp 0.064623 0 0 0 #avg: 0.000516032; avg_err: 0.000140662; sd: 0.0401655; counts: 81538
hm_mp 0.066873 0 0 0 #avg: 0.00148643; avg_err: 0.000224863; sd: 0.064209; counts: 81538
hm_mp 0.069123 0 0 0 #avg: 0.00389415; avg_err: 0.000378046; sd: 0.10795; counts: 81538
hm_mp 0.071373 0 0 0 #avg: 0.00865535; avg_err: 0.000581402; sd: 0.166017; counts: 81538
hm_mp 0.073623 0 0 0 #avg: 0.0179439; avg_err: 0.000857003; sd: 0.244714; counts: 81538
hm_mp 0.075873 0 0 0 #avg: 0.0356877; avg_err: 0.00126806; sd: 0.36209; counts: 81538
hm_mp 0.078123 0 0 0 #avg: 0.0635568; avg_err: 0.00177769; sd: 0.507615; counts: 81538
hm_mp 0.080373 0 0 0 #avg: 0.105184; avg_err: 0.00237248; sd: 0.677455; counts: 81538
hm_mp 0.082623 0 0 0 #avg: 0.166146; avg_err: 0.00310477; sd: 0.886557; counts: 81538
hm_mp 0.085998 0 0 0 #avg: 0.301111; avg_err: 0.00437932; sd: 1.2505; counts: 81538
hm_mp 0.089373 0 0 0 #avg: 0.507689; avg_err: 0.00596322; sd: 1.70278; counts: 81538
hm_mp 0.092748 0 1.41938 0 #avg: 0.795876; avg_err: 0.007746; sd: 2.21185; counts: 81538
hm_mp 0.096123 0 2.78703 0 #avg: 1.17545; avg_err: 0.00974538; sd: 2.78276; counts: 81538
hm_mp 0.099498 0 4.05676 0 #avg: 1.64813; avg_err: 0.0118825; sd: 3.393; counts: 81538
hm_mp 0.102873 0 5.31921 0 #avg: 2.22185; avg_err: 0.0141607; sd: 4.04355; counts: 81538
hm_mp 0.106248 0 6.65801 0 #avg: 2.89914; avg_err: 0.0166417; sd: 4.75198; counts: 81538
hm_mp 0.109623 1.11755 6.9652 1.11755 #avg: 3.67483; avg_err: 0.0192054; sd: 5.48404; counts: 81538
hm_mp 0.112998 2.3009 7.31237 2.3009 #avg: 4.53448; avg_err: 0.021937; sd: 6.26404; counts: 81538
hm_mp 0.116373 3.29237 7.96699 3.29237 #avg: 5.48425; avg_err: 0.0248151; sd: 7.08587; counts: 81538
hm_mp 0.119748 4.23268 8.79618 4.23268 #avg: 6.53261; avg_err: 0.0278874; sd: 7.96315; counts: 81538
hm_mp 0.123123 5.20001 9.82927 5.20001 #avg: 7.67084; avg_err: 0.0311244; sd: 8.88747; counts: 81538
hm_mp 0.126498 6.22905 10.9175 6.22905 #avg: 8.90099; avg_err: 0.034499; sd: 9.85107; counts: 81538
hm_mp 0.129873 7.30957 12.1081 7.30957 #avg: 10.2335; avg_err: 0.0379259; sd: 10.8296; counts: 81538
hm_mp 0.133248 8.55068 13.3644 8.55068 #avg: 11.6776; avg_err: 0.0414592; sd: 11.8385; counts: 81538
hm_mp 0.136623 9.87225 14.6379 8.55704 #avg: 13.2423; avg_err: 0.0451251; sd: 12.8853; counts: 81538
hm_mp 0.141685 11.9967 16.7062 9.33539 #avg: 15.6751; avg_err: 0.0507125; sd: 14.4808; counts: 81538
hm_mp 0.146748 14.3811 18.7762 10.5401 #avg: 18.3506; avg_err: 0.0565161; sd: 16.138; counts: 81538
hm_mp 0.15181 16.9545 20.9343 11.8822 #avg: 21.2452; avg_err: 0.0623426; sd: 17.8017; counts: 81538
hm_mp 0.156873 19.8126 22.9397 13.3949 #avg: 24.3266; avg_err: 0.0682597; sd: 19.4913; counts: 81538
hm_mp 0.161935 22.9369 24.9003 15.0656 #avg: 27.6077; avg_err: 0.0743188; sd: 21.2215; counts: 81538
hm_mp 0.166998 26.2326 27.1459 16.7625 #avg: 31.0543; avg_err: 0.0804606; sd: 22.9753; counts: 81538
hm_mp 0.17206 29.7049 29.2061 18.5341 #avg: 34.6334; avg_err: 0.086514; sd: 24.7038; counts: 81538
hm_mp 0.177123 33.4105 30.9257 20.3754 #avg: 38.3393; avg_err: 0.0923615; sd: 26.3735; counts: 81538
hm_mp 0.182185 37.2122 32.7846 22.2236 #avg: 42.134; avg_err: 0.0981124; sd: 28.0157; counts: 81538
hm_mp 0.187248 41.159 34.1805 24.1266 #avg: 46.0199; avg_err: 0.103699; sd: 29.611; counts: 81538
hm_mp 0.19231 45.2025 35.6353 26.0149 #avg: 49.9547; avg_err: 0.109216; sd: 31.1863; counts: 81538
hm_mp 0.197373 49.3311 37.1152 27.7876 #avg: 53.9734; avg_err: 0.114511; sd: 32.6984; counts: 81538
hm_mp 0.202435 53.5579 38.3771 29.5014 #avg: 58.0268; avg_err: 0.119609; sd: 34.1539; counts: 81538
hm_mp 0.207498 57.7643 39.4696 31.053 #avg: 62.1081; avg_err: 0.124408; sd: 35.5244; counts: 81538
hm_mp 0.21256 61.982 40.6802 32.5937 #avg: 66.2175; avg_err: 0.129239; sd: 36.9038; counts: 81538
hm_mp 0.217623 66.1789 41.7311 33.9345 #avg: 70.3887; avg_err: 0.133985; sd: 38.2591; counts: 81538
hm_mp 0.222685 70.3412 43.0315 35.2189 #avg: 74.5152; avg_err: 0.138641; sd: 39.5884; counts: 81538
hm_mp 0.227748 74.454 44.2794 36.4476 #avg: 78.6585; avg_err: 0.143179; sd: 40.8842; counts: 81538
hm_mp 0.23281 78.5431 45.4012 37.4594 #avg: 82.7705; avg_err: 0.147636; sd: 42.1571; counts: 81538
hm_mp 0.237873 82.5554 46.554 38.2609 #avg: 86.844; avg_err: 0.151827; sd: 43.3537; counts: 81538
hm_mp 0.242935 86.6001 47.4681 39.0997 #avg: 90.944; avg_err: 0.156109; sd: 44.5765; counts: 81538
hm_mp 0.247998 90.5923 48.6594 40.0109 #avg: 94.983; avg_err: 0.160135; sd: 45.7261; counts: 81538
hm_mp 0.25306 94.4036 49.8969 40.8199 #avg: 98.9785; avg_err: 0.16414; sd: 46.8697; counts: 81538
hm_mp 0.258123 98.1687 51.1812 41.6681 #avg: 102.93; avg_err: 0.168062; sd: 47.9897; counts: 81538
hm_mp 0.263185 102.023 52.2821 42.5388 #avg: 106.861; avg_err: 0.172011; sd: 49.1171; counts: 81538
hm_mp 0.268248 105.725 53.2848 43.245 #avg: 110.719; avg_err: 0.176003; sd: 50.2571; counts: 81538
hm_mp 0.27331 109.261 54.5296 43.8724 #avg: 114.541; avg_err: 0.179956; sd: 51.386; counts: 81538
hm_mp 0.278373 112.847 55.6975 44.7319 #avg: 118.291; avg_err: 0.183911; sd: 52.5151; counts: 81538
hm_mp 0.283435 116.315 57.0565 45.441 #avg: 121.925; avg_err: 0.187834; sd: 53.6355; counts: 81538
hm_mp 0.288498 119.7 58.2205 46.1616 #avg: 125.497; avg_err: 0.191589; sd: 54.7076; counts: 81538
hm_mp 0.29356 123.013 59.4676 47.1142 #avg: 129.034; avg_err: 0.195635; sd: 55.8628; counts: 81538
hm_mp 0.298623 126.111 61.0493 47.6924 #avg: 132.459; avg_err: 0.199914; sd: 57.0849; counts: 81538
hm_mp 0.303685 129.315 62.091 48.6958 #avg: 135.779; avg_err: 0.20375; sd: 58.18; counts: 81538
hm_mp 0.308748 132.406 63.1122 49.5511 #avg: 139.001; avg_err: 0.207556; sd: 59.267; counts: 81538
hm_mp 0.31381 135.376 64.0105 50.4035 #avg: 142.1; avg_err: 0.211449; sd: 60.3787; counts: 81538
hm_mp 0.318873 138.316 65.1963 51.3461 #avg: 145.13; avg_err: 0.215344; sd: 61.4908; counts: 81538
hm_mp 0.323935 140.969 66.4418 51.9621 #avg: 148.086; avg_err: 0.219299; sd: 62.6202; counts: 81538
hm_mp 0.328997 143.601 67.4372 52.7062 #avg: 150.886; avg_err: 0.223178; sd: 63.7278; counts: 81538
hm_mp 0.33406 146.049 68.7336 53.503 #avg: 153.586; avg_err: 0.227044; sd: 64.8317; counts: 81538
hm_mp 0.339122 148.541 69.9944 54.3674 #avg: 156.185; avg_err: 0.23102; sd: 65.9669; counts: 81538
hm_mp 0.344185 150.824 71.1379 55.1958 #avg: 158.708; avg_err: 0.235087; sd: 67.1284; counts: 81538
hm_mp 0.349247 153.026 72.2586 56.0533 #avg: 161.11; avg_err: 0.23893; sd: 68.2256; counts: 81538
hm_mp 0.35431 155.118 73.4569 56.8208 #avg: 163.392; avg_err: 0.242777; sd: 69.3242; counts: 81538
hm_mp 0.359372 157.036 74.3466 57.617 #avg: 165.561; avg_err: 0.246364; sd: 70.3485; counts: 81538
hm_mp 0.364435 159.063 75.349 58.5108 #avg: 167.652; avg_err: 0.249991; sd: 71.3843; counts: 81538
hm_mp 0.369497 160.639 76.4971 58.993 #avg: 169.64; avg_err: 0.253693; sd: 72.4413; counts: 81538
hm_mp 0.37456 162.365 77.659 59.7504 #avg: 171.54; avg_err: 0.257021; sd: 73.3915; counts: 81538
hm_mp 0.379622 163.842 78.8234 60.303 #avg: 173.33; avg_err: 0.260216; sd: 74.3039; counts: 81538
hm_mp 0.384685 165.378 79.9073 60.8914 #avg: 175.084; avg_err: 0.263489; sd: 75.2385; counts: 81538
hm_mp 0.389747 166.937 80.8988 61.7093 #avg: 176.775; avg_err: 0.266869; sd: 76.2037; counts: 81538
hm_mp 0.39481 168.254 81.837 62.3412 #avg: 178.334; avg_err: 0.270179; sd: 77.1489; counts: 81538
hm_mp 0.399872 169.558 82.759 62.924 #avg: 179.834; avg_err: 0.273258; sd: 78.0279; counts: 81538
hm_mp 0.404935 170.647 84.0035 63.4121 #avg: 181.242; avg_err: 0.276267; sd: 78.8873; counts: 81538
hm_mp 0.409997 171.609 85.2839 63.8446 #avg: 182.573; avg_err: 0.279151; sd: 79.7106; counts: 81538
hm_mp 0.41506 172.712 86.2265 64.3316 #avg: 183.866; avg_err: 0.28203; sd: 80.5328; counts: 81538
hm_mp 0.420122 173.747 87.1652 64.9235 #avg: 185.074; avg_err: 0.284634; sd: 81.2764; counts: 81538
hm_mp 0.425185 174.65 88.1458 65.4098 #avg: 186.174; avg_err: 0.287246; sd: 82.0221; counts: 81538
hm_mp 0.430247 175.553 88.7935 65.8363 #avg: 187.239; avg_err: 0.2899; sd: 82.78; counts: 81538
hm_mp 0.43531 176.365 89.5441 66.2127 #avg: 188.231; avg_err: 0.292172; sd: 83.4289; counts: 81538
hm_mp 0.440372 177.061 90.2072 66.6047 #avg: 189.14; avg_err: 0.295147; sd: 84.2784; counts: 81538
hm_mp 0.445435 177.821 90.7379 67.0218 #avg: 190.044; avg_err: 0.297452; sd: 84.9366; counts: 81538
hm_mp 0.450497 178.45 91.3376 67.369 #avg: 190.852; avg_err: 0.299504; sd: 85.5223; counts: 81538
hm_mp 0.45556 179.007 92.1184 67.6808 #avg: 191.618; avg_err: 0.301624; sd: 86.1277; counts: 81538
hm_mp 0.460622 179.58 92.9635 67.999 #avg: 192.344; avg_err: 0.303629; sd: 86.7004; counts: 81538
hm_mp 0.465685 180.061 93.5205 68.3017 #avg: 193.018; avg_err: 0.305816; sd: 87.3249; counts: 81538
hm_mp 0.470747 180.547 94.1491 68.5737 #avg: 193.677; avg_err: 0.307824; sd: 87.8982; counts: 81538
hm_mp 0.47581 180.9 94.6747 68.7329 #avg: 194.268; avg_err: 0.309705; sd: 88.4353; counts: 81538
hm_mp 0.480872 181.337 95.0451 68.9971 #avg: 194.834; avg_err: 0.311805; sd: 89.0348; counts: 81538
hm_mp 0.485935 181.696 95.6057 69.2661 #avg: 195.4; avg_err: 0.31392; sd: 89.639; counts: 81538
hm_mp 0.490997 182.023 96.1626 69.5104 #avg: 195.904; avg_err: 0.316048; sd: 90.2464; counts: 81538
hm_mp 0.49606 182.337 96.6576 69.7495 #avg: 196.397; avg_err: 0.31863; sd: 90.9839; counts: 81538
hm_mp 0.501122 182.554 97.2249 69.9062 #avg: 196.947; avg_err: 0.323746; sd: 92.4448; counts: 81538
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
sfr_mp 0.060123 0 0 0 #avg: 2.40464e-15; avg_err: 2.1867e-15; sd: 6.24407e-13; counts: 81538
sfr_mp 0.062373 0 0 0 #avg: 1.18475e-14; avg_err: 4.83552e-15; sd: 1.38077e-12; counts: 81538
sfr_mp 0.064623 0 0 0 #avg: 4.5667e-14; avg_err: 1.52619e-14; sd: 4.35798e-12; counts: 81538
sfr_mp 0.066873 0 0 0 #avg: 1.39739e-13; avg_err: 3.72218e-14; sd: 1.06286e-11; counts: 81538
sfr_mp 0.069123 0 0 0 #avg: 2.75864e-13; avg_err: 4.37707e-14; sd: 1.24986e-11; counts: 81538
sfr_mp 0.071373 0 0 0 #avg: 4.66629e-13; avg_err: 5.07514e-14; sd: 1.44919e-11; counts: 81538
sfr_mp 0.073623 0 0 0 #avg: 8.95274e-13; avg_err: 8.20348e-14; sd: 2.34248e-11; counts: 81538
sfr_mp 0.075873 0 0 0 #avg: 1.50703e-12; avg_err: 1.18055e-13; sd: 3.37101e-11; counts: 81538
sfr_mp 0.078123 0 0 0 #avg: 2.2606e-12; avg_err: 1.1953e-13; sd: 3.41314e-11; counts: 81538
sfr_mp 0.080373 0 0 0 #avg: 3.36765e-12; avg_err: 1.51725e-13; sd: 4.33245e-11; counts: 81538
sfr_mp 0.082623 0 0 0 #avg: 4.73975e-12; avg_err: 1.87773e-13; sd: 5.3618e-11; counts: 81538
sfr_mp 0.085998 0 0 0 #avg: 7.74268e-12; avg_err: 2.28323e-13; sd: 6.5197e-11; counts: 81538
sfr_mp 0.089373 0 0 0 #avg: 1.14105e-11; avg_err: 2.47679e-13; sd: 7.0724e-11; counts: 81538
sfr_mp 0.092748 0 6.70541e-12 0 #avg: 1.60838e-11; avg_err: 2.75899e-13; sd: 7.8782e-11; counts: 81538
sfr_mp 0.096123 0 1.9241e-11 0 #avg: 2.19847e-11; avg_err: 3.36968e-13; sd: 9.62202e-11; counts: 81538
sfr_mp 0.099498 0 3.44097e-11 0 #avg: 2.82679e-11; avg_err: 3.8517e-13; sd: 1.09984e-10; counts: 81538
sfr_mp 0.102873 0 4.9564e-11 0 #avg: 3.46805e-11; avg_err: 4.42396e-13; sd: 1.26325e-10; counts: 81538
sfr_mp 0.106248 0 6.34909e-11 0 #avg: 4.07684e-11; avg_err: 4.5658e-13; sd: 1.30375e-10; counts: 81538
sfr_mp 0.109623 2.00105e-12 7.56981e-11 2.00105e-12 #avg: 4.71506e-11; avg_err: 4.64893e-13; sd: 1.32749e-10; counts: 81538
sfr_mp 0.112998 6.46758e-12 8.29489e-11 6.46758e-12 #avg: 5.31001e-11; avg_err: 4.92611e-13; sd: 1.40664e-10; counts: 81538
sfr_mp 0.116373 1.07365e-11 8.86127e-11 1.07365e-11 #avg: 5.9784e-11; avg_err: 5.5802e-13; sd: 1.59341e-10; counts: 81538
sfr_mp 0.119748 1.44142e-11 9.61864e-11 1.44142e-11 #avg: 6.62124e-11; avg_err: 5.91724e-13; sd: 1.68965e-10; counts: 81538
sfr_mp 0.123123 1.80404e-11 1.02902e-10 1.80404e-11 #avg: 7.20519e-11; avg_err: 5.95948e-13; sd: 1.70171e-10; counts: 81538
sfr_mp 0.126498 2.17641e-11 1.10227e-10 2.17641e-11 #avg: 7.88457e-11; avg_err: 6.44572e-13; sd: 1.84055e-10; counts: 81538
sfr_mp 0.129873 2.53533e-11 1.1802e-10 2.53533e-11 #avg: 8.56016e-11; avg_err: 6.74124e-13; sd: 1.92494e-10; counts: 81538
sfr_mp 0.133248 2.91246e-11 1.26618e-10 2.91246e-11 #avg: 9.19632e-11; avg_err: 7.08974e-13; sd: 2.02445e-10; counts: 81538
sfr_mp 0.136623 3.29835e-11 1.33588e-10 3.20994e-11 #avg: 9.89231e-11; avg_err: 7.234e-13; sd: 2.06565e-10; counts: 81538
sfr_mp 0.141685 3.83092e-11 1.45182e-10 3.57996e-11 #avg: 1.06762e-10; avg_err: 7.47736e-13; sd: 2.13514e-10; counts: 81538
sfr_mp 0.146748 4.34176e-11 1.54831e-10 3.93273e-11 #avg: 1.14132e-10; avg_err: 7.46331e-13; sd: 2.13112e-10; counts: 81538
sfr_mp 0.15181 4.86483e-11 1.62498e-10 4.2932e-11 #avg: 1.21043e-10; avg_err: 7.63294e-13; sd: 2.17956e-10; counts: 81538
sfr_mp 0.156873 5.30803e-11 1.71022e-10 4.57569e-11 #avg: 1.26934e-10; avg_err: 7.58981e-13; sd: 2.16725e-10; counts: 81538
sfr_mp 0.161935 5.72997e-11 1.80411e-10 4.84766e-11 #avg: 1.33293e-10; avg_err: 7.80477e-13; sd: 2.22863e-10; counts: 81538
sfr_mp 0.166998 6.25375e-11 1.87518e-10 5.22516e-11 #avg: 1.39431e-10; avg_err: 7.92358e-13; sd: 2.26255e-10; counts: 81538
sfr_mp 0.17206 6.70707e-11 1.90995e-10 5.54959e-11 #avg: 1.44286e-10; avg_err: 8.03946e-13; sd: 2.29564e-10; counts: 81538
sfr_mp 0.177123 7.15964e-11 1.96605e-10 5.87956e-11 #avg: 1.49009e-10; avg_err: 8.01845e-13; sd: 2.28964e-10; counts: 81538
sfr_mp 0.182185 7.66717e-11 2.00699e-10 6.24511e-11 #avg: 1.53285e-10; avg_err: 7.84474e-13; sd: 2.24004e-10; counts: 81538
sfr_mp 0.187248 8.09499e-11 2.03876e-10 6.55275e-11 #avg: 1.57452e-10; avg_err: 7.94328e-13; sd: 2.26818e-10; counts: 81538
sfr_mp 0.19231 8.55685e-11 2.04658e-10 6.87508e-11 #avg: 1.60203e-10; avg_err: 7.86669e-13; sd: 2.24631e-10; counts: 81538
sfr_mp 0.197373 8.99031e-11 2.07099e-10 7.17419e-11 #avg: 1.63332e-10; avg_err: 7.77736e-13; sd: 2.2208e-10; counts: 81538
sfr_mp 0.202435 9.3927e-11 2.06364e-10 7.44132e-11 #avg: 1.659e-10; avg_err: 7.66767e-13; sd: 2.18948e-10; counts: 81538
sfr_mp 0.207498 9.73334e-11 2.06822e-10 7.62411e-11 #avg: 1.68217e-10; avg_err: 7.6048e-13; sd: 2.17153e-10; counts: 81538
sfr_mp 0.21256 1.01748e-10 2.05391e-10 7.88557e-11 #avg: 1.70402e-10; avg_err: 7.44929e-13; sd: 2.12712e-10; counts: 81538
sfr_mp 0.217623 1.05643e-10 2.05337e-10 8.12708e-11 #avg: 1.73227e-10; avg_err: 7.53984e-13; sd: 2.15298e-10; counts: 81538
sfr_mp 0.222685 1.09196e-10 2.04078e-10 8.31316e-11 #avg: 1.76414e-10; avg_err: 7.58768e-13; sd: 2.16664e-10; counts: 81538
sfr_mp 0.227748 1.13581e-10 2.03747e-10 8.5376e-11 #avg: 1.79429e-10; avg_err: 7.52469e-13; sd: 2.14865e-10; counts: 81538
sfr_mp 0.23281 1.17703e-10 2.04353e-10 8.78684e-11 #avg: 1.82936e-10; avg_err: 7.55092e-13; sd: 2.15614e-10; counts: 81538
sfr_mp 0.237873 1.20825e-10 2.06038e-10 8.90478e-11 #avg: 1.85832e-10; avg_err: 7.54335e-13; sd: 2.15398e-10; counts: 81538
sfr_mp 0.242935 1.24554e-10 2.05209e-10 9.03921e-11 #avg: 1.88272e-10; avg_err: 7.50487e-13; sd: 2.14299e-10; counts: 81538
sfr_mp 0.247998 1.28662e-10 2.02968e-10 9.19292e-11 #avg: 1.90809e-10; avg_err: 7.39547e-13; sd: 2.11175e-10; counts: 81538
sfr_mp 0.25306 1.32698e-10 2.03037e-10 9.37809e-11 #avg: 1.94616e-10; avg_err: 7.45621e-13; sd: 2.1291e-10; counts: 81538
sfr_mp 0.258123 1.37145e-10 2.03667e-10 9.55943e-11 #avg: 1.98033e-10; avg_err: 7.3842e-13; sd: 2.10853e-10; counts: 81538
sfr_mp 0.263185 1.4172e-10 2.04097e-10 9.77681e-11 #avg: 2.01966e-10; avg_err: 7.42253e-13; sd: 2.11948e-10; counts: 81538
sfr_mp 0.268248 1.45725e-10 2.0611e-10 9.90314e-11 #avg: 2.06e-10; avg_err: 7.46597e-13; sd: 2.13188e-10; counts: 81538
sfr_mp 0.27331 1.50178e-10 2.06758e-10 1.00583e-10 #avg: 2.09933e-10; avg_err: 7.44383e-13; sd: 2.12556e-10; counts: 81538
sfr_mp 0.278373 1.54581e-10 2.09834e-10 1.01543e-10 #avg: 2.14803e-10; avg_err: 7.4979e-13; sd: 2.141e-10; counts: 81538
sfr_mp 0.283435 1.59807e-10 2.09926e-10 1.03636e-10 #avg: 2.19376e-10; avg_err: 7.59989e-13; sd: 2.17012e-10; counts: 81538
sfr_mp 0.288498 1.63815e-10 2.11105e-10 1.04152e-10 #avg: 2.23653e-10; avg_err: 7.6113e-13; sd: 2.17338e-10; counts: 81538
sfr_mp 0.29356 1.68849e-10 2.11918e-10 1.05779e-10 #avg: 2.28004e-10; avg_err: 7.60031e-13; sd: 2.17024e-10; counts: 81538
sfr_mp 0.298623 1.74381e-10 2.14689e-10 1.07538e-10 #avg: 2.33748e-10; avg_err: 7.7218e-13; sd: 2.20494e-10; counts: 81538
sfr_mp 0.303685 1.79331e-10 2.15929e-10 1.08887e-10 #avg: 2.38913e-10; avg_err: 7.74653e-13; sd: 2.212e-10; counts: 81538
sfr_mp 0.308748 1.84323e-10 2.17943e-10 1.10052e-10 #avg: 2.43714e-10; avg_err: 7.80443e-13; sd: 2.22853e-10; counts: 81538
sfr_mp 0.31381 1.8918e-10 2.19817e-10 1.11355e-10 #avg: 2.49334e-10; avg_err: 7.91789e-13; sd: 2.26093e-10; counts: 81538
sfr_mp 0.318873 1.95176e-10 2.21145e-10 1.13848e-10 #avg: 2.54835e-10; avg_err: 8.00577e-13; sd: 2.28602e-10; counts: 81538
sfr_mp 0.323935 2.00694e-10 2.23255e-10 1.15807e-10 #avg: 2.60501e-10; avg_err: 8.03098e-13; sd: 2.29322e-10; counts: 81538
sfr_mp 0.328997 2.05984e-10 2.26917e-10 1.16442e-10 #avg: 2.66493e-10; avg_err: 8.1523e-13; sd: 2.32786e-10; counts: 81538
sfr_mp 0.33406 2.12542e-10 2.2633e-10 1.19235e-10 #avg: 2.72245e-10; avg_err: 8.17809e-13; sd: 2.33523e-10; counts: 81538
sfr_mp 0.339122 2.18179e-10 2.29466e-10 1.21156e-10 #avg: 2.78086e-10; avg_err: 8.21455e-13; sd: 2.34564e-10; counts: 81538
sfr_mp 0.344185 2.23835e-10 2.31671e-10 1.2296e-10 #avg: 2.83556e-10; avg_err: 8.29468e-13; sd: 2.36852e-10; counts: 81538
sfr_mp 0.349247 2.30476e-10 2.30878e-10 1.25461e-10 #avg: 2.88604e-10; avg_err: 8.2723e-13; sd: 2.36213e-10; counts: 81538
sfr_mp 0.35431 2.36387e-10 2.32969e-10 1.26663e-10 #avg: 2.94968e-10; avg_err: 8.30383e-13; sd: 2.37113e-10; counts: 81538
sfr_mp 0.359372 2.43259e-10 2.35384e-10 1.28899e-10 #avg: 3.0095e-10; avg_err: 8.28741e-13; sd: 2.36644e-10; counts: 81538
