#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.210290e+12 (median) + 5.304420e+12  / - 1.488230e+12
#SM    Stats: 1.517850e+11 (median) + 5.399200e+10  / - 3.449500e+10
#ObsSM Stats: 2.109300e+11 (median) + 5.787699e+10  / - 2.488001e+10
#VMP   Stats: 2.726700e+02 (median) + 8.838998e+01  / - 5.025002e+01
#ICL   Stats: 8.015670e+08 (median) + 3.795703e+09  / - 5.995280e+08
#SSFR  Stats: 1.288767e-10 (median) + 1.495288e-10  / - 8.597596e-11
sfh 0.055623 0 0 0 #avg: 3.03729e-20; avg_err: 3.03136e-20; sd: 8.02596e-19; counts: 702
icl_mp 0.308748 0.00105855 0.00413691 0.000829436 #avg: 0.00392919; avg_err: 0.000472568; sd: 0.0125119; counts: 702
icl_mp 0.31381 0.00107896 0.00433658 0.000834416 #avg: 0.00410328; avg_err: 0.000476087; sd: 0.0126051; counts: 702
icl_mp 0.318873 0.00116056 0.00449222 0.000892339 #avg: 0.0043317; avg_err: 0.000485213; sd: 0.0128467; counts: 702
icl_mp 0.323935 0.00123107 0.00469345 0.000941949 #avg: 0.00478467; avg_err: 0.000525833; sd: 0.0139222; counts: 702
icl_mp 0.328997 0.00126892 0.00513214 0.000935283 #avg: 0.00518912; avg_err: 0.000558666; sd: 0.0147915; counts: 702
icl_mp 0.33406 0.00139054 0.00516753 0.00103638 #avg: 0.00540397; avg_err: 0.000563768; sd: 0.0149265; counts: 702
icl_mp 0.339122 0.00145516 0.00558862 0.0010846 #avg: 0.00587623; avg_err: 0.000610804; sd: 0.0161719; counts: 702
icl_mp 0.344185 0.00158184 0.00615588 0.00118352 #avg: 0.00614615; avg_err: 0.000623246; sd: 0.0165013; counts: 702
icl_mp 0.349247 0.00166538 0.00650137 0.00125021 #avg: 0.00658777; avg_err: 0.000653899; sd: 0.0173129; counts: 702
icl_mp 0.35431 0.00174173 0.0068434 0.00128907 #avg: 0.00683111; avg_err: 0.000659114; sd: 0.017451; counts: 702
icl_mp 0.359372 0.00180164 0.00720901 0.00132677 #avg: 0.00722855; avg_err: 0.000746367; sd: 0.0197611; counts: 702
icl_mp 0.364435 0.00195384 0.00765532 0.0014653 #avg: 0.00758653; avg_err: 0.000768585; sd: 0.0203494; counts: 702
icl_mp 0.369497 0.0020783 0.00756709 0.00155199 #avg: 0.00794711; avg_err: 0.000784024; sd: 0.0207581; counts: 702
icl_mp 0.37456 0.00217903 0.00768152 0.00163159 #avg: 0.00840828; avg_err: 0.000831891; sd: 0.0220255; counts: 702
icl_mp 0.379622 0.00233021 0.00792648 0.00172952 #avg: 0.00879263; avg_err: 0.000842129; sd: 0.0222966; counts: 702
icl_mp 0.384685 0.0024193 0.00867748 0.00175326 #avg: 0.00925093; avg_err: 0.000862222; sd: 0.0228285; counts: 702
icl_mp 0.389747 0.00246447 0.0092705 0.00178134 #avg: 0.00975215; avg_err: 0.000920514; sd: 0.0243719; counts: 702
icl_mp 0.39481 0.00256282 0.00976569 0.00183621 #avg: 0.0100251; avg_err: 0.000943219; sd: 0.0249731; counts: 702
icl_mp 0.399872 0.00270251 0.0114546 0.00195931 #avg: 0.0104866; avg_err: 0.00096043; sd: 0.0254287; counts: 702
icl_mp 0.404935 0.00273687 0.0118281 0.00197199 #avg: 0.0108374; avg_err: 0.0009699; sd: 0.0256795; counts: 702
icl_mp 0.409997 0.00292407 0.0124483 0.00214693 #avg: 0.0114062; avg_err: 0.000991467; sd: 0.0262505; counts: 702
icl_mp 0.41506 0.00309843 0.0127274 0.00228775 #avg: 0.0120413; avg_err: 0.00103917; sd: 0.0275134; counts: 702
icl_mp 0.420122 0.00316612 0.0137716 0.00232657 #avg: 0.012594; avg_err: 0.00107525; sd: 0.0284688; counts: 702
icl_mp 0.425185 0.00323407 0.0145705 0.00236982 #avg: 0.0129097; avg_err: 0.00108468; sd: 0.0287183; counts: 702
icl_mp 0.430247 0.00337336 0.014671 0.00246082 #avg: 0.0133689; avg_err: 0.00112374; sd: 0.0297525; counts: 702
icl_mp 0.43531 0.00346223 0.0154425 0.00252484 #avg: 0.0139702; avg_err: 0.00119288; sd: 0.0315832; counts: 702
icl_mp 0.440372 0.00365708 0.0160944 0.00268439 #avg: 0.0144524; avg_err: 0.00123218; sd: 0.0326237; counts: 702
icl_mp 0.445435 0.00377028 0.0177099 0.00276914 #avg: 0.0149158; avg_err: 0.00123952; sd: 0.0328181; counts: 702
icl_mp 0.450497 0.00401112 0.0177247 0.00300668 #avg: 0.0156154; avg_err: 0.00130065; sd: 0.0344366; counts: 702
icl_mp 0.45556 0.0041606 0.0179304 0.00311874 #avg: 0.0162645; avg_err: 0.00142038; sd: 0.0376067; counts: 702
icl_mp 0.460622 0.00428098 0.0181788 0.00319646 #avg: 0.016831; avg_err: 0.00146158; sd: 0.0386974; counts: 702
icl_mp 0.465685 0.00442396 0.018055 0.00329503 #avg: 0.0171196; avg_err: 0.00147219; sd: 0.0389783; counts: 702
icl_mp 0.470747 0.00456787 0.0184959 0.00342515 #avg: 0.0178431; avg_err: 0.00152771; sd: 0.0404482; counts: 702
icl_mp 0.47581 0.00467522 0.0192411 0.00347369 #avg: 0.0182542; avg_err: 0.00157026; sd: 0.0415748; counts: 702
icl_mp 0.480872 0.00481165 0.0208407 0.0035966 #avg: 0.0194673; avg_err: 0.0017604; sd: 0.0466092; counts: 702
icl_mp 0.485935 0.00487049 0.0213086 0.00360247 #avg: 0.0202578; avg_err: 0.00182682; sd: 0.0483678; counts: 702
icl_mp 0.490997 0.00499277 0.0229664 0.00370166 #avg: 0.0207477; avg_err: 0.00186139; sd: 0.0492828; counts: 702
icl_mp 0.49606 0.00507013 0.0235557 0.00376187 #avg: 0.0211713; avg_err: 0.00187987; sd: 0.0497721; counts: 702
icl_mp 0.501122 0.00513564 0.0253282 0.00377555 #avg: 0.0228264; avg_err: 0.00249899; sd: 0.0661644; counts: 702
hm_mp 0.055623 0 0 0 #avg: 2.41062e-05; avg_err: 2.41062e-05; sd: 0.000638245; counts: 702
hm_mp 0.060123 0 0 0 #avg: 0.000120371; avg_err: 5.29465e-05; sd: 0.00140183; counts: 702
hm_mp 0.062373 0 0 0 #avg: 0.000280752; avg_err: 9.44538e-05; sd: 0.0025008; counts: 702
hm_mp 0.064623 0 0 0 #avg: 0.000489101; avg_err: 0.000154592; sd: 0.00409305; counts: 702
hm_mp 0.066873 0 0 0 #avg: 0.000961305; avg_err: 0.00023311; sd: 0.0061719; counts: 702
hm_mp 0.069123 0 0 0 #avg: 0.00154945; avg_err: 0.000318552; sd: 0.00843412; counts: 702
hm_mp 0.071373 0 0 0 #avg: 0.00272342; avg_err: 0.000430937; sd: 0.0114097; counts: 702
hm_mp 0.073623 0 0 0 #avg: 0.00431935; avg_err: 0.000565161; sd: 0.0149634; counts: 702
hm_mp 0.075873 0 0.00976234 0 #avg: 0.00619695; avg_err: 0.000696654; sd: 0.0184449; counts: 702
hm_mp 0.078123 0 0.0203052 0 #avg: 0.00925502; avg_err: 0.000870432; sd: 0.0230459; counts: 702
hm_mp 0.080373 0 0.0282018 0 #avg: 0.0127803; avg_err: 0.00109723; sd: 0.0290507; counts: 702
hm_mp 0.082623 0 0.034811 0 #avg: 0.0169917; avg_err: 0.00136483; sd: 0.0361358; counts: 702
hm_mp 0.085998 0 0.0490561 0 #avg: 0.0242986; avg_err: 0.00175264; sd: 0.0464036; counts: 702
hm_mp 0.089373 0.00908178 0.0577619 0.00908178 #avg: 0.0333017; avg_err: 0.0022195; sd: 0.0587643; counts: 702
hm_mp 0.092748 0.0202176 0.0695093 0.0202176 #avg: 0.045166; avg_err: 0.00276682; sd: 0.0732554; counts: 702
hm_mp 0.096123 0.0302028 0.0811227 0.0302028 #avg: 0.0597201; avg_err: 0.00337947; sd: 0.0894763; counts: 702
hm_mp 0.099498 0.0403158 0.0970889 0.0403158 #avg: 0.0747837; avg_err: 0.00402507; sd: 0.106569; counts: 702
hm_mp 0.102873 0.0509039 0.119749 0.0509039 #avg: 0.0939169; avg_err: 0.00485382; sd: 0.128512; counts: 702
hm_mp 0.106248 0.065882 0.145374 0.065882 #avg: 0.117043; avg_err: 0.00584138; sd: 0.154659; counts: 702
hm_mp 0.109623 0.0820565 0.166189 0.0761783 #avg: 0.141268; avg_err: 0.00690409; sd: 0.182795; counts: 702
hm_mp 0.112998 0.102971 0.202634 0.0841292 #avg: 0.171921; avg_err: 0.00842788; sd: 0.22314; counts: 702
hm_mp 0.116373 0.125342 0.233841 0.0949251 #avg: 0.208021; avg_err: 0.0103702; sd: 0.274566; counts: 702
hm_mp 0.119748 0.148292 0.273508 0.10948 #avg: 0.248693; avg_err: 0.0132678; sd: 0.351284; counts: 702
hm_mp 0.123123 0.17964 0.32407 0.134216 #avg: 0.291687; avg_err: 0.0158431; sd: 0.419468; counts: 702
hm_mp 0.126498 0.208483 0.364483 0.152628 #avg: 0.339614; avg_err: 0.0181694; sd: 0.48106; counts: 702
hm_mp 0.129873 0.244565 0.417031 0.174825 #avg: 0.390666; avg_err: 0.0206088; sd: 0.545648; counts: 702
hm_mp 0.133248 0.278833 0.468403 0.193396 #avg: 0.449514; avg_err: 0.0237954; sd: 0.630016; counts: 702
hm_mp 0.136623 0.320688 0.531465 0.220291 #avg: 0.510073; avg_err: 0.0264803; sd: 0.701104; counts: 702
hm_mp 0.141685 0.394212 0.619929 0.268687 #avg: 0.610725; avg_err: 0.0304596; sd: 0.80646; counts: 702
hm_mp 0.146748 0.473486 0.764736 0.313571 #avg: 0.725849; avg_err: 0.0345951; sd: 0.915955; counts: 702
hm_mp 0.15181 0.570444 0.892825 0.359375 #avg: 0.857122; avg_err: 0.0394048; sd: 1.0433; counts: 702
hm_mp 0.156873 0.693645 0.975798 0.439657 #avg: 1.00971; avg_err: 0.0454784; sd: 1.2041; counts: 702
hm_mp 0.161935 0.812836 1.10089 0.503516 #avg: 1.18026; avg_err: 0.0509656; sd: 1.34939; counts: 702
hm_mp 0.166998 0.928178 1.26448 0.568005 #avg: 1.3652; avg_err: 0.0584399; sd: 1.54728; counts: 702
hm_mp 0.17206 1.08798 1.46671 0.670369 #avg: 1.57004; avg_err: 0.0669929; sd: 1.77373; counts: 702
hm_mp 0.177123 1.23349 1.64521 0.74921 #avg: 1.78438; avg_err: 0.0754581; sd: 1.99786; counts: 702
hm_mp 0.182185 1.36809 1.84174 0.837746 #avg: 2.01092; avg_err: 0.0842771; sd: 2.23135; counts: 702
hm_mp 0.187248 1.56148 2.08573 0.941716 #avg: 2.26483; avg_err: 0.095036; sd: 2.51621; counts: 702
hm_mp 0.19231 1.79566 2.2627 1.11121 #avg: 2.53936; avg_err: 0.108133; sd: 2.86296; counts: 702
hm_mp 0.197373 1.96556 2.5475 1.17653 #avg: 2.83475; avg_err: 0.121896; sd: 3.22737; counts: 702
hm_mp 0.202435 2.16048 2.77682 1.31087 #avg: 3.14691; avg_err: 0.136122; sd: 3.60401; counts: 702
hm_mp 0.207498 2.34971 2.99835 1.3661 #avg: 3.48525; avg_err: 0.15446; sd: 4.08953; counts: 702
hm_mp 0.21256 2.58543 3.16762 1.47528 #avg: 3.81983; avg_err: 0.171617; sd: 4.54381; counts: 702
hm_mp 0.217623 2.84239 3.47717 1.63053 #avg: 4.14456; avg_err: 0.186818; sd: 4.94628; counts: 702
hm_mp 0.222685 3.07662 3.78003 1.77153 #avg: 4.5035; avg_err: 0.207742; sd: 5.50027; counts: 702
hm_mp 0.227748 3.3942 4.02679 1.93005 #avg: 4.87977; avg_err: 0.224707; sd: 5.94943; counts: 702
hm_mp 0.23281 3.66215 4.18061 2.07141 #avg: 5.23894; avg_err: 0.240623; sd: 6.37082; counts: 702
hm_mp 0.237873 3.94879 4.32802 2.23101 #avg: 5.6116; avg_err: 0.255565; sd: 6.76643; counts: 702
hm_mp 0.242935 4.25516 4.56307 2.35818 #avg: 5.97156; avg_err: 0.266978; sd: 7.06862; counts: 702
hm_mp 0.247998 4.52951 4.92512 2.47313 #avg: 6.36076; avg_err: 0.280375; sd: 7.42333; counts: 702
hm_mp 0.25306 4.92998 5.06551 2.71296 #avg: 6.77149; avg_err: 0.295153; sd: 7.81458; counts: 702
hm_mp 0.258123 5.32883 5.14505 2.9601 #avg: 7.19824; avg_err: 0.309009; sd: 8.18146; counts: 702
hm_mp 0.263185 5.64139 5.48917 3.02144 #avg: 7.60974; avg_err: 0.319034; sd: 8.44687; counts: 702
hm_mp 0.268248 6.05723 5.54722 3.21028 #avg: 8.04849; avg_err: 0.328884; sd: 8.70767; counts: 702
hm_mp 0.27331 6.46934 5.82706 3.38486 #avg: 8.51537; avg_err: 0.339361; sd: 8.98507; counts: 702
hm_mp 0.278373 6.78354 6.13241 3.49561 #avg: 8.99961; avg_err: 0.352202; sd: 9.32503; counts: 702
hm_mp 0.283435 7.10935 6.60938 3.694 #avg: 9.48064; avg_err: 0.364295; sd: 9.64523; counts: 702
hm_mp 0.288498 7.48775 7.1072 3.82534 #avg: 10.0072; avg_err: 0.380774; sd: 10.0815; counts: 702
hm_mp 0.29356 7.97541 7.44879 3.98043 #avg: 10.5946; avg_err: 0.402065; sd: 10.6452; counts: 702
hm_mp 0.298623 8.40428 7.73902 4.18393 #avg: 11.1815; avg_err: 0.423024; sd: 11.2001; counts: 702
hm_mp 0.303685 8.69908 8.14118 4.14904 #avg: 11.8091; avg_err: 0.448482; sd: 11.8742; counts: 702
hm_mp 0.308748 9.27172 8.17229 4.46855 #avg: 12.3992; avg_err: 0.471505; sd: 12.4837; counts: 702
hm_mp 0.31381 9.53456 8.77747 4.52049 #avg: 12.9823; avg_err: 0.50054; sd: 13.2525; counts: 702
hm_mp 0.318873 9.86494 9.27444 4.56983 #avg: 13.5702; avg_err: 0.531669; sd: 14.0767; counts: 702
hm_mp 0.323935 10.3165 9.69594 4.78396 #avg: 14.1583; avg_err: 0.560656; sd: 14.8442; counts: 702
hm_mp 0.328997 10.5901 10.1504 4.70351 #avg: 14.7359; avg_err: 0.588288; sd: 15.5758; counts: 702
hm_mp 0.33406 10.8835 11.0601 4.63738 #avg: 15.3093; avg_err: 0.618704; sd: 16.3811; counts: 702
hm_mp 0.339122 11.2241 11.1324 4.81618 #avg: 15.882; avg_err: 0.652234; sd: 17.2688; counts: 702
hm_mp 0.344185 11.5235 11.1901 4.76807 #avg: 16.4411; avg_err: 0.681364; sd: 18.0401; counts: 702
hm_mp 0.349247 11.9501 11.6836 5.02573 #avg: 17.0403; avg_err: 0.716455; sd: 18.9692; counts: 702
hm_mp 0.35431 12.3496 11.7548 5.22157 #avg: 17.629; avg_err: 0.748724; sd: 19.8235; counts: 702
hm_mp 0.359372 12.6493 12.4851 5.27488 #avg: 18.199; avg_err: 0.779558; sd: 20.6399; counts: 702
hm_mp 0.364435 12.9065 13.2739 5.23174 #avg: 18.8078; avg_err: 0.808777; sd: 21.4135; counts: 702
hm_mp 0.369497 13.2749 13.8629 5.30771 #avg: 19.4245; avg_err: 0.838114; sd: 22.1903; counts: 702
hm_mp 0.37456 13.5489 14.3537 5.4944 #avg: 20.0238; avg_err: 0.870659; sd: 23.0519; counts: 702
hm_mp 0.379622 13.9143 14.8368 5.65506 #avg: 20.6244; avg_err: 0.901831; sd: 23.8772; counts: 702
hm_mp 0.384685 14.2444 15.6115 5.87742 #avg: 21.2044; avg_err: 0.933125; sd: 24.7058; counts: 702
hm_mp 0.389747 14.5216 16.2298 5.94349 #avg: 21.7515; avg_err: 0.959159; sd: 25.3951; counts: 702
hm_mp 0.39481 14.9528 16.3776 6.1875 #avg: 22.2805; avg_err: 0.981939; sd: 25.9982; counts: 702
hm_mp 0.399872 15.0681 17.5709 6.07891 #avg: 22.7797; avg_err: 1.00344; sd: 26.5676; counts: 702
hm_mp 0.404935 15.2904 18.4102 6.10128 #avg: 23.2334; avg_err: 1.02039; sd: 27.0163; counts: 702
hm_mp 0.409997 15.633 18.6549 6.3276 #avg: 23.6663; avg_err: 1.03613; sd: 27.433; counts: 702
hm_mp 0.41506 15.9492 19.0251 6.48334 #avg: 24.0971; avg_err: 1.05119; sd: 27.8318; counts: 702
hm_mp 0.420122 16.087 20.1019 6.41616 #avg: 24.5134; avg_err: 1.06323; sd: 28.1506; counts: 702
hm_mp 0.425185 16.4234 20.3986 6.70745 #avg: 24.9461; avg_err: 1.07651; sd: 28.502; counts: 702
hm_mp 0.430247 16.4959 21.0903 6.6981 #avg: 25.449; avg_err: 1.09389; sd: 28.9622; counts: 702
hm_mp 0.43531 16.9101 22.2139 6.88546 #avg: 26.0534; avg_err: 1.11694; sd: 29.5725; counts: 702
hm_mp 0.440372 17.1747 23.5153 6.97394 #avg: 26.6245; avg_err: 1.14096; sd: 30.2085; counts: 702
hm_mp 0.445435 17.41 24.5637 7.08472 #avg: 27.289; avg_err: 1.16948; sd: 30.9636; counts: 702
hm_mp 0.450497 17.8877 24.0859 7.43323 #avg: 28.0172; avg_err: 1.2091; sd: 32.0126; counts: 702
hm_mp 0.45556 18.4787 24.6232 7.93532 #avg: 28.8375; avg_err: 1.26957; sd: 33.6138; counts: 702
hm_mp 0.460622 18.9705 24.8291 8.14595 #avg: 29.5719; avg_err: 1.32081; sd: 34.9702; counts: 702
hm_mp 0.465685 19.4745 24.6288 8.51226 #avg: 30.3115; avg_err: 1.36282; sd: 36.0826; counts: 702
hm_mp 0.470747 19.8694 25.9259 8.89893 #avg: 31.0184; avg_err: 1.40192; sd: 37.1179; counts: 702
hm_mp 0.47581 19.913 26.3367 8.93719 #avg: 31.8643; avg_err: 1.45562; sd: 38.5397; counts: 702
hm_mp 0.480872 20.3636 25.8861 9.28687 #avg: 32.6365; avg_err: 1.50401; sd: 39.8208; counts: 702
hm_mp 0.485935 20.6019 26.6684 9.38557 #avg: 33.494; avg_err: 1.5714; sd: 41.6051; counts: 702
hm_mp 0.490997 20.9729 27.6121 9.59847 #avg: 34.3306; avg_err: 1.62188; sd: 42.9415; counts: 702
hm_mp 0.49606 21.7049 28.0934 10.2583 #avg: 35.1082; avg_err: 1.67085; sd: 44.238; counts: 702
hm_mp 0.501122 21.8921 30.5789 10.3561 #avg: 35.8537; avg_err: 1.71537; sd: 45.4168; counts: 702
sfr_mp 0.055623 0 0 0 #avg: 4.99468e-24; avg_err: 4.99468e-24; sd: 1.32241e-22; counts: 702
sfr_mp 0.060123 0 0 0 #avg: 2.0417e-15; avg_err: 1.69875e-15; sd: 4.49768e-14; counts: 702
sfr_mp 0.062373 0 0 0 #avg: 4.69414e-15; avg_err: 1.9636e-15; sd: 5.1989e-14; counts: 702
sfr_mp 0.064623 0 0 0 #avg: 1.39518e-14; avg_err: 6.20309e-15; sd: 1.64235e-13; counts: 702
sfr_mp 0.066873 0 0 0 #avg: 3.6053e-14; avg_err: 1.19452e-14; sd: 3.16266e-13; counts: 702
sfr_mp 0.069123 0 0 0 #avg: 1.03624e-13; avg_err: 2.69238e-14; sd: 7.12845e-13; counts: 702
sfr_mp 0.071373 0 0 0 #avg: 2.10176e-13; avg_err: 4.59166e-14; sd: 1.21571e-12; counts: 702
sfr_mp 0.073623 0 0 0 #avg: 3.3551e-13; avg_err: 6.39264e-14; sd: 1.69254e-12; counts: 702
sfr_mp 0.075873 0 1.34645e-13 0 #avg: 5.06182e-13; avg_err: 9.80578e-14; sd: 2.59622e-12; counts: 702
sfr_mp 0.078123 0 4.80952e-13 0 #avg: 7.62558e-13; avg_err: 1.42208e-13; sd: 3.76515e-12; counts: 702
sfr_mp 0.080373 0 7.78224e-13 0 #avg: 9.22954e-13; avg_err: 1.43655e-13; sd: 3.80346e-12; counts: 702
sfr_mp 0.082623 0 1.01178e-12 0 #avg: 1.16015e-12; avg_err: 1.59743e-13; sd: 4.22942e-12; counts: 702
sfr_mp 0.085998 0 1.65988e-12 0 #avg: 1.85437e-12; avg_err: 3.3397e-13; sd: 8.84232e-12; counts: 702
sfr_mp 0.089373 4.58618e-14 1.86909e-12 4.58618e-14 #avg: 2.15889e-12; avg_err: 3.07237e-13; sd: 8.13454e-12; counts: 702
sfr_mp 0.092748 1.77995e-13 2.44724e-12 1.77995e-13 #avg: 2.32048e-12; avg_err: 3.22221e-13; sd: 8.53126e-12; counts: 702
sfr_mp 0.096123 3.21626e-13 2.90987e-12 3.21626e-13 #avg: 2.86659e-12; avg_err: 3.84587e-13; sd: 1.01825e-11; counts: 702
sfr_mp 0.099498 5.42727e-13 3.5711e-12 5.42727e-13 #avg: 3.1942e-12; avg_err: 3.95908e-13; sd: 1.04822e-11; counts: 702
sfr_mp 0.102873 6.56827e-13 4.34888e-12 6.56827e-13 #avg: 4.02862e-12; avg_err: 5.10674e-13; sd: 1.35208e-11; counts: 702
sfr_mp 0.106248 7.48833e-13 5.72591e-12 7.48833e-13 #avg: 4.69416e-12; avg_err: 5.66582e-13; sd: 1.5001e-11; counts: 702
sfr_mp 0.109623 9.52461e-13 6.89148e-12 9.40996e-13 #avg: 5.37971e-12; avg_err: 6.69733e-13; sd: 1.77321e-11; counts: 702
sfr_mp 0.112998 1.17006e-12 8.06924e-12 1.11555e-12 #avg: 6.8561e-12; avg_err: 8.54125e-13; sd: 2.26142e-11; counts: 702
sfr_mp 0.116373 1.47207e-12 9.45946e-12 1.3796e-12 #avg: 7.93145e-12; avg_err: 9.72081e-13; sd: 2.57372e-11; counts: 702
sfr_mp 0.119748 1.75221e-12 1.1273e-11 1.60382e-12 #avg: 8.58904e-12; avg_err: 8.24653e-13; sd: 2.18339e-11; counts: 702
sfr_mp 0.123123 2.08934e-12 1.15317e-11 1.90941e-12 #avg: 1.07205e-11; avg_err: 1.16138e-12; sd: 3.07491e-11; counts: 702
sfr_mp 0.126498 2.51219e-12 1.26958e-11 2.27683e-12 #avg: 1.22191e-11; avg_err: 1.33185e-12; sd: 3.52625e-11; counts: 702
sfr_mp 0.129873 2.8328e-12 1.47765e-11 2.54606e-12 #avg: 1.34545e-11; avg_err: 1.51931e-12; sd: 4.0226e-11; counts: 702
sfr_mp 0.133248 2.81263e-12 1.62748e-11 2.48337e-12 #avg: 1.40649e-11; avg_err: 1.42374e-12; sd: 3.76954e-11; counts: 702
sfr_mp 0.136623 3.32559e-12 1.73846e-11 2.95051e-12 #avg: 1.55238e-11; avg_err: 1.50626e-12; sd: 3.98804e-11; counts: 702
sfr_mp 0.141685 3.87389e-12 2.23287e-11 3.35558e-12 #avg: 1.82858e-11; avg_err: 1.87635e-12; sd: 4.9679e-11; counts: 702
sfr_mp 0.146748 4.57778e-12 2.75538e-11 3.8715e-12 #avg: 2.01201e-11; avg_err: 1.86894e-12; sd: 4.94827e-11; counts: 702
sfr_mp 0.15181 5.26256e-12 3.41847e-11 4.44519e-12 #avg: 2.63264e-11; avg_err: 2.90122e-12; sd: 7.6814e-11; counts: 702
sfr_mp 0.156873 6.77365e-12 3.67188e-11 5.68851e-12 #avg: 3.26222e-11; avg_err: 3.70859e-12; sd: 9.81902e-11; counts: 702
sfr_mp 0.161935 7.38763e-12 4.35892e-11 6.06274e-12 #avg: 3.79209e-11; avg_err: 3.89179e-12; sd: 1.03041e-10; counts: 702
sfr_mp 0.166998 9.47045e-12 4.8565e-11 7.99951e-12 #avg: 4.5934e-11; avg_err: 5.63553e-12; sd: 1.49208e-10; counts: 702
sfr_mp 0.17206 1.08706e-11 5.16281e-11 9.23367e-12 #avg: 5.06972e-11; avg_err: 5.97749e-12; sd: 1.58262e-10; counts: 702
sfr_mp 0.177123 1.22214e-11 6.974e-11 1.03458e-11 #avg: 5.77569e-11; avg_err: 5.74053e-12; sd: 1.51989e-10; counts: 702
sfr_mp 0.182185 1.36492e-11 7.54953e-11 1.18084e-11 #avg: 6.48437e-11; avg_err: 6.0343e-12; sd: 1.59767e-10; counts: 702
sfr_mp 0.187248 1.6557e-11 9.77864e-11 1.4398e-11 #avg: 7.82417e-11; avg_err: 8.55938e-12; sd: 2.26622e-10; counts: 702
sfr_mp 0.19231 1.79606e-11 9.43156e-11 1.56627e-11 #avg: 8.11029e-11; avg_err: 7.92551e-12; sd: 2.09839e-10; counts: 702
sfr_mp 0.197373 1.76751e-11 9.78729e-11 1.51761e-11 #avg: 8.16237e-11; avg_err: 7.68365e-12; sd: 2.03435e-10; counts: 702
sfr_mp 0.202435 1.97712e-11 1.10201e-10 1.68987e-11 #avg: 9.31045e-11; avg_err: 8.32488e-12; sd: 2.20413e-10; counts: 702
sfr_mp 0.207498 2.36598e-11 1.29727e-10 2.02674e-11 #avg: 1.04187e-10; avg_err: 8.79133e-12; sd: 2.32763e-10; counts: 702
sfr_mp 0.21256 2.79071e-11 1.40188e-10 2.40188e-11 #avg: 1.05456e-10; avg_err: 8.1353e-12; sd: 2.15394e-10; counts: 702
sfr_mp 0.217623 2.97526e-11 1.55014e-10 2.62804e-11 #avg: 1.13961e-10; avg_err: 9.19482e-12; sd: 2.43446e-10; counts: 702
sfr_mp 0.222685 3.30762e-11 1.68944e-10 2.87902e-11 #avg: 1.17765e-10; avg_err: 9.54602e-12; sd: 2.52744e-10; counts: 702
sfr_mp 0.227748 3.47356e-11 2.07526e-10 3.01783e-11 #avg: 1.32029e-10; avg_err: 9.88816e-12; sd: 2.61803e-10; counts: 702
sfr_mp 0.23281 3.88687e-11 1.95002e-10 3.36749e-11 #avg: 1.49021e-10; avg_err: 1.18575e-11; sd: 3.13945e-10; counts: 702
sfr_mp 0.237873 4.50418e-11 2.02439e-10 3.90525e-11 #avg: 1.57934e-10; avg_err: 1.16111e-11; sd: 3.07421e-10; counts: 702
sfr_mp 0.242935 5.12839e-11 2.30269e-10 4.60839e-11 #avg: 1.74134e-10; avg_err: 1.33769e-11; sd: 3.54171e-10; counts: 702
sfr_mp 0.247998 5.43611e-11 2.66034e-10 4.86344e-11 #avg: 1.84805e-10; avg_err: 1.32191e-11; sd: 3.49995e-10; counts: 702
sfr_mp 0.25306 6.96735e-11 2.73787e-10 6.31339e-11 #avg: 2.05378e-10; avg_err: 1.50666e-11; sd: 3.9891e-10; counts: 702
sfr_mp 0.258123 6.93356e-11 3.07295e-10 6.22525e-11 #avg: 2.12659e-10; avg_err: 1.53709e-11; sd: 4.06965e-10; counts: 702
sfr_mp 0.263185 7.98874e-11 3.52074e-10 7.26262e-11 #avg: 2.366e-10; avg_err: 1.6264e-11; sd: 4.30613e-10; counts: 702
sfr_mp 0.268248 9.58184e-11 3.6829e-10 8.74084e-11 #avg: 2.49796e-10; avg_err: 1.60082e-11; sd: 4.23839e-10; counts: 702
sfr_mp 0.27331 1.03275e-10 4.42973e-10 9.28714e-11 #avg: 2.68911e-10; avg_err: 1.55729e-11; sd: 4.12313e-10; counts: 702
sfr_mp 0.278373 1.17831e-10 5.03923e-10 1.08485e-10 #avg: 3.04976e-10; avg_err: 1.80301e-11; sd: 4.77372e-10; counts: 702
sfr_mp 0.283435 1.41932e-10 5.13958e-10 1.34035e-10 #avg: 3.2584e-10; avg_err: 1.8132e-11; sd: 4.80069e-10; counts: 702
