#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.851470e+11 (median) + 8.045630e+11  / - 2.830880e+11
#SM    Stats: 1.074430e+10 (median) + 4.585900e+09  / - 3.668899e+09
#ObsSM Stats: 1.060130e+10 (median) + 6.051300e+09  / - 4.141050e+09
#VMP   Stats: 1.762400e+02 (median) + 3.884999e+01  / - 1.805000e+01
#ICL   Stats: 8.773800e+07 (median) + 2.579890e+08  / - 6.147490e+07
#SSFR  Stats: 2.340582e-12 (median) + 2.999268e-12  / - 1.407738e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.318873 0.00230803 0.00636419 0.00187394 #avg: 0.00607268; avg_err: 0.000219051; sd: 0.0238765; counts: 11882
icl_mp 0.323935 0.00246811 0.0065942 0.00199808 #avg: 0.00647236; avg_err: 0.00023264; sd: 0.0253578; counts: 11882
icl_mp 0.328997 0.00259138 0.00684842 0.00208301 #avg: 0.0068887; avg_err: 0.000247145; sd: 0.0269388; counts: 11882
icl_mp 0.33406 0.00273278 0.00714878 0.00218672 #avg: 0.00730063; avg_err: 0.000257173; sd: 0.0280318; counts: 11882
icl_mp 0.339122 0.00287952 0.00743266 0.00229524 #avg: 0.00767509; avg_err: 0.000263545; sd: 0.0287264; counts: 11882
icl_mp 0.344185 0.00302925 0.00771915 0.00240498 #avg: 0.00808857; avg_err: 0.000275766; sd: 0.0300585; counts: 11882
icl_mp 0.349247 0.00314601 0.00801843 0.00248272 #avg: 0.00873623; avg_err: 0.000389821; sd: 0.0424905; counts: 11882
icl_mp 0.35431 0.00327847 0.0083241 0.00256288 #avg: 0.00947001; avg_err: 0.000609594; sd: 0.0664457; counts: 11882
icl_mp 0.359372 0.00344018 0.00862977 0.00267678 #avg: 0.00995356; avg_err: 0.00061805; sd: 0.0673675; counts: 11882
icl_mp 0.364435 0.00354849 0.00915971 0.00274006 #avg: 0.0103212; avg_err: 0.000618458; sd: 0.0674119; counts: 11882
icl_mp 0.369497 0.00366694 0.00961283 0.00279893 #avg: 0.0106025; avg_err: 0.000621156; sd: 0.067706; counts: 11882
icl_mp 0.37456 0.00382226 0.0100641 0.00290651 #avg: 0.0111756; avg_err: 0.000635921; sd: 0.0693154; counts: 11882
icl_mp 0.379622 0.00397775 0.010506 0.00301778 #avg: 0.012006; avg_err: 0.000716081; sd: 0.0780528; counts: 11882
icl_mp 0.384685 0.0041378 0.0108061 0.00313082 #avg: 0.0124694; avg_err: 0.000715522; sd: 0.0779919; counts: 11882
icl_mp 0.389747 0.004319 0.0113402 0.00326303 #avg: 0.0130559; avg_err: 0.000725812; sd: 0.0791135; counts: 11882
icl_mp 0.39481 0.00447739 0.0116673 0.00336723 #avg: 0.0138202; avg_err: 0.000777553; sd: 0.0847533; counts: 11882
icl_mp 0.399872 0.00468893 0.0120015 0.00352766 #avg: 0.0142194; avg_err: 0.000781167; sd: 0.0851472; counts: 11882
icl_mp 0.404935 0.00486104 0.0123097 0.00365455 #avg: 0.0151131; avg_err: 0.000848945; sd: 0.092535; counts: 11882
icl_mp 0.409997 0.00502439 0.0127298 0.00375468 #avg: 0.0156315; avg_err: 0.00085684; sd: 0.0933956; counts: 11882
icl_mp 0.41506 0.00517804 0.0132442 0.00384062 #avg: 0.016329; avg_err: 0.000887104; sd: 0.0966944; counts: 11882
icl_mp 0.420122 0.00535748 0.0135447 0.00394781 #avg: 0.0167897; avg_err: 0.00089181; sd: 0.0972073; counts: 11882
icl_mp 0.425185 0.00551771 0.0140732 0.00404366 #avg: 0.0173104; avg_err: 0.000893482; sd: 0.0973896; counts: 11882
icl_mp 0.430247 0.00568986 0.0147441 0.00414223 #avg: 0.0178288; avg_err: 0.000894558; sd: 0.0975068; counts: 11882
icl_mp 0.43531 0.00586062 0.015263 0.00424436 #avg: 0.018838; avg_err: 0.000950264; sd: 0.103579; counts: 11882
icl_mp 0.440372 0.00603446 0.0156534 0.00436143 #avg: 0.0198002; avg_err: 0.000991301; sd: 0.108052; counts: 11882
icl_mp 0.445435 0.00624415 0.0160097 0.00449977 #avg: 0.0205568; avg_err: 0.00100539; sd: 0.109587; counts: 11882
icl_mp 0.450497 0.00641251 0.0165213 0.0045899 #avg: 0.0212277; avg_err: 0.00101828; sd: 0.110993; counts: 11882
icl_mp 0.45556 0.0066026 0.0171564 0.00471558 #avg: 0.022112; avg_err: 0.00105439; sd: 0.114928; counts: 11882
icl_mp 0.460622 0.00679532 0.0175687 0.00483496 #avg: 0.0232134; avg_err: 0.00111493; sd: 0.121527; counts: 11882
icl_mp 0.465685 0.00697211 0.0182232 0.00493332 #avg: 0.0239275; avg_err: 0.00111978; sd: 0.122056; counts: 11882
icl_mp 0.470747 0.00718322 0.0188152 0.00504955 #avg: 0.0253072; avg_err: 0.00118222; sd: 0.128862; counts: 11882
icl_mp 0.47581 0.00741678 0.0195647 0.0052056 #avg: 0.0261444; avg_err: 0.00120062; sd: 0.130867; counts: 11882
icl_mp 0.480872 0.00757877 0.0202911 0.00528135 #avg: 0.0269253; avg_err: 0.00120853; sd: 0.13173; counts: 11882
icl_mp 0.485935 0.00775947 0.0210198 0.00538145 #avg: 0.0277194; avg_err: 0.00122053; sd: 0.133038; counts: 11882
icl_mp 0.490997 0.00797091 0.0216724 0.00552539 #avg: 0.0284391; avg_err: 0.00123714; sd: 0.134848; counts: 11882
icl_mp 0.49606 0.00819434 0.0222082 0.0056703 #avg: 0.028931; avg_err: 0.00123698; sd: 0.134831; counts: 11882
icl_mp 0.501122 0.00839096 0.0229313 0.0057887 #avg: 0.0297153; avg_err: 0.00125345; sd: 0.136626; counts: 11882
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
hm_mp 0.060123 0 0 0 #avg: 0.000109522; avg_err: 4.5316e-05; sd: 0.00493944; counts: 11882
hm_mp 0.062373 0 0 0 #avg: 0.000238835; avg_err: 7.83298e-05; sd: 0.00853795; counts: 11882
hm_mp 0.064623 0 0 0 #avg: 0.000867728; avg_err: 0.000155204; sd: 0.0169173; counts: 11882
hm_mp 0.066873 0 0 0 #avg: 0.00162081; avg_err: 0.000221209; sd: 0.0241118; counts: 11882
hm_mp 0.069123 0 0 0 #avg: 0.00320825; avg_err: 0.000322341; sd: 0.0351351; counts: 11882
hm_mp 0.071373 0 0 0 #avg: 0.00636975; avg_err: 0.000462887; sd: 0.0504546; counts: 11882
hm_mp 0.073623 0 0 0 #avg: 0.0109799; avg_err: 0.000635846; sd: 0.0693072; counts: 11882
hm_mp 0.075873 0 0 0 #avg: 0.017948; avg_err: 0.000841296; sd: 0.0917012; counts: 11882
hm_mp 0.078123 0 0 0 #avg: 0.0273502; avg_err: 0.00107613; sd: 0.117298; counts: 11882
hm_mp 0.080373 0 0 0 #avg: 0.0411282; avg_err: 0.00136099; sd: 0.148348; counts: 11882
hm_mp 0.082623 0 0 0 #avg: 0.0585039; avg_err: 0.00169873; sd: 0.185162; counts: 11882
hm_mp 0.085998 0 0.195502 0 #avg: 0.0931574; avg_err: 0.00224152; sd: 0.244326; counts: 11882
hm_mp 0.089373 0 0.333362 0 #avg: 0.140759; avg_err: 0.0029149; sd: 0.317724; counts: 11882
hm_mp 0.092748 0 0.467242 0 #avg: 0.201569; avg_err: 0.00362618; sd: 0.395254; counts: 11882
hm_mp 0.096123 0 0.610386 0 #avg: 0.276191; avg_err: 0.00445976; sd: 0.486114; counts: 11882
hm_mp 0.099498 0.105229 0.674132 0.105229 #avg: 0.368171; avg_err: 0.00541222; sd: 0.589932; counts: 11882
hm_mp 0.102873 0.237731 0.736365 0.237731 #avg: 0.477518; avg_err: 0.00646315; sd: 0.704483; counts: 11882
hm_mp 0.106248 0.349455 0.842614 0.349455 #avg: 0.600258; avg_err: 0.00756041; sd: 0.824085; counts: 11882
hm_mp 0.109623 0.454919 0.978329 0.454919 #avg: 0.737733; avg_err: 0.00875124; sd: 0.953885; counts: 11882
hm_mp 0.112998 0.574644 1.13786 0.574644 #avg: 0.896508; avg_err: 0.0101103; sd: 1.10203; counts: 11882
hm_mp 0.116373 0.700413 1.31825 0.700413 #avg: 1.07203; avg_err: 0.0115286; sd: 1.25661; counts: 11882
hm_mp 0.119748 0.840325 1.5116 0.840325 #avg: 1.2623; avg_err: 0.0130504; sd: 1.42249; counts: 11882
hm_mp 0.123123 0.999714 1.71926 0.839331 #avg: 1.4738; avg_err: 0.0147152; sd: 1.60396; counts: 11882
hm_mp 0.126498 1.17173 1.94871 0.9088 #avg: 1.70304; avg_err: 0.0165236; sd: 1.80107; counts: 11882
hm_mp 0.129873 1.35999 2.16797 1.0182 #avg: 1.95369; avg_err: 0.0184441; sd: 2.01041; counts: 11882
hm_mp 0.133248 1.57117 2.43139 1.14142 #avg: 2.22832; avg_err: 0.0204939; sd: 2.23383; counts: 11882
hm_mp 0.136623 1.81933 2.65043 1.28937 #avg: 2.52296; avg_err: 0.0226267; sd: 2.46632; counts: 11882
hm_mp 0.141685 2.19382 3.11691 1.50477 #avg: 3.00313; avg_err: 0.0260605; sd: 2.8406; counts: 11882
hm_mp 0.146748 2.63591 3.57111 1.74145 #avg: 3.54229; avg_err: 0.0296409; sd: 3.23086; counts: 11882
hm_mp 0.15181 3.12402 3.99963 2.00634 #avg: 4.13451; avg_err: 0.0335129; sd: 3.65291; counts: 11882
hm_mp 0.156873 3.68006 4.58408 2.32362 #avg: 4.77552; avg_err: 0.0375536; sd: 4.09334; counts: 11882
hm_mp 0.161935 4.24043 5.11954 2.61917 #avg: 5.47021; avg_err: 0.0418478; sd: 4.56141; counts: 11882
hm_mp 0.166998 4.8682 5.65367 2.94742 #avg: 6.20837; avg_err: 0.0463352; sd: 5.05053; counts: 11882
hm_mp 0.17206 5.52258 6.31997 3.28327 #avg: 7.01389; avg_err: 0.0512641; sd: 5.58779; counts: 11882
hm_mp 0.177123 6.25364 7.00896 3.67064 #avg: 7.87093; avg_err: 0.0567321; sd: 6.1838; counts: 11882
hm_mp 0.182185 7.03661 7.56013 4.08957 #avg: 8.76595; avg_err: 0.0621675; sd: 6.77626; counts: 11882
hm_mp 0.187248 7.84266 8.25161 4.48668 #avg: 9.71837; avg_err: 0.0679886; sd: 7.41076; counts: 11882
hm_mp 0.19231 8.71716 8.82439 4.90494 #avg: 10.7122; avg_err: 0.0738456; sd: 8.04917; counts: 11882
hm_mp 0.197373 9.59116 9.48068 5.31073 #avg: 11.7438; avg_err: 0.0801641; sd: 8.73788; counts: 11882
hm_mp 0.202435 10.5663 10.0957 5.80769 #avg: 12.8252; avg_err: 0.0867304; sd: 9.45361; counts: 11882
hm_mp 0.207498 11.6223 10.6647 6.33753 #avg: 13.9351; avg_err: 0.0935523; sd: 10.1972; counts: 11882
hm_mp 0.21256 12.6748 11.295 6.8234 #avg: 15.0933; avg_err: 0.100319; sd: 10.9347; counts: 11882
hm_mp 0.217623 13.8039 11.8334 7.39912 #avg: 16.2833; avg_err: 0.107077; sd: 11.6714; counts: 11882
hm_mp 0.222685 14.9406 12.3653 7.8801 #avg: 17.5112; avg_err: 0.11471; sd: 12.5034; counts: 11882
hm_mp 0.227748 16.1043 12.9957 8.39885 #avg: 18.7814; avg_err: 0.122687; sd: 13.3729; counts: 11882
hm_mp 0.23281 17.1989 13.6218 8.84814 #avg: 20.0871; avg_err: 0.13044; sd: 14.218; counts: 11882
hm_mp 0.237873 18.4049 14.3499 9.31492 #avg: 21.4197; avg_err: 0.137926; sd: 15.0339; counts: 11882
hm_mp 0.242935 19.6544 14.9968 9.77904 #avg: 22.8063; avg_err: 0.145864; sd: 15.8992; counts: 11882
hm_mp 0.247998 20.9051 15.5124 10.3448 #avg: 24.2171; avg_err: 0.153971; sd: 16.7828; counts: 11882
hm_mp 0.25306 22.1683 16.2499 10.8708 #avg: 25.6633; avg_err: 0.16238; sd: 17.6994; counts: 11882
hm_mp 0.258123 23.4838 16.7048 11.374 #avg: 27.1328; avg_err: 0.17156; sd: 18.7; counts: 11882
hm_mp 0.263185 24.7272 17.4129 11.723 #avg: 28.644; avg_err: 0.180832; sd: 19.7107; counts: 11882
hm_mp 0.268248 26.1329 18.1306 12.2953 #avg: 30.1816; avg_err: 0.189953; sd: 20.7049; counts: 11882
hm_mp 0.27331 27.4463 18.8484 12.6917 #avg: 31.7485; avg_err: 0.199097; sd: 21.7016; counts: 11882
hm_mp 0.278373 28.7619 19.4714 13.1244 #avg: 33.3308; avg_err: 0.208729; sd: 22.7514; counts: 11882
hm_mp 0.283435 30.1619 20.1015 13.6288 #avg: 34.9489; avg_err: 0.218556; sd: 23.8226; counts: 11882
hm_mp 0.288498 31.659 20.8095 14.1216 #avg: 36.6064; avg_err: 0.229202; sd: 24.9831; counts: 11882
hm_mp 0.29356 33.0252 21.5906 14.4629 #avg: 38.2979; avg_err: 0.240378; sd: 26.2012; counts: 11882
hm_mp 0.298623 34.4224 22.393 14.8508 #avg: 39.9993; avg_err: 0.251105; sd: 27.3704; counts: 11882
hm_mp 0.303685 35.9033 22.931 15.3023 #avg: 41.6958; avg_err: 0.262311; sd: 28.5919; counts: 11882
hm_mp 0.308748 37.3704 23.6073 15.7313 #avg: 43.4237; avg_err: 0.274603; sd: 29.9318; counts: 11882
hm_mp 0.31381 38.7642 24.3955 16.0801 #avg: 45.2071; avg_err: 0.290125; sd: 31.6236; counts: 11882
hm_mp 0.318873 40.2399 25.0446 16.4364 #avg: 47.0278; avg_err: 0.307091; sd: 33.4729; counts: 11882
hm_mp 0.323935 41.8435 25.6994 16.9191 #avg: 48.8381; avg_err: 0.320052; sd: 34.8856; counts: 11882
hm_mp 0.328997 43.3477 26.6576 17.2674 #avg: 50.6739; avg_err: 0.333357; sd: 36.3359; counts: 11882
hm_mp 0.33406 44.7911 27.474 17.6874 #avg: 52.4966; avg_err: 0.345801; sd: 37.6923; counts: 11882
hm_mp 0.339122 46.2198 28.2543 17.9273 #avg: 54.3458; avg_err: 0.358034; sd: 39.0257; counts: 11882
hm_mp 0.344185 47.5543 29.0755 18.0818 #avg: 56.2238; avg_err: 0.37136; sd: 40.4783; counts: 11882
hm_mp 0.349247 49.0502 29.97 18.4884 #avg: 58.1306; avg_err: 0.385658; sd: 42.0367; counts: 11882
hm_mp 0.35431 50.639 30.818 18.8825 #avg: 60.0531; avg_err: 0.399817; sd: 43.58; counts: 11882
hm_mp 0.359372 52.0541 31.8742 18.9669 #avg: 61.9816; avg_err: 0.414223; sd: 45.1503; counts: 11882
hm_mp 0.364435 53.4611 33.0824 19.1323 #avg: 63.9162; avg_err: 0.427803; sd: 46.6306; counts: 11882
hm_mp 0.369497 54.883 34.0354 19.3512 #avg: 65.8863; avg_err: 0.443001; sd: 48.2871; counts: 11882
hm_mp 0.37456 56.3963 35.0507 19.6525 #avg: 67.8873; avg_err: 0.459386; sd: 50.0731; counts: 11882
hm_mp 0.379622 57.9422 35.6411 19.8744 #avg: 69.9399; avg_err: 0.479258; sd: 52.2391; counts: 11882
hm_mp 0.384685 59.5504 36.3146 20.269 #avg: 72.0469; avg_err: 0.501623; sd: 54.6769; counts: 11882
hm_mp 0.389747 61.0263 37.3584 20.457 #avg: 74.1858; avg_err: 0.520547; sd: 56.7396; counts: 11882
hm_mp 0.39481 62.5876 38.295 20.6847 #avg: 76.3381; avg_err: 0.537441; sd: 58.581; counts: 11882
hm_mp 0.399872 64.2886 38.9551 20.9214 #avg: 78.5108; avg_err: 0.553851; sd: 60.3697; counts: 11882
hm_mp 0.404935 65.8857 39.5492 21.1086 #avg: 80.7119; avg_err: 0.569792; sd: 62.1073; counts: 11882
hm_mp 0.409997 67.56 40.7622 21.3435 #avg: 82.9388; avg_err: 0.58424; sd: 63.6821; counts: 11882
hm_mp 0.41506 69.2051 41.6868 21.6999 #avg: 85.1843; avg_err: 0.600111; sd: 65.4121; counts: 11882
hm_mp 0.420122 70.7302 43.0128 22.0878 #avg: 87.4241; avg_err: 0.617897; sd: 67.3508; counts: 11882
hm_mp 0.425185 72.2244 44.478 22.2643 #avg: 89.5157; avg_err: 0.633901; sd: 69.0953; counts: 11882
hm_mp 0.430247 73.8342 45.4079 22.8241 #avg: 91.5513; avg_err: 0.651995; sd: 71.0675; counts: 11882
hm_mp 0.43531 75.1413 46.3801 23.2576 #avg: 93.515; avg_err: 0.672788; sd: 73.3339; counts: 11882
hm_mp 0.440372 76.427 47.8915 23.7818 #avg: 95.3946; avg_err: 0.698955; sd: 76.1861; counts: 11882
hm_mp 0.445435 77.6039 49.6824 24.2871 #avg: 97.1728; avg_err: 0.726575; sd: 79.1966; counts: 11882
hm_mp 0.450497 78.822 51.0177 24.7589 #avg: 98.8482; avg_err: 0.749919; sd: 81.7412; counts: 11882
hm_mp 0.45556 79.6842 52.4524 25.0412 #avg: 100.452; avg_err: 0.77087; sd: 84.0248; counts: 11882
hm_mp 0.460622 80.7966 53.3599 25.6674 #avg: 101.964; avg_err: 0.789611; sd: 86.0676; counts: 11882
hm_mp 0.465685 81.8142 54.5514 26.1469 #avg: 103.456; avg_err: 0.809805; sd: 88.2688; counts: 11882
hm_mp 0.470747 82.6953 56.0493 26.6088 #avg: 104.908; avg_err: 0.832194; sd: 90.7092; counts: 11882
hm_mp 0.47581 83.4514 57.3095 26.9055 #avg: 106.341; avg_err: 0.856684; sd: 93.3786; counts: 11882
hm_mp 0.480872 84.1868 58.2195 27.153 #avg: 107.804; avg_err: 0.887274; sd: 96.7128; counts: 11882
hm_mp 0.485935 85.0394 60.1679 27.6279 #avg: 109.21; avg_err: 0.911211; sd: 99.322; counts: 11882
hm_mp 0.490997 85.8477 61.5901 27.9659 #avg: 110.547; avg_err: 0.932741; sd: 101.669; counts: 11882
hm_mp 0.49606 86.7099 62.8898 28.4625 #avg: 111.907; avg_err: 0.955002; sd: 104.095; counts: 11882
hm_mp 0.501122 87.4077 64.4502 28.8623 #avg: 113.279; avg_err: 0.977123; sd: 106.506; counts: 11882
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
sfr_mp 0.060123 0 0 0 #avg: 3.0017e-15; avg_err: 1.72359e-15; sd: 1.87871e-13; counts: 11882
sfr_mp 0.062373 0 0 0 #avg: 1.65044e-14; avg_err: 7.82579e-15; sd: 8.53011e-13; counts: 11882
sfr_mp 0.064623 0 0 0 #avg: 5.71194e-14; avg_err: 1.3669e-14; sd: 1.48992e-12; counts: 11882
sfr_mp 0.066873 0 0 0 #avg: 1.23143e-13; avg_err: 2.59033e-14; sd: 2.82346e-12; counts: 11882
sfr_mp 0.069123 0 0 0 #avg: 2.98008e-13; avg_err: 5.60036e-14; sd: 6.1044e-12; counts: 11882
sfr_mp 0.071373 0 0 0 #avg: 4.42873e-13; avg_err: 5.43224e-14; sd: 5.92114e-12; counts: 11882
sfr_mp 0.073623 0 0 0 #avg: 7.23738e-13; avg_err: 7.27255e-14; sd: 7.92708e-12; counts: 11882
sfr_mp 0.075873 0 0 0 #avg: 1.02478e-12; avg_err: 8.31568e-14; sd: 9.06409e-12; counts: 11882
sfr_mp 0.078123 0 0 0 #avg: 1.39564e-12; avg_err: 9.622e-14; sd: 1.0488e-11; counts: 11882
sfr_mp 0.080373 0 0 0 #avg: 1.88374e-12; avg_err: 1.17325e-13; sd: 1.27885e-11; counts: 11882
sfr_mp 0.082623 0 0 0 #avg: 2.29742e-12; avg_err: 1.19057e-13; sd: 1.29772e-11; counts: 11882
sfr_mp 0.085998 0 1.73057e-12 0 #avg: 3.46576e-12; avg_err: 1.91479e-13; sd: 2.08712e-11; counts: 11882
sfr_mp 0.089373 0 4.07335e-12 0 #avg: 4.96258e-12; avg_err: 4.31018e-13; sd: 4.6981e-11; counts: 11882
sfr_mp 0.092748 0 7.06431e-12 0 #avg: 6.14884e-12; avg_err: 3.05103e-13; sd: 3.32562e-11; counts: 11882
sfr_mp 0.096123 0 1.00165e-11 0 #avg: 7.6566e-12; avg_err: 3.00432e-13; sd: 3.27471e-11; counts: 11882
sfr_mp 0.099498 2.61651e-13 1.23879e-11 2.61651e-13 #avg: 9.0399e-12; avg_err: 2.88466e-13; sd: 3.14428e-11; counts: 11882
sfr_mp 0.102873 1.03848e-12 1.46367e-11 1.03848e-12 #avg: 1.10261e-11; avg_err: 3.45203e-13; sd: 3.76272e-11; counts: 11882
sfr_mp 0.106248 1.95509e-12 1.6311e-11 1.95509e-12 #avg: 1.2421e-11; avg_err: 3.4501e-13; sd: 3.76061e-11; counts: 11882
sfr_mp 0.109623 2.79412e-12 1.86096e-11 2.79412e-12 #avg: 1.44343e-11; avg_err: 3.93413e-13; sd: 4.2882e-11; counts: 11882
sfr_mp 0.112998 3.70074e-12 2.11608e-11 3.70074e-12 #avg: 1.65879e-11; avg_err: 4.43348e-13; sd: 4.8325e-11; counts: 11882
sfr_mp 0.116373 4.49785e-12 2.37543e-11 4.49785e-12 #avg: 1.87885e-11; avg_err: 4.79459e-13; sd: 5.2261e-11; counts: 11882
sfr_mp 0.119748 5.35802e-12 2.69647e-11 5.35802e-12 #avg: 2.10781e-11; avg_err: 4.92682e-13; sd: 5.37024e-11; counts: 11882
sfr_mp 0.123123 6.1607e-12 3.00887e-11 5.94365e-12 #avg: 2.38903e-11; avg_err: 5.53363e-13; sd: 6.03166e-11; counts: 11882
sfr_mp 0.126498 6.93735e-12 3.25758e-11 6.50674e-12 #avg: 2.6178e-11; avg_err: 6.35225e-13; sd: 6.92395e-11; counts: 11882
sfr_mp 0.129873 7.91792e-12 3.59096e-11 7.25271e-12 #avg: 2.9331e-11; avg_err: 7.12905e-13; sd: 7.77067e-11; counts: 11882
sfr_mp 0.133248 8.86119e-12 4.00435e-11 7.9669e-12 #avg: 3.1298e-11; avg_err: 6.8306e-13; sd: 7.44535e-11; counts: 11882
sfr_mp 0.136623 9.87381e-12 4.32427e-11 8.70251e-12 #avg: 3.3604e-11; avg_err: 7.12358e-13; sd: 7.7647e-11; counts: 11882
sfr_mp 0.141685 1.16173e-11 4.75548e-11 1.01569e-11 #avg: 3.77786e-11; avg_err: 8.12105e-13; sd: 8.85195e-11; counts: 11882
sfr_mp 0.146748 1.32706e-11 5.27204e-11 1.13799e-11 #avg: 4.16424e-11; avg_err: 8.65352e-13; sd: 9.43234e-11; counts: 11882
sfr_mp 0.15181 1.50534e-11 5.91441e-11 1.27153e-11 #avg: 4.59306e-11; avg_err: 9.307e-13; sd: 1.01446e-10; counts: 11882
sfr_mp 0.156873 1.71422e-11 6.45366e-11 1.42789e-11 #avg: 5.02398e-11; avg_err: 1.0101e-12; sd: 1.10101e-10; counts: 11882
sfr_mp 0.161935 1.89191e-11 7.11042e-11 1.55915e-11 #avg: 5.44511e-11; avg_err: 1.02341e-12; sd: 1.11552e-10; counts: 11882
sfr_mp 0.166998 2.10128e-11 7.62719e-11 1.72654e-11 #avg: 5.92438e-11; avg_err: 1.11589e-12; sd: 1.21632e-10; counts: 11882
sfr_mp 0.17206 2.32238e-11 8.21785e-11 1.90342e-11 #avg: 6.46457e-11; avg_err: 1.23769e-12; sd: 1.34909e-10; counts: 11882
sfr_mp 0.177123 2.55829e-11 8.82914e-11 2.09928e-11 #avg: 7.04459e-11; avg_err: 1.34348e-12; sd: 1.4644e-10; counts: 11882
sfr_mp 0.182185 2.79902e-11 9.35682e-11 2.28031e-11 #avg: 7.58901e-11; avg_err: 1.4934e-12; sd: 1.62781e-10; counts: 11882
sfr_mp 0.187248 3.04391e-11 1.00909e-10 2.46866e-11 #avg: 7.97893e-11; avg_err: 1.46186e-12; sd: 1.59343e-10; counts: 11882
sfr_mp 0.19231 3.24527e-11 1.07959e-10 2.61268e-11 #avg: 8.49498e-11; avg_err: 1.54082e-12; sd: 1.67949e-10; counts: 11882
sfr_mp 0.197373 3.48387e-11 1.14431e-10 2.79617e-11 #avg: 9.16775e-11; avg_err: 1.65757e-12; sd: 1.80675e-10; counts: 11882
sfr_mp 0.202435 3.7774e-11 1.22209e-10 3.01592e-11 #avg: 9.81125e-11; avg_err: 1.78456e-12; sd: 1.94517e-10; counts: 11882
sfr_mp 0.207498 4.09291e-11 1.2636e-10 3.28343e-11 #avg: 1.04002e-10; avg_err: 1.96598e-12; sd: 2.14292e-10; counts: 11882
sfr_mp 0.21256 4.40336e-11 1.35728e-10 3.5223e-11 #avg: 1.07551e-10; avg_err: 1.84218e-12; sd: 2.00797e-10; counts: 11882
sfr_mp 0.217623 4.63877e-11 1.44885e-10 3.68136e-11 #avg: 1.13397e-10; avg_err: 2.01962e-12; sd: 2.20139e-10; counts: 11882
sfr_mp 0.222685 4.94039e-11 1.52315e-10 3.91189e-11 #avg: 1.19031e-10; avg_err: 2.03625e-12; sd: 2.21951e-10; counts: 11882
sfr_mp 0.227748 5.33056e-11 1.57937e-10 4.1924e-11 #avg: 1.24416e-10; avg_err: 2.09329e-12; sd: 2.28168e-10; counts: 11882
sfr_mp 0.23281 5.73001e-11 1.64167e-10 4.56022e-11 #avg: 1.31549e-10; avg_err: 2.2392e-12; sd: 2.44072e-10; counts: 11882
sfr_mp 0.237873 6.11368e-11 1.69874e-10 4.84782e-11 #avg: 1.35767e-10; avg_err: 2.14733e-12; sd: 2.34059e-10; counts: 11882
sfr_mp 0.242935 6.45488e-11 1.7821e-10 5.04234e-11 #avg: 1.42817e-10; avg_err: 2.2054e-12; sd: 2.40389e-10; counts: 11882
sfr_mp 0.247998 6.83053e-11 1.86593e-10 5.35158e-11 #avg: 1.51522e-10; avg_err: 2.40133e-12; sd: 2.61745e-10; counts: 11882
sfr_mp 0.25306 7.34238e-11 1.95956e-10 5.74697e-11 #avg: 1.59953e-10; avg_err: 2.46237e-12; sd: 2.68398e-10; counts: 11882
sfr_mp 0.258123 7.88471e-11 1.99913e-10 6.18199e-11 #avg: 1.68098e-10; avg_err: 2.55449e-12; sd: 2.7844e-10; counts: 11882
sfr_mp 0.263185 8.43945e-11 2.12327e-10 6.61749e-11 #avg: 1.76843e-10; avg_err: 2.69249e-12; sd: 2.93481e-10; counts: 11882
sfr_mp 0.268248 9.02868e-11 2.12268e-10 7.09281e-11 #avg: 1.81818e-10; avg_err: 2.71136e-12; sd: 2.95539e-10; counts: 11882
sfr_mp 0.27331 9.44844e-11 2.3056e-10 7.41228e-11 #avg: 1.88273e-10; avg_err: 2.67438e-12; sd: 2.91508e-10; counts: 11882
sfr_mp 0.278373 9.97986e-11 2.38852e-10 7.85836e-11 #avg: 1.96966e-10; avg_err: 2.75953e-12; sd: 3.00789e-10; counts: 11882
sfr_mp 0.283435 1.05341e-10 2.48222e-10 8.33477e-11 #avg: 2.06357e-10; avg_err: 2.88872e-12; sd: 3.14871e-10; counts: 11882
sfr_mp 0.288498 1.09107e-10 2.71237e-10 8.66028e-11 #avg: 2.15663e-10; avg_err: 3.0198e-12; sd: 3.29159e-10; counts: 11882
sfr_mp 0.29356 1.16516e-10 2.71023e-10 9.23748e-11 #avg: 2.23311e-10; avg_err: 3.06039e-12; sd: 3.33583e-10; counts: 11882
