#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
sfh 0.055623 0 0 0 #avg: 2.18735e-20; avg_err: 1.2693e-20; sd: 2.14932e-18; counts: 28674
icl_mp 0.298623 0.00195124 0.00668281 0.00159962 #avg: 0.00628737; avg_err: 0.000134306; sd: 0.0227422; counts: 28674
icl_mp 0.303685 0.00208646 0.00713767 0.00170064 #avg: 0.00679687; avg_err: 0.000155747; sd: 0.0263728; counts: 28674
icl_mp 0.308748 0.00222485 0.00757636 0.00180455 #avg: 0.00719857; avg_err: 0.000160517; sd: 0.0271804; counts: 28674
icl_mp 0.31381 0.00234713 0.00797635 0.00189744 #avg: 0.00763085; avg_err: 0.000165451; sd: 0.028016; counts: 28674
icl_mp 0.318873 0.00250075 0.00837226 0.00201641 #avg: 0.00818396; avg_err: 0.000181909; sd: 0.0308029; counts: 28674
icl_mp 0.323935 0.00265496 0.00881343 0.00213515 #avg: 0.00875321; avg_err: 0.000197804; sd: 0.0334944; counts: 28674
icl_mp 0.328997 0.00279639 0.00940129 0.00223908 #avg: 0.00945355; avg_err: 0.000226982; sd: 0.038435; counts: 28674
icl_mp 0.33406 0.00294688 0.00986879 0.00234662 #avg: 0.010199; avg_err: 0.0002703; sd: 0.0457702; counts: 28674
icl_mp 0.339122 0.00309099 0.0104458 0.00244752 #avg: 0.0107402; avg_err: 0.000275948; sd: 0.0467266; counts: 28674
icl_mp 0.344185 0.00324346 0.0110505 0.00255881 #avg: 0.0113788; avg_err: 0.000285088; sd: 0.0482742; counts: 28674
icl_mp 0.349247 0.00340272 0.011612 0.00267583 #avg: 0.012085; avg_err: 0.000299181; sd: 0.0506606; counts: 28674
icl_mp 0.35431 0.00357453 0.0122309 0.00279739 #avg: 0.0127869; avg_err: 0.000311507; sd: 0.0527478; counts: 28674
icl_mp 0.359372 0.00373407 0.0127776 0.00291168 #avg: 0.0135684; avg_err: 0.000335199; sd: 0.0567596; counts: 28674
icl_mp 0.364435 0.00391469 0.0134123 0.00304913 #avg: 0.0142359; avg_err: 0.000345201; sd: 0.0584533; counts: 28674
icl_mp 0.369497 0.00407722 0.014123 0.00316341 #avg: 0.0150429; avg_err: 0.000359931; sd: 0.0609474; counts: 28674
icl_mp 0.37456 0.00423553 0.0146838 0.00327107 #avg: 0.0157234; avg_err: 0.000373059; sd: 0.0631704; counts: 28674
icl_mp 0.379622 0.00440114 0.0153472 0.00339407 #avg: 0.0165702; avg_err: 0.000398009; sd: 0.0673953; counts: 28674
icl_mp 0.384685 0.00459376 0.0159581 0.00353734 #avg: 0.0173863; avg_err: 0.000412593; sd: 0.0698648; counts: 28674
icl_mp 0.389747 0.00478823 0.016695 0.00368072 #avg: 0.0183938; avg_err: 0.000436388; sd: 0.073894; counts: 28674
icl_mp 0.39481 0.00496724 0.0173005 0.00379651 #avg: 0.0194161; avg_err: 0.000489931; sd: 0.0829605; counts: 28674
icl_mp 0.399872 0.00517473 0.0177908 0.0039556 #avg: 0.0201609; avg_err: 0.000497415; sd: 0.0842278; counts: 28674
icl_mp 0.404935 0.00535627 0.0183994 0.0040885 #avg: 0.0208708; avg_err: 0.000502076; sd: 0.0850171; counts: 28674
icl_mp 0.409997 0.00552374 0.0190329 0.00420028 #avg: 0.0216385; avg_err: 0.000510538; sd: 0.08645; counts: 28674
icl_mp 0.41506 0.00569882 0.019993 0.00432195 #avg: 0.0226418; avg_err: 0.000528254; sd: 0.0894497; counts: 28674
icl_mp 0.420122 0.00588205 0.0207798 0.00444743 #avg: 0.0236062; avg_err: 0.000545339; sd: 0.0923429; counts: 28674
icl_mp 0.425185 0.00607759 0.0214729 0.00459921 #avg: 0.0247137; avg_err: 0.000585235; sd: 0.0990984; counts: 28674
icl_mp 0.430247 0.00629175 0.0223707 0.00476655 #avg: 0.0255561; avg_err: 0.000598327; sd: 0.101315; counts: 28674
icl_mp 0.43531 0.00650272 0.0234306 0.00491847 #avg: 0.0263875; avg_err: 0.000605277; sd: 0.102492; counts: 28674
icl_mp 0.440372 0.00669596 0.0241748 0.00505967 #avg: 0.0274629; avg_err: 0.000620791; sd: 0.105119; counts: 28674
icl_mp 0.445435 0.00686075 0.0251461 0.00516692 #avg: 0.0286293; avg_err: 0.000642089; sd: 0.108726; counts: 28674
icl_mp 0.450497 0.0070713 0.0260648 0.00530966 #avg: 0.0298442; avg_err: 0.000664087; sd: 0.112451; counts: 28674
icl_mp 0.45556 0.00724296 0.0269472 0.00543136 #avg: 0.0308864; avg_err: 0.000679799; sd: 0.115111; counts: 28674
icl_mp 0.460622 0.00745158 0.0280887 0.00558295 #avg: 0.0319734; avg_err: 0.000703482; sd: 0.119121; counts: 28674
icl_mp 0.465685 0.00764165 0.0291014 0.00572817 #avg: 0.0331051; avg_err: 0.000730583; sd: 0.12371; counts: 28674
icl_mp 0.470747 0.00786241 0.0298513 0.00590265 #avg: 0.0343503; avg_err: 0.000750781; sd: 0.12713; counts: 28674
icl_mp 0.47581 0.00809344 0.0312462 0.0060678 #avg: 0.0354934; avg_err: 0.000767429; sd: 0.12995; counts: 28674
icl_mp 0.480872 0.00829998 0.0321875 0.00620534 #avg: 0.0368092; avg_err: 0.000791791; sd: 0.134075; counts: 28674
icl_mp 0.485935 0.00849269 0.0330264 0.00635246 #avg: 0.0380415; avg_err: 0.000839278; sd: 0.142116; counts: 28674
icl_mp 0.490997 0.00871991 0.0339116 0.00652311 #avg: 0.0390882; avg_err: 0.000885691; sd: 0.149975; counts: 28674
icl_mp 0.49606 0.00889975 0.0351519 0.00665822 #avg: 0.0403385; avg_err: 0.000907039; sd: 0.15359; counts: 28674
icl_mp 0.501122 0.00909328 0.0363399 0.0068066 #avg: 0.0415195; avg_err: 0.000929987; sd: 0.157476; counts: 28674
hm_mp 0.055623 0 0 0 #avg: 6.8939e-06; avg_err: 3.28559e-06; sd: 0.000556352; counts: 28674
hm_mp 0.060123 0 0 0 #avg: 0.000151027; avg_err: 2.4368e-05; sd: 0.00412626; counts: 28674
hm_mp 0.062373 0 0 0 #avg: 0.00042256; avg_err: 4.16915e-05; sd: 0.00705966; counts: 28674
hm_mp 0.064623 0 0 0 #avg: 0.00101289; avg_err: 6.72445e-05; sd: 0.0113866; counts: 28674
hm_mp 0.066873 0 0 0 #avg: 0.00208412; avg_err: 0.000100033; sd: 0.0169388; counts: 28674
hm_mp 0.069123 0 0 0 #avg: 0.00386482; avg_err: 0.000147296; sd: 0.0249418; counts: 28674
hm_mp 0.071373 0 0 0 #avg: 0.00669941; avg_err: 0.000205572; sd: 0.0348097; counts: 28674
hm_mp 0.073623 0 0 0 #avg: 0.0107759; avg_err: 0.000275492; sd: 0.0466493; counts: 28674
hm_mp 0.075873 0 0 0 #avg: 0.0164919; avg_err: 0.000362901; sd: 0.0614504; counts: 28674
hm_mp 0.078123 0 0.0314833 0 #avg: 0.0242283; avg_err: 0.000465082; sd: 0.0787528; counts: 28674
hm_mp 0.080373 0 0.0653691 0 #avg: 0.0339435; avg_err: 0.00057676; sd: 0.0976633; counts: 28674
hm_mp 0.082623 0 0.0991566 0 #avg: 0.0462998; avg_err: 0.000709034; sd: 0.120061; counts: 28674
hm_mp 0.085998 0 0.150972 0 #avg: 0.0696713; avg_err: 0.000936481; sd: 0.158575; counts: 28674
hm_mp 0.089373 0 0.211997 0 #avg: 0.100648; avg_err: 0.00121264; sd: 0.205338; counts: 28674
hm_mp 0.092748 0.0292198 0.253636 0.0292198 #avg: 0.139788; avg_err: 0.00153495; sd: 0.259914; counts: 28674
hm_mp 0.096123 0.080089 0.28574 0.080089 #avg: 0.186995; avg_err: 0.00188878; sd: 0.31983; counts: 28674
hm_mp 0.099498 0.12509 0.340534 0.12509 #avg: 0.244229; avg_err: 0.00229758; sd: 0.389052; counts: 28674
hm_mp 0.102873 0.171417 0.406085 0.171417 #avg: 0.31069; avg_err: 0.00277005; sd: 0.469056; counts: 28674
hm_mp 0.106248 0.224702 0.488663 0.224702 #avg: 0.387711; avg_err: 0.00329446; sd: 0.557854; counts: 28674
hm_mp 0.109623 0.282464 0.57174 0.282464 #avg: 0.475498; avg_err: 0.00388486; sd: 0.657828; counts: 28674
hm_mp 0.112998 0.348676 0.67645 0.316583 #avg: 0.574928; avg_err: 0.00455203; sd: 0.770801; counts: 28674
hm_mp 0.116373 0.424384 0.795173 0.345081 #avg: 0.687359; avg_err: 0.00528263; sd: 0.894513; counts: 28674
hm_mp 0.119748 0.510529 0.918807 0.394767 #avg: 0.813744; avg_err: 0.00610257; sd: 1.03335; counts: 28674
hm_mp 0.123123 0.604412 1.05859 0.452315 #avg: 0.952158; avg_err: 0.00697365; sd: 1.18086; counts: 28674
hm_mp 0.126498 0.711669 1.20308 0.518026 #avg: 1.10516; avg_err: 0.00791036; sd: 1.33947; counts: 28674
hm_mp 0.129873 0.830186 1.37419 0.590872 #avg: 1.27544; avg_err: 0.00890748; sd: 1.50831; counts: 28674
hm_mp 0.133248 0.957824 1.55352 0.666254 #avg: 1.46076; avg_err: 0.00999684; sd: 1.69277; counts: 28674
hm_mp 0.136623 1.10878 1.73753 0.758963 #avg: 1.663; avg_err: 0.0111571; sd: 1.88925; counts: 28674
hm_mp 0.141685 1.34838 2.05405 0.908843 #avg: 1.99269; avg_err: 0.0130631; sd: 2.21198; counts: 28674
hm_mp 0.146748 1.61555 2.41497 1.06436 #avg: 2.36355; avg_err: 0.015066; sd: 2.55113; counts: 28674
hm_mp 0.15181 1.91888 2.79865 1.23862 #avg: 2.77685; avg_err: 0.017292; sd: 2.92808; counts: 28674
hm_mp 0.156873 2.26716 3.21948 1.44574 #avg: 3.23476; avg_err: 0.0197239; sd: 3.33987; counts: 28674
hm_mp 0.161935 2.63438 3.6962 1.64926 #avg: 3.73597; avg_err: 0.022402; sd: 3.79336; counts: 28674
hm_mp 0.166998 3.04194 4.14164 1.88462 #avg: 4.27832; avg_err: 0.0253132; sd: 4.28631; counts: 28674
hm_mp 0.17206 3.48297 4.61487 2.12883 #avg: 4.86285; avg_err: 0.0284603; sd: 4.81921; counts: 28674
hm_mp 0.177123 3.95624 5.1418 2.38658 #avg: 5.48936; avg_err: 0.0318876; sd: 5.39956; counts: 28674
hm_mp 0.182185 4.48166 5.66957 2.68277 #avg: 6.15964; avg_err: 0.0355278; sd: 6.01597; counts: 28674
hm_mp 0.187248 5.01869 6.2734 2.98461 #avg: 6.86841; avg_err: 0.0395645; sd: 6.69949; counts: 28674
hm_mp 0.19231 5.59495 6.84126 3.29018 #avg: 7.61298; avg_err: 0.0435644; sd: 7.3768; counts: 28674
hm_mp 0.197373 6.20653 7.46067 3.60399 #avg: 8.39659; avg_err: 0.0475884; sd: 8.05819; counts: 28674
hm_mp 0.202435 6.85905 8.13495 3.94576 #avg: 9.22703; avg_err: 0.0521575; sd: 8.83188; counts: 28674
hm_mp 0.207498 7.55988 8.67402 4.31665 #avg: 10.0904; avg_err: 0.0568061; sd: 9.61903; counts: 28674
hm_mp 0.21256 8.27781 9.27957 4.68066 #avg: 10.9924; avg_err: 0.0615033; sd: 10.4144; counts: 28674
hm_mp 0.217623 9.01702 9.97359 5.04136 #avg: 11.9292; avg_err: 0.0661742; sd: 11.2053; counts: 28674
hm_mp 0.222685 9.7933 10.6324 5.42552 #avg: 12.9035; avg_err: 0.0710629; sd: 12.0332; counts: 28674
hm_mp 0.227748 10.5765 11.2627 5.79858 #avg: 13.912; avg_err: 0.076455; sd: 12.9462; counts: 28674
hm_mp 0.23281 11.4248 11.8843 6.214 #avg: 14.9599; avg_err: 0.0822002; sd: 13.919; counts: 28674
hm_mp 0.237873 12.2607 12.5688 6.60591 #avg: 16.029; avg_err: 0.0880334; sd: 14.9068; counts: 28674
hm_mp 0.242935 13.1301 13.2792 6.98202 #avg: 17.1347; avg_err: 0.0942494; sd: 15.9593; counts: 28674
hm_mp 0.247998 14.0144 13.938 7.38811 #avg: 18.2662; avg_err: 0.100873; sd: 17.0809; counts: 28674
hm_mp 0.25306 14.8689 14.7066 7.75358 #avg: 19.4099; avg_err: 0.107051; sd: 18.1271; counts: 28674
hm_mp 0.258123 15.7779 15.43 8.09639 #avg: 20.5812; avg_err: 0.113326; sd: 19.1896; counts: 28674
hm_mp 0.263185 16.7184 16.1255 8.45713 #avg: 21.7719; avg_err: 0.119505; sd: 20.2359; counts: 28674
hm_mp 0.268248 17.6492 16.8321 8.8225 #avg: 22.9808; avg_err: 0.126507; sd: 21.4215; counts: 28674
hm_mp 0.27331 18.5378 17.7568 9.09831 #avg: 24.1997; avg_err: 0.133066; sd: 22.5322; counts: 28674
hm_mp 0.278373 19.4471 18.5505 9.40206 #avg: 25.467; avg_err: 0.139769; sd: 23.6673; counts: 28674
hm_mp 0.283435 20.3767 19.4491 9.74033 #avg: 26.7647; avg_err: 0.147252; sd: 24.9343; counts: 28674
hm_mp 0.288498 21.3051 20.2933 10.0638 #avg: 28.0667; avg_err: 0.154783; sd: 26.2096; counts: 28674
hm_mp 0.29356 22.2083 21.1272 10.2962 #avg: 29.3686; avg_err: 0.162449; sd: 27.5077; counts: 28674
hm_mp 0.298623 23.1394 21.9011 10.6092 #avg: 30.6933; avg_err: 0.170322; sd: 28.8408; counts: 28674
hm_mp 0.303685 24.1322 22.7543 10.95 #avg: 32.0309; avg_err: 0.178106; sd: 30.1589; counts: 28674
hm_mp 0.308748 25.0596 23.8771 11.2367 #avg: 33.3828; avg_err: 0.186028; sd: 31.5004; counts: 28674
hm_mp 0.31381 26.0099 24.764 11.5102 #avg: 34.7306; avg_err: 0.193438; sd: 32.755; counts: 28674
hm_mp 0.318873 26.952 25.6524 11.7998 #avg: 36.0985; avg_err: 0.201586; sd: 34.1348; counts: 28674
hm_mp 0.323935 27.9549 26.6457 12.1323 #avg: 37.4714; avg_err: 0.209602; sd: 35.492; counts: 28674
hm_mp 0.328997 28.9111 27.517 12.4531 #avg: 38.8551; avg_err: 0.217576; sd: 36.8424; counts: 28674
hm_mp 0.33406 29.8762 28.5444 12.7888 #avg: 40.25; avg_err: 0.227817; sd: 38.5764; counts: 28674
hm_mp 0.339122 30.829 29.8541 13.1097 #avg: 41.6294; avg_err: 0.236653; sd: 40.0726; counts: 28674
hm_mp 0.344185 31.7389 31.0669 13.344 #avg: 43.0267; avg_err: 0.244598; sd: 41.418; counts: 28674
hm_mp 0.349247 32.7538 32.179 13.7622 #avg: 44.4294; avg_err: 0.253075; sd: 42.8535; counts: 28674
hm_mp 0.35431 33.6792 33.5086 14.028 #avg: 45.8246; avg_err: 0.260944; sd: 44.1858; counts: 28674
hm_mp 0.359372 34.6144 34.4302 14.3228 #avg: 47.2285; avg_err: 0.269144; sd: 45.5745; counts: 28674
hm_mp 0.364435 35.5453 35.4852 14.5862 #avg: 48.6139; avg_err: 0.276988; sd: 46.9026; counts: 28674
hm_mp 0.369497 36.4648 36.6206 14.8678 #avg: 49.9903; avg_err: 0.2848; sd: 48.2256; counts: 28674
hm_mp 0.37456 37.3437 37.8366 15.1896 #avg: 51.3699; avg_err: 0.292701; sd: 49.5633; counts: 28674
hm_mp 0.379622 38.2964 38.7226 15.4951 #avg: 52.7838; avg_err: 0.301472; sd: 51.0486; counts: 28674
hm_mp 0.384685 39.1639 40.0707 15.773 #avg: 54.1998; avg_err: 0.31067; sd: 52.6061; counts: 28674
hm_mp 0.389747 40.1384 41.2744 16.1046 #avg: 55.6333; avg_err: 0.319901; sd: 54.1692; counts: 28674
hm_mp 0.39481 41.0762 42.271 16.4566 #avg: 57.1272; avg_err: 0.33078; sd: 56.0113; counts: 28674
hm_mp 0.399872 41.9742 43.601 16.7752 #avg: 58.6195; avg_err: 0.341641; sd: 57.8504; counts: 28674
hm_mp 0.404935 42.9327 44.9642 17.1627 #avg: 60.146; avg_err: 0.352896; sd: 59.7562; counts: 28674
hm_mp 0.409997 43.9019 46.3041 17.5201 #avg: 61.6736; avg_err: 0.364815; sd: 61.7745; counts: 28674
hm_mp 0.41506 44.862 47.2905 17.9326 #avg: 63.1995; avg_err: 0.380865; sd: 64.4922; counts: 28674
hm_mp 0.420122 45.7968 48.3884 18.3005 #avg: 64.6856; avg_err: 0.396776; sd: 67.1866; counts: 28674
hm_mp 0.425185 46.6547 49.6608 18.7479 #avg: 66.183; avg_err: 0.415166; sd: 70.3004; counts: 28674
hm_mp 0.430247 47.366 50.9529 19.0346 #avg: 67.5969; avg_err: 0.431123; sd: 73.0025; counts: 28674
hm_mp 0.43531 48.1257 52.0556 19.4267 #avg: 68.9523; avg_err: 0.446938; sd: 75.6805; counts: 28674
hm_mp 0.440372 48.9248 53.2478 19.8933 #avg: 70.2445; avg_err: 0.461754; sd: 78.1893; counts: 28674
hm_mp 0.445435 49.5958 54.7136 20.2748 #avg: 71.5062; avg_err: 0.476365; sd: 80.6634; counts: 28674
hm_mp 0.450497 50.3195 55.8821 20.7474 #avg: 72.7303; avg_err: 0.491335; sd: 83.1983; counts: 28674
hm_mp 0.45556 50.9071 57.1765 21.0745 #avg: 73.8921; avg_err: 0.504069; sd: 85.3545; counts: 28674
hm_mp 0.460622 51.4542 57.9972 21.4282 #avg: 75.0078; avg_err: 0.518104; sd: 87.7311; counts: 28674
hm_mp 0.465685 52.0592 59.3165 21.8828 #avg: 76.0745; avg_err: 0.529251; sd: 89.6185; counts: 28674
hm_mp 0.470747 52.5184 60.4893 22.1583 #avg: 77.1319; avg_err: 0.540836; sd: 91.5803; counts: 28674
hm_mp 0.47581 53.0155 61.394 22.4807 #avg: 78.1929; avg_err: 0.552756; sd: 93.5988; counts: 28674
hm_mp 0.480872 53.489 62.473 22.7575 #avg: 79.2618; avg_err: 0.565149; sd: 95.6973; counts: 28674
hm_mp 0.485935 53.9988 63.5261 23.0926 #avg: 80.2764; avg_err: 0.577193; sd: 97.7367; counts: 28674
hm_mp 0.490997 54.4165 64.7425 23.3837 #avg: 81.3255; avg_err: 0.590485; sd: 99.9874; counts: 28674
hm_mp 0.49606 54.7879 65.6694 23.5999 #avg: 82.3559; avg_err: 0.603465; sd: 102.185; counts: 28674
hm_mp 0.501122 55.1568 66.9165 23.8501 #avg: 83.3627; avg_err: 0.617111; sd: 104.496; counts: 28674
sfr_mp 0.055623 0 0 0 #avg: 1.4383e-20; avg_err: 1.02495e-20; sd: 1.73557e-18; counts: 28674
sfr_mp 0.060123 0 0 0 #avg: 1.60509e-15; avg_err: 3.36292e-16; sd: 5.69447e-14; counts: 28674
sfr_mp 0.062373 0 0 0 #avg: 1.56207e-14; avg_err: 1.87491e-15; sd: 3.1748e-13; counts: 28674
sfr_mp 0.064623 0 0 0 #avg: 5.59094e-14; avg_err: 4.95042e-15; sd: 8.38259e-13; counts: 28674
sfr_mp 0.066873 0 0 0 #avg: 1.66342e-13; avg_err: 1.26019e-14; sd: 2.13389e-12; counts: 28674
sfr_mp 0.069123 0 0 0 #avg: 3.34464e-13; avg_err: 1.93471e-14; sd: 3.27606e-12; counts: 28674
sfr_mp 0.071373 0 0 0 #avg: 6.06017e-13; avg_err: 3.56069e-14; sd: 6.02935e-12; counts: 28674
sfr_mp 0.073623 0 0 0 #avg: 8.93765e-13; avg_err: 4.10948e-14; sd: 6.95862e-12; counts: 28674
sfr_mp 0.075873 0 0 0 #avg: 1.30496e-12; avg_err: 5.68159e-14; sd: 9.62069e-12; counts: 28674
sfr_mp 0.078123 0 2.25988e-13 0 #avg: 1.77632e-12; avg_err: 8.48699e-14; sd: 1.43711e-11; counts: 28674
sfr_mp 0.080373 0 8.11609e-13 0 #avg: 2.10733e-12; avg_err: 7.9411e-14; sd: 1.34467e-11; counts: 28674
sfr_mp 0.082623 0 1.61533e-12 0 #avg: 2.39376e-12; avg_err: 8.06896e-14; sd: 1.36633e-11; counts: 28674
sfr_mp 0.085998 0 3.11908e-12 0 #avg: 3.39583e-12; avg_err: 1.11486e-13; sd: 1.8878e-11; counts: 28674
sfr_mp 0.089373 0 4.81235e-12 0 #avg: 4.56242e-12; avg_err: 1.7277e-13; sd: 2.92554e-11; counts: 28674
sfr_mp 0.092748 1.02568e-13 6.57419e-12 1.02568e-13 #avg: 5.90498e-12; avg_err: 1.98764e-13; sd: 3.36569e-11; counts: 28674
sfr_mp 0.096123 5.03746e-13 8.16801e-12 5.03746e-13 #avg: 7.24681e-12; avg_err: 1.85257e-13; sd: 3.13698e-11; counts: 28674
sfr_mp 0.099498 1.02904e-12 9.54424e-12 1.02904e-12 #avg: 8.6306e-12; avg_err: 2.10805e-13; sd: 3.56958e-11; counts: 28674
sfr_mp 0.102873 1.58e-12 1.14885e-11 1.58e-12 #avg: 1.04896e-11; avg_err: 2.58423e-13; sd: 4.37591e-11; counts: 28674
sfr_mp 0.106248 2.0683e-12 1.36314e-11 2.0683e-12 #avg: 1.23956e-11; avg_err: 2.66746e-13; sd: 4.51683e-11; counts: 28674
sfr_mp 0.109623 2.61596e-12 1.63087e-11 2.61596e-12 #avg: 1.45402e-11; avg_err: 3.02213e-13; sd: 5.1174e-11; counts: 28674
sfr_mp 0.112998 3.21378e-12 1.89805e-11 3.1706e-12 #avg: 1.6707e-11; avg_err: 3.5697e-13; sd: 6.04462e-11; counts: 28674
sfr_mp 0.116373 3.81448e-12 2.17751e-11 3.61463e-12 #avg: 1.94212e-11; avg_err: 3.80168e-13; sd: 6.43743e-11; counts: 28674
sfr_mp 0.119748 4.57191e-12 2.49094e-11 4.22453e-12 #avg: 2.26334e-11; avg_err: 4.91304e-13; sd: 8.31929e-11; counts: 28674
sfr_mp 0.123123 5.35457e-12 2.9073e-11 4.85951e-12 #avg: 2.54671e-11; avg_err: 5.12793e-13; sd: 8.68318e-11; counts: 28674
sfr_mp 0.126498 6.14333e-12 3.23914e-11 5.48308e-12 #avg: 2.8164e-11; avg_err: 5.42828e-13; sd: 9.19177e-11; counts: 28674
sfr_mp 0.129873 7.06053e-12 3.64423e-11 6.23508e-12 #avg: 3.15168e-11; avg_err: 6.0113e-13; sd: 1.0179e-10; counts: 28674
sfr_mp 0.133248 8.09055e-12 4.08931e-11 7.09177e-12 #avg: 3.47585e-11; avg_err: 6.26066e-13; sd: 1.06012e-10; counts: 28674
sfr_mp 0.136623 9.15418e-12 4.59009e-11 7.9585e-12 #avg: 3.81211e-11; avg_err: 6.21097e-13; sd: 1.05171e-10; counts: 28674
sfr_mp 0.141685 1.09322e-11 5.31123e-11 9.48032e-12 #avg: 4.52653e-11; avg_err: 7.72965e-13; sd: 1.30887e-10; counts: 28674
sfr_mp 0.146748 1.25667e-11 6.1138e-11 1.07376e-11 #avg: 5.21938e-11; avg_err: 9.20228e-13; sd: 1.55823e-10; counts: 28674
sfr_mp 0.15181 1.47747e-11 6.90499e-11 1.25726e-11 #avg: 5.9227e-11; avg_err: 1.03308e-12; sd: 1.74932e-10; counts: 28674
sfr_mp 0.156873 1.68793e-11 7.72868e-11 1.42767e-11 #avg: 6.61327e-11; avg_err: 1.07382e-12; sd: 1.81831e-10; counts: 28674
sfr_mp 0.161935 1.92546e-11 8.64444e-11 1.6221e-11 #avg: 7.36075e-11; avg_err: 1.17328e-12; sd: 1.98673e-10; counts: 28674
sfr_mp 0.166998 2.18099e-11 9.70592e-11 1.83486e-11 #avg: 8.25695e-11; avg_err: 1.31016e-12; sd: 2.21851e-10; counts: 28674
sfr_mp 0.17206 2.47707e-11 1.06715e-10 2.08371e-11 #avg: 9.16758e-11; avg_err: 1.40615e-12; sd: 2.38104e-10; counts: 28674
sfr_mp 0.177123 2.73999e-11 1.16992e-10 2.29112e-11 #avg: 1.00174e-10; avg_err: 1.50119e-12; sd: 2.54199e-10; counts: 28674
sfr_mp 0.182185 3.08012e-11 1.31412e-10 2.57814e-11 #avg: 1.09958e-10; avg_err: 1.60476e-12; sd: 2.71735e-10; counts: 28674
sfr_mp 0.187248 3.38742e-11 1.44578e-10 2.82464e-11 #avg: 1.19713e-10; avg_err: 1.72804e-12; sd: 2.92611e-10; counts: 28674
sfr_mp 0.19231 3.71656e-11 1.59923e-10 3.09659e-11 #avg: 1.28998e-10; avg_err: 1.78187e-12; sd: 3.01726e-10; counts: 28674
sfr_mp 0.197373 4.07445e-11 1.72161e-10 3.38891e-11 #avg: 1.37587e-10; avg_err: 1.83401e-12; sd: 3.10554e-10; counts: 28674
sfr_mp 0.202435 4.54292e-11 1.84781e-10 3.79656e-11 #avg: 1.48098e-10; avg_err: 1.90174e-12; sd: 3.22023e-10; counts: 28674
sfr_mp 0.207498 4.94082e-11 1.98313e-10 4.12605e-11 #avg: 1.57791e-10; avg_err: 2.00122e-12; sd: 3.38869e-10; counts: 28674
sfr_mp 0.21256 5.37518e-11 2.1482e-10 4.49465e-11 #avg: 1.68812e-10; avg_err: 2.11264e-12; sd: 3.57735e-10; counts: 28674
sfr_mp 0.217623 5.81872e-11 2.28172e-10 4.86731e-11 #avg: 1.78513e-10; avg_err: 2.20593e-12; sd: 3.73533e-10; counts: 28674
sfr_mp 0.222685 6.21879e-11 2.45755e-10 5.21057e-11 #avg: 1.84718e-10; avg_err: 2.09229e-12; sd: 3.5429e-10; counts: 28674
sfr_mp 0.227748 6.81369e-11 2.58857e-10 5.7205e-11 #avg: 1.97049e-10; avg_err: 2.26637e-12; sd: 3.83766e-10; counts: 28674
sfr_mp 0.23281 7.29792e-11 2.75034e-10 6.16517e-11 #avg: 2.07298e-10; avg_err: 2.32923e-12; sd: 3.94411e-10; counts: 28674
sfr_mp 0.237873 7.77464e-11 2.88917e-10 6.58669e-11 #avg: 2.16086e-10; avg_err: 2.3945e-12; sd: 4.05464e-10; counts: 28674
sfr_mp 0.242935 8.26175e-11 3.02266e-10 7.02785e-11 #avg: 2.28424e-10; avg_err: 2.50424e-12; sd: 4.24046e-10; counts: 28674
sfr_mp 0.247998 8.71941e-11 3.23009e-10 7.45695e-11 #avg: 2.41355e-10; avg_err: 2.63849e-12; sd: 4.46778e-10; counts: 28674
sfr_mp 0.25306 9.2396e-11 3.43921e-10 7.96585e-11 #avg: 2.52605e-10; avg_err: 2.6842e-12; sd: 4.54519e-10; counts: 28674
sfr_mp 0.258123 9.77278e-11 3.59261e-10 8.51743e-11 #avg: 2.59712e-10; avg_err: 2.66502e-12; sd: 4.51271e-10; counts: 28674
sfr_mp 0.263185 1.03314e-10 3.75841e-10 9.07847e-11 #avg: 2.69491e-10; avg_err: 2.72894e-12; sd: 4.62094e-10; counts: 28674
sfr_mp 0.268248 1.07764e-10 3.92602e-10 9.54939e-11 #avg: 2.76905e-10; avg_err: 2.72171e-12; sd: 4.6087e-10; counts: 28674
