#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.638240e+11 (median) + 2.220580e+11  / - 1.494120e+11
#SM    Stats: 2.637040e+09 (median) + 2.165830e+09  / - 1.153950e+09
#ObsSM Stats: 2.858190e+09 (median) + 1.541160e+09  / - 8.205501e+08
#VMP   Stats: 1.649800e+02 (median) + 2.181000e+01  / - 1.848999e+01
#ICL   Stats: 3.082090e+07 (median) + 6.575110e+07  / - 2.254114e+07
#SSFR  Stats: 1.802382e-09 (median) + 3.223031e-09  / - 1.130858e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
sfr_mp 0.207498 2.06593e-10 3.93451e-10 1.52396e-10 #avg: 3.36605e-10; avg_err: 1.53913e-12; sd: 4.00847e-10; counts: 67829
sfr_mp 0.21256 2.24495e-10 4.07107e-10 1.64108e-10 #avg: 3.55285e-10; avg_err: 1.58452e-12; sd: 4.12671e-10; counts: 67829
sfr_mp 0.217623 2.41005e-10 4.25414e-10 1.73693e-10 #avg: 3.7511e-10; avg_err: 1.62678e-12; sd: 4.23676e-10; counts: 67829
sfr_mp 0.222685 2.59281e-10 4.35562e-10 1.84238e-10 #avg: 3.93527e-10; avg_err: 1.64829e-12; sd: 4.29277e-10; counts: 67829
sfr_mp 0.227748 2.80245e-10 4.481e-10 1.97111e-10 #avg: 4.13612e-10; avg_err: 1.68119e-12; sd: 4.37847e-10; counts: 67829
sfr_mp 0.23281 2.99771e-10 4.62036e-10 2.08406e-10 #avg: 4.35953e-10; avg_err: 1.73492e-12; sd: 4.51838e-10; counts: 67829
sfr_mp 0.237873 3.21057e-10 4.74987e-10 2.19261e-10 #avg: 4.58738e-10; avg_err: 1.7816e-12; sd: 4.63997e-10; counts: 67829
sfr_mp 0.242935 3.45704e-10 4.90967e-10 2.33215e-10 #avg: 4.84134e-10; avg_err: 1.83276e-12; sd: 4.77322e-10; counts: 67829
sfr_mp 0.247998 3.68256e-10 4.98108e-10 2.42538e-10 #avg: 5.07796e-10; avg_err: 1.89555e-12; sd: 4.93673e-10; counts: 67829
sfr_mp 0.25306 3.91851e-10 5.13685e-10 2.53032e-10 #avg: 5.32167e-10; avg_err: 1.91054e-12; sd: 4.97578e-10; counts: 67829
sfr_mp 0.258123 4.17422e-10 5.2573e-10 2.6241e-10 #avg: 5.57409e-10; avg_err: 1.94098e-12; sd: 5.05504e-10; counts: 67829
sfr_mp 0.263185 4.44165e-10 5.43926e-10 2.7401e-10 #avg: 5.86928e-10; avg_err: 1.99612e-12; sd: 5.19866e-10; counts: 67829
sfr_mp 0.268248 4.73951e-10 5.56774e-10 2.84527e-10 #avg: 6.17469e-10; avg_err: 2.03489e-12; sd: 5.29963e-10; counts: 67829
sfr_mp 0.27331 5.02894e-10 5.753e-10 2.96069e-10 #avg: 6.47713e-10; avg_err: 2.0841e-12; sd: 5.4278e-10; counts: 67829
sfr_mp 0.278373 5.3099e-10 5.98049e-10 3.06371e-10 #avg: 6.79782e-10; avg_err: 2.13476e-12; sd: 5.55972e-10; counts: 67829
sfr_mp 0.283435 5.63223e-10 6.10873e-10 3.17676e-10 #avg: 7.13316e-10; avg_err: 2.19253e-12; sd: 5.71019e-10; counts: 67829
sfr_mp 0.288498 5.957e-10 6.19065e-10 3.22998e-10 #avg: 7.46597e-10; avg_err: 2.22572e-12; sd: 5.79662e-10; counts: 67829
sfr_mp 0.29356 6.33869e-10 6.368e-10 3.34397e-10 #avg: 7.82858e-10; avg_err: 2.24855e-12; sd: 5.85608e-10; counts: 67829
sfr_mp 0.298623 6.75751e-10 6.49482e-10 3.48901e-10 #avg: 8.25001e-10; avg_err: 2.30249e-12; sd: 5.99657e-10; counts: 67829
sfr_mp 0.303685 7.20372e-10 6.72009e-10 3.61433e-10 #avg: 8.7283e-10; avg_err: 2.37521e-12; sd: 6.18594e-10; counts: 67829
sfr_mp 0.308748 7.75863e-10 7.02239e-10 3.90481e-10 #avg: 9.25083e-10; avg_err: 2.44087e-12; sd: 6.35695e-10; counts: 67829
sfr_mp 0.31381 8.29829e-10 7.38991e-10 4.17644e-10 #avg: 9.86405e-10; avg_err: 2.59616e-12; sd: 6.76138e-10; counts: 67829
sfr_mp 0.318873 8.86262e-10 8.21343e-10 4.55693e-10 #avg: 1.06088e-09; avg_err: 2.82559e-12; sd: 7.3589e-10; counts: 67829
sfr_mp 0.323935 9.40246e-10 9.47099e-10 4.99998e-10 #avg: 1.15262e-09; avg_err: 3.22306e-12; sd: 8.39407e-10; counts: 67829
sfr_mp 0.328997 9.79305e-10 1.13668e-09 5.31569e-10 #avg: 1.27485e-09; avg_err: 3.94781e-12; sd: 1.02816e-09; counts: 67829
sfr_mp 0.33406 1.02094e-09 1.32669e-09 5.60051e-10 #avg: 1.45681e-09; avg_err: 5.49497e-12; sd: 1.4311e-09; counts: 67829
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.35003e-13 #avg: 7.65688e-08; avg_err: 2.52578e-14; sd: 1.18123e-13; counts: 23
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 9.72081e-08 #avg: 1.18498e-07; avg_err: 5.58969e-09; sd: 4.36568e-08; counts: 62
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.15631e-08 #avg: 1.20031e-07; avg_err: 2.88638e-09; sd: 3.91528e-08; counts: 185
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.40486e-08 #avg: 1.09913e-07; avg_err: 2.00365e-09; sd: 4.15487e-08; counts: 431
ssfr_mp 0.069123 1.29302e-07 9.54272e-09 8.34271e-08 #avg: 1.01355e-07; avg_err: 1.46995e-09; sd: 4.30321e-08; counts: 858
ssfr_mp 0.071373 9.99483e-08 3.67342e-08 5.91719e-08 #avg: 9.45438e-08; avg_err: 1.09599e-09; sd: 4.34129e-08; counts: 1570
ssfr_mp 0.073623 8.85538e-08 4.60917e-08 5.42062e-08 #avg: 8.83767e-08; avg_err: 8.61094e-10; sd: 4.47686e-08; counts: 2704
ssfr_mp 0.075873 7.45716e-08 5.81692e-08 4.25236e-08 #avg: 8.17786e-08; avg_err: 6.7544e-10; sd: 4.40385e-08; counts: 4252
ssfr_mp 0.078123 6.72212e-08 6.36912e-08 3.86417e-08 #avg: 7.62102e-08; avg_err: 5.48907e-10; sd: 4.34192e-08; counts: 6258
ssfr_mp 0.080373 6.11269e-08 6.79446e-08 3.62904e-08 #avg: 7.00848e-08; avg_err: 4.56831e-10; sd: 4.23352e-08; counts: 8589
ssfr_mp 0.082623 5.35199e-08 7.38802e-08 3.2957e-08 #avg: 6.39601e-08; avg_err: 3.94654e-10; sd: 4.18817e-08; counts: 11263
ssfr_mp 0.085998 4.6053e-08 3.87233e-08 2.82759e-08 #avg: 4.94093e-08; avg_err: 2.19611e-10; sd: 2.77762e-08; counts: 15998
ssfr_mp 0.089373 3.87404e-08 4.44549e-08 2.43767e-08 #avg: 4.39477e-08; avg_err: 1.86856e-10; sd: 2.72656e-08; counts: 21293
ssfr_mp 0.092748 3.34563e-08 4.83018e-08 2.18331e-08 #avg: 3.96807e-08; avg_err: 1.62616e-10; sd: 2.67577e-08; counts: 27076
ssfr_mp 0.096123 2.75208e-08 5.28291e-08 1.75562e-08 #avg: 3.46499e-08; avg_err: 1.40031e-10; sd: 2.52647e-08; counts: 32553
ssfr_mp 0.099498 2.37855e-08 3.53794e-08 1.56334e-08 #avg: 3.0943e-08; avg_err: 1.24084e-10; sd: 2.41323e-08; counts: 37825
ssfr_mp 0.102873 2.03253e-08 3.01953e-08 1.34314e-08 #avg: 2.75486e-08; avg_err: 1.10741e-10; sd: 2.29151e-08; counts: 42819
ssfr_mp 0.106248 1.73154e-08 2.64122e-08 1.1453e-08 #avg: 2.4402e-08; avg_err: 9.87922e-11; sd: 2.148e-08; counts: 47275
ssfr_mp 0.109623 1.48101e-08 2.19897e-08 9.76591e-09 #avg: 2.12219e-08; avg_err: 8.69727e-11; sd: 1.96275e-08; counts: 50930
ssfr_mp 0.112998 1.27157e-08 1.9557e-08 8.31464e-09 #avg: 1.87423e-08; avg_err: 7.8083e-11; sd: 1.81454e-08; counts: 54004
ssfr_mp 0.116373 1.09109e-08 1.72574e-08 7.00981e-09 #avg: 1.64328e-08; avg_err: 6.96391e-11; sd: 1.65537e-08; counts: 56506
ssfr_mp 0.119748 9.55372e-09 1.5452e-08 6.05209e-09 #avg: 1.46991e-08; avg_err: 6.33414e-11; sd: 1.53369e-08; counts: 58628
ssfr_mp 0.123123 8.46298e-09 1.34449e-08 5.31624e-09 #avg: 1.29735e-08; avg_err: 5.61306e-11; sd: 1.37765e-08; counts: 60240
ssfr_mp 0.126498 7.55693e-09 1.1629e-08 4.68476e-09 #avg: 1.14488e-08; avg_err: 4.94786e-11; sd: 1.22674e-08; counts: 61472
ssfr_mp 0.129873 6.81505e-09 1.05664e-08 4.19522e-09 #avg: 1.04345e-08; avg_err: 4.55334e-11; sd: 1.13838e-08; counts: 62506
ssfr_mp 0.133248 6.18704e-09 9.69627e-09 3.78663e-09 #avg: 9.48538e-09; avg_err: 4.14182e-11; sd: 1.04206e-08; counts: 63301
ssfr_mp 0.136623 5.66339e-09 8.89782e-09 3.48141e-09 #avg: 8.72627e-09; avg_err: 3.85662e-11; sd: 9.7545e-09; counts: 63974
ssfr_mp 0.141685 4.99792e-09 7.54958e-09 3.03337e-09 #avg: 7.36984e-09; avg_err: 2.90202e-11; sd: 7.38643e-09; counts: 64785
ssfr_mp 0.146748 4.4501e-09 6.74249e-09 2.68419e-09 #avg: 6.62679e-09; avg_err: 2.66235e-11; sd: 6.81219e-09; counts: 65471
ssfr_mp 0.15181 4.04157e-09 5.95096e-09 2.42273e-09 #avg: 5.98619e-09; avg_err: 2.42902e-11; sd: 6.24324e-09; counts: 66064
ssfr_mp 0.156873 3.67995e-09 5.37862e-09 2.19593e-09 #avg: 5.41914e-09; avg_err: 2.17929e-11; sd: 5.61886e-09; counts: 66477
ssfr_mp 0.161935 3.34406e-09 4.89701e-09 1.97712e-09 #avg: 4.93407e-09; avg_err: 1.97621e-11; sd: 5.10712e-09; counts: 66787
ssfr_mp 0.166998 3.08755e-09 4.51309e-09 1.82334e-09 #avg: 4.53291e-09; avg_err: 1.80196e-11; sd: 4.66482e-09; counts: 67017
ssfr_mp 0.17206 2.85943e-09 4.12816e-09 1.68701e-09 #avg: 4.17003e-09; avg_err: 1.64447e-11; sd: 4.26269e-09; counts: 67193
ssfr_mp 0.177123 2.65011e-09 3.81999e-09 1.54398e-09 #avg: 3.88098e-09; avg_err: 1.53225e-11; sd: 3.97618e-09; counts: 67341
ssfr_mp 0.182185 2.48606e-09 3.53186e-09 1.43888e-09 #avg: 3.60333e-09; avg_err: 1.39815e-11; sd: 3.6307e-09; counts: 67434
ssfr_mp 0.187248 2.32578e-09 3.28869e-09 1.34803e-09 #avg: 3.34557e-09; avg_err: 1.27211e-11; sd: 3.30513e-09; counts: 67505
ssfr_mp 0.19231 2.18669e-09 3.11409e-09 1.2669e-09 #avg: 3.15838e-09; avg_err: 1.2097e-11; sd: 3.14445e-09; counts: 67568
ssfr_mp 0.197373 2.06418e-09 2.96489e-09 1.18759e-09 #avg: 2.98926e-09; avg_err: 1.13247e-11; sd: 2.94465e-09; counts: 67611
ssfr_mp 0.202435 1.9782e-09 2.80584e-09 1.14837e-09 #avg: 2.84287e-09; avg_err: 1.06871e-11; sd: 2.77957e-09; counts: 67646
ssfr_mp 0.207498 1.8951e-09 2.68784e-09 1.10303e-09 #avg: 2.72812e-09; avg_err: 1.03145e-11; sd: 2.68338e-09; counts: 67682
ssfr_mp 0.21256 1.80685e-09 2.57484e-09 1.0368e-09 #avg: 2.61209e-09; avg_err: 9.87349e-12; sd: 2.56921e-09; counts: 67712
ssfr_mp 0.217623 1.74322e-09 2.46776e-09 1.00149e-09 #avg: 2.50467e-09; avg_err: 9.37714e-12; sd: 2.44047e-09; counts: 67735
ssfr_mp 0.222685 1.67733e-09 2.34731e-09 9.58936e-10 #avg: 2.40449e-09; avg_err: 8.92456e-12; sd: 2.32299e-09; counts: 67753
ssfr_mp 0.227748 1.62283e-09 2.26232e-09 9.26868e-10 #avg: 2.32158e-09; avg_err: 8.63041e-12; sd: 2.24659e-09; counts: 67763
ssfr_mp 0.23281 1.56443e-09 2.18678e-09 8.94453e-10 #avg: 2.24034e-09; avg_err: 8.26184e-12; sd: 2.15084e-09; counts: 67775
ssfr_mp 0.237873 1.51164e-09 2.13806e-09 8.6018e-10 #avg: 2.17308e-09; avg_err: 8.01758e-12; sd: 2.08735e-09; counts: 67781
ssfr_mp 0.242935 1.46192e-09 2.1144e-09 8.26289e-10 #avg: 2.11812e-09; avg_err: 7.88826e-12; sd: 2.05383e-09; counts: 67791
ssfr_mp 0.247998 1.41675e-09 2.02217e-09 7.97593e-10 #avg: 2.05706e-09; avg_err: 7.76148e-12; sd: 2.02101e-09; counts: 67804
ssfr_mp 0.25306 1.38848e-09 1.9421e-09 7.82206e-10 #avg: 1.99295e-09; avg_err: 7.36429e-12; sd: 1.91763e-09; counts: 67807
ssfr_mp 0.258123 1.34229e-09 1.90758e-09 7.48828e-10 #avg: 1.93767e-09; avg_err: 7.11393e-12; sd: 1.85244e-09; counts: 67807
ssfr_mp 0.263185 1.31294e-09 1.87135e-09 7.35146e-10 #avg: 1.89784e-09; avg_err: 7.10627e-12; sd: 1.85054e-09; counts: 67814
ssfr_mp 0.268248 1.28289e-09 1.80828e-09 7.16079e-10 #avg: 1.85238e-09; avg_err: 6.86403e-12; sd: 1.7875e-09; counts: 67817
ssfr_mp 0.27331 1.25419e-09 1.75932e-09 7.01115e-10 #avg: 1.80636e-09; avg_err: 6.70303e-12; sd: 1.74558e-09; counts: 67818
ssfr_mp 0.278373 1.22683e-09 1.71617e-09 6.87705e-10 #avg: 1.75934e-09; avg_err: 6.47082e-12; sd: 1.68514e-09; counts: 67820
ssfr_mp 0.283435 1.20282e-09 1.67597e-09 6.77981e-10 #avg: 1.72223e-09; avg_err: 6.34956e-12; sd: 1.65358e-09; counts: 67822
ssfr_mp 0.288498 1.17541e-09 1.6443e-09 6.57596e-10 #avg: 1.68532e-09; avg_err: 6.1983e-12; sd: 1.61421e-09; counts: 67824
ssfr_mp 0.29356 1.15781e-09 1.60745e-09 6.50897e-10 #avg: 1.65602e-09; avg_err: 6.10804e-12; sd: 1.59071e-09; counts: 67824
ssfr_mp 0.298623 1.13988e-09 1.5709e-09 6.39482e-10 #avg: 1.63413e-09; avg_err: 6.14265e-12; sd: 1.59976e-09; counts: 67827
ssfr_mp 0.303685 1.11845e-09 1.54197e-09 6.25622e-10 #avg: 1.61035e-09; avg_err: 6.07354e-12; sd: 1.58178e-09; counts: 67829
ssfr_mp 0.308748 1.10687e-09 1.51421e-09 6.21969e-10 #avg: 1.58064e-09; avg_err: 5.86923e-12; sd: 1.52857e-09; counts: 67829
ssfr_mp 0.31381 1.08867e-09 1.49367e-09 6.11361e-10 #avg: 1.55455e-09; avg_err: 5.81129e-12; sd: 1.51348e-09; counts: 67829
ssfr_mp 0.318873 1.07359e-09 1.43718e-09 6.01533e-10 #avg: 1.527e-09; avg_err: 5.72444e-12; sd: 1.49086e-09; counts: 67829
ssfr_mp 0.323935 1.05399e-09 1.40121e-09 5.89654e-10 #avg: 1.49422e-09; avg_err: 5.54578e-12; sd: 1.44433e-09; counts: 67829
ssfr_mp 0.328997 1.03361e-09 1.3708e-09 5.75923e-10 #avg: 1.47035e-09; avg_err: 5.51242e-12; sd: 1.43564e-09; counts: 67829
ssfr_mp 0.33406 1.02094e-09 1.32669e-09 5.60051e-10 #avg: 1.45681e-09; avg_err: 5.49497e-12; sd: 1.4311e-09; counts: 67829
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_ratio_mp 0.069123 0 0 0 #avg: 7.92209e-06; avg_err: 7.92209e-06; sd: 0.00206321; counts: 67829
icl_ratio_mp 0.071373 0 0 0 #avg: 1.60511e-05; avg_err: 1.16567e-05; sd: 0.00303586; counts: 67829
icl_ratio_mp 0.073623 0 0 0 #avg: 2.41956e-05; avg_err: 1.67099e-05; sd: 0.0043519; counts: 67829
icl_ratio_mp 0.075873 0 0 0 #avg: 5.33492e-05; avg_err: 3.64131e-05; sd: 0.00948335; counts: 67829
icl_ratio_mp 0.078123 0 0 0 #avg: 5.27389e-05; avg_err: 2.12827e-05; sd: 0.00554282; counts: 67829
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00030282; avg_err: 0.000171762; sd: 0.0447333; counts: 67829
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000368129; avg_err: 0.000136477; sd: 0.0355437; counts: 67829
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00042826; avg_err: 9.77095e-05; sd: 0.0254473; counts: 67829
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00072014; avg_err: 0.000112445; sd: 0.029285; counts: 67829
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00206462; avg_err: 0.000647556; sd: 0.168648; counts: 67829
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00242036; avg_err: 0.000381489; sd: 0.0993543; counts: 67829
icl_ratio_mp 0.099498 0 0 0 #avg: 0.003176; avg_err: 0.00027906; sd: 0.0726778; counts: 67829
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0046939; avg_err: 0.000440705; sd: 0.114776; counts: 67829
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00658012; avg_err: 0.000491036; sd: 0.127884; counts: 67829
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00903853; avg_err: 0.000586737; sd: 0.152809; counts: 67829
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116513; avg_err: 0.000609831; sd: 0.158823; counts: 67829
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0142607; avg_err: 0.000644763; sd: 0.167921; counts: 67829
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0165713; avg_err: 0.000651483; sd: 0.169671; counts: 67829
icl_ratio_mp 0.123123 0 0 0 #avg: 0.019526; avg_err: 0.000644416; sd: 0.16783; counts: 67829
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0223086; avg_err: 0.000824583; sd: 0.214753; counts: 67829
icl_ratio_mp 0.129873 0 0.0028388 0 #avg: 0.0239532; avg_err: 0.000712375; sd: 0.18553; counts: 67829
icl_ratio_mp 0.133248 0 0.00999209 0 #avg: 0.0274432; avg_err: 0.00101924; sd: 0.265448; counts: 67829
icl_ratio_mp 0.136623 0 0.0166413 0 #avg: 0.0300402; avg_err: 0.000894448; sd: 0.232948; counts: 67829
icl_ratio_mp 0.141685 0 0.0233353 0 #avg: 0.0304948; avg_err: 0.000885056; sd: 0.230502; counts: 67829
icl_ratio_mp 0.146748 0 0.029266 0 #avg: 0.0304417; avg_err: 0.000723167; sd: 0.18834; counts: 67829
icl_ratio_mp 0.15181 0 0.0338537 0 #avg: 0.0319886; avg_err: 0.000711494; sd: 0.1853; counts: 67829
icl_ratio_mp 0.156873 0 0.0377882 0 #avg: 0.0330192; avg_err: 0.000730342; sd: 0.190209; counts: 67829
icl_ratio_mp 0.161935 0 0.0412418 0 #avg: 0.0334731; avg_err: 0.000719989; sd: 0.187513; counts: 67829
icl_ratio_mp 0.166998 0.000422997 0.0436196 0.000422997 #avg: 0.0334037; avg_err: 0.000980632; sd: 0.255394; counts: 67829
icl_ratio_mp 0.17206 0.00216737 0.0438617 0.00216737 #avg: 0.0334874; avg_err: 0.000760087; sd: 0.197956; counts: 67829
icl_ratio_mp 0.177123 0.00359755 0.0439781 0.00359755 #avg: 0.0332406; avg_err: 0.000612081; sd: 0.159409; counts: 67829
icl_ratio_mp 0.182185 0.00502868 0.0443488 0.00502868 #avg: 0.0344466; avg_err: 0.00110822; sd: 0.288622; counts: 67829
icl_ratio_mp 0.187248 0.00629393 0.0448158 0.00629393 #avg: 0.0340846; avg_err: 0.000759598; sd: 0.197828; counts: 67829
icl_ratio_mp 0.19231 0.00741586 0.044222 0.00741586 #avg: 0.0325941; avg_err: 0.000535817; sd: 0.139547; counts: 67829
icl_ratio_mp 0.197373 0.00845584 0.0440189 0.00845584 #avg: 0.0326974; avg_err: 0.000486409; sd: 0.126679; counts: 67829
icl_ratio_mp 0.202435 0.00935072 0.0437906 0.00935072 #avg: 0.0323438; avg_err: 0.000407191; sd: 0.106048; counts: 67829
icl_ratio_mp 0.207498 0.0102469 0.0435203 0.0102469 #avg: 0.0322102; avg_err: 0.000363017; sd: 0.0945435; counts: 67829
icl_ratio_mp 0.21256 0.0109213 0.0429864 0.0108988 #avg: 0.031924; avg_err: 0.000369921; sd: 0.0963415; counts: 67829
icl_ratio_mp 0.217623 0.0116233 0.0420248 0.0113586 #avg: 0.0317912; avg_err: 0.000412799; sd: 0.107509; counts: 67829
icl_ratio_mp 0.222685 0.0121484 0.04094 0.0115571 #avg: 0.0313482; avg_err: 0.000489222; sd: 0.127412; counts: 67829
icl_ratio_mp 0.227748 0.0126339 0.0402217 0.0117395 #avg: 0.0309153; avg_err: 0.000531102; sd: 0.138319; counts: 67829
icl_ratio_mp 0.23281 0.0130847 0.0392257 0.0118496 #avg: 0.0304388; avg_err: 0.000517548; sd: 0.134789; counts: 67829
icl_ratio_mp 0.237873 0.0133563 0.0385433 0.0118407 #avg: 0.0302585; avg_err: 0.000468057; sd: 0.1219; counts: 67829
icl_ratio_mp 0.242935 0.0137187 0.0372273 0.0119081 #avg: 0.0296569; avg_err: 0.000413459; sd: 0.10768; counts: 67829
icl_ratio_mp 0.247998 0.0140021 0.036386 0.0119167 #avg: 0.0284339; avg_err: 0.00110887; sd: 0.288791; counts: 67829
icl_ratio_mp 0.25306 0.0140705 0.0354933 0.0117728 #avg: 0.0286976; avg_err: 0.00130309; sd: 0.339375; counts: 67829
icl_ratio_mp 0.258123 0.0141774 0.034474 0.0116621 #avg: 0.0276514; avg_err: 0.00123222; sd: 0.320918; counts: 67829
icl_ratio_mp 0.263185 0.014192 0.03342 0.0114571 #avg: 0.027312; avg_err: 0.0011156; sd: 0.290545; counts: 67829
icl_ratio_mp 0.268248 0.0141053 0.0324094 0.0112266 #avg: 0.026986; avg_err: 0.000814654; sd: 0.212167; counts: 67829
icl_ratio_mp 0.27331 0.0140965 0.0313237 0.0110779 #avg: 0.025894; avg_err: 0.000823047; sd: 0.214353; counts: 67829
icl_ratio_mp 0.278373 0.0140661 0.0304883 0.0109526 #avg: 0.0256841; avg_err: 0.000863184; sd: 0.224806; counts: 67829
icl_ratio_mp 0.283435 0.01395 0.0296106 0.0107499 #avg: 0.025126; avg_err: 0.000781674; sd: 0.203578; counts: 67829
icl_ratio_mp 0.288498 0.0138057 0.0287572 0.0105135 #avg: 0.0247591; avg_err: 0.000642259; sd: 0.167269; counts: 67829
icl_ratio_mp 0.29356 0.0136667 0.0278006 0.010321 #avg: 0.0245927; avg_err: 0.000541691; sd: 0.141077; counts: 67829
icl_ratio_mp 0.298623 0.0134639 0.0269659 0.0100735 #avg: 0.0242073; avg_err: 0.000475878; sd: 0.123937; counts: 67829
icl_ratio_mp 0.303685 0.0132795 0.0261177 0.00984011 #avg: 0.0197845; avg_err: 0.00384732; sd: 1.00199; counts: 67829
icl_ratio_mp 0.308748 0.0130627 0.0252112 0.00960015 #avg: 0.0196723; avg_err: 0.00373301; sd: 0.972219; counts: 67829
icl_ratio_mp 0.31381 0.0127407 0.0243544 0.00927787 #avg: 0.0159986; avg_err: 0.0067704; sd: 1.76327; counts: 67829
icl_ratio_mp 0.318873 0.0124386 0.0236465 0.00897139 #avg: 0.0218255; avg_err: 0.000408507; sd: 0.106391; counts: 67829
icl_ratio_mp 0.323935 0.012184 0.0229467 0.00873175 #avg: 0.0211747; avg_err: 0.000374514; sd: 0.0975377; counts: 67829
icl_ratio_mp 0.328997 0.0118582 0.022269 0.00844187 #avg: 0.0206403; avg_err: 0.000340465; sd: 0.0886701; counts: 67829
icl_ratio_mp 0.33406 0.0115213 0.0216138 0.00814107 #avg: 0.0202026; avg_err: 0.000340229; sd: 0.0886086; counts: 67829
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.43503e-07; avg_err: 7.25909e-08; sd: 1.89054e-05; counts: 67829
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.21084e-07; avg_err: 1.25363e-07; sd: 3.26492e-05; counts: 67829
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.9051e-06; avg_err: 2.23509e-07; sd: 5.82101e-05; counts: 67829
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.2444e-06; avg_err: 4.32224e-07; sd: 0.000112568; counts: 67829
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.11739e-05; avg_err: 6.80972e-07; sd: 0.000177351; counts: 67829
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.10287e-05; avg_err: 1.06689e-06; sd: 0.00027786; counts: 67829
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.49511e-05; avg_err: 1.49413e-06; sd: 0.000389129; counts: 67829
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.36679e-05; avg_err: 1.91843e-06; sd: 0.000499633; counts: 67829
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.82933e-05; avg_err: 2.21865e-06; sd: 0.00057782; counts: 67829
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000110438; avg_err: 2.5426e-06; sd: 0.00066219; counts: 67829
sm_hm_ratio_mp 0.082623 0 2.87346e-05 0 #avg: 0.000147311; avg_err: 2.83143e-06; sd: 0.000737413; counts: 67829
sm_hm_ratio_mp 0.085998 0 0.000186878 0 #avg: 0.000216232; avg_err: 3.20656e-06; sd: 0.00083511; counts: 67829
sm_hm_ratio_mp 0.089373 0 0.000402756 0 #avg: 0.000298536; avg_err: 3.59759e-06; sd: 0.00093695; counts: 67829
sm_hm_ratio_mp 0.092748 0 0.000683671 0 #avg: 0.000393542; avg_err: 3.96145e-06; sd: 0.00103171; counts: 67829
sm_hm_ratio_mp 0.096123 0 0.000973982 0 #avg: 0.000496769; avg_err: 4.31379e-06; sd: 0.00112347; counts: 67829
sm_hm_ratio_mp 0.099498 7.06962e-05 0.00118153 7.06962e-05 #avg: 0.000603708; avg_err: 4.62169e-06; sd: 0.00120366; counts: 67829
sm_hm_ratio_mp 0.102873 0.000167908 0.00132808 0.000167908 #avg: 0.000712407; avg_err: 4.87283e-06; sd: 0.00126907; counts: 67829
