#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.356910e+12 (median) + 9.666201e+11  / - 4.705860e+11
#SM    Stats: 2.677130e+10 (median) + 2.091640e+10  / - 1.180500e+10
#ObsSM Stats: 2.827220e+10 (median) + 1.529520e+10  / - 7.921699e+09
#VMP   Stats: 2.369000e+02 (median) + 4.523001e+01  / - 2.754999e+01
#ICL   Stats: 1.718650e+08 (median) + 4.368960e+08  / - 1.243765e+08
#SSFR  Stats: 2.295750e-09 (median) + 2.985535e-09  / - 1.481094e-09
sfh 0.055623 0 0 0 #avg: 1.22816e-17; avg_err: 1.22787e-17; sd: 1.77426e-15; counts: 20881
sm_mp 0.177123 0.0225457 0.0585096 0.0176804 #avg: 0.0450585; avg_err: 0.000452449; sd: 0.0653785; counts: 20881
sm_mp 0.182185 0.027037 0.0673463 0.0210807 #avg: 0.0521231; avg_err: 0.000503361; sd: 0.0727353; counts: 20881
sm_mp 0.187248 0.0321255 0.0775509 0.0248371 #avg: 0.0599704; avg_err: 0.000556062; sd: 0.0803504; counts: 20881
sm_mp 0.19231 0.0379983 0.0883187 0.0292041 #avg: 0.0686012; avg_err: 0.000610874; sd: 0.0882708; counts: 20881
sm_mp 0.197373 0.0445475 0.100608 0.0340074 #avg: 0.0781306; avg_err: 0.0006679; sd: 0.096511; counts: 20881
sm_mp 0.202435 0.0520416 0.112778 0.0394267 #avg: 0.0886315; avg_err: 0.000729004; sd: 0.10534; counts: 20881
sm_mp 0.207498 0.0603886 0.125572 0.0453759 #avg: 0.100093; avg_err: 0.000793601; sd: 0.114675; counts: 20881
sm_mp 0.21256 0.0698584 0.139089 0.0523199 #avg: 0.112686; avg_err: 0.000863104; sd: 0.124718; counts: 20881
sm_mp 0.217623 0.0809791 0.151666 0.0601651 #avg: 0.126299; avg_err: 0.000933008; sd: 0.134819; counts: 20881
sm_mp 0.222685 0.0931605 0.16579 0.0686364 #avg: 0.140939; avg_err: 0.00100173; sd: 0.14475; counts: 20881
sm_mp 0.227748 0.106735 0.182164 0.0781855 #avg: 0.156629; avg_err: 0.0010682; sd: 0.154355; counts: 20881
sm_mp 0.23281 0.1227 0.194456 0.0890685 #avg: 0.173498; avg_err: 0.00113443; sd: 0.163924; counts: 20881
sm_mp 0.237873 0.139716 0.207216 0.100551 #avg: 0.191571; avg_err: 0.00120066; sd: 0.173495; counts: 20881
sm_mp 0.242935 0.158939 0.223435 0.113231 #avg: 0.210963; avg_err: 0.00126694; sd: 0.183071; counts: 20881
sm_mp 0.247998 0.181389 0.236489 0.12836 #avg: 0.231847; avg_err: 0.00133198; sd: 0.192471; counts: 20881
sm_mp 0.25306 0.205444 0.24775 0.143766 #avg: 0.254199; avg_err: 0.00139483; sd: 0.201552; counts: 20881
sm_mp 0.258123 0.232494 0.255721 0.159983 #avg: 0.278059; avg_err: 0.00145345; sd: 0.210022; counts: 20881
sm_mp 0.263185 0.261732 0.263345 0.176156 #avg: 0.303339; avg_err: 0.00150575; sd: 0.217579; counts: 20881
sm_mp 0.268248 0.294632 0.268964 0.195422 #avg: 0.330251; avg_err: 0.00155145; sd: 0.224183; counts: 20881
sm_mp 0.27331 0.328632 0.274599 0.212069 #avg: 0.359054; avg_err: 0.00159273; sd: 0.230148; counts: 20881
sm_mp 0.278373 0.364845 0.275062 0.228275 #avg: 0.389967; avg_err: 0.00162824; sd: 0.235279; counts: 20881
sm_mp 0.283435 0.407212 0.270538 0.246167 #avg: 0.423174; avg_err: 0.00165577; sd: 0.239257; counts: 20881
sm_mp 0.288498 0.452244 0.262788 0.262657 #avg: 0.459148; avg_err: 0.00167164; sd: 0.24155; counts: 20881
sm_mp 0.29356 0.499191 0.253725 0.270651 #avg: 0.498191; avg_err: 0.00167166; sd: 0.241554; counts: 20881
sm_mp 0.298623 0.552099 0.240018 0.277086 #avg: 0.541218; avg_err: 0.00164829; sd: 0.238176; counts: 20881
sm_mp 0.303685 0.608423 0.221386 0.276065 #avg: 0.588598; avg_err: 0.00159536; sd: 0.230529; counts: 20881
sm_mp 0.308748 0.66713 0.196539 0.262188 #avg: 0.640924; avg_err: 0.00150662; sd: 0.217705; counts: 20881
sm_mp 0.31381 0.730254 0.164588 0.236691 #avg: 0.699259; avg_err: 0.00136887; sd: 0.1978; counts: 20881
sm_mp 0.318873 0.796643 0.127618 0.197382 #avg: 0.764452; avg_err: 0.00116647; sd: 0.168554; counts: 20881
sm_mp 0.323935 0.864288 0.087603 0.145818 #avg: 0.836395; avg_err: 0.000884899; sd: 0.127867; counts: 20881
sm_mp 0.328997 0.93265 0.0436326 0.078086 #avg: 0.915138; avg_err: 0.000501312; sd: 0.0724391; counts: 20881
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20881
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20881
icl_mp 0.060123 0 0 0 #avg: 1.36502e-16; avg_err: 1.36502e-16; sd: 1.97244e-14; counts: 20881
icl_mp 0.062373 0 0 0 #avg: 1.35393e-16; avg_err: 1.35393e-16; sd: 1.95642e-14; counts: 20881
icl_mp 0.064623 0 0 0 #avg: 1.34459e-16; avg_err: 1.34459e-16; sd: 1.94292e-14; counts: 20881
icl_mp 0.066873 0 0 0 #avg: 1.82987e-09; avg_err: 1.82987e-09; sd: 2.64414e-07; counts: 20881
icl_mp 0.069123 0 0 0 #avg: 2.92394e-08; avg_err: 2.04305e-08; sd: 2.95218e-06; counts: 20881
icl_mp 0.071373 0 0 0 #avg: 3.03976e-08; avg_err: 1.98569e-08; sd: 2.8693e-06; counts: 20881
icl_mp 0.073623 0 0 0 #avg: 3.89297e-08; avg_err: 1.99798e-08; sd: 2.88707e-06; counts: 20881
icl_mp 0.075873 0 0 0 #avg: 6.9962e-08; avg_err: 2.32315e-08; sd: 3.35693e-06; counts: 20881
icl_mp 0.078123 0 0 0 #avg: 1.13069e-07; avg_err: 2.85097e-08; sd: 4.11963e-06; counts: 20881
icl_mp 0.080373 0 0 0 #avg: 3.92593e-07; avg_err: 9.57893e-08; sd: 1.38415e-05; counts: 20881
icl_mp 0.082623 0 0 0 #avg: 8.7006e-07; avg_err: 1.98396e-07; sd: 2.8668e-05; counts: 20881
icl_mp 0.085998 0 0 0 #avg: 1.18917e-06; avg_err: 2.16285e-07; sd: 3.12529e-05; counts: 20881
icl_mp 0.089373 0 0 0 #avg: 2.36405e-06; avg_err: 3.71148e-07; sd: 5.36305e-05; counts: 20881
icl_mp 0.092748 0 0 0 #avg: 3.4031e-06; avg_err: 4.63578e-07; sd: 6.69867e-05; counts: 20881
icl_mp 0.096123 0 0 0 #avg: 5.07428e-06; avg_err: 5.25597e-07; sd: 7.59482e-05; counts: 20881
icl_mp 0.099498 0 0 0 #avg: 7.7761e-06; avg_err: 6.64551e-07; sd: 9.60271e-05; counts: 20881
icl_mp 0.102873 0 0 0 #avg: 1.18854e-05; avg_err: 7.83e-07; sd: 0.000113143; counts: 20881
icl_mp 0.106248 0 0 0 #avg: 1.69274e-05; avg_err: 9.74671e-07; sd: 0.000140839; counts: 20881
icl_mp 0.109623 0 0 0 #avg: 2.24776e-05; avg_err: 1.10425e-06; sd: 0.000159563; counts: 20881
icl_mp 0.112998 0 0 0 #avg: 2.94791e-05; avg_err: 1.23741e-06; sd: 0.000178805; counts: 20881
icl_mp 0.116373 0 0 0 #avg: 3.83416e-05; avg_err: 1.42448e-06; sd: 0.000205836; counts: 20881
icl_mp 0.119748 0 1.03662e-05 0 #avg: 4.88748e-05; avg_err: 1.64848e-06; sd: 0.000238204; counts: 20881
icl_mp 0.123123 0 4.0072e-05 0 #avg: 6.30528e-05; avg_err: 2.0561e-06; sd: 0.000297105; counts: 20881
icl_mp 0.126498 0 7.57991e-05 0 #avg: 7.83507e-05; avg_err: 2.32681e-06; sd: 0.000336222; counts: 20881
icl_mp 0.129873 0 0.000115618 0 #avg: 9.71452e-05; avg_err: 3.64028e-06; sd: 0.000526017; counts: 20881
icl_mp 0.133248 0 0.000159112 0 #avg: 0.000119521; avg_err: 3.85682e-06; sd: 0.000557308; counts: 20881
icl_mp 0.136623 0 0.000212308 0 #avg: 0.000146526; avg_err: 4.26492e-06; sd: 0.000616277; counts: 20881
icl_mp 0.141685 0 0.000276464 0 #avg: 0.000181576; avg_err: 4.90882e-06; sd: 0.00070932; counts: 20881
icl_mp 0.146748 4.65164e-06 0.000350824 4.65164e-06 #avg: 0.000228772; avg_err: 6.20391e-06; sd: 0.00089646; counts: 20881
icl_mp 0.15181 2.15197e-05 0.000417092 2.15197e-05 #avg: 0.000278076; avg_err: 6.81647e-06; sd: 0.000984974; counts: 20881
icl_mp 0.156873 4.2892e-05 0.000498018 4.2892e-05 #avg: 0.000329359; avg_err: 1.31855e-05; sd: 0.0019053; counts: 20881
icl_mp 0.161935 6.89623e-05 0.000588935 6.89623e-05 #avg: 0.00040568; avg_err: 1.40098e-05; sd: 0.00202441; counts: 20881
icl_mp 0.166998 9.67153e-05 0.000703841 9.67153e-05 #avg: 0.000483062; avg_err: 1.63749e-05; sd: 0.00236615; counts: 20881
icl_mp 0.17206 0.000131796 0.000828981 0.000131796 #avg: 0.000586049; avg_err: 2.00203e-05; sd: 0.00289291; counts: 20881
icl_mp 0.177123 0.000175915 0.000967313 0.000175915 #avg: 0.000702533; avg_err: 2.09281e-05; sd: 0.00302409; counts: 20881
icl_mp 0.182185 0.000225821 0.00112601 0.000225806 #avg: 0.000825578; avg_err: 2.31484e-05; sd: 0.00334493; counts: 20881
icl_mp 0.187248 0.000282916 0.00133753 0.000279012 #avg: 0.000965576; avg_err: 2.50736e-05; sd: 0.00362311; counts: 20881
icl_mp 0.19231 0.000343838 0.00152957 0.000330377 #avg: 0.00113244; avg_err: 2.81332e-05; sd: 0.00406523; counts: 20881
icl_mp 0.197373 0.000425337 0.0017311 0.000400102 #avg: 0.00130642; avg_err: 3.15893e-05; sd: 0.00456462; counts: 20881
icl_mp 0.202435 0.000505882 0.00195317 0.000467704 #avg: 0.00149275; avg_err: 3.33675e-05; sd: 0.00482157; counts: 20881
icl_mp 0.207498 0.000600069 0.00221889 0.000546056 #avg: 0.0017043; avg_err: 3.50364e-05; sd: 0.00506273; counts: 20881
icl_mp 0.21256 0.000715999 0.00249502 0.000639494 #avg: 0.00194451; avg_err: 3.70601e-05; sd: 0.00535515; counts: 20881
icl_mp 0.217623 0.000826126 0.00283207 0.000727512 #avg: 0.00222364; avg_err: 4.92689e-05; sd: 0.00711931; counts: 20881
icl_mp 0.222685 0.000963041 0.00313145 0.000835365 #avg: 0.00251292; avg_err: 5.1682e-05; sd: 0.007468; counts: 20881
icl_mp 0.227748 0.00110299 0.00343257 0.000940984 #avg: 0.00282042; avg_err: 5.90515e-05; sd: 0.00853289; counts: 20881
icl_mp 0.23281 0.00126493 0.0037869 0.00105845 #avg: 0.00312877; avg_err: 6.16745e-05; sd: 0.00891192; counts: 20881
icl_mp 0.237873 0.0014382 0.00419412 0.00119062 #avg: 0.00345755; avg_err: 6.48219e-05; sd: 0.0093667; counts: 20881
icl_mp 0.242935 0.00161495 0.00455463 0.0013228 #avg: 0.00382496; avg_err: 6.8692e-05; sd: 0.00992593; counts: 20881
icl_mp 0.247998 0.0018048 0.00491033 0.00146392 #avg: 0.00418195; avg_err: 8.21907e-05; sd: 0.0118765; counts: 20881
icl_mp 0.25306 0.00200245 0.005417 0.00160108 #avg: 0.00452493; avg_err: 9.2649e-05; sd: 0.0133877; counts: 20881
icl_mp 0.258123 0.00223036 0.00578444 0.00177185 #avg: 0.00490702; avg_err: 0.000109169; sd: 0.0157748; counts: 20881
icl_mp 0.263185 0.00245827 0.00622803 0.00193332 #avg: 0.00530898; avg_err: 0.00011318; sd: 0.0163544; counts: 20881
icl_mp 0.268248 0.00269304 0.00671114 0.00209516 #avg: 0.00583841; avg_err: 0.00011807; sd: 0.017061; counts: 20881
icl_mp 0.27331 0.0029411 0.00709734 0.00226989 #avg: 0.00627563; avg_err: 0.000124332; sd: 0.0179658; counts: 20881
icl_mp 0.278373 0.00321639 0.00760478 0.00245331 #avg: 0.00682467; avg_err: 0.000139372; sd: 0.0201392; counts: 20881
icl_mp 0.283435 0.00351222 0.00814127 0.00265588 #avg: 0.00740343; avg_err: 0.0001775; sd: 0.0256486; counts: 20881
icl_mp 0.288498 0.00375786 0.00876886 0.00281215 #avg: 0.0079997; avg_err: 0.000181955; sd: 0.0262923; counts: 20881
icl_mp 0.29356 0.00402361 0.00942094 0.00298727 #avg: 0.00861846; avg_err: 0.000189574; sd: 0.0273933; counts: 20881
icl_mp 0.298623 0.00432001 0.0100828 0.00318151 #avg: 0.00923791; avg_err: 0.000194792; sd: 0.0281473; counts: 20881
icl_mp 0.303685 0.00463613 0.0107263 0.0033888 #avg: 0.00985427; avg_err: 0.000207423; sd: 0.0299725; counts: 20881
icl_mp 0.308748 0.00492636 0.0112817 0.00357965 #avg: 0.0105225; avg_err: 0.000219512; sd: 0.0317193; counts: 20881
icl_mp 0.31381 0.00524396 0.0117974 0.00377852 #avg: 0.0111631; avg_err: 0.000224968; sd: 0.0325077; counts: 20881
icl_mp 0.318873 0.00555912 0.0123907 0.00398662 #avg: 0.0117935; avg_err: 0.000232397; sd: 0.0335811; counts: 20881
icl_mp 0.323935 0.00588706 0.0128736 0.00418673 #avg: 0.0125213; avg_err: 0.000242698; sd: 0.0350697; counts: 20881
icl_mp 0.328997 0.00624308 0.013458 0.00440378 #avg: 0.0132181; avg_err: 0.000257813; sd: 0.0372538; counts: 20881
icl_mp 0.33406 0.00660895 0.0140941 0.00463176 #avg: 0.01405; avg_err: 0.000270361; sd: 0.0390669; counts: 20881
hm_mp 0.055623 0 0 0 #avg: 1.36619e-05; avg_err: 6.41219e-06; sd: 0.000926556; counts: 20881
hm_mp 0.060123 0 0 0 #avg: 0.00022904; avg_err: 3.73649e-05; sd: 0.00539919; counts: 20881
hm_mp 0.062373 0 0 0 #avg: 0.000708494; avg_err: 7.19315e-05; sd: 0.010394; counts: 20881
hm_mp 0.064623 0 0 0 #avg: 0.00164885; avg_err: 0.000113734; sd: 0.0164344; counts: 20881
hm_mp 0.066873 0 0 0 #avg: 0.00350871; avg_err: 0.000173474; sd: 0.0250668; counts: 20881
hm_mp 0.069123 0 0 0 #avg: 0.0065908; avg_err: 0.000256146; sd: 0.0370129; counts: 20881
hm_mp 0.071373 0 0 0 #avg: 0.0113783; avg_err: 0.000357084; sd: 0.0515983; counts: 20881
hm_mp 0.073623 0 0 0 #avg: 0.0186763; avg_err: 0.000485078; sd: 0.0700934; counts: 20881
hm_mp 0.075873 0 0.0331498 0 #avg: 0.0282513; avg_err: 0.000633698; sd: 0.0915688; counts: 20881
hm_mp 0.078123 0 0.0764192 0 #avg: 0.0409632; avg_err: 0.000805807; sd: 0.116438; counts: 20881
hm_mp 0.080373 0 0.12103 0 #avg: 0.0574972; avg_err: 0.00100243; sd: 0.14485; counts: 20881
hm_mp 0.082623 0 0.167826 0 #avg: 0.0774573; avg_err: 0.00121676; sd: 0.175821; counts: 20881
hm_mp 0.085998 0 0.245993 0 #avg: 0.114735; avg_err: 0.00158708; sd: 0.229332; counts: 20881
hm_mp 0.089373 0.0311169 0.311354 0.0311169 #avg: 0.164852; avg_err: 0.00204501; sd: 0.295502; counts: 20881
hm_mp 0.092748 0.0933772 0.361156 0.0933772 #avg: 0.225866; avg_err: 0.00254849; sd: 0.368254; counts: 20881
hm_mp 0.096123 0.152095 0.429908 0.152095 #avg: 0.301133; avg_err: 0.00313871; sd: 0.453542; counts: 20881
hm_mp 0.099498 0.213053 0.532616 0.213053 #avg: 0.389144; avg_err: 0.00380211; sd: 0.549401; counts: 20881
hm_mp 0.102873 0.284735 0.645262 0.284735 #avg: 0.492925; avg_err: 0.00454427; sd: 0.656643; counts: 20881
hm_mp 0.106248 0.369563 0.774016 0.369563 #avg: 0.614693; avg_err: 0.00541204; sd: 0.782035; counts: 20881
hm_mp 0.109623 0.46671 0.9091 0.393053 #avg: 0.753034; avg_err: 0.00636032; sd: 0.919061; counts: 20881
hm_mp 0.112998 0.574105 1.08306 0.450705 #avg: 0.908146; avg_err: 0.00739321; sd: 1.06831; counts: 20881
hm_mp 0.116373 0.701082 1.26499 0.525185 #avg: 1.08693; avg_err: 0.00856786; sd: 1.23805; counts: 20881
hm_mp 0.119748 0.84308 1.46478 0.611187 #avg: 1.28482; avg_err: 0.00982753; sd: 1.42007; counts: 20881
hm_mp 0.123123 1.00551 1.68942 0.713816 #avg: 1.50368; avg_err: 0.0112154; sd: 1.62061; counts: 20881
hm_mp 0.126498 1.18795 1.9158 0.827845 #avg: 1.7466; avg_err: 0.0126688; sd: 1.83064; counts: 20881
hm_mp 0.129873 1.38701 2.17109 0.946837 #avg: 2.01162; avg_err: 0.0142149; sd: 2.05404; counts: 20881
hm_mp 0.133248 1.61271 2.43022 1.08141 #avg: 2.30133; avg_err: 0.0158706; sd: 2.29328; counts: 20881
hm_mp 0.136623 1.8606 2.73454 1.22227 #avg: 2.61781; avg_err: 0.0175902; sd: 2.54176; counts: 20881
hm_mp 0.141685 2.27593 3.17118 1.47124 #avg: 3.13496; avg_err: 0.0203598; sd: 2.94197; counts: 20881
hm_mp 0.146748 2.75346 3.66679 1.73653 #avg: 3.71992; avg_err: 0.0233334; sd: 3.37165; counts: 20881
hm_mp 0.15181 3.27815 4.19292 2.02892 #avg: 4.35916; avg_err: 0.0264216; sd: 3.8179; counts: 20881
hm_mp 0.156873 3.8668 4.80086 2.3556 #avg: 5.07564; avg_err: 0.0298826; sd: 4.31801; counts: 20881
hm_mp 0.161935 4.52165 5.43662 2.71174 #avg: 5.85983; avg_err: 0.0334899; sd: 4.83926; counts: 20881
hm_mp 0.166998 5.24593 6.09236 3.09521 #avg: 6.70527; avg_err: 0.0372589; sd: 5.38387; counts: 20881
hm_mp 0.17206 6.02232 6.74355 3.47887 #avg: 7.6092; avg_err: 0.0412533; sd: 5.96106; counts: 20881
hm_mp 0.177123 6.87691 7.45559 3.9281 #avg: 8.58454; avg_err: 0.045382; sd: 6.55766; counts: 20881
hm_mp 0.182185 7.83364 8.11544 4.44165 #avg: 9.62702; avg_err: 0.0495953; sd: 7.16648; counts: 20881
hm_mp 0.187248 8.81667 8.82449 4.91352 #avg: 10.733; avg_err: 0.0540239; sd: 7.8064; counts: 20881
hm_mp 0.19231 9.90291 9.41779 5.46662 #avg: 11.883; avg_err: 0.0585853; sd: 8.46552; counts: 20881
hm_mp 0.197373 11.0234 10.0381 6.0072 #avg: 13.0914; avg_err: 0.0631153; sd: 9.12011; counts: 20881
hm_mp 0.202435 12.2095 10.7783 6.55022 #avg: 14.3722; avg_err: 0.0678283; sd: 9.80112; counts: 20881
hm_mp 0.207498 13.4212 11.485 7.04598 #avg: 15.7183; avg_err: 0.0726606; sd: 10.4994; counts: 20881
hm_mp 0.21256 14.7629 12.0002 7.64376 #avg: 17.1289; avg_err: 0.0776964; sd: 11.2271; counts: 20881
hm_mp 0.217623 16.1183 12.7355 8.24293 #avg: 18.5839; avg_err: 0.0828215; sd: 11.9676; counts: 20881
hm_mp 0.222685 17.5096 13.3572 8.79149 #avg: 20.0547; avg_err: 0.0877778; sd: 12.6838; counts: 20881
hm_mp 0.227748 18.9937 13.8989 9.36873 #avg: 21.5707; avg_err: 0.0929536; sd: 13.4317; counts: 20881
hm_mp 0.23281 20.43 14.6086 9.92497 #avg: 23.1468; avg_err: 0.0985038; sd: 14.2337; counts: 20881
hm_mp 0.237873 22.0339 15.1539 10.5396 #avg: 24.7618; avg_err: 0.103863; sd: 15.0081; counts: 20881
hm_mp 0.242935 23.5185 15.7664 10.9751 #avg: 26.3905; avg_err: 0.109366; sd: 15.8033; counts: 20881
hm_mp 0.247998 25.0575 16.4915 11.4479 #avg: 28.0449; avg_err: 0.115058; sd: 16.6258; counts: 20881
hm_mp 0.25306 26.62 17.0617 11.7887 #avg: 29.7459; avg_err: 0.120991; sd: 17.4831; counts: 20881
hm_mp 0.258123 28.0697 17.8502 12.1008 #avg: 31.4376; avg_err: 0.127203; sd: 18.3807; counts: 20881
hm_mp 0.263185 29.6687 18.4142 12.5076 #avg: 33.1532; avg_err: 0.133893; sd: 19.3475; counts: 20881
hm_mp 0.268248 31.2172 18.949 12.8289 #avg: 34.8761; avg_err: 0.139502; sd: 20.1579; counts: 20881
hm_mp 0.27331 32.7689 19.7075 13.166 #avg: 36.6106; avg_err: 0.145119; sd: 20.9695; counts: 20881
hm_mp 0.278373 34.3472 20.2385 13.4265 #avg: 38.4093; avg_err: 0.15129; sd: 21.8613; counts: 20881
hm_mp 0.283435 35.9477 20.8454 13.6371 #avg: 40.266; avg_err: 0.15766; sd: 22.7817; counts: 20881
hm_mp 0.288498 37.5727 21.4295 13.7275 #avg: 42.214; avg_err: 0.165031; sd: 23.8469; counts: 20881
hm_mp 0.29356 39.3384 21.8702 14.0287 #avg: 44.2596; avg_err: 0.174678; sd: 25.2409; counts: 20881
hm_mp 0.298623 41.1009 22.636 14.2832 #avg: 46.3909; avg_err: 0.185069; sd: 26.7423; counts: 20881
hm_mp 0.303685 42.976 23.3735 14.7483 #avg: 48.5517; avg_err: 0.195404; sd: 28.2357; counts: 20881
hm_mp 0.308748 44.7427 24.2886 15.1317 #avg: 50.7665; avg_err: 0.208276; sd: 30.0957; counts: 20881
hm_mp 0.31381 46.6501 25.4151 15.9137 #avg: 53.058; avg_err: 0.224362; sd: 32.4201; counts: 20881
hm_mp 0.318873 48.5519 26.8165 16.7669 #avg: 55.3275; avg_err: 0.240548; sd: 34.759; counts: 20881
hm_mp 0.323935 50.2085 28.3976 17.5394 #avg: 57.58; avg_err: 0.26469; sd: 38.2475; counts: 20881
hm_mp 0.328997 51.9803 30.0282 18.496 #avg: 59.7687; avg_err: 0.281774; sd: 40.7161; counts: 20881
hm_mp 0.33406 53.417 31.9782 19.1976 #avg: 61.9443; avg_err: 0.303139; sd: 43.8034; counts: 20881
sfr_mp 0.055623 0 0 0 #avg: 1.22816e-17; avg_err: 1.22787e-17; sd: 1.77426e-15; counts: 20881
sfr_mp 0.060123 0 0 0 #avg: 3.39916e-15; avg_err: 7.06949e-16; sd: 1.02154e-13; counts: 20881
sfr_mp 0.062373 0 0 0 #avg: 2.78363e-14; avg_err: 3.53647e-15; sd: 5.11018e-13; counts: 20881
sfr_mp 0.064623 0 0 0 #avg: 9.71138e-14; avg_err: 9.11912e-15; sd: 1.3177e-12; counts: 20881
sfr_mp 0.066873 0 0 0 #avg: 2.71991e-13; avg_err: 1.97868e-14; sd: 2.85917e-12; counts: 20881
sfr_mp 0.069123 0 0 0 #avg: 5.74952e-13; avg_err: 4.06571e-14; sd: 5.87492e-12; counts: 20881
sfr_mp 0.071373 0 0 0 #avg: 9.95937e-13; avg_err: 5.45673e-14; sd: 7.88493e-12; counts: 20881
sfr_mp 0.073623 0 0 0 #avg: 1.57401e-12; avg_err: 7.94839e-14; sd: 1.14854e-11; counts: 20881
sfr_mp 0.075873 0 2.99778e-13 0 #avg: 2.18593e-12; avg_err: 9.42566e-14; sd: 1.362e-11; counts: 20881
sfr_mp 0.078123 0 1.12287e-12 0 #avg: 2.92865e-12; avg_err: 1.28543e-13; sd: 1.85744e-11; counts: 20881
sfr_mp 0.080373 0 2.38763e-12 0 #avg: 3.55925e-12; avg_err: 1.47231e-13; sd: 2.12748e-11; counts: 20881
sfr_mp 0.082623 0 3.78549e-12 0 #avg: 3.99699e-12; avg_err: 1.49528e-13; sd: 2.16066e-11; counts: 20881
sfr_mp 0.085998 0 6.26671e-12 0 #avg: 5.76684e-12; avg_err: 2.2325e-13; sd: 3.22595e-11; counts: 20881
sfr_mp 0.089373 1.29086e-13 8.88045e-12 1.29086e-13 #avg: 7.3155e-12; avg_err: 2.66095e-13; sd: 3.84505e-11; counts: 20881
sfr_mp 0.092748 7.23179e-13 1.12275e-11 7.23179e-13 #avg: 9.21363e-12; avg_err: 2.39378e-13; sd: 3.45899e-11; counts: 20881
sfr_mp 0.096123 1.51234e-12 1.37754e-11 1.51234e-12 #avg: 1.1152e-11; avg_err: 2.72505e-13; sd: 3.93767e-11; counts: 20881
sfr_mp 0.099498 2.36291e-12 1.63185e-11 2.36291e-12 #avg: 1.32348e-11; avg_err: 2.70878e-13; sd: 3.91416e-11; counts: 20881
sfr_mp 0.102873 3.24576e-12 1.9598e-11 3.24576e-12 #avg: 1.59202e-11; avg_err: 3.16037e-13; sd: 4.56671e-11; counts: 20881
sfr_mp 0.106248 4.2339e-12 2.41038e-11 4.2339e-12 #avg: 1.91724e-11; avg_err: 3.84881e-13; sd: 5.5615e-11; counts: 20881
sfr_mp 0.109623 5.29393e-12 2.82383e-11 5.06336e-12 #avg: 2.27497e-11; avg_err: 4.58182e-13; sd: 6.62069e-11; counts: 20881
sfr_mp 0.112998 6.50132e-12 3.38294e-11 6.00733e-12 #avg: 2.66729e-11; avg_err: 4.94907e-13; sd: 7.15137e-11; counts: 20881
sfr_mp 0.116373 7.81524e-12 4.04428e-11 7.0529e-12 #avg: 3.13236e-11; avg_err: 5.67415e-13; sd: 8.1991e-11; counts: 20881
sfr_mp 0.119748 9.45104e-12 4.48836e-11 8.38955e-12 #avg: 3.63814e-11; avg_err: 6.69364e-13; sd: 9.67226e-11; counts: 20881
sfr_mp 0.123123 1.11895e-11 5.1736e-11 9.78212e-12 #avg: 4.1685e-11; avg_err: 8.2756e-13; sd: 1.19582e-10; counts: 20881
sfr_mp 0.126498 1.29728e-11 5.77864e-11 1.12747e-11 #avg: 4.68567e-11; avg_err: 9.04586e-13; sd: 1.30712e-10; counts: 20881
sfr_mp 0.129873 1.50831e-11 6.49154e-11 1.29895e-11 #avg: 5.15758e-11; avg_err: 9.09251e-13; sd: 1.31386e-10; counts: 20881
sfr_mp 0.133248 1.72159e-11 7.26336e-11 1.47244e-11 #avg: 5.7443e-11; avg_err: 9.97946e-13; sd: 1.44202e-10; counts: 20881
sfr_mp 0.136623 1.9663e-11 8.02594e-11 1.6638e-11 #avg: 6.28506e-11; avg_err: 1.0434e-12; sd: 1.5077e-10; counts: 20881
sfr_mp 0.141685 2.36523e-11 9.16367e-11 1.99402e-11 #avg: 7.18723e-11; avg_err: 1.14091e-12; sd: 1.6486e-10; counts: 20881
sfr_mp 0.146748 2.8341e-11 1.02332e-10 2.36326e-11 #avg: 8.21692e-11; avg_err: 1.2583e-12; sd: 1.81823e-10; counts: 20881
sfr_mp 0.15181 3.30782e-11 1.18237e-10 2.73589e-11 #avg: 9.17014e-11; avg_err: 1.29972e-12; sd: 1.87809e-10; counts: 20881
sfr_mp 0.156873 3.82037e-11 1.33449e-10 3.13861e-11 #avg: 1.0473e-10; avg_err: 1.46453e-12; sd: 2.11623e-10; counts: 20881
sfr_mp 0.161935 4.42122e-11 1.50744e-10 3.59863e-11 #avg: 1.17454e-10; avg_err: 1.57923e-12; sd: 2.28197e-10; counts: 20881
