#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 4.27818e-19; avg_err: 4.27078e-19; sd: 1.18715e-16; counts: 77269
sm_mp 0.399872 0.182649 0.326509 0.122348 #avg: 0.267034; avg_err: 0.000872346; sd: 0.242487; counts: 77269
sm_mp 0.404935 0.19793 0.337265 0.131989 #avg: 0.281562; avg_err: 0.000889683; sd: 0.247306; counts: 77269
sm_mp 0.409997 0.214224 0.347646 0.142379 #avg: 0.296538; avg_err: 0.000906318; sd: 0.25193; counts: 77269
sm_mp 0.41506 0.231401 0.356803 0.153271 #avg: 0.311858; avg_err: 0.000921656; sd: 0.256194; counts: 77269
sm_mp 0.420122 0.249562 0.364037 0.164683 #avg: 0.327499; avg_err: 0.000935639; sd: 0.260081; counts: 77269
sm_mp 0.425185 0.269428 0.368283 0.176792 #avg: 0.34351; avg_err: 0.000948183; sd: 0.263568; counts: 77269
sm_mp 0.430247 0.289494 0.370232 0.188315 #avg: 0.359934; avg_err: 0.00095926; sd: 0.266647; counts: 77269
sm_mp 0.43531 0.310404 0.370918 0.199509 #avg: 0.376709; avg_err: 0.00096882; sd: 0.269304; counts: 77269
sm_mp 0.440372 0.331631 0.371415 0.21024 #avg: 0.393723; avg_err: 0.000976861; sd: 0.271539; counts: 77269
sm_mp 0.445435 0.353869 0.369358 0.221267 #avg: 0.410955; avg_err: 0.000982982; sd: 0.273241; counts: 77269
sm_mp 0.450497 0.377091 0.366767 0.231961 #avg: 0.428358; avg_err: 0.000987551; sd: 0.274511; counts: 77269
sm_mp 0.45556 0.40004 0.36334 0.241524 #avg: 0.445865; avg_err: 0.000989999; sd: 0.275191; counts: 77269
sm_mp 0.460622 0.423364 0.358376 0.250331 #avg: 0.463557; avg_err: 0.000990624; sd: 0.275365; counts: 77269
sm_mp 0.465685 0.446931 0.352238 0.258434 #avg: 0.481365; avg_err: 0.000989709; sd: 0.275111; counts: 77269
sm_mp 0.470747 0.470403 0.344999 0.266011 #avg: 0.499192; avg_err: 0.00098716; sd: 0.274402; counts: 77269
sm_mp 0.47581 0.494194 0.336245 0.272678 #avg: 0.51703; avg_err: 0.000982718; sd: 0.273167; counts: 77269
sm_mp 0.480872 0.517422 0.328462 0.278285 #avg: 0.534779; avg_err: 0.000976675; sd: 0.271488; counts: 77269
sm_mp 0.485935 0.540026 0.319984 0.281723 #avg: 0.5525; avg_err: 0.000968991; sd: 0.269352; counts: 77269
sm_mp 0.490997 0.562395 0.311539 0.284681 #avg: 0.570105; avg_err: 0.00096001; sd: 0.266855; counts: 77269
sm_mp 0.49606 0.584707 0.302741 0.286706 #avg: 0.587548; avg_err: 0.000949467; sd: 0.263924; counts: 77269
sm_mp 0.501122 0.606341 0.293494 0.287397 #avg: 0.604775; avg_err: 0.000937599; sd: 0.260626; counts: 77269
sm_mp 0.506185 0.62823 0.28254 0.287874 #avg: 0.621778; avg_err: 0.000924232; sd: 0.25691; counts: 77269
sm_mp 0.511247 0.648865 0.272397 0.286599 #avg: 0.638508; avg_err: 0.000909421; sd: 0.252793; counts: 77269
sm_mp 0.51631 0.66887 0.261371 0.283928 #avg: 0.655021; avg_err: 0.000893419; sd: 0.248345; counts: 77269
sm_mp 0.521372 0.688802 0.251073 0.281295 #avg: 0.671365; avg_err: 0.000876354; sd: 0.243601; counts: 77269
sm_mp 0.526435 0.707834 0.240563 0.277454 #avg: 0.687329; avg_err: 0.000857707; sd: 0.238418; counts: 77269
sm_mp 0.531497 0.725666 0.231102 0.27215 #avg: 0.702958; avg_err: 0.000838255; sd: 0.233011; counts: 77269
sm_mp 0.53656 0.74349 0.220756 0.267659 #avg: 0.718268; avg_err: 0.000818054; sd: 0.227395; counts: 77269
sm_mp 0.541622 0.760363 0.210622 0.260806 #avg: 0.733317; avg_err: 0.000796775; sd: 0.22148; counts: 77269
sm_mp 0.546685 0.7761 0.201026 0.253865 #avg: 0.747892; avg_err: 0.000774719; sd: 0.21535; counts: 77269
sm_mp 0.551747 0.791761 0.191257 0.246214 #avg: 0.762058; avg_err: 0.000751761; sd: 0.208968; counts: 77269
sm_mp 0.55681 0.806598 0.181262 0.238685 #avg: 0.775875; avg_err: 0.000727968; sd: 0.202354; counts: 77269
sm_mp 0.561872 0.82099 0.171761 0.231261 #avg: 0.78939; avg_err: 0.000703668; sd: 0.195599; counts: 77269
sm_mp 0.566935 0.834976 0.161635 0.222573 #avg: 0.802451; avg_err: 0.000678928; sd: 0.188723; counts: 77269
sm_mp 0.571997 0.848557 0.151566 0.213878 #avg: 0.81517; avg_err: 0.000653643; sd: 0.181694; counts: 77269
sm_mp 0.57706 0.860945 0.142555 0.203991 #avg: 0.827643; avg_err: 0.00062762; sd: 0.17446; counts: 77269
sm_mp 0.582123 0.87312 0.133511 0.194284 #avg: 0.839889; avg_err: 0.00060077; sd: 0.166997; counts: 77269
sm_mp 0.587185 0.884848 0.124327 0.184705 #avg: 0.851792; avg_err: 0.000573083; sd: 0.159301; counts: 77269
sm_mp 0.592248 0.895987 0.115395 0.174114 #avg: 0.86329; avg_err: 0.000545081; sd: 0.151517; counts: 77269
sm_mp 0.59731 0.906648 0.106422 0.16362 #avg: 0.874466; avg_err: 0.000516256; sd: 0.143504; counts: 77269
sm_mp 0.602373 0.916925 0.0971659 0.153202 #avg: 0.885411; avg_err: 0.000486156; sd: 0.135137; counts: 77269
sm_mp 0.607435 0.926457 0.0880833 0.142359 #avg: 0.896074; avg_err: 0.000455663; sd: 0.126661; counts: 77269
sm_mp 0.612498 0.935387 0.0791017 0.131175 #avg: 0.906266; avg_err: 0.000425496; sd: 0.118276; counts: 77269
sm_mp 0.61756 0.943836 0.0703037 0.119914 #avg: 0.916167; avg_err: 0.000394656; sd: 0.109703; counts: 77269
sm_mp 0.622623 0.951712 0.0617317 0.108378 #avg: 0.925788; avg_err: 0.000362705; sd: 0.100822; counts: 77269
sm_mp 0.627685 0.959005 0.0536287 0.0964708 #avg: 0.935067; avg_err: 0.00033024; sd: 0.0917973; counts: 77269
sm_mp 0.632748 0.966076 0.045507 0.0847943 #avg: 0.944127; avg_err: 0.000296511; sd: 0.0824215; counts: 77269
sm_mp 0.63781 0.972375 0.0379561 0.0726055 #avg: 0.952854; avg_err: 0.000262412; sd: 0.0729429; counts: 77269
sm_mp 0.642873 0.978362 0.030594 0.0605704 #avg: 0.961241; avg_err: 0.000228291; sd: 0.0634584; counts: 77269
sm_mp 0.647935 0.983599 0.0238689 0.0484144 #avg: 0.969438; avg_err: 0.000191851; sd: 0.0533292; counts: 77269
sm_mp 0.652998 0.988433 0.0174044 0.0360187 #avg: 0.977427; avg_err: 0.000153506; sd: 0.0426702; counts: 77269
sm_mp 0.65806 0.992761 0.0112819 0.023668 #avg: 0.985183; avg_err: 0.000113619; sd: 0.0315827; counts: 77269
sm_mp 0.663123 0.996648 0.00543815 0.0116894 #avg: 0.992661; avg_err: 6.90525e-05; sd: 0.0191946; counts: 77269
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.069123 0 0 0 #avg: 3.42607e-09; avg_err: 3.42607e-09; sd: 9.52349e-07; counts: 77269
icl_mp 0.071373 0 0 0 #avg: 4.71148e-09; avg_err: 3.58485e-09; sd: 9.96487e-07; counts: 77269
icl_mp 0.073623 0 0 0 #avg: 6.5919e-09; avg_err: 3.96849e-09; sd: 1.10313e-06; counts: 77269
icl_mp 0.075873 0 0 0 #avg: 1.72685e-08; avg_err: 7.60371e-09; sd: 2.11361e-06; counts: 77269
icl_mp 0.078123 0 0 0 #avg: 4.3592e-08; avg_err: 1.87665e-08; sd: 5.21654e-06; counts: 77269
icl_mp 0.080373 0 0 0 #avg: 1.04333e-07; avg_err: 3.44049e-08; sd: 9.56357e-06; counts: 77269
icl_mp 0.082623 0 0 0 #avg: 1.30846e-07; avg_err: 3.48733e-08; sd: 9.69377e-06; counts: 77269
icl_mp 0.085998 0 0 0 #avg: 2.20469e-07; avg_err: 4.5809e-08; sd: 1.27336e-05; counts: 77269
icl_mp 0.089373 0 0 0 #avg: 3.59466e-07; avg_err: 5.92161e-08; sd: 1.64604e-05; counts: 77269
icl_mp 0.092748 0 0 0 #avg: 6.75075e-07; avg_err: 7.91435e-08; sd: 2.19996e-05; counts: 77269
icl_mp 0.096123 0 0 0 #avg: 1.10302e-06; avg_err: 1.04323e-07; sd: 2.89988e-05; counts: 77269
icl_mp 0.099498 0 0 0 #avg: 1.60302e-06; avg_err: 1.16256e-07; sd: 3.23159e-05; counts: 77269
icl_mp 0.102873 0 0 0 #avg: 2.24566e-06; avg_err: 1.30922e-07; sd: 3.63925e-05; counts: 77269
icl_mp 0.106248 0 0 0 #avg: 3.35218e-06; avg_err: 1.75763e-07; sd: 4.8857e-05; counts: 77269
icl_mp 0.109623 0 0 0 #avg: 4.80857e-06; avg_err: 2.02284e-07; sd: 5.62292e-05; counts: 77269
icl_mp 0.112998 0 0 0 #avg: 6.57128e-06; avg_err: 2.71134e-07; sd: 7.53675e-05; counts: 77269
icl_mp 0.116373 0 0 0 #avg: 8.72024e-06; avg_err: 2.95845e-07; sd: 8.22364e-05; counts: 77269
icl_mp 0.119748 0 0 0 #avg: 1.17429e-05; avg_err: 3.4677e-07; sd: 9.63921e-05; counts: 77269
icl_mp 0.123123 0 0 0 #avg: 1.52452e-05; avg_err: 3.81457e-07; sd: 0.000106034; counts: 77269
icl_mp 0.126498 0 0 0 #avg: 1.93763e-05; avg_err: 4.23481e-07; sd: 0.000117715; counts: 77269
icl_mp 0.129873 0 0 0 #avg: 2.40475e-05; avg_err: 4.71818e-07; sd: 0.000131152; counts: 77269
icl_mp 0.133248 0 9.31507e-06 0 #avg: 3.01373e-05; avg_err: 5.55402e-07; sd: 0.000154386; counts: 77269
icl_mp 0.136623 0 2.34945e-05 0 #avg: 3.66769e-05; avg_err: 6.22719e-07; sd: 0.000173098; counts: 77269
icl_mp 0.141685 0 4.34231e-05 0 #avg: 4.65291e-05; avg_err: 7.15431e-07; sd: 0.000198869; counts: 77269
icl_mp 0.146748 0 6.71758e-05 0 #avg: 5.74233e-05; avg_err: 8.43927e-07; sd: 0.000234588; counts: 77269
icl_mp 0.15181 0 9.4039e-05 0 #avg: 7.05646e-05; avg_err: 1.07024e-06; sd: 0.000297495; counts: 77269
icl_mp 0.156873 0 0.000122665 0 #avg: 8.59755e-05; avg_err: 1.29992e-06; sd: 0.000361339; counts: 77269
icl_mp 0.161935 0 0.000153068 0 #avg: 0.000103356; avg_err: 1.47016e-06; sd: 0.000408662; counts: 77269
icl_mp 0.166998 0 0.000187823 0 #avg: 0.00012188; avg_err: 1.71533e-06; sd: 0.000476813; counts: 77269
icl_mp 0.17206 1.45389e-06 0.000220295 1.45389e-06 #avg: 0.000142809; avg_err: 1.96517e-06; sd: 0.00054626; counts: 77269
icl_mp 0.177123 7.98248e-06 0.00025149 7.98248e-06 #avg: 0.000161821; avg_err: 3.06183e-06; sd: 0.0008511; counts: 77269
icl_mp 0.182185 1.58037e-05 0.00028527 1.58037e-05 #avg: 0.000193094; avg_err: 4.80944e-06; sd: 0.00133689; counts: 77269
icl_mp 0.187248 2.44071e-05 0.000324287 2.44071e-05 #avg: 0.000225151; avg_err: 5.26247e-06; sd: 0.00146282; counts: 77269
icl_mp 0.19231 3.44692e-05 0.000363764 3.44692e-05 #avg: 0.00025286; avg_err: 6.74146e-06; sd: 0.00187393; counts: 77269
icl_mp 0.197373 4.6013e-05 0.000406365 4.6013e-05 #avg: 0.000288228; avg_err: 6.84412e-06; sd: 0.00190247; counts: 77269
icl_mp 0.202435 5.88833e-05 0.000450747 5.88833e-05 #avg: 0.000332486; avg_err: 8.19958e-06; sd: 0.00227925; counts: 77269
icl_mp 0.207498 7.34022e-05 0.000504755 7.34022e-05 #avg: 0.000376539; avg_err: 8.51707e-06; sd: 0.0023675; counts: 77269
icl_mp 0.21256 8.91683e-05 0.000556377 8.91683e-05 #avg: 0.000423466; avg_err: 8.82079e-06; sd: 0.00245193; counts: 77269
icl_mp 0.217623 0.000106691 0.000613723 0.000106691 #avg: 0.000472576; avg_err: 9.15653e-06; sd: 0.00254525; counts: 77269
icl_mp 0.222685 0.000126925 0.000673803 0.000126905 #avg: 0.000526953; avg_err: 9.47305e-06; sd: 0.00263324; counts: 77269
icl_mp 0.227748 0.000148355 0.000733439 0.000147171 #avg: 0.000581988; avg_err: 9.84806e-06; sd: 0.00273748; counts: 77269
icl_mp 0.23281 0.000169224 0.00079547 0.000165737 #avg: 0.000639879; avg_err: 1.05494e-05; sd: 0.00293244; counts: 77269
icl_mp 0.237873 0.000192914 0.000859935 0.000186874 #avg: 0.000699839; avg_err: 1.10713e-05; sd: 0.00307749; counts: 77269
icl_mp 0.242935 0.000218541 0.000931104 0.000209318 #avg: 0.00076145; avg_err: 1.13873e-05; sd: 0.00316536; counts: 77269
icl_mp 0.247998 0.000244559 0.00100397 0.000231621 #avg: 0.000826104; avg_err: 1.19152e-05; sd: 0.00331209; counts: 77269
icl_mp 0.25306 0.000271861 0.00107404 0.000254664 #avg: 0.000901916; avg_err: 1.3129e-05; sd: 0.00364948; counts: 77269
icl_mp 0.258123 0.000299583 0.00114756 0.000277662 #avg: 0.00097742; avg_err: 1.453e-05; sd: 0.00403893; counts: 77269
icl_mp 0.263185 0.000332229 0.00122404 0.000304607 #avg: 0.00106556; avg_err: 1.61876e-05; sd: 0.00449969; counts: 77269
icl_mp 0.268248 0.000360949 0.00131092 0.000327494 #avg: 0.00115998; avg_err: 1.96832e-05; sd: 0.00547136; counts: 77269
icl_mp 0.27331 0.000391809 0.00140426 0.000351795 #avg: 0.00124493; avg_err: 2.04013e-05; sd: 0.00567097; counts: 77269
icl_mp 0.278373 0.000423919 0.00149303 0.000377211 #avg: 0.00134386; avg_err: 2.24571e-05; sd: 0.00624243; counts: 77269
icl_mp 0.283435 0.000457505 0.00158162 0.000403371 #avg: 0.00144206; avg_err: 2.33236e-05; sd: 0.0064833; counts: 77269
icl_mp 0.288498 0.000490634 0.0016729 0.000428794 #avg: 0.00154485; avg_err: 2.4335e-05; sd: 0.00676444; counts: 77269
icl_mp 0.29356 0.000526734 0.00177316 0.000456555 #avg: 0.00165009; avg_err: 2.61215e-05; sd: 0.00726101; counts: 77269
icl_mp 0.298623 0.000561867 0.0018706 0.000481877 #avg: 0.00174261; avg_err: 2.87579e-05; sd: 0.00799386; counts: 77269
icl_mp 0.303685 0.000600917 0.00196335 0.000512184 #avg: 0.00187451; avg_err: 3.89863e-05; sd: 0.0108371; counts: 77269
icl_mp 0.308748 0.00064353 0.00206323 0.000544725 #avg: 0.00198265; avg_err: 3.94322e-05; sd: 0.010961; counts: 77269
icl_mp 0.31381 0.000681962 0.00216124 0.00057269 #avg: 0.00212709; avg_err: 4.31477e-05; sd: 0.0119938; counts: 77269
icl_mp 0.318873 0.000721577 0.00226454 0.000600736 #avg: 0.00226361; avg_err: 4.9234e-05; sd: 0.0136856; counts: 77269
icl_mp 0.323935 0.000764838 0.0023687 0.000632473 #avg: 0.0023965; avg_err: 5.07663e-05; sd: 0.0141116; counts: 77269
icl_mp 0.328997 0.000805534 0.00248506 0.000662159 #avg: 0.00254222; avg_err: 5.47207e-05; sd: 0.0152108; counts: 77269
icl_mp 0.33406 0.000848762 0.00258846 0.000693667 #avg: 0.00268966; avg_err: 5.6252e-05; sd: 0.0156364; counts: 77269
icl_mp 0.339122 0.000890411 0.00271924 0.000723441 #avg: 0.00282511; avg_err: 5.71755e-05; sd: 0.0158931; counts: 77269
icl_mp 0.344185 0.000930382 0.0028431 0.000751914 #avg: 0.00296744; avg_err: 5.84304e-05; sd: 0.016242; counts: 77269
icl_mp 0.349247 0.000977648 0.00294781 0.000784606 #avg: 0.00310681; avg_err: 5.97389e-05; sd: 0.0166057; counts: 77269
icl_mp 0.35431 0.00102171 0.00307078 0.000815319 #avg: 0.00325511; avg_err: 6.07184e-05; sd: 0.016878; counts: 77269
icl_mp 0.359372 0.00107119 0.00318314 0.000849934 #avg: 0.003442; avg_err: 6.45465e-05; sd: 0.0179421; counts: 77269
icl_mp 0.364435 0.00112115 0.00329496 0.000885826 #avg: 0.0035888; avg_err: 6.6103e-05; sd: 0.0183747; counts: 77269
icl_mp 0.369497 0.00116668 0.00341798 0.000916662 #avg: 0.00375854; avg_err: 6.8206e-05; sd: 0.0189593; counts: 77269
icl_mp 0.37456 0.00121366 0.00353776 0.000948584 #avg: 0.00391912; avg_err: 7.07754e-05; sd: 0.0196735; counts: 77269
icl_mp 0.379622 0.00126617 0.00364902 0.000985988 #avg: 0.00411521; avg_err: 7.81964e-05; sd: 0.0217363; counts: 77269
icl_mp 0.384685 0.00130912 0.00379089 0.00101402 #avg: 0.00429746; avg_err: 8.32921e-05; sd: 0.0231528; counts: 77269
icl_mp 0.389747 0.00135639 0.00393518 0.00104642 #avg: 0.00442302; avg_err: 0.000111206; sd: 0.0309121; counts: 77269
icl_mp 0.39481 0.00140661 0.00406971 0.00108245 #avg: 0.00461836; avg_err: 0.0001144; sd: 0.0317999; counts: 77269
icl_mp 0.399872 0.00145629 0.00420939 0.00111669 #avg: 0.00479115; avg_err: 0.000118543; sd: 0.0329515; counts: 77269
icl_mp 0.404935 0.00150546 0.0043647 0.00115085 #avg: 0.00496337; avg_err: 0.000123875; sd: 0.0344336; counts: 77269
icl_mp 0.409997 0.00155891 0.00451637 0.00118877 #avg: 0.00519434; avg_err: 0.000126737; sd: 0.0352292; counts: 77269
icl_mp 0.41506 0.00161486 0.00464714 0.00122779 #avg: 0.00548346; avg_err: 0.000131592; sd: 0.0365788; counts: 77269
icl_mp 0.420122 0.00166644 0.00478258 0.00126389 #avg: 0.00574449; avg_err: 0.000137917; sd: 0.0383369; counts: 77269
icl_mp 0.425185 0.00171775 0.00496295 0.00129788 #avg: 0.00599087; avg_err: 0.000140676; sd: 0.0391039; counts: 77269
icl_mp 0.430247 0.00177136 0.0051274 0.00133466 #avg: 0.00620442; avg_err: 0.000142632; sd: 0.0396476; counts: 77269
icl_mp 0.43531 0.00182466 0.00529623 0.0013705 #avg: 0.00632997; avg_err: 0.00020962; sd: 0.0582682; counts: 77269
icl_mp 0.440372 0.00187806 0.00544847 0.001407 #avg: 0.00657173; avg_err: 0.000211379; sd: 0.0587572; counts: 77269
icl_mp 0.445435 0.00193054 0.00559644 0.00144244 #avg: 0.00687422; avg_err: 0.000198549; sd: 0.055191; counts: 77269
icl_mp 0.450497 0.00198203 0.00578997 0.00147737 #avg: 0.00718308; avg_err: 0.000203868; sd: 0.0566693; counts: 77269
icl_mp 0.45556 0.0020331 0.00594356 0.00150908 #avg: 0.00742292; avg_err: 0.000206279; sd: 0.0573397; counts: 77269
icl_mp 0.460622 0.00208431 0.00609791 0.0015427 #avg: 0.00771336; avg_err: 0.00021011; sd: 0.0584045; counts: 77269
icl_mp 0.465685 0.00213744 0.00625056 0.0015772 #avg: 0.00796603; avg_err: 0.000214406; sd: 0.0595986; counts: 77269
icl_mp 0.470747 0.00218885 0.00642412 0.0016093 #avg: 0.00826209; avg_err: 0.000219109; sd: 0.060906; counts: 77269
icl_mp 0.47581 0.00224494 0.00661814 0.00164526 #avg: 0.00856058; avg_err: 0.000221914; sd: 0.0616858; counts: 77269
icl_mp 0.480872 0.0022972 0.00680694 0.00167758 #avg: 0.00884285; avg_err: 0.000224815; sd: 0.0624921; counts: 77269
icl_mp 0.485935 0.00235319 0.00699808 0.00171482 #avg: 0.00915628; avg_err: 0.000232793; sd: 0.0647097; counts: 77269
icl_mp 0.490997 0.00240896 0.00718126 0.00175127 #avg: 0.00940474; avg_err: 0.000236457; sd: 0.0657282; counts: 77269
icl_mp 0.49606 0.00246464 0.00735717 0.00178558 #avg: 0.00968679; avg_err: 0.000240701; sd: 0.066908; counts: 77269
icl_mp 0.501122 0.00252126 0.00754034 0.00182208 #avg: 0.00997195; avg_err: 0.000243152; sd: 0.0675894; counts: 77269
icl_mp 0.506185 0.00257671 0.0077573 0.00185885 #avg: 0.0102758; avg_err: 0.000245116; sd: 0.0681351; counts: 77269
icl_mp 0.511247 0.00263552 0.00797671 0.0018962 #avg: 0.0106082; avg_err: 0.000247893; sd: 0.0689071; counts: 77269
icl_mp 0.51631 0.0026897 0.00821205 0.00193201 #avg: 0.0109535; avg_err: 0.000252587; sd: 0.0702118; counts: 77269
icl_mp 0.521372 0.00275063 0.00842953 0.00197402 #avg: 0.0112547; avg_err: 0.000254839; sd: 0.070838; counts: 77269
icl_mp 0.526435 0.0028094 0.00862129 0.00201232 #avg: 0.0115668; avg_err: 0.000260776; sd: 0.0724884; counts: 77269
icl_mp 0.531497 0.00286751 0.00881684 0.00205188 #avg: 0.0118676; avg_err: 0.000268918; sd: 0.0747514; counts: 77269
icl_mp 0.53656 0.00292413 0.00902734 0.00208761 #avg: 0.012178; avg_err: 0.000271074; sd: 0.0753507; counts: 77269
icl_mp 0.541622 0.00297897 0.00924006 0.00212245 #avg: 0.0125421; avg_err: 0.00027598; sd: 0.0767145; counts: 77269
icl_mp 0.546685 0.00303862 0.00941946 0.00216179 #avg: 0.0129197; avg_err: 0.000283814; sd: 0.0788922; counts: 77269
icl_mp 0.551747 0.00309229 0.00961258 0.00219584 #avg: 0.0131858; avg_err: 0.000289935; sd: 0.0805935; counts: 77269
icl_mp 0.55681 0.00314856 0.00982763 0.00223395 #avg: 0.0134511; avg_err: 0.00029308; sd: 0.0814679; counts: 77269
icl_mp 0.561872 0.00320409 0.0100359 0.00226802 #avg: 0.0137136; avg_err: 0.000298068; sd: 0.0828544; counts: 77269
icl_mp 0.566935 0.00325997 0.0102688 0.00230492 #avg: 0.0140019; avg_err: 0.000299731; sd: 0.0833166; counts: 77269
icl_mp 0.571997 0.00331766 0.0104913 0.00234457 #avg: 0.0142054; avg_err: 0.00030899; sd: 0.0858905; counts: 77269
icl_mp 0.57706 0.00336811 0.0107439 0.00237396 #avg: 0.014568; avg_err: 0.000313308; sd: 0.0870907; counts: 77269
icl_mp 0.582123 0.0034291 0.0109368 0.00241366 #avg: 0.014808; avg_err: 0.000323986; sd: 0.0900587; counts: 77269
icl_mp 0.587185 0.00348824 0.0111887 0.00245123 #avg: 0.0151557; avg_err: 0.000327982; sd: 0.0911697; counts: 77269
icl_mp 0.592248 0.00354682 0.0114658 0.0024904 #avg: 0.0154158; avg_err: 0.00033762; sd: 0.0938486; counts: 77269
icl_mp 0.59731 0.00359991 0.0117218 0.00252453 #avg: 0.0155266; avg_err: 0.000391126; sd: 0.108722; counts: 77269
icl_mp 0.602373 0.00365823 0.0119781 0.00256608 #avg: 0.0159318; avg_err: 0.000395385; sd: 0.109906; counts: 77269
icl_mp 0.607435 0.0037118 0.0121969 0.00259955 #avg: 0.0162131; avg_err: 0.000395495; sd: 0.109936; counts: 77269
icl_mp 0.612498 0.00377294 0.0124308 0.00264224 #avg: 0.0156918; avg_err: 0.000930385; sd: 0.25862; counts: 77269
icl_mp 0.61756 0.00382903 0.012649 0.00268105 #avg: 0.0159884; avg_err: 0.00092973; sd: 0.258438; counts: 77269
icl_mp 0.622623 0.00388164 0.0129001 0.00271621 #avg: 0.0162727; avg_err: 0.000924491; sd: 0.256982; counts: 77269
icl_mp 0.627685 0.00393053 0.0131421 0.00274648 #avg: 0.0166155; avg_err: 0.000924643; sd: 0.257024; counts: 77269
icl_mp 0.632748 0.00399295 0.0133968 0.00279302 #avg: 0.0168029; avg_err: 0.00094999; sd: 0.26407; counts: 77269
icl_mp 0.63781 0.00405796 0.0136084 0.00283732 #avg: 0.0171508; avg_err: 0.000949631; sd: 0.26397; counts: 77269
icl_mp 0.642873 0.00411905 0.0138107 0.00287859 #avg: 0.0175334; avg_err: 0.000946212; sd: 0.26302; counts: 77269
icl_mp 0.647935 0.00417619 0.0141036 0.00291988 #avg: 0.0178937; avg_err: 0.000946408; sd: 0.263074; counts: 77269
icl_mp 0.652998 0.00423203 0.0143919 0.00295473 #avg: 0.0182864; avg_err: 0.000947049; sd: 0.263252; counts: 77269
icl_mp 0.65806 0.0042891 0.0146039 0.00299347 #avg: 0.0186091; avg_err: 0.000947096; sd: 0.263265; counts: 77269
icl_mp 0.663123 0.00434743 0.0148632 0.00303248 #avg: 0.0188548; avg_err: 0.000949686; sd: 0.263985; counts: 77269
icl_mp 0.668185 0.00440015 0.0151241 0.0030664 #avg: 0.0190914; avg_err: 0.000968173; sd: 0.269124; counts: 77269
hm_mp 0.055623 0 0 0 #avg: 4.44396e-07; avg_err: 3.15184e-07; sd: 8.7612e-05; counts: 77269
hm_mp 0.060123 0 0 0 #avg: 2.33445e-05; avg_err: 5.52234e-06; sd: 0.00153505; counts: 77269
hm_mp 0.062373 0 0 0 #avg: 8.18002e-05; avg_err: 1.02679e-05; sd: 0.00285419; counts: 77269
hm_mp 0.064623 0 0 0 #avg: 0.000242941; avg_err: 1.80427e-05; sd: 0.00501535; counts: 77269
hm_mp 0.066873 0 0 0 #avg: 0.00054315; avg_err: 2.83357e-05; sd: 0.0078765; counts: 77269
hm_mp 0.069123 0 0 0 #avg: 0.00111862; avg_err: 4.33563e-05; sd: 0.0120518; counts: 77269
hm_mp 0.071373 0 0 0 #avg: 0.0020594; avg_err: 6.18806e-05; sd: 0.017201; counts: 77269
hm_mp 0.073623 0 0 0 #avg: 0.00356856; avg_err: 8.46168e-05; sd: 0.023521; counts: 77269
hm_mp 0.075873 0 0 0 #avg: 0.00583363; avg_err: 0.000113503; sd: 0.0315506; counts: 77269
hm_mp 0.078123 0 0 0 #avg: 0.00904785; avg_err: 0.000147902; sd: 0.0411124; counts: 77269
hm_mp 0.080373 0 0 0 #avg: 0.0134496; avg_err: 0.000188475; sd: 0.0523908; counts: 77269
hm_mp 0.082623 0 0 0 #avg: 0.0191655; avg_err: 0.000233443; sd: 0.0648903; counts: 77269
hm_mp 0.085998 0 0.0582167 0 #avg: 0.0304259; avg_err: 0.00031091; sd: 0.086424; counts: 77269
