#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 2.783830e+12  / - 1.573530e+12
#SM    Stats: 7.316860e+10 (median) + 2.991140e+10  / - 1.019420e+10
#ObsSM Stats: 7.203420e+10 (median) + 6.078980e+10  / - 3.319710e+10
#VMP   Stats: 4.311800e+02 (median) + 9.157001e+01  / - 6.731000e+01
#ICL   Stats: 6.829100e+08 (median) + 1.420160e+09  / - 4.339370e+08
#SSFR  Stats: 2.280367e-12 (median) + 3.589180e-12  / - 1.530159e-12
sfh 0.055623 0 0 0 #avg: 4.0428e-18; avg_err: 3.76514e-18; sd: 3.6698e-17; counts: 96
sm_hm_ratio_mp 0.166998 0.0192231 0.0105835 0.00859486 #avg: 0.020506; avg_err: 0.00114031; sd: 0.0111143; counts: 96
sm_hm_ratio_mp 0.17206 0.0195869 0.0125103 0.00821286 #avg: 0.0219848; avg_err: 0.00117401; sd: 0.0114429; counts: 96
sm_hm_ratio_mp 0.177123 0.0212844 0.0157089 0.00906891 #avg: 0.023359; avg_err: 0.00124913; sd: 0.012175; counts: 96
sm_hm_ratio_mp 0.182185 0.0210733 0.0168537 0.00778176 #avg: 0.0242375; avg_err: 0.00131302; sd: 0.0127978; counts: 96
sm_hm_ratio_mp 0.187248 0.0215829 0.015988 0.00695549 #avg: 0.0245463; avg_err: 0.00132698; sd: 0.0129338; counts: 96
sm_hm_ratio_mp 0.19231 0.021948 0.0130863 0.00809595 #avg: 0.0242566; avg_err: 0.00133761; sd: 0.0130374; counts: 96
sm_hm_ratio_mp 0.197373 0.0208216 0.0131683 0.00929159 #avg: 0.0232349; avg_err: 0.00135977; sd: 0.0132534; counts: 96
sm_hm_ratio_mp 0.202435 0.0189234 0.014075 0.00771882 #avg: 0.0221331; avg_err: 0.00136571; sd: 0.0133113; counts: 96
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.146748 0 0 0 #avg: 0.0105263; avg_err: 0.0105263; sd: 0.102056; counts: 95
fq_mp 0.15181 0 0 0 #avg: 0.0105263; avg_err: 0.0105263; sd: 0.102056; counts: 95
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.161935 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.166998 0 0 0 #avg: 0.03125; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.17206 0 0 0 #avg: 0.0416667; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.177123 0 0 0 #avg: 0.104167; avg_err: 0.0313412; sd: 0.305477; counts: 96
fq_mp 0.182185 0 0 0 #avg: 0.135417; avg_err: 0.0351057; sd: 0.342168; counts: 96
fq_mp 0.187248 0 1 0 #avg: 0.260417; avg_err: 0.0450263; sd: 0.438862; counts: 96
fq_mp 0.19231 0 1 0 #avg: 0.364583; avg_err: 0.0493817; sd: 0.481313; counts: 96
fq_mp 0.197373 1 0 1 #avg: 0.59375; avg_err: 0.0503891; sd: 0.491132; counts: 96
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
