#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
sfh 0.055623 0 0 0 #avg: 1.03338e-18; avg_err: 1.03291e-18; sd: 1.88978e-16; counts: 33474
sfr_mp 0.119748 1.70118e-12 1.00905e-11 1.70118e-12 #avg: 9.15275e-12; avg_err: 2.16589e-13; sd: 3.96263e-11; counts: 33474
sfr_mp 0.123123 1.98052e-12 1.10152e-11 1.98052e-12 #avg: 1.01995e-11; avg_err: 2.33625e-13; sd: 4.27431e-11; counts: 33474
sfr_mp 0.126498 2.25305e-12 1.21398e-11 2.17607e-12 #avg: 1.10599e-11; avg_err: 2.33331e-13; sd: 4.26893e-11; counts: 33474
sfr_mp 0.129873 2.60094e-12 1.36081e-11 2.44593e-12 #avg: 1.22391e-11; avg_err: 2.71212e-13; sd: 4.96199e-11; counts: 33474
sfr_mp 0.133248 2.92554e-12 1.47975e-11 2.7038e-12 #avg: 1.34885e-11; avg_err: 2.60343e-13; sd: 4.76313e-11; counts: 33474
sfr_mp 0.136623 3.31725e-12 1.67837e-11 3.01748e-12 #avg: 1.48395e-11; avg_err: 2.83308e-13; sd: 5.18331e-11; counts: 33474
sfr_mp 0.141685 3.85705e-12 1.89645e-11 3.44461e-12 #avg: 1.70984e-11; avg_err: 3.73636e-13; sd: 6.8359e-11; counts: 33474
sfr_mp 0.146748 4.41891e-12 2.11254e-11 3.89708e-12 #avg: 1.96495e-11; avg_err: 4.64621e-13; sd: 8.50053e-11; counts: 33474
sfr_mp 0.15181 5.03568e-12 2.36184e-11 4.41039e-12 #avg: 2.21054e-11; avg_err: 5.15934e-13; sd: 9.43934e-11; counts: 33474
sfr_mp 0.156873 5.6542e-12 2.61855e-11 4.89747e-12 #avg: 2.4277e-11; avg_err: 5.26464e-13; sd: 9.63199e-11; counts: 33474
sfr_mp 0.161935 6.32246e-12 2.82958e-11 5.47122e-12 #avg: 2.63783e-11; avg_err: 5.30195e-13; sd: 9.70025e-11; counts: 33474
sfr_mp 0.166998 6.93435e-12 3.06856e-11 5.94681e-12 #avg: 2.8663e-11; avg_err: 5.80023e-13; sd: 1.06119e-10; counts: 33474
sfr_mp 0.17206 7.69794e-12 3.29324e-11 6.60996e-12 #avg: 3.04975e-11; avg_err: 5.76387e-13; sd: 1.05454e-10; counts: 33474
sfr_mp 0.177123 8.29269e-12 3.6853e-11 7.05985e-12 #avg: 3.29051e-11; avg_err: 6.20827e-13; sd: 1.13584e-10; counts: 33474
sfr_mp 0.182185 8.95509e-12 3.87989e-11 7.58405e-12 #avg: 3.46947e-11; avg_err: 6.0265e-13; sd: 1.10259e-10; counts: 33474
sfr_mp 0.187248 9.71043e-12 4.16067e-11 8.20415e-12 #avg: 3.728e-11; avg_err: 6.55702e-13; sd: 1.19965e-10; counts: 33474
sfr_mp 0.19231 1.05213e-11 4.4516e-11 8.86824e-12 #avg: 3.99146e-11; avg_err: 7.10147e-13; sd: 1.29926e-10; counts: 33474
sfr_mp 0.197373 1.14126e-11 4.67943e-11 9.62101e-12 #avg: 4.20977e-11; avg_err: 6.98333e-13; sd: 1.27764e-10; counts: 33474
sfr_mp 0.202435 1.21995e-11 4.97632e-11 1.0214e-11 #avg: 4.49248e-11; avg_err: 7.53088e-13; sd: 1.37782e-10; counts: 33474
sfr_mp 0.207498 1.32525e-11 5.35995e-11 1.10873e-11 #avg: 4.8757e-11; avg_err: 8.31049e-13; sd: 1.52046e-10; counts: 33474
sfr_mp 0.21256 1.43185e-11 5.6401e-11 1.20014e-11 #avg: 5.08353e-11; avg_err: 8.21764e-13; sd: 1.50347e-10; counts: 33474
sfr_mp 0.217623 1.55696e-11 5.88908e-11 1.30409e-11 #avg: 5.30729e-11; avg_err: 8.52551e-13; sd: 1.5598e-10; counts: 33474
sfr_mp 0.222685 1.6796e-11 6.15536e-11 1.40784e-11 #avg: 5.66438e-11; avg_err: 8.7489e-13; sd: 1.60067e-10; counts: 33474
sfr_mp 0.227748 1.80628e-11 6.60176e-11 1.51469e-11 #avg: 5.99781e-11; avg_err: 9.3609e-13; sd: 1.71264e-10; counts: 33474
sfr_mp 0.23281 1.90995e-11 7.06244e-11 1.59255e-11 #avg: 6.35339e-11; avg_err: 9.66988e-13; sd: 1.76917e-10; counts: 33474
sfr_mp 0.237873 2.03507e-11 7.33588e-11 1.69429e-11 #avg: 6.60264e-11; avg_err: 9.75239e-13; sd: 1.78426e-10; counts: 33474
sfr_mp 0.242935 2.1487e-11 7.76382e-11 1.79158e-11 #avg: 6.92549e-11; avg_err: 1.00873e-12; sd: 1.84553e-10; counts: 33474
sfr_mp 0.247998 2.28839e-11 8.04254e-11 1.90246e-11 #avg: 7.27355e-11; avg_err: 1.05349e-12; sd: 1.92742e-10; counts: 33474
sfr_mp 0.25306 2.42526e-11 8.44276e-11 2.01457e-11 #avg: 7.65919e-11; avg_err: 1.11387e-12; sd: 2.03789e-10; counts: 33474
sfr_mp 0.258123 2.57126e-11 8.71348e-11 2.14099e-11 #avg: 7.99894e-11; avg_err: 1.12563e-12; sd: 2.05941e-10; counts: 33474
sfr_mp 0.263185 2.67759e-11 9.30359e-11 2.2182e-11 #avg: 8.40563e-11; avg_err: 1.16692e-12; sd: 2.13495e-10; counts: 33474
sfr_mp 0.268248 2.86574e-11 9.77817e-11 2.37422e-11 #avg: 8.73941e-11; avg_err: 1.18546e-12; sd: 2.16887e-10; counts: 33474
sfr_mp 0.27331 3.02399e-11 1.01413e-10 2.51135e-11 #avg: 9.10929e-11; avg_err: 1.19535e-12; sd: 2.18697e-10; counts: 33474
sfr_mp 0.278373 3.19556e-11 1.06427e-10 2.65478e-11 #avg: 9.57313e-11; avg_err: 1.26628e-12; sd: 2.31673e-10; counts: 33474
sfr_mp 0.283435 3.35853e-11 1.12229e-10 2.7924e-11 #avg: 1.00871e-10; avg_err: 1.29713e-12; sd: 2.37318e-10; counts: 33474
sfr_mp 0.288498 3.53453e-11 1.16593e-10 2.93992e-11 #avg: 1.05072e-10; avg_err: 1.31635e-12; sd: 2.40835e-10; counts: 33474
sfr_mp 0.29356 3.75311e-11 1.23567e-10 3.14418e-11 #avg: 1.09538e-10; avg_err: 1.34317e-12; sd: 2.45741e-10; counts: 33474
sfr_mp 0.298623 3.92042e-11 1.29799e-10 3.28724e-11 #avg: 1.13786e-10; avg_err: 1.36455e-12; sd: 2.49654e-10; counts: 33474
sfr_mp 0.303685 4.11267e-11 1.39339e-10 3.45511e-11 #avg: 1.18031e-10; avg_err: 1.40257e-12; sd: 2.56609e-10; counts: 33474
sfr_mp 0.308748 4.34715e-11 1.44963e-10 3.66117e-11 #avg: 1.23044e-10; avg_err: 1.4284e-12; sd: 2.61335e-10; counts: 33474
sfr_mp 0.31381 4.58093e-11 1.5315e-10 3.87824e-11 #avg: 1.28079e-10; avg_err: 1.45231e-12; sd: 2.65709e-10; counts: 33474
sfr_mp 0.318873 4.78607e-11 1.66802e-10 4.06226e-11 #avg: 1.34959e-10; avg_err: 1.49319e-12; sd: 2.73188e-10; counts: 33474
sfr_mp 0.323935 5.09349e-11 1.76997e-10 4.35484e-11 #avg: 1.41667e-10; avg_err: 1.52335e-12; sd: 2.78706e-10; counts: 33474
sfr_mp 0.328997 5.33737e-11 1.8886e-10 4.57338e-11 #avg: 1.47638e-10; avg_err: 1.55001e-12; sd: 2.83583e-10; counts: 33474
sfr_mp 0.33406 5.66316e-11 2.00814e-10 4.90796e-11 #avg: 1.56132e-10; avg_err: 1.62849e-12; sd: 2.97942e-10; counts: 33474
sfr_mp 0.339122 5.95052e-11 2.1533e-10 5.1978e-11 #avg: 1.62597e-10; avg_err: 1.65801e-12; sd: 3.03343e-10; counts: 33474
sfr_mp 0.344185 6.32649e-11 2.30505e-10 5.57445e-11 #avg: 1.70667e-10; avg_err: 1.67016e-12; sd: 3.05566e-10; counts: 33474
sfr_mp 0.349247 6.69867e-11 2.45814e-10 5.96395e-11 #avg: 1.76997e-10; avg_err: 1.69042e-12; sd: 3.09272e-10; counts: 33474
sfr_mp 0.35431 7.11779e-11 2.55383e-10 6.42254e-11 #avg: 1.837e-10; avg_err: 1.72064e-12; sd: 3.14802e-10; counts: 33474
sfr_mp 0.359372 7.48337e-11 2.71839e-10 6.82639e-11 #avg: 1.91158e-10; avg_err: 1.75646e-12; sd: 3.21355e-10; counts: 33474
sfr_mp 0.364435 7.97835e-11 2.87094e-10 7.339e-11 #avg: 1.9803e-10; avg_err: 1.76066e-12; sd: 3.22123e-10; counts: 33474
sfr_mp 0.369497 8.47147e-11 3.04517e-10 7.85964e-11 #avg: 2.05734e-10; avg_err: 1.77752e-12; sd: 3.25208e-10; counts: 33474
sfr_mp 0.37456 8.95632e-11 3.18513e-10 8.37063e-11 #avg: 2.12963e-10; avg_err: 1.79204e-12; sd: 3.27865e-10; counts: 33474
sfr_mp 0.379622 9.64065e-11 3.32412e-10 9.0716e-11 #avg: 2.21195e-10; avg_err: 1.81465e-12; sd: 3.32001e-10; counts: 33474
sfr_mp 0.384685 1.03858e-10 3.43531e-10 9.87044e-11 #avg: 2.29007e-10; avg_err: 1.82786e-12; sd: 3.34418e-10; counts: 33474
sfr_mp 0.389747 1.11073e-10 3.50784e-10 1.06503e-10 #avg: 2.35922e-10; avg_err: 1.85331e-12; sd: 3.39074e-10; counts: 33474
sfr_mp 0.39481 1.18325e-10 3.56404e-10 1.14275e-10 #avg: 2.41438e-10; avg_err: 1.81262e-12; sd: 3.31631e-10; counts: 33474
sfr_mp 0.399872 1.27451e-10 3.70778e-10 1.236e-10 #avg: 2.49913e-10; avg_err: 1.81619e-12; sd: 3.32283e-10; counts: 33474
sfr_mp 0.404935 1.35683e-10 3.7637e-10 1.32456e-10 #avg: 2.57731e-10; avg_err: 1.83927e-12; sd: 3.36506e-10; counts: 33474
sfr_mp 0.409997 1.42573e-10 3.79518e-10 1.3964e-10 #avg: 2.62436e-10; avg_err: 1.84399e-12; sd: 3.37369e-10; counts: 33474
sfr_mp 0.41506 1.52052e-10 3.74107e-10 1.49347e-10 #avg: 2.66044e-10; avg_err: 1.83053e-12; sd: 3.34907e-10; counts: 33474
sfr_mp 0.420122 1.60343e-10 3.78689e-10 1.57938e-10 #avg: 2.72482e-10; avg_err: 1.8455e-12; sd: 3.37646e-10; counts: 33474
sfr_mp 0.425185 1.69248e-10 3.7781e-10 1.66857e-10 #avg: 2.77574e-10; avg_err: 1.83603e-12; sd: 3.35913e-10; counts: 33474
sfr_mp 0.430247 1.77306e-10 3.79495e-10 1.75092e-10 #avg: 2.8259e-10; avg_err: 1.83929e-12; sd: 3.3651e-10; counts: 33474
sfr_mp 0.43531 1.86435e-10 3.8074e-10 1.84324e-10 #avg: 2.87762e-10; avg_err: 1.83073e-12; sd: 3.34943e-10; counts: 33474
sfr_mp 0.440372 1.93921e-10 3.74729e-10 1.91818e-10 #avg: 2.92273e-10; avg_err: 1.84052e-12; sd: 3.36734e-10; counts: 33474
sfr_mp 0.445435 2.00636e-10 3.68168e-10 1.98685e-10 #avg: 2.93453e-10; avg_err: 1.82279e-12; sd: 3.3349e-10; counts: 33474
sfr_mp 0.450497 2.06773e-10 3.59852e-10 2.04815e-10 #avg: 2.93589e-10; avg_err: 1.79079e-12; sd: 3.27636e-10; counts: 33474
sfr_mp 0.45556 2.12024e-10 3.5309e-10 2.10176e-10 #avg: 2.93709e-10; avg_err: 1.76345e-12; sd: 3.22635e-10; counts: 33474
sfr_mp 0.460622 2.15576e-10 3.48055e-10 2.13758e-10 #avg: 2.94425e-10; avg_err: 1.74888e-12; sd: 3.19968e-10; counts: 33474
sfr_mp 0.465685 2.21651e-10 3.37902e-10 2.19878e-10 #avg: 2.93464e-10; avg_err: 1.71567e-12; sd: 3.13893e-10; counts: 33474
sfr_mp 0.470747 2.21084e-10 3.38296e-10 2.1933e-10 #avg: 2.92842e-10; avg_err: 1.68821e-12; sd: 3.08868e-10; counts: 33474
sfr_mp 0.47581 2.22572e-10 3.30968e-10 2.20831e-10 #avg: 2.91151e-10; avg_err: 1.66975e-12; sd: 3.0549e-10; counts: 33474
sfr_mp 0.480872 2.25616e-10 3.22816e-10 2.23906e-10 #avg: 2.89408e-10; avg_err: 1.64615e-12; sd: 3.01173e-10; counts: 33474
sfr_mp 0.485935 2.25853e-10 3.19472e-10 2.24224e-10 #avg: 2.87205e-10; avg_err: 1.62831e-12; sd: 2.9791e-10; counts: 33474
sfr_mp 0.490997 2.27439e-10 3.11377e-10 2.25827e-10 #avg: 2.84647e-10; avg_err: 1.60585e-12; sd: 2.938e-10; counts: 33474
sfr_mp 0.49606 2.26673e-10 3.02105e-10 2.25093e-10 #avg: 2.80193e-10; avg_err: 1.56991e-12; sd: 2.87224e-10; counts: 33474
sfr_mp 0.501122 2.24816e-10 2.97722e-10 2.2322e-10 #avg: 2.77547e-10; avg_err: 1.5454e-12; sd: 2.82741e-10; counts: 33474
sfr_mp 0.506185 2.2228e-10 2.92324e-10 2.20714e-10 #avg: 2.73429e-10; avg_err: 1.52228e-12; sd: 2.78511e-10; counts: 33474
sfr_mp 0.511247 2.1898e-10 2.87787e-10 2.17424e-10 #avg: 2.69898e-10; avg_err: 1.51432e-12; sd: 2.77055e-10; counts: 33474
sfr_mp 0.51631 2.16651e-10 2.79288e-10 2.1512e-10 #avg: 2.63597e-10; avg_err: 1.47083e-12; sd: 2.69097e-10; counts: 33474
sfr_mp 0.521372 2.1158e-10 2.79367e-10 2.10065e-10 #avg: 2.58692e-10; avg_err: 1.45282e-12; sd: 2.65803e-10; counts: 33474
sfr_mp 0.526435 2.06536e-10 2.7389e-10 2.05025e-10 #avg: 2.53716e-10; avg_err: 1.43658e-12; sd: 2.62832e-10; counts: 33474
sfr_mp 0.531497 2.02007e-10 2.69824e-10 2.00497e-10 #avg: 2.47299e-10; avg_err: 1.39781e-12; sd: 2.55738e-10; counts: 33474
sfr_mp 0.53656 1.9828e-10 2.62125e-10 1.96822e-10 #avg: 2.4218e-10; avg_err: 1.37151e-12; sd: 2.50926e-10; counts: 33474
sfr_mp 0.541622 1.9384e-10 2.58818e-10 1.92353e-10 #avg: 2.3765e-10; avg_err: 1.35528e-12; sd: 2.47957e-10; counts: 33474
sfr_mp 0.546685 1.89294e-10 2.50817e-10 1.87832e-10 #avg: 2.30933e-10; avg_err: 1.31482e-12; sd: 2.40555e-10; counts: 33474
sfr_mp 0.551747 1.83688e-10 2.46393e-10 1.82253e-10 #avg: 2.25808e-10; avg_err: 1.29369e-12; sd: 2.36689e-10; counts: 33474
sfr_mp 0.55681 1.7681e-10 2.46036e-10 1.75385e-10 #avg: 2.1879e-10; avg_err: 1.26279e-12; sd: 2.31035e-10; counts: 33474
sfr_mp 0.561872 1.72534e-10 2.37767e-10 1.71128e-10 #avg: 2.13333e-10; avg_err: 1.24134e-12; sd: 2.27111e-10; counts: 33474
sfr_mp 0.566935 1.68137e-10 2.30079e-10 1.66733e-10 #avg: 2.07515e-10; avg_err: 1.2105e-12; sd: 2.21468e-10; counts: 33474
sfr_mp 0.571997 1.62731e-10 2.26743e-10 1.61359e-10 #avg: 2.01675e-10; avg_err: 1.18725e-12; sd: 2.17215e-10; counts: 33474
sfr_mp 0.57706 1.58259e-10 2.23153e-10 1.56898e-10 #avg: 1.97117e-10; avg_err: 1.16808e-12; sd: 2.13707e-10; counts: 33474
sfr_mp 0.582123 1.52015e-10 2.18116e-10 1.50651e-10 #avg: 1.91653e-10; avg_err: 1.14728e-12; sd: 2.09902e-10; counts: 33474
sfr_mp 0.587185 1.47912e-10 2.14537e-10 1.46572e-10 #avg: 1.8629e-10; avg_err: 1.11632e-12; sd: 2.04238e-10; counts: 33474
sfr_mp 0.592248 1.42149e-10 2.10165e-10 1.40822e-10 #avg: 1.81045e-10; avg_err: 1.09184e-12; sd: 1.99759e-10; counts: 33474
sfr_mp 0.59731 1.37469e-10 2.03782e-10 1.36148e-10 #avg: 1.75408e-10; avg_err: 1.06659e-12; sd: 1.95139e-10; counts: 33474
sfr_mp 0.602373 1.33808e-10 2.01271e-10 1.32491e-10 #avg: 1.71211e-10; avg_err: 1.04899e-12; sd: 1.9192e-10; counts: 33474
sfr_mp 0.607435 1.28346e-10 1.98878e-10 1.27064e-10 #avg: 1.65791e-10; avg_err: 1.02715e-12; sd: 1.87924e-10; counts: 33474
sfr_mp 0.612498 1.24178e-10 1.91615e-10 1.22906e-10 #avg: 1.61142e-10; avg_err: 1.00523e-12; sd: 1.83912e-10; counts: 33474
sfr_mp 0.61756 1.19394e-10 1.90272e-10 1.18126e-10 #avg: 1.56432e-10; avg_err: 9.77978e-13; sd: 1.78927e-10; counts: 33474
sfr_mp 0.622623 1.15171e-10 1.84327e-10 1.13911e-10 #avg: 1.52264e-10; avg_err: 9.62266e-13; sd: 1.76053e-10; counts: 33474
sfr_mp 0.627685 1.10068e-10 1.77327e-10 1.08821e-10 #avg: 1.45981e-10; avg_err: 9.32978e-13; sd: 1.70694e-10; counts: 33474
sfr_mp 0.632748 1.06265e-10 1.74733e-10 1.05034e-10 #avg: 1.41747e-10; avg_err: 9.09857e-13; sd: 1.66464e-10; counts: 33474
sfr_mp 0.63781 1.00944e-10 1.72911e-10 9.97269e-11 #avg: 1.37296e-10; avg_err: 8.85206e-13; sd: 1.61954e-10; counts: 33474
sfr_mp 0.642873 9.5042e-11 1.72404e-10 9.38271e-11 #avg: 1.32335e-10; avg_err: 8.6518e-13; sd: 1.5829e-10; counts: 33474
sfr_mp 0.647935 9.06639e-11 1.68339e-10 8.94579e-11 #avg: 1.27899e-10; avg_err: 8.40714e-13; sd: 1.53814e-10; counts: 33474
sfr_mp 0.652998 8.67457e-11 1.65766e-10 8.55642e-11 #avg: 1.24004e-10; avg_err: 8.22451e-13; sd: 1.50473e-10; counts: 33474
sfr_mp 0.65806 8.43572e-11 1.61215e-10 8.31751e-11 #avg: 1.21115e-10; avg_err: 8.11339e-13; sd: 1.4844e-10; counts: 33474
sfr_mp 0.663123 7.9321e-11 1.59985e-10 7.81664e-11 #avg: 1.16945e-10; avg_err: 7.90083e-13; sd: 1.44551e-10; counts: 33474
sfr_mp 0.668185 7.65503e-11 1.57368e-10 7.54017e-11 #avg: 1.13787e-10; avg_err: 7.72406e-13; sd: 1.41316e-10; counts: 33474
sfr_mp 0.673248 7.24956e-11 1.53513e-10 7.13729e-11 #avg: 1.09923e-10; avg_err: 7.54087e-13; sd: 1.37965e-10; counts: 33474
sfr_mp 0.67831 6.95146e-11 1.52584e-10 6.84221e-11 #avg: 1.07141e-10; avg_err: 7.40622e-13; sd: 1.35501e-10; counts: 33474
sfr_mp 0.683373 6.6364e-11 1.4935e-10 6.52777e-11 #avg: 1.03999e-10; avg_err: 7.22038e-13; sd: 1.32101e-10; counts: 33474
sfr_mp 0.690967 6.25994e-11 1.44186e-10 6.15014e-11 #avg: 9.94715e-11; avg_err: 6.95389e-13; sd: 1.27226e-10; counts: 33474
sfr_mp 0.69856 5.73795e-11 1.40951e-10 5.63121e-11 #avg: 9.5438e-11; avg_err: 6.81901e-13; sd: 1.24758e-10; counts: 33474
sfr_mp 0.706154 5.34989e-11 1.36733e-10 5.24467e-11 #avg: 9.12377e-11; avg_err: 6.59024e-13; sd: 1.20573e-10; counts: 33474
sfr_mp 0.713748 4.96933e-11 1.33026e-10 4.86579e-11 #avg: 8.73284e-11; avg_err: 6.3716e-13; sd: 1.16572e-10; counts: 33474
sfr_mp 0.721342 4.50394e-11 1.30903e-10 4.40049e-11 #avg: 8.37559e-11; avg_err: 6.22143e-13; sd: 1.13825e-10; counts: 33474
sfr_mp 0.728935 4.18112e-11 1.29202e-10 4.08136e-11 #avg: 8.11315e-11; avg_err: 6.09934e-13; sd: 1.11591e-10; counts: 33474
sfr_mp 0.736529 3.77196e-11 1.27377e-10 3.67281e-11 #avg: 7.83567e-11; avg_err: 6.04209e-13; sd: 1.10544e-10; counts: 33474
sfr_mp 0.744123 3.41654e-11 1.25022e-10 3.31943e-11 #avg: 7.52369e-11; avg_err: 5.82306e-13; sd: 1.06537e-10; counts: 33474
sfr_mp 0.751717 3.08265e-11 1.22069e-10 2.98669e-11 #avg: 7.21822e-11; avg_err: 5.66005e-13; sd: 1.03554e-10; counts: 33474
sfr_mp 0.75931 2.63204e-11 1.2191e-10 2.53873e-11 #avg: 6.96132e-11; avg_err: 5.55241e-13; sd: 1.01585e-10; counts: 33474
sfr_mp 0.766904 2.18586e-11 1.20803e-10 2.09324e-11 #avg: 6.7033e-11; avg_err: 5.4261e-13; sd: 9.92738e-11; counts: 33474
sfr_mp 0.774498 1.45685e-11 1.236e-10 1.36568e-11 #avg: 6.45936e-11; avg_err: 5.28225e-13; sd: 9.66421e-11; counts: 33474
sfr_mp 0.782092 1.18988e-11 1.21788e-10 1.09883e-11 #avg: 6.24459e-11; avg_err: 5.19181e-13; sd: 9.49874e-11; counts: 33474
sfr_mp 0.789685 9.45091e-12 1.20156e-10 8.55057e-12 #avg: 6.00632e-11; avg_err: 5.01427e-13; sd: 9.17393e-11; counts: 33474
sfr_mp 0.797279 8.48134e-12 1.16864e-10 7.59666e-12 #avg: 5.80114e-11; avg_err: 4.88416e-13; sd: 8.93588e-11; counts: 33474
sfr_mp 0.804873 7.32005e-12 1.13931e-10 6.44314e-12 #avg: 5.59862e-11; avg_err: 4.76762e-13; sd: 8.72265e-11; counts: 33474
sfr_mp 0.812467 6.66803e-12 1.10392e-10 5.80692e-12 #avg: 5.4059e-11; avg_err: 4.74312e-13; sd: 8.67784e-11; counts: 33474
sfr_mp 0.82006 6.05349e-12 1.07204e-10 5.20793e-12 #avg: 5.2172e-11; avg_err: 4.64224e-13; sd: 8.49328e-11; counts: 33474
sfr_mp 0.827654 5.49091e-12 1.03905e-10 4.65047e-12 #avg: 5.03968e-11; avg_err: 4.54211e-13; sd: 8.31008e-11; counts: 33474
sfr_mp 0.835248 5.24027e-12 1.00017e-10 4.41782e-12 #avg: 4.88771e-11; avg_err: 4.48272e-13; sd: 8.20141e-11; counts: 33474
sfr_mp 0.842842 4.89344e-12 9.66389e-11 4.08387e-12 #avg: 4.71041e-11; avg_err: 4.42991e-13; sd: 8.10479e-11; counts: 33474
sfr_mp 0.850435 4.66711e-12 9.43039e-11 3.86585e-12 #avg: 4.56633e-11; avg_err: 4.33656e-13; sd: 7.93402e-11; counts: 33474
sfr_mp 0.858029 4.41186e-12 9.09048e-11 3.62108e-12 #avg: 4.38532e-11; avg_err: 4.20784e-13; sd: 7.69851e-11; counts: 33474
sfr_mp 0.865623 4.15469e-12 8.82654e-11 3.37063e-12 #avg: 4.2503e-11; avg_err: 4.14722e-13; sd: 7.58759e-11; counts: 33474
sfr_mp 0.873217 4.03069e-12 8.48163e-11 3.25773e-12 #avg: 4.08144e-11; avg_err: 3.9791e-13; sd: 7.28002e-11; counts: 33474
sfr_mp 0.88081 3.90158e-12 8.14499e-11 3.15517e-12 #avg: 3.96066e-11; avg_err: 3.93662e-13; sd: 7.20229e-11; counts: 33474
sfr_mp 0.888404 3.93348e-12 7.90656e-11 3.21012e-12 #avg: 3.83567e-11; avg_err: 3.73581e-13; sd: 6.83489e-11; counts: 33474
sfr_mp 0.895998 3.9225e-12 7.91342e-11 3.22384e-12 #avg: 3.76576e-11; avg_err: 3.65828e-13; sd: 6.69305e-11; counts: 33474
sfr_mp 0.903592 3.94931e-12 7.74692e-11 3.27367e-12 #avg: 3.73781e-11; avg_err: 3.74107e-13; sd: 6.84452e-11; counts: 33474
sfr_mp 0.911185 3.88327e-12 7.5019e-11 3.22975e-12 #avg: 3.60737e-11; avg_err: 3.51431e-13; sd: 6.42965e-11; counts: 33474
sfr_mp 0.918779 3.81467e-12 7.40412e-11 3.17185e-12 #avg: 3.52161e-11; avg_err: 3.434e-13; sd: 6.28271e-11; counts: 33474
sfr_mp 0.926373 3.71004e-12 7.13466e-11 3.08324e-12 #avg: 3.43584e-11; avg_err: 3.41361e-13; sd: 6.24541e-11; counts: 33474
sfr_mp 0.933967 3.54678e-12 7.04686e-11 2.93906e-12 #avg: 3.41415e-11; avg_err: 3.51718e-13; sd: 6.43489e-11; counts: 33474
sfr_mp 0.94156 3.42961e-12 6.92786e-11 2.82624e-12 #avg: 3.35411e-11; avg_err: 3.48287e-13; sd: 6.37213e-11; counts: 33474
sfr_mp 0.949154 3.33679e-12 6.66641e-11 2.74294e-12 #avg: 3.23132e-11; avg_err: 3.3865e-13; sd: 6.19582e-11; counts: 33474
sfr_mp 0.956748 3.3079e-12 6.49738e-11 2.72164e-12 #avg: 3.12283e-11; avg_err: 3.23636e-13; sd: 5.92112e-11; counts: 33474
sfr_mp 0.964342 3.20084e-12 6.27289e-11 2.61674e-12 #avg: 3.08256e-11; avg_err: 3.38869e-13; sd: 6.19982e-11; counts: 33474
sfr_mp 0.971935 3.07017e-12 6.22794e-11 2.50011e-12 #avg: 2.96688e-11; avg_err: 3.15302e-13; sd: 5.76865e-11; counts: 33474
sfr_mp 0.979529 2.98977e-12 5.89513e-11 2.425e-12 #avg: 2.89422e-11; avg_err: 3.19123e-13; sd: 5.83855e-11; counts: 33474
sfr_mp 0.987123 2.84095e-12 5.75568e-11 2.28719e-12 #avg: 2.77734e-11; avg_err: 3.02785e-13; sd: 5.53964e-11; counts: 33474
sfr_mp 0.994717 2.73795e-12 5.4868e-11 2.20192e-12 #avg: 2.66301e-11; avg_err: 2.97757e-13; sd: 5.44766e-11; counts: 33474
sfr_mp 1.00231 2.57817e-12 5.18987e-11 2.04725e-12 #avg: 2.51901e-11; avg_err: 2.87047e-13; sd: 5.2517e-11; counts: 33474
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.70006e-13 #avg: 7.63661e-08; avg_err: 2.00182e-10; sd: 9.6004e-10; counts: 24
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.53353e-08 #avg: 1.21053e-07; avg_err: 4.65071e-09; sd: 3.63232e-08; counts: 62
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.82231e-08 #avg: 1.14247e-07; avg_err: 3.35475e-09; sd: 4.09499e-08; counts: 150
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.77841e-08 #avg: 1.0748e-07; avg_err: 2.31023e-09; sd: 4.184e-08; counts: 329
ssfr_mp 0.069123 1.02239e-07 3.6605e-08 5.98605e-08 #avg: 9.60814e-08; avg_err: 1.80302e-09; sd: 4.33101e-08; counts: 578
