#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
sfh 0.055623 0 0 0 #avg: 9.87046e-08; avg_err: 5.37752e-08; sd: 1.55018e-06; counts: 832
sm_mp 0.65806 2.40038e+11 1.43683e+11 1.043e+11 #avg: 2.57142e+11; avg_err: 4.10253e+09; sd: 1.18264e+11; counts: 832
sm_mp 0.663123 2.43843e+11 1.50023e+11 1.05487e+11 #avg: 2.60981e+11; avg_err: 4.13575e+09; sd: 1.19222e+11; counts: 832
sm_mp 0.668185 2.47332e+11 1.51543e+11 1.07e+11 #avg: 2.64214e+11; avg_err: 4.17002e+09; sd: 1.2021e+11; counts: 832
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_mp 0.066873 0 0 0 #avg: 15025.8; avg_err: 15025.8; sd: 433151; counts: 832
icl_mp 0.069123 0 0 0 #avg: 14609.9; avg_err: 14609.9; sd: 421159; counts: 832
icl_mp 0.071373 0 0 0 #avg: 16278.5; avg_err: 14461.4; sd: 416881; counts: 832
icl_mp 0.073623 0 0 0 #avg: 49172.7; avg_err: 36067.2; sd: 1.03971e+06; counts: 832
icl_mp 0.075873 0 0 0 #avg: 50186.1; avg_err: 35209.6; sd: 1.01499e+06; counts: 832
icl_mp 0.078123 0 0 0 #avg: 50735.3; avg_err: 34626.3; sd: 998174; counts: 832
icl_mp 0.080373 0 0 0 #avg: 68067.2; avg_err: 36386.1; sd: 1.0489e+06; counts: 832
icl_mp 0.082623 0 0 0 #avg: 111742; avg_err: 43350.2; sd: 1.24966e+06; counts: 832
icl_mp 0.085998 0 0 0 #avg: 254545; avg_err: 86474.3; sd: 2.4928e+06; counts: 832
icl_mp 0.089373 0 0 0 #avg: 308984; avg_err: 88269; sd: 2.54454e+06; counts: 832
icl_mp 0.092748 0 0 0 #avg: 697639; avg_err: 271640; sd: 7.83059e+06; counts: 832
icl_mp 0.096123 0 0 0 #avg: 839544; avg_err: 278915; sd: 8.04029e+06; counts: 832
icl_mp 0.099498 0 0 0 #avg: 1.17191e+06; avg_err: 311426; sd: 8.97751e+06; counts: 832
icl_mp 0.102873 0 0 0 #avg: 4.65111e+06; avg_err: 2.79367e+06; sd: 8.05332e+07; counts: 832
icl_mp 0.106248 0 114443 0 #avg: 4.96584e+06; avg_err: 2.76022e+06; sd: 7.95691e+07; counts: 832
icl_mp 0.109623 0 1.24342e+06 0 #avg: 6.91426e+06; avg_err: 3.43033e+06; sd: 9.88864e+07; counts: 832
icl_mp 0.112998 0 3.81903e+06 0 #avg: 8.00535e+06; avg_err: 3.49075e+06; sd: 1.00628e+08; counts: 832
icl_mp 0.116373 0 5.95729e+06 0 #avg: 9.39269e+06; avg_err: 3.44378e+06; sd: 9.9274e+07; counts: 832
icl_mp 0.119748 0 8.32137e+06 0 #avg: 1.32408e+07; avg_err: 3.90348e+06; sd: 1.12526e+08; counts: 832
icl_mp 0.123123 0 1.17833e+07 0 #avg: 1.4691e+07; avg_err: 3.90253e+06; sd: 1.12498e+08; counts: 832
icl_mp 0.126498 52116.6 1.74908e+07 52116.6 #avg: 1.803e+07; avg_err: 4.01767e+06; sd: 1.15818e+08; counts: 832
icl_mp 0.129873 885321 2.03245e+07 885321 #avg: 2.09291e+07; avg_err: 4.2052e+06; sd: 1.21224e+08; counts: 832
icl_mp 0.133248 2.17569e+06 2.54843e+07 2.17569e+06 #avg: 2.52471e+07; avg_err: 4.4527e+06; sd: 1.28358e+08; counts: 832
icl_mp 0.136623 3.76189e+06 3.09479e+07 3.76189e+06 #avg: 3.14722e+07; avg_err: 4.65708e+06; sd: 1.3425e+08; counts: 832
icl_mp 0.141685 5.44187e+06 4.15477e+07 5.44187e+06 #avg: 4.23077e+07; avg_err: 7.01588e+06; sd: 2.02247e+08; counts: 832
icl_mp 0.146748 8.1986e+06 5.82715e+07 8.1986e+06 #avg: 6.07037e+07; avg_err: 1.06767e+07; sd: 3.07778e+08; counts: 832
icl_mp 0.15181 1.15308e+07 7.87503e+07 1.15283e+07 #avg: 7.24834e+07; avg_err: 1.17142e+07; sd: 3.37686e+08; counts: 832
icl_mp 0.156873 1.61456e+07 9.76784e+07 1.566e+07 #avg: 1.2249e+08; avg_err: 3.82966e+07; sd: 1.10398e+09; counts: 832
icl_mp 0.161935 2.07609e+07 1.29347e+08 1.98088e+07 #avg: 1.398e+08; avg_err: 3.80262e+07; sd: 1.09619e+09; counts: 832
icl_mp 0.166998 2.82168e+07 1.65417e+08 2.61779e+07 #avg: 1.61836e+08; avg_err: 3.79368e+07; sd: 1.09361e+09; counts: 832
icl_mp 0.17206 3.62308e+07 1.99518e+08 3.29997e+07 #avg: 2.14212e+08; avg_err: 4.52539e+07; sd: 1.30454e+09; counts: 832
icl_mp 0.177123 4.71171e+07 2.38696e+08 4.26612e+07 #avg: 2.48947e+08; avg_err: 4.57174e+07; sd: 1.3179e+09; counts: 832
icl_mp 0.182185 6.0383e+07 3.08265e+08 5.24708e+07 #avg: 2.90727e+08; avg_err: 4.72281e+07; sd: 1.36145e+09; counts: 832
icl_mp 0.187248 8.05133e+07 3.44152e+08 7.00576e+07 #avg: 3.28262e+08; avg_err: 4.73936e+07; sd: 1.36622e+09; counts: 832
icl_mp 0.19231 1.03879e+08 4.06992e+08 8.95717e+07 #avg: 3.73452e+08; avg_err: 4.84368e+07; sd: 1.39629e+09; counts: 832
icl_mp 0.197373 1.24148e+08 4.69885e+08 1.04912e+08 #avg: 4.32084e+08; avg_err: 5.04572e+07; sd: 1.45453e+09; counts: 832
icl_mp 0.202435 1.4694e+08 5.50295e+08 1.20727e+08 #avg: 5.35174e+08; avg_err: 6.10183e+07; sd: 1.75898e+09; counts: 832
icl_mp 0.207498 1.87863e+08 6.14094e+08 1.56188e+08 #avg: 6.16927e+08; avg_err: 6.54503e+07; sd: 1.88674e+09; counts: 832
icl_mp 0.21256 2.24522e+08 7.56727e+08 1.8081e+08 #avg: 7.12844e+08; avg_err: 6.9545e+07; sd: 2.00478e+09; counts: 832
icl_mp 0.217623 2.76744e+08 8.65296e+08 2.23698e+08 #avg: 8.1564e+08; avg_err: 7.58153e+07; sd: 2.18553e+09; counts: 832
icl_mp 0.222685 3.3253e+08 9.14e+08 2.6978e+08 #avg: 9.19371e+08; avg_err: 8.06938e+07; sd: 2.32617e+09; counts: 832
icl_mp 0.227748 3.71483e+08 1.15733e+09 2.92478e+08 #avg: 1.04669e+09; avg_err: 8.60896e+07; sd: 2.48171e+09; counts: 832
icl_mp 0.23281 4.2585e+08 1.34844e+09 3.31545e+08 #avg: 1.17597e+09; avg_err: 9.03212e+07; sd: 2.6037e+09; counts: 832
icl_mp 0.237873 4.73222e+08 1.49183e+09 3.5823e+08 #avg: 1.31719e+09; avg_err: 9.81981e+07; sd: 2.83076e+09; counts: 832
icl_mp 0.242935 5.45209e+08 1.66659e+09 4.1956e+08 #avg: 1.5125e+09; avg_err: 1.09581e+08; sd: 3.15889e+09; counts: 832
icl_mp 0.247998 6.3569e+08 1.86721e+09 4.86136e+08 #avg: 1.75931e+09; avg_err: 1.32552e+08; sd: 3.82109e+09; counts: 832
icl_mp 0.25306 7.33277e+08 2.0325e+09 5.61969e+08 #avg: 1.96492e+09; avg_err: 1.44836e+08; sd: 4.17519e+09; counts: 832
icl_mp 0.258123 8.2194e+08 2.53931e+09 6.26561e+08 #avg: 2.17033e+09; avg_err: 1.54703e+08; sd: 4.45964e+09; counts: 832
icl_mp 0.263185 9.39712e+08 2.84059e+09 7.17973e+08 #avg: 2.42746e+09; avg_err: 1.67246e+08; sd: 4.82121e+09; counts: 832
icl_mp 0.268248 1.05612e+09 3.10326e+09 8.07351e+08 #avg: 2.73387e+09; avg_err: 1.96762e+08; sd: 5.67207e+09; counts: 832
icl_mp 0.27331 1.14197e+09 3.39478e+09 8.55284e+08 #avg: 3.10135e+09; avg_err: 2.40023e+08; sd: 6.91917e+09; counts: 832
icl_mp 0.278373 1.22145e+09 3.63557e+09 9.05173e+08 #avg: 3.30257e+09; avg_err: 2.45654e+08; sd: 7.08148e+09; counts: 832
icl_mp 0.283435 1.36414e+09 4.26448e+09 9.94065e+08 #avg: 3.60775e+09; avg_err: 2.58901e+08; sd: 7.46336e+09; counts: 832
icl_mp 0.288498 1.45422e+09 4.53514e+09 1.04717e+09 #avg: 3.81404e+09; avg_err: 2.67782e+08; sd: 7.71936e+09; counts: 832
icl_mp 0.29356 1.58829e+09 4.83412e+09 1.15011e+09 #avg: 4.00551e+09; avg_err: 2.7204e+08; sd: 7.84213e+09; counts: 832
icl_mp 0.298623 1.71181e+09 5.15939e+09 1.22343e+09 #avg: 4.25228e+09; avg_err: 2.85846e+08; sd: 8.24011e+09; counts: 832
icl_mp 0.303685 1.9173e+09 5.30666e+09 1.35704e+09 #avg: 4.5878e+09; avg_err: 3.09694e+08; sd: 8.92756e+09; counts: 832
icl_mp 0.308748 2.04596e+09 6.08112e+09 1.47739e+09 #avg: 4.98515e+09; avg_err: 3.29734e+08; sd: 9.50526e+09; counts: 832
icl_mp 0.31381 2.22277e+09 6.15556e+09 1.58572e+09 #avg: 5.2708e+09; avg_err: 3.4286e+08; sd: 9.88364e+09; counts: 832
icl_mp 0.318873 2.37277e+09 6.56871e+09 1.66648e+09 #avg: 5.58707e+09; avg_err: 3.5215e+08; sd: 1.01515e+10; counts: 832
icl_mp 0.323935 2.51863e+09 7.42509e+09 1.72019e+09 #avg: 5.92065e+09; avg_err: 3.58284e+08; sd: 1.03283e+10; counts: 832
icl_mp 0.328997 2.65165e+09 7.75335e+09 1.83195e+09 #avg: 6.31393e+09; avg_err: 3.71861e+08; sd: 1.07197e+10; counts: 832
icl_mp 0.33406 2.99253e+09 8.04747e+09 2.0685e+09 #avg: 7.10719e+09; avg_err: 4.12204e+08; sd: 1.18826e+10; counts: 832
icl_mp 0.339122 3.30498e+09 8.75532e+09 2.31232e+09 #avg: 7.718e+09; avg_err: 4.46872e+08; sd: 1.2882e+10; counts: 832
icl_mp 0.344185 3.55301e+09 1.02023e+10 2.52849e+09 #avg: 8.35032e+09; avg_err: 4.64566e+08; sd: 1.33921e+10; counts: 832
icl_mp 0.349247 3.77607e+09 1.14782e+10 2.70998e+09 #avg: 9.18196e+09; avg_err: 5.27095e+08; sd: 1.51946e+10; counts: 832
icl_mp 0.35431 3.93749e+09 1.17656e+10 2.78387e+09 #avg: 9.7347e+09; avg_err: 5.53103e+08; sd: 1.59444e+10; counts: 832
icl_mp 0.359372 4.32196e+09 1.22917e+10 3.0515e+09 #avg: 1.03211e+10; avg_err: 5.82865e+08; sd: 1.68023e+10; counts: 832
icl_mp 0.364435 4.75504e+09 1.34114e+10 3.42835e+09 #avg: 1.11188e+10; avg_err: 6.28633e+08; sd: 1.81217e+10; counts: 832
icl_mp 0.369497 5.22207e+09 1.42242e+10 3.75544e+09 #avg: 1.19988e+10; avg_err: 6.5773e+08; sd: 1.89604e+10; counts: 832
icl_mp 0.37456 5.50317e+09 1.54526e+10 3.88249e+09 #avg: 1.29132e+10; avg_err: 7.03907e+08; sd: 2.02916e+10; counts: 832
icl_mp 0.379622 5.80623e+09 1.66111e+10 4.04611e+09 #avg: 1.35961e+10; avg_err: 7.223e+08; sd: 2.08218e+10; counts: 832
icl_mp 0.384685 6.04098e+09 1.84055e+10 4.22151e+09 #avg: 1.42189e+10; avg_err: 7.38907e+08; sd: 2.13005e+10; counts: 832
icl_mp 0.389747 6.76262e+09 1.94727e+10 4.78415e+09 #avg: 1.50155e+10; avg_err: 7.80374e+08; sd: 2.24959e+10; counts: 832
icl_mp 0.39481 7.76357e+09 2.03567e+10 5.6802e+09 #avg: 1.59926e+10; avg_err: 8.04411e+08; sd: 2.31888e+10; counts: 832
icl_mp 0.399872 7.94306e+09 2.11266e+10 5.6584e+09 #avg: 1.69179e+10; avg_err: 8.63592e+08; sd: 2.48948e+10; counts: 832
icl_mp 0.404935 8.35478e+09 2.20704e+10 5.97914e+09 #avg: 1.78829e+10; avg_err: 9.07937e+08; sd: 2.61732e+10; counts: 832
icl_mp 0.409997 9.22937e+09 2.43518e+10 6.7577e+09 #avg: 1.87596e+10; avg_err: 9.23069e+08; sd: 2.66094e+10; counts: 832
icl_mp 0.41506 9.7156e+09 2.70705e+10 7.07935e+09 #avg: 1.98176e+10; avg_err: 9.49053e+08; sd: 2.73584e+10; counts: 832
icl_mp 0.420122 1.02395e+10 2.72708e+10 7.48321e+09 #avg: 2.07154e+10; avg_err: 9.83735e+08; sd: 2.83582e+10; counts: 832
icl_mp 0.425185 1.1146e+10 2.89817e+10 8.09953e+09 #avg: 2.15836e+10; avg_err: 1.00012e+09; sd: 2.88306e+10; counts: 832
icl_mp 0.430247 1.18456e+10 3.09312e+10 8.63418e+09 #avg: 2.2958e+10; avg_err: 1.04395e+09; sd: 3.00939e+10; counts: 832
icl_mp 0.43531 1.26205e+10 3.31807e+10 9.18343e+09 #avg: 2.42081e+10; avg_err: 1.094e+09; sd: 3.15368e+10; counts: 832
icl_mp 0.440372 1.34215e+10 3.42762e+10 9.84007e+09 #avg: 2.51608e+10; avg_err: 1.11552e+09; sd: 3.21573e+10; counts: 832
icl_mp 0.445435 1.40621e+10 3.57599e+10 1.03919e+10 #avg: 2.62096e+10; avg_err: 1.15893e+09; sd: 3.34087e+10; counts: 832
icl_mp 0.450497 1.47833e+10 3.73077e+10 1.10006e+10 #avg: 2.74321e+10; avg_err: 1.19587e+09; sd: 3.44734e+10; counts: 832
icl_mp 0.45556 1.54372e+10 3.89086e+10 1.13938e+10 #avg: 2.8621e+10; avg_err: 1.23573e+09; sd: 3.56225e+10; counts: 832
icl_mp 0.460622 1.60837e+10 3.90525e+10 1.17382e+10 #avg: 2.96469e+10; avg_err: 1.2849e+09; sd: 3.70398e+10; counts: 832
icl_mp 0.465685 1.70116e+10 4.02728e+10 1.23959e+10 #avg: 3.09821e+10; avg_err: 1.32207e+09; sd: 3.81114e+10; counts: 832
icl_mp 0.470747 1.7817e+10 4.15922e+10 1.29108e+10 #avg: 3.22735e+10; avg_err: 1.36491e+09; sd: 3.93462e+10; counts: 832
icl_mp 0.47581 1.88807e+10 4.25177e+10 1.37318e+10 #avg: 3.36345e+10; avg_err: 1.40136e+09; sd: 4.0397e+10; counts: 832
icl_mp 0.480872 1.99154e+10 4.27797e+10 1.46446e+10 #avg: 3.46479e+10; avg_err: 1.41515e+09; sd: 4.07947e+10; counts: 832
icl_mp 0.485935 2.07529e+10 4.40737e+10 1.52661e+10 #avg: 3.5917e+10; avg_err: 1.4641e+09; sd: 4.22058e+10; counts: 832
icl_mp 0.490997 2.20162e+10 4.60427e+10 1.60243e+10 #avg: 3.73039e+10; avg_err: 1.50736e+09; sd: 4.34527e+10; counts: 832
icl_mp 0.49606 2.26488e+10 4.96975e+10 1.6524e+10 #avg: 3.85891e+10; avg_err: 1.54153e+09; sd: 4.44379e+10; counts: 832
icl_mp 0.501122 2.38286e+10 4.99351e+10 1.74948e+10 #avg: 3.99051e+10; avg_err: 1.56065e+09; sd: 4.49889e+10; counts: 832
icl_mp 0.506185 2.46774e+10 5.05295e+10 1.78664e+10 #avg: 4.08716e+10; avg_err: 1.57039e+09; sd: 4.52697e+10; counts: 832
icl_mp 0.511247 2.56547e+10 4.95812e+10 1.85867e+10 #avg: 4.19044e+10; avg_err: 1.58538e+09; sd: 4.5702e+10; counts: 832
icl_mp 0.51631 2.73522e+10 5.02938e+10 2.00241e+10 #avg: 4.3154e+10; avg_err: 1.62154e+09; sd: 4.67443e+10; counts: 832
icl_mp 0.521372 2.83526e+10 5.17457e+10 2.05692e+10 #avg: 4.43945e+10; avg_err: 1.63958e+09; sd: 4.72642e+10; counts: 832
icl_mp 0.526435 2.97342e+10 5.20577e+10 2.16768e+10 #avg: 4.54202e+10; avg_err: 1.65336e+09; sd: 4.76617e+10; counts: 832
icl_mp 0.531497 3.05623e+10 5.6604e+10 2.19907e+10 #avg: 4.66654e+10; avg_err: 1.67e+09; sd: 4.81412e+10; counts: 832
icl_mp 0.53656 3.17137e+10 5.78666e+10 2.24602e+10 #avg: 4.85177e+10; avg_err: 1.7126e+09; sd: 4.93693e+10; counts: 832
icl_mp 0.541622 3.4045e+10 5.89642e+10 2.44522e+10 #avg: 5.00006e+10; avg_err: 1.74684e+09; sd: 5.03563e+10; counts: 832
icl_mp 0.546685 3.52846e+10 5.96674e+10 2.50123e+10 #avg: 5.14958e+10; avg_err: 1.76355e+09; sd: 5.08381e+10; counts: 832
icl_mp 0.551747 3.66401e+10 6.05775e+10 2.55306e+10 #avg: 5.29977e+10; avg_err: 1.78559e+09; sd: 5.14734e+10; counts: 832
icl_mp 0.55681 3.8328e+10 6.03303e+10 2.7116e+10 #avg: 5.4377e+10; avg_err: 1.81243e+09; sd: 5.22471e+10; counts: 832
icl_mp 0.561872 3.98885e+10 6.07435e+10 2.80178e+10 #avg: 5.5667e+10; avg_err: 1.8562e+09; sd: 5.35087e+10; counts: 832
icl_mp 0.566935 4.17205e+10 6.24065e+10 2.92957e+10 #avg: 5.76744e+10; avg_err: 1.91226e+09; sd: 5.51249e+10; counts: 832
icl_mp 0.571997 4.35633e+10 6.35967e+10 3.04589e+10 #avg: 5.99552e+10; avg_err: 1.96431e+09; sd: 5.66254e+10; counts: 832
icl_mp 0.57706 4.54071e+10 6.42409e+10 3.17513e+10 #avg: 6.15237e+10; avg_err: 1.99002e+09; sd: 5.73664e+10; counts: 832
icl_mp 0.582123 4.65453e+10 6.55077e+10 3.21523e+10 #avg: 6.26627e+10; avg_err: 2.00566e+09; sd: 5.78172e+10; counts: 832
icl_mp 0.587185 4.72995e+10 6.51285e+10 3.24233e+10 #avg: 6.39679e+10; avg_err: 2.02517e+09; sd: 5.83798e+10; counts: 832
icl_mp 0.592248 4.85582e+10 6.62368e+10 3.30579e+10 #avg: 6.53942e+10; avg_err: 2.04978e+09; sd: 5.90892e+10; counts: 832
icl_mp 0.59731 5.04914e+10 6.68266e+10 3.45052e+10 #avg: 6.70841e+10; avg_err: 2.0806e+09; sd: 5.99777e+10; counts: 832
icl_mp 0.602373 5.24485e+10 6.72205e+10 3.58567e+10 #avg: 6.86974e+10; avg_err: 2.11191e+09; sd: 6.08801e+10; counts: 832
icl_mp 0.607435 5.3388e+10 6.7965e+10 3.61899e+10 #avg: 7.03506e+10; avg_err: 2.1463e+09; sd: 6.18715e+10; counts: 832
icl_mp 0.612498 5.48315e+10 6.91675e+10 3.72802e+10 #avg: 7.22912e+10; avg_err: 2.22811e+09; sd: 6.42298e+10; counts: 832
icl_mp 0.61756 5.60438e+10 7.37572e+10 3.8313e+10 #avg: 7.40362e+10; avg_err: 2.28356e+09; sd: 6.58283e+10; counts: 832
icl_mp 0.622623 5.94438e+10 7.15022e+10 4.09797e+10 #avg: 7.58654e+10; avg_err: 2.3365e+09; sd: 6.73543e+10; counts: 832
icl_mp 0.627685 6.03747e+10 7.46123e+10 4.12405e+10 #avg: 7.74363e+10; avg_err: 2.36371e+09; sd: 6.81389e+10; counts: 832
icl_mp 0.632748 6.11819e+10 7.47421e+10 4.16977e+10 #avg: 7.88839e+10; avg_err: 2.39778e+09; sd: 6.91209e+10; counts: 832
icl_mp 0.63781 6.35644e+10 7.33206e+10 4.36533e+10 #avg: 8.05136e+10; avg_err: 2.41039e+09; sd: 6.94845e+10; counts: 832
icl_mp 0.642873 6.47974e+10 7.67726e+10 4.37638e+10 #avg: 8.19403e+10; avg_err: 2.42952e+09; sd: 7.0036e+10; counts: 832
icl_mp 0.647935 6.52811e+10 7.70989e+10 4.37575e+10 #avg: 8.3345e+10; avg_err: 2.44257e+09; sd: 7.04122e+10; counts: 832
icl_mp 0.652998 6.75183e+10 7.80197e+10 4.50987e+10 #avg: 8.51596e+10; avg_err: 2.4586e+09; sd: 7.08743e+10; counts: 832
icl_mp 0.65806 6.97913e+10 7.79857e+10 4.69992e+10 #avg: 8.67406e+10; avg_err: 2.50085e+09; sd: 7.20923e+10; counts: 832
icl_mp 0.663123 7.07066e+10 7.73364e+10 4.75345e+10 #avg: 8.79753e+10; avg_err: 2.52901e+09; sd: 7.2904e+10; counts: 832
icl_mp 0.668185 7.26054e+10 7.63346e+10 4.81916e+10 #avg: 8.95641e+10; avg_err: 2.5618e+09; sd: 7.38492e+10; counts: 832
hm_mp 0.055623 0 0 0 #avg: 6.2995e+06; avg_err: 6.2995e+06; sd: 1.81596e+08; counts: 832
hm_mp 0.060123 0 0 0 #avg: 1.01077e+08; avg_err: 2.23999e+07; sd: 6.45723e+08; counts: 832
hm_mp 0.062373 0 0 0 #avg: 2.14021e+08; avg_err: 3.59299e+07; sd: 1.03575e+09; counts: 832
hm_mp 0.064623 0 0 0 #avg: 4.57018e+08; avg_err: 5.39868e+07; sd: 1.55628e+09; counts: 832
hm_mp 0.066873 0 1.36735e+09 0 #avg: 7.72936e+08; avg_err: 7.4135e+07; sd: 2.13709e+09; counts: 832
hm_mp 0.069123 0 2.73529e+09 0 #avg: 1.17745e+09; avg_err: 1.00229e+08; sd: 2.88931e+09; counts: 832
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.77794e+09; avg_err: 1.36759e+08; sd: 3.94236e+09; counts: 832
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.60422e+09; avg_err: 1.80049e+08; sd: 5.1903e+09; counts: 832
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.65773e+09; avg_err: 2.40827e+08; sd: 6.94234e+09; counts: 832
hm_mp 0.078123 0 1.02544e+10 0 #avg: 4.90888e+09; avg_err: 3.43284e+08; sd: 9.89587e+09; counts: 832
hm_mp 0.080373 1.82353e+09 1.09383e+10 1.82353e+09 #avg: 6.58795e+09; avg_err: 4.40474e+08; sd: 1.26976e+10; counts: 832
hm_mp 0.082623 3.41765e+09 1.32147e+10 3.41765e+09 #avg: 8.59458e+09; avg_err: 5.38098e+08; sd: 1.55118e+10; counts: 832
hm_mp 0.085998 5.62059e+09 1.76294e+10 5.62059e+09 #avg: 1.22306e+10; avg_err: 7.13389e+08; sd: 2.05649e+10; counts: 832
hm_mp 0.089373 8.43235e+09 2.25529e+10 8.43235e+09 #avg: 1.69605e+10; avg_err: 9.25867e+08; sd: 2.669e+10; counts: 832
hm_mp 0.092748 1.185e+10 2.82529e+10 1.185e+10 #avg: 2.28145e+10; avg_err: 1.18962e+09; sd: 3.42933e+10; counts: 832
hm_mp 0.096123 1.66324e+10 3.60147e+10 1.66324e+10 #avg: 2.97055e+10; avg_err: 1.51642e+09; sd: 4.37139e+10; counts: 832
hm_mp 0.099498 2.18824e+10 4.53529e+10 1.89192e+10 #avg: 3.82539e+10; avg_err: 1.87751e+09; sd: 5.41232e+10; counts: 832
hm_mp 0.102873 2.96324e+10 5.19558e+10 2.38574e+10 #avg: 4.8482e+10; avg_err: 2.24881e+09; sd: 6.48265e+10; counts: 832
hm_mp 0.106248 3.76029e+10 6.56321e+10 2.89426e+10 #avg: 6.03443e+10; avg_err: 2.71354e+09; sd: 7.82234e+10; counts: 832
hm_mp 0.109623 4.51176e+10 8.09114e+10 3.44073e+10 #avg: 7.50511e+10; avg_err: 3.34893e+09; sd: 9.65398e+10; counts: 832
hm_mp 0.112998 5.53824e+10 9.43236e+10 3.98824e+10 #avg: 9.1802e+10; avg_err: 4.04469e+09; sd: 1.16597e+11; counts: 832
hm_mp 0.116373 6.79118e+10 1.12823e+11 4.80883e+10 #avg: 1.11844e+11; avg_err: 4.96183e+09; sd: 1.43035e+11; counts: 832
hm_mp 0.119748 8.25e+10 1.36765e+11 5.72059e+10 #avg: 1.36359e+11; avg_err: 6.19701e+09; sd: 1.78642e+11; counts: 832
hm_mp 0.123123 1.03e+11 1.61412e+11 7.20147e+10 #avg: 1.63132e+11; avg_err: 7.31757e+09; sd: 2.10944e+11; counts: 832
hm_mp 0.126498 1.21926e+11 1.84839e+11 8.22789e+10 #avg: 1.93567e+11; avg_err: 8.59576e+09; sd: 2.47791e+11; counts: 832
hm_mp 0.129873 1.42206e+11 2.275e+11 9.38972e+10 #avg: 2.27509e+11; avg_err: 9.86093e+09; sd: 2.84262e+11; counts: 832
hm_mp 0.133248 1.67941e+11 2.70588e+11 1.11191e+11 #avg: 2.65118e+11; avg_err: 1.126e+10; sd: 3.24593e+11; counts: 832
hm_mp 0.136623 1.99412e+11 3.15441e+11 1.3378e+11 #avg: 3.06305e+11; avg_err: 1.27657e+10; sd: 3.67998e+11; counts: 832
hm_mp 0.141685 2.41324e+11 3.92647e+11 1.58603e+11 #avg: 3.76392e+11; avg_err: 1.54355e+10; sd: 4.4496e+11; counts: 832
hm_mp 0.146748 2.94265e+11 4.74411e+11 1.89662e+11 #avg: 4.55381e+11; avg_err: 1.78108e+10; sd: 5.13434e+11; counts: 832
hm_mp 0.15181 3.56912e+11 5.81323e+11 2.195e+11 #avg: 5.48952e+11; avg_err: 2.09781e+10; sd: 6.04737e+11; counts: 832
hm_mp 0.156873 4.21618e+11 6.88672e+11 2.62059e+11 #avg: 6.54196e+11; avg_err: 2.51431e+10; sd: 7.24803e+11; counts: 832
hm_mp 0.161935 5.06765e+11 7.85885e+11 3.19265e+11 #avg: 7.81549e+11; avg_err: 3.01653e+10; sd: 8.69577e+11; counts: 832
hm_mp 0.166998 5.97794e+11 8.86026e+11 3.68382e+11 #avg: 9.10944e+11; avg_err: 3.4213e+10; sd: 9.86259e+11; counts: 832
hm_mp 0.17206 6.975e+11 1.00838e+12 4.21324e+11 #avg: 1.04885e+12; avg_err: 3.86514e+10; sd: 1.11421e+12; counts: 832
hm_mp 0.177123 8.12941e+11 1.12677e+12 4.84265e+11 #avg: 1.20122e+12; avg_err: 4.34931e+10; sd: 1.25378e+12; counts: 832
hm_mp 0.182185 9.64853e+11 1.22633e+12 5.79412e+11 #avg: 1.37216e+12; avg_err: 4.85445e+10; sd: 1.3994e+12; counts: 832
hm_mp 0.187248 1.10338e+12 1.45544e+12 6.59409e+11 #avg: 1.55958e+12; avg_err: 5.38546e+10; sd: 1.55247e+12; counts: 832
hm_mp 0.19231 1.25618e+12 1.67323e+12 7.49562e+11 #avg: 1.76022e+12; avg_err: 5.95225e+10; sd: 1.71586e+12; counts: 832
